Date,Open,High,Low,Close,Volume,Adj Close
2003-01-27,82.20,82.20,82.20,82.20,000,79.09
2003-01-24,82.20,82.20,82.20,82.20,000,79.09
2003-01-23,88.80,88.80,88.80,88.80,000,85.44
2003-01-22,88.80,89.60,88.80,88.80,000,85.44
2003-01-21,90.70,90.70,90.70,90.70,000,87.27
2003-01-20,90.70,91.30,90.70,90.70,000,87.27
2003-01-17,91.20,92.00,91.20,91.20,000,87.75
2003-01-16,92.10,92.70,92.10,92.10,000,88.62
2003-01-15,93.10,93.70,93.10,93.10,000,89.58
2003-01-14,92.50,92.50,92.50,92.50,000,89.00
2003-01-13,92.50,92.50,92.50,92.50,000,89.00
2003-01-10,92.50,93.30,92.50,92.50,000,89.00
2003-01-09,91.20,92.00,91.20,91.20,000,87.75
2003-01-08,92.40,93.10,92.40,92.40,000,88.91
2003-01-07,82.10,82.10,82.10,82.10,000,79.00
2003-01-06,82.10,82.10,82.10,82.10,000,79.00
2003-01-03,82.10,82.10,82.10,82.10,000,79.00
2003-01-02,82.20,82.20,82.20,82.20,000,79.09
2003-01-01,82.20,82.20,82.20,82.20,000,79.09
2002-12-31,82.20,82.20,82.20,82.20,000,79.09
2002-12-30,82.20,82.20,82.20,82.20,000,79.09
2002-12-27,82.20,82.20,82.20,82.20,000,79.09
2002-12-26,82.20,82.20,82.20,82.20,000,79.09
2002-12-25,82.20,82.20,82.20,82.20,000,79.09
2002-12-24,82.20,82.20,82.20,82.20,000,79.09
2002-12-23,82.20,82.20,82.20,82.20,000,79.09
2002-12-20,82.20,82.20,82.20,82.20,000,79.09
2002-12-19,82.20,82.20,82.20,82.20,000,79.09
2002-12-18,82.20,82.20,82.20,82.20,000,79.09
2002-12-17,82.20,82.20,82.20,82.20,000,79.09
2002-12-16,89.20,90.00,89.20,89.20,000,85.83
2002-12-13,90.80,90.80,90.80,90.80,000,87.37
2002-12-12,90.80,91.40,90.80,90.80,000,87.37
2002-12-11,89.80,89.80,89.80,89.80,000,86.40
2002-12-10,89.80,90.40,89.80,89.80,000,86.40
2002-12-09,91.40,92.00,91.40,91.40,000,87.94
2002-12-06,92.30,92.30,92.30,92.30,000,88.81
2002-12-05,92.30,93.00,92.30,92.30,000,88.81
2002-12-04,92.30,93.10,92.30,92.30,000,88.81
2002-12-03,94.00,94.80,94.00,94.00,000,90.45
2002-12-02,94.00,94.70,94.00,94.00,000,90.45
2002-11-29,94.00,94.00,94.00,94.00,000,90.45
2002-11-28,94.00,95.00,94.00,94.00,000,90.45
2002-11-27,91.70,92.60,91.70,91.70,000,88.23
2002-11-26,93.20,94.00,93.20,93.20,000,89.68
2002-11-25,94.00,94.10,94.00,94.00,000,90.45
2002-11-22,82.60,94.60,82.60,82.60,000,79.48
2002-11-21,82.20,93.10,82.20,82.20,000,79.09
2002-11-20,90.50,91.20,90.50,90.50,000,87.08
2002-11-19,90.10,91.00,90.10,90.10,000,86.69
2002-11-18,90.90,91.90,90.90,90.90,000,87.46
2002-11-15,90.70,91.40,90.70,90.70,000,87.27
2002-11-14,89.00,89.70,89.00,89.00,000,85.63
2002-11-13,88.30,89.10,88.30,88.30,000,84.96
2002-11-12,88.20,88.90,88.20,88.20,000,84.86
2002-11-11,89.20,90.40,89.20,89.20,000,85.83
2002-11-08,90.70,91.40,90.70,90.70,000,87.27
2002-11-07,92.20,93.10,92.20,92.20,000,88.71
2002-11-06,92.70,93.50,92.70,92.70,000,89.19
2002-11-05,90.90,91.70,90.90,90.90,000,87.46
2002-11-04,88.30,88.30,88.30,88.30,000,84.96
2002-11-01,88.30,89.10,88.30,88.30,000,84.96
2002-10-31,89.00,89.70,89.00,89.00,000,85.63
2002-10-30,88.40,89.30,88.40,88.40,000,85.06
2002-10-29,89.30,90.00,89.30,89.30,000,85.92
2002-10-28,88.00,88.00,88.00,88.00,000,84.67
2002-10-25,88.00,88.70,88.00,88.00,000,84.67
2002-10-24,89.10,89.10,89.10,89.10,000,85.73
2002-10-23,89.10,89.10,89.10,89.10,000,85.73
2002-10-22,89.10,90.10,89.10,89.10,000,85.73
2002-10-21,88.20,89.00,88.20,88.20,000,84.86
2002-10-18,89.00,89.60,89.00,89.00,000,85.63
2002-10-17,87.60,88.40,87.60,87.60,000,84.29
2002-10-16,87.50,88.10,87.50,87.50,000,84.19
2002-10-15,84.60,85.20,84.60,84.60,000,81.40
2002-10-14,80.20,80.20,80.20,80.20,000,77.17
2002-10-11,80.20,80.90,80.20,80.20,000,77.17
2002-10-10,77.60,78.30,77.60,77.60,000,74.67
2002-10-09,79.80,80.60,79.80,79.80,000,76.78
2002-10-08,79.60,80.10,79.60,79.60,000,76.59
2002-10-07,80.20,80.90,80.20,80.20,000,77.17
2002-10-04,82.40,82.90,82.40,82.40,000,79.28
2002-10-03,82.80,82.80,82.80,82.80,000,79.67
2002-10-02,85.10,85.60,85.10,85.10,000,81.88
2002-10-01,81.50,82.10,81.50,81.50,000,78.42
2002-09-30,82.10,82.90,82.10,82.10,000,79.00
2002-09-27,85.40,85.90,85.40,85.40,000,82.17
2002-09-26,84.00,84.70,84.00,84.00,000,80.82
2002-09-25,81.30,82.10,81.30,81.30,000,78.23
2002-09-24,83.20,83.80,83.20,83.20,000,80.05
2002-09-23,91.30,91.30,91.30,91.30,000,87.85
2002-09-20,91.30,91.30,91.30,91.30,000,87.85
2002-09-19,91.30,91.30,91.30,91.30,000,87.85
2002-09-18,91.30,91.30,91.30,91.30,000,87.85
2002-09-17,91.30,92.60,91.30,91.30,000,87.85
2002-09-16,89.10,89.10,89.10,89.10,000,85.73
2002-09-13,89.10,89.90,89.10,89.10,000,85.73
2002-09-12,91.00,91.00,91.00,91.00,000,87.56
2002-09-11,91.70,92.50,91.70,91.70,000,88.23
2002-09-10,90.60,91.10,90.60,90.60,000,87.17
2002-09-09,89.60,90.30,89.60,89.60,000,86.21
2002-09-06,88.80,89.30,88.80,88.80,000,85.44
2002-09-05,89.30,90.10,89.30,89.30,000,85.92
2002-09-04,88.20,89.00,88.20,88.20,000,84.86
2002-09-03,91.20,91.20,91.20,91.20,000,87.75
2002-09-02,91.20,92.50,91.20,91.20,000,87.75
2002-08-30,96.40,96.40,96.40,96.40,000,92.75
2002-08-29,96.40,96.40,96.40,96.40,000,92.75
2002-08-28,96.40,96.40,96.40,96.40,000,92.75
2002-08-27,96.40,96.40,96.40,96.40,000,92.75
2002-08-26,96.40,96.40,96.40,96.40,000,92.75
2002-08-23,96.40,97.10,96.40,96.40,000,92.75
2002-08-22,92.40,96.30,92.40,92.40,000,88.91
2002-08-21,94.10,94.70,94.10,94.10,000,90.54
2002-08-20,95.10,95.70,95.10,95.10,000,91.50
2002-08-19,92.60,93.50,92.60,92.60,000,89.10
2002-08-16,93.00,93.00,93.00,93.00,000,89.48
2002-08-15,86.10,92.70,86.10,86.10,000,82.84
2002-08-14,88.60,89.60,88.60,88.60,000,85.25
2002-08-13,90.50,91.30,90.50,90.50,000,87.08
