Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,0.28,0.29,0.28,0.29,7000,0.29
2007-12-07,0.30,0.30,0.28,0.28,155000,0.28
2007-12-06,0.29,0.31,0.29,0.31,37000,0.31
2007-12-05,0.28,0.30,0.28,0.30,83000,0.30
2007-12-04,0.28,0.30,0.28,0.30,20000,0.30
2007-12-03,0.28,0.30,0.28,0.30,433000,0.30
2007-11-30,0.28,0.28,0.28,0.28,99000,0.28
2007-11-29,0.28,0.28,0.28,0.28,33000,0.28
2007-11-28,0.27,0.28,0.27,0.28,87000,0.28
2007-11-27,0.28,0.28,0.28,0.28,76000,0.28
2007-11-26,0.28,0.28,0.28,0.28,83000,0.28
2007-11-23,0.28,0.28,0.28,0.28,173000,0.28
2007-11-22,0.29,0.29,0.29,0.29,15000,0.29
2007-11-21,0.28,0.29,0.28,0.29,602000,0.29
2007-11-20,0.28,0.28,0.28,0.28,372000,0.28
2007-11-19,0.28,0.28,0.28,0.28,569000,0.28
2007-11-16,0.28,0.29,0.28,0.29,267000,0.29
2007-11-15,0.29,0.29,0.28,0.29,797000,0.29
2007-11-14,0.31,0.31,0.29,0.29,1091000,0.29
2007-11-13,0.31,0.31,0.28,0.28,2846000,0.28
2007-11-12,0.34,0.34,0.31,0.31,1221000,0.31
2007-11-09,0.33,0.34,0.32,0.34,1397000,0.34
2007-11-07,0.39,0.39,0.34,0.34,4843000,0.34
2007-11-06,0.40,0.40,0.38,0.39,3791000,0.39
2007-11-05,0.42,0.43,0.39,0.40,4810000,0.40
2007-11-02,0.39,0.41,0.38,0.41,3288000,0.41
2007-11-01,0.41,0.41,0.40,0.40,3021000,0.40
2007-10-31,0.39,0.41,0.39,0.41,4204000,0.41
2007-10-30,0.41,0.41,0.38,0.38,3505000,0.38
2007-10-29,0.38,0.41,0.38,0.40,5755000,0.40
2007-10-26,0.37,0.38,0.37,0.38,3388000,0.38
2007-10-25,0.35,0.37,0.34,0.36,3085000,0.36
2007-10-24,0.34,0.35,0.33,0.34,1276000,0.34
2007-10-23,0.33,0.34,0.33,0.34,421000,0.34
2007-10-22,0.30,0.32,0.30,0.31,1246000,0.31
2007-10-19,0.36,0.36,0.34,0.35,1745000,0.35
2007-10-18,0.34,0.37,0.33,0.35,3659000,0.35
2007-10-17,0.32,0.33,0.32,0.33,800000,0.33
2007-10-16,0.33,0.33,0.32,0.33,925000,0.33
2007-10-15,0.32,0.33,0.32,0.32,530000,0.32
2007-10-12,0.33,0.34,0.33,0.33,433000,0.33
2007-10-11,0.33,0.33,0.32,0.33,528000,0.33
2007-10-10,0.32,0.34,0.32,0.33,1789000,0.33
2007-10-09,0.34,0.34,0.32,0.32,1355000,0.32
2007-10-08,0.35,0.35,0.34,0.34,812000,0.34
2007-10-05,0.34,0.34,0.34,0.34,1457000,0.34
2007-10-04,0.32,0.34,0.32,0.34,3399000,0.34
2007-10-03,0.34,0.34,0.32,0.32,663000,0.32
2007-10-02,0.33,0.34,0.32,0.32,1427000,0.32
2007-10-01,0.32,0.34,0.32,0.32,456000,0.32
2007-09-28,0.31,0.32,0.30,0.31,448000,0.31
2007-09-27,0.30,0.31,0.30,0.30,719000,0.30
2007-09-26,0.29,0.30,0.29,0.30,80000,0.30
2007-09-25,0.30,0.31,0.30,0.30,90000,0.30
2007-09-24,0.31,0.31,0.30,0.30,360000,0.30
2007-09-21,0.31,0.31,0.31,0.31,170000,0.31
2007-09-20,0.31,0.31,0.31,0.31,137000,0.31
2007-09-19,0.28,0.31,0.28,0.31,1258000,0.31
2007-09-18,0.29,0.30,0.29,0.30,172000,0.30
2007-09-17,0.31,0.31,0.29,0.30,212000,0.30
2007-09-14,0.31,0.31,0.30,0.31,365000,0.31
2007-09-13,0.30,0.31,0.30,0.30,340000,0.30
2007-09-12,0.30,0.31,0.30,0.31,382000,0.31
2007-09-11,0.29,0.31,0.29,0.29,672000,0.29
2007-09-10,0.28,0.29,0.28,0.29,517000,0.29
2007-09-07,0.27,0.28,0.27,0.28,815000,0.28
2007-09-06,0.26,0.28,0.26,0.28,420000,0.28
2007-09-05,0.27,0.27,0.26,0.27,185000,0.27
2007-09-04,0.28,0.28,0.26,0.28,473000,0.28
2007-09-03,0.28,0.29,0.28,0.28,146000,0.28
2007-08-31,0.26,0.28,0.26,0.26,000,0.26
2007-08-30,0.28,0.28,0.28,0.28,10000,0.28
2007-08-29,0.25,0.27,0.25,0.25,000,0.25
2007-08-28,0.28,0.28,0.28,0.28,42000,0.28
2007-08-27,0.28,0.28,0.27,0.27,106000,0.27
2007-08-24,0.28,0.28,0.27,0.27,70000,0.27
2007-08-23,0.26,0.28,0.26,0.27,444000,0.27
2007-08-22,0.26,0.26,0.26,0.26,20000,0.26
2007-08-21,0.26,0.28,0.26,0.28,91000,0.28
2007-08-20,0.27,0.27,0.26,0.27,245000,0.27
2007-08-17,0.26,0.27,0.25,0.27,748000,0.27
2007-08-16,0.28,0.28,0.26,0.27,507000,0.27
2007-08-15,0.28,0.29,0.28,0.28,480000,0.28
2007-08-14,0.29,0.30,0.28,0.29,770000,0.29
2007-08-10,0.28,0.28,0.28,0.28,643000,0.28
2007-08-08,0.27,0.29,0.27,0.28,430000,0.28
2007-08-07,0.26,0.27,0.26,0.27,790000,0.27
2007-08-06,0.28,0.28,0.26,0.28,245000,0.28
2007-08-03,0.29,0.29,0.29,0.29,168000,0.29
2007-08-02,0.30,0.30,0.28,0.29,1157000,0.29
2007-08-01,0.31,0.31,0.27,0.29,1462000,0.29
2007-07-31,0.31,0.32,0.31,0.31,1957000,0.31
2007-07-30,0.31,0.31,0.31,0.31,1676000,0.31
2007-07-27,0.31,0.32,0.31,0.32,1050000,0.32
2007-07-26,0.33,0.34,0.32,0.32,990000,0.32
2007-07-25,0.32,0.33,0.31,0.32,1156000,0.32
2007-07-24,0.32,0.34,0.32,0.33,2441000,0.33
2007-07-23,0.32,0.32,0.32,0.32,3043000,0.32
2007-07-20,0.32,0.34,0.31,0.32,2061000,0.32
2007-07-19,0.31,0.34,0.31,0.32,2009000,0.32
2007-07-18,0.34,0.34,0.32,0.32,742000,0.32
2007-07-17,0.34,0.34,0.34,0.34,368000,0.34
2007-07-16,0.36,0.36,0.34,0.34,643000,0.34
2007-07-13,0.35,0.37,0.35,0.36,4107000,0.36
2007-07-12,0.32,0.35,0.32,0.35,3970000,0.35
2007-07-11,0.33,0.33,0.32,0.32,65000,0.32
2007-07-10,0.34,0.34,0.33,0.33,764000,0.33
2007-07-09,0.34,0.34,0.33,0.34,1559000,0.34
2007-07-06,0.31,0.34,0.31,0.34,2325000,0.34
2007-07-05,0.31,0.32,0.31,0.32,622000,0.32
2007-07-04,0.31,0.32,0.31,0.31,656000,0.31
2007-07-03,0.31,0.32,0.31,0.31,337000,0.31
2007-07-02,0.31,0.31,0.30,0.30,270000,0.30
2007-06-29,0.31,0.31,0.31,0.31,514000,0.31
2007-06-28,0.32,0.32,0.31,0.31,360000,0.31
2007-06-27,0.32,0.32,0.31,0.31,1227000,0.31
2007-06-26,0.32,0.32,0.31,0.31,846000,0.31
2007-06-25,0.34,0.34,0.32,0.32,1192000,0.32
2007-06-22,0.34,0.35,0.33,0.34,3094000,0.34
2007-06-21,0.34,0.34,0.34,0.34,4855000,0.34
2007-06-20,0.28,0.33,0.28,0.33,8219000,0.33
2007-06-19,0.28,0.28,0.27,0.27,530000,0.27
2007-06-18,0.28,0.28,0.28,0.28,250000,0.28
2007-06-15,0.28,0.28,0.28,0.28,2101000,0.28
2007-06-14,0.28,0.29,0.28,0.28,2018000,0.28
2007-06-13,0.27,0.28,0.27,0.27,400000,0.27
2007-06-12,0.26,0.27,0.26,0.27,1127000,0.27
2007-06-11,0.25,0.26,0.25,0.26,674000,0.26
2007-06-08,0.24,0.25,0.24,0.25,411000,0.25
2007-06-07,0.24,0.25,0.24,0.24,88000,0.24
2007-06-06,0.24,0.24,0.24,0.24,80000,0.24
2007-06-05,0.25,0.25,0.23,0.23,151000,0.23
2007-06-04,0.23,0.24,0.23,0.23,165000,0.23
2007-06-01,0.22,0.23,0.22,0.23,90000,0.23
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.22,0.22,0.22,0.22,240000,0.22
2007-05-29,0.22,0.22,0.22,0.22,35000,0.22
2007-05-28,0.23,0.23,0.23,0.23,200000,0.23
2007-05-25,0.23,0.23,0.23,0.23,244000,0.23
2007-05-24,0.23,0.23,0.23,0.23,137000,0.23
2007-05-23,0.23,0.24,0.23,0.23,74000,0.23
2007-05-22,0.22,0.23,0.22,0.23,55000,0.23
2007-05-21,0.22,0.23,0.22,0.22,445000,0.22
2007-05-18,0.23,0.23,0.23,0.23,20000,0.23
2007-05-17,0.23,0.23,0.23,0.23,90000,0.23
2007-05-16,0.22,0.23,0.22,0.23,320000,0.23
2007-05-15,0.23,0.23,0.21,0.22,645000,0.22
2007-05-14,0.24,0.24,0.22,0.22,473000,0.22
2007-05-11,0.24,0.25,0.24,0.24,386000,0.24
2007-05-10,0.25,0.25,0.25,0.25,360000,0.25
2007-05-09,0.25,0.25,0.25,0.25,472000,0.25
2007-05-08,0.25,0.26,0.25,0.25,2953000,0.25
2007-05-07,0.26,0.26,0.25,0.25,1618000,0.25
2007-05-04,0.28,0.28,0.26,0.26,1856000,0.26
2007-05-03,0.27,0.29,0.27,0.29,225000,0.29
2007-05-02,0.28,0.28,0.26,0.26,71000,0.26
2007-05-01,0.28,0.28,0.28,0.28,000,0.28
2007-04-30,0.26,0.28,0.26,0.28,119000,0.28
2007-04-27,0.27,0.27,0.27,0.27,215000,0.27
2007-04-26,0.28,0.28,0.28,0.28,115000,0.28
2007-04-25,0.28,0.28,0.27,0.27,100000,0.27
2007-04-24,0.28,0.28,0.28,0.28,48000,0.28
2007-04-23,0.28,0.28,0.28,0.28,180000,0.28
2007-04-20,0.27,0.28,0.27,0.28,130000,0.28
2007-04-19,0.27,0.28,0.27,0.28,155000,0.28
2007-04-18,0.28,0.28,0.27,0.28,110000,0.28
2007-04-17,0.28,0.28,0.28,0.28,150000,0.28
2007-04-16,0.28,0.28,0.27,0.28,500000,0.28
2007-04-13,0.28,0.28,0.28,0.28,371000,0.28
2007-04-12,0.28,0.28,0.28,0.28,254000,0.28
2007-04-11,0.29,0.29,0.28,0.28,209000,0.28
2007-04-10,0.28,0.29,0.28,0.28,182000,0.28
2007-04-09,0.28,0.28,0.28,0.28,465000,0.28
2007-04-06,0.27,0.27,0.27,0.27,000,0.27
2007-04-05,0.27,0.27,0.27,0.27,10000,0.27
2007-04-04,0.27,0.28,0.27,0.28,25000,0.28
2007-04-03,0.27,0.28,0.27,0.28,15000,0.28
2007-04-02,0.28,0.28,0.28,0.28,303000,0.28
2007-03-30,0.26,0.27,0.26,0.27,165000,0.27
2007-03-29,0.27,0.27,0.27,0.27,25000,0.27
2007-03-28,0.26,0.27,0.26,0.26,100000,0.26
2007-03-27,0.26,0.26,0.26,0.26,417000,0.26
2007-03-26,0.28,0.28,0.27,0.27,70000,0.27
2007-03-23,0.27,0.28,0.27,0.28,130000,0.28
2007-03-22,0.28,0.28,0.28,0.28,115000,0.28
2007-03-21,0.28,0.28,0.28,0.28,143000,0.28
2007-03-20,0.28,0.28,0.28,0.28,137000,0.28
2007-03-19,0.26,0.28,0.26,0.26,000,0.26
2007-03-16,0.25,0.28,0.25,0.25,000,0.25
2007-03-15,0.25,0.27,0.25,0.25,000,0.25
2007-03-14,0.26,0.28,0.26,0.26,000,0.26
2007-03-13,0.28,0.28,0.28,0.28,55000,0.28
2007-03-12,0.28,0.28,0.28,0.28,325000,0.28
2007-03-09,0.27,0.27,0.27,0.27,55000,0.27
2007-03-08,0.26,0.26,0.26,0.26,235000,0.26
2007-03-07,0.26,0.26,0.26,0.26,271000,0.26
2007-03-06,0.25,0.26,0.25,0.26,303000,0.26
2007-03-05,0.25,0.25,0.25,0.25,823000,0.25
2007-03-02,0.28,0.28,0.28,0.28,372000,0.28
2007-03-01,0.28,0.29,0.28,0.28,647000,0.28
2007-02-28,0.29,0.29,0.27,0.28,1186000,0.28
2007-02-27,0.30,0.30,0.29,0.30,1462000,0.30
2007-02-26,0.31,0.31,0.30,0.30,833000,0.30
2007-02-23,0.31,0.31,0.30,0.31,874000,0.31
2007-02-22,0.31,0.31,0.29,0.30,859000,0.30
2007-02-21,0.31,0.31,0.30,0.30,1311000,0.30
2007-02-20,0.31,0.31,0.31,0.31,000,0.31
2007-02-19,0.31,0.31,0.31,0.31,000,0.31
2007-02-16,0.31,0.31,0.30,0.31,1402000,0.31
2007-02-15,0.31,0.31,0.30,0.31,1815000,0.31
2007-02-14,0.32,0.33,0.32,0.32,763000,0.32
2007-02-13,0.34,0.34,0.32,0.33,828000,0.33
2007-02-12,0.32,0.34,0.32,0.34,2125000,0.34
2007-02-09,0.31,0.31,0.31,0.31,1367000,0.31
2007-02-08,0.29,0.32,0.29,0.31,3483000,0.31
2007-02-07,0.29,0.29,0.29,0.29,2071000,0.29
2007-02-06,0.28,0.29,0.28,0.28,730000,0.28
2007-02-05,0.28,0.29,0.28,0.29,4213000,0.29
2007-02-02,0.29,0.29,0.28,0.28,4118000,0.28
2007-02-01,0.29,0.29,0.28,0.28,4492000,0.28
2007-01-31,0.28,0.28,0.27,0.28,2931000,0.28
2007-01-30,0.28,0.28,0.28,0.28,391000,0.28
2007-01-29,0.28,0.28,0.28,0.28,2320000,0.28
2007-01-26,0.26,0.28,0.26,0.28,2378000,0.28
2007-01-25,0.28,0.28,0.28,0.28,4337000,0.28
2007-01-24,0.29,0.29,0.28,0.28,2785000,0.28
2007-01-23,0.29,0.29,0.28,0.29,2489000,0.29
2007-01-22,0.29,0.30,0.28,0.29,2074000,0.29
2007-01-19,0.26,0.29,0.26,0.29,8921000,0.29
2007-01-18,0.26,0.27,0.26,0.26,380000,0.26
2007-01-17,0.26,0.26,0.25,0.26,330000,0.26
2007-01-16,0.25,0.26,0.25,0.26,1630000,0.26
2007-01-15,0.25,0.26,0.25,0.25,605000,0.25
2007-01-12,0.25,0.25,0.25,0.25,129000,0.25
2007-01-11,0.25,0.25,0.23,0.25,690000,0.25
2007-01-10,0.26,0.26,0.24,0.25,1133000,0.25
2007-01-09,0.27,0.27,0.26,0.26,580000,0.26
2007-01-08,0.27,0.28,0.26,0.28,604000,0.28
2007-01-05,0.28,0.28,0.28,0.28,237000,0.28
2007-01-04,0.28,0.29,0.28,0.28,1405000,0.28
2007-01-03,0.27,0.28,0.27,0.28,1528000,0.28
2007-01-02,0.27,0.27,0.27,0.27,000,0.27
2007-01-01,0.27,0.27,0.27,0.27,000,0.27
2006-12-29,0.28,0.28,0.26,0.27,765000,0.27
2006-12-28,0.28,0.28,0.27,0.28,1485000,0.28
2006-12-27,0.25,0.27,0.25,0.27,2016000,0.27
2006-12-26,0.25,0.25,0.25,0.25,2877000,0.25
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.22,0.23,0.22,0.23,1151000,0.23
2006-12-21,0.24,0.25,0.22,0.22,1476000,0.22
2006-12-20,0.22,0.23,0.22,0.23,2059000,0.23
2006-12-19,0.20,0.20,0.20,0.20,2026000,0.20
2006-12-18,0.16,0.20,0.16,0.19,4291000,0.19
2006-12-15,0.14,0.16,0.14,0.16,1959000,0.16
2006-12-14,0.14,0.14,0.14,0.14,150000,0.14
2006-12-13,0.14,0.14,0.14,0.14,200000,0.14
2006-12-12,0.14,0.14,0.14,0.14,20000,0.14
2006-12-11,0.14,0.14,0.14,0.14,371000,0.14
2006-12-08,0.15,0.15,0.14,0.14,85000,0.14
2006-12-07,0.15,0.15,0.14,0.14,101000,0.14
2006-12-06,0.15,0.16,0.15,0.15,274000,0.15
2006-12-05,0.15,0.16,0.15,0.16,2580000,0.16
2006-12-04,0.15,0.15,0.14,0.14,320000,0.14
2006-12-01,0.14,0.16,0.14,0.15,1055000,0.15
2006-11-30,0.14,0.14,0.14,0.14,756000,0.14
2006-11-29,0.15,0.15,0.14,0.14,1071000,0.14
2006-11-28,0.16,0.16,0.15,0.15,685000,0.15
2006-11-27,0.17,0.17,0.16,0.16,2182000,0.16
2006-11-24,0.17,0.17,0.17,0.17,1163000,0.17
2006-11-23,0.17,0.17,0.17,0.17,964000,0.17
2006-11-22,0.17,0.18,0.17,0.17,958000,0.17
2006-11-21,0.18,0.18,0.17,0.17,897000,0.17
2006-11-20,0.19,0.19,0.19,0.19,150000,0.19
2006-11-17,0.19,0.19,0.19,0.19,213000,0.19
2006-11-16,0.19,0.19,0.19,0.19,760000,0.19
2006-11-15,0.19,0.19,0.19,0.19,32000,0.19
2006-11-14,0.19,0.19,0.19,0.19,585000,0.19
2006-11-13,0.19,0.19,0.19,0.19,393000,0.19
2006-11-10,0.19,0.19,0.19,0.19,652000,0.19
2006-11-09,0.19,0.19,0.19,0.19,731000,0.19
2006-11-08,0.20,0.20,0.19,0.19,459000,0.19
2006-11-07,0.22,0.22,0.20,0.20,853000,0.20
2006-11-06,0.26,0.26,0.21,0.22,1617000,0.22
2006-11-03,0.28,0.28,0.28,0.28,518000,0.28
2006-11-02,0.28,0.29,0.28,0.28,196000,0.28
2006-11-01,0.29,0.29,0.29,0.29,18000,0.29
2006-10-31,0.28,0.29,0.28,0.29,95000,0.29
2006-10-30,0.28,0.28,0.28,0.28,178000,0.28
2006-10-27,0.27,0.28,0.27,0.28,133000,0.28
2006-10-26,0.28,0.28,0.27,0.28,427000,0.28
2006-10-25,0.28,0.28,0.28,0.28,470000,0.28
2006-10-24,0.28,0.28,0.28,0.28,000,0.28
2006-10-23,0.29,0.29,0.28,0.28,437000,0.28
2006-10-20,0.28,0.28,0.28,0.28,10000,0.28
2006-10-19,0.28,0.29,0.28,0.28,000,0.28
2006-10-18,0.30,0.30,0.30,0.30,10000,0.30
2006-10-17,0.29,0.30,0.29,0.30,189000,0.30
2006-10-16,0.28,0.28,0.28,0.28,210000,0.28
2006-10-13,0.28,0.28,0.28,0.28,56000,0.28
2006-10-12,0.27,0.28,0.27,0.27,000,0.27
2006-10-11,0.27,0.29,0.27,0.27,000,0.27
2006-10-10,0.26,0.29,0.26,0.26,000,0.26
2006-10-09,0.27,0.29,0.27,0.27,000,0.27
2006-10-06,0.27,0.29,0.27,0.27,000,0.27
2006-10-05,0.26,0.29,0.26,0.26,000,0.26
2006-10-04,0.28,0.29,0.28,0.28,000,0.28
2006-10-03,0.29,0.29,0.29,0.29,8000,0.29
2006-10-02,0.27,0.29,0.27,0.27,000,0.27
2006-09-29,0.29,0.29,0.29,0.29,40000,0.29
2006-09-28,0.29,0.29,0.29,0.29,2000,0.29
2006-09-27,0.29,0.29,0.29,0.29,1000,0.29
2006-09-26,0.29,0.29,0.29,0.29,1000,0.29
2006-09-25,0.27,0.29,0.27,0.29,12000,0.29
2006-09-22,0.30,0.30,0.30,0.30,2000,0.30
2006-09-21,0.29,0.29,0.29,0.29,2000,0.29
2006-09-20,0.29,0.29,0.28,0.28,3000,0.28
2006-09-19,0.29,0.29,0.29,0.29,2000,0.29
2006-09-18,0.28,0.30,0.27,0.30,52000,0.30
2006-09-15,0.28,0.30,0.28,0.29,44000,0.29
2006-09-14,0.29,0.29,0.29,0.29,2000,0.29
2006-09-13,0.30,0.30,0.29,0.29,4000,0.29
2006-09-12,0.27,0.28,0.27,0.28,29000,0.28
2006-09-11,0.28,0.29,0.28,0.28,000,0.28
2006-09-08,0.29,0.29,0.28,0.28,12000,0.28
2006-09-07,0.29,0.29,0.29,0.29,21000,0.29
2006-09-06,0.29,0.29,0.29,0.29,40000,0.29
2006-09-05,0.29,0.30,0.29,0.29,000,0.29
2006-09-04,0.28,0.30,0.28,0.30,83000,0.30
2006-09-01,0.29,0.30,0.29,0.29,000,0.29
2006-08-31,0.30,0.30,0.30,0.30,15000,0.30
2006-08-30,0.28,0.31,0.28,0.28,000,0.28
2006-08-29,0.31,0.31,0.29,0.31,55000,0.31
2006-08-28,0.30,0.31,0.26,0.31,450000,0.31
2006-08-25,0.31,0.31,0.26,0.28,655000,0.28
2006-08-24,0.32,0.33,0.32,0.32,68000,0.32
2006-08-23,0.32,0.32,0.32,0.32,160000,0.32
2006-08-22,0.31,0.33,0.31,0.33,75000,0.33
2006-08-21,0.30,0.32,0.30,0.30,000,0.30
2006-08-18,0.32,0.33,0.32,0.32,000,0.32
2006-08-17,0.33,0.33,0.33,0.33,172000,0.33
2006-08-16,0.33,0.33,0.32,0.33,229000,0.33
2006-08-15,0.33,0.33,0.32,0.33,358000,0.33
2006-08-14,0.31,0.33,0.31,0.31,000,0.31
2006-08-11,0.31,0.33,0.31,0.33,227000,0.33
2006-08-10,0.31,0.32,0.31,0.31,187000,0.31
2006-08-09,0.32,0.32,0.32,0.32,000,0.32
2006-08-08,0.32,0.32,0.32,0.32,10000,0.32
2006-08-07,0.31,0.33,0.31,0.33,20000,0.33
2006-08-04,0.31,0.32,0.31,0.32,310000,0.32
2006-08-03,0.34,0.34,0.32,0.34,39000,0.34
2006-08-02,0.31,0.32,0.31,0.31,000,0.31
2006-08-01,0.32,0.32,0.32,0.32,33000,0.32
2006-07-31,0.32,0.32,0.32,0.32,23000,0.32
2006-07-28,0.33,0.33,0.31,0.32,350000,0.32
2006-07-27,0.32,0.33,0.32,0.33,52000,0.33
2006-07-26,0.32,0.34,0.32,0.32,000,0.32
2006-07-25,0.33,0.34,0.32,0.34,120000,0.34
2006-07-24,0.34,0.35,0.34,0.35,6000,0.35
2006-07-21,0.32,0.34,0.32,0.32,000,0.32
2006-07-20,0.33,0.33,0.32,0.32,268000,0.32
2006-07-19,0.33,0.33,0.33,0.33,10000,0.33
2006-07-18,0.32,0.34,0.32,0.34,10000,0.34
2006-07-17,0.34,0.34,0.33,0.33,142000,0.33
2006-07-14,0.33,0.33,0.33,0.33,55000,0.33
2006-07-13,0.35,0.35,0.34,0.34,35000,0.34
2006-07-12,0.36,0.36,0.35,0.35,40000,0.35
2006-07-11,0.36,0.37,0.36,0.36,64000,0.36
2006-07-10,0.35,0.35,0.35,0.35,45000,0.35
2006-07-07,0.35,0.37,0.35,0.35,000,0.35
2006-07-06,0.35,0.37,0.35,0.35,000,0.35
2006-07-05,0.35,0.35,0.35,0.35,28000,0.35
2006-07-04,0.35,0.37,0.35,0.35,219000,0.35
2006-07-03,0.35,0.35,0.35,0.35,12000,0.35
2006-06-30,0.37,0.38,0.37,0.37,45000,0.37
2006-06-29,0.37,0.37,0.37,0.37,8000,0.37
2006-06-28,0.37,0.37,0.37,0.37,20000,0.37
2006-06-27,0.37,0.37,0.37,0.37,193000,0.37
2006-06-26,0.37,0.37,0.36,0.36,330000,0.36
2006-06-23,0.37,0.37,0.37,0.37,115000,0.37
2006-06-22,0.37,0.37,0.37,0.37,16000,0.37
2006-06-21,0.35,0.37,0.35,0.37,328000,0.37
2006-06-20,0.36,0.36,0.35,0.36,167000,0.36
2006-06-19,0.34,0.36,0.34,0.34,000,0.34
2006-06-16,0.36,0.36,0.36,0.36,165000,0.36
2006-06-15,0.35,0.35,0.35,0.35,000,0.35
2006-06-14,0.34,0.36,0.34,0.34,000,0.34
2006-06-13,0.36,0.36,0.36,0.36,5000,0.36
2006-06-12,0.36,0.36,0.36,0.36,63000,0.36
2006-06-09,0.35,0.35,0.35,0.35,216000,0.35
2006-06-08,0.38,0.38,0.36,0.38,276000,0.38
2006-06-07,0.39,0.39,0.38,0.38,414000,0.38
2006-06-06,0.40,0.40,0.38,0.40,396000,0.40
2006-06-05,0.41,0.41,0.40,0.40,209000,0.40
2006-06-02,0.38,0.44,0.38,0.43,482000,0.43
2006-06-01,0.39,0.39,0.39,0.39,8000,0.39
2006-05-31,0.39,0.39,0.39,0.39,2000,0.39
2006-05-30,0.40,0.40,0.38,0.40,85000,0.40
2006-05-29,0.40,0.40,0.38,0.39,323000,0.39
2006-05-26,0.38,0.38,0.37,0.38,196000,0.38
2006-05-25,0.35,0.37,0.35,0.37,89000,0.37
2006-05-24,0.34,0.35,0.34,0.35,245000,0.35
2006-05-23,0.34,0.34,0.32,0.32,100000,0.32
2006-05-22,0.37,0.37,0.34,0.34,357000,0.34
2006-05-19,0.35,0.36,0.35,0.35,128000,0.35
2006-05-18,0.35,0.36,0.35,0.36,98000,0.36
2006-05-17,0.35,0.37,0.35,0.37,214000,0.37
2006-05-16,0.38,0.38,0.35,0.35,197000,0.35
2006-05-15,0.40,0.40,0.38,0.38,727000,0.38
2006-05-12,0.40,0.40,0.40,0.40,000,0.40
2006-05-11,0.41,0.41,0.40,0.40,569000,0.40
2006-05-10,0.42,0.42,0.40,0.41,1796000,0.41
2006-05-09,0.43,0.43,0.42,0.42,417000,0.42
2006-05-08,0.41,0.43,0.41,0.43,183000,0.43
2006-05-05,0.41,0.42,0.41,0.41,000,0.41
2006-05-04,0.42,0.42,0.41,0.41,3051000,0.41
2006-05-03,0.42,0.44,0.42,0.42,000,0.42
2006-05-02,0.43,0.43,0.41,0.42,25000,0.42
2006-05-01,0.43,0.43,0.43,0.43,000,0.43
2006-04-28,0.44,0.44,0.43,0.43,105000,0.43
2006-04-27,0.44,0.45,0.44,0.44,000,0.44
2006-04-26,0.43,0.44,0.43,0.43,000,0.43
2006-04-25,0.45,0.45,0.44,0.44,213000,0.44
2006-04-24,0.47,0.47,0.47,0.47,317000,0.47
2006-04-21,0.47,0.47,0.46,0.47,365000,0.47
2006-04-20,0.47,0.49,0.47,0.47,330000,0.47
2006-04-19,0.47,0.47,0.47,0.47,195000,0.47
2006-04-18,0.47,0.48,0.47,0.47,646000,0.47
2006-04-17,0.47,0.47,0.47,0.47,523000,0.47
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.46,0.47,0.46,0.47,782000,0.47
2006-04-12,0.45,0.46,0.44,0.46,317000,0.46
2006-04-11,0.44,0.45,0.44,0.45,217000,0.45
2006-04-10,0.46,0.46,0.44,0.44,117000,0.44
2006-04-07,0.46,0.46,0.45,0.45,167000,0.45
2006-04-06,0.45,0.45,0.45,0.45,125000,0.45
2006-04-05,0.45,0.46,0.45,0.45,217000,0.45
2006-04-04,0.45,0.46,0.44,0.46,813000,0.46
2006-04-03,0.45,0.45,0.44,0.45,484000,0.45
2006-03-31,0.45,0.45,0.45,0.45,517000,0.45
2006-03-30,0.44,0.45,0.44,0.45,691000,0.45
2006-03-29,0.44,0.44,0.44,0.44,389000,0.44
2006-03-28,0.46,0.46,0.44,0.44,1029000,0.44
2006-03-27,0.45,0.46,0.45,0.46,879000,0.46
2006-03-24,0.43,0.45,0.43,0.45,1077000,0.45
2006-03-23,0.43,0.43,0.43,0.43,415000,0.43
2006-03-22,0.43,0.43,0.42,0.42,437000,0.42
2006-03-21,0.41,0.43,0.41,0.43,430000,0.43
2006-03-20,0.41,0.41,0.41,0.41,726000,0.41
2006-03-17,0.41,0.42,0.41,0.41,832000,0.41
2006-03-16,0.41,0.41,0.41,0.41,813000,0.41
2006-03-15,0.41,0.41,0.41,0.41,1415000,0.41
2006-03-14,0.41,0.41,0.40,0.40,1591000,0.40
2006-03-13,0.41,0.41,0.41,0.41,1150000,0.41
2006-03-10,0.41,0.41,0.41,0.41,1013000,0.41
2006-03-09,0.40,0.41,0.40,0.40,887000,0.40
2006-03-08,0.43,0.43,0.40,0.40,2689000,0.40
2006-03-07,0.43,0.43,0.42,0.42,2373000,0.42
2006-03-06,0.43,0.43,0.41,0.42,1568000,0.42
2006-03-03,0.43,0.44,0.42,0.43,509000,0.43
2006-03-02,0.44,0.44,0.43,0.43,3494000,0.43
2006-03-01,0.44,0.44,0.44,0.44,4679000,0.44
2006-02-28,0.46,0.46,0.44,0.44,3300000,0.44
2006-02-27,0.46,0.46,0.45,0.46,1908000,0.46
