Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,1.29,1.29,1.29,1.29,11000,1.18
2007-12-03,1.29,1.35,1.11,1.35,1088000,1.24
2007-11-30,1.29,1.29,1.28,1.29,50000,1.18
2007-11-29,1.28,1.28,1.26,1.26,133000,1.16
2007-11-28,1.27,1.27,1.27,1.27,187000,1.17
2007-11-27,1.26,1.26,1.25,1.26,673000,1.16
2007-11-26,1.23,1.25,1.23,1.23,711000,1.13
2007-11-23,1.23,1.23,1.23,1.23,516000,1.13
2007-11-22,1.22,1.23,1.20,1.23,70000,1.13
2007-11-21,1.20,1.26,1.20,1.26,47000,1.16
2007-11-20,1.24,1.25,1.24,1.25,179000,1.15
2007-11-19,1.27,1.28,1.25,1.25,441000,1.15
2007-11-16,1.34,1.34,1.29,1.29,47000,1.18
2007-11-15,1.38,1.38,1.35,1.35,38000,1.24
2007-11-14,1.34,1.36,1.34,1.35,215000,1.24
2007-11-13,1.32,1.34,1.31,1.34,3173000,1.23
2007-11-12,1.34,1.34,1.32,1.34,257000,1.23
2007-11-09,1.34,1.35,1.34,1.35,128000,1.24
2007-11-07,1.35,1.35,1.35,1.35,910000,1.24
2007-11-06,1.34,1.34,1.34,1.34,52000,1.23
2007-11-05,1.38,1.38,1.37,1.37,40000,1.26
2007-11-02,1.39,1.39,1.38,1.38,70000,1.27
2007-11-01,1.39,1.41,1.39,1.41,103000,1.30
2007-10-31,1.00,1.44,1.00,1.00,000,0.92
2007-10-30,1.36,1.38,1.36,1.36,000,1.25
2007-10-29,1.38,1.38,1.38,1.38,88000,1.27
2007-10-26,1.37,1.37,1.37,1.37,20000,1.26
2007-10-25,1.38,1.39,1.38,1.38,61000,1.27
2007-10-24,1.36,1.38,1.36,1.37,162000,1.26
2007-10-23,1.36,1.38,1.36,1.38,85000,1.27
2007-10-22,1.41,1.41,1.37,1.38,465000,1.27
2007-10-19,1.38,1.42,1.38,1.38,000,1.27
2007-10-18,1.35,1.38,1.35,1.38,129000,1.27
2007-10-17,1.35,1.37,1.35,1.37,32000,1.26
2007-10-16,1.36,1.36,1.35,1.35,421000,1.24
2007-10-15,1.36,1.37,1.35,1.36,234000,1.25
2007-10-12,1.36,1.36,1.35,1.36,1820000,1.25
2007-10-11,1.35,1.36,1.35,1.36,493000,1.25
2007-10-10,1.29,1.32,1.28,1.32,220000,1.21
2007-10-09,1.31,1.32,1.28,1.29,92000,1.18
2007-10-08,1.33,1.33,1.31,1.32,191000,1.21
2007-10-05,1.30,1.33,1.30,1.32,3000,1.21
2007-10-04,1.32,1.35,1.31,1.33,55000,1.22
2007-10-03,1.31,1.37,1.31,1.32,140000,1.21
2007-10-02,1.31,1.35,1.31,1.35,185000,1.24
2007-10-01,1.32,1.32,1.31,1.31,80000,1.20
2007-09-28,1.27,1.33,1.27,1.29,186000,1.18
2007-09-27,1.34,1.36,1.32,1.33,221000,1.22
2007-09-26,1.34,1.40,1.33,1.34,312000,1.23
2007-09-25,1.34,1.35,1.33,1.35,130000,1.24
2007-09-24,1.37,1.39,1.35,1.39,188000,1.28
2007-09-21,1.38,1.39,1.37,1.38,350000,1.27
2007-09-20,1.38,1.39,1.38,1.39,91000,1.28
2007-09-19,1.43,1.43,1.42,1.42,588000,1.30
2007-09-18,1.43,1.44,1.43,1.43,58000,1.31
2007-09-17,1.45,1.45,1.45,1.45,6000,1.33
2007-09-14,1.48,1.48,1.45,1.45,936000,1.33
2007-09-13,1.48,1.48,1.44,1.48,148000,1.36
2007-09-12,1.46,1.46,1.44,1.44,141000,1.32
2007-09-11,1.42,1.43,1.42,1.42,370000,1.30
2007-09-10,1.39,1.44,1.39,1.39,000,1.28
2007-09-07,1.44,1.44,1.40,1.43,104000,1.31
2007-09-06,1.42,1.45,1.42,1.44,211000,1.32
2007-09-05,1.43,1.44,1.43,1.44,34000,1.32
2007-09-04,1.43,1.43,1.43,1.43,90000,1.31
2007-09-03,1.44,1.44,1.42,1.42,87000,1.30
2007-08-31,1.45,1.46,1.41,1.45,387000,1.33
2007-08-30,1.45,1.47,1.45,1.45,155000,1.33
2007-08-29,1.43,1.47,1.40,1.47,60000,1.35
2007-08-28,1.47,1.47,1.45,1.45,177000,1.33
2007-08-27,1.47,1.47,1.45,1.45,95000,1.33
2007-08-24,1.50,1.50,1.43,1.43,64000,1.31
2007-08-23,1.45,1.49,1.45,1.46,390000,1.34
2007-08-22,1.50,1.50,1.45,1.48,518000,1.36
2007-08-21,1.51,1.51,1.51,1.51,79000,1.39
2007-08-20,1.52,1.52,1.51,1.52,167000,1.40
2007-08-17,1.57,1.57,1.50,1.50,112000,1.38
2007-08-16,1.62,1.62,1.55,1.60,418000,1.47
2007-08-15,1.57,1.62,1.55,1.60,418000,1.47
2007-08-14,1.60,1.65,1.60,1.65,113000,1.52
2007-08-13,1.58,1.58,1.58,1.58,000,1.45
2007-08-10,1.55,1.58,1.55,1.58,198000,1.45
2007-08-09,1.59,1.59,1.59,1.59,000,1.46
2007-08-08,1.57,1.59,1.57,1.59,78000,1.46
2007-08-07,1.61,1.61,1.55,1.57,634000,1.44
2007-08-06,1.56,1.60,1.56,1.56,000,1.43
2007-08-03,1.63,1.65,1.60,1.60,1509000,1.47
2007-08-02,1.56,1.65,1.56,1.63,1149000,1.50
2007-08-01,1.64,1.66,1.60,1.60,2533000,1.47
2007-07-31,1.65,1.65,1.65,1.65,832000,1.52
2007-07-30,1.64,1.65,1.64,1.64,528000,1.51
2007-07-27,1.62,1.63,1.61,1.63,163000,1.50
2007-07-26,1.64,1.66,1.64,1.64,341000,1.51
2007-07-25,1.65,1.65,1.63,1.63,122000,1.50
2007-07-24,1.62,1.63,1.62,1.62,389000,1.49
2007-07-23,1.66,1.66,1.62,1.62,90000,1.49
2007-07-20,1.62,1.68,1.62,1.64,130000,1.51
2007-07-19,1.64,1.67,1.64,1.67,193000,1.53
2007-07-18,1.63,1.68,1.63,1.63,712000,1.50
2007-07-17,1.62,1.69,1.62,1.63,286000,1.50
2007-07-16,1.63,1.63,1.62,1.63,350000,1.50
2007-07-13,1.58,1.63,1.58,1.63,260000,1.50
2007-07-12,1.60,1.60,1.58,1.58,65000,1.45
2007-07-11,1.63,1.63,1.58,1.63,66000,1.50
2007-07-10,1.58,1.59,1.58,1.59,72000,1.46
2007-07-09,1.58,1.61,1.58,1.60,234000,1.47
2007-07-06,1.59,1.60,1.59,1.60,303000,1.47
2007-07-05,1.59,1.59,1.58,1.59,243000,1.46
2007-07-04,1.58,1.58,1.58,1.58,59000,1.45
2007-07-03,1.58,1.60,1.58,1.58,51000,1.45
2007-07-02,1.57,1.58,1.57,1.58,148000,1.45
2007-06-29,1.58,1.59,1.57,1.57,174000,1.44
2007-06-28,1.62,1.62,1.59,1.59,32000,1.46
2007-06-27,1.57,1.57,1.57,1.57,199000,1.44
2007-06-26,1.59,1.59,1.58,1.58,85000,1.45
2007-06-25,1.59,1.60,1.59,1.59,000,1.46
2007-06-22,1.59,1.60,1.59,1.59,98000,1.46
2007-06-21,1.60,1.60,1.60,1.60,39000,1.47
2007-06-20,1.59,1.60,1.59,1.60,118000,1.47
2007-06-19,1.63,1.63,1.59,1.59,808000,1.46
2007-06-18,1.62,1.62,1.60,1.61,361000,1.48
2007-06-15,1.63,1.63,1.63,1.63,114000,1.50
2007-06-14,1.62,1.63,1.60,1.60,217000,1.47
2007-06-13,1.60,1.60,1.60,1.60,480000,1.47
2007-06-12,1.59,1.60,1.58,1.59,398000,1.46
2007-06-11,1.59,1.59,1.58,1.59,149000,1.46
2007-06-08,1.60,1.60,1.59,1.60,50000,1.47
2007-06-07,1.55,1.61,1.55,1.59,1040000,1.46
2007-06-06,1.60,1.61,1.60,1.61,309000,1.48
2007-06-05,1.62,1.62,1.61,1.62,472000,1.49
2007-06-04,1.63,1.63,1.60,1.61,477000,1.48
2007-06-01,1.65,1.65,1.62,1.62,581000,1.49
2007-05-31,1.62,1.62,1.62,1.62,000,1.49
2007-05-30,1.62,1.63,1.62,1.62,100000,1.49
2007-05-29,1.62,1.63,1.62,1.62,60000,1.49
2007-05-28,1.62,1.64,1.62,1.64,106000,1.51
2007-05-25,1.61,1.63,1.61,1.61,000,1.48
2007-05-24,1.65,1.65,1.60,1.63,724000,1.50
2007-05-23,1.63,1.64,1.63,1.63,127000,1.50
2007-05-22,1.62,1.63,1.62,1.63,135000,1.50
2007-05-21,1.62,1.62,1.61,1.62,1267000,1.49
2007-05-18,1.64,1.65,1.64,1.64,44000,1.51
2007-05-17,1.63,1.63,1.63,1.63,118000,1.50
2007-05-16,1.62,1.63,1.62,1.62,1460000,1.49
2007-05-15,1.62,1.62,1.62,1.62,206000,1.49
2007-05-14,1.62,1.62,1.62,1.62,7000,1.49
2007-05-11,1.65,1.65,1.62,1.62,214000,1.49
2007-05-10,1.63,1.63,1.62,1.62,76000,1.49
2007-05-09,1.60,1.62,1.60,1.61,169000,1.48
2007-05-08,1.62,1.62,1.61,1.61,106000,1.48
2007-05-07,1.62,1.62,1.60,1.60,20000,1.47
2007-05-04,1.63,1.63,1.63,1.63,301000,1.50
2007-05-03,1.62,1.63,1.62,1.63,291000,1.50
2007-05-02,1.61,1.63,1.61,1.63,99000,1.50
2007-05-01,1.62,1.62,1.62,1.62,000,1.49
2007-04-30,1.62,1.63,1.62,1.62,60000,1.49
2007-04-27,1.61,1.65,1.61,1.62,207000,1.49
2007-04-26,1.62,1.62,1.62,1.62,31000,1.49
2007-04-25,1.62,1.80,1.61,1.80,172000,1.65
2007-04-24,1.61,1.62,1.61,1.62,161000,1.49
2007-04-23,1.62,1.62,1.60,1.60,128000,1.47
2007-04-20,1.62,1.62,1.61,1.62,710000,1.49
2007-04-19,1.62,1.62,1.61,1.61,330000,1.48
2007-04-18,1.62,1.63,1.61,1.61,1631000,1.48
2007-04-17,1.62,1.62,1.61,1.61,301000,1.48
2007-04-16,1.63,1.63,1.61,1.61,470000,1.48
2007-04-13,1.62,1.63,1.61,1.62,447000,1.49
2007-04-12,1.60,1.62,1.60,1.62,406000,1.49
2007-04-11,1.63,1.63,1.60,1.61,462000,1.48
2007-04-10,1.61,1.61,1.60,1.60,610000,1.47
2007-04-09,1.60,1.61,1.60,1.60,429000,1.47
2007-04-06,1.59,1.59,1.59,1.59,000,1.46
2007-04-05,1.60,1.60,1.59,1.59,134000,1.46
2007-04-04,1.60,1.60,1.59,1.60,932000,1.47
2007-04-03,1.60,1.60,1.59,1.60,411000,1.47
2007-04-02,1.60,1.60,1.59,1.59,95000,1.46
2007-03-30,1.59,1.60,1.59,1.60,1222000,1.47
2007-03-29,1.61,1.61,1.59,1.59,310000,1.46
2007-03-28,1.60,1.60,1.59,1.59,4255000,1.46
2007-03-27,1.61,1.61,1.60,1.60,344000,1.47
2007-03-26,1.61,1.61,1.60,1.60,500000,1.47
2007-03-23,1.64,1.64,1.61,1.61,1037000,1.48
2007-03-22,1.61,1.63,1.61,1.61,000,1.48
2007-03-21,1.60,1.61,1.59,1.61,141000,1.48
2007-03-20,1.60,1.61,1.60,1.61,70000,1.48
2007-03-19,1.64,1.64,1.58,1.58,109000,1.45
2007-03-16,1.58,1.60,1.57,1.57,625000,1.44
2007-03-15,1.59,1.60,1.57,1.57,159000,1.44
2007-03-14,1.60,1.60,1.59,1.59,227000,1.46
2007-03-13,1.60,1.61,1.60,1.61,648000,1.48
2007-03-12,1.60,1.60,1.60,1.60,756000,1.47
2007-03-09,1.59,1.60,1.59,1.60,2625000,1.47
2007-03-08,1.59,1.59,1.59,1.59,678000,1.46
2007-03-07,1.59,1.60,1.58,1.59,268000,1.46
2007-03-06,1.58,1.58,1.57,1.57,57000,1.44
2007-03-05,1.64,1.64,1.61,1.61,1928000,1.48
2007-03-02,1.64,1.65,1.64,1.65,530000,1.52
2007-03-01,1.63,1.65,1.63,1.65,166000,1.52
2007-02-28,1.61,1.64,1.61,1.64,317000,1.51
2007-02-27,1.65,1.65,1.65,1.65,406000,1.52
2007-02-26,1.65,1.65,1.65,1.65,332000,1.52
2007-02-23,1.65,1.66,1.65,1.65,838000,1.52
2007-02-22,1.66,1.66,1.65,1.65,768000,1.52
2007-02-21,1.66,1.66,1.65,1.65,1046000,1.52
2007-02-20,1.65,1.65,1.65,1.65,000,1.52
2007-02-19,1.65,1.65,1.65,1.65,000,1.52
2007-02-16,1.66,1.66,1.65,1.65,614000,1.52
2007-02-15,1.66,1.66,1.65,1.66,1000000,1.52
2007-02-14,1.66,1.66,1.65,1.65,524000,1.52
2007-02-13,1.66,1.67,1.65,1.67,446000,1.53
2007-02-12,1.66,1.66,1.65,1.65,393000,1.52
2007-02-09,1.66,1.66,1.65,1.65,1104000,1.52
2007-02-08,1.65,1.66,1.65,1.66,464000,1.52
2007-02-07,1.63,1.66,1.63,1.66,268000,1.52
2007-02-06,1.60,1.62,1.60,1.62,169000,1.49
2007-02-05,1.58,1.60,1.58,1.60,383000,1.47
2007-02-02,1.64,1.64,1.58,1.58,1613000,1.45
2007-02-01,1.69,1.69,1.65,1.65,1002000,1.52
2007-01-31,1.66,1.66,1.65,1.65,259000,1.52
2007-01-30,1.65,1.66,1.65,1.66,525000,1.52
2007-01-29,1.65,1.65,1.65,1.65,921000,1.52
2007-01-26,1.61,1.66,1.61,1.66,178000,1.52
2007-01-25,1.65,1.65,1.65,1.65,278000,1.52
2007-01-24,1.65,1.66,1.65,1.65,348000,1.52
2007-01-23,1.65,1.65,1.64,1.64,200000,1.51
2007-01-22,1.63,1.66,1.63,1.64,513000,1.51
2007-01-19,1.67,1.68,1.67,1.67,186000,1.53
2007-01-18,1.62,1.67,1.62,1.66,65000,1.52
2007-01-17,1.67,1.67,1.64,1.64,1032000,1.51
2007-01-16,1.62,1.66,1.62,1.66,98000,1.52
2007-01-15,1.68,1.68,1.66,1.67,386000,1.53
2007-01-12,1.67,1.68,1.67,1.68,180000,1.54
2007-01-11,1.66,1.66,1.66,1.66,2080000,1.52
2007-01-10,1.65,1.66,1.65,1.65,156000,1.52
2007-01-09,1.69,1.70,1.66,1.66,347000,1.52
2007-01-08,1.66,1.66,1.66,1.66,228000,1.52
2007-01-05,1.68,1.68,1.65,1.66,622000,1.52
2007-01-04,1.68,1.68,1.66,1.66,50000,1.52
2007-01-03,1.68,1.68,1.67,1.68,248000,1.54
2007-01-02,1.68,1.68,1.68,1.68,000,1.54
2007-01-01,1.68,1.68,1.68,1.68,000,1.54
2006-12-29,1.68,1.68,1.67,1.68,873000,1.54
2006-12-28,1.68,1.69,1.67,1.69,311000,1.55
2006-12-27,1.69,1.69,1.69,1.69,10000,1.55
2006-12-26,1.68,1.68,1.68,1.68,14000,1.54
2006-12-25,1.68,1.68,1.68,1.68,000,1.54
2006-12-22,1.67,1.68,1.67,1.68,125000,1.54
2006-12-21,1.68,1.68,1.68,1.68,130000,1.54
2006-12-20,1.67,1.70,1.67,1.69,426000,1.55
2006-12-19,1.68,1.68,1.66,1.66,745000,1.52
2006-12-18,1.70,1.70,1.67,1.67,160000,1.53
2006-12-15,1.70,1.70,1.69,1.70,114000,1.56
2006-12-14,1.66,1.70,1.64,1.69,1574000,1.55
2006-12-13,1.66,1.67,1.64,1.67,508000,1.53
2006-12-12,1.64,1.68,1.64,1.68,202000,1.54
2006-12-11,1.61,1.64,1.61,1.64,724000,1.51
2006-12-08,1.64,1.64,1.62,1.62,190000,1.49
2006-12-07,1.63,1.64,1.63,1.64,69000,1.51
2006-12-06,1.63,1.64,1.63,1.64,477000,1.51
2006-12-05,1.62,1.65,1.62,1.64,646000,1.51
2006-12-04,1.61,1.62,1.61,1.61,247000,1.48
2006-12-01,1.62,1.62,1.61,1.61,272000,1.48
2006-11-30,1.60,1.63,1.60,1.62,663000,1.49
2006-11-29,1.60,1.61,1.60,1.60,219000,1.47
2006-11-28,1.60,1.60,1.60,1.60,50000,1.47
2006-11-27,1.60,1.61,1.60,1.60,176000,1.47
2006-11-24,1.62,1.62,1.61,1.62,63000,1.49
2006-11-23,1.61,1.61,1.60,1.60,101000,1.47
2006-11-22,1.61,1.61,1.61,1.61,298000,1.48
2006-11-21,1.61,1.62,1.61,1.62,305000,1.49
2006-11-20,1.63,1.63,1.60,1.60,157000,1.47
2006-11-17,1.60,1.62,1.60,1.61,1044000,1.48
2006-11-16,1.60,1.62,1.60,1.61,221000,1.48
2006-11-15,1.58,1.63,1.58,1.61,918000,1.48
2006-11-14,1.58,1.59,1.57,1.58,815000,1.45
2006-11-13,1.57,1.57,1.56,1.57,225000,1.44
2006-11-10,1.59,1.60,1.57,1.57,135000,1.44
2006-11-09,1.59,1.59,1.58,1.59,145000,1.46
2006-11-08,1.60,1.60,1.57,1.59,40078000,1.46
2006-11-07,1.54,1.63,1.54,1.62,545000,1.49
2006-11-06,1.52,1.53,1.52,1.53,783000,1.41
2006-11-03,1.50,1.52,1.50,1.52,152000,1.40
2006-11-02,1.48,1.50,1.48,1.50,169000,1.38
2006-11-01,1.49,1.50,1.48,1.48,960000,1.36
2006-10-31,1.48,1.49,1.48,1.49,1176000,1.37
2006-10-30,1.48,1.48,1.48,1.48,1105000,1.36
2006-10-27,1.47,1.48,1.47,1.48,280000,1.36
2006-10-26,1.49,1.49,1.49,1.49,476000,1.37
2006-10-25,1.48,1.49,1.47,1.49,535000,1.37
2006-10-24,1.49,1.49,1.49,1.49,000,1.37
2006-10-23,1.50,1.50,1.48,1.49,278000,1.37
2006-10-20,1.45,1.46,1.45,1.46,405000,1.34
2006-10-19,1.47,1.47,1.45,1.45,969000,1.33
2006-10-18,1.46,1.46,1.46,1.46,110000,1.34
2006-10-17,1.47,1.47,1.46,1.46,309000,1.34
2006-10-16,1.48,1.48,1.47,1.47,17000,1.35
2006-10-13,1.45,1.48,1.45,1.48,75000,1.36
2006-10-12,1.47,1.47,1.47,1.47,3000,1.35
2006-10-11,1.46,1.47,1.45,1.47,427000,1.35
2006-10-10,1.45,1.45,1.45,1.45,74000,1.33
2006-10-09,1.48,1.48,1.45,1.45,414000,1.33
2006-10-06,1.46,1.48,1.46,1.48,261000,1.36
2006-10-05,1.47,1.48,1.46,1.48,284000,1.36
2006-10-04,1.47,1.47,1.46,1.46,109000,1.34
2006-10-03,1.47,1.47,1.47,1.47,30000,1.35
2006-10-02,1.46,1.47,1.45,1.47,427000,1.35
2006-09-29,1.45,1.46,1.45,1.45,1224000,1.33
2006-09-28,1.45,1.45,1.45,1.45,47000,1.33
2006-09-27,1.45,1.45,1.45,1.45,301000,1.33
2006-09-26,1.46,1.46,1.45,1.45,1265000,1.33
2006-09-25,1.45,1.45,1.45,1.45,2227000,1.33
2006-09-22,1.46,1.46,1.46,1.46,500000,1.34
2006-09-21,1.46,1.46,1.46,1.46,10000,1.34
2006-09-20,1.44,1.45,1.44,1.44,927000,1.32
2006-09-19,1.45,1.46,1.44,1.45,3999000,1.33
2006-09-18,1.45,1.45,1.44,1.44,315000,1.32
2006-09-15,1.44,1.45,1.44,1.44,549000,1.32
2006-09-14,1.44,1.44,1.44,1.44,450000,1.32
2006-09-13,1.43,1.43,1.43,1.43,268000,1.31
2006-09-12,1.43,1.43,1.43,1.43,630000,1.31
2006-09-11,1.43,1.43,1.43,1.43,101000,1.31
2006-09-08,1.43,1.43,1.43,1.43,83000,1.31
2006-09-07,1.43,1.43,1.43,1.43,40000,1.31
2006-09-06,1.43,1.43,1.42,1.42,50000,1.30
2006-09-05,1.40,1.44,1.40,1.43,274000,1.31
2006-09-04,1.40,1.42,1.40,1.40,310000,1.29
2006-09-01,1.45,1.45,1.42,1.42,34000,1.30
2006-08-31,1.41,1.42,1.41,1.42,24000,1.30
2006-08-30,1.42,1.42,1.40,1.41,311000,1.30
2006-08-29,1.43,1.43,1.43,1.43,24000,1.31
2006-08-28,1.45,1.45,1.44,1.44,363000,1.32
2006-08-25,1.44,1.44,1.42,1.43,89000,1.31
2006-08-24,1.46,1.46,1.44,1.45,21000,1.33
2006-08-23,1.46,1.46,1.45,1.45,1446000,1.33
2006-08-22,1.45,1.45,1.45,1.45,227000,1.33
2006-08-21,1.39,1.45,1.39,1.45,937000,1.33
2006-08-18,1.40,1.40,1.38,1.38,418000,1.27
2006-08-17,1.40,1.40,1.40,1.40,327000,1.29
2006-08-16,1.41,1.42,1.40,1.40,743000,1.29
2006-08-15,1.42,1.42,1.40,1.40,249000,1.29
2006-08-14,1.41,1.45,1.41,1.41,000,1.30
2006-08-11,1.46,1.46,1.43,1.43,15000,1.31
2006-08-10,1.46,1.46,1.43,1.44,354000,1.32
2006-08-09,1.47,1.47,1.47,1.47,000,1.35
2006-08-08,1.46,1.47,1.46,1.47,76000,1.35
2006-08-07,1.43,1.43,1.43,1.43,1000,1.31
2006-08-04,1.47,1.48,1.45,1.45,202000,1.33
2006-08-03,1.45,1.47,1.45,1.45,000,1.33
2006-08-02,1.44,1.46,1.44,1.46,227000,1.34
2006-08-01,1.45,1.45,1.43,1.44,19000,1.32
2006-07-31,1.47,1.47,1.44,1.44,149000,1.32
2006-07-28,1.41,1.43,1.41,1.41,000,1.30
2006-07-27,1.42,1.43,1.42,1.43,70000,1.31
2006-07-26,1.42,1.42,1.42,1.42,145000,1.30
2006-07-25,1.43,1.43,1.42,1.43,553000,1.31
2006-07-24,1.40,1.41,1.40,1.40,535000,1.29
2006-07-21,1.42,1.43,1.42,1.42,249000,1.30
2006-07-20,1.41,1.41,1.41,1.41,636000,1.30
2006-07-19,1.41,1.41,1.41,1.41,2000,1.30
2006-07-18,1.41,1.42,1.40,1.42,292000,1.30
2006-07-17,1.40,1.42,1.40,1.42,461000,1.30
2006-07-14,1.40,1.41,1.40,1.40,783000,1.29
2006-07-13,1.41,1.41,1.41,1.41,655000,1.30
2006-07-12,1.43,1.43,1.42,1.42,226000,1.30
2006-07-11,1.42,1.42,1.39,1.39,380000,1.28
2006-07-10,1.41,1.41,1.40,1.41,251000,1.30
2006-07-07,1.43,1.43,1.42,1.43,50000,1.31
2006-07-06,1.39,1.40,1.39,1.40,390000,1.29
2006-07-05,1.40,1.40,1.39,1.39,66000,1.28
2006-07-04,1.41,1.41,1.40,1.40,25000,1.29
2006-07-03,1.44,1.44,1.40,1.41,111000,1.30
2006-06-30,1.42,1.42,1.38,1.40,458000,1.29
2006-06-29,1.38,1.39,1.36,1.39,235000,1.28
2006-06-28,1.35,1.35,1.35,1.35,417000,1.24
2006-06-27,1.35,1.36,1.34,1.35,305000,1.24
2006-06-26,1.34,1.35,1.34,1.34,38000,1.23
2006-06-23,1.33,1.34,1.33,1.34,300000,1.23
2006-06-22,1.32,1.35,1.32,1.34,1194000,1.23
2006-06-21,1.33,1.34,1.32,1.33,401000,1.22
2006-06-20,1.33,1.33,1.32,1.33,484000,1.22
2006-06-19,1.27,1.33,1.27,1.32,780000,1.21
2006-06-16,1.34,1.35,1.33,1.33,433000,1.22
2006-06-15,1.34,1.34,1.33,1.34,229000,1.23
2006-06-14,1.32,1.34,1.32,1.34,1159000,1.23
2006-06-13,1.33,1.34,1.32,1.34,1405000,1.23
2006-06-12,1.34,1.34,1.34,1.34,250000,1.23
2006-06-09,1.34,1.35,1.34,1.34,640000,1.23
2006-06-08,1.33,1.34,1.32,1.33,1963000,1.22
2006-06-07,1.38,1.38,1.35,1.36,468000,1.25
2006-06-06,1.37,1.37,1.35,1.35,419000,1.24
2006-06-05,1.36,1.37,1.36,1.36,197000,1.25
2006-06-02,1.34,1.36,1.34,1.36,762000,1.25
2006-06-01,1.34,1.35,1.34,1.35,1101000,1.24
2006-05-31,1.34,1.35,1.34,1.35,543000,1.24
2006-05-30,1.36,1.36,1.35,1.35,399000,1.24
2006-05-29,1.35,1.36,1.35,1.35,1415000,1.24
2006-05-26,1.37,1.37,1.35,1.36,973000,1.25
2006-05-25,1.38,1.38,1.35,1.35,1273000,1.24
2006-05-24,1.36,1.37,1.36,1.36,1110000,1.25
2006-05-23,1.39,1.39,1.37,1.38,1786000,1.27
2006-05-22,1.41,1.41,1.38,1.38,1682000,1.27
2006-05-19,1.38,1.42,1.38,1.42,117000,1.30
2006-05-18,1.45,1.45,1.38,1.41,9277000,1.30
2006-05-17,1.45,1.45,1.41,1.41,983000,1.30
2006-05-16,1.44,1.44,1.41,1.43,1919000,1.31
2006-05-15,1.45,1.45,1.43,1.43,1688000,1.31
2006-05-12,1.45,1.45,1.45,1.45,000,1.33
2006-05-11,1.45,1.45,1.45,1.45,121000,1.33
2006-05-10,1.45,1.46,1.45,1.46,1244000,1.34
2006-05-09,1.48,1.48,1.45,1.47,589000,1.35
2006-05-08,1.50,1.50,1.47,1.48,721000,1.36
2006-05-05,1.49,1.49,1.49,1.49,281000,1.37
2006-05-04,1.49,1.50,1.49,1.49,403000,1.37
2006-05-03,1.48,1.49,1.48,1.49,1246000,1.37
2006-05-02,1.46,1.49,1.46,1.48,495000,1.36
2006-05-01,1.49,1.49,1.49,1.49,000,1.37
2006-04-28,1.50,1.50,1.48,1.49,1007000,1.37
2006-04-27,1.48,1.50,1.48,1.50,413000,1.38
2006-04-26,1.48,1.48,1.48,1.48,227000,1.36
2006-04-25,1.47,1.48,1.47,1.48,826000,1.36
2006-04-24,1.50,1.50,1.47,1.48,322000,1.36
2006-04-21,1.47,1.48,1.47,1.48,210000,1.36
2006-04-20,1.50,1.50,1.48,1.48,1175000,1.36
2006-04-19,1.49,1.49,1.48,1.48,1749000,1.36
2006-04-18,1.48,1.49,1.48,1.48,659000,1.36
2006-04-17,1.48,1.48,1.48,1.48,3000,1.36
2006-04-14,1.48,1.48,1.48,1.48,000,1.36
2006-04-13,1.48,1.48,1.47,1.48,241000,1.36
2006-04-12,1.46,1.47,1.46,1.46,204000,1.34
2006-04-11,1.47,1.47,1.46,1.46,1386000,1.34
2006-04-10,1.48,1.48,1.47,1.47,459000,1.35
2006-04-07,1.48,1.48,1.47,1.48,870000,1.36
2006-04-06,1.48,1.48,1.47,1.48,980000,1.36
2006-04-05,1.48,1.48,1.48,1.48,940000,1.36
2006-04-04,1.48,1.48,1.47,1.48,1418000,1.36
2006-04-03,1.50,1.50,1.48,1.49,975000,1.37
2006-03-31,1.50,1.50,1.48,1.49,1574000,1.37
2006-03-30,1.51,1.51,1.50,1.50,1073000,1.38
2006-03-29,1.52,1.52,1.51,1.52,579000,1.40
2006-03-28,1.52,1.52,1.51,1.52,636000,1.40
2006-03-27,1.55,1.55,1.52,1.53,289000,1.41
2006-03-24,1.55,1.55,1.54,1.54,593000,1.41
2006-03-23,1.55,1.55,1.55,1.55,1850000,1.42
2006-03-22,1.55,1.57,1.55,1.55,339000,1.42
2006-03-21,1.53,1.53,1.53,1.53,286000,1.41
2006-03-20,1.53,1.54,1.53,1.54,264000,1.41
2006-03-17,1.52,1.53,1.52,1.52,259000,1.40
2006-03-16,1.52,1.52,1.51,1.51,1059000,1.39
2006-03-15,1.52,1.53,1.52,1.52,253000,1.40
2006-03-14,1.52,1.52,1.50,1.51,776000,1.39
2006-03-13,1.54,1.54,1.52,1.52,133000,1.40
2006-03-10,1.52,1.52,1.51,1.51,75000,1.39
2006-03-09,1.51,1.52,1.51,1.51,135000,1.39
2006-03-08,1.52,1.52,1.50,1.51,316000,1.39
2006-03-07,1.53,1.53,1.50,1.50,864000,1.38
2006-03-06,1.54,1.54,1.54,1.54,52000,1.41
2006-03-03,1.55,1.56,1.54,1.54,1015000,1.41
2006-03-02,1.55,1.55,1.51,1.51,401000,1.39
2006-03-01,1.51,1.52,1.51,1.52,1037000,1.40
2006-02-28,1.55,1.55,1.50,1.52,878000,1.40
2006-02-27,1.52,1.52,1.52,1.52,519000,1.40
2006-02-24,1.51,1.53,1.51,1.52,436000,1.40
2006-02-23,1.52,1.52,1.51,1.51,288000,1.39
2006-02-22,1.50,1.54,1.50,1.51,661000,1.39
