Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.50,0.50,0.49,0.49,99000,0.47
2007-11-13,0.49,0.49,0.49,0.49,20000,0.47
2007-11-12,0.47,0.47,0.47,0.47,10000,0.46
2007-11-09,0.50,0.50,0.50,0.50,113000,0.48
2007-11-07,0.52,0.52,0.49,0.50,436000,0.48
2007-11-06,0.51,0.52,0.51,0.51,346000,0.49
2007-11-05,0.52,0.52,0.51,0.51,340000,0.49
2007-11-02,0.52,0.53,0.51,0.53,945000,0.51
2007-11-01,0.52,0.54,0.52,0.52,264000,0.50
2007-10-31,0.52,0.54,0.51,0.52,757000,0.50
2007-10-30,0.51,0.54,0.51,0.54,3045000,0.51
2007-10-29,0.47,0.52,0.47,0.51,1308000,0.49
2007-10-26,0.46,0.47,0.46,0.47,185000,0.45
2007-10-25,0.46,0.46,0.45,0.45,130000,0.43
2007-10-24,0.45,0.46,0.45,0.46,163000,0.44
2007-10-23,0.44,0.44,0.44,0.44,85000,0.43
2007-10-22,0.44,0.44,0.43,0.44,105000,0.42
2007-10-19,0.45,0.45,0.44,0.44,35000,0.42
2007-10-18,0.45,0.45,0.44,0.44,14000,0.42
2007-10-17,0.44,0.44,0.43,0.43,154000,0.41
2007-10-16,0.46,0.46,0.43,0.44,184000,0.42
2007-10-15,0.47,0.47,0.46,0.46,70000,0.44
2007-10-12,0.46,0.47,0.46,0.47,260000,0.45
2007-10-11,0.47,0.47,0.47,0.47,74000,0.45
2007-10-10,0.47,0.47,0.47,0.47,20000,0.45
2007-10-09,0.47,0.47,0.45,0.46,160000,0.44
2007-10-08,0.47,0.48,0.47,0.47,232000,0.46
2007-10-05,0.47,0.47,0.46,0.47,385000,0.45
2007-10-04,0.46,0.46,0.46,0.46,237000,0.44
2007-10-03,0.46,0.47,0.46,0.46,272000,0.44
2007-10-02,0.46,0.46,0.45,0.46,581000,0.44
2007-10-01,0.44,0.46,0.44,0.46,769000,0.44
2007-09-28,0.44,0.44,0.43,0.43,130000,0.41
2007-09-27,0.42,0.43,0.42,0.43,80000,0.41
2007-09-26,0.41,0.43,0.41,0.41,000,0.40
2007-09-25,0.41,0.41,0.41,0.41,27000,0.40
2007-09-24,0.41,0.41,0.41,0.41,12000,0.40
2007-09-21,0.41,0.41,0.41,0.41,45000,0.40
2007-09-20,0.41,0.41,0.41,0.41,12000,0.40
2007-09-19,0.42,0.43,0.42,0.42,133000,0.40
2007-09-18,0.41,0.41,0.41,0.41,90000,0.39
2007-09-17,0.43,0.43,0.42,0.42,30000,0.40
2007-09-14,0.43,0.43,0.43,0.43,75000,0.41
2007-09-13,0.43,0.43,0.43,0.43,156000,0.41
2007-09-12,0.42,0.43,0.42,0.43,77000,0.41
2007-09-11,0.41,0.43,0.41,0.42,383000,0.40
2007-09-10,0.40,0.43,0.40,0.43,119000,0.41
2007-09-07,0.40,0.40,0.40,0.40,199000,0.38
2007-09-06,0.40,0.40,0.40,0.40,30000,0.38
2007-09-05,0.40,0.40,0.40,0.40,25000,0.38
2007-09-04,0.40,0.40,0.40,0.40,35000,0.38
2007-09-03,0.40,0.41,0.40,0.40,236000,0.38
2007-08-31,0.39,0.40,0.39,0.40,173000,0.38
2007-08-30,0.38,0.38,0.38,0.38,185000,0.37
2007-08-29,0.38,0.40,0.38,0.38,000,0.36
2007-08-28,0.38,0.38,0.38,0.38,81000,0.37
2007-08-27,0.38,0.39,0.38,0.39,348000,0.37
2007-08-24,0.37,0.38,0.37,0.38,1279000,0.36
2007-08-23,0.38,0.38,0.38,0.38,158000,0.36
2007-08-22,0.40,0.40,0.40,0.40,50000,0.38
2007-08-21,0.39,0.40,0.39,0.40,170000,0.38
2007-08-20,0.39,0.40,0.39,0.39,000,0.37
2007-08-17,0.41,0.41,0.37,0.39,725000,0.37
2007-08-16,0.40,0.40,0.39,0.40,380000,0.38
2007-08-15,0.41,0.41,0.41,0.41,240000,0.39
2007-08-14,0.40,0.41,0.40,0.41,191000,0.39
2007-08-10,0.38,0.40,0.38,0.40,120000,0.38
2007-08-08,0.40,0.40,0.40,0.40,63000,0.38
2007-08-07,0.39,0.40,0.39,0.39,710000,0.37
2007-08-06,0.38,0.40,0.38,0.38,814000,0.37
2007-08-03,0.40,0.40,0.40,0.40,307000,0.38
2007-08-02,0.41,0.41,0.40,0.41,343000,0.39
2007-08-01,0.43,0.43,0.40,0.41,545000,0.39
2007-07-31,0.44,0.44,0.43,0.43,383000,0.41
2007-07-30,0.44,0.44,0.44,0.44,817000,0.43
2007-07-27,0.43,0.45,0.43,0.44,591000,0.42
2007-07-26,0.46,0.47,0.44,0.44,287000,0.43
2007-07-25,0.46,0.47,0.46,0.46,210000,0.44
2007-07-24,0.47,0.47,0.47,0.47,442000,0.45
2007-07-23,0.46,0.47,0.46,0.46,257000,0.44
2007-07-20,0.44,0.46,0.44,0.44,000,0.43
2007-07-19,0.44,0.46,0.44,0.45,233000,0.43
2007-07-18,0.47,0.47,0.44,0.44,719000,0.42
2007-07-17,0.48,0.48,0.47,0.47,80000,0.45
2007-07-16,0.49,0.49,0.48,0.48,140000,0.46
2007-07-13,0.49,0.49,0.48,0.49,387000,0.47
2007-07-12,0.47,0.50,0.47,0.49,808000,0.47
2007-07-11,0.48,0.49,0.47,0.47,723000,0.45
2007-07-10,0.47,0.47,0.47,0.47,353000,0.46
2007-07-09,0.49,0.49,0.47,0.47,540000,0.45
2007-07-06,0.49,0.50,0.49,0.49,290000,0.47
2007-07-05,0.49,0.50,0.49,0.49,918000,0.47
2007-07-04,0.50,0.50,0.49,0.50,1177000,0.48
2007-07-03,0.51,0.51,0.50,0.51,1018000,0.49
2007-07-02,0.52,0.53,0.51,0.51,969000,0.49
2007-06-29,0.52,0.52,0.51,0.52,248000,0.50
2007-06-28,0.54,0.54,0.51,0.53,2020000,0.51
2007-06-27,0.51,0.54,0.51,0.53,4765000,0.51
2007-06-26,0.50,0.50,0.49,0.50,2402000,0.48
2007-06-25,0.47,0.50,0.47,0.50,3014000,0.48
2007-06-22,0.47,0.47,0.46,0.47,816000,0.45
2007-06-21,0.47,0.47,0.47,0.47,792000,0.45
2007-06-20,0.47,0.47,0.47,0.47,955000,0.46
2007-06-19,0.47,0.47,0.47,0.47,903000,0.45
2007-06-18,0.47,0.49,0.47,0.47,2120000,0.46
2007-06-15,0.46,0.47,0.46,0.46,1076000,0.44
2007-06-14,0.46,0.47,0.44,0.46,597000,0.44
2007-06-13,0.46,0.47,0.46,0.46,1192000,0.44
2007-06-12,0.47,0.47,0.46,0.47,1104000,0.45
2007-06-11,0.47,0.47,0.46,0.47,1490000,0.45
2007-06-08,0.43,0.46,0.42,0.46,2400000,0.44
2007-06-07,0.46,0.46,0.44,0.45,888000,0.43
2007-06-06,0.46,0.49,0.46,0.46,2855000,0.44
2007-06-05,0.39,0.46,0.39,0.46,4936000,0.44
2007-06-04,0.37,0.40,0.37,0.39,1089000,0.37
2007-06-01,0.35,0.38,0.35,0.37,1033000,0.35
2007-05-31,0.34,0.34,0.34,0.34,000,0.33
2007-05-30,0.34,0.34,0.34,0.34,862000,0.33
2007-05-29,0.33,0.34,0.33,0.34,146000,0.32
2007-05-28,0.33,0.33,0.33,0.33,240000,0.32
2007-05-25,0.32,0.33,0.32,0.33,44000,0.32
2007-05-24,0.33,0.33,0.33,0.33,67000,0.32
2007-05-23,0.34,0.34,0.33,0.33,111000,0.32
2007-05-22,0.32,0.32,0.32,0.32,45000,0.31
2007-05-21,0.32,0.32,0.32,0.32,30000,0.31
2007-05-18,0.33,0.33,0.32,0.32,60000,0.31
2007-05-17,0.33,0.33,0.33,0.33,65000,0.32
2007-05-16,0.33,0.33,0.32,0.32,30000,0.31
2007-05-15,0.35,0.35,0.33,0.33,93000,0.32
2007-05-14,0.32,0.34,0.32,0.32,000,0.31
2007-05-11,0.33,0.33,0.32,0.32,35000,0.31
2007-05-10,0.33,0.33,0.33,0.33,30000,0.32
2007-05-09,0.32,0.33,0.32,0.33,167000,0.32
2007-05-08,0.33,0.33,0.32,0.32,170000,0.31
2007-05-07,0.33,0.33,0.33,0.33,262000,0.32
2007-05-04,0.33,0.34,0.33,0.34,218000,0.32
2007-05-03,0.34,0.34,0.34,0.34,436000,0.32
2007-05-02,0.33,0.34,0.33,0.34,80000,0.32
2007-05-01,0.33,0.33,0.33,0.33,000,0.32
2007-04-30,0.33,0.33,0.33,0.33,85000,0.32
2007-04-27,0.34,0.34,0.33,0.33,195000,0.32
2007-04-26,0.34,0.34,0.34,0.34,125000,0.32
2007-04-25,0.32,0.33,0.32,0.33,55000,0.32
2007-04-24,0.32,0.32,0.32,0.32,70000,0.31
2007-04-23,0.33,0.33,0.32,0.32,260000,0.31
2007-04-20,0.32,0.33,0.32,0.33,313000,0.32
2007-04-19,0.31,0.31,0.31,0.31,300000,0.30
2007-04-18,0.32,0.32,0.32,0.32,310000,0.31
2007-04-17,0.32,0.32,0.32,0.32,30000,0.31
2007-04-16,0.32,0.32,0.32,0.32,100000,0.31
2007-04-13,0.31,0.31,0.31,0.31,32000,0.30
2007-04-12,0.32,0.32,0.32,0.32,30000,0.31
2007-04-11,0.32,0.32,0.32,0.32,5000,0.31
2007-04-10,0.32,0.32,0.32,0.32,30000,0.31
2007-04-09,0.32,0.32,0.31,0.31,143000,0.30
2007-04-06,0.32,0.32,0.32,0.32,000,0.31
2007-04-05,0.32,0.32,0.32,0.32,20000,0.31
2007-04-04,0.33,0.33,0.32,0.32,69000,0.31
2007-04-03,0.32,0.32,0.32,0.32,176000,0.31
2007-04-02,0.32,0.32,0.31,0.31,91000,0.30
2007-03-30,0.32,0.32,0.32,0.32,000,0.31
2007-03-29,0.32,0.32,0.32,0.32,34000,0.31
2007-03-28,0.32,0.32,0.32,0.32,50000,0.31
2007-03-27,0.32,0.33,0.32,0.32,000,0.31
2007-03-26,0.32,0.32,0.32,0.32,54000,0.31
2007-03-23,0.31,0.32,0.31,0.31,000,0.30
2007-03-22,0.32,0.32,0.32,0.32,100000,0.31
2007-03-21,0.31,0.33,0.31,0.31,000,0.30
2007-03-20,0.32,0.32,0.32,0.32,23000,0.31
2007-03-19,0.31,0.34,0.31,0.31,000,0.30
2007-03-16,0.32,0.33,0.32,0.32,000,0.31
2007-03-15,0.32,0.34,0.32,0.32,000,0.31
2007-03-14,0.33,0.33,0.32,0.32,50000,0.31
2007-03-13,0.31,0.31,0.31,0.31,2000,0.30
2007-03-12,0.31,0.31,0.31,0.31,3000,0.30
2007-03-09,0.31,0.32,0.31,0.31,000,0.29
2007-03-08,0.31,0.31,0.31,0.31,30000,0.29
2007-03-07,0.30,0.32,0.30,0.30,000,0.29
2007-03-06,0.30,0.30,0.30,0.30,100000,0.29
2007-03-05,0.32,0.32,0.31,0.31,151000,0.29
2007-03-02,0.32,0.32,0.32,0.32,102000,0.31
2007-03-01,0.32,0.32,0.32,0.32,109000,0.31
2007-02-28,0.32,0.32,0.32,0.32,272000,0.31
2007-02-27,0.32,0.32,0.32,0.32,125000,0.31
2007-02-26,0.33,0.34,0.33,0.33,50000,0.32
2007-02-23,0.33,0.33,0.33,0.33,28000,0.32
2007-02-22,0.32,0.33,0.32,0.33,7000,0.32
2007-02-21,0.34,0.34,0.32,0.33,66000,0.32
2007-02-20,0.33,0.33,0.33,0.33,000,0.32
2007-02-19,0.33,0.33,0.33,0.33,000,0.32
2007-02-16,0.33,0.33,0.33,0.33,30000,0.32
2007-02-15,0.34,0.34,0.33,0.33,175000,0.32
2007-02-14,0.34,0.34,0.34,0.34,122000,0.32
2007-02-13,0.34,0.34,0.33,0.33,167000,0.32
2007-02-12,0.34,0.34,0.34,0.34,58000,0.32
2007-02-09,0.33,0.34,0.33,0.34,147000,0.32
2007-02-08,0.33,0.33,0.32,0.33,479000,0.32
2007-02-07,0.33,0.33,0.32,0.32,234000,0.31
2007-02-06,0.34,0.36,0.32,0.32,1621000,0.31
2007-02-05,0.38,0.38,0.37,0.37,226000,0.36
2007-02-02,0.38,0.38,0.37,0.37,201000,0.36
2007-02-01,0.38,0.38,0.37,0.37,40000,0.36
2007-01-31,0.38,0.38,0.37,0.37,147000,0.36
2007-01-30,0.38,0.38,0.38,0.38,100000,0.36
2007-01-29,0.38,0.38,0.38,0.38,175000,0.36
2007-01-26,0.38,0.38,0.38,0.38,41000,0.36
2007-01-25,0.38,0.38,0.38,0.38,88000,0.36
2007-01-24,0.38,0.38,0.37,0.37,1003000,0.36
2007-01-23,0.38,0.38,0.38,0.38,296000,0.36
2007-01-22,0.39,0.39,0.38,0.38,70000,0.37
2007-01-19,0.38,0.38,0.38,0.38,182000,0.37
2007-01-18,0.38,0.39,0.38,0.38,105000,0.37
2007-01-17,0.38,0.38,0.38,0.38,151000,0.36
2007-01-16,0.38,0.39,0.38,0.39,65000,0.37
2007-01-15,0.38,0.40,0.38,0.39,136000,0.37
2007-01-12,0.38,0.38,0.38,0.38,134000,0.36
2007-01-11,0.38,0.38,0.38,0.38,45000,0.36
2007-01-10,0.38,0.38,0.38,0.38,90000,0.36
2007-01-09,0.38,0.38,0.38,0.38,185000,0.36
2007-01-08,0.38,0.38,0.38,0.38,74000,0.36
2007-01-05,0.38,0.38,0.38,0.38,50000,0.36
2007-01-04,0.38,0.38,0.38,0.38,123000,0.36
2007-01-03,0.38,0.38,0.38,0.38,225000,0.37
2007-01-02,0.38,0.38,0.38,0.38,000,0.37
2007-01-01,0.38,0.38,0.38,0.38,000,0.37
2006-12-29,0.38,0.38,0.38,0.38,40000,0.37
2006-12-28,0.38,0.38,0.38,0.38,35000,0.37
2006-12-27,0.37,0.39,0.37,0.37,57000,0.36
2006-12-26,0.36,0.36,0.36,0.36,25000,0.35
2006-12-25,0.36,0.36,0.36,0.36,000,0.35
2006-12-22,0.36,0.36,0.36,0.36,25000,0.35
2006-12-21,0.37,0.37,0.37,0.37,10000,0.35
2006-12-20,0.37,0.38,0.37,0.37,22000,0.36
2006-12-19,0.36,0.36,0.36,0.36,10000,0.35
2006-12-18,0.37,0.38,0.37,0.37,35000,0.36
2006-12-15,0.37,0.38,0.37,0.37,162000,0.36
2006-12-14,0.37,0.38,0.37,0.37,92000,0.36
2006-12-13,0.38,0.38,0.37,0.38,138000,0.36
2006-12-12,0.38,0.38,0.38,0.38,50000,0.36
2006-12-11,0.37,0.37,0.37,0.37,6000,0.36
2006-12-08,0.38,0.38,0.38,0.38,000,0.36
2006-12-07,0.38,0.38,0.38,0.38,74000,0.37
2006-12-06,0.38,0.38,0.38,0.38,21000,0.36
2006-12-05,0.38,0.38,0.38,0.38,39000,0.37
2006-12-04,0.38,0.38,0.38,0.38,92000,0.36
2006-12-01,0.38,0.38,0.38,0.38,252000,0.36
2006-11-30,0.38,0.38,0.38,0.38,100000,0.37
2006-11-29,0.38,0.38,0.38,0.38,69000,0.37
2006-11-28,0.38,0.39,0.38,0.39,55000,0.37
2006-11-27,0.38,0.39,0.38,0.39,69000,0.37
2006-11-24,0.38,0.38,0.37,0.38,216000,0.36
2006-11-23,0.38,0.38,0.37,0.38,252000,0.36
2006-11-22,0.39,0.39,0.38,0.38,139000,0.37
2006-11-21,0.38,0.40,0.38,0.38,000,0.37
2006-11-20,0.38,0.39,0.38,0.39,31000,0.37
2006-11-17,0.38,0.38,0.38,0.38,220000,0.36
2006-11-16,0.39,0.39,0.39,0.39,6000,0.37
2006-11-15,0.38,0.39,0.38,0.38,000,0.37
2006-11-14,0.41,0.41,0.38,0.39,59000,0.37
2006-11-13,0.39,0.39,0.39,0.39,352000,0.37
2006-11-10,0.39,0.40,0.39,0.39,000,0.37
2006-11-09,0.40,0.40,0.40,0.40,120000,0.38
2006-11-08,0.39,0.40,0.39,0.39,000,0.37
2006-11-07,0.41,0.41,0.41,0.41,21000,0.39
2006-11-06,0.38,0.41,0.38,0.38,000,0.37
2006-11-03,0.41,0.41,0.41,0.41,8000,0.39
2006-11-02,0.41,0.41,0.41,0.41,53000,0.40
2006-11-01,0.41,0.41,0.41,0.41,185000,0.40
2006-10-31,0.41,0.41,0.41,0.41,53000,0.39
2006-10-30,0.41,0.42,0.41,0.41,000,0.39
2006-10-27,0.42,0.42,0.42,0.42,50000,0.40
2006-10-26,0.41,0.42,0.41,0.42,50000,0.40
2006-10-25,0.41,0.41,0.41,0.41,20000,0.40
2006-10-24,0.41,0.41,0.41,0.41,000,0.40
2006-10-23,0.42,0.42,0.41,0.41,30000,0.40
2006-10-20,0.41,0.41,0.41,0.41,55000,0.39
2006-10-19,0.41,0.41,0.41,0.41,6000,0.39
2006-10-18,0.41,0.41,0.41,0.41,000,0.39
2006-10-17,0.41,0.41,0.41,0.41,16000,0.39
2006-10-16,0.43,0.43,0.43,0.43,20000,0.41
2006-10-13,0.41,0.43,0.41,0.42,165000,0.40
2006-10-12,0.40,0.41,0.40,0.41,54000,0.39
2006-10-11,0.40,0.40,0.40,0.40,95000,0.38
2006-10-10,0.40,0.40,0.40,0.40,20000,0.38
2006-10-09,0.40,0.40,0.40,0.40,38000,0.38
2006-10-06,0.40,0.41,0.40,0.40,000,0.38
2006-10-05,0.41,0.41,0.40,0.41,155000,0.39
2006-10-04,0.41,0.41,0.40,0.40,34000,0.38
2006-10-03,0.41,0.41,0.40,0.40,125000,0.38
2006-10-02,0.40,0.41,0.40,0.40,000,0.38
2006-09-29,0.40,0.41,0.40,0.40,38000,0.38
2006-09-28,0.40,0.40,0.40,0.40,38000,0.38
2006-09-27,0.40,0.41,0.40,0.40,000,0.38
2006-09-26,0.40,0.41,0.40,0.40,000,0.38
2006-09-25,0.41,0.41,0.41,0.41,10000,0.39
2006-09-22,0.40,0.40,0.40,0.40,10000,0.38
2006-09-21,0.40,0.41,0.40,0.40,000,0.38
2006-09-20,0.40,0.41,0.40,0.40,000,0.38
2006-09-19,0.40,0.40,0.40,0.40,5000,0.38
2006-09-18,0.40,0.40,0.40,0.40,40000,0.38
2006-09-15,0.40,0.41,0.40,0.40,000,0.38
2006-09-14,0.40,0.41,0.40,0.40,000,0.38
2006-09-13,0.41,0.41,0.41,0.41,10000,0.39
2006-09-12,0.41,0.41,0.41,0.41,10000,0.39
2006-09-11,0.40,0.40,0.40,0.40,50000,0.38
2006-09-08,0.41,0.41,0.41,0.41,20000,0.39
2006-09-07,0.41,0.41,0.41,0.41,10000,0.39
2006-09-06,0.41,0.41,0.41,0.41,40000,0.39
2006-09-05,0.40,0.41,0.40,0.40,000,0.38
2006-09-04,0.38,0.41,0.38,0.38,000,0.37
2006-09-01,0.41,0.41,0.41,0.41,10000,0.39
2006-08-31,0.41,0.41,0.41,0.41,100000,0.39
2006-08-30,0.40,0.41,0.40,0.41,340000,0.39
2006-08-29,0.39,0.39,0.39,0.39,30000,0.37
2006-08-28,0.38,0.38,0.38,0.38,20000,0.37
2006-08-25,0.38,0.41,0.38,0.38,000,0.37
2006-08-24,0.38,0.40,0.38,0.38,000,0.37
2006-08-23,0.38,0.42,0.38,0.38,000,0.37
2006-08-22,0.38,0.39,0.38,0.39,120000,0.37
2006-08-21,0.39,0.40,0.39,0.39,29000,0.37
2006-08-18,0.38,0.40,0.38,0.38,000,0.37
2006-08-17,0.39,0.39,0.39,0.39,1000,0.37
2006-08-16,0.38,0.41,0.38,0.38,000,0.37
2006-08-15,0.38,0.39,0.38,0.39,120000,0.37
2006-08-14,0.38,0.38,0.38,0.38,50000,0.37
2006-08-11,0.38,0.40,0.38,0.38,000,0.37
2006-08-10,0.38,0.38,0.38,0.38,48000,0.37
2006-08-09,0.38,0.38,0.38,0.38,000,0.37
2006-08-08,0.38,0.38,0.38,0.38,45000,0.37
2006-08-07,0.39,0.39,0.39,0.39,20000,0.37
2006-08-04,0.38,0.41,0.38,0.38,000,0.37
2006-08-03,0.38,0.41,0.38,0.38,000,0.37
2006-08-02,0.39,0.39,0.39,0.39,50000,0.37
2006-08-01,0.39,0.39,0.39,0.39,15000,0.37
2006-07-31,0.39,0.40,0.39,0.39,000,0.37
2006-07-28,0.39,0.40,0.39,0.39,000,0.37
2006-07-27,0.40,0.40,0.40,0.40,40000,0.38
2006-07-26,0.39,0.40,0.39,0.39,000,0.37
2006-07-25,0.38,0.40,0.38,0.38,000,0.37
2006-07-24,0.39,0.39,0.39,0.39,40000,0.37
2006-07-21,0.39,0.39,0.39,0.39,55000,0.37
2006-07-20,0.39,0.41,0.39,0.39,000,0.37
2006-07-19,0.39,0.39,0.39,0.39,65000,0.37
2006-07-18,0.40,0.40,0.39,0.39,10000,0.37
2006-07-17,0.39,0.42,0.39,0.39,000,0.37
2006-07-14,0.39,0.39,0.39,0.39,30000,0.37
2006-07-13,0.39,0.39,0.39,0.39,20000,0.37
2006-07-12,0.41,0.41,0.41,0.41,5000,0.39
2006-07-11,0.40,0.40,0.40,0.40,18000,0.38
2006-07-10,0.39,0.39,0.39,0.39,50000,0.37
2006-07-07,0.40,0.41,0.40,0.40,000,0.38
2006-07-06,0.40,0.41,0.40,0.40,000,0.38
2006-07-05,0.41,0.41,0.41,0.41,30000,0.39
2006-07-04,0.41,0.41,0.41,0.41,6000,0.40
2006-07-03,0.41,0.41,0.41,0.41,100000,0.39
2006-06-30,0.41,0.42,0.41,0.41,57000,0.39
2006-06-29,0.41,0.41,0.41,0.41,30000,0.39
2006-06-28,0.41,0.42,0.41,0.41,000,0.39
2006-06-27,0.41,0.43,0.41,0.41,000,0.39
2006-06-26,0.41,0.42,0.41,0.42,25000,0.40
2006-06-23,0.41,0.41,0.41,0.41,20000,0.39
2006-06-22,0.41,0.41,0.41,0.41,57000,0.39
2006-06-21,0.38,0.42,0.38,0.38,000,0.36
2006-06-20,0.38,0.42,0.38,0.38,000,0.36
2006-06-19,0.39,0.43,0.39,0.39,000,0.37
2006-06-16,0.42,0.42,0.42,0.42,5000,0.40
2006-06-15,0.41,0.42,0.41,0.41,000,0.39
2006-06-14,0.41,0.44,0.41,0.44,20000,0.42
2006-06-13,0.41,0.41,0.41,0.41,16000,0.39
2006-06-12,0.38,0.40,0.38,0.38,000,0.36
2006-06-09,0.40,0.40,0.40,0.40,3000,0.38
2006-06-08,0.37,0.39,0.37,0.37,000,0.36
2006-06-07,0.38,0.38,0.38,0.38,46000,0.36
2006-06-06,0.38,0.40,0.38,0.38,000,0.36
2006-06-05,0.38,0.41,0.38,0.38,000,0.36
2006-06-02,0.38,0.40,0.38,0.38,000,0.37
2006-06-01,0.38,0.38,0.38,0.38,15000,0.36
2006-05-31,0.39,0.39,0.38,0.38,45000,0.36
2006-05-30,0.39,0.39,0.39,0.39,40000,0.37
2006-05-29,0.39,0.40,0.39,0.39,000,0.37
2006-05-26,0.40,0.40,0.40,0.40,32000,0.38
2006-05-25,0.41,0.41,0.40,0.40,167000,0.38
2006-05-24,0.40,0.41,0.40,0.41,115000,0.39
2006-05-23,0.38,0.40,0.38,0.40,140000,0.38
2006-05-22,0.40,0.40,0.38,0.38,185000,0.37
2006-05-19,0.40,0.41,0.40,0.40,000,0.38
2006-05-18,0.40,0.40,0.40,0.40,66000,0.38
2006-05-17,0.40,0.40,0.40,0.40,34000,0.38
2006-05-16,0.40,0.40,0.39,0.40,126000,0.38
2006-05-15,0.40,0.40,0.40,0.40,80000,0.38
2006-05-12,0.41,0.41,0.41,0.41,000,0.39
2006-05-11,0.41,0.41,0.41,0.41,7000,0.39
2006-05-10,0.40,0.41,0.40,0.40,000,0.38
2006-05-09,0.41,0.41,0.41,0.41,120000,0.39
2006-05-08,0.41,0.41,0.41,0.41,63000,0.39
2006-05-05,0.41,0.41,0.41,0.41,199000,0.39
2006-05-04,0.41,0.41,0.41,0.41,50000,0.39
2006-05-03,0.41,0.41,0.41,0.41,000,0.39
2006-05-02,0.41,0.42,0.41,0.41,000,0.39
2006-05-01,0.41,0.41,0.41,0.41,000,0.40
2006-04-28,0.41,0.41,0.41,0.41,197000,0.40
2006-04-27,0.41,0.41,0.41,0.41,45000,0.39
2006-04-26,0.41,0.41,0.41,0.41,20000,0.40
2006-04-25,0.41,0.41,0.41,0.41,200000,0.39
2006-04-24,0.41,0.42,0.41,0.41,000,0.39
2006-04-21,0.41,0.42,0.41,0.41,000,0.39
2006-04-20,0.42,0.42,0.41,0.41,178000,0.40
2006-04-19,0.41,0.44,0.41,0.43,352000,0.41
2006-04-18,0.41,0.41,0.41,0.41,153000,0.40
2006-04-17,0.41,0.41,0.41,0.41,151000,0.39
2006-04-14,0.41,0.41,0.41,0.41,000,0.39
2006-04-13,0.41,0.41,0.41,0.41,10000,0.39
2006-04-12,0.41,0.41,0.41,0.41,188000,0.40
2006-04-11,0.41,0.41,0.41,0.41,211000,0.39
2006-04-10,0.41,0.41,0.41,0.41,55000,0.40
2006-04-07,0.42,0.42,0.42,0.42,90000,0.40
2006-04-06,0.41,0.43,0.41,0.43,448000,0.41
2006-04-05,0.42,0.42,0.41,0.41,63000,0.40
2006-04-04,0.43,0.43,0.41,0.43,314000,0.41
2006-04-03,0.41,0.43,0.41,0.43,458000,0.41
2006-03-31,0.41,0.41,0.40,0.40,22000,0.38
2006-03-30,0.41,0.41,0.40,0.41,310000,0.39
2006-03-29,0.40,0.40,0.40,0.40,49000,0.38
2006-03-28,0.41,0.41,0.40,0.40,358000,0.38
2006-03-27,0.41,0.41,0.41,0.41,71000,0.39
2006-03-24,0.41,0.41,0.41,0.41,118000,0.39
2006-03-23,0.41,0.41,0.41,0.41,100000,0.39
2006-03-22,0.40,0.41,0.40,0.41,16000,0.39
2006-03-21,0.41,0.41,0.41,0.41,80000,0.39
2006-03-20,0.41,0.41,0.41,0.41,81000,0.39
2006-03-17,0.41,0.41,0.41,0.41,61000,0.39
2006-03-16,0.41,0.41,0.41,0.41,100000,0.39
2006-03-15,0.41,0.41,0.41,0.41,20000,0.40
2006-03-14,0.41,0.41,0.41,0.41,20000,0.40
2006-03-13,0.41,0.41,0.41,0.41,000,0.39
2006-03-10,0.41,0.41,0.41,0.41,56000,0.39
2006-03-09,0.41,0.41,0.41,0.41,151000,0.39
2006-03-08,0.41,0.41,0.41,0.41,20000,0.40
2006-03-07,0.41,0.41,0.41,0.41,141000,0.39
2006-03-06,0.41,0.41,0.41,0.41,31000,0.40
2006-03-03,0.41,0.41,0.41,0.41,50000,0.40
2006-03-02,0.41,0.41,0.41,0.41,130000,0.40
2006-03-01,0.42,0.42,0.42,0.42,20000,0.40
2006-02-28,0.41,0.42,0.41,0.42,96000,0.40
2006-02-27,0.41,0.41,0.41,0.41,42000,0.40
2006-02-24,0.43,0.43,0.42,0.42,4870000,0.40
2006-02-23,0.42,0.43,0.42,0.43,53000,0.41
2006-02-22,0.41,0.41,0.41,0.41,25000,0.40
2006-02-21,0.41,0.41,0.41,0.41,25000,0.39
2006-02-20,0.41,0.43,0.41,0.41,83000,0.40
2006-02-17,0.42,0.42,0.42,0.42,85000,0.40
2006-02-16,0.42,0.42,0.42,0.42,100000,0.40
2006-02-15,0.43,0.43,0.41,0.41,519000,0.39
2006-02-14,0.42,0.43,0.41,0.43,466000,0.41
2006-02-13,0.44,0.45,0.44,0.45,265000,0.43
2006-02-10,0.44,0.44,0.44,0.44,400000,0.42
2006-02-09,0.46,0.46,0.44,0.44,105000,0.43
2006-02-08,0.46,0.46,0.44,0.45,587000,0.43
2006-02-07,0.47,0.47,0.46,0.47,398000,0.45
2006-02-06,0.46,0.47,0.46,0.47,706000,0.46
2006-02-03,0.44,0.46,0.44,0.46,820000,0.44
2006-02-02,0.44,0.44,0.44,0.44,361000,0.42
2006-02-01,0.44,0.44,0.43,0.44,537000,0.42
2006-01-31,0.43,0.43,0.43,0.43,000,0.41
2006-01-30,0.43,0.43,0.43,0.43,000,0.41
2006-01-27,0.43,0.43,0.43,0.43,67000,0.41
2006-01-26,0.42,0.42,0.42,0.42,107000,0.40
