Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,4.01,4.04,3.99,4.00,4964000,4.00
2008-01-02,4.05,4.06,4.00,4.04,2571000,4.04
2007-12-31,4.00,4.05,3.99,4.04,4473000,4.04
2007-12-28,4.05,4.09,4.00,4.01,4697000,4.01
2007-12-27,4.09,4.13,4.07,4.09,1885000,4.09
2007-12-26,4.08,4.14,4.08,4.13,1950000,4.13
2007-12-24,4.14,4.15,4.08,4.08,1858000,4.08
2007-12-21,4.04,4.12,4.02,4.04,6017000,4.04
2007-12-19,4.14,4.22,4.04,4.04,3668000,4.04
2007-12-18,4.08,4.16,4.06,4.14,4292000,4.14
2007-12-17,4.12,4.18,4.02,4.18,5056000,4.18
2007-12-14,4.24,4.26,4.12,4.20,6091000,4.20
2007-12-13,4.38,4.38,4.24,4.26,4806000,4.26
2007-12-12,4.32,4.42,4.30,4.34,5513000,4.34
2007-12-11,4.44,4.44,4.34,4.42,3622000,4.42
2007-12-10,4.44,4.52,4.36,4.40,5793000,4.40
2007-12-07,4.38,4.52,4.38,4.50,13345000,4.50
2007-12-06,4.30,4.44,4.28,4.28,4315000,4.28
2007-12-05,4.28,4.36,4.26,4.34,4209000,4.34
2007-12-04,4.32,4.34,4.30,4.32,3281000,4.32
2007-12-03,4.40,4.44,4.34,4.36,2745000,4.36
2007-11-30,4.40,4.44,4.36,4.40,5242000,4.40
2007-11-29,4.42,4.46,4.36,4.36,5449000,4.36
2007-11-28,4.32,4.34,4.26,4.30,7964000,4.30
2007-11-27,4.06,4.26,4.02,4.26,8815000,4.26
2007-11-26,4.02,4.24,3.98,4.14,11054000,4.14
2007-11-23,3.86,3.94,3.86,3.92,4344000,3.92
2007-11-22,3.84,3.98,3.82,3.84,13230000,3.84
2007-11-21,4.20,4.20,4.00,4.02,10969000,4.02
2007-11-20,4.20,4.28,4.06,4.26,13605000,4.26
2007-11-19,4.34,4.40,4.26,4.30,3428000,4.30
2007-11-16,4.36,4.42,4.32,4.32,5388000,4.32
2007-11-15,4.36,4.44,4.36,4.38,3712000,4.38
2007-11-14,4.46,4.46,4.34,4.42,7448000,4.42
2007-11-13,4.36,4.46,4.34,4.38,7303000,4.38
2007-11-12,4.40,4.46,4.32,4.40,7355000,4.40
2007-11-09,4.48,4.54,4.40,4.44,10074000,4.44
2007-11-07,4.50,4.56,4.50,4.54,11504000,4.54
2007-11-06,4.46,4.52,4.46,4.50,4110000,4.50
2007-11-05,4.56,4.56,4.46,4.46,6217000,4.46
2007-11-02,4.50,4.56,4.46,4.52,13236000,4.52
2007-11-01,4.46,4.64,4.46,4.58,24901000,4.58
2007-10-31,4.50,4.54,4.40,4.44,24650000,4.44
2007-10-30,4.64,4.68,4.58,4.58,13033000,4.58
2007-10-29,4.66,4.72,4.66,4.68,13190000,4.68
2007-10-26,4.70,4.76,4.64,4.70,13554000,4.70
2007-10-25,4.62,4.78,4.52,4.76,16793000,4.76
2007-10-24,4.80,4.80,4.62,4.62,32543000,4.62
2007-10-23,4.70,4.96,4.60,4.74,100378000,4.74
2007-10-22,5.90,5.30,5.90,5.90,000,5.90
2007-10-19,5.45,5.60,5.45,5.60,4271000,5.60
2007-10-18,5.45,5.70,5.40,5.60,13673000,5.60
2007-10-17,5.20,5.45,5.10,5.40,5491000,5.40
2007-10-16,5.30,5.40,5.20,5.25,3923000,5.25
2007-10-15,5.45,5.45,5.30,5.40,3972000,5.40
2007-10-12,5.35,5.45,5.25,5.45,3698000,5.45
2007-10-11,5.25,5.45,5.25,5.35,4882000,5.35
2007-10-10,5.45,5.45,5.25,5.25,3478000,5.25
2007-10-09,5.35,5.40,5.25,5.40,3417000,5.40
2007-10-08,5.40,5.45,5.30,5.35,6882000,5.35
2007-10-05,5.20,5.40,5.15,5.40,3594000,5.40
2007-10-04,5.30,5.45,5.15,5.25,4283000,5.25
2007-10-03,5.20,5.45,5.20,5.40,11904000,5.40
2007-10-02,4.98,5.15,4.98,5.15,13877000,5.15
2007-10-01,4.64,4.82,4.60,4.82,11614000,4.82
2007-09-28,4.52,4.60,4.52,4.60,6346000,4.60
2007-09-27,4.64,4.64,4.60,4.62,5199000,4.62
2007-09-26,4.56,4.60,4.54,4.60,2870000,4.60
2007-09-25,4.62,4.62,4.52,4.52,3957000,4.52
2007-09-24,4.52,4.62,4.50,4.58,6037000,4.58
2007-09-21,4.48,4.52,4.46,4.50,4169000,4.50
2007-09-20,4.50,4.54,4.46,4.50,6143000,4.50
2007-09-19,4.52,4.54,4.46,4.46,7249000,4.46
2007-09-18,4.32,4.40,4.32,4.40,5861000,4.40
2007-09-17,4.50,4.52,4.38,4.40,3736000,4.40
2007-09-14,4.54,4.58,4.44,4.48,5946000,4.48
2007-09-13,4.60,4.62,4.50,4.50,3756000,4.50
2007-09-12,4.60,4.64,4.54,4.54,5443000,4.54
2007-09-11,4.50,4.56,4.46,4.54,6874000,4.54
2007-09-10,4.34,4.48,4.32,4.42,5209000,4.42
2007-09-07,4.40,4.56,4.40,4.44,8668000,4.44
2007-09-06,4.28,4.46,4.22,4.38,10602000,4.38
2007-09-05,4.16,4.28,4.14,4.20,9293000,4.20
2007-09-04,4.14,4.18,4.10,4.10,3701000,4.10
2007-09-03,4.18,4.20,4.10,4.10,4161000,4.10
2007-08-31,4.20,4.20,4.12,4.18,6429000,4.18
2007-08-30,4.16,4.16,4.06,4.08,6892000,4.08
2007-08-29,5.35,5.55,5.20,5.55,4995000,5.55
2007-08-28,5.65,5.75,5.55,5.60,3020000,5.60
2007-08-27,5.55,5.75,5.45,5.70,7025000,5.70
2007-08-24,5.45,5.50,5.35,5.45,2862000,5.45
2007-08-23,5.40,5.45,5.30,5.45,6173000,5.45
2007-08-22,4.96,5.25,4.96,5.20,6231000,5.20
2007-08-21,5.10,5.20,4.96,4.96,4237000,4.96
2007-08-20,5.00,5.10,4.94,5.00,8147000,5.00
2007-08-17,4.84,4.94,4.54,4.74,10677000,4.74
2007-08-16,5.20,5.20,4.82,4.94,7803000,4.94
2007-08-15,5.25,5.35,5.15,5.20,4255000,5.20
2007-08-14,5.40,5.50,5.30,5.40,3054000,5.40
2007-08-10,5.25,5.45,5.20,5.45,6301000,5.45
2007-08-08,5.35,5.50,5.35,5.50,4380000,5.50
2007-08-07,5.50,5.55,5.25,5.35,5979000,5.35
2007-08-06,5.45,5.50,5.30,5.45,6773000,5.45
2007-08-03,5.60,5.70,5.50,5.60,10593000,5.60
2007-08-02,5.65,5.65,5.25,5.45,6091000,5.45
2007-08-01,5.70,5.70,5.25,5.55,9972000,5.55
2007-07-31,5.70,5.75,5.60,5.70,8519000,5.70
2007-07-30,5.50,5.75,5.50,5.75,3674000,5.75
2007-07-27,5.70,5.75,5.50,5.70,7138000,5.70
2007-07-26,5.95,6.05,5.70,5.95,4048000,5.95
2007-07-25,6.00,6.05,5.85,5.95,3886000,5.95
2007-07-24,6.00,6.10,6.00,6.05,6266000,6.05
2007-07-23,5.75,5.95,5.65,5.90,5030000,5.90
2007-07-20,5.60,5.80,5.55,5.80,7145000,5.80
2007-07-19,5.40,5.55,5.30,5.55,4168000,5.55
2007-07-18,5.60,5.60,5.25,5.40,6166000,5.40
2007-07-17,5.60,5.60,5.50,5.50,3545000,5.50
2007-07-16,5.55,5.70,5.50,5.55,4891000,5.55
2007-07-13,5.50,5.50,5.35,5.45,8715000,5.45
2007-07-12,5.30,5.50,5.25,5.25,7123000,5.25
2007-07-11,5.05,5.30,5.05,5.20,8556000,5.20
2007-07-10,5.15,5.15,5.05,5.05,3072000,5.05
2007-07-09,4.96,5.15,4.96,5.10,9151000,5.10
2007-07-06,4.82,4.92,4.82,4.90,5906000,4.90
2007-07-05,4.86,4.86,4.78,4.80,3612000,4.80
2007-07-04,4.86,4.86,4.82,4.82,4010000,4.82
2007-07-03,4.82,4.88,4.80,4.84,10179000,4.84
2007-07-02,4.88,4.90,4.76,4.78,5600000,4.78
2007-06-29,4.94,4.96,4.86,4.90,4330000,4.90
2007-06-28,4.96,4.98,4.88,4.94,10192000,4.94
2007-06-27,4.86,5.00,4.86,4.94,9128000,4.94
2007-06-26,5.00,5.00,4.78,4.84,12152000,4.84
2007-06-25,5.00,5.05,4.96,4.96,13119000,4.96
2007-06-22,5.10,5.20,5.10,5.10,5098000,5.10
2007-06-21,5.25,5.40,5.10,5.25,5433000,5.25
2007-06-20,5.10,5.35,5.05,5.30,5868000,5.30
2007-06-19,5.10,5.10,5.00,5.05,4766000,5.05
2007-06-18,5.10,5.25,5.05,5.05,5833000,5.05
2007-06-15,5.20,5.40,5.00,5.00,8407000,5.00
2007-06-14,4.86,5.25,4.86,5.20,8024000,5.20
2007-06-13,4.68,4.90,4.64,4.78,7932000,4.78
2007-06-12,4.58,4.86,4.58,4.78,7540000,4.78
2007-06-11,4.48,4.56,4.48,4.56,3428000,4.56
2007-06-08,4.38,4.46,4.36,4.44,4339000,4.44
2007-06-07,4.52,4.54,4.48,4.48,4300000,4.48
2007-06-06,4.58,4.60,4.56,4.58,2013000,4.58
2007-06-05,4.54,4.58,4.50,4.52,3170000,4.52
2007-06-04,4.54,4.54,4.50,4.52,2549000,4.52
2007-06-01,4.56,4.56,4.50,4.54,5398000,4.54
2007-05-31,4.52,4.52,4.52,4.52,000,4.52
2007-05-30,4.52,4.56,4.36,4.52,8031000,4.52
2007-05-29,4.50,4.60,4.44,4.48,7295000,4.48
2007-05-28,4.26,4.50,4.26,4.48,9512000,4.48
2007-05-25,4.14,4.38,4.12,4.28,6864000,4.28
2007-05-24,4.30,4.30,4.16,4.22,7894000,4.22
2007-05-23,4.02,4.30,4.02,4.30,16124000,4.30
2007-05-22,3.98,4.00,3.88,4.00,6422000,4.00
2007-05-21,4.00,4.02,3.94,3.96,4169000,3.96
2007-05-18,3.88,3.98,3.88,3.98,3793000,3.98
2007-05-17,3.96,4.00,3.94,3.98,3548000,3.98
2007-05-16,3.90,3.98,3.90,3.98,3614000,3.98
2007-05-15,3.96,4.00,3.90,3.94,5405000,3.94
2007-05-14,3.90,4.02,3.90,3.96,11451000,3.96
2007-05-11,3.70,3.88,3.66,3.82,27636000,3.82
2007-05-10,3.64,3.68,3.62,3.64,7629000,3.64
2007-05-09,3.62,3.62,3.56,3.58,1664000,3.58
2007-05-08,3.66,3.66,3.54,3.60,5249000,3.60
2007-05-07,3.70,3.70,3.56,3.60,3328000,3.60
2007-05-04,3.72,3.72,3.64,3.68,2413000,3.68
2007-05-03,3.76,3.76,3.64,3.68,12473000,3.68
2007-05-02,3.64,3.82,3.62,3.74,15153000,3.74
2007-05-01,3.62,3.62,3.62,3.62,000,3.62
2007-04-30,3.56,3.62,3.54,3.62,4078000,3.62
2007-04-27,3.60,3.66,3.52,3.54,7339000,3.54
2007-04-26,3.54,3.62,3.50,3.58,11532000,3.58
2007-04-25,3.52,3.54,3.48,3.50,2800000,3.50
2007-04-24,3.56,3.56,3.52,3.54,3900000,3.54
2007-04-23,3.56,3.60,3.48,3.60,2859000,3.60
2007-04-20,3.54,3.54,3.48,3.52,4200000,3.52
2007-04-19,3.54,3.56,3.48,3.50,9056000,3.50
2007-04-18,3.60,3.62,3.54,3.56,5829000,3.56
2007-04-17,3.64,3.64,3.56,3.60,4473000,3.60
2007-04-16,3.68,3.68,3.62,3.64,5543000,3.64
2007-04-13,3.64,3.66,3.60,3.64,3480000,3.64
2007-04-12,3.64,3.64,3.58,3.62,3821000,3.62
2007-04-11,3.66,3.68,3.60,3.64,4454000,3.64
2007-04-10,3.72,3.74,3.66,3.66,2797000,3.66
2007-04-09,3.66,3.74,3.66,3.70,6400000,3.70
2007-04-06,3.64,3.64,3.64,3.64,000,3.64
2007-04-05,3.62,3.66,3.62,3.64,4002000,3.64
2007-04-04,3.66,3.66,3.60,3.60,3910000,3.60
2007-04-03,3.58,3.64,3.54,3.64,7305000,3.64
2007-04-02,3.50,3.56,3.50,3.54,1613000,3.54
2007-03-30,3.58,3.58,3.52,3.52,1900000,3.52
2007-03-29,3.44,3.58,3.44,3.58,2782000,3.58
2007-03-28,3.54,3.58,3.48,3.50,2694000,3.50
2007-03-27,3.48,3.56,3.48,3.54,4425000,3.54
2007-03-26,3.50,3.52,3.48,3.48,2557000,3.48
2007-03-23,3.48,3.52,3.46,3.48,1255000,3.48
2007-03-22,3.46,3.52,3.46,3.48,3058000,3.48
2007-03-21,3.48,3.50,3.40,3.44,3576000,3.44
2007-03-20,3.48,3.50,3.46,3.48,3393000,3.48
2007-03-19,3.40,3.46,3.40,3.46,3704000,3.46
2007-03-16,3.32,3.40,3.32,3.38,3349000,3.38
2007-03-15,3.36,3.38,3.32,3.34,2877000,3.34
2007-03-14,3.30,3.32,3.28,3.32,3879000,3.32
2007-03-13,3.38,3.38,3.34,3.36,3377000,3.36
2007-03-12,3.34,3.42,3.34,3.38,2698000,3.38
2007-03-09,3.32,3.40,3.32,3.36,5806000,3.36
2007-03-08,3.24,3.32,3.24,3.32,4062000,3.32
2007-03-07,3.38,3.40,3.28,3.30,3826000,3.30
2007-03-06,3.26,3.36,3.24,3.32,5417000,3.32
2007-03-05,3.36,3.36,3.22,3.24,12159000,3.24
2007-03-02,3.40,3.46,3.36,3.40,2263000,3.40
2007-03-01,3.44,3.54,3.38,3.44,3875000,3.44
2007-02-28,3.46,3.48,3.22,3.44,9153000,3.44
2007-02-27,3.60,3.62,3.56,3.56,3508000,3.56
2007-02-26,3.62,3.68,3.62,3.64,2374000,3.64
2007-02-23,3.68,3.68,3.64,3.64,3009000,3.64
2007-02-22,3.64,3.68,3.60,3.68,4246000,3.68
2007-02-21,3.60,3.64,3.54,3.64,4310000,3.64
2007-02-20,3.60,3.60,3.60,3.60,000,3.60
2007-02-19,3.60,3.60,3.60,3.60,000,3.60
2007-02-16,3.70,3.72,3.60,3.60,8393000,3.60
2007-02-15,3.68,3.72,3.64,3.66,5209000,3.66
2007-02-14,3.70,3.72,3.64,3.66,4114000,3.66
2007-02-13,3.68,3.70,3.62,3.68,5500000,3.68
2007-02-12,3.64,3.68,3.62,3.68,5918000,3.68
2007-02-09,3.66,3.68,3.64,3.66,4366000,3.66
2007-02-08,3.64,3.70,3.62,3.64,5615000,3.64
2007-02-07,3.68,3.68,3.60,3.64,7218000,3.64
2007-02-06,3.58,3.66,3.58,3.66,8901000,3.66
2007-02-05,3.48,3.58,3.48,3.58,9749000,3.58
2007-02-02,3.42,3.50,3.40,3.46,11760000,3.46
2007-02-01,3.40,3.42,3.40,3.40,4045000,3.40
2007-01-31,3.40,3.40,3.36,3.38,4514000,3.38
2007-01-30,3.38,3.40,3.36,3.36,3560000,3.36
2007-01-29,3.32,3.38,3.30,3.36,5475000,3.36
2007-01-26,3.32,3.32,3.26,3.30,16502000,3.30
2007-01-25,3.32,3.32,3.28,3.28,3432000,3.28
2007-01-24,3.32,3.34,3.30,3.32,10736000,3.32
2007-01-23,3.34,3.34,3.28,3.28,4714000,3.28
2007-01-22,3.30,3.38,3.28,3.36,6876000,3.36
2007-01-19,3.30,3.30,3.26,3.28,5503000,3.28
2007-01-18,3.28,3.32,3.28,3.30,4352000,3.30
2007-01-17,3.30,3.34,3.26,3.28,7996000,3.28
2007-01-16,3.28,3.30,3.26,3.28,4765000,3.28
2007-01-15,3.28,3.30,3.26,3.30,4059000,3.30
2007-01-12,3.26,3.26,3.22,3.24,6160000,3.24
2007-01-11,3.30,3.30,3.24,3.24,16166000,3.24
2007-01-10,3.36,3.36,3.32,3.34,3120000,3.34
2007-01-09,3.44,3.44,3.38,3.40,957000,3.40
2007-01-08,3.42,3.44,3.38,3.40,1422000,3.40
2007-01-05,3.48,3.48,3.44,3.46,2693000,3.46
2007-01-04,3.48,3.50,3.46,3.48,2944000,3.48
2007-01-03,3.46,3.48,3.42,3.44,3003000,3.44
2007-01-02,3.40,3.40,3.40,3.40,000,3.40
2007-01-01,3.40,3.40,3.40,3.40,000,3.40
2006-12-29,3.46,3.46,3.38,3.40,2057000,3.40
2006-12-28,3.46,3.48,3.42,3.42,1382000,3.42
2006-12-27,3.44,3.46,3.44,3.46,862000,3.46
2006-12-26,3.44,3.44,3.42,3.42,170000,3.42
2006-12-25,3.44,3.44,3.44,3.44,000,3.44
2006-12-22,3.40,3.44,3.38,3.44,754000,3.44
2006-12-21,3.42,3.42,3.38,3.38,801000,3.38
2006-12-20,3.40,3.46,3.38,3.38,4494000,3.38
2006-12-19,3.44,3.44,3.38,3.38,2585000,3.38
2006-12-18,3.48,3.50,3.46,3.46,1726000,3.46
2006-12-15,3.46,3.48,3.42,3.46,2192000,3.46
2006-12-14,3.46,3.48,3.42,3.42,1346000,3.42
2006-12-13,3.42,3.46,3.38,3.46,2476000,3.46
2006-12-12,3.44,3.48,3.42,3.44,4692000,3.44
2006-12-11,3.42,3.42,3.38,3.38,543000,3.38
2006-12-08,3.40,3.44,3.38,3.38,1777000,3.38
2006-12-07,3.40,3.44,3.40,3.40,2610000,3.40
2006-12-06,3.42,3.48,3.36,3.36,5182000,3.36
2006-12-05,3.32,3.40,3.32,3.40,2992000,3.40
2006-12-04,3.38,3.38,3.30,3.30,1632000,3.30
2006-12-01,3.36,3.38,3.34,3.36,1327000,3.36
2006-11-30,3.36,3.38,3.34,3.38,4103000,3.38
2006-11-29,3.30,3.36,3.30,3.36,4257000,3.36
2006-11-28,3.30,3.30,3.26,3.28,1467000,3.28
2006-11-27,3.26,3.34,3.24,3.32,6970000,3.32
2006-11-24,3.24,3.26,3.24,3.26,893000,3.26
2006-11-23,3.24,3.28,3.24,3.26,2981000,3.26
2006-11-22,3.24,3.28,3.22,3.22,4155000,3.22
2006-11-21,3.22,3.26,3.22,3.24,1596000,3.24
2006-11-20,3.26,3.28,3.22,3.22,3000000,3.22
2006-11-17,3.26,3.28,3.24,3.28,1411000,3.28
2006-11-16,3.26,3.32,3.24,3.28,3595000,3.28
2006-11-15,3.24,3.28,3.22,3.24,1638000,3.24
2006-11-14,3.22,3.28,3.22,3.24,2288000,3.24
2006-11-13,3.26,3.28,3.22,3.22,2825000,3.22
2006-11-10,3.26,3.26,3.24,3.26,2880000,3.26
2006-11-09,3.28,3.32,3.26,3.26,2516000,3.26
2006-11-08,3.32,3.34,3.30,3.30,4500000,3.30
2006-11-07,3.22,3.32,3.20,3.30,8403000,3.30
2006-11-06,3.26,3.28,3.20,3.22,10258000,3.22
2006-11-03,3.40,3.40,3.26,3.26,17398000,3.26
2006-11-02,3.50,3.50,3.44,3.44,1996000,3.44
2006-11-01,3.44,3.50,3.42,3.50,3335000,3.50
2006-10-31,3.44,3.44,3.38,3.42,2036000,3.42
2006-10-30,3.42,3.44,3.36,3.42,2661000,3.42
2006-10-27,3.50,3.50,3.42,3.42,3517000,3.42
2006-10-26,3.48,3.50,3.40,3.48,7543000,3.48
2006-10-25,3.42,3.50,3.42,3.46,10920000,3.46
2006-10-24,3.40,3.40,3.40,3.40,000,3.40
2006-10-23,3.36,3.44,3.36,3.40,3565000,3.40
2006-10-20,3.40,3.42,3.36,3.36,1876000,3.36
2006-10-19,3.32,3.38,3.32,3.36,2389000,3.36
2006-10-18,3.32,3.36,3.30,3.34,3460000,3.34
2006-10-17,3.38,3.42,3.36,3.38,1293000,3.38
2006-10-16,3.44,3.44,3.38,3.38,1015000,3.38
2006-10-13,3.44,3.44,3.40,3.44,1655000,3.44
2006-10-12,3.36,3.42,3.36,3.40,868000,3.40
2006-10-11,3.36,3.40,3.36,3.36,830000,3.36
2006-10-10,3.40,3.44,3.36,3.36,1219000,3.36
2006-10-09,3.44,3.44,3.34,3.34,2136000,3.34
2006-10-06,3.48,3.48,3.40,3.44,1262000,3.44
2006-10-05,3.38,3.50,3.38,3.44,7963000,3.44
2006-10-04,3.38,3.40,3.32,3.38,2601000,3.38
2006-10-03,3.36,3.40,3.36,3.38,1065000,3.38
2006-10-02,3.36,3.38,3.36,3.38,1072000,3.38
2006-09-29,3.36,3.36,3.30,3.34,2186000,3.34
2006-09-28,3.32,3.32,3.30,3.32,1840000,3.32
2006-09-27,3.32,3.32,3.30,3.32,2623000,3.32
2006-09-26,3.26,3.30,3.26,3.26,2052000,3.26
2006-09-25,3.28,3.30,3.24,3.26,2583000,3.26
2006-09-22,3.32,3.32,3.28,3.28,2725000,3.28
2006-09-21,3.32,3.32,3.28,3.32,2980000,3.32
2006-09-20,3.26,3.32,3.26,3.32,2620000,3.32
