Date,Open,High,Low,Close,Volume,Adj Close
2006-01-16,3.90,4.00,3.90,3.90,000,3.19
2006-01-13,3.98,3.98,3.98,3.98,5000,3.25
2006-01-12,3.90,3.98,3.90,3.90,000,3.19
2006-01-11,3.92,3.92,3.92,3.92,3000,3.20
2006-01-10,3.92,3.92,3.92,3.92,000,3.20
2006-01-09,3.92,3.92,3.92,3.92,10000,3.20
2006-01-06,3.90,3.90,3.90,3.90,2000,3.19
2006-01-05,3.80,3.92,3.80,3.80,000,3.10
2006-01-04,3.84,3.84,3.84,3.84,8000,3.14
2006-01-03,3.80,3.92,3.80,3.80,000,3.10
2006-01-02,3.84,3.84,3.84,3.84,000,3.14
2005-12-30,3.84,3.84,3.84,3.84,2000,3.14
2005-12-29,3.80,3.92,3.80,3.80,000,3.10
2005-12-28,3.80,3.80,3.80,3.80,2000,3.10
2005-12-27,3.80,3.80,3.80,3.80,6000,3.10
2005-12-26,3.80,3.80,3.80,3.80,000,3.10
2005-12-23,3.80,3.80,3.80,3.80,6000,3.10
2005-12-22,3.76,3.76,3.76,3.76,1000,3.07
2005-12-21,3.80,3.80,3.80,3.80,000,3.10
2005-12-20,3.74,3.74,3.74,3.74,1000,3.06
2005-12-19,3.80,3.80,3.80,3.80,000,3.10
2005-12-16,3.80,3.80,3.80,3.80,10000,3.10
2005-12-15,3.80,3.80,3.80,3.80,10000,3.10
2005-12-14,3.80,3.80,3.80,3.80,4000,3.10
2005-12-13,3.80,3.80,3.80,3.80,8000,3.10
2005-12-12,3.72,3.80,3.72,3.72,000,3.04
2005-12-09,3.78,3.90,3.78,3.78,000,3.09
2005-12-08,3.78,3.80,3.78,3.80,3000,3.10
2005-12-07,3.74,3.90,3.74,3.74,000,3.06
2005-12-06,3.76,3.86,3.76,3.76,000,3.07
2005-12-05,3.76,3.90,3.76,3.76,000,3.07
2005-12-02,3.78,3.80,3.78,3.80,4000,3.10
2005-12-01,3.78,3.78,3.78,3.78,3000,3.09
2005-11-30,3.78,3.80,3.78,3.80,5000,3.10
2005-11-29,3.74,3.78,3.74,3.78,4000,3.09
2005-11-28,3.80,3.80,3.80,3.80,2000,3.10
2005-11-25,3.78,3.80,3.78,3.80,33000,3.10
2005-11-24,3.76,3.80,3.76,3.76,000,3.07
2005-11-23,3.74,3.80,3.74,3.74,000,3.06
2005-11-22,3.72,3.72,3.72,3.72,000,3.04
2005-11-21,3.72,3.72,3.72,3.72,3000,3.04
2005-11-18,3.72,3.80,3.72,3.72,000,3.04
2005-11-17,3.68,3.80,3.68,3.68,000,3.01
2005-11-16,3.72,3.72,3.72,3.72,1000,3.04
2005-11-15,3.74,3.74,3.74,3.74,5000,3.06
2005-11-14,3.72,3.76,3.72,3.72,000,3.04
2005-11-11,3.72,3.80,3.72,3.72,000,3.04
2005-11-10,3.72,3.76,3.72,3.72,000,3.04
2005-11-09,3.72,3.72,3.72,3.72,3000,3.04
2005-11-08,3.76,3.76,3.74,3.74,15000,3.06
2005-11-07,3.74,3.74,3.74,3.74,1000,3.06
2005-11-04,3.74,3.80,3.74,3.74,000,3.06
2005-11-03,3.74,3.74,3.74,3.74,000,3.06
2005-11-02,3.74,3.82,3.74,3.74,000,3.06
2005-11-01,3.72,3.72,3.72,3.72,000,3.04
2005-10-31,3.72,3.72,3.72,3.72,1000,3.04
2005-10-28,3.72,3.78,3.72,3.72,000,3.04
2005-10-27,3.76,3.76,3.74,3.74,11000,3.06
2005-10-26,3.74,3.82,3.74,3.74,000,3.06
2005-10-25,3.74,3.82,3.74,3.74,000,3.06
2005-10-24,3.76,3.82,3.76,3.76,000,3.07
2005-10-21,3.78,3.78,3.78,3.78,3000,3.09
2005-10-20,3.78,3.78,3.76,3.76,8000,3.07
2005-10-19,3.72,3.82,3.72,3.72,000,3.04
2005-10-18,3.78,3.78,3.76,3.78,11000,3.09
2005-10-17,3.74,3.76,3.74,3.76,2000,3.07
2005-10-14,3.74,3.82,3.74,3.74,000,3.06
2005-10-13,3.74,3.82,3.74,3.74,000,3.06
2005-10-12,3.74,3.74,3.74,3.74,1000,3.06
2005-10-11,3.74,3.74,3.74,3.74,5000,3.06
2005-10-10,3.76,3.76,3.76,3.76,4000,3.07
2005-10-07,3.76,3.82,3.76,3.76,000,3.07
2005-10-06,3.76,3.76,3.76,3.76,5000,3.07
2005-10-05,3.70,3.72,3.70,3.72,3000,3.04
2005-10-04,3.72,3.78,3.72,3.72,000,3.04
2005-10-03,3.70,3.82,3.70,3.70,000,3.02
2005-09-30,3.72,3.72,3.72,3.72,3000,3.04
2005-09-29,3.72,3.72,3.72,3.72,18000,3.04
2005-09-28,3.72,3.80,3.72,3.72,000,3.04
2005-09-27,3.74,3.78,3.74,3.74,000,3.06
2005-09-26,3.72,3.82,3.72,3.72,000,3.04
2005-09-23,3.72,3.82,3.72,3.72,000,3.04
2005-09-22,3.72,3.82,3.72,3.72,000,3.04
2005-09-21,3.74,3.82,3.74,3.74,000,3.06
2005-09-20,3.72,3.78,3.72,3.72,000,3.04
2005-09-19,3.70,3.82,3.70,3.70,000,3.02
2005-09-16,3.74,3.82,3.74,3.74,000,3.06
2005-09-15,3.74,3.82,3.74,3.74,000,3.06
2005-09-14,3.78,3.78,3.78,3.78,3000,3.09
2005-09-13,3.74,3.74,3.74,3.74,17000,3.06
2005-09-12,3.70,3.78,3.70,3.70,000,3.02
2005-09-09,3.72,3.72,3.72,3.72,1000,3.04
2005-09-08,3.70,3.78,3.70,3.70,000,3.02
2005-09-07,3.72,3.72,3.72,3.72,1000,3.04
2005-09-06,3.70,3.80,3.70,3.70,000,3.02
2005-09-05,3.70,3.70,3.70,3.70,2000,3.02
2005-09-02,3.74,3.74,3.74,3.74,1000,3.06
2005-09-01,3.72,3.72,3.72,3.72,5000,3.04
2005-08-31,3.70,3.74,3.70,3.70,000,3.02
2005-08-30,3.70,3.78,3.70,3.70,000,3.02
2005-08-29,3.68,3.78,3.68,3.68,000,3.01
2005-08-26,3.68,3.78,3.68,3.68,000,3.01
2005-08-25,3.72,3.78,3.72,3.72,000,3.04
2005-08-24,3.70,3.72,3.70,3.72,7000,3.04
2005-08-23,3.72,3.78,3.72,3.72,000,3.04
2005-08-22,3.68,3.78,3.68,3.68,000,3.01
2005-08-19,3.68,3.78,3.68,3.68,000,3.01
2005-08-18,3.72,3.78,3.72,3.72,000,3.04
2005-08-17,3.74,3.74,3.74,3.74,8000,3.06
2005-08-16,3.74,3.74,3.74,3.74,1000,3.06
2005-08-15,3.72,3.78,3.72,3.72,000,3.04
2005-08-12,3.72,3.76,3.72,3.72,000,3.04
2005-08-11,3.78,3.78,3.68,3.68,3000,3.01
2005-08-10,3.80,3.80,3.80,3.80,15000,3.06
2005-08-09,3.82,3.82,3.82,3.82,000,3.08
2005-08-08,3.82,3.82,3.82,3.82,11000,3.08
2005-08-05,3.80,3.80,3.80,3.80,14000,3.06
2005-08-04,3.80,3.80,3.80,3.80,19000,3.06
2005-08-03,3.78,3.84,3.78,3.78,000,3.05
2005-08-02,3.84,3.84,3.82,3.82,4000,3.08
2005-08-01,3.80,3.84,3.78,3.84,17000,3.10
2005-07-29,3.70,3.78,3.70,3.70,000,2.98
2005-07-28,3.68,3.80,3.68,3.68,000,2.97
2005-07-27,3.68,3.72,3.68,3.68,000,2.97
2005-07-26,3.68,3.70,3.68,3.70,11000,2.98
2005-07-25,3.62,3.62,3.62,3.62,000,2.92
2005-07-22,3.68,3.68,3.68,3.68,5000,2.97
2005-07-21,3.62,3.62,3.62,3.62,000,2.92
2005-07-20,3.64,3.74,3.64,3.64,000,2.94
2005-07-19,3.68,3.68,3.68,3.68,3000,2.97
2005-07-18,3.62,3.70,3.62,3.62,000,2.92
2005-07-15,3.64,3.70,3.64,3.64,000,2.94
2005-07-14,3.64,3.70,3.64,3.64,000,2.94
2005-07-13,3.62,3.70,3.62,3.62,000,2.92
2005-07-12,3.62,3.70,3.62,3.62,000,2.92
2005-07-11,3.62,3.70,3.62,3.62,000,2.92
2005-07-08,3.62,3.68,3.62,3.62,000,2.92
2005-07-07,3.62,3.66,3.62,3.62,000,2.92
2005-07-06,3.62,3.62,3.62,3.62,3000,2.92
2005-07-05,3.62,3.70,3.62,3.62,000,2.92
2005-07-04,3.60,3.70,3.60,3.60,000,2.90
2005-07-01,3.62,3.70,3.62,3.62,000,2.92
2005-06-30,3.60,3.70,3.60,3.60,000,2.90
2005-06-29,3.60,3.62,3.60,3.62,2000,2.92
2005-06-28,3.60,3.68,3.60,3.60,000,2.90
2005-06-27,3.62,3.68,3.62,3.62,000,2.92
2005-06-24,3.58,3.70,3.58,3.58,000,2.89
2005-06-23,3.56,3.66,3.56,3.56,000,2.87
2005-06-22,3.50,3.50,3.50,3.50,000,2.82
2005-06-21,3.62,3.62,3.62,3.62,3000,2.92
2005-06-20,3.62,3.70,3.62,3.62,000,2.92
2005-06-17,3.60,3.66,3.60,3.60,000,2.90
2005-06-16,3.62,3.66,3.62,3.62,000,2.92
2005-06-15,3.60,3.70,3.60,3.60,000,2.90
2005-06-14,3.60,3.60,3.60,3.60,3000,2.90
2005-06-13,3.62,3.64,3.62,3.62,000,2.92
2005-06-10,3.60,3.60,3.60,3.60,3000,2.90
2005-06-09,3.60,3.60,3.60,3.60,3000,2.90
2005-06-08,3.60,3.60,3.60,3.60,19000,2.90
2005-06-07,3.60,3.70,3.60,3.60,000,2.90
2005-06-06,3.60,3.60,3.60,3.60,3000,2.90
2005-06-03,3.62,3.70,3.62,3.62,000,2.92
2005-06-02,3.62,3.70,3.62,3.62,000,2.92
2005-06-01,3.60,3.60,3.60,3.60,9000,2.90
2005-05-31,3.56,3.60,3.56,3.56,000,2.87
2005-05-30,3.54,3.60,3.54,3.54,000,2.85
2005-05-27,3.54,3.60,3.54,3.60,7000,2.90
2005-05-26,3.56,3.60,3.56,3.56,000,2.87
2005-05-25,3.56,3.60,3.56,3.56,000,2.87
2005-05-24,3.56,3.60,3.56,3.56,000,2.87
2005-05-23,3.52,3.52,3.52,3.52,000,2.84
2005-05-20,3.52,3.60,3.52,3.52,000,2.84
2005-05-19,3.52,3.52,3.52,3.52,000,2.84
2005-05-18,3.56,3.56,3.56,3.56,000,2.87
2005-05-17,3.56,3.56,3.56,3.56,3000,2.87
2005-05-16,3.54,3.54,3.54,3.54,000,2.85
2005-05-13,3.52,3.52,3.52,3.52,000,2.84
2005-05-12,3.52,3.52,3.52,3.52,000,2.84
2005-05-11,3.52,3.52,3.52,3.52,000,2.84
2005-05-10,3.56,3.56,3.56,3.56,1000,2.87
2005-05-09,3.52,3.60,3.52,3.52,000,2.84
2005-05-06,3.54,3.62,3.54,3.54,000,2.85
2005-05-05,3.60,3.60,3.52,3.60,21000,2.90
2005-05-04,3.72,3.72,3.72,3.72,3000,2.88
2005-05-03,3.70,3.72,3.70,3.70,000,2.86
2005-05-02,3.62,3.62,3.62,3.62,000,2.80
2005-04-29,3.62,3.74,3.62,3.62,000,2.80
2005-04-28,3.72,3.72,3.72,3.72,6000,2.88
2005-04-27,3.70,3.70,3.70,3.70,2000,2.86
2005-04-26,3.70,3.70,3.70,3.70,5000,2.86
2005-04-25,3.68,3.72,3.68,3.68,000,2.85
2005-04-22,3.70,3.76,3.70,3.70,000,2.86
2005-04-21,3.70,3.70,3.70,3.70,2000,2.86
2005-04-20,3.70,3.70,3.70,3.70,4000,2.86
2005-04-19,3.68,3.70,3.68,3.68,000,2.85
2005-04-18,3.70,3.70,3.70,3.70,11000,2.86
2005-04-15,3.72,3.72,3.70,3.70,5000,2.86
2005-04-14,3.72,3.72,3.72,3.72,4000,2.88
2005-04-13,3.72,3.72,3.72,3.72,2000,2.88
2005-04-12,3.70,3.76,3.70,3.70,000,2.86
2005-04-11,3.72,3.74,3.72,3.72,000,2.88
2005-04-08,3.72,3.76,3.72,3.72,000,2.88
2005-04-07,3.72,3.74,3.72,3.72,11000,2.88
2005-04-06,3.72,3.74,3.72,3.72,000,2.88
2005-04-05,3.70,3.74,3.70,3.74,10000,2.89
2005-04-04,3.60,3.76,3.60,3.60,000,2.79
2005-04-01,3.68,3.74,3.68,3.68,000,2.85
2005-03-31,3.70,3.70,3.70,3.70,5000,2.86
2005-03-30,3.60,3.72,3.60,3.60,000,2.79
2005-03-29,3.66,3.74,3.66,3.66,000,2.83
2005-03-28,3.72,3.72,3.72,3.72,3000,2.88
2005-03-25,3.72,3.72,3.72,3.72,000,2.88
2005-03-24,3.70,3.72,3.70,3.72,7000,2.88
2005-03-23,3.70,3.70,3.70,3.70,10000,2.86
2005-03-22,3.74,3.74,3.74,3.74,2000,2.89
2005-03-21,3.72,3.72,3.72,3.72,5000,2.88
2005-03-18,3.70,3.74,3.70,3.70,000,2.86
2005-03-17,3.70,3.76,3.70,3.70,000,2.86
2005-03-16,3.72,3.76,3.72,3.72,000,2.88
2005-03-15,3.70,3.72,3.70,3.72,14000,2.88
2005-03-14,3.70,3.74,3.70,3.70,000,2.86
2005-03-11,3.72,3.74,3.72,3.74,6000,2.89
2005-03-10,3.72,3.74,3.72,3.72,6000,2.88
2005-03-09,3.64,3.72,3.64,3.64,000,2.82
2005-03-08,3.70,3.70,3.70,3.70,5000,2.86
2005-03-07,3.68,3.68,3.68,3.68,2000,2.85
2005-03-04,3.62,3.72,3.62,3.62,000,2.80
2005-03-03,3.62,3.72,3.62,3.62,000,2.80
2005-03-02,3.70,3.70,3.70,3.70,2000,2.86
2005-03-01,3.64,3.70,3.64,3.64,000,2.82
2005-02-28,3.66,3.78,3.66,3.66,000,2.83
2005-02-25,3.64,3.80,3.64,3.64,000,2.82
2005-02-24,3.66,3.70,3.66,3.70,7000,2.86
2005-02-23,3.62,3.66,3.62,3.62,000,2.80
2005-02-22,3.66,3.66,3.66,3.66,8000,2.83
2005-02-21,3.62,3.74,3.62,3.62,000,2.80
2005-02-18,3.64,3.66,3.64,3.66,3000,2.83
2005-02-17,3.66,3.66,3.66,3.66,6000,2.83
2005-02-16,3.66,3.66,3.64,3.64,15000,2.82
2005-02-15,3.66,3.66,3.66,3.66,10000,2.83
2005-02-14,3.66,3.66,3.66,3.66,7000,2.83
2005-02-11,3.60,3.60,3.60,3.60,000,2.79
2005-02-10,3.60,3.60,3.60,3.60,000,2.79
2005-02-09,3.60,3.60,3.60,3.60,000,2.79
2005-02-08,3.60,3.70,3.60,3.60,000,2.79
2005-02-07,3.64,3.64,3.64,3.64,1000,2.82
2005-02-04,3.64,3.64,3.64,3.64,3000,2.82
2005-02-03,3.62,3.66,3.62,3.62,000,2.80
2005-02-02,3.64,3.64,3.64,3.64,13000,2.82
2005-02-01,3.64,3.64,3.64,3.64,20000,2.82
2005-01-31,3.64,3.64,3.64,3.64,4000,2.82
2005-01-28,3.60,3.76,3.60,3.60,000,2.79
2005-01-27,3.64,3.64,3.64,3.64,2000,2.82
2005-01-26,3.62,3.70,3.62,3.62,000,2.80
2005-01-25,3.62,3.64,3.62,3.62,17000,2.80
2005-01-24,3.62,3.66,3.62,3.62,000,2.80
2005-01-21,3.60,3.60,3.60,3.60,000,2.79
2005-01-20,3.60,3.60,3.60,3.60,1000,2.79
2005-01-19,3.62,3.62,3.62,3.62,10000,2.80
2005-01-18,3.60,3.60,3.60,3.60,6000,2.79
2005-01-17,3.58,3.62,3.58,3.58,000,2.77
2005-01-14,3.60,3.60,3.60,3.60,2000,2.79
2005-01-13,3.58,3.70,3.58,3.58,000,2.77
2005-01-12,3.56,3.60,3.56,3.56,000,2.75
2005-01-11,3.60,3.60,3.58,3.58,13000,2.77
2005-01-10,3.58,3.60,3.58,3.58,000,2.77
2005-01-07,3.58,3.58,3.58,3.58,5000,2.77
2005-01-06,3.56,3.56,3.56,3.56,32000,2.75
2005-01-05,3.56,3.56,3.56,3.56,13000,2.75
2005-01-04,3.56,3.56,3.56,3.56,13000,2.75
2005-01-03,3.54,3.60,3.54,3.54,000,2.74
2004-12-31,3.52,3.62,3.52,3.52,000,2.72
2004-12-30,3.56,3.60,3.56,3.56,000,2.75
2004-12-29,3.54,3.56,3.54,3.56,18000,2.75
2004-12-28,3.56,3.62,3.56,3.56,000,2.75
2004-12-27,3.56,3.56,3.56,3.56,1000,2.75
2004-12-24,3.56,3.66,3.56,3.56,000,2.75
2004-12-23,3.58,3.58,3.58,3.58,8000,2.77
2004-12-22,3.56,3.58,3.56,3.58,4000,2.77
2004-12-21,3.58,3.58,3.58,3.58,2000,2.77
2004-12-20,3.56,3.58,3.56,3.56,000,2.75
2004-12-17,3.56,3.56,3.56,3.56,6000,2.75
2004-12-16,3.58,3.58,3.56,3.56,20000,2.75
2004-12-15,3.56,3.58,3.56,3.56,17000,2.75
2004-12-14,3.54,3.60,3.54,3.54,000,2.74
2004-12-13,3.56,3.56,3.56,3.56,2000,2.75
2004-12-10,3.54,3.58,3.54,3.54,000,2.74
2004-12-09,3.54,3.54,3.54,3.54,14000,2.74
2004-12-08,3.56,3.56,3.56,3.56,9000,2.75
2004-12-07,3.52,3.66,3.52,3.52,000,2.72
2004-12-06,3.58,3.58,3.56,3.56,13000,2.75
2004-12-03,3.60,3.60,3.60,3.60,1000,2.79
2004-12-02,3.50,3.70,3.50,3.50,000,2.71
2004-12-01,3.48,3.66,3.48,3.48,000,2.69
2004-11-30,3.60,3.60,3.60,3.60,5000,2.79
2004-11-29,3.52,3.58,3.52,3.52,000,2.72
2004-11-26,3.50,3.58,3.50,3.50,000,2.71
2004-11-25,3.46,3.60,3.46,3.46,000,2.68
2004-11-24,3.44,3.58,3.44,3.44,000,2.66
2004-11-23,3.48,3.60,3.48,3.48,000,2.69
2004-11-22,3.48,3.48,3.48,3.48,3000,2.69
2004-11-19,3.44,3.58,3.44,3.44,000,2.66
2004-11-18,3.48,3.54,3.48,3.48,000,2.69
2004-11-17,3.48,3.48,3.48,3.48,1000,2.69
2004-11-16,3.46,3.52,3.46,3.46,000,2.68
2004-11-15,3.48,3.48,3.48,3.48,000,2.69
2004-11-12,3.48,3.50,3.48,3.48,000,2.69
2004-11-11,3.48,3.48,3.48,3.48,000,2.69
2004-11-10,3.48,3.62,3.48,3.48,000,2.69
2004-11-09,3.52,3.52,3.52,3.52,1000,2.72
2004-11-08,3.48,3.52,3.48,3.48,000,2.69
2004-11-05,3.48,3.48,3.48,3.48,9000,2.69
2004-11-04,3.48,3.50,3.48,3.50,7000,2.71
2004-11-03,3.42,3.66,3.42,3.42,000,2.65
2004-11-02,3.42,3.42,3.42,3.42,2000,2.65
2004-11-01,3.44,3.54,3.44,3.44,000,2.66
2004-10-29,3.42,3.54,3.42,3.42,000,2.65
2004-10-28,3.42,3.50,3.42,3.42,000,2.65
2004-10-27,3.42,3.54,3.42,3.42,000,2.65
2004-10-26,3.44,3.52,3.44,3.44,000,2.66
2004-10-25,3.42,3.54,3.42,3.42,000,2.65
2004-10-22,3.42,3.42,3.42,3.42,000,2.65
2004-10-21,3.42,3.52,3.42,3.42,000,2.65
2004-10-20,3.44,3.54,3.44,3.44,000,2.66
2004-10-19,3.44,3.50,3.44,3.44,000,2.66
2004-10-18,3.44,3.54,3.44,3.44,000,2.66
2004-10-15,3.42,3.54,3.42,3.42,000,2.65
2004-10-14,3.42,3.50,3.42,3.42,000,2.65
2004-10-13,3.40,3.48,3.40,3.40,000,2.63
2004-10-12,3.42,3.48,3.42,3.42,000,2.65
2004-10-11,3.42,3.54,3.42,3.42,000,2.65
2004-10-08,3.42,3.54,3.42,3.42,000,2.65
2004-10-07,3.44,3.54,3.44,3.44,000,2.66
2004-10-06,3.44,3.52,3.44,3.44,000,2.66
2004-10-05,3.44,3.54,3.44,3.44,000,2.66
2004-10-04,3.42,3.54,3.42,3.42,000,2.65
2004-10-01,3.42,3.50,3.42,3.42,000,2.65
2004-09-30,3.42,3.42,3.42,3.42,000,2.65
2004-09-29,3.42,3.42,3.42,3.42,000,2.65
2004-09-28,3.42,3.42,3.42,3.42,1000,2.65
2004-09-27,3.42,3.48,3.42,3.42,000,2.65
2004-09-24,3.42,3.60,3.42,3.42,000,2.65
2004-09-23,3.44,3.46,3.44,3.46,7000,2.68
2004-09-22,3.48,3.48,3.48,3.48,2000,2.69
2004-09-21,3.46,3.48,3.46,3.46,000,2.68
2004-09-20,3.48,3.48,3.48,3.48,9000,2.69
2004-09-17,3.50,3.50,3.46,3.46,6000,2.68
2004-09-16,3.48,3.56,3.48,3.48,000,2.69
2004-09-15,3.48,3.52,3.48,3.52,50000,2.72
2004-09-14,3.48,3.48,3.48,3.48,2000,2.69
2004-09-13,3.48,3.48,3.48,3.48,3000,2.69
2004-09-10,3.48,3.48,3.48,3.48,2000,2.69
2004-09-09,3.44,3.50,3.44,3.44,000,2.66
2004-09-08,3.42,3.50,3.42,3.42,000,2.65
2004-09-07,3.42,3.50,3.42,3.42,000,2.65
2004-09-06,3.42,3.42,3.42,3.42,1000,2.65
2004-09-03,3.42,3.50,3.42,3.42,000,2.65
2004-09-02,3.42,3.42,3.42,3.42,10000,2.65
2004-09-01,3.40,3.50,3.40,3.40,000,2.63
2004-08-31,3.40,3.50,3.40,3.40,000,2.63
2004-08-30,3.44,3.44,3.44,3.44,3000,2.66
2004-08-27,3.42,3.50,3.42,3.42,000,2.65
2004-08-26,3.42,3.48,3.42,3.42,000,2.65
2004-08-25,3.44,3.44,3.42,3.44,47000,2.66
2004-08-24,3.48,3.48,3.48,3.48,2000,2.69
2004-08-23,3.46,3.50,3.46,3.46,000,2.68
2004-08-20,3.48,3.48,3.48,3.48,6000,2.69
2004-08-19,3.46,3.50,3.46,3.46,000,2.68
2004-08-18,3.50,3.50,3.48,3.48,14000,2.69
2004-08-17,3.48,3.52,3.48,3.48,000,2.69
2004-08-16,3.46,3.52,3.46,3.46,000,2.68
2004-08-13,3.50,3.50,3.50,3.50,10000,2.71
2004-08-12,3.52,3.52,3.52,3.52,4000,2.72
2004-08-11,3.54,3.62,3.54,3.54,000,2.70
2004-08-10,3.50,3.60,3.50,3.50,000,2.67
2004-08-09,3.52,3.52,3.52,3.52,000,2.69
2004-08-06,3.52,3.52,3.52,3.52,1000,2.69
2004-08-05,3.50,3.62,3.50,3.50,000,2.67
2004-08-04,3.52,3.54,3.52,3.54,5000,2.70
2004-08-03,3.50,3.50,3.50,3.50,1000,2.67
2004-08-02,3.40,3.60,3.40,3.40,000,2.59
2004-07-30,3.40,3.60,3.40,3.40,000,2.59
2004-07-29,3.40,3.60,3.40,3.40,000,2.59
2004-07-28,3.40,3.60,3.40,3.40,000,2.59
2004-07-27,3.20,3.60,3.20,3.20,000,2.44
2004-07-26,3.64,3.64,3.64,3.64,000,2.78
2004-07-23,3.48,3.60,3.48,3.48,000,2.65
2004-07-22,3.48,3.48,3.48,3.48,000,2.65
2004-07-21,3.48,3.62,3.48,3.48,000,2.65
2004-07-20,3.62,3.62,3.62,3.62,000,2.76
2004-07-19,3.44,3.62,3.44,3.44,000,2.62
2004-07-16,3.48,3.64,3.48,3.48,000,2.65
2004-07-15,3.48,3.64,3.48,3.48,000,2.65
2004-07-14,3.64,3.64,3.64,3.64,000,2.78
2004-07-13,3.48,3.64,3.48,3.48,000,2.65
2004-07-12,3.48,3.62,3.48,3.48,000,2.65
2004-07-09,3.56,3.60,3.56,3.60,3000,2.75
2004-07-08,3.52,3.56,3.52,3.52,000,2.69
2004-07-07,3.50,3.50,3.50,3.50,1000,2.67
2004-07-06,3.56,3.58,3.56,3.56,000,2.72
2004-07-05,3.46,3.58,3.46,3.46,000,2.64
2004-07-02,3.46,3.60,3.46,3.46,000,2.64
2004-07-01,3.46,3.60,3.46,3.46,000,2.64
2004-06-30,3.58,3.58,3.58,3.58,1000,2.73
2004-06-29,3.56,3.58,3.56,3.58,3000,2.73
2004-06-28,3.52,3.60,3.52,3.52,000,2.69
2004-06-25,3.52,3.56,3.52,3.52,000,2.69
2004-06-24,3.52,3.58,3.52,3.52,000,2.69
2004-06-23,3.52,3.58,3.52,3.52,000,2.69
2004-06-22,3.52,3.60,3.52,3.52,000,2.69
2004-06-21,3.54,3.56,3.54,3.56,5000,2.72
2004-06-18,3.50,3.50,3.48,3.48,3000,2.65
2004-06-17,3.50,3.60,3.50,3.50,000,2.67
2004-06-16,3.50,3.60,3.50,3.50,000,2.67
2004-06-15,3.52,3.62,3.52,3.52,000,2.69
2004-06-14,3.44,3.62,3.44,3.44,000,2.62
2004-06-11,3.52,3.52,3.52,3.52,5000,2.69
2004-06-10,3.50,3.60,3.50,3.50,000,2.67
2004-06-09,3.50,3.60,3.50,3.50,000,2.67
2004-06-08,3.50,3.60,3.50,3.50,000,2.67
2004-06-07,3.50,3.60,3.50,3.50,000,2.67
2004-06-04,3.52,3.52,3.52,3.52,1000,2.69
2004-06-03,3.42,3.58,3.42,3.42,000,2.61
2004-06-02,3.42,3.42,3.42,3.42,000,2.61
2004-06-01,3.42,3.52,3.42,3.42,000,2.61
2004-05-31,3.48,3.52,3.48,3.48,000,2.65
2004-05-28,3.50,3.50,3.50,3.50,1000,2.67
2004-05-27,3.48,3.48,3.48,3.48,3000,2.65
2004-05-26,3.46,3.46,3.46,3.46,1000,2.64
2004-05-25,3.44,3.48,3.44,3.44,000,2.62
2004-05-24,3.46,3.46,3.46,3.46,5000,2.64
2004-05-21,3.46,3.46,3.46,3.46,7000,2.64
2004-05-20,3.44,3.44,3.44,3.44,2000,2.62
2004-05-19,3.42,3.48,3.42,3.42,000,2.61
2004-05-18,3.44,3.44,3.44,3.44,5000,2.62
2004-05-17,3.40,3.40,3.40,3.40,11000,2.59
2004-05-14,3.42,3.54,3.42,3.42,000,2.61
2004-05-13,3.44,3.44,3.44,3.44,1000,2.62
2004-05-12,3.44,3.44,3.44,3.44,20000,2.62
2004-05-11,3.42,3.44,3.42,3.42,17000,2.61
2004-05-10,3.42,3.44,3.42,3.44,24000,2.62
2004-05-07,3.46,3.46,3.44,3.44,20000,2.62
2004-05-06,3.48,3.48,3.48,3.48,9000,2.65
2004-05-05,3.64,3.66,3.60,3.60,47000,2.63
2004-05-04,3.66,3.66,3.66,3.66,10000,2.68
2004-05-03,3.64,3.64,3.64,3.64,5000,2.66
2004-04-30,3.62,3.64,3.62,3.64,21000,2.66
2004-04-29,3.62,3.62,3.62,3.62,1000,2.65
2004-04-28,3.60,3.62,3.60,3.62,7000,2.65
2004-04-27,3.62,3.64,3.62,3.62,000,2.65
2004-04-26,3.64,3.64,3.64,3.64,15000,2.66
2004-04-23,3.64,3.64,3.64,3.64,10000,2.66
2004-04-22,3.64,3.66,3.64,3.64,22000,2.66
2004-04-21,3.58,3.58,3.58,3.58,1000,2.62
2004-04-20,3.60,3.66,3.60,3.60,000,2.63
2004-04-19,3.62,3.68,3.62,3.62,000,2.65
2004-04-16,3.62,3.62,3.60,3.60,43000,2.63
2004-04-15,3.62,3.62,3.60,3.60,82000,2.63
2004-04-14,3.58,3.62,3.58,3.62,14000,2.65
2004-04-13,3.54,3.54,3.54,3.54,3000,2.59
2004-04-12,3.54,3.54,3.54,3.54,6000,2.59
2004-04-09,3.50,3.50,3.50,3.50,000,2.56
2004-04-08,3.50,3.56,3.50,3.50,000,2.56
2004-04-07,3.48,3.56,3.48,3.48,000,2.54
2004-04-06,3.48,3.56,3.48,3.48,000,2.54
2004-04-05,3.50,3.56,3.50,3.50,000,2.56
2004-04-02,3.54,3.54,3.54,3.54,5000,2.59
2004-04-01,3.52,3.54,3.52,3.52,000,2.57
2004-03-31,3.50,3.56,3.50,3.50,000,2.56
2004-03-30,3.54,3.54,3.54,3.54,5000,2.59
2004-03-29,3.48,3.52,3.48,3.48,000,2.54
2004-03-26,3.52,3.52,3.50,3.50,10000,2.56
2004-03-25,3.50,3.50,3.50,3.50,11000,2.56
2004-03-24,3.48,3.54,3.48,3.48,000,2.54
