Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,0.00,0.00,0.00,0.00,8951000,0.01
2007-12-26,0.00,0.00,0.00,0.00,1810000,0.02
2007-12-25,0.00,0.00,0.00,0.00,000,0.02
2007-12-24,0.00,0.00,0.00,0.00,1810000,0.02
2007-12-21,0.00,0.00,0.00,0.00,3050000,0.01
2007-12-20,0.00,0.00,0.00,0.00,000,0.01
2007-12-19,0.00,0.00,0.00,0.00,4523000,0.01
2007-12-18,0.00,0.00,0.00,0.00,5696000,0.02
2007-12-17,0.00,0.00,0.00,0.00,6002000,0.01
2007-12-14,0.00,0.00,0.00,0.00,6695000,0.01
2007-12-13,0.00,0.00,0.00,0.00,9712000,0.02
2007-12-12,0.00,0.00,0.00,0.00,3092000,0.02
2007-12-11,0.00,0.00,0.00,0.00,7373000,0.01
2007-12-10,0.00,0.00,0.00,0.00,2005000,0.02
2007-12-07,0.00,0.00,0.00,0.00,705000,0.01
2007-12-06,0.00,0.00,0.00,0.00,7578000,0.02
2007-12-05,0.00,0.00,0.00,0.00,10650000,0.02
2007-12-04,0.00,0.00,0.00,0.00,6495000,0.02
2007-12-03,0.00,0.00,0.00,0.00,13635000,0.02
2007-11-30,0.00,0.00,0.00,0.00,6928000,0.02
2007-11-29,0.00,0.00,0.00,0.00,31167000,0.02
2007-11-28,0.00,0.00,0.00,0.00,6655000,0.01
2007-11-27,0.00,0.00,0.00,0.00,6074000,0.02
2007-11-26,0.00,0.00,0.00,0.00,16560000,0.02
2007-11-23,0.00,0.00,0.00,0.00,3083000,0.02
2007-11-22,0.00,0.00,0.00,0.00,7600000,0.02
2007-11-21,0.00,0.00,0.00,0.00,9666000,0.02
2007-11-20,0.00,0.00,0.00,0.00,14900000,0.02
2007-11-19,0.00,0.00,0.00,0.00,14099000,0.02
2007-11-16,0.00,0.00,0.00,0.00,8079000,0.02
2007-11-15,0.00,0.00,0.00,0.00,6010000,0.01
2007-11-14,0.00,0.00,0.00,0.00,18768000,0.02
2007-11-13,0.00,0.00,0.00,0.00,4200000,0.01
2007-11-12,0.00,0.00,0.00,0.00,4498000,0.01
2007-11-09,0.00,0.00,0.00,0.00,3600000,0.02
2007-11-08,0.00,0.00,0.00,0.00,000,0.01
2007-11-07,0.00,0.00,0.00,0.00,701000,0.01
2007-11-06,0.00,0.00,0.00,0.00,4251000,0.02
2007-11-05,0.00,0.00,0.00,0.00,5638000,0.01
2007-11-02,0.00,0.00,0.00,0.00,2305000,0.02
2007-11-01,0.00,0.00,0.00,0.00,4085000,0.02
2007-10-31,0.00,0.00,0.00,0.00,3741000,0.01
2007-10-30,0.00,0.00,0.00,0.00,2210000,0.01
2007-10-29,0.00,0.00,0.00,0.00,5000000,0.02
2007-10-26,0.00,0.00,0.00,0.00,2095000,0.01
2007-10-25,0.00,0.00,0.00,0.00,654000,0.01
2007-10-24,0.00,0.00,0.00,0.00,738000,0.02
2007-10-23,0.00,0.00,0.00,0.00,1565000,0.02
2007-10-22,0.00,0.00,0.00,0.00,8025000,0.02
2007-10-19,0.00,0.00,0.00,0.00,1595000,0.02
2007-10-18,0.00,0.00,0.00,0.00,9650000,0.02
2007-10-17,0.00,0.00,0.00,0.00,69852000,0.02
2007-10-16,0.00,0.00,0.00,0.00,12961000,0.02
2007-10-15,0.00,0.00,0.00,0.00,21576000,0.02
2007-10-12,0.00,0.00,0.00,0.00,7749000,0.02
2007-10-11,0.00,0.00,0.00,0.00,19917000,0.02
2007-10-10,0.00,0.00,0.00,0.00,20115000,0.02
2007-10-09,0.00,0.00,0.00,0.00,35788000,0.02
2007-10-08,0.00,0.00,0.00,0.00,10463000,0.02
2007-10-05,0.00,0.00,0.00,0.00,67583000,0.02
2007-10-04,0.00,0.00,0.00,0.00,81357000,0.02
2007-10-03,0.00,0.00,0.00,0.00,59828000,0.02
2007-10-02,0.00,0.00,0.00,0.00,76255000,0.02
2007-10-01,0.00,0.00,0.00,0.00,11890000,0.02
2007-09-28,0.00,0.00,0.00,0.00,40685000,0.02
2007-09-27,0.00,0.00,0.00,0.00,38632000,0.02
2007-09-26,0.00,0.00,0.00,0.00,3000000,0.02
2007-09-25,0.00,0.00,0.00,0.00,3910000,0.02
2007-09-24,0.00,0.00,0.00,0.00,4104000,0.02
2007-09-21,0.00,0.00,0.00,0.00,4950000,0.02
2007-09-20,0.00,0.00,0.00,0.00,4289000,0.01
2007-09-19,0.00,0.00,0.00,0.00,12260000,0.02
2007-09-18,0.00,0.00,0.00,0.00,8020000,0.02
2007-09-17,0.00,0.00,0.00,0.00,6981000,0.01
2007-09-14,0.00,0.00,0.00,0.00,61746000,0.02
2007-09-13,0.00,0.00,0.00,0.00,113637000,0.02
2007-09-12,0.00,0.00,0.00,0.00,3570000,0.02
2007-09-11,0.00,0.00,0.00,0.00,50257000,0.03
2007-09-10,0.00,0.00,0.00,0.00,16699000,0.02
2007-09-07,0.00,0.00,0.00,0.00,26704000,0.02
2007-09-06,0.00,0.00,0.00,0.00,14181000,0.02
2007-09-05,0.00,0.00,0.00,0.00,103800000,0.02
2007-09-04,0.00,0.00,0.00,0.00,6942000,0.02
2007-09-03,0.00,0.00,0.00,0.00,55136000,0.03
2007-08-31,0.00,0.00,0.00,0.00,13966000,0.02
2007-08-30,0.00,0.00,0.00,0.00,3763000,0.02
2007-08-29,0.00,0.00,0.00,0.00,22397000,0.03
2007-08-28,0.00,0.00,0.00,0.00,2419000,0.02
2007-08-27,0.00,0.00,0.00,0.00,6627000,0.02
2007-08-24,0.00,0.00,0.00,0.00,5272000,0.02
2007-08-23,0.00,0.00,0.00,0.00,2728000,0.03
2007-08-22,0.00,0.00,0.00,0.00,2970000,0.03
2007-08-21,0.00,0.00,0.00,0.00,7206000,0.03
2007-08-20,0.00,0.00,0.00,0.00,52566000,0.03
2007-08-17,0.00,0.00,0.00,0.00,20471000,0.02
2007-08-16,0.00,0.00,0.00,0.00,70864000,0.03
2007-08-15,0.00,0.00,0.00,0.00,11507000,0.03
2007-08-14,0.00,0.00,0.00,0.00,4625000,0.03
2007-08-13,0.00,0.00,0.00,0.00,000,0.03
2007-08-10,0.00,0.00,0.00,0.00,5715000,0.03
2007-08-09,0.00,0.00,0.00,0.00,000,0.03
2007-08-08,0.00,0.00,0.00,0.00,20124000,0.03
2007-08-07,0.00,0.00,0.00,0.00,5871000,0.03
2007-08-06,0.00,0.00,0.00,0.00,7289000,0.03
2007-08-03,0.00,0.00,0.00,0.00,10777000,0.03
2007-08-02,0.00,0.00,0.00,0.00,61966000,0.03
2007-08-01,0.00,0.00,0.00,0.00,147844000,0.03
2007-07-31,0.00,0.00,0.00,0.00,18781000,0.03
2007-07-30,0.00,0.00,0.00,0.00,19011000,0.03
2007-07-27,0.00,0.00,0.00,0.00,41236000,0.04
2007-07-26,0.00,0.00,0.00,0.00,32954000,0.04
2007-07-25,0.00,0.00,0.00,0.00,68690000,0.04
2007-07-24,0.00,0.00,0.00,0.00,64751000,0.04
2007-07-23,0.00,0.00,0.00,0.00,38834000,0.04
2007-07-20,0.00,0.00,0.00,0.00,22881000,0.04
2007-07-19,0.00,0.00,0.00,0.00,69408000,0.04
2007-07-18,0.00,0.00,0.00,0.00,172095000,0.03
2007-07-17,0.00,0.00,0.00,0.00,19409000,0.04
2007-07-16,0.00,0.00,0.00,0.00,20505000,0.04
2007-07-13,0.00,0.00,0.00,0.00,68391000,0.04
2007-07-12,0.00,0.00,0.00,0.00,19054000,0.04
2007-07-11,0.00,0.00,0.00,0.00,89960000,0.04
2007-07-10,0.00,0.00,0.00,0.00,40224000,0.04
2007-07-09,0.00,0.00,0.00,0.00,79032000,0.04
2007-07-06,0.00,0.00,0.00,0.00,74642000,0.04
2007-07-05,0.00,0.00,0.00,0.00,39948000,0.04
2007-07-04,0.00,0.00,0.00,0.00,62231000,0.04
2007-07-03,0.00,0.00,0.00,0.00,50830000,0.04
2007-07-02,0.00,0.00,0.00,0.00,28339000,0.04
2007-06-29,0.00,0.00,0.00,0.00,000,0.04
2007-06-28,0.00,0.00,0.00,0.00,30289000,0.04
2007-06-27,0.00,0.00,0.00,0.00,54926000,0.04
2007-06-26,0.00,0.00,0.00,0.00,225125000,0.04
2007-06-25,0.00,0.00,0.00,0.00,101927000,0.04
2007-06-22,0.00,0.00,0.00,0.00,476402000,0.04
2007-06-21,0.00,0.00,0.00,0.00,53044000,0.04
2007-06-20,0.00,0.00,0.00,0.00,37766000,0.03
2007-06-19,0.00,0.00,0.00,0.00,14673000,0.04
2007-06-18,0.00,0.00,0.00,0.00,16871000,0.03
2007-06-15,0.00,0.00,0.00,0.00,15304000,0.03
2007-06-14,0.00,0.00,0.00,0.00,10651000,0.03
2007-06-13,0.00,0.00,0.00,0.00,75084000,0.04
2007-06-12,0.00,0.00,0.00,0.00,10400000,0.03
2007-06-11,0.00,0.00,0.00,0.00,19464000,0.04
2007-06-08,0.00,0.00,0.00,0.00,117320000,0.03
2007-06-07,0.00,0.00,0.00,0.00,9711000,0.03
2007-06-06,0.00,0.00,0.00,0.00,9390000,0.03
2007-06-05,0.00,0.00,0.00,0.00,4375000,0.03
2007-06-04,0.00,0.00,0.00,0.00,19042000,0.03
2007-06-01,0.00,0.00,0.00,0.00,44705000,0.03
2007-05-31,0.00,0.00,0.00,0.00,000,0.03
2007-05-30,0.00,0.00,0.00,0.00,46021000,0.03
2007-05-29,0.00,0.00,0.00,0.00,12194000,0.04
2007-05-28,0.00,0.00,0.00,0.00,19112000,0.03
2007-05-25,0.00,0.00,0.00,0.00,29361000,0.03
2007-05-24,0.00,0.00,0.00,0.00,95845000,0.03
2007-05-23,0.00,0.00,0.00,0.00,6549000,0.03
2007-05-22,0.00,0.00,0.00,0.00,10288000,0.04
2007-05-21,0.00,0.00,0.00,0.00,24154000,0.04
2007-05-18,0.00,0.00,0.00,0.00,13535000,0.03
2007-05-17,0.00,0.00,0.00,0.00,5989000,0.04
2007-05-16,0.00,0.00,0.00,0.00,5968000,0.04
2007-05-15,0.00,0.00,0.00,0.00,7843000,0.03
2007-05-14,0.00,0.00,0.00,0.00,18718000,0.04
2007-05-11,0.00,0.00,0.00,0.00,17119000,0.04
2007-05-10,0.00,0.00,0.00,0.00,49825000,0.03
2007-05-09,0.00,0.00,0.00,0.00,24210000,0.04
2007-05-08,0.00,0.00,0.00,0.00,148610000,0.04
2007-05-07,0.00,0.00,0.00,0.00,56676000,0.04
2007-05-04,0.00,0.00,0.00,0.00,187440000,0.04
2007-05-03,0.00,0.00,0.00,0.00,359074000,0.04
2007-05-02,0.00,0.00,0.00,0.00,26362000,0.04
2007-05-01,0.00,0.00,0.00,0.00,000,0.04
2007-04-30,0.00,0.00,0.00,0.00,53065000,0.04
2007-04-27,0.00,0.00,0.00,0.00,000,0.04
2007-04-26,0.00,0.00,0.00,0.00,33422000,0.04
2007-04-25,0.00,0.00,0.00,0.00,14904000,0.03
2007-04-24,0.00,0.00,0.00,0.00,14109000,0.04
2007-04-23,0.00,0.00,0.00,0.00,34050000,0.03
2007-04-20,0.00,0.00,0.00,0.00,22100000,0.03
2007-04-19,0.00,0.00,0.00,0.00,55798000,0.03
2007-04-18,0.00,0.00,0.00,0.00,140447000,0.03
2007-04-17,0.00,0.00,0.00,0.00,38125000,0.03
2007-04-16,0.00,0.00,0.00,0.00,160077000,0.03
2007-04-13,0.00,0.00,0.00,0.00,6463000,0.03
2007-04-12,0.00,0.00,0.00,0.00,5534000,0.03
2007-04-11,0.00,0.00,0.00,0.00,7452000,0.03
2007-04-10,0.00,0.00,0.00,0.00,10420000,0.03
2007-04-09,0.00,0.00,0.00,0.00,18153000,0.03
2007-04-06,0.00,0.00,0.00,0.00,000,0.03
2007-04-05,0.00,0.00,0.00,0.00,3841000,0.03
2007-04-04,0.00,0.00,0.00,0.00,2911000,0.03
2007-04-03,0.00,0.00,0.00,0.00,3351000,0.03
2007-04-02,0.00,0.00,0.00,0.00,4360000,0.03
2007-03-30,0.00,0.00,0.00,0.00,2149000,0.03
2007-03-29,0.00,0.00,0.00,0.00,5727000,0.03
2007-03-28,0.00,0.00,0.00,0.00,3280000,0.03
2007-03-27,0.00,0.00,0.00,0.00,9364000,0.03
2007-03-26,0.00,0.00,0.00,0.00,2931000,0.03
2007-03-23,0.00,0.00,0.00,0.00,14511000,0.03
2007-03-22,0.00,0.00,0.00,0.00,25937000,0.03
2007-03-21,0.00,0.00,0.00,0.00,24959000,0.03
2007-03-20,0.00,0.00,0.00,0.00,2660000,0.03
2007-03-19,0.00,0.00,0.00,0.00,1701000,0.03
2007-03-16,0.00,0.00,0.00,0.00,4941000,0.03
2007-03-15,0.00,0.00,0.00,0.00,2112000,0.03
2007-03-14,0.00,0.00,0.00,0.00,14004000,0.03
2007-03-13,0.00,0.00,0.00,0.00,7940000,0.03
2007-03-12,0.00,0.00,0.00,0.00,4928000,0.03
2007-03-09,0.00,0.00,0.00,0.00,8479000,0.03
2007-03-08,0.00,0.00,0.00,0.00,14715000,0.03
2007-03-07,0.00,0.00,0.00,0.00,41866000,0.03
2007-03-06,0.00,0.00,0.00,0.00,11295000,0.03
2007-03-05,0.00,0.00,0.00,0.00,19284000,0.03
2007-03-02,0.00,0.00,0.00,0.00,130568000,0.03
2007-03-01,0.00,0.00,0.00,0.00,4777000,0.03
2007-02-28,0.00,0.00,0.00,0.00,20346000,0.03
2007-02-27,0.00,0.00,0.00,0.00,11350000,0.03
2007-02-26,0.00,0.00,0.00,0.00,22519000,0.03
2007-02-23,0.00,0.00,0.00,0.00,16344000,0.03
2007-02-22,0.00,0.00,0.00,0.00,7716000,0.03
2007-02-21,0.00,0.00,0.00,0.00,18234000,0.03
2007-02-20,0.00,0.00,0.00,0.00,000,0.03
2007-02-19,0.00,0.00,0.00,0.00,000,0.03
2007-02-16,0.00,0.00,0.00,0.00,11097000,0.03
2007-02-15,0.00,0.00,0.00,0.00,80166000,0.03
2007-02-14,0.00,0.00,0.00,0.00,11509000,0.03
2007-02-13,0.00,0.00,0.00,0.00,9625000,0.03
2007-02-12,0.00,0.00,0.00,0.00,24394000,0.03
2007-02-09,0.00,0.00,0.00,0.00,12654000,0.04
2007-02-08,0.00,0.00,0.00,0.00,77388000,0.04
2007-02-07,0.00,0.00,0.00,0.00,32410000,0.03
2007-02-06,0.00,0.00,0.00,0.00,62347000,0.03
2007-02-05,0.00,0.00,0.00,0.00,2298000,0.03
2007-02-02,0.00,0.00,0.00,0.00,16408000,0.03
2007-02-01,0.00,0.00,0.00,0.00,27506000,0.03
2007-01-31,0.00,0.00,0.00,0.00,25930000,0.03
2007-01-30,0.00,0.00,0.00,0.00,43244000,0.03
2007-01-29,0.00,0.00,0.00,0.00,52626000,0.03
2007-01-26,0.00,0.00,0.00,0.00,21382000,0.03
2007-01-25,0.00,0.00,0.00,0.00,28257000,0.04
2007-01-24,0.00,0.00,0.00,0.00,27635000,0.04
2007-01-23,0.00,0.00,0.00,0.00,54816000,0.04
2007-01-22,0.00,0.00,0.00,0.00,73192000,0.04
2007-01-19,0.00,0.00,0.00,0.00,95252000,0.04
2007-01-18,0.00,0.00,0.00,0.00,41400000,0.04
2007-01-17,0.00,0.00,0.00,0.00,23382000,0.04
2007-01-16,0.00,0.00,0.00,0.00,105385000,0.04
2007-01-15,0.00,0.00,0.00,0.00,84063000,0.04
2007-01-12,0.00,0.00,0.00,0.00,70281000,0.04
2007-01-11,0.00,0.00,0.00,0.00,66015000,0.04
2007-01-10,0.00,0.00,0.00,0.00,75565000,0.05
2007-01-09,0.00,0.00,0.00,0.00,226189000,0.05
2007-01-08,0.00,0.00,0.00,0.00,139815000,0.05
2007-01-05,0.00,0.00,0.00,0.00,128092000,0.05
2007-01-04,0.00,0.00,0.00,0.00,423516000,0.05
2007-01-03,0.00,0.00,0.00,0.00,172052000,0.04
2007-01-02,0.00,0.00,0.00,0.00,000,0.03
2007-01-01,0.00,0.00,0.00,0.00,000,0.03
2006-12-29,0.00,0.00,0.00,0.00,146250000,0.03
2006-12-28,0.00,0.00,0.00,0.00,63145000,0.03
2006-12-27,0.00,0.00,0.00,0.00,74609000,0.03
2006-12-26,0.00,0.00,0.00,0.00,25942000,0.03
2006-12-25,0.00,0.00,0.00,0.00,000,0.02
2006-12-22,0.00,0.00,0.00,0.00,47136000,0.02
2006-12-21,0.00,0.00,0.00,0.00,253792000,0.03
2006-12-20,0.00,0.00,0.00,0.00,46571000,0.02
2006-12-19,0.00,0.00,0.00,0.00,121114000,0.03
2006-12-18,0.00,0.00,0.00,0.00,29125000,0.02
2006-12-15,0.00,0.00,0.00,0.00,30642000,0.02
2006-12-14,0.00,0.00,0.00,0.00,23780000,0.01
2006-12-13,0.00,0.00,0.00,0.00,25618000,0.01
2006-12-12,0.00,0.00,0.00,0.00,000,0.05
2006-12-11,0.00,0.00,0.00,0.00,70148000,0.01
2006-12-08,0.00,0.00,0.00,0.00,49521000,0.01
2006-12-07,0.00,0.00,0.00,0.00,48214000,0.02
2006-12-06,0.00,0.00,0.00,0.00,19870000,0.02
2006-12-05,0.00,0.00,0.00,0.00,178496000,0.01
2006-12-04,0.00,0.00,0.00,0.00,48152000,0.01
2006-12-01,0.00,0.00,0.00,0.00,537000,0.01
2006-11-30,0.00,0.00,0.00,0.00,1000000,0.01
2006-11-29,0.00,0.00,0.00,0.00,630000,0.01
2006-11-28,0.00,0.00,0.00,0.00,11100000,0.01
2006-11-27,0.00,0.00,0.00,0.00,5156000,0.01
2006-11-24,0.00,0.00,0.00,0.00,000,0.01
2006-11-23,0.00,0.00,0.00,0.00,8031000,0.01
2006-11-22,0.00,0.00,0.00,0.00,2631000,0.01
2006-11-21,0.00,0.00,0.00,0.00,000,0.00
2006-11-20,0.00,0.00,0.00,0.00,351000,0.01
2006-11-17,0.00,0.00,0.00,0.00,100000,0.01
2006-11-16,0.00,0.00,0.00,0.00,100000,0.01
2006-11-15,0.00,0.00,0.00,0.00,273000,0.01
2006-11-14,0.00,0.00,0.00,0.00,3005000,0.01
2006-11-13,0.00,0.00,0.00,0.00,11502000,0.01
2006-11-10,0.00,0.00,0.00,0.00,14980000,0.01
2006-11-09,0.00,0.00,0.00,0.00,3122000,0.01
2006-11-08,0.00,0.00,0.00,0.00,51000,0.01
2006-11-07,0.00,0.00,0.00,0.00,3620000,0.01
2006-11-06,0.00,0.00,0.00,0.00,875000,0.01
2006-11-03,0.00,0.00,0.00,0.00,1001000,0.01
2006-11-02,0.00,0.00,0.00,0.00,750000,0.01
2006-11-01,0.00,0.00,0.00,0.00,51000,0.01
2006-10-31,0.00,0.00,0.00,0.00,839000,0.01
2006-10-30,0.00,0.00,0.00,0.00,500000,0.01
2006-10-27,0.00,0.00,0.00,0.00,100000,0.01
2006-10-26,0.00,0.00,0.00,0.00,1217000,0.01
2006-10-25,0.00,0.00,0.00,0.00,000,0.01
2006-10-24,0.00,0.00,0.00,0.00,000,0.01
2006-10-23,0.00,0.00,0.00,0.00,1302000,0.01
2006-10-20,0.00,0.00,0.00,0.00,1804000,0.01
2006-10-19,0.00,0.00,0.00,0.00,000,0.01
2006-10-18,0.00,0.00,0.00,0.00,250000,0.01
2006-10-17,0.00,0.00,0.00,0.00,85000,0.01
2006-10-16,0.00,0.00,0.00,0.00,10645000,0.01
2006-10-13,0.00,0.00,0.00,0.00,2270000,0.01
2006-10-12,0.00,0.00,0.00,0.00,15000,0.00
2006-10-11,0.00,0.00,0.00,0.00,000,0.00
2006-10-10,0.00,0.00,0.00,0.00,1200000,0.01
2006-10-09,0.00,0.00,0.00,0.00,000,0.00
2006-10-06,0.00,0.00,0.00,0.00,2500000,0.01
2006-10-05,0.00,0.00,0.00,0.00,1200000,0.01
2006-10-04,0.00,0.00,0.00,0.00,4350000,0.01
2006-10-03,0.00,0.00,0.00,0.00,1200000,0.01
2006-10-02,0.00,0.00,0.00,0.00,200000,0.01
2006-09-29,0.00,0.00,0.00,0.00,000,0.00
2006-09-28,0.00,0.00,0.00,0.00,650000,0.01
2006-09-27,0.00,0.00,0.00,0.00,125000,0.01
2006-09-26,0.00,0.00,0.00,0.00,000,0.00
2006-09-25,0.00,0.00,0.00,0.00,2000,0.00
2006-09-22,0.00,0.00,0.00,0.00,50000,0.01
2006-09-21,0.00,0.00,0.00,0.00,000,0.00
2006-09-20,0.00,0.00,0.00,0.00,000,0.00
2006-09-19,0.00,0.00,0.00,0.00,100000,0.01
2006-09-18,0.00,0.00,0.00,0.00,100000,0.01
2006-09-15,0.00,0.00,0.00,0.00,901000,0.00
2006-09-14,0.00,0.00,0.00,0.00,763000,0.01
2006-09-13,0.00,0.00,0.00,0.00,000,0.00
2006-09-12,0.00,0.00,0.00,0.00,411000,0.01
2006-09-11,0.00,0.00,0.00,0.00,100000,0.01
2006-09-08,0.00,0.00,0.00,0.00,000,0.00
2006-09-07,0.00,0.00,0.00,0.00,000,0.00
2006-09-06,0.00,0.00,0.00,0.00,000,0.00
2006-09-05,0.00,0.00,0.00,0.00,000,0.00
2006-09-04,0.00,0.00,0.00,0.00,000,0.00
2006-09-01,0.00,0.00,0.00,0.00,000,0.00
2006-08-31,0.00,0.00,0.00,0.00,000,0.00
2006-08-30,0.00,0.00,0.00,0.00,35000,0.01
2006-08-29,0.00,0.00,0.00,0.00,000,0.00
2006-08-28,0.00,0.00,0.00,0.00,000,0.00
2006-08-25,0.00,0.00,0.00,0.00,100000,0.01
2006-08-24,0.00,0.00,0.00,0.00,000,0.00
2006-08-23,0.00,0.00,0.00,0.00,000,0.00
2006-08-22,0.00,0.00,0.00,0.00,35000,0.01
2006-08-21,0.00,0.00,0.00,0.00,60000,0.01
2006-08-18,0.00,0.00,0.00,0.00,000,0.00
2006-08-17,0.00,0.00,0.00,0.00,000,0.00
2006-08-16,0.00,0.00,0.00,0.00,000,0.00
2006-08-15,0.00,0.00,0.00,0.00,000,0.00
2006-08-14,0.00,0.00,0.00,0.00,000,0.00
2006-08-11,0.00,0.00,0.00,0.00,55000,0.01
2006-08-10,0.00,0.00,0.00,0.00,000,0.00
2006-08-09,0.00,0.00,0.00,0.00,000,0.00
2006-08-08,0.00,0.00,0.00,0.00,000,0.00
2006-08-07,0.00,0.00,0.00,0.00,000,0.00
2006-08-04,0.00,0.00,0.00,0.00,000,0.00
2006-08-03,0.00,0.00,0.00,0.00,60000,0.01
2006-08-02,0.00,0.00,0.00,0.00,000,0.00
2006-08-01,0.00,0.00,0.00,0.00,22000,0.01
2006-07-31,0.00,0.00,0.00,0.00,000,0.00
2006-07-28,0.00,0.00,0.00,0.00,000,0.00
2006-07-27,0.00,0.00,0.00,0.00,000,0.00
2006-07-26,0.00,0.00,0.00,0.00,7000,0.01
2006-07-25,0.00,0.00,0.00,0.00,000,0.00
2006-07-24,0.00,0.00,0.00,0.00,10000000,0.00
2006-07-21,0.00,0.00,0.00,0.00,000,0.00
2006-07-20,0.00,0.00,0.00,0.00,000,0.00
2006-07-19,0.00,0.00,0.00,0.00,5000000,0.00
2006-07-18,0.00,0.00,0.00,0.00,000,0.00
2006-07-17,0.00,0.00,0.00,0.00,000,0.00
2006-07-14,0.00,0.00,0.00,0.00,000,0.00
2006-07-13,0.00,0.00,0.00,0.00,000,0.00
2006-07-12,0.00,0.00,0.00,0.00,000,0.00
2006-07-11,0.00,0.00,0.00,0.00,000,0.00
2006-07-10,0.00,0.00,0.00,0.00,000,0.00
2006-07-07,0.00,0.00,0.00,0.00,000,0.00
2006-07-06,0.00,0.00,0.00,0.00,000,0.00
2006-07-05,0.00,0.00,0.00,0.00,000,0.00
2006-07-04,0.00,0.00,0.00,0.00,000,0.00
2006-07-03,0.00,0.00,0.00,0.00,000,0.00
2006-06-30,0.00,0.00,0.00,0.00,000,0.00
2006-06-29,0.00,0.00,0.00,0.00,000,0.00
2006-06-28,0.00,0.00,0.00,0.00,000,0.00
2006-06-27,0.00,0.00,0.00,0.00,000,0.00
2006-06-26,0.00,0.00,0.00,0.00,50000,0.01
2006-06-23,0.00,0.00,0.00,0.00,000,0.00
2006-06-22,0.00,0.00,0.00,0.00,000,0.00
2006-06-21,0.00,0.00,0.00,0.00,000,0.00
2006-06-20,0.00,0.00,0.00,0.00,000,0.00
2006-06-19,0.00,0.00,0.00,0.00,300000,0.01
2006-06-16,0.00,0.00,0.00,0.00,000,0.00
2006-06-15,0.00,0.00,0.00,0.00,000,0.00
2006-06-14,0.00,0.00,0.00,0.00,000,0.00
2006-06-13,0.00,0.00,0.00,0.00,000,0.00
2006-06-12,0.00,0.00,0.00,0.00,000,0.00
2006-06-09,0.00,0.00,0.00,0.00,000,0.00
2006-06-08,0.00,0.00,0.00,0.00,000,0.00
2006-06-07,0.00,0.00,0.00,0.00,420000,0.00
2006-06-06,0.00,0.00,0.00,0.00,000,0.00
2006-06-05,0.00,0.00,0.00,0.00,000,0.00
2006-06-02,0.00,0.00,0.00,0.00,310000,0.01
2006-06-01,0.00,0.00,0.00,0.00,000,0.00
2006-05-31,0.00,0.00,0.00,0.00,000,0.00
2006-05-30,0.00,0.00,0.00,0.00,000,0.00
2006-05-29,0.00,0.00,0.00,0.00,000,0.00
2006-05-26,0.00,0.00,0.00,0.00,400000,0.01
2006-05-25,0.00,0.00,0.00,0.00,000,0.00
2006-05-24,0.00,0.00,0.00,0.00,000,0.00
2006-05-23,0.00,0.00,0.00,0.00,000,0.00
2006-05-22,0.00,0.00,0.00,0.00,000,0.00
2006-05-19,0.00,0.00,0.00,0.00,000,0.00
2006-05-18,0.00,0.00,0.00,0.00,000,0.00
2006-05-17,0.00,0.00,0.00,0.00,000,0.00
2006-05-16,0.00,0.00,0.00,0.00,000,0.00
2006-05-15,0.00,0.00,0.00,0.00,000,0.00
2006-05-12,0.00,0.00,0.00,0.00,000,0.00
2006-05-11,0.00,0.00,0.00,0.00,000,0.00
2006-05-10,0.00,0.00,0.00,0.00,000,0.00
2006-05-09,0.00,0.00,0.00,0.00,300000,0.01
2006-05-08,0.00,0.00,0.00,0.00,430000,0.01
2006-05-05,0.00,0.00,0.00,0.00,000,0.00
2006-05-04,0.00,0.00,0.00,0.00,300000,0.00
2006-05-03,0.00,0.00,0.00,0.00,440000,0.01
2006-05-02,0.00,0.00,0.00,0.00,350000,0.01
2006-05-01,0.00,0.00,0.00,0.00,000,0.01
2006-04-28,0.00,0.00,0.00,0.00,2600000,0.01
2006-04-27,0.00,0.00,0.00,0.00,712000,0.01
2006-04-26,0.00,0.00,0.00,0.00,1300000,0.01
2006-04-25,0.00,0.00,0.00,0.00,000,0.01
2006-04-24,0.00,0.00,0.00,0.00,000,0.01
2006-04-21,0.00,0.00,0.00,0.00,1399000,0.01
2006-04-20,0.00,0.00,0.00,0.00,415000,0.01
2006-04-19,0.00,0.00,0.00,0.00,1647000,0.01
2006-04-18,0.00,0.00,0.00,0.00,1030000,0.01
2006-04-17,0.00,0.00,0.00,0.00,140000,0.01
2006-04-14,0.00,0.00,0.00,0.00,000,0.01
2006-04-13,0.00,0.00,0.00,0.00,1924000,0.01
2006-04-12,0.00,0.00,0.00,0.00,1136000,0.01
2006-04-11,0.00,0.00,0.00,0.00,180000,0.01
2006-04-10,0.00,0.00,0.00,0.00,1419000,0.00
2006-04-07,0.00,0.00,0.00,0.00,315000,0.01
2006-04-06,0.00,0.00,0.00,0.00,74000,0.01
2006-04-05,0.00,0.00,0.00,0.00,188000,0.01
2006-04-04,0.00,0.00,0.00,0.00,000,0.00
2006-04-03,0.00,0.00,0.00,0.00,620000,0.01
2006-03-31,0.00,0.00,0.00,0.00,000,0.00
2006-03-30,0.00,0.00,0.00,0.00,1580000,0.01
2006-03-29,0.00,0.00,0.00,0.00,000,0.01
2006-03-28,0.00,0.00,0.00,0.00,000,0.01
2006-03-27,0.00,0.00,0.00,0.00,350000,0.01
