Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.40,0.40,0.38,0.38,250000,0.38
2007-11-20,0.39,0.40,0.38,0.40,402000,0.40
2007-11-19,0.41,0.41,0.40,0.40,177000,0.40
2007-11-16,0.41,0.41,0.40,0.40,592000,0.40
2007-11-15,0.41,0.41,0.41,0.41,125000,0.41
2007-11-14,0.41,0.43,0.41,0.42,507000,0.42
2007-11-13,0.41,0.41,0.41,0.41,252000,0.41
2007-11-12,0.44,0.44,0.41,0.41,337000,0.41
2007-11-09,0.44,0.44,0.40,0.44,334000,0.44
2007-11-08,0.43,0.43,0.43,0.43,000,0.43
2007-11-07,0.44,0.44,0.43,0.43,1120000,0.43
2007-11-06,0.45,0.45,0.45,0.45,980000,0.45
2007-11-05,0.46,0.46,0.45,0.45,224000,0.45
2007-11-02,0.45,0.46,0.45,0.46,314000,0.46
2007-11-01,0.46,0.46,0.46,0.46,213000,0.46
2007-10-31,0.46,0.46,0.45,0.45,420000,0.45
2007-10-30,0.46,0.46,0.46,0.46,192000,0.46
2007-10-29,0.47,0.47,0.46,0.46,569000,0.46
2007-10-26,0.46,0.47,0.46,0.47,742000,0.47
2007-10-25,0.47,0.47,0.46,0.46,154000,0.46
2007-10-24,0.47,0.47,0.46,0.46,481000,0.46
2007-10-23,0.46,0.47,0.46,0.46,427000,0.46
2007-10-22,0.44,0.46,0.44,0.44,2644000,0.44
2007-10-19,0.48,0.48,0.47,0.47,564000,0.47
2007-10-18,0.47,0.47,0.47,0.47,376000,0.47
2007-10-17,0.47,0.47,0.46,0.47,1317000,0.47
2007-10-16,0.49,0.49,0.47,0.47,950000,0.47
2007-10-15,0.49,0.50,0.49,0.49,593000,0.49
2007-10-12,0.50,0.50,0.49,0.49,1393000,0.49
2007-10-11,0.50,0.50,0.50,0.50,433000,0.50
2007-10-10,0.51,0.51,0.50,0.50,1094000,0.50
2007-10-09,0.51,0.51,0.50,0.50,941000,0.50
2007-10-08,0.52,0.54,0.50,0.51,2363000,0.51
2007-10-05,0.50,0.54,0.50,0.52,8387000,0.52
2007-10-04,0.49,0.50,0.49,0.50,659000,0.50
2007-10-03,0.50,0.50,0.49,0.50,2043000,0.50
2007-10-02,0.50,0.50,0.49,0.49,3945000,0.49
2007-10-01,0.50,0.50,0.50,0.50,3281000,0.50
2007-09-28,0.50,0.50,0.50,0.50,5236000,0.50
2007-09-27,0.48,0.49,0.48,0.49,3936000,0.49
2007-09-26,0.47,0.47,0.47,0.47,420000,0.47
2007-09-25,0.47,0.47,0.47,0.47,175000,0.47
2007-09-24,0.47,0.47,0.47,0.47,394000,0.47
2007-09-21,0.47,0.48,0.47,0.47,513000,0.47
2007-09-20,0.47,0.47,0.47,0.47,313000,0.47
2007-09-19,0.48,0.49,0.47,0.47,445000,0.47
2007-09-18,0.47,0.47,0.47,0.47,175000,0.47
2007-09-17,0.47,0.47,0.47,0.47,310000,0.47
2007-09-14,0.49,0.50,0.47,0.47,885000,0.47
2007-09-13,0.48,0.51,0.48,0.49,1953000,0.49
2007-09-12,0.49,0.49,0.47,0.47,234000,0.47
2007-09-11,0.47,0.49,0.47,0.48,637000,0.48
2007-09-10,0.47,0.47,0.47,0.47,691000,0.47
2007-09-07,0.48,0.49,0.48,0.49,1125000,0.49
2007-09-06,0.46,0.48,0.46,0.48,1398000,0.48
2007-09-05,0.47,0.47,0.47,0.47,785000,0.47
2007-09-04,0.47,0.47,0.46,0.46,746000,0.46
2007-09-03,0.48,0.48,0.47,0.47,1572000,0.47
2007-08-31,0.47,0.47,0.46,0.47,703000,0.47
2007-08-30,0.49,0.49,0.46,0.47,1055000,0.47
2007-08-29,0.46,0.47,0.44,0.47,1595000,0.47
2007-08-28,0.49,0.49,0.47,0.47,1193000,0.47
2007-08-27,0.47,0.50,0.47,0.50,6336000,0.50
2007-08-24,0.43,0.44,0.42,0.44,649000,0.44
2007-08-23,0.41,0.43,0.41,0.43,1186000,0.43
2007-08-22,0.40,0.41,0.40,0.40,548000,0.40
2007-08-21,0.41,0.41,0.40,0.40,2201000,0.40
2007-08-20,0.40,0.41,0.39,0.41,2245000,0.41
2007-08-17,0.40,0.41,0.34,0.37,2696000,0.37
2007-08-16,0.43,0.43,0.39,0.40,1448000,0.40
2007-08-15,0.45,0.46,0.44,0.44,816000,0.44
2007-08-14,0.45,0.46,0.45,0.46,460000,0.46
2007-08-13,0.45,0.45,0.45,0.45,000,0.45
2007-08-10,0.45,0.46,0.43,0.45,1057000,0.45
2007-08-09,0.46,0.46,0.46,0.46,000,0.46
2007-08-08,0.44,0.47,0.44,0.46,892000,0.46
2007-08-07,0.46,0.46,0.44,0.44,938000,0.44
2007-08-06,0.45,0.45,0.44,0.44,1001000,0.44
2007-08-03,0.47,0.47,0.46,0.47,693000,0.47
2007-08-02,0.49,0.49,0.45,0.46,2442000,0.46
2007-08-01,0.50,0.50,0.44,0.47,3904000,0.47
2007-07-31,0.51,0.52,0.50,0.50,2087000,0.50
2007-07-30,0.50,0.51,0.50,0.51,2532000,0.51
2007-07-27,0.50,0.52,0.50,0.51,2583000,0.51
2007-07-26,0.54,0.54,0.52,0.52,1732000,0.52
2007-07-25,0.54,0.54,0.53,0.54,1401000,0.54
2007-07-24,0.52,0.55,0.52,0.55,3367000,0.55
2007-07-23,0.52,0.52,0.52,0.52,1620000,0.52
2007-07-20,0.53,0.54,0.52,0.52,3013000,0.52
2007-07-19,0.51,0.54,0.51,0.52,4373000,0.52
2007-07-18,0.56,0.56,0.50,0.51,4237000,0.51
2007-07-17,0.56,0.56,0.56,0.56,2303000,0.56
2007-07-16,0.56,0.56,0.56,0.56,2252000,0.56
2007-07-13,0.56,0.56,0.56,0.56,2428000,0.56
2007-07-12,0.56,0.57,0.56,0.56,3451000,0.56
2007-07-11,0.56,0.57,0.56,0.56,3907000,0.56
2007-07-10,0.57,0.57,0.56,0.56,4110000,0.56
2007-07-09,0.56,0.57,0.56,0.56,2547000,0.56
2007-07-06,0.57,0.57,0.56,0.56,1773000,0.56
2007-07-05,0.57,0.58,0.56,0.57,3201000,0.57
2007-07-04,0.57,0.59,0.57,0.57,7750000,0.57
2007-07-03,0.57,0.57,0.56,0.57,10170000,0.57
2007-07-02,0.56,0.56,0.55,0.56,3343000,0.56
2007-06-29,0.56,0.56,0.55,0.56,1925000,0.56
2007-06-28,0.56,0.56,0.55,0.56,2280000,0.56
2007-06-27,0.54,0.56,0.54,0.55,4306000,0.55
2007-06-26,0.56,0.57,0.54,0.55,5221000,0.55
2007-06-25,0.56,0.58,0.56,0.56,8057000,0.56
2007-06-22,0.57,0.57,0.56,0.56,2517000,0.56
2007-06-21,0.57,0.57,0.56,0.57,3549000,0.57
2007-06-20,0.56,0.60,0.56,0.57,13258000,0.57
2007-06-19,0.57,0.57,0.56,0.56,5016000,0.56
2007-06-18,0.56,0.57,0.56,0.56,11734000,0.56
2007-06-15,0.54,0.56,0.54,0.56,10757000,0.56
2007-06-14,0.56,0.56,0.54,0.54,3514000,0.54
2007-06-13,0.55,0.56,0.55,0.55,6954000,0.55
2007-06-12,0.57,0.59,0.55,0.56,25512000,0.56
2007-06-11,0.51,0.57,0.50,0.57,23056000,0.57
2007-06-08,0.50,0.50,0.50,0.50,2272000,0.50
2007-06-07,0.49,0.50,0.49,0.50,5436000,0.50
2007-06-06,0.48,0.50,0.48,0.49,8753000,0.49
2007-06-05,0.47,0.49,0.47,0.49,2187000,0.49
2007-06-04,0.47,0.47,0.47,0.47,1816000,0.47
2007-06-01,0.47,0.47,0.47,0.47,2124000,0.47
2007-05-31,0.46,0.46,0.46,0.46,000,0.46
2007-05-30,0.48,0.48,0.46,0.46,3169000,0.46
2007-05-29,0.49,0.49,0.47,0.48,2808000,0.48
2007-05-28,0.50,0.50,0.49,0.49,1310000,0.49
2007-05-25,0.48,0.49,0.47,0.49,1842000,0.49
2007-05-24,0.50,0.50,0.49,0.49,2155000,0.49
2007-05-23,0.51,0.51,0.50,0.50,6079000,0.50
2007-05-22,0.48,0.51,0.48,0.50,17553000,0.50
2007-05-21,0.48,0.48,0.47,0.47,1702000,0.47
2007-05-18,0.47,0.48,0.47,0.48,2516000,0.48
2007-05-17,0.49,0.49,0.46,0.47,2853000,0.47
2007-05-16,0.46,0.49,0.45,0.47,6667000,0.47
2007-05-15,0.47,0.47,0.45,0.46,3051000,0.46
2007-05-14,0.48,0.48,0.47,0.47,2323000,0.47
2007-05-11,0.47,0.48,0.47,0.47,2928000,0.47
2007-05-10,0.49,0.50,0.48,0.48,2488000,0.48
2007-05-09,0.47,0.49,0.47,0.49,4064000,0.49
2007-05-08,0.49,0.50,0.47,0.47,5410000,0.47
2007-05-07,0.50,0.50,0.48,0.49,6181000,0.49
2007-05-04,0.50,0.51,0.49,0.50,6883000,0.50
2007-05-03,0.52,0.52,0.50,0.50,4865000,0.50
2007-05-02,0.52,0.52,0.51,0.51,8001000,0.51
2007-05-01,0.51,0.51,0.51,0.51,000,0.51
2007-04-30,0.52,0.52,0.50,0.51,7153000,0.51
2007-04-27,0.51,0.54,0.51,0.52,49513000,0.52
2007-04-26,0.50,0.52,0.49,0.50,19624000,0.50
2007-04-25,0.43,0.50,0.43,0.50,21864000,0.50
2007-04-24,0.46,0.46,0.43,0.43,8279000,0.43
2007-04-23,0.49,0.50,0.45,0.46,7923000,0.46
2007-04-20,0.49,0.50,0.49,0.49,2978000,0.49
2007-04-19,0.50,0.51,0.47,0.48,4716000,0.48
2007-04-18,0.50,0.52,0.50,0.51,8747000,0.51
2007-04-17,0.54,0.55,0.50,0.50,18360000,0.50
2007-04-16,0.46,0.52,0.44,0.51,33808000,0.51
2007-04-13,0.44,0.44,0.43,0.44,3426000,0.44
2007-04-12,0.42,0.44,0.42,0.44,2609000,0.44
2007-04-11,0.45,0.46,0.41,0.44,3510000,0.44
2007-04-10,0.44,0.45,0.43,0.45,6888000,0.45
2007-04-09,0.40,0.44,0.40,0.43,9017000,0.43
2007-04-06,0.39,0.39,0.39,0.39,000,0.39
2007-04-05,0.37,0.39,0.37,0.39,4340000,0.39
2007-04-04,0.37,0.38,0.36,0.36,2189000,0.36
2007-04-03,0.38,0.38,0.37,0.37,1258000,0.37
2007-04-02,0.38,0.38,0.37,0.38,2445000,0.38
2007-03-30,0.38,0.40,0.38,0.38,4197000,0.38
2007-03-29,0.34,0.38,0.34,0.38,5756000,0.38
2007-03-28,0.32,0.35,0.32,0.35,5087000,0.35
2007-03-27,0.30,0.33,0.30,0.33,2390000,0.33
2007-03-26,0.30,0.31,0.30,0.31,1933000,0.31
2007-03-23,0.29,0.29,0.29,0.29,384000,0.29
2007-03-22,0.31,0.31,0.29,0.29,1615000,0.29
2007-03-21,0.31,0.31,0.30,0.31,447000,0.31
2007-03-20,0.31,0.31,0.30,0.31,849000,0.31
2007-03-19,0.31,0.31,0.29,0.30,547000,0.30
2007-03-16,0.32,0.32,0.31,0.31,345000,0.31
2007-03-15,0.31,0.34,0.31,0.32,1017000,0.32
2007-03-14,0.47,0.47,0.47,0.47,2912000,0.41
2007-03-13,0.48,0.49,0.47,0.48,1892000,0.42
2007-03-12,0.47,0.47,0.47,0.47,1876000,0.41
2007-03-09,0.47,0.47,0.46,0.47,836000,0.40
2007-03-08,0.45,0.46,0.45,0.46,782000,0.40
2007-03-07,0.47,0.48,0.45,0.45,1705000,0.39
2007-03-06,0.44,0.46,0.44,0.46,1682000,0.40
2007-03-05,0.44,0.46,0.41,0.43,2611000,0.37
2007-03-02,0.43,0.44,0.43,0.44,758000,0.38
2007-03-01,0.43,0.44,0.43,0.43,1500000,0.37
2007-02-28,0.44,0.44,0.41,0.44,2168000,0.38
2007-02-27,0.47,0.48,0.46,0.47,1638000,0.41
2007-02-26,0.47,0.47,0.47,0.47,803000,0.41
2007-02-23,0.48,0.48,0.47,0.47,1347000,0.40
2007-02-22,0.49,0.50,0.48,0.48,2532000,0.42
2007-02-21,0.50,0.50,0.48,0.48,1828000,0.42
2007-02-20,0.50,0.50,0.50,0.50,000,0.43
2007-02-19,0.50,0.50,0.50,0.50,000,0.43
2007-02-16,0.46,0.50,0.43,0.50,6634000,0.43
2007-02-15,0.51,0.51,0.46,0.46,4431000,0.40
2007-02-14,0.54,0.55,0.50,0.51,2857000,0.44
2007-02-13,0.57,0.57,0.51,0.52,5431000,0.46
2007-02-12,0.60,0.62,0.56,0.57,9485000,0.50
2007-02-09,0.59,0.60,0.58,0.58,3497000,0.51
2007-02-08,0.57,0.60,0.57,0.59,5861000,0.51
2007-02-07,0.58,0.58,0.56,0.57,3235000,0.50
2007-02-06,0.56,0.57,0.56,0.57,5873000,0.50
2007-02-05,0.51,0.55,0.51,0.55,5374000,0.48
2007-02-02,0.50,0.51,0.50,0.50,3538000,0.44
2007-02-01,0.47,0.50,0.47,0.49,2689000,0.43
2007-01-31,0.47,0.47,0.47,0.47,587000,0.40
2007-01-30,0.47,0.47,0.46,0.47,864000,0.41
2007-01-29,0.45,0.47,0.45,0.46,820000,0.40
2007-01-26,0.46,0.47,0.44,0.46,1154000,0.40
2007-01-25,0.48,0.49,0.46,0.46,2332000,0.40
2007-01-24,0.47,0.50,0.46,0.48,6135000,0.42
2007-01-23,0.42,0.46,0.41,0.45,2782000,0.39
2007-01-22,0.41,0.42,0.41,0.41,1270000,0.36
2007-01-19,0.40,0.41,0.40,0.40,324000,0.35
2007-01-18,0.39,0.41,0.39,0.41,543000,0.35
2007-01-17,0.40,0.41,0.40,0.40,1033000,0.35
2007-01-16,0.41,0.41,0.39,0.39,1185000,0.34
2007-01-15,0.41,0.41,0.40,0.41,1241000,0.35
2007-01-12,0.41,0.41,0.40,0.40,1389000,0.34
2007-01-11,0.41,0.41,0.40,0.41,1314000,0.35
2007-01-10,0.43,0.43,0.40,0.41,1497000,0.36
2007-01-09,0.42,0.44,0.39,0.43,5128000,0.37
2007-01-08,0.34,0.41,0.34,0.41,6141000,0.36
2007-01-05,0.31,0.32,0.31,0.32,107000,0.28
2007-01-04,0.34,0.34,0.32,0.32,1062000,0.28
2007-01-03,0.30,0.34,0.30,0.34,2126000,0.29
2007-01-02,0.29,0.29,0.29,0.29,000,0.26
2007-01-01,0.29,0.29,0.29,0.29,000,0.26
2006-12-29,0.28,0.30,0.28,0.29,895000,0.26
2006-12-28,0.28,0.28,0.28,0.28,160000,0.24
2006-12-27,0.27,0.28,0.27,0.28,438000,0.24
2006-12-26,0.28,0.28,0.26,0.26,321000,0.23
2006-12-25,0.27,0.27,0.27,0.27,000,0.23
2006-12-22,0.27,0.27,0.27,0.27,63000,0.23
2006-12-21,0.26,0.27,0.26,0.27,64000,0.23
2006-12-20,0.26,0.27,0.26,0.27,140000,0.23
2006-12-19,0.26,0.26,0.26,0.26,179000,0.23
2006-12-18,0.26,0.28,0.26,0.26,000,0.23
2006-12-15,0.26,0.27,0.26,0.27,25000,0.23
2006-12-14,0.27,0.27,0.26,0.26,102000,0.23
2006-12-13,0.26,0.27,0.26,0.27,70000,0.23
2006-12-12,0.28,0.28,0.27,0.28,234000,0.24
2006-12-11,0.26,0.28,0.26,0.28,323000,0.24
2006-12-08,0.26,0.26,0.25,0.25,181000,0.22
2006-12-07,0.27,0.27,0.26,0.26,332000,0.23
2006-12-06,0.28,0.28,0.28,0.28,413000,0.24
2006-12-05,0.28,0.28,0.28,0.28,265000,0.24
2006-12-04,0.28,0.28,0.28,0.28,256000,0.24
2006-12-01,0.28,0.28,0.28,0.28,35000,0.24
2006-11-30,0.28,0.28,0.28,0.28,471000,0.24
2006-11-29,0.28,0.28,0.28,0.28,352000,0.25
2006-11-28,0.28,0.28,0.28,0.28,521000,0.24
2006-11-27,0.29,0.29,0.29,0.29,783000,0.25
2006-11-24,0.27,0.29,0.27,0.29,1345000,0.25
2006-11-23,0.24,0.28,0.24,0.27,1391000,0.23
2006-11-22,0.23,0.24,0.23,0.24,869000,0.21
2006-11-21,0.23,0.23,0.23,0.23,206000,0.20
2006-11-20,0.23,0.23,0.22,0.23,304000,0.20
2006-11-17,0.22,0.23,0.22,0.22,227000,0.20
2006-11-16,0.22,0.22,0.22,0.22,116000,0.19
2006-11-15,0.22,0.22,0.22,0.22,145000,0.19
2006-11-14,0.22,0.22,0.22,0.22,1777000,0.19
2006-11-13,0.22,0.22,0.22,0.22,532000,0.19
2006-11-10,0.22,0.22,0.22,0.22,643000,0.19
2006-11-09,0.22,0.22,0.22,0.22,106000,0.20
2006-11-08,0.23,0.23,0.22,0.23,355000,0.20
2006-11-07,0.23,0.23,0.22,0.23,939000,0.20
2006-11-06,0.23,0.23,0.23,0.23,210000,0.20
2006-11-03,0.23,0.23,0.23,0.23,468000,0.20
2006-11-02,0.23,0.23,0.23,0.23,180000,0.20
2006-11-01,0.22,0.23,0.22,0.23,828000,0.20
2006-10-31,0.23,0.23,0.22,0.22,140000,0.20
2006-10-30,0.23,0.23,0.23,0.23,286000,0.20
2006-10-27,0.23,0.23,0.23,0.23,372000,0.20
2006-10-26,0.23,0.23,0.22,0.23,1095000,0.20
2006-10-25,0.23,0.23,0.23,0.23,424000,0.20
2006-10-24,0.23,0.23,0.23,0.23,000,0.20
2006-10-23,0.23,0.23,0.23,0.23,266000,0.20
2006-10-20,0.23,0.23,0.23,0.23,435000,0.20
2006-10-19,0.23,0.23,0.23,0.23,248000,0.20
2006-10-18,0.23,0.23,0.23,0.23,405000,0.20
2006-10-17,0.23,0.24,0.23,0.24,714000,0.21
2006-10-16,0.23,0.23,0.22,0.23,418000,0.20
2006-10-13,0.24,0.24,0.23,0.23,349000,0.20
2006-10-12,0.25,0.25,0.23,0.24,1109000,0.21
2006-10-11,0.23,0.25,0.23,0.25,2167000,0.22
2006-10-10,0.21,0.22,0.21,0.22,2012000,0.20
2006-10-09,0.20,0.20,0.20,0.20,643000,0.18
2006-10-06,0.20,0.20,0.20,0.20,628000,0.17
2006-10-05,0.19,0.20,0.19,0.20,1396000,0.17
2006-10-04,0.19,0.19,0.19,0.19,744000,0.17
2006-10-03,0.19,0.19,0.19,0.19,429000,0.16
2006-10-02,0.18,0.18,0.18,0.18,181000,0.16
2006-09-29,0.17,0.18,0.17,0.17,358000,0.15
2006-09-28,0.17,0.17,0.17,0.17,61000,0.15
2006-09-27,0.17,0.17,0.17,0.17,46000,0.15
2006-09-26,0.17,0.18,0.17,0.17,87000,0.15
2006-09-25,0.17,0.18,0.17,0.18,182000,0.16
2006-09-22,0.17,0.18,0.17,0.18,142000,0.16
2006-09-21,0.18,0.18,0.17,0.18,210000,0.16
2006-09-20,0.18,0.19,0.18,0.19,190000,0.16
2006-09-19,0.19,0.19,0.19,0.19,629000,0.16
2006-09-18,0.18,0.19,0.18,0.19,1716000,0.16
2006-09-15,0.17,0.17,0.17,0.17,241000,0.15
2006-09-14,0.17,0.17,0.17,0.17,290000,0.15
2006-09-13,0.17,0.17,0.16,0.17,240000,0.14
2006-09-12,0.17,0.17,0.17,0.17,152000,0.14
2006-09-11,0.17,0.17,0.17,0.17,306000,0.14
2006-09-08,0.16,0.17,0.16,0.17,10000,0.14
2006-09-07,0.16,0.17,0.16,0.16,000,0.14
2006-09-06,0.16,0.17,0.16,0.17,180000,0.14
2006-09-05,0.16,0.17,0.16,0.17,257000,0.14
2006-09-04,0.16,0.17,0.16,0.17,88000,0.14
2006-09-01,0.16,0.16,0.16,0.16,105000,0.14
2006-08-31,0.16,0.16,0.16,0.16,112000,0.13
2006-08-30,0.16,0.16,0.16,0.16,297000,0.14
2006-08-29,0.16,0.16,0.16,0.16,142000,0.14
2006-08-28,0.16,0.16,0.16,0.16,108000,0.14
2006-08-25,0.17,0.17,0.16,0.16,530000,0.14
2006-08-24,0.17,0.17,0.16,0.17,1839000,0.14
2006-08-23,0.16,0.16,0.15,0.15,222000,0.13
2006-08-22,0.15,0.15,0.15,0.15,72000,0.13
2006-08-21,0.14,0.15,0.14,0.14,173000,0.13
2006-08-18,0.14,0.14,0.14,0.14,39000,0.12
2006-08-17,0.14,0.14,0.14,0.14,10000,0.13
2006-08-16,0.14,0.15,0.14,0.14,000,0.12
2006-08-15,0.14,0.14,0.14,0.14,50000,0.12
2006-08-14,0.14,0.15,0.14,0.15,100000,0.13
2006-08-11,0.14,0.14,0.14,0.14,000,0.12
2006-08-10,0.14,0.14,0.14,0.14,50000,0.12
2006-08-09,0.14,0.14,0.14,0.14,000,0.12
2006-08-08,0.14,0.16,0.14,0.14,000,0.12
2006-08-07,0.14,0.14,0.14,0.14,80000,0.13
2006-08-04,0.14,0.14,0.14,0.14,50000,0.12
2006-08-03,0.14,0.14,0.14,0.14,30000,0.13
2006-08-02,0.14,0.14,0.14,0.14,10000,0.12
2006-08-01,0.14,0.15,0.14,0.14,000,0.12
2006-07-31,0.14,0.14,0.14,0.14,10000,0.12
2006-07-28,0.14,0.14,0.14,0.14,2000,0.12
2006-07-27,0.14,0.15,0.14,0.14,000,0.12
2006-07-26,0.14,0.15,0.14,0.14,000,0.12
2006-07-25,0.14,0.15,0.14,0.14,000,0.12
2006-07-24,0.14,0.15,0.14,0.14,000,0.12
2006-07-21,0.14,0.14,0.14,0.14,11000,0.12
2006-07-20,0.14,0.15,0.14,0.14,000,0.12
2006-07-19,0.14,0.14,0.14,0.14,10000,0.12
2006-07-18,0.14,0.14,0.14,0.14,31000,0.12
2006-07-17,0.14,0.14,0.14,0.14,130000,0.12
2006-07-14,0.14,0.15,0.14,0.14,106000,0.13
2006-07-13,0.15,0.15,0.15,0.15,207000,0.13
2006-07-12,0.14,0.15,0.14,0.15,137000,0.13
2006-07-11,0.14,0.15,0.14,0.14,000,0.13
2006-07-10,0.14,0.14,0.14,0.14,50000,0.13
2006-07-07,0.14,0.14,0.14,0.14,23000,0.13
2006-07-06,0.14,0.15,0.14,0.15,76000,0.13
2006-07-05,0.14,0.14,0.14,0.14,5000,0.13
2006-07-04,0.14,0.14,0.14,0.14,34000,0.13
2006-07-03,0.14,0.15,0.14,0.14,000,0.12
2006-06-30,0.14,0.14,0.14,0.14,52000,0.13
2006-06-29,0.14,0.14,0.14,0.14,76000,0.12
2006-06-28,0.15,0.15,0.14,0.14,300000,0.13
2006-06-27,0.14,0.14,0.14,0.14,15000,0.12
2006-06-26,0.14,0.14,0.14,0.14,000,0.12
2006-06-23,0.14,0.15,0.14,0.14,000,0.12
2006-06-22,0.14,0.15,0.14,0.14,000,0.12
2006-06-21,0.14,0.16,0.14,0.16,15000,0.13
2006-06-20,0.13,0.15,0.13,0.13,000,0.11
2006-06-19,0.12,0.14,0.12,0.12,000,0.11
2006-06-16,0.14,0.14,0.14,0.14,10000,0.12
2006-06-15,0.13,0.13,0.13,0.13,40000,0.11
2006-06-14,0.13,0.14,0.13,0.13,000,0.11
2006-06-13,0.12,0.14,0.12,0.12,000,0.11
2006-06-12,0.13,0.14,0.13,0.13,000,0.11
2006-06-09,0.13,0.13,0.13,0.13,30000,0.11
2006-06-08,0.12,0.13,0.12,0.13,25000,0.11
2006-06-07,0.13,0.14,0.13,0.13,000,0.11
2006-06-06,0.14,0.14,0.14,0.14,000,0.12
2006-06-05,0.13,0.14,0.13,0.13,000,0.11
2006-06-02,0.14,0.14,0.14,0.14,90000,0.12
2006-06-01,0.14,0.14,0.14,0.14,120000,0.12
2006-05-31,0.14,0.14,0.14,0.14,000,0.12
2006-05-30,0.14,0.14,0.14,0.14,000,0.12
2006-05-29,0.14,0.14,0.14,0.14,153000,0.12
2006-05-26,0.14,0.14,0.14,0.14,75000,0.12
2006-05-25,0.14,0.14,0.14,0.14,127000,0.12
2006-05-24,0.14,0.14,0.14,0.14,20000,0.12
2006-05-23,0.14,0.14,0.14,0.14,30000,0.12
2006-05-22,0.14,0.14,0.14,0.14,65000,0.12
2006-05-19,0.14,0.14,0.14,0.14,35000,0.12
2006-05-18,0.14,0.14,0.14,0.14,73000,0.13
2006-05-17,0.14,0.14,0.14,0.14,110000,0.12
2006-05-16,0.14,0.14,0.14,0.14,187000,0.12
2006-05-15,0.14,0.14,0.14,0.14,36000,0.13
2006-05-12,0.14,0.14,0.14,0.14,000,0.12
2006-05-11,0.14,0.14,0.14,0.14,172000,0.12
2006-05-10,0.14,0.16,0.14,0.14,000,0.13
2006-05-09,0.14,0.14,0.14,0.14,56000,0.13
2006-05-08,0.15,0.15,0.15,0.15,49000,0.13
2006-05-05,0.14,0.15,0.14,0.14,000,0.12
2006-05-04,0.15,0.15,0.15,0.15,75000,0.13
2006-05-03,0.15,0.15,0.15,0.15,10000,0.13
2006-05-02,0.14,0.15,0.14,0.14,000,0.12
2006-05-01,0.15,0.15,0.15,0.15,000,0.13
2006-04-28,0.14,0.15,0.14,0.15,45000,0.13
2006-04-27,0.14,0.14,0.14,0.14,10000,0.13
2006-04-26,0.14,0.15,0.14,0.15,26000,0.13
2006-04-25,0.16,0.16,0.15,0.15,231000,0.13
2006-04-24,0.15,0.15,0.15,0.15,89000,0.13
2006-04-21,0.16,0.16,0.15,0.15,60000,0.13
2006-04-20,0.16,0.16,0.15,0.16,300000,0.14
2006-04-19,0.16,0.16,0.16,0.16,1526000,0.13
2006-04-18,0.15,0.16,0.15,0.16,662000,0.13
2006-04-17,0.15,0.15,0.14,0.15,539000,0.13
2006-04-14,0.14,0.14,0.14,0.14,000,0.13
2006-04-13,0.14,0.15,0.14,0.14,700000,0.13
2006-04-12,0.14,0.15,0.14,0.14,000,0.13
2006-04-11,0.14,0.14,0.14,0.14,38000,0.13
2006-04-10,0.15,0.15,0.14,0.14,446000,0.13
2006-04-07,0.15,0.15,0.15,0.15,160000,0.13
2006-04-06,0.15,0.15,0.15,0.15,211000,0.13
2006-04-05,0.14,0.15,0.14,0.15,233000,0.13
2006-04-04,0.14,0.14,0.14,0.14,434000,0.13
2006-04-03,0.14,0.14,0.14,0.14,122000,0.13
2006-03-31,0.14,0.14,0.14,0.14,113000,0.12
2006-03-30,0.14,0.14,0.14,0.14,93000,0.12
2006-03-29,0.14,0.14,0.14,0.14,40000,0.12
2006-03-28,0.14,0.14,0.14,0.14,30000,0.12
2006-03-27,0.14,0.14,0.14,0.14,30000,0.12
2006-03-24,0.14,0.14,0.14,0.14,295000,0.13
2006-03-23,0.13,0.14,0.13,0.13,000,0.11
2006-03-22,0.14,0.14,0.13,0.13,45000,0.11
2006-03-21,0.13,0.14,0.13,0.13,000,0.11
2006-03-20,0.14,0.14,0.14,0.14,100000,0.12
2006-03-17,0.13,0.13,0.13,0.13,40000,0.11
2006-03-16,0.13,0.13,0.13,0.13,63000,0.11
2006-03-15,0.12,0.12,0.12,0.12,5000,0.11
2006-03-14,0.12,0.14,0.12,0.12,000,0.11
2006-03-13,0.13,0.13,0.13,0.13,10000,0.11
2006-03-10,0.14,0.14,0.14,0.14,110000,0.12
2006-03-09,0.14,0.14,0.14,0.14,22000,0.12
2006-03-08,0.13,0.13,0.13,0.13,20000,0.11
2006-03-07,0.13,0.13,0.13,0.13,3000,0.11
2006-03-06,0.13,0.13,0.13,0.13,13000,0.11
2006-03-03,0.14,0.14,0.14,0.14,30000,0.12
2006-03-02,0.13,0.14,0.13,0.13,000,0.11
2006-03-01,0.13,0.13,0.13,0.13,150000,0.11
2006-02-28,0.13,0.14,0.13,0.13,000,0.11
2006-02-27,0.13,0.14,0.13,0.13,000,0.11
2006-02-24,0.13,0.14,0.13,0.13,000,0.11
2006-02-23,0.14,0.14,0.14,0.14,100000,0.11
2006-02-22,0.14,0.14,0.14,0.14,90000,0.11
2006-02-21,0.14,0.14,0.14,0.14,120000,0.11
2006-02-20,0.14,0.14,0.14,0.14,136000,0.12
2006-02-17,0.14,0.14,0.14,0.14,134000,0.12
2006-02-16,0.14,0.14,0.14,0.14,70000,0.12
2006-02-15,0.14,0.14,0.14,0.14,299000,0.12
