Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.67,0.68,0.65,0.66,130000,0.66
2007-11-16,0.68,0.70,0.68,0.69,48000,0.69
2007-11-15,0.70,0.70,0.69,0.70,127000,0.70
2007-11-14,0.70,0.70,0.70,0.70,224000,0.70
2007-11-13,0.70,0.71,0.69,0.69,474000,0.69
2007-11-12,0.71,0.72,0.71,0.71,304000,0.71
2007-11-09,0.74,0.74,0.72,0.74,173000,0.74
2007-11-07,0.76,0.77,0.75,0.75,178000,0.75
2007-11-06,0.75,0.76,0.75,0.76,72000,0.76
2007-11-05,0.76,0.76,0.74,0.75,676000,0.75
2007-11-02,0.77,0.78,0.76,0.77,258000,0.77
2007-11-01,0.78,0.80,0.78,0.80,573000,0.80
2007-10-31,0.79,0.79,0.77,0.77,614000,0.77
2007-10-30,0.80,0.81,0.79,0.79,456000,0.79
2007-10-29,0.80,0.81,0.80,0.80,609000,0.80
2007-10-26,0.79,0.80,0.79,0.79,425000,0.79
2007-10-25,0.78,0.79,0.77,0.79,332000,0.79
2007-10-24,0.80,0.80,0.78,0.79,699000,0.79
2007-10-23,0.78,0.79,0.78,0.79,466000,0.79
2007-10-22,0.76,0.78,0.75,0.77,1154000,0.77
2007-10-19,0.81,0.81,0.80,0.80,795000,0.80
2007-10-18,0.83,0.83,0.81,0.81,827000,0.81
2007-10-17,0.81,0.83,0.76,0.83,1075000,0.83
2007-10-16,0.85,0.86,0.82,0.83,821000,0.83
2007-10-15,0.86,0.87,0.85,0.86,1804000,0.86
2007-10-12,0.83,0.87,0.83,0.85,2796000,0.85
2007-10-11,0.81,0.83,0.81,0.83,1495000,0.83
2007-10-10,0.83,0.84,0.81,0.81,1028000,0.81
2007-10-09,0.84,0.85,0.83,0.83,712000,0.83
2007-10-08,0.86,0.87,0.82,0.82,1583000,0.82
2007-10-05,0.85,0.87,0.84,0.86,1276000,0.86
2007-10-04,0.83,0.86,0.83,0.85,1330000,0.85
2007-10-03,0.88,0.88,0.84,0.85,893000,0.85
2007-10-02,0.89,0.90,0.88,0.88,2658000,0.88
2007-10-01,0.87,0.89,0.86,0.88,3926000,0.88
2007-09-28,0.87,0.87,0.85,0.86,1725000,0.86
2007-09-27,0.83,0.88,0.83,0.86,9341000,0.86
2007-09-26,0.81,0.82,0.81,0.82,1977000,0.82
2007-09-25,0.80,0.82,0.80,0.81,2380000,0.81
2007-09-24,0.80,0.81,0.80,0.80,1513000,0.80
2007-09-21,0.79,0.80,0.79,0.80,618000,0.80
2007-09-20,0.81,0.81,0.79,0.79,480000,0.79
2007-09-19,0.82,0.82,0.80,0.80,1453000,0.80
2007-09-18,0.80,0.81,0.80,0.80,995000,0.80
2007-09-17,0.79,0.83,0.79,0.80,3068000,0.80
2007-09-14,0.79,0.80,0.79,0.79,939000,0.79
2007-09-13,0.80,0.80,0.79,0.79,646000,0.79
2007-09-12,0.81,0.81,0.79,0.79,1567000,0.79
2007-09-11,0.80,0.81,0.79,0.79,1474000,0.79
2007-09-10,0.78,0.81,0.77,0.80,1719000,0.80
2007-09-07,0.82,0.84,0.81,0.81,3063000,0.81
2007-09-06,0.79,0.82,0.78,0.82,1570000,0.82
2007-09-05,0.81,0.82,0.80,0.81,1233000,0.81
2007-09-04,0.81,0.83,0.79,0.79,4379000,0.79
2007-09-03,0.74,0.80,0.73,0.80,7228000,0.80
2007-08-31,0.70,0.73,0.70,0.72,1359000,0.72
2007-08-30,0.73,0.73,0.69,0.70,2514000,0.70
2007-08-29,0.66,0.72,0.64,0.70,2276000,0.70
2007-08-28,0.70,0.71,0.69,0.69,2291000,0.69
2007-08-27,0.68,0.70,0.68,0.70,3100000,0.70
2007-08-24,0.68,0.68,0.65,0.67,957000,0.67
2007-08-23,0.68,0.69,0.67,0.68,2983000,0.68
2007-08-22,0.62,0.65,0.61,0.65,996000,0.65
2007-08-21,0.68,0.68,0.61,0.61,2795000,0.61
2007-08-20,0.65,0.66,0.64,0.65,3358000,0.65
2007-08-17,0.68,0.69,0.53,0.59,2731000,0.59
2007-08-16,0.72,0.72,0.67,0.68,1701000,0.68
2007-08-15,0.75,0.76,0.73,0.74,1322000,0.74
2007-08-14,0.73,0.78,0.73,0.77,3162000,0.77
2007-08-10,0.75,0.75,0.71,0.74,1998000,0.74
2007-08-08,0.75,0.81,0.75,0.77,2727000,0.77
2007-08-07,0.82,0.82,0.73,0.75,1939000,0.75
2007-08-06,0.80,0.80,0.76,0.79,1696000,0.79
2007-08-03,0.82,0.84,0.80,0.84,2281000,0.84
2007-08-02,0.81,0.85,0.78,0.80,3229000,0.80
2007-08-01,0.90,0.90,0.73,0.78,3531000,0.78
2007-07-31,0.96,0.96,0.90,0.92,3063000,0.92
2007-07-30,0.93,0.98,0.93,0.94,3739000,0.94
2007-07-27,0.94,0.94,0.90,0.94,3036000,0.94
2007-07-26,0.98,0.99,0.96,0.96,2751000,0.96
2007-07-25,0.98,1.00,0.96,0.98,1643000,0.98
2007-07-24,1.01,1.01,0.99,0.99,2141000,0.99
2007-07-23,0.96,1.02,0.95,0.99,5060000,0.99
2007-07-20,0.98,0.99,0.96,0.97,4657000,0.97
2007-07-19,0.90,0.96,0.90,0.96,4984000,0.96
2007-07-18,1.02,1.03,0.88,0.91,5258000,0.91
2007-07-17,1.02,1.02,0.96,1.01,2683000,1.01
2007-07-16,1.03,1.03,1.00,1.02,3299000,1.02
2007-07-13,1.04,1.05,1.00,1.00,7150000,1.00
2007-07-12,0.98,1.04,0.97,1.00,11752000,1.00
2007-07-11,0.85,0.96,0.85,0.96,15497000,0.96
2007-07-10,0.85,0.86,0.85,0.85,1982000,0.85
2007-07-09,0.87,0.87,0.85,0.85,2867000,0.85
2007-07-06,0.85,0.88,0.85,0.86,8962000,0.86
2007-07-05,0.77,0.86,0.77,0.85,16760000,0.85
2007-07-04,0.77,0.78,0.76,0.77,4109000,0.77
2007-07-03,0.77,0.79,0.75,0.76,10502000,0.76
2007-07-02,0.76,0.79,0.76,0.76,6997000,0.76
2007-06-29,0.70,0.75,0.70,0.75,9877000,0.75
2007-06-28,0.69,0.70,0.69,0.69,2878000,0.69
2007-06-27,0.69,0.70,0.68,0.68,2081000,0.68
2007-06-26,0.71,0.71,0.67,0.69,2476000,0.69
2007-06-25,0.72,0.72,0.70,0.70,1883000,0.70
2007-06-22,0.73,0.74,0.72,0.73,3303000,0.73
2007-06-21,0.72,0.73,0.69,0.71,3391000,0.71
2007-06-20,0.73,0.74,0.72,0.72,2485000,0.72
2007-06-19,0.73,0.75,0.73,0.73,5846000,0.73
2007-06-18,0.69,0.74,0.69,0.72,11194000,0.72
2007-06-15,0.68,0.71,0.67,0.69,9730000,0.69
2007-06-14,0.68,0.69,0.66,0.67,8817000,0.67
2007-06-13,0.60,0.69,0.60,0.67,17733000,0.67
2007-06-12,0.58,0.61,0.58,0.61,10454000,0.61
2007-06-11,0.59,0.59,0.57,0.58,2712000,0.58
2007-06-08,0.57,0.58,0.56,0.58,4123000,0.58
2007-06-07,0.54,0.58,0.54,0.58,9657000,0.58
2007-06-06,0.54,0.56,0.54,0.55,6186000,0.55
2007-06-05,0.54,0.55,0.53,0.55,2376000,0.55
2007-06-04,0.56,0.57,0.54,0.54,12270000,0.54
2007-06-01,0.51,0.56,0.51,0.56,13771000,0.56
2007-05-31,0.50,0.50,0.50,0.50,000,0.50
2007-05-30,0.52,0.52,0.50,0.50,3949000,0.50
2007-05-29,0.51,0.52,0.50,0.52,4295000,0.52
2007-05-28,0.49,0.53,0.49,0.51,10652000,0.51
2007-05-25,0.47,0.49,0.47,0.49,1488000,0.49
2007-05-24,0.49,0.49,0.47,0.47,1101000,0.47
2007-05-23,0.48,0.50,0.48,0.49,5013000,0.49
2007-05-22,0.49,0.49,0.47,0.47,1897000,0.47
2007-05-21,0.49,0.50,0.47,0.48,2688000,0.48
2007-05-18,0.48,0.50,0.47,0.49,2621000,0.49
2007-05-17,0.50,0.50,0.47,0.48,1335000,0.48
2007-05-16,0.47,0.51,0.47,0.50,3255000,0.50
2007-05-15,0.51,0.51,0.47,0.47,2764000,0.47
2007-05-14,0.55,0.57,0.51,0.51,15984000,0.51
2007-05-11,0.42,0.51,0.42,0.50,12303000,0.50
2007-05-10,0.43,0.43,0.42,0.42,326000,0.42
2007-05-09,0.42,0.43,0.41,0.42,842000,0.42
2007-05-08,0.42,0.43,0.41,0.42,515000,0.42
2007-05-07,0.41,0.41,0.41,0.41,353000,0.41
2007-05-04,0.41,0.42,0.41,0.41,1157000,0.41
2007-05-03,0.43,0.43,0.41,0.41,911000,0.41
2007-05-02,0.43,0.43,0.42,0.43,679000,0.43
2007-05-01,0.42,0.42,0.42,0.42,000,0.42
2007-04-30,0.41,0.42,0.41,0.42,940000,0.42
2007-04-27,0.43,0.43,0.42,0.42,456000,0.42
2007-04-26,0.43,0.44,0.42,0.44,2309000,0.44
2007-04-25,0.44,0.44,0.41,0.41,3212000,0.41
2007-04-24,0.44,0.44,0.43,0.43,1505000,0.43
2007-04-23,0.47,0.47,0.44,0.44,1752000,0.44
2007-04-20,0.44,0.46,0.44,0.46,3560000,0.46
2007-04-19,0.46,0.46,0.42,0.44,4340000,0.44
2007-04-18,0.47,0.47,0.46,0.46,2066000,0.46
2007-04-17,0.49,0.50,0.46,0.47,5107000,0.47
2007-04-16,0.48,0.49,0.47,0.48,4734000,0.48
2007-04-13,0.46,0.47,0.46,0.47,7094000,0.47
2007-04-12,0.41,0.46,0.41,0.45,18041000,0.45
2007-04-11,0.41,0.41,0.38,0.40,2534000,0.40
2007-04-10,0.42,0.43,0.40,0.41,2506000,0.41
2007-04-09,0.39,0.42,0.39,0.42,6742000,0.42
2007-04-06,0.37,0.37,0.37,0.37,000,0.37
2007-04-05,0.35,0.38,0.34,0.37,6874000,0.37
2007-04-04,0.34,0.34,0.34,0.34,5680000,0.34
2007-04-03,0.30,0.33,0.29,0.33,5047000,0.33
2007-04-02,0.29,0.30,0.29,0.30,1596000,0.30
2007-03-30,0.28,0.28,0.28,0.28,776000,0.28
2007-03-29,0.28,0.28,0.28,0.28,302000,0.28
2007-03-28,0.28,0.28,0.28,0.28,236000,0.28
2007-03-27,0.27,0.29,0.27,0.28,1361000,0.28
2007-03-26,0.27,0.27,0.27,0.27,35000,0.27
2007-03-23,0.27,0.27,0.27,0.27,305000,0.27
2007-03-22,0.28,0.28,0.27,0.27,210000,0.27
2007-03-21,0.27,0.28,0.26,0.28,665000,0.28
2007-03-20,0.28,0.28,0.27,0.27,220000,0.27
2007-03-19,0.28,0.28,0.27,0.27,278000,0.27
2007-03-16,0.28,0.28,0.27,0.27,583000,0.27
2007-03-15,0.28,0.28,0.28,0.28,698000,0.28
2007-03-14,0.26,0.28,0.26,0.28,1077000,0.28
2007-03-13,0.28,0.28,0.27,0.28,2225000,0.28
2007-03-12,0.26,0.27,0.26,0.27,2357000,0.27
2007-03-09,0.25,0.25,0.25,0.25,525000,0.25
2007-03-08,0.25,0.25,0.25,0.25,246000,0.25
2007-03-07,0.26,0.26,0.25,0.25,974000,0.25
2007-03-06,0.25,0.25,0.25,0.25,767000,0.25
2007-03-05,0.26,0.26,0.24,0.25,2742000,0.25
2007-03-02,0.24,0.25,0.24,0.25,386000,0.25
2007-03-01,0.25,0.25,0.23,0.25,364000,0.25
2007-02-28,0.24,0.25,0.20,0.25,2075000,0.25
2007-02-27,0.27,0.28,0.25,0.26,2181000,0.26
2007-02-26,0.25,0.26,0.25,0.26,1179000,0.26
2007-02-23,0.25,0.25,0.25,0.25,582000,0.25
2007-02-22,0.25,0.25,0.24,0.25,562000,0.25
2007-02-21,0.25,0.25,0.24,0.25,871000,0.25
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.24,0.25,0.24,0.25,286000,0.25
2007-02-15,0.25,0.25,0.25,0.25,719000,0.25
2007-02-14,0.26,0.26,0.25,0.25,738000,0.25
2007-02-13,0.26,0.26,0.25,0.26,588000,0.26
2007-02-12,0.25,0.27,0.25,0.26,5290000,0.26
2007-02-09,0.25,0.25,0.24,0.24,912000,0.24
2007-02-08,0.25,0.25,0.24,0.25,620000,0.25
2007-02-07,0.26,0.26,0.25,0.25,1004000,0.25
2007-02-06,0.26,0.26,0.25,0.25,941000,0.25
2007-02-05,0.27,0.27,0.25,0.26,1506000,0.26
2007-02-02,0.28,0.28,0.27,0.28,2815000,0.28
2007-02-01,0.28,0.28,0.25,0.28,4666000,0.28
2007-01-31,0.28,0.29,0.26,0.28,9439000,0.28
2007-01-30,0.31,0.31,0.28,0.28,1089000,0.28
2007-01-29,0.26,0.31,0.26,0.30,6632000,0.30
2007-01-26,0.28,0.28,0.26,0.26,1400000,0.26
2007-01-25,0.25,0.29,0.25,0.28,4425000,0.28
2007-01-24,0.18,0.20,0.18,0.18,000,0.18
2007-01-23,0.19,0.19,0.17,0.19,533000,0.19
2007-01-22,0.17,0.19,0.17,0.19,1018000,0.19
2007-01-19,0.16,0.17,0.16,0.17,173000,0.17
2007-01-18,0.15,0.16,0.15,0.15,157000,0.15
2007-01-17,0.15,0.16,0.15,0.15,85000,0.15
2007-01-16,0.16,0.16,0.15,0.15,25000,0.15
2007-01-15,0.15,0.16,0.15,0.16,107000,0.16
2007-01-12,0.13,0.15,0.13,0.13,000,0.13
2007-01-11,0.13,0.15,0.13,0.13,000,0.13
2007-01-10,0.16,0.16,0.15,0.15,69000,0.15
2007-01-09,0.17,0.17,0.16,0.16,222000,0.16
2007-01-08,0.12,0.16,0.12,0.16,707000,0.16
2007-01-05,0.11,0.12,0.11,0.12,6000,0.12
2007-01-04,0.12,0.12,0.12,0.12,49000,0.12
2007-01-03,0.11,0.12,0.11,0.12,33000,0.12
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.10,0.10,0.10,5000,0.10
2006-12-28,0.10,0.12,0.10,0.10,000,0.10
2006-12-27,0.09,0.12,0.09,0.09,000,0.09
2006-12-26,0.09,0.12,0.09,0.09,000,0.09
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.10,0.10,0.10,20000,0.10
2006-12-21,0.09,0.10,0.09,0.09,000,0.09
2006-12-20,0.10,0.10,0.10,0.10,50000,0.10
2006-12-19,0.10,0.12,0.10,0.10,000,0.10
2006-12-18,0.11,0.12,0.11,0.12,41000,0.12
2006-12-15,0.10,0.10,0.10,0.10,22000,0.10
2006-12-14,0.09,0.12,0.09,0.09,000,0.09
2006-12-13,0.09,0.12,0.09,0.09,000,0.09
2006-12-12,0.09,0.12,0.09,0.09,000,0.09
2006-12-11,0.10,0.12,0.10,0.10,000,0.10
2006-12-08,0.12,0.12,0.12,0.12,27000,0.12
2006-12-07,0.10,0.10,0.10,0.10,36000,0.10
2006-12-06,0.10,0.10,0.10,0.10,27000,0.10
2006-12-05,0.10,0.10,0.10,0.10,35000,0.10
2006-12-04,0.09,0.10,0.09,0.09,000,0.09
2006-12-01,0.09,0.10,0.09,0.09,000,0.09
2006-11-30,0.09,0.10,0.09,0.09,000,0.09
2006-11-29,0.09,0.10,0.09,0.09,000,0.09
2006-11-28,0.09,0.10,0.09,0.09,000,0.09
2006-11-27,0.09,0.10,0.09,0.09,000,0.09
2006-11-24,0.10,0.10,0.10,0.10,1000,0.10
2006-11-23,0.09,0.09,0.09,0.09,50000,0.09
2006-11-22,0.08,0.08,0.08,0.08,2000,0.08
2006-11-21,0.08,0.08,0.08,0.08,3000,0.08
2006-11-20,0.08,0.08,0.08,0.08,1000,0.08
2006-11-17,0.08,0.09,0.08,0.08,000,0.08
2006-11-16,0.08,0.08,0.08,0.08,9000,0.08
2006-11-15,0.09,0.09,0.09,0.09,50000,0.09
2006-11-14,0.09,0.10,0.09,0.09,000,0.09
2006-11-13,0.10,0.10,0.10,0.10,18000,0.10
2006-11-10,0.09,0.09,0.09,0.09,3000,0.09
2006-11-09,0.09,0.09,0.09,0.09,3000,0.09
2006-11-08,0.09,0.10,0.09,0.09,000,0.09
2006-11-07,0.09,0.09,0.09,0.09,27000,0.09
2006-11-06,0.09,0.10,0.09,0.10,52000,0.10
2006-11-03,0.08,0.09,0.08,0.08,000,0.08
2006-11-02,0.08,0.09,0.08,0.08,000,0.08
2006-11-01,0.08,0.09,0.08,0.08,000,0.08
2006-10-31,0.08,0.09,0.08,0.08,000,0.08
2006-10-30,0.08,0.09,0.08,0.08,000,0.08
2006-10-27,0.09,0.10,0.09,0.09,000,0.09
2006-10-26,0.08,0.08,0.08,0.08,23000,0.08
2006-10-25,0.08,0.09,0.08,0.08,000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.09,0.08,0.08,000,0.08
2006-10-20,0.08,0.09,0.08,0.08,000,0.08
2006-10-19,0.08,0.09,0.08,0.08,000,0.08
2006-10-18,0.08,0.08,0.08,0.08,20000,0.08
2006-10-17,0.08,0.08,0.08,0.08,57000,0.08
2006-10-16,0.08,0.09,0.08,0.08,000,0.08
2006-10-13,0.09,0.09,0.09,0.09,3000,0.09
2006-10-12,0.09,0.09,0.09,0.09,27000,0.09
2006-10-11,0.08,0.10,0.08,0.08,000,0.08
2006-10-10,0.08,0.09,0.08,0.08,000,0.08
2006-10-09,0.08,0.09,0.08,0.09,70000,0.09
2006-10-06,0.08,0.08,0.08,0.08,8000,0.08
2006-10-05,0.08,0.09,0.08,0.08,000,0.08
2006-10-04,0.08,0.08,0.08,0.08,11000,0.08
2006-10-03,0.08,0.09,0.08,0.08,000,0.08
2006-10-02,0.07,0.09,0.07,0.07,000,0.07
2006-09-29,0.07,0.09,0.07,0.07,000,0.07
2006-09-28,0.07,0.10,0.07,0.07,000,0.07
2006-09-27,0.07,0.09,0.07,0.07,000,0.07
2006-09-26,0.07,0.09,0.07,0.07,000,0.07
2006-09-25,0.07,0.10,0.07,0.07,000,0.07
2006-09-22,0.07,0.09,0.07,0.07,000,0.07
2006-09-21,0.06,0.08,0.06,0.06,000,0.06
2006-09-20,0.08,0.09,0.08,0.08,000,0.08
2006-09-19,0.06,0.08,0.06,0.06,000,0.06
2006-09-18,0.06,0.08,0.06,0.08,23000,0.08
2006-09-15,0.06,0.08,0.06,0.06,000,0.06
2006-09-14,0.06,0.06,0.06,0.06,6000,0.06
2006-09-13,0.06,0.06,0.06,0.06,000,0.06
2006-09-12,0.06,0.09,0.06,0.06,000,0.06
2006-09-11,0.06,0.06,0.06,0.06,3000,0.06
2006-09-08,0.07,0.09,0.07,0.07,000,0.07
2006-09-07,0.06,0.06,0.06,0.06,000,0.06
2006-09-06,0.07,0.08,0.07,0.07,000,0.07
2006-09-05,0.07,0.09,0.07,0.07,000,0.07
2006-09-04,0.06,0.06,0.06,0.06,3000,0.06
2006-09-01,0.06,0.09,0.06,0.06,000,0.06
2006-08-31,0.06,0.06,0.06,0.06,000,0.06
2006-08-30,0.06,0.09,0.06,0.06,000,0.06
2006-08-29,0.06,0.09,0.06,0.06,000,0.06
2006-08-28,0.06,0.09,0.06,0.06,000,0.06
2006-08-25,0.07,0.09,0.07,0.07,000,0.07
2006-08-24,0.06,0.06,0.06,0.06,000,0.06
2006-08-23,0.06,0.06,0.06,0.06,000,0.06
2006-08-22,0.06,0.06,0.06,0.06,000,0.06
2006-08-21,0.06,0.06,0.06,0.06,000,0.06
2006-08-18,0.06,0.09,0.06,0.06,000,0.06
2006-08-17,0.06,0.09,0.06,0.06,000,0.06
2006-08-16,0.06,0.09,0.06,0.06,000,0.06
2006-08-15,0.06,0.06,0.06,0.06,12000,0.06
2006-08-14,0.06,0.09,0.06,0.06,000,0.06
2006-08-11,0.08,0.09,0.08,0.08,000,0.08
2006-08-10,0.06,0.06,0.06,0.06,6000,0.06
2006-08-09,0.07,0.07,0.07,0.07,000,0.07
2006-08-08,0.07,0.09,0.07,0.07,000,0.07
2006-08-07,0.07,0.09,0.07,0.07,000,0.07
2006-08-04,0.07,0.10,0.07,0.07,000,0.07
2006-08-03,0.06,0.10,0.06,0.06,000,0.06
2006-08-02,0.06,0.10,0.06,0.06,000,0.06
2006-08-01,0.06,0.10,0.06,0.06,000,0.06
2006-07-31,0.07,0.10,0.07,0.07,000,0.07
2006-07-28,0.07,0.07,0.07,0.07,1000,0.07
2006-07-27,0.08,0.09,0.08,0.08,000,0.08
2006-07-26,0.07,0.10,0.07,0.07,000,0.07
2006-07-25,0.08,0.08,0.08,0.08,2000,0.08
2006-07-24,0.08,0.10,0.08,0.08,000,0.08
2006-07-21,0.08,0.08,0.08,0.08,15000,0.08
2006-07-20,0.08,0.09,0.08,0.08,000,0.08
2006-07-19,0.07,0.10,0.07,0.07,000,0.07
2006-07-18,0.07,0.09,0.07,0.07,000,0.07
2006-07-17,0.07,0.09,0.07,0.07,000,0.07
2006-07-14,0.08,0.10,0.08,0.08,000,0.08
2006-07-13,0.07,0.10,0.07,0.07,000,0.07
2006-07-12,0.08,0.10,0.08,0.08,000,0.08
2006-07-11,0.08,0.08,0.08,0.08,000,0.08
2006-07-10,0.08,0.10,0.08,0.08,000,0.08
2006-07-07,0.08,0.10,0.08,0.08,000,0.08
2006-07-06,0.08,0.10,0.08,0.08,000,0.08
2006-07-05,0.08,0.10,0.08,0.08,000,0.08
2006-07-04,0.08,0.08,0.08,0.08,000,0.08
2006-07-03,0.08,0.08,0.08,0.08,10000,0.08
2006-06-30,0.08,0.10,0.08,0.08,000,0.08
2006-06-29,0.08,0.09,0.08,0.08,000,0.08
2006-06-28,0.08,0.09,0.08,0.08,000,0.08
2006-06-27,0.08,0.10,0.08,0.08,000,0.08
2006-06-26,0.08,0.10,0.08,0.08,000,0.08
2006-06-23,0.08,0.08,0.08,0.08,3000,0.08
2006-06-22,0.09,0.09,0.09,0.09,1000,0.09
2006-06-21,0.08,0.11,0.08,0.08,000,0.08
2006-06-20,0.08,0.10,0.08,0.08,000,0.08
2006-06-19,0.08,0.09,0.08,0.08,000,0.08
2006-06-16,0.08,0.09,0.08,0.08,000,0.08
2006-06-15,0.09,0.09,0.09,0.09,16000,0.09
2006-06-14,0.09,0.09,0.09,0.09,000,0.09
2006-06-13,0.08,0.09,0.08,0.08,000,0.08
2006-06-12,0.08,0.09,0.08,0.08,000,0.08
2006-06-09,0.08,0.10,0.08,0.08,000,0.08
2006-06-08,0.08,0.08,0.08,0.08,20000,0.08
2006-06-07,0.08,0.12,0.08,0.08,000,0.08
2006-06-06,0.08,0.10,0.08,0.08,000,0.08
2006-06-05,0.09,0.10,0.09,0.09,000,0.09
2006-06-02,0.08,0.09,0.08,0.08,000,0.08
2006-06-01,0.09,0.10,0.09,0.09,000,0.09
2006-05-31,0.09,0.10,0.09,0.09,000,0.09
2006-05-30,0.09,0.10,0.09,0.09,000,0.09
2006-05-29,0.09,0.09,0.09,0.09,000,0.09
2006-05-26,0.09,0.09,0.09,0.09,000,0.09
2006-05-25,0.09,0.10,0.09,0.09,000,0.09
2006-05-24,0.08,0.10,0.08,0.08,000,0.08
2006-05-23,0.09,0.10,0.09,0.09,000,0.09
2006-05-22,0.09,0.09,0.09,0.09,000,0.09
2006-05-19,0.09,0.10,0.09,0.09,000,0.09
2006-05-18,0.09,0.10,0.09,0.09,000,0.09
2006-05-17,0.09,0.10,0.09,0.09,000,0.09
2006-05-16,0.09,0.09,0.09,0.09,33000,0.09
2006-05-15,0.09,0.09,0.09,0.09,000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.09,0.09,0.09,10000,0.09
2006-05-10,0.09,0.10,0.09,0.09,000,0.09
2006-05-09,0.09,0.10,0.09,0.10,56000,0.10
2006-05-08,0.09,0.09,0.09,0.09,100000,0.09
2006-05-05,0.09,0.11,0.09,0.09,000,0.09
2006-05-04,0.09,0.10,0.09,0.09,000,0.09
2006-05-03,0.09,0.10,0.09,0.09,000,0.09
2006-05-02,0.09,0.12,0.09,0.09,000,0.09
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.09,0.11,0.09,0.09,000,0.09
2006-04-27,0.09,0.11,0.09,0.09,000,0.09
2006-04-26,0.09,0.11,0.09,0.09,000,0.09
2006-04-25,0.10,0.10,0.10,0.10,100000,0.10
2006-04-24,0.10,0.10,0.10,0.10,9000,0.10
2006-04-21,0.09,0.11,0.09,0.09,000,0.09
2006-04-20,0.09,0.11,0.09,0.09,000,0.09
2006-04-19,0.09,0.09,0.09,0.09,1000,0.09
2006-04-18,0.09,0.09,0.09,0.09,3000,0.09
2006-04-17,0.09,0.10,0.09,0.09,000,0.09
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,8000,0.09
2006-04-12,0.10,0.10,0.10,0.10,33000,0.10
2006-04-11,0.09,0.11,0.09,0.09,000,0.09
2006-04-10,0.09,0.11,0.09,0.09,000,0.09
2006-04-07,0.10,0.10,0.10,0.10,7000,0.10
2006-04-06,0.10,0.10,0.10,0.10,61000,0.10
2006-04-05,0.09,0.10,0.09,0.09,000,0.09
2006-04-04,0.09,0.09,0.09,0.09,3000,0.09
2006-04-03,0.09,0.09,0.09,0.09,1000,0.09
2006-03-31,0.10,0.11,0.10,0.10,000,0.10
2006-03-30,0.09,0.11,0.09,0.09,000,0.09
2006-03-29,0.10,0.11,0.10,0.10,000,0.10
2006-03-28,0.10,0.11,0.10,0.10,000,0.10
2006-03-27,0.10,0.10,0.10,0.10,1000,0.10
2006-03-24,0.10,0.10,0.10,0.10,36000,0.10
2006-03-23,0.10,0.10,0.10,0.10,80000,0.10
2006-03-22,0.09,0.11,0.09,0.09,000,0.09
2006-03-21,0.09,0.12,0.09,0.09,000,0.09
2006-03-20,0.09,0.11,0.09,0.09,000,0.09
2006-03-17,0.09,0.12,0.09,0.09,000,0.09
2006-03-16,0.09,0.12,0.09,0.09,000,0.09
2006-03-15,0.09,0.09,0.09,0.09,6000,0.09
2006-03-14,0.10,0.10,0.10,0.10,30000,0.10
2006-03-13,0.09,0.12,0.09,0.09,000,0.09
2006-03-10,0.09,0.12,0.09,0.09,000,0.09
2006-03-09,0.09,0.12,0.09,0.09,000,0.09
2006-03-08,0.09,0.09,0.09,0.09,18000,0.09
2006-03-07,0.09,0.12,0.09,0.09,000,0.09
2006-03-06,0.09,0.12,0.09,0.09,000,0.09
2006-03-03,0.09,0.12,0.09,0.09,000,0.09
2006-03-02,0.09,0.09,0.09,0.09,3000,0.09
2006-03-01,0.09,0.09,0.09,0.09,000,0.09
2006-02-28,0.09,0.12,0.09,0.09,000,0.09
2006-02-27,0.09,0.12,0.09,0.09,000,0.09
2006-02-24,0.09,0.12,0.09,0.09,000,0.09
2006-02-23,0.09,0.12,0.09,0.09,000,0.09
2006-02-22,0.09,0.09,0.09,0.09,000,0.09
2006-02-21,0.09,0.12,0.09,0.09,000,0.09
2006-02-20,0.09,0.12,0.09,0.09,000,0.09
2006-02-17,0.09,0.09,0.09,0.09,1000,0.09
2006-02-16,0.11,0.12,0.11,0.12,20000,0.12
2006-02-15,0.09,0.12,0.09,0.09,000,0.09
2006-02-14,0.09,0.13,0.09,0.09,000,0.09
2006-02-13,0.10,0.13,0.10,0.10,000,0.10
2006-02-10,0.10,0.13,0.10,0.10,000,0.10
2006-02-09,0.10,0.10,0.10,0.10,3000,0.10
2006-02-08,0.10,0.12,0.09,0.12,44000,0.12
2006-02-07,0.10,0.10,0.10,0.10,10000,0.10
2006-02-06,0.09,0.09,0.09,0.09,9000,0.09
2006-02-03,0.10,0.10,0.10,0.10,6000,0.10
2006-02-02,0.09,0.12,0.09,0.09,000,0.09
2006-02-01,0.09,0.12,0.09,0.09,000,0.09
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
