Date,Open,High,Low,Close,Volume,Adj Close
2006-07-18,0.86,0.88,0.86,0.88,18528000,0.88
2006-07-17,0.87,0.88,0.83,0.85,21135000,0.85
2006-07-14,0.96,0.96,0.89,0.90,39414000,0.90
2006-07-13,1.02,1.03,0.99,0.99,19240000,0.99
2006-07-12,1.03,1.04,1.01,1.03,9169000,1.03
2006-07-11,1.06,1.07,1.03,1.04,13646000,1.04
2006-07-10,1.04,1.08,1.03,1.05,12513000,1.05
2006-07-07,1.04,1.10,1.04,1.05,39753000,1.05
2006-07-06,1.00,1.05,1.00,1.03,15669000,1.03
2006-07-05,1.04,1.07,1.01,1.02,18782000,1.02
2006-07-04,1.02,1.06,1.02,1.04,18157000,1.04
2006-07-03,1.03,1.03,1.00,1.00,5480000,1.00
2006-06-30,1.06,1.07,1.03,1.03,14635000,1.03
2006-06-29,1.06,1.06,1.02,1.02,5600000,1.02
2006-06-28,1.00,1.06,1.00,1.03,8450000,1.03
2006-06-27,1.08,1.08,1.03,1.03,5068000,1.03
2006-06-26,1.05,1.09,1.05,1.07,6113000,1.07
2006-06-23,1.08,1.09,1.05,1.05,11220000,1.05
2006-06-22,1.08,1.11,1.07,1.09,10328000,1.09
2006-06-21,1.00,1.05,0.99,1.05,14025000,1.05
2006-06-20,1.00,1.02,0.98,1.00,4593000,1.00
2006-06-19,1.00,1.02,0.98,1.02,4858000,1.02
2006-06-16,0.96,1.02,0.96,1.00,17543000,1.00
2006-06-15,0.88,0.94,0.88,0.93,14826000,0.93
2006-06-14,0.86,0.89,0.86,0.87,4557000,0.87
2006-06-13,0.88,0.88,0.85,0.86,4015000,0.86
2006-06-12,0.88,0.92,0.88,0.90,6208000,0.90
2006-06-09,0.87,0.92,0.86,0.91,8612000,0.91
2006-06-08,0.88,0.88,0.83,0.85,9082000,0.85
2006-06-07,0.96,0.96,0.89,0.90,13658000,0.90
2006-06-06,0.99,1.00,0.95,0.97,13721000,0.97
2006-06-05,1.04,1.05,1.01,1.01,2664000,1.01
2006-06-02,1.05,1.05,1.02,1.04,4821000,1.04
2006-06-01,1.05,1.06,1.01,1.01,8841000,1.01
2006-05-31,1.00,1.05,0.99,1.03,11093000,1.03
2006-05-30,1.03,1.08,1.00,1.03,12445000,1.03
2006-05-29,1.09,1.10,1.02,1.03,8050000,1.03
2006-05-26,1.10,1.11,1.06,1.08,8868000,1.08
2006-05-25,1.15,1.15,1.02,1.05,14501000,1.05
2006-05-24,1.15,1.17,1.12,1.14,17446000,1.14
2006-05-23,1.09,1.16,1.07,1.14,27229000,1.14
2006-05-22,1.34,1.36,1.09,1.09,30739000,1.09
2006-05-19,1.29,1.34,1.27,1.31,13730000,1.31
2006-05-18,1.25,1.30,1.24,1.30,8097000,1.30
2006-05-17,1.30,1.34,1.28,1.33,10612000,1.33
2006-05-16,1.37,1.39,1.27,1.30,16406000,1.30
2006-05-15,1.40,1.43,1.33,1.36,13786000,1.36
2006-05-12,1.45,1.45,1.45,1.45,000,1.45
2006-05-11,1.36,1.47,1.36,1.45,31018000,1.45
2006-05-10,1.27,1.35,1.27,1.35,18941000,1.35
2006-05-09,1.29,1.31,1.25,1.27,5821000,1.27
2006-05-08,1.31,1.34,1.28,1.29,5035000,1.29
2006-05-05,1.34,1.35,1.29,1.29,5839000,1.29
2006-05-04,1.34,1.38,1.31,1.32,16975000,1.32
2006-05-03,1.29,1.33,1.26,1.33,9551000,1.33
2006-05-02,1.30,1.33,1.28,1.28,5219000,1.28
2006-05-01,1.30,1.30,1.30,1.30,000,1.30
2006-04-28,1.37,1.37,1.29,1.30,23120000,1.30
2006-04-27,1.42,1.44,1.39,1.40,8440000,1.40
2006-04-26,1.38,1.42,1.35,1.42,7638000,1.42
2006-04-25,1.47,1.48,1.36,1.37,28230000,1.37
2006-04-24,1.45,1.51,1.44,1.45,26973000,1.45
2006-04-21,1.36,1.38,1.30,1.36,11184000,1.36
2006-04-20,1.33,1.41,1.32,1.34,17883000,1.34
2006-04-19,1.29,1.39,1.26,1.32,30624000,1.32
2006-04-18,1.30,1.30,1.24,1.26,16518000,1.26
2006-04-17,1.15,1.33,1.14,1.30,30470000,1.30
2006-04-14,1.13,1.13,1.13,1.13,000,1.13
2006-04-13,1.12,1.15,1.09,1.13,11558000,1.13
2006-04-12,1.01,1.13,1.01,1.12,44587000,1.12
2006-04-11,0.98,1.02,0.97,1.00,47738000,1.00
2006-04-10,0.97,0.97,0.95,0.96,6090000,0.96
2006-04-07,0.95,0.98,0.95,0.97,10544000,0.97
2006-04-06,1.00,1.00,0.94,0.96,15370000,0.96
2006-04-05,1.00,1.00,0.99,1.00,8352000,1.00
2006-04-04,1.00,1.00,0.99,0.99,7903000,0.99
2006-04-03,1.00,1.03,0.99,0.99,27421000,0.99
2006-03-31,0.99,1.01,0.99,1.00,16816000,1.00
2006-03-30,1.00,1.00,0.98,0.99,14321000,0.99
2006-03-29,0.99,1.03,0.98,1.00,26110000,1.00
2006-03-28,1.00,1.00,0.98,0.99,12053000,0.99
2006-03-27,1.02,1.02,0.99,1.00,12481000,1.00
2006-03-24,1.00,1.04,1.00,1.01,18790000,1.01
2006-03-23,1.00,1.01,0.98,1.00,13777000,1.00
2006-03-22,1.00,1.03,0.98,0.99,30361000,0.99
2006-03-21,1.05,1.05,1.00,1.00,18651000,1.00
2006-03-20,1.02,1.06,1.00,1.05,28194000,1.05
2006-03-17,1.02,1.03,1.00,1.00,22378000,1.00
2006-03-16,0.95,1.02,0.94,1.01,79062000,1.01
2006-03-15,0.87,0.94,0.86,0.94,57976000,0.94
2006-03-14,0.88,0.90,0.83,0.86,37777000,0.86
2006-03-13,0.82,0.98,0.82,0.88,229042000,0.88
