Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.50,0.52,0.50,0.50,000,0.50
2007-11-26,0.51,0.54,0.51,0.52,239000,0.52
2007-11-23,0.50,0.54,0.50,0.54,99000,0.54
2007-11-22,0.53,0.53,0.50,0.50,124000,0.50
2007-11-21,0.59,0.59,0.55,0.55,67000,0.55
2007-11-20,0.56,0.62,0.55,0.59,126000,0.59
2007-11-19,0.60,0.60,0.56,0.56,23000,0.56
2007-11-16,0.56,0.58,0.56,0.58,46000,0.58
2007-11-15,0.63,0.63,0.58,0.58,413000,0.58
2007-11-14,0.63,0.63,0.62,0.63,209000,0.63
2007-11-13,0.63,0.63,0.62,0.62,46000,0.62
2007-11-12,0.65,0.65,0.64,0.64,143000,0.64
2007-11-09,0.64,0.65,0.63,0.64,169000,0.64
2007-11-07,0.68,0.68,0.64,0.65,82000,0.65
2007-11-06,0.65,0.66,0.65,0.66,50000,0.66
2007-11-05,0.69,0.69,0.63,0.64,362000,0.64
2007-11-02,0.67,0.70,0.67,0.68,109000,0.68
2007-11-01,0.72,0.72,0.68,0.68,241000,0.68
2007-10-31,0.70,0.73,0.69,0.69,141000,0.69
2007-10-30,0.76,0.76,0.71,0.71,208000,0.71
2007-10-29,0.64,0.86,0.64,0.74,767000,0.74
2007-10-26,0.63,0.63,0.63,0.63,48000,0.63
2007-10-25,0.64,0.64,0.62,0.62,49000,0.62
2007-10-24,0.64,0.64,0.62,0.62,179000,0.62
2007-10-23,0.63,0.64,0.62,0.63,462000,0.63
2007-10-22,0.64,0.65,0.61,0.61,712000,0.61
2007-10-19,0.68,0.68,0.66,0.67,298000,0.67
2007-10-18,0.70,0.70,0.68,0.68,284000,0.68
2007-10-17,0.67,0.70,0.67,0.70,656000,0.70
2007-10-16,0.74,0.74,0.68,0.69,752000,0.69
2007-10-15,0.77,0.77,0.73,0.74,1157000,0.74
2007-10-12,0.79,0.79,0.75,0.76,1310000,0.76
2007-10-11,0.80,0.81,0.79,0.79,739000,0.79
2007-10-10,0.81,0.81,0.79,0.79,860000,0.79
2007-10-09,0.80,0.81,0.79,0.80,1204000,0.80
2007-10-08,0.83,0.84,0.79,0.80,2026000,0.80
2007-10-05,0.81,0.83,0.81,0.82,1699000,0.82
2007-10-04,0.80,0.81,0.78,0.81,862000,0.81
2007-10-03,0.82,0.83,0.76,0.80,5044000,0.80
2007-10-02,0.86,0.87,0.80,0.81,3820000,0.81
2007-10-01,0.78,0.88,0.78,0.85,7070000,0.85
2007-09-28,0.69,0.76,0.69,0.75,9157000,0.75
2007-09-27,0.71,0.71,0.69,0.69,1461000,0.69
2007-09-26,0.69,0.71,0.69,0.70,1781000,0.70
2007-09-25,0.70,0.72,0.69,0.69,1081000,0.69
2007-09-24,0.71,0.73,0.69,0.70,1329000,0.70
2007-09-21,0.69,0.73,0.68,0.70,2984000,0.70
2007-09-20,0.73,0.74,0.69,0.69,2026000,0.69
2007-09-19,0.76,0.76,0.73,0.73,5007000,0.73
2007-09-18,0.62,0.73,0.62,0.71,7591000,0.71
2007-09-17,0.66,0.68,0.62,0.62,2210000,0.62
2007-09-14,0.64,0.70,0.59,0.68,8197000,0.68
2007-09-13,0.71,0.71,0.63,0.64,4249000,0.64
2007-09-12,0.76,0.76,0.71,0.71,3835000,0.71
2007-09-11,0.75,0.79,0.71,0.74,11823000,0.74
2007-09-10,0.52,0.77,0.52,0.73,20399000,0.73
2007-09-07,0.47,0.60,0.47,0.57,9295000,0.57
2007-09-06,0.41,0.46,0.41,0.46,6867000,0.46
2007-09-05,0.35,0.42,0.35,0.41,8197000,0.41
2007-09-04,0.35,0.37,0.34,0.35,1029000,0.35
2007-09-03,0.31,0.37,0.31,0.35,2040000,0.35
2007-08-31,0.28,0.28,0.28,0.28,398000,0.28
2007-08-30,0.28,0.29,0.28,0.28,000,0.28
2007-08-29,0.28,0.28,0.28,0.28,146000,0.28
2007-08-28,0.29,0.29,0.28,0.28,250000,0.28
2007-08-27,0.30,0.31,0.28,0.28,215000,0.28
2007-08-24,0.28,0.29,0.28,0.28,241000,0.28
2007-08-23,0.29,0.29,0.28,0.29,310000,0.29
2007-08-22,0.28,0.28,0.28,0.28,40000,0.28
2007-08-21,0.29,0.29,0.27,0.27,470000,0.27
2007-08-20,0.30,0.30,0.28,0.28,80000,0.28
2007-08-17,0.31,0.31,0.26,0.28,1671000,0.28
2007-08-16,0.31,0.31,0.29,0.31,1731000,0.31
2007-08-15,0.36,0.34,0.36,0.36,000,0.36
2007-08-14,0.36,0.34,0.36,0.36,000,0.36
2007-08-10,0.26,0.32,0.26,0.31,1336000,0.31
2007-08-08,0.26,0.28,0.26,0.28,627000,0.28
2007-08-07,0.27,0.27,0.23,0.26,1042000,0.26
2007-08-06,0.25,0.28,0.25,0.27,2179000,0.27
2007-08-03,0.29,0.29,0.25,0.28,1270000,0.28
2007-08-02,0.30,0.30,0.28,0.29,2478000,0.29
2007-08-01,0.32,0.32,0.26,0.28,2413000,0.28
2007-07-31,0.37,0.40,0.31,0.32,6447000,0.32
2007-07-30,0.27,0.36,0.27,0.36,8129000,0.36
2007-07-27,0.24,0.27,0.24,0.27,2487000,0.27
2007-07-26,0.25,0.29,0.25,0.26,6624000,0.26
2007-07-25,0.19,0.23,0.18,0.23,8469000,0.23
2007-07-24,0.20,0.23,0.19,0.21,9996000,0.21
2007-07-23,0.17,0.19,0.16,0.19,5388000,0.19
2007-07-20,0.14,0.14,0.14,0.14,85000,0.14
2007-07-19,0.14,0.14,0.14,0.14,175000,0.14
2007-07-18,0.15,0.15,0.14,0.14,270000,0.14
2007-07-17,0.15,0.15,0.15,0.15,510000,0.15
2007-07-16,0.15,0.15,0.15,0.15,104000,0.15
2007-07-13,0.16,0.16,0.15,0.15,100000,0.15
2007-07-12,0.16,0.16,0.16,0.16,80000,0.16
2007-07-11,0.16,0.16,0.16,0.16,13000,0.16
2007-07-10,0.16,0.16,0.16,0.16,30000,0.16
2007-07-09,0.16,0.16,0.16,0.16,100000,0.16
2007-07-06,0.15,0.17,0.15,0.15,3030000,0.15
2007-07-05,0.15,0.16,0.15,0.15,000,0.15
2007-07-04,0.16,0.17,0.16,0.16,210000,0.16
2007-07-03,0.15,0.16,0.15,0.15,000,0.15
2007-07-02,0.16,0.16,0.16,0.16,000,0.16
2007-06-29,0.16,0.16,0.16,0.16,48000,0.16
2007-06-28,0.16,0.17,0.16,0.16,92000,0.16
2007-06-27,0.17,0.17,0.16,0.16,75000,0.16
2007-06-26,0.17,0.17,0.17,0.17,415000,0.17
2007-06-25,0.17,0.18,0.17,0.17,369000,0.17
2007-06-22,0.16,0.17,0.16,0.16,271000,0.16
2007-06-21,0.16,0.17,0.16,0.16,852000,0.16
2007-06-20,0.15,0.15,0.15,0.15,70000,0.15
2007-06-19,0.15,0.15,0.15,0.15,20000,0.15
2007-06-18,0.14,0.16,0.14,0.16,682000,0.16
2007-06-15,0.14,0.15,0.14,0.14,000,0.14
2007-06-14,0.14,0.14,0.14,0.14,140000,0.14
2007-06-13,0.14,0.14,0.14,0.14,105000,0.14
2007-06-12,0.14,0.14,0.14,0.14,122000,0.14
2007-06-11,0.14,0.14,0.14,0.14,340000,0.14
2007-06-08,0.14,0.14,0.14,0.14,50000,0.14
2007-06-07,0.14,0.16,0.14,0.14,000,0.14
2007-06-06,0.14,0.15,0.14,0.14,515000,0.14
2007-06-05,0.15,0.15,0.14,0.15,170000,0.15
2007-06-04,0.14,0.16,0.14,0.14,000,0.14
2007-06-01,0.15,0.16,0.15,0.16,100000,0.16
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.16,0.17,0.16,0.17,280000,0.17
2007-05-29,0.15,0.15,0.15,0.15,100000,0.15
2007-05-28,0.12,0.15,0.12,0.12,000,0.12
2007-05-25,0.13,0.16,0.13,0.13,000,0.13
2007-05-24,0.14,0.16,0.14,0.14,000,0.14
2007-05-23,0.15,0.15,0.15,0.15,30000,0.15
2007-05-22,0.14,0.14,0.14,0.14,240000,0.14
2007-05-21,0.12,0.14,0.12,0.12,000,0.12
2007-05-18,0.13,0.13,0.13,0.13,1000,0.13
2007-05-17,0.12,0.13,0.12,0.12,000,0.12
2007-05-16,0.12,0.13,0.12,0.12,000,0.12
2007-05-15,0.14,0.14,0.13,0.13,58000,0.13
2007-05-14,0.14,0.14,0.14,0.14,38000,0.14
2007-05-11,0.14,0.14,0.14,0.14,8000,0.14
2007-05-10,0.14,0.14,0.14,0.14,20000,0.14
2007-05-09,0.14,0.14,0.14,0.14,14000,0.14
2007-05-08,0.15,0.15,0.15,0.15,95000,0.15
2007-05-07,0.15,0.15,0.15,0.15,33000,0.15
2007-05-04,0.15,0.16,0.15,0.15,299000,0.15
2007-05-03,0.16,0.16,0.15,0.15,154000,0.15
2007-05-02,0.17,0.17,0.16,0.16,305000,0.16
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.17,0.17,0.15,0.17,623000,0.17
2007-04-27,0.18,0.18,0.16,0.16,660000,0.16
2007-04-26,0.19,0.19,0.18,0.18,790000,0.18
2007-04-25,0.17,0.18,0.16,0.18,1441000,0.18
2007-04-24,0.17,0.17,0.16,0.17,1452000,0.17
2007-04-23,0.16,0.19,0.16,0.17,4129000,0.17
2007-04-20,0.14,0.14,0.14,0.14,1590000,0.14
2007-04-19,0.14,0.17,0.14,0.14,5304000,0.14
2007-04-18,0.09,0.12,0.09,0.09,000,0.09
2007-04-17,0.10,0.11,0.10,0.11,678000,0.11
2007-04-16,0.09,0.09,0.09,0.09,384000,0.09
2007-04-13,0.09,0.09,0.09,0.09,43000,0.09
2007-04-12,0.09,0.09,0.09,0.09,000,0.09
2007-04-11,0.09,0.09,0.09,0.09,255000,0.09
2007-04-10,0.09,0.09,0.09,0.09,000,0.09
2007-04-09,0.09,0.09,0.09,0.09,60000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,100000,0.09
2007-04-04,0.09,0.09,0.09,0.09,128000,0.09
2007-04-03,0.09,0.09,0.08,0.09,830000,0.09
2007-04-02,0.09,0.09,0.09,0.09,750000,0.09
2007-03-30,0.09,0.09,0.09,0.09,440000,0.09
2007-03-29,0.08,0.08,0.08,0.08,100000,0.08
2007-03-28,0.08,0.08,0.08,0.08,80000,0.08
2007-03-27,0.08,0.08,0.08,0.08,140000,0.08
2007-03-26,0.08,0.08,0.08,0.08,100000,0.08
2007-03-23,0.08,0.09,0.08,0.08,000,0.08
2007-03-22,0.08,0.09,0.08,0.08,000,0.08
2007-03-21,0.09,0.09,0.09,0.09,36000,0.09
2007-03-20,0.08,0.09,0.08,0.08,000,0.08
2007-03-19,0.08,0.09,0.08,0.08,000,0.08
2007-03-16,0.08,0.09,0.08,0.09,175000,0.09
2007-03-15,0.09,0.09,0.09,0.09,160000,0.09
2007-03-14,0.09,0.09,0.09,0.09,100000,0.09
2007-03-13,0.09,0.09,0.09,0.09,50000,0.09
2007-03-12,0.09,0.09,0.09,0.09,50000,0.09
2007-03-09,0.08,0.08,0.08,0.08,385000,0.08
2007-03-08,0.08,0.08,0.08,0.08,170000,0.08
2007-03-07,0.08,0.09,0.08,0.08,000,0.08
2007-03-06,0.08,0.08,0.08,0.08,30000,0.08
2007-03-05,0.09,0.09,0.08,0.08,706000,0.08
2007-03-02,0.09,0.09,0.09,0.09,168000,0.09
2007-03-01,0.09,0.09,0.08,0.08,100000,0.08
2007-02-28,0.08,0.09,0.08,0.09,691000,0.09
2007-02-27,0.09,0.09,0.09,0.09,90000,0.09
2007-02-26,0.09,0.09,0.09,0.09,195000,0.09
2007-02-23,0.09,0.09,0.09,0.09,1100000,0.09
2007-02-22,0.08,0.09,0.08,0.08,000,0.08
2007-02-21,0.09,0.09,0.09,0.09,100000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,225000,0.09
2007-02-15,0.09,0.09,0.09,0.09,544000,0.09
2007-02-14,0.08,0.09,0.08,0.09,718000,0.09
2007-02-13,0.08,0.09,0.08,0.08,000,0.08
2007-02-12,0.08,0.08,0.08,0.08,463000,0.08
2007-02-09,0.08,0.08,0.08,0.08,398000,0.08
2007-02-08,0.08,0.08,0.08,0.08,679000,0.08
2007-02-07,0.08,0.09,0.08,0.08,883000,0.08
2007-02-06,0.08,0.08,0.08,0.08,501000,0.08
2007-02-05,0.08,0.08,0.08,0.08,736000,0.08
2007-02-02,0.07,0.08,0.07,0.07,000,0.07
2007-02-01,0.07,0.07,0.07,0.07,215000,0.07
2007-01-31,0.07,0.07,0.07,0.07,336000,0.07
2007-01-30,0.07,0.08,0.07,0.07,564000,0.07
2007-01-29,0.07,0.08,0.07,0.08,410000,0.08
2007-01-26,0.07,0.07,0.07,0.07,421000,0.07
2007-01-25,0.08,0.08,0.08,0.08,100000,0.08
2007-01-24,0.07,0.07,0.07,0.07,451000,0.07
2007-01-23,0.07,0.07,0.07,0.07,460000,0.07
2007-01-22,0.07,0.07,0.07,0.07,110000,0.07
2007-01-19,0.07,0.07,0.07,0.07,125000,0.07
2007-01-18,0.07,0.07,0.07,0.07,70000,0.07
2007-01-17,0.08,0.08,0.08,0.08,275000,0.08
2007-01-16,0.07,0.08,0.07,0.08,1150000,0.08
2007-01-15,0.07,0.07,0.07,0.07,772000,0.07
2007-01-12,0.06,0.07,0.06,0.06,615000,0.06
2007-01-11,0.06,0.06,0.06,0.06,51000,0.06
2007-01-10,0.06,0.06,0.06,0.06,177000,0.06
2007-01-09,0.06,0.06,0.06,0.06,250000,0.06
2007-01-08,0.06,0.06,0.06,0.06,100000,0.06
2007-01-05,0.06,0.06,0.06,0.06,220000,0.06
2007-01-04,0.06,0.06,0.06,0.06,100000,0.06
2007-01-03,0.06,0.06,0.06,0.06,20000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,38000,0.06
2006-12-28,0.06,0.07,0.05,0.06,205000,0.06
2006-12-27,0.06,0.06,0.06,0.06,000,0.06
2006-12-26,0.05,0.07,0.05,0.05,000,0.05
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,000,0.06
2006-12-21,0.05,0.06,0.05,0.05,000,0.05
2006-12-20,0.05,0.06,0.05,0.05,000,0.05
2006-12-19,0.05,0.06,0.05,0.05,000,0.05
2006-12-18,0.06,0.06,0.06,0.06,000,0.06
2006-12-15,0.06,0.06,0.06,0.06,000,0.06
2006-12-14,0.06,0.07,0.06,0.06,000,0.06
2006-12-13,0.06,0.07,0.06,0.06,000,0.06
2006-12-12,0.06,0.07,0.06,0.06,000,0.06
2006-12-11,0.06,0.07,0.06,0.06,000,0.06
2006-12-08,0.06,0.07,0.06,0.06,000,0.06
2006-12-07,0.06,0.07,0.06,0.06,000,0.06
2006-12-06,0.06,0.07,0.06,0.06,000,0.06
2006-12-05,0.06,0.07,0.06,0.06,000,0.06
2006-12-04,0.06,0.06,0.06,0.06,20000,0.06
2006-12-01,0.06,0.06,0.06,0.06,127000,0.06
2006-11-30,0.06,0.07,0.06,0.06,000,0.06
2006-11-29,0.06,0.06,0.06,0.06,182000,0.06
2006-11-28,0.06,0.06,0.06,0.06,20000,0.06
2006-11-27,0.06,0.07,0.06,0.06,000,0.06
2006-11-24,0.06,0.07,0.06,0.06,000,0.06
2006-11-23,0.06,0.06,0.06,0.06,50000,0.06
2006-11-22,0.06,0.06,0.06,0.06,1000,0.06
2006-11-21,0.05,0.06,0.05,0.05,000,0.05
2006-11-20,0.05,0.06,0.05,0.05,000,0.05
2006-11-17,0.05,0.06,0.05,0.05,000,0.05
2006-11-16,0.06,0.06,0.06,0.06,000,0.06
2006-11-15,0.06,0.06,0.06,0.06,000,0.06
2006-11-14,0.06,0.06,0.06,0.06,220000,0.06
2006-11-13,0.05,0.06,0.05,0.06,55000,0.06
2006-11-10,0.06,0.06,0.06,0.06,100000,0.06
2006-11-09,0.05,0.06,0.05,0.06,100000,0.06
2006-11-08,0.05,0.05,0.05,0.05,138000,0.05
2006-11-07,0.05,0.06,0.05,0.06,101000,0.06
2006-11-06,0.05,0.05,0.05,0.05,71000,0.05
2006-11-03,0.05,0.05,0.05,0.05,100000,0.05
2006-11-02,0.05,0.08,0.05,0.05,000,0.05
2006-11-01,0.05,0.06,0.05,0.05,000,0.05
2006-10-31,0.05,0.05,0.05,0.05,120000,0.05
2006-10-30,0.05,0.05,0.05,0.05,000,0.05
2006-10-27,0.05,0.05,0.05,0.05,50000,0.05
2006-10-26,0.05,0.05,0.05,0.05,000,0.05
2006-10-25,0.04,0.08,0.04,0.04,000,0.04
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,000,0.05
2006-10-20,0.05,0.06,0.05,0.05,000,0.05
2006-10-19,0.05,0.05,0.05,0.05,000,0.05
2006-10-18,0.05,0.05,0.05,0.05,50000,0.05
2006-10-17,0.05,0.05,0.05,0.05,31000,0.05
2006-10-16,0.05,0.05,0.05,0.05,000,0.05
2006-10-13,0.05,0.05,0.05,0.05,45000,0.05
2006-10-12,0.05,0.05,0.05,0.05,000,0.05
2006-10-11,0.05,0.06,0.05,0.05,000,0.05
2006-10-10,0.05,0.06,0.05,0.05,000,0.05
2006-10-09,0.05,0.06,0.05,0.05,000,0.05
2006-10-06,0.05,0.06,0.05,0.05,000,0.05
2006-10-05,0.05,0.06,0.05,0.06,74000,0.06
2006-10-04,0.05,0.06,0.05,0.05,000,0.05
2006-10-03,0.06,0.06,0.06,0.06,19000,0.06
2006-10-02,0.05,0.06,0.05,0.05,000,0.05
2006-09-29,0.05,0.06,0.05,0.05,000,0.05
2006-09-28,0.05,0.06,0.05,0.05,000,0.05
2006-09-27,0.05,0.06,0.05,0.05,000,0.05
2006-09-26,0.05,0.06,0.05,0.05,000,0.05
2006-09-25,0.05,0.06,0.05,0.05,000,0.05
2006-09-22,0.05,0.06,0.05,0.05,000,0.05
2006-09-21,0.05,0.06,0.05,0.05,000,0.05
2006-09-20,0.05,0.06,0.05,0.05,000,0.05
2006-09-19,0.05,0.06,0.05,0.05,000,0.05
2006-09-18,0.05,0.06,0.05,0.05,000,0.05
2006-09-15,0.06,0.06,0.06,0.06,5000,0.06
2006-09-14,0.06,0.06,0.06,0.06,16000,0.06
2006-09-13,0.05,0.06,0.05,0.05,000,0.05
2006-09-12,0.05,0.06,0.05,0.05,000,0.05
2006-09-11,0.05,0.06,0.05,0.05,000,0.05
2006-09-08,0.05,0.06,0.05,0.05,79000,0.05
2006-09-07,0.04,0.09,0.04,0.04,000,0.04
2006-09-06,0.04,0.09,0.04,0.04,000,0.04
2006-09-05,0.05,0.07,0.05,0.05,000,0.05
2006-09-04,0.04,0.09,0.04,0.04,000,0.04
2006-09-01,0.04,0.09,0.04,0.04,000,0.04
2006-08-31,0.04,0.09,0.04,0.04,000,0.04
2006-08-30,0.04,0.11,0.04,0.04,000,0.04
2006-08-29,0.04,0.06,0.04,0.04,000,0.04
2006-08-28,0.09,0.09,0.09,0.09,000,0.09
2006-08-25,0.05,0.06,0.05,0.05,000,0.05
2006-08-24,0.05,0.08,0.05,0.05,000,0.05
2006-08-23,0.12,0.12,0.12,0.12,5000,0.12
2006-08-22,0.04,0.06,0.04,0.04,000,0.04
2006-08-21,0.04,0.05,0.04,0.04,000,0.04
2006-08-18,0.05,0.05,0.05,0.05,000,0.05
2006-08-17,0.04,0.05,0.04,0.04,000,0.04
2006-08-16,0.05,0.06,0.05,0.06,51000,0.06
2006-08-15,0.05,0.06,0.05,0.05,000,0.05
2006-08-14,0.05,0.05,0.05,0.05,42000,0.05
2006-08-11,0.05,0.06,0.05,0.05,000,0.05
2006-08-10,0.05,0.06,0.05,0.05,000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.06,0.05,0.05,000,0.05
2006-08-07,0.05,0.06,0.05,0.05,000,0.05
2006-08-04,0.05,0.06,0.05,0.05,000,0.05
2006-08-03,0.05,0.06,0.05,0.05,000,0.05
2006-08-02,0.05,0.06,0.05,0.05,000,0.05
2006-08-01,0.05,0.06,0.05,0.05,000,0.05
2006-07-31,0.05,0.06,0.05,0.05,000,0.05
2006-07-28,0.05,0.06,0.05,0.05,000,0.05
2006-07-27,0.04,0.06,0.04,0.04,000,0.04
2006-07-26,0.05,0.06,0.05,0.05,000,0.05
2006-07-25,0.05,0.06,0.05,0.06,24000,0.06
2006-07-24,0.04,0.05,0.04,0.04,000,0.04
2006-07-21,0.04,0.05,0.04,0.04,000,0.04
2006-07-20,0.04,0.05,0.04,0.04,000,0.04
2006-07-19,0.05,0.05,0.05,0.05,23000,0.05
2006-07-18,0.05,0.05,0.05,0.05,000,0.05
2006-07-17,0.05,0.05,0.05,0.05,000,0.05
2006-07-14,0.05,0.06,0.05,0.05,000,0.05
2006-07-13,0.05,0.06,0.05,0.05,000,0.05
2006-07-12,0.05,0.06,0.05,0.05,000,0.05
2006-07-11,0.05,0.06,0.05,0.05,000,0.05
2006-07-10,0.05,0.06,0.05,0.05,000,0.05
2006-07-07,0.05,0.05,0.05,0.05,000,0.05
2006-07-06,0.05,0.05,0.05,0.05,50000,0.05
2006-07-05,0.05,0.06,0.05,0.05,000,0.05
2006-07-04,0.05,0.05,0.05,0.05,20000,0.05
2006-07-03,0.05,0.06,0.05,0.05,000,0.05
2006-06-30,0.05,0.05,0.05,0.05,51000,0.05
2006-06-29,0.05,0.06,0.05,0.05,000,0.05
2006-06-28,0.05,0.05,0.05,0.05,20000,0.05
2006-06-27,0.05,0.05,0.05,0.05,50000,0.05
2006-06-26,0.05,0.06,0.05,0.06,53000,0.06
2006-06-23,0.05,0.06,0.05,0.05,000,0.05
2006-06-22,0.05,0.06,0.05,0.05,000,0.05
2006-06-21,0.05,0.05,0.05,0.05,140000,0.05
2006-06-20,0.05,0.05,0.05,0.05,50000,0.05
2006-06-19,0.05,0.05,0.05,0.05,432000,0.05
2006-06-16,0.05,0.06,0.05,0.05,000,0.05
2006-06-15,0.05,0.06,0.05,0.05,000,0.05
2006-06-14,0.05,0.06,0.05,0.05,000,0.05
2006-06-13,0.05,0.05,0.05,0.05,130000,0.05
2006-06-12,0.05,0.05,0.05,0.05,20000,0.05
2006-06-09,0.05,0.06,0.05,0.05,000,0.05
2006-06-08,0.05,0.05,0.05,0.05,20000,0.05
2006-06-07,0.05,0.06,0.05,0.05,000,0.05
2006-06-06,0.05,0.06,0.05,0.05,000,0.05
2006-06-05,0.05,0.06,0.05,0.05,000,0.05
2006-06-02,0.05,0.05,0.05,0.05,50000,0.05
2006-06-01,0.06,0.06,0.06,0.06,50000,0.06
2006-05-31,0.06,0.06,0.06,0.06,50000,0.06
2006-05-30,0.05,0.07,0.05,0.05,000,0.05
2006-05-29,0.06,0.06,0.05,0.05,24000,0.05
2006-05-26,0.06,0.06,0.06,0.06,10000,0.06
2006-05-25,0.06,0.07,0.06,0.06,000,0.06
2006-05-24,0.06,0.07,0.06,0.06,000,0.06
2006-05-23,0.06,0.07,0.06,0.06,000,0.06
2006-05-22,0.07,0.07,0.07,0.07,100000,0.07
2006-05-19,0.06,0.08,0.06,0.06,000,0.06
2006-05-18,0.05,0.08,0.05,0.05,000,0.05
2006-05-17,0.06,0.08,0.06,0.06,000,0.06
2006-05-16,0.06,0.08,0.06,0.06,000,0.06
2006-05-15,0.06,0.08,0.06,0.06,000,0.06
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.07,0.08,0.07,0.08,201000,0.08
2006-05-10,0.06,0.08,0.06,0.06,000,0.06
2006-05-09,0.07,0.07,0.07,0.07,20000,0.07
2006-05-08,0.06,0.08,0.06,0.06,000,0.06
2006-05-05,0.06,0.08,0.06,0.06,000,0.06
2006-05-04,0.06,0.08,0.06,0.06,000,0.06
2006-05-03,0.07,0.08,0.07,0.08,156000,0.08
2006-05-02,0.06,0.08,0.06,0.06,000,0.06
2006-05-01,0.07,0.07,0.07,0.07,000,0.07
2006-04-28,0.07,0.07,0.06,0.07,102000,0.07
2006-04-27,0.07,0.07,0.07,0.07,333000,0.07
2006-04-26,0.07,0.08,0.07,0.07,233000,0.07
2006-04-25,0.07,0.07,0.07,0.07,53000,0.07
2006-04-24,0.07,0.07,0.07,0.07,100000,0.07
2006-04-21,0.07,0.08,0.07,0.07,000,0.07
2006-04-20,0.08,0.08,0.08,0.08,130000,0.08
2006-04-19,0.08,0.08,0.08,0.08,680000,0.08
2006-04-18,0.07,0.08,0.07,0.08,923000,0.08
2006-04-17,0.07,0.07,0.07,0.07,40000,0.07
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.07,0.07,0.07,150000,0.07
2006-04-12,0.06,0.07,0.06,0.06,000,0.06
2006-04-11,0.07,0.07,0.07,0.07,120000,0.07
2006-04-10,0.06,0.08,0.06,0.06,000,0.06
2006-04-07,0.06,0.08,0.06,0.06,000,0.06
2006-04-06,0.07,0.08,0.07,0.07,93000,0.07
2006-04-05,0.08,0.08,0.08,0.08,130000,0.08
2006-04-04,0.06,0.08,0.06,0.08,535000,0.08
2006-04-03,0.06,0.07,0.06,0.07,197000,0.07
2006-03-31,0.06,0.07,0.06,0.07,2000,0.07
2006-03-30,0.06,0.07,0.06,0.06,000,0.06
2006-03-29,0.06,0.07,0.06,0.06,000,0.06
2006-03-28,0.06,0.07,0.06,0.06,000,0.06
2006-03-27,0.07,0.07,0.07,0.07,82000,0.07
2006-03-24,0.06,0.07,0.06,0.06,000,0.06
2006-03-23,0.06,0.07,0.06,0.06,000,0.06
2006-03-22,0.06,0.07,0.06,0.06,000,0.06
2006-03-21,0.06,0.07,0.06,0.06,000,0.06
2006-03-20,0.07,0.07,0.07,0.07,171000,0.07
2006-03-17,0.06,0.07,0.06,0.06,000,0.06
2006-03-16,0.06,0.06,0.06,0.06,100000,0.06
2006-03-15,0.06,0.07,0.06,0.06,000,0.06
2006-03-14,0.07,0.07,0.07,0.07,100000,0.07
2006-03-13,0.06,0.07,0.06,0.06,000,0.06
2006-03-10,0.07,0.07,0.06,0.06,100000,0.06
2006-03-09,0.07,0.07,0.07,0.07,250000,0.07
2006-03-08,0.06,0.08,0.06,0.06,000,0.06
2006-03-07,0.07,0.07,0.06,0.07,239000,0.07
2006-03-06,0.06,0.07,0.06,0.07,120000,0.07
2006-03-03,0.06,0.06,0.06,0.06,50000,0.06
2006-03-02,0.06,0.07,0.06,0.06,000,0.06
2006-03-01,0.06,0.08,0.06,0.06,000,0.06
2006-02-28,0.07,0.07,0.06,0.07,386000,0.07
2006-02-27,0.07,0.08,0.07,0.07,000,0.07
2006-02-24,0.07,0.08,0.07,0.07,000,0.07
2006-02-23,0.07,0.08,0.07,0.08,272000,0.08
2006-02-22,0.07,0.08,0.07,0.07,000,0.07
2006-02-21,0.08,0.08,0.08,0.08,10000,0.08
2006-02-20,0.08,0.08,0.08,0.08,100000,0.08
2006-02-17,0.08,0.09,0.08,0.08,000,0.08
2006-02-16,0.08,0.09,0.08,0.08,000,0.08
2006-02-15,0.08,0.08,0.08,0.08,7000,0.08
2006-02-14,0.08,0.08,0.08,0.08,200000,0.08
2006-02-13,0.08,0.08,0.08,0.08,70000,0.08
2006-02-10,0.08,0.08,0.08,0.08,30000,0.08
2006-02-09,0.08,0.09,0.08,0.08,000,0.08
2006-02-08,0.09,0.09,0.09,0.09,30000,0.09
2006-02-07,0.09,0.09,0.09,0.09,277000,0.09
2006-02-06,0.09,0.09,0.09,0.09,372000,0.09
2006-02-03,0.08,0.09,0.08,0.09,297000,0.09
