Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.58,0.58,0.57,0.57,72000,0.57
2007-10-31,0.57,0.60,0.55,0.60,248000,0.60
2007-10-30,0.55,0.58,0.55,0.57,153000,0.57
2007-10-29,0.54,0.55,0.54,0.55,14000,0.55
2007-10-26,0.55,0.55,0.54,0.54,85000,0.54
2007-10-25,0.54,0.55,0.54,0.55,50000,0.55
2007-10-24,0.54,0.55,0.54,0.55,945000,0.55
2007-10-23,0.52,0.54,0.52,0.54,443000,0.54
2007-10-22,0.52,0.54,0.51,0.51,961000,0.51
2007-10-19,0.56,0.56,0.55,0.55,408000,0.55
2007-10-18,0.57,0.57,0.56,0.56,489000,0.56
2007-10-17,0.58,0.58,0.56,0.56,585000,0.56
2007-10-16,0.62,0.62,0.57,0.58,1177000,0.58
2007-10-15,0.62,0.62,0.61,0.62,631000,0.62
2007-10-12,0.61,0.62,0.61,0.61,452000,0.61
2007-10-11,0.61,0.62,0.61,0.62,361000,0.62
2007-10-10,0.61,0.61,0.60,0.60,390000,0.60
2007-10-09,0.62,0.62,0.60,0.61,1296000,0.61
2007-10-08,0.63,0.63,0.61,0.62,1399000,0.62
2007-10-05,0.63,0.64,0.61,0.63,1111000,0.63
2007-10-04,0.61,0.63,0.61,0.63,739000,0.63
2007-10-03,0.62,0.62,0.62,0.62,305000,0.62
2007-10-02,0.63,0.64,0.62,0.62,610000,0.62
2007-10-01,0.62,0.64,0.62,0.63,1445000,0.63
2007-09-28,0.62,0.62,0.62,0.62,208000,0.62
2007-09-27,0.62,0.62,0.62,0.62,359000,0.62
2007-09-26,0.61,0.62,0.61,0.62,559000,0.62
2007-09-25,0.62,0.62,0.62,0.62,186000,0.62
2007-09-24,0.62,0.63,0.62,0.63,1111000,0.63
2007-09-21,0.62,0.62,0.62,0.62,377000,0.62
2007-09-20,0.62,0.63,0.61,0.61,944000,0.61
2007-09-19,0.63,0.63,0.62,0.62,880000,0.62
2007-09-18,0.58,0.61,0.56,0.61,1811000,0.61
2007-09-17,0.56,0.57,0.56,0.57,654000,0.57
2007-09-14,0.56,0.56,0.55,0.55,82000,0.55
2007-09-13,0.56,0.56,0.55,0.55,139000,0.55
2007-09-12,0.57,0.58,0.56,0.56,323000,0.56
2007-09-11,0.56,0.58,0.56,0.57,276000,0.57
2007-09-10,0.52,0.56,0.51,0.56,577000,0.56
2007-09-07,0.51,0.51,0.51,0.51,60000,0.51
2007-09-06,0.51,0.51,0.51,0.51,126000,0.51
2007-09-05,0.50,0.51,0.49,0.51,350000,0.51
2007-09-04,0.48,0.48,0.48,0.48,56000,0.48
2007-09-03,0.48,0.48,0.47,0.47,61000,0.47
2007-08-31,0.47,0.48,0.47,0.47,170000,0.47
2007-08-30,0.47,0.47,0.46,0.47,182000,0.47
2007-08-29,0.43,0.46,0.43,0.46,184000,0.46
2007-08-28,0.48,0.48,0.46,0.47,210000,0.47
2007-08-27,0.47,0.47,0.47,0.47,457000,0.47
2007-08-24,0.45,0.45,0.44,0.45,180000,0.45
2007-08-23,0.46,0.47,0.46,0.46,103000,0.46
2007-08-22,0.44,0.44,0.44,0.44,58000,0.44
2007-08-21,0.46,0.46,0.44,0.44,160000,0.44
2007-08-20,0.50,0.50,0.46,0.46,221000,0.46
2007-08-17,0.47,0.47,0.43,0.46,848000,0.46
2007-08-16,0.47,0.50,0.44,0.50,864000,0.50
2007-08-15,0.52,0.52,0.47,0.48,333000,0.48
2007-08-14,0.52,0.53,0.52,0.53,119000,0.53
2007-08-10,0.50,0.50,0.48,0.50,161000,0.50
2007-08-08,0.47,0.54,0.47,0.54,202000,0.54
2007-08-07,0.49,0.50,0.48,0.48,135000,0.48
2007-08-06,0.49,0.50,0.48,0.50,432000,0.50
2007-08-03,0.51,0.51,0.50,0.50,419000,0.50
2007-08-02,0.54,0.56,0.50,0.50,323000,0.50
2007-08-01,0.56,0.56,0.51,0.54,975000,0.54
2007-07-31,0.58,0.58,0.56,0.56,674000,0.56
2007-07-30,0.57,0.58,0.57,0.58,101000,0.58
2007-07-27,0.57,0.60,0.56,0.60,832000,0.60
2007-07-26,0.60,0.60,0.58,0.58,294000,0.58
2007-07-25,0.60,0.61,0.60,0.60,180000,0.60
2007-07-24,0.60,0.61,0.60,0.61,847000,0.61
2007-07-23,0.58,0.60,0.58,0.60,185000,0.60
2007-07-20,0.60,0.60,0.58,0.58,390000,0.58
2007-07-19,0.57,0.59,0.57,0.59,408000,0.59
2007-07-18,0.63,0.63,0.57,0.57,592000,0.57
2007-07-17,0.62,0.62,0.62,0.62,345000,0.62
2007-07-16,0.63,0.63,0.62,0.62,281000,0.62
2007-07-13,0.65,0.65,0.63,0.63,531000,0.63
2007-07-12,0.63,0.65,0.63,0.65,1370000,0.65
2007-07-11,0.63,0.64,0.62,0.64,1315000,0.64
2007-07-10,0.64,0.65,0.63,0.63,863000,0.63
2007-07-09,0.65,0.68,0.64,0.64,1569000,0.64
2007-07-06,0.69,0.69,0.64,0.65,1748000,0.65
2007-07-05,0.60,0.69,0.60,0.69,4826000,0.69
2007-07-04,0.56,0.59,0.56,0.59,1006000,0.59
2007-07-03,0.57,0.57,0.56,0.57,1495000,0.57
2007-07-02,0.56,0.57,0.56,0.57,1165000,0.57
2007-06-29,0.55,0.56,0.54,0.56,2302000,0.56
2007-06-28,0.51,0.56,0.51,0.55,2976000,0.55
2007-06-27,0.53,0.53,0.51,0.51,1425000,0.51
2007-06-26,0.51,0.52,0.50,0.52,1261000,0.52
2007-06-25,0.50,0.54,0.50,0.52,4980000,0.52
2007-06-22,0.50,0.50,0.49,0.50,1017000,0.50
2007-06-21,0.51,0.51,0.49,0.50,928000,0.50
2007-06-20,0.49,0.54,0.49,0.51,2826000,0.51
2007-06-19,0.49,0.49,0.49,0.49,927000,0.49
2007-06-18,0.50,0.50,0.49,0.49,1256000,0.49
2007-06-15,0.50,0.50,0.49,0.49,715000,0.49
2007-06-14,0.50,0.50,0.50,0.50,499000,0.50
2007-06-13,0.50,0.51,0.50,0.50,645000,0.50
2007-06-12,0.50,0.50,0.49,0.50,847000,0.50
2007-06-11,0.49,0.51,0.49,0.49,4486000,0.49
2007-06-08,0.47,0.48,0.47,0.47,1141000,0.47
2007-06-07,0.47,0.47,0.46,0.47,1113000,0.47
2007-06-06,0.47,0.48,0.47,0.47,632000,0.47
2007-06-05,0.48,0.48,0.47,0.47,767000,0.47
2007-06-04,0.49,0.49,0.47,0.47,932000,0.47
2007-06-01,0.48,0.50,0.48,0.48,2705000,0.48
2007-05-31,0.47,0.47,0.47,0.47,000,0.47
2007-05-30,0.50,0.50,0.46,0.47,5579000,0.47
2007-05-29,0.44,0.47,0.44,0.47,4096000,0.47
2007-05-28,0.41,0.44,0.41,0.44,2395000,0.44
2007-05-25,0.41,0.41,0.41,0.41,243000,0.41
2007-05-24,0.41,0.42,0.41,0.41,345000,0.41
2007-05-23,0.42,0.43,0.42,0.43,339000,0.43
2007-05-22,0.41,0.43,0.41,0.42,1155000,0.42
2007-05-21,0.40,0.41,0.40,0.41,51000,0.41
2007-05-18,0.40,0.41,0.40,0.41,431000,0.41
2007-05-17,0.40,0.41,0.40,0.40,145000,0.40
2007-05-16,0.39,0.40,0.39,0.40,223000,0.40
2007-05-15,0.40,0.40,0.40,0.40,297000,0.40
2007-05-14,0.40,0.40,0.40,0.40,209000,0.40
2007-05-11,0.39,0.41,0.39,0.41,328000,0.41
2007-05-10,0.41,0.41,0.41,0.41,20000,0.41
2007-05-09,0.41,0.41,0.41,0.41,1289000,0.41
2007-05-08,0.41,0.41,0.40,0.40,218000,0.40
2007-05-07,0.40,0.41,0.40,0.41,888000,0.41
2007-05-04,0.40,0.41,0.40,0.40,77000,0.40
2007-05-03,0.41,0.41,0.40,0.41,657000,0.41
2007-05-02,0.40,0.40,0.40,0.40,424000,0.40
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.43,0.43,0.40,0.40,532000,0.40
2007-04-27,0.42,0.43,0.40,0.43,1278000,0.43
2007-04-26,0.43,0.43,0.42,0.42,270000,0.42
2007-04-25,0.43,0.44,0.42,0.42,1359000,0.42
2007-04-24,0.44,0.44,0.43,0.43,1062000,0.43
2007-04-23,0.43,0.46,0.43,0.45,7711000,0.45
2007-04-20,0.38,0.40,0.38,0.40,1101000,0.40
2007-04-19,0.40,0.40,0.35,0.37,1809000,0.37
2007-04-18,0.41,0.41,0.40,0.40,431000,0.40
2007-04-17,0.41,0.41,0.40,0.40,635000,0.40
2007-04-16,0.41,0.42,0.41,0.41,1695000,0.41
2007-04-13,0.41,0.41,0.41,0.41,955000,0.41
2007-04-12,0.41,0.42,0.40,0.41,2355000,0.41
2007-04-11,0.41,0.42,0.41,0.41,1313000,0.41
2007-04-10,0.43,0.43,0.41,0.41,1205000,0.41
2007-04-09,0.43,0.43,0.42,0.43,2902000,0.43
2007-04-06,0.43,0.43,0.43,0.43,000,0.43
2007-04-05,0.38,0.43,0.38,0.43,5166000,0.43
2007-04-04,0.38,0.39,0.38,0.38,1153000,0.38
2007-04-03,0.38,0.38,0.38,0.38,691000,0.38
2007-04-02,0.40,0.40,0.38,0.38,920000,0.38
2007-03-30,0.40,0.41,0.39,0.40,5662000,0.40
2007-03-29,0.37,0.39,0.37,0.38,4201000,0.38
2007-03-28,0.35,0.37,0.34,0.37,2185000,0.37
2007-03-27,0.33,0.36,0.33,0.35,4042000,0.35
2007-03-26,0.32,0.33,0.32,0.33,660000,0.33
2007-03-23,0.34,0.34,0.32,0.32,827000,0.32
2007-03-22,0.34,0.34,0.33,0.34,1237000,0.34
2007-03-21,0.34,0.34,0.32,0.32,873000,0.32
2007-03-20,0.32,0.34,0.32,0.34,4069000,0.34
2007-03-19,0.32,0.32,0.31,0.31,1074000,0.31
2007-03-16,0.32,0.34,0.32,0.32,2516000,0.32
2007-03-15,0.31,0.33,0.31,0.32,1506000,0.32
2007-03-14,0.31,0.31,0.30,0.31,1438000,0.31
2007-03-13,0.34,0.34,0.32,0.33,1523000,0.33
2007-03-12,0.33,0.35,0.32,0.34,2070000,0.34
2007-03-09,0.31,0.33,0.31,0.33,2481000,0.33
2007-03-08,0.27,0.31,0.27,0.31,1897000,0.31
2007-03-07,0.28,0.28,0.26,0.26,2032000,0.26
2007-03-06,0.26,0.27,0.25,0.27,1297000,0.27
2007-03-05,0.27,0.27,0.25,0.25,955000,0.25
2007-03-02,0.27,0.27,0.26,0.27,428000,0.27
2007-03-01,0.26,0.27,0.26,0.27,136000,0.27
2007-02-28,0.25,0.25,0.25,0.25,148000,0.25
2007-02-27,0.26,0.26,0.25,0.26,120000,0.26
2007-02-26,0.25,0.28,0.25,0.27,1061000,0.27
2007-02-23,0.25,0.25,0.25,0.25,110000,0.25
2007-02-22,0.25,0.25,0.25,0.25,180000,0.25
2007-02-21,0.25,0.25,0.25,0.25,58000,0.25
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.25,0.25,0.25,0.25,55000,0.25
2007-02-15,0.25,0.25,0.25,0.25,150000,0.25
2007-02-14,0.25,0.25,0.25,0.25,82000,0.25
2007-02-13,0.25,0.25,0.25,0.25,470000,0.25
2007-02-12,0.26,0.26,0.25,0.25,195000,0.25
2007-02-09,0.26,0.26,0.26,0.26,15000,0.26
2007-02-08,0.26,0.26,0.26,0.26,35000,0.26
2007-02-07,0.26,0.26,0.26,0.26,13000,0.26
2007-02-06,0.26,0.26,0.26,0.26,84000,0.26
2007-02-05,0.26,0.26,0.26,0.26,45000,0.26
2007-02-02,0.26,0.26,0.25,0.25,40000,0.25
2007-02-01,0.25,0.25,0.25,0.25,311000,0.25
2007-01-31,0.26,0.26,0.25,0.26,406000,0.26
2007-01-30,0.28,0.28,0.26,0.26,35000,0.26
2007-01-29,0.28,0.28,0.27,0.27,162000,0.27
2007-01-26,0.28,0.28,0.27,0.27,349000,0.27
2007-01-25,0.28,0.28,0.28,0.28,312000,0.28
2007-01-24,0.28,0.28,0.28,0.28,128000,0.28
2007-01-23,0.28,0.29,0.28,0.28,386000,0.28
2007-01-22,0.28,0.29,0.28,0.28,648000,0.28
2007-01-19,0.26,0.27,0.26,0.26,000,0.26
2007-01-18,0.26,0.27,0.26,0.26,000,0.26
2007-01-17,0.26,0.27,0.26,0.26,140000,0.26
2007-01-16,0.26,0.26,0.26,0.26,30000,0.26
2007-01-15,0.26,0.26,0.26,0.26,35000,0.26
2007-01-12,0.25,0.26,0.25,0.25,000,0.25
2007-01-11,0.26,0.28,0.26,0.26,41000,0.26
2007-01-10,0.25,0.26,0.25,0.25,000,0.25
2007-01-09,0.26,0.26,0.26,0.26,47000,0.26
2007-01-08,0.24,0.24,0.24,0.24,3000,0.24
2007-01-05,0.27,0.27,0.27,0.27,20000,0.27
2007-01-04,0.27,0.27,0.27,0.27,20000,0.27
2007-01-03,0.28,0.28,0.28,0.28,8000,0.28
2007-01-02,0.28,0.28,0.28,0.28,000,0.28
2007-01-01,0.28,0.28,0.28,0.28,000,0.28
2006-12-29,0.28,0.28,0.28,0.28,5000,0.28
2006-12-28,0.25,0.25,0.25,0.25,30000,0.25
2006-12-27,0.25,0.26,0.25,0.25,000,0.25
2006-12-26,0.25,0.28,0.25,0.28,7000,0.28
2006-12-25,0.25,0.25,0.25,0.25,000,0.25
2006-12-22,0.25,0.28,0.25,0.25,000,0.25
2006-12-21,0.27,0.27,0.27,0.27,30000,0.27
2006-12-20,0.24,0.28,0.24,0.24,000,0.24
2006-12-19,0.24,0.27,0.24,0.24,000,0.24
2006-12-18,0.27,0.27,0.27,0.27,15000,0.27
2006-12-15,0.25,0.27,0.25,0.25,000,0.25
2006-12-14,0.24,0.28,0.24,0.24,000,0.24
2006-12-13,0.27,0.27,0.27,0.27,15000,0.27
2006-12-12,0.26,0.28,0.26,0.26,000,0.26
2006-12-11,0.25,0.28,0.25,0.25,000,0.25
2006-12-08,0.25,0.28,0.25,0.25,000,0.25
2006-12-07,0.25,0.28,0.25,0.25,000,0.25
2006-12-06,0.24,0.28,0.24,0.24,000,0.24
2006-12-05,0.23,0.28,0.23,0.23,000,0.23
2006-12-04,0.25,0.28,0.25,0.25,000,0.25
2006-12-01,0.25,0.28,0.25,0.25,000,0.25
2006-11-30,0.25,0.28,0.25,0.25,000,0.25
2006-11-29,0.25,0.28,0.25,0.25,000,0.25
2006-11-28,0.25,0.28,0.25,0.25,000,0.25
2006-11-27,0.26,0.26,0.25,0.26,4000,0.26
2006-11-24,0.25,0.28,0.25,0.25,000,0.25
2006-11-23,0.26,0.26,0.26,0.26,20000,0.26
2006-11-22,0.25,0.28,0.25,0.25,000,0.25
2006-11-21,0.25,0.28,0.25,0.25,000,0.25
2006-11-20,0.25,0.28,0.25,0.25,000,0.25
2006-11-17,0.28,0.28,0.26,0.26,98000,0.26
2006-11-16,0.28,0.28,0.28,0.28,5000,0.28
2006-11-15,0.26,0.27,0.26,0.26,000,0.26
2006-11-14,0.28,0.28,0.28,0.28,000,0.28
2006-11-13,0.25,0.28,0.25,0.25,000,0.25
2006-11-10,0.25,0.29,0.25,0.25,000,0.25
2006-11-09,0.24,0.28,0.24,0.24,000,0.24
2006-11-08,0.26,0.28,0.26,0.26,000,0.26
2006-11-07,0.25,0.28,0.25,0.25,000,0.25
2006-11-06,0.27,0.29,0.27,0.28,31000,0.28
2006-11-03,0.25,0.28,0.25,0.25,000,0.25
2006-11-02,0.26,0.26,0.26,0.26,8000,0.26
2006-11-01,0.27,0.27,0.27,0.27,50000,0.27
2006-10-31,0.28,0.28,0.27,0.27,55000,0.27
2006-10-30,0.25,0.25,0.25,0.25,10000,0.25
2006-10-27,0.25,0.25,0.25,0.25,110000,0.25
2006-10-26,0.25,0.28,0.25,0.25,000,0.25
2006-10-25,0.26,0.28,0.26,0.26,000,0.26
2006-10-24,0.26,0.26,0.26,0.26,000,0.26
2006-10-23,0.26,0.28,0.26,0.26,000,0.26
2006-10-20,0.25,0.28,0.25,0.25,000,0.25
2006-10-19,0.26,0.28,0.26,0.26,000,0.26
2006-10-18,0.26,0.28,0.26,0.26,000,0.26
2006-10-17,0.26,0.26,0.26,0.26,5000,0.26
2006-10-16,0.26,0.28,0.26,0.26,000,0.26
2006-10-13,0.26,0.27,0.26,0.27,106000,0.27
2006-10-12,0.27,0.27,0.27,0.27,219000,0.27
2006-10-11,0.27,0.29,0.27,0.27,000,0.27
2006-10-10,0.27,0.27,0.27,0.27,25000,0.27
2006-10-09,0.27,0.27,0.27,0.27,7000,0.27
2006-10-06,0.27,0.27,0.27,0.27,30000,0.27
2006-10-05,0.31,0.31,0.31,0.31,000,0.31
2006-10-04,0.26,0.29,0.26,0.26,000,0.26
2006-10-03,0.28,0.30,0.28,0.30,10000,0.30
2006-10-02,0.27,0.27,0.27,0.27,1000,0.27
2006-09-29,0.27,0.27,0.27,0.27,2000,0.27
2006-09-28,0.30,0.30,0.30,0.30,5000,0.30
2006-09-27,0.26,0.31,0.26,0.26,000,0.26
2006-09-26,0.31,0.31,0.31,0.31,000,0.31
2006-09-25,0.31,0.31,0.31,0.31,5000,0.31
2006-09-22,0.30,0.30,0.30,0.30,25000,0.30
2006-09-21,0.27,0.30,0.27,0.27,000,0.27
2006-09-20,0.27,0.30,0.27,0.27,000,0.27
2006-09-19,0.29,0.30,0.29,0.30,15000,0.30
2006-09-18,0.30,0.30,0.30,0.30,20000,0.30
2006-09-15,0.28,0.31,0.28,0.28,000,0.28
2006-09-14,0.28,0.32,0.28,0.28,000,0.28
2006-09-13,0.28,0.30,0.28,0.28,000,0.28
2006-09-12,0.27,0.31,0.27,0.27,000,0.27
2006-09-11,0.28,0.30,0.28,0.28,000,0.28
2006-09-08,0.28,0.28,0.28,0.28,3000,0.28
2006-09-07,0.28,0.30,0.28,0.28,000,0.28
2006-09-06,0.28,0.30,0.28,0.28,000,0.28
2006-09-05,0.28,0.30,0.28,0.28,000,0.28
2006-09-04,0.28,0.30,0.28,0.28,000,0.28
2006-09-01,0.28,0.30,0.28,0.28,000,0.28
2006-08-31,0.28,0.30,0.28,0.28,000,0.28
2006-08-30,0.31,0.31,0.31,0.31,2000,0.31
2006-08-29,0.28,0.31,0.28,0.28,000,0.28
2006-08-28,0.31,0.31,0.31,0.31,2000,0.31
2006-08-25,0.30,0.30,0.30,0.30,6000,0.30
2006-08-24,0.30,0.30,0.30,0.30,10000,0.30
2006-08-23,0.29,0.30,0.29,0.30,23000,0.30
2006-08-22,0.28,0.31,0.28,0.31,19000,0.31
2006-08-21,0.28,0.30,0.28,0.28,000,0.28
2006-08-18,0.31,0.31,0.31,0.31,2000,0.31
2006-08-17,0.28,0.31,0.28,0.28,000,0.28
2006-08-16,0.31,0.31,0.31,0.31,20000,0.31
2006-08-15,0.31,0.31,0.31,0.31,63000,0.31
2006-08-14,0.31,0.31,0.31,0.31,50000,0.31
2006-08-11,0.28,0.31,0.28,0.28,000,0.28
2006-08-10,0.28,0.31,0.28,0.28,000,0.28
2006-08-09,0.28,0.28,0.28,0.28,000,0.28
2006-08-08,0.28,0.31,0.28,0.28,000,0.28
2006-08-07,0.29,0.31,0.29,0.29,000,0.29
2006-08-04,0.30,0.31,0.30,0.31,117000,0.31
2006-08-03,0.29,0.29,0.29,0.29,25000,0.29
2006-08-02,0.30,0.30,0.30,0.30,31000,0.30
2006-08-01,0.29,0.30,0.29,0.30,205000,0.30
2006-07-31,0.28,0.30,0.28,0.30,273000,0.30
2006-07-28,0.28,0.29,0.28,0.28,000,0.28
2006-07-27,0.27,0.30,0.27,0.27,000,0.27
2006-07-26,0.28,0.29,0.28,0.28,000,0.28
2006-07-25,0.28,0.29,0.28,0.29,65000,0.29
2006-07-24,0.28,0.28,0.28,0.28,55000,0.28
2006-07-21,0.27,0.29,0.27,0.27,000,0.27
2006-07-20,0.27,0.29,0.27,0.27,000,0.27
2006-07-19,0.27,0.28,0.27,0.27,000,0.27
2006-07-18,0.27,0.27,0.27,0.27,3000,0.27
2006-07-17,0.27,0.29,0.27,0.27,000,0.27
2006-07-14,0.27,0.29,0.26,0.29,28000,0.29
2006-07-13,0.28,0.29,0.28,0.28,000,0.28
2006-07-12,0.28,0.28,0.28,0.28,21000,0.28
2006-07-11,0.29,0.29,0.29,0.29,55000,0.29
2006-07-10,0.28,0.30,0.28,0.28,000,0.28
2006-07-07,0.30,0.31,0.29,0.29,181000,0.29
2006-07-06,0.28,0.29,0.28,0.28,000,0.28
2006-07-05,0.28,0.28,0.28,0.28,42000,0.28
2006-07-04,0.28,0.28,0.28,0.28,33000,0.28
2006-07-03,0.28,0.30,0.28,0.28,000,0.28
2006-06-30,0.28,0.28,0.28,0.28,80000,0.28
2006-06-29,0.28,0.29,0.28,0.28,287000,0.28
2006-06-28,0.28,0.29,0.28,0.29,62000,0.29
2006-06-27,0.27,0.29,0.27,0.27,000,0.27
2006-06-26,0.28,0.28,0.28,0.28,10000,0.28
2006-06-23,0.28,0.29,0.28,0.28,000,0.28
2006-06-22,0.28,0.29,0.28,0.28,000,0.28
2006-06-21,0.28,0.29,0.28,0.28,000,0.28
2006-06-20,0.26,0.29,0.26,0.26,000,0.26
2006-06-19,0.27,0.29,0.27,0.27,000,0.27
2006-06-16,0.29,0.29,0.29,0.29,5000,0.29
2006-06-15,0.26,0.28,0.26,0.26,000,0.26
2006-06-14,0.28,0.28,0.28,0.28,20000,0.28
2006-06-13,0.26,0.26,0.26,0.26,95000,0.26
2006-06-12,0.26,0.26,0.26,0.26,27000,0.26
2006-06-09,0.25,0.26,0.25,0.26,195000,0.26
2006-06-08,0.25,0.28,0.25,0.25,000,0.25
2006-06-07,0.28,0.28,0.28,0.28,13000,0.28
2006-06-06,0.26,0.28,0.26,0.28,42000,0.28
2006-06-05,0.28,0.28,0.28,0.28,40000,0.28
2006-06-02,0.27,0.28,0.27,0.28,60000,0.28
2006-06-01,0.28,0.30,0.28,0.30,31000,0.30
2006-05-31,0.26,0.28,0.26,0.26,000,0.26
2006-05-30,0.28,0.28,0.28,0.28,32000,0.28
2006-05-29,0.28,0.28,0.27,0.28,153000,0.28
2006-05-26,0.26,0.29,0.26,0.26,000,0.26
2006-05-25,0.28,0.28,0.28,0.28,148000,0.28
2006-05-24,0.29,0.29,0.29,0.29,15000,0.29
2006-05-23,0.28,0.28,0.28,0.28,110000,0.28
2006-05-22,0.28,0.28,0.28,0.28,360000,0.28
2006-05-19,0.29,0.29,0.29,0.29,20000,0.29
2006-05-18,0.26,0.29,0.26,0.26,000,0.26
2006-05-17,0.29,0.29,0.29,0.29,30000,0.29
2006-05-16,0.29,0.29,0.28,0.28,288000,0.28
2006-05-15,0.30,0.30,0.28,0.28,464000,0.28
2006-05-12,0.30,0.30,0.30,0.30,000,0.30
2006-05-11,0.31,0.31,0.30,0.30,61000,0.30
2006-05-10,0.31,0.31,0.31,0.31,100000,0.31
2006-05-09,0.31,0.31,0.31,0.31,20000,0.31
2006-05-08,0.31,0.33,0.31,0.32,587000,0.32
2006-05-05,0.32,0.34,0.31,0.31,2391000,0.31
2006-05-04,0.30,0.32,0.29,0.32,1382000,0.32
2006-05-03,0.30,0.30,0.30,0.30,5030000,0.30
2006-05-02,0.29,0.31,0.29,0.29,000,0.28
2006-05-01,0.30,0.30,0.30,0.30,000,0.29
2006-04-28,0.28,0.31,0.28,0.30,312000,0.29
2006-04-27,0.26,0.28,0.26,0.26,000,0.26
2006-04-26,0.27,0.27,0.27,0.27,20000,0.26
2006-04-25,0.28,0.28,0.28,0.28,30000,0.27
2006-04-24,0.28,0.28,0.28,0.28,120000,0.27
2006-04-21,0.28,0.28,0.28,0.28,85000,0.28
2006-04-20,0.29,0.30,0.29,0.29,37000,0.28
2006-04-19,0.30,0.30,0.30,0.30,384000,0.29
2006-04-18,0.28,0.30,0.27,0.29,497000,0.28
2006-04-17,0.28,0.28,0.27,0.27,50000,0.26
2006-04-14,0.28,0.28,0.28,0.28,000,0.27
2006-04-13,0.28,0.28,0.28,0.28,40000,0.27
2006-04-12,0.28,0.28,0.27,0.27,51000,0.26
2006-04-11,0.26,0.27,0.26,0.26,184000,0.26
2006-04-10,0.29,0.29,0.27,0.27,290000,0.26
2006-04-07,0.29,0.29,0.28,0.29,92000,0.28
2006-04-06,0.29,0.30,0.28,0.29,346000,0.28
2006-04-05,0.31,0.31,0.29,0.29,416000,0.28
2006-04-04,0.31,0.31,0.29,0.30,848000,0.29
2006-04-03,0.29,0.32,0.29,0.32,2276000,0.31
2006-03-31,0.27,0.28,0.26,0.28,380000,0.27
2006-03-30,0.24,0.28,0.23,0.26,1558000,0.26
2006-03-29,0.24,0.24,0.24,0.24,10000,0.23
2006-03-28,0.23,0.23,0.23,0.23,307000,0.22
2006-03-27,0.23,0.23,0.23,0.23,144000,0.22
2006-03-24,0.23,0.23,0.23,0.23,34000,0.23
2006-03-23,0.23,0.23,0.23,0.23,22000,0.22
2006-03-22,0.23,0.23,0.23,0.23,25000,0.23
2006-03-21,0.23,0.35,0.23,0.23,463000,0.22
2006-03-20,0.23,0.23,0.23,0.23,91000,0.22
2006-03-17,0.24,0.24,0.23,0.24,118000,0.23
2006-03-16,0.22,0.24,0.22,0.22,000,0.21
2006-03-15,0.25,0.25,0.24,0.24,30000,0.23
2006-03-14,0.22,0.26,0.22,0.22,000,0.21
2006-03-13,0.22,0.22,0.22,0.22,000,0.21
2006-03-10,0.23,0.26,0.23,0.23,000,0.23
2006-03-09,0.23,0.26,0.23,0.23,000,0.23
2006-03-08,0.24,0.25,0.24,0.24,000,0.23
2006-03-07,0.25,0.25,0.23,0.23,3000,0.23
2006-03-06,0.23,0.28,0.23,0.23,000,0.23
2006-03-03,0.26,0.28,0.26,0.26,000,0.25
2006-03-02,0.26,0.28,0.26,0.26,000,0.25
2006-03-01,0.26,0.28,0.26,0.26,000,0.25
2006-02-28,0.26,0.26,0.26,0.26,234000,0.26
2006-02-27,0.27,0.27,0.27,0.27,7000,0.26
2006-02-24,0.25,0.28,0.25,0.25,000,0.25
2006-02-23,0.25,0.28,0.25,0.25,000,0.24
2006-02-22,0.20,0.29,0.20,0.20,000,0.19
2006-02-21,0.25,0.30,0.25,0.25,000,0.24
2006-02-20,0.23,0.28,0.23,0.23,000,0.22
2006-02-17,0.25,0.28,0.25,0.25,000,0.24
2006-02-16,0.26,0.28,0.26,0.26,000,0.25
2006-02-15,0.25,0.28,0.25,0.25,000,0.25
2006-02-14,0.28,0.29,0.28,0.28,000,0.27
2006-02-13,0.27,0.29,0.27,0.27,000,0.26
2006-02-10,0.28,0.28,0.28,0.28,20000,0.27
2006-02-09,0.26,0.29,0.26,0.26,000,0.26
2006-02-08,0.28,0.28,0.28,0.28,70000,0.27
2006-02-07,0.28,0.28,0.28,0.28,52000,0.27
2006-02-06,0.27,0.30,0.27,0.27,000,0.26
2006-02-03,0.28,0.28,0.28,0.28,10000,0.27
2006-02-02,0.27,0.30,0.27,0.27,000,0.26
2006-02-01,0.26,0.30,0.26,0.26,000,0.26
2006-01-31,0.26,0.26,0.26,0.26,000,0.26
2006-01-30,0.26,0.26,0.26,0.26,000,0.26
2006-01-27,0.26,0.28,0.26,0.26,000,0.26
2006-01-26,0.25,0.28,0.25,0.25,000,0.25
2006-01-25,0.28,0.29,0.28,0.28,000,0.27
2006-01-24,0.26,0.29,0.26,0.26,000,0.26
2006-01-23,0.28,0.28,0.28,0.28,8000,0.28
2006-01-20,0.28,0.29,0.28,0.28,000,0.28
2006-01-19,0.28,0.30,0.28,0.28,000,0.28
2006-01-18,0.30,0.30,0.30,0.30,000,0.29
2006-01-17,0.28,0.31,0.28,0.28,000,0.28
2006-01-16,0.30,0.30,0.30,0.30,30000,0.29
2006-01-13,0.28,0.29,0.28,0.28,000,0.27
