Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.60,0.64,0.60,0.60,000,0.60
2007-11-16,0.64,0.64,0.62,0.62,86000,0.62
2007-11-15,0.56,0.59,0.56,0.59,3000,0.59
2007-11-14,0.59,0.59,0.59,0.59,124000,0.59
2007-11-13,0.59,0.63,0.59,0.59,000,0.59
2007-11-12,0.61,0.63,0.61,0.63,3000,0.63
2007-11-09,0.60,0.60,0.57,0.57,50000,0.57
2007-11-08,0.63,0.63,0.63,0.63,000,0.63
2007-11-07,0.61,0.63,0.61,0.63,26000,0.63
2007-11-06,0.60,0.63,0.60,0.63,26000,0.63
2007-11-05,0.63,0.64,0.61,0.64,137000,0.64
2007-11-02,0.63,0.64,0.62,0.64,67000,0.64
2007-11-01,0.60,0.66,0.60,0.60,000,0.60
2007-10-31,0.63,0.65,0.63,0.63,000,0.63
2007-10-30,0.64,0.64,0.64,0.64,10000,0.64
2007-10-29,0.61,0.67,0.61,0.64,34000,0.64
2007-10-26,0.61,0.61,0.61,0.61,5000,0.61
2007-10-25,0.57,0.61,0.57,0.60,127000,0.60
2007-10-24,0.60,0.62,0.60,0.60,13000,0.60
2007-10-23,0.59,0.60,0.59,0.60,3000,0.60
2007-10-22,0.56,0.60,0.56,0.59,59000,0.59
2007-10-19,0.59,0.61,0.59,0.59,333000,0.59
2007-10-18,0.65,0.65,0.62,0.62,269000,0.62
2007-10-17,0.65,0.65,0.62,0.65,76000,0.65
2007-10-16,0.65,0.66,0.65,0.65,41000,0.65
2007-10-15,0.67,0.67,0.65,0.65,77000,0.65
2007-10-12,0.66,0.68,0.66,0.66,69000,0.66
2007-10-11,0.68,0.69,0.68,0.68,000,0.68
2007-10-10,0.69,0.70,0.68,0.69,139000,0.69
2007-10-09,0.69,0.69,0.68,0.69,141000,0.69
2007-10-08,0.69,0.69,0.68,0.69,167000,0.69
2007-10-05,0.67,0.69,0.67,0.69,86000,0.69
2007-10-04,0.65,0.67,0.65,0.67,20000,0.67
2007-10-03,0.66,0.68,0.66,0.67,48000,0.67
2007-10-02,0.69,0.70,0.66,0.66,142000,0.66
2007-10-01,0.67,0.67,0.66,0.66,7000,0.66
2007-09-28,0.67,0.67,0.67,0.67,30000,0.67
2007-09-27,0.64,0.70,0.64,0.70,63000,0.70
2007-09-26,0.60,0.66,0.60,0.60,000,0.60
2007-09-25,0.65,0.65,0.65,0.65,000,0.65
2007-09-24,0.67,0.67,0.67,0.67,4000,0.67
2007-09-21,0.62,0.68,0.62,0.68,2000,0.68
2007-09-20,0.68,0.68,0.68,0.68,000,0.68
2007-09-19,0.60,0.67,0.60,0.60,000,0.60
2007-09-18,0.68,0.68,0.68,0.68,000,0.68
2007-09-17,0.62,0.65,0.62,0.65,21000,0.65
2007-09-14,0.62,0.65,0.62,0.62,000,0.62
2007-09-13,0.63,0.63,0.62,0.62,44000,0.62
2007-09-12,0.63,0.63,0.63,0.63,4000,0.63
2007-09-11,0.63,0.63,0.63,0.63,2000,0.63
2007-09-10,0.66,0.66,0.64,0.64,43000,0.64
2007-09-07,0.66,0.66,0.66,0.66,25000,0.66
2007-09-06,0.64,0.67,0.64,0.64,000,0.64
2007-09-05,0.64,0.64,0.64,0.64,10000,0.64
2007-09-04,0.62,0.66,0.62,0.62,000,0.62
2007-09-03,0.63,0.63,0.63,0.63,5000,0.63
2007-08-31,0.62,0.65,0.62,0.65,3000,0.65
2007-08-30,0.62,0.64,0.62,0.64,41000,0.64
2007-08-29,0.63,0.63,0.61,0.63,27000,0.63
2007-08-28,0.62,0.62,0.62,0.62,10000,0.62
2007-08-27,0.64,0.64,0.62,0.63,110000,0.63
2007-08-24,0.66,0.67,0.66,0.67,470000,0.67
2007-08-23,0.71,0.71,0.67,0.69,66000,0.69
2007-08-22,0.68,0.70,0.67,0.70,11000,0.70
2007-08-21,0.73,0.73,0.73,0.73,1000,0.73
2007-08-20,0.80,0.80,0.80,0.80,1000,0.80
2007-08-17,0.68,0.68,0.56,0.60,389000,0.60
2007-08-16,0.71,0.73,0.65,0.70,151000,0.70
2007-08-15,0.71,0.74,0.70,0.74,5000,0.74
2007-08-14,0.72,0.74,0.72,0.74,218000,0.74
2007-08-13,0.75,0.75,0.75,0.75,000,0.75
2007-08-10,0.73,0.75,0.71,0.75,235000,0.75
2007-08-09,0.75,0.75,0.75,0.75,000,0.75
2007-08-08,0.71,0.75,0.71,0.75,193000,0.75
2007-08-07,0.71,0.73,0.71,0.72,170000,0.72
2007-08-06,0.70,0.74,0.70,0.74,46000,0.74
2007-08-03,0.74,0.75,0.74,0.75,283000,0.75
2007-08-02,0.75,0.76,0.73,0.74,326000,0.74
2007-08-01,0.73,0.74,0.71,0.73,1020000,0.73
2007-07-31,0.79,0.79,0.75,0.75,147000,0.75
2007-07-30,0.73,0.80,0.73,0.79,624000,0.79
2007-07-27,0.75,0.76,0.74,0.75,279000,0.75
2007-07-26,0.80,0.80,0.75,0.78,800000,0.78
2007-07-25,0.70,0.80,0.70,0.78,2172000,0.78
2007-07-24,0.70,0.74,0.70,0.73,781000,0.73
2007-07-23,0.70,0.74,0.70,0.73,500000,0.73
2007-07-20,0.72,0.74,0.70,0.74,535000,0.74
2007-07-19,0.69,0.73,0.68,0.73,673000,0.73
2007-07-18,0.75,0.75,0.69,0.69,1173000,0.69
2007-07-17,0.74,0.75,0.74,0.75,556000,0.75
2007-07-16,0.77,0.77,0.74,0.74,2675000,0.74
2007-07-13,0.77,0.79,0.76,0.76,1859000,0.76
2007-07-12,0.77,0.77,0.76,0.76,1041000,0.76
2007-07-11,0.76,0.77,0.76,0.77,515000,0.77
2007-07-10,0.81,0.81,0.79,0.80,2228000,0.80
2007-07-09,0.76,0.81,0.76,0.80,11321000,0.80
2007-07-06,0.80,0.85,0.75,0.76,5196000,0.76
2007-07-05,0.69,0.90,0.68,0.80,21122000,0.80
2007-07-04,0.69,0.69,0.68,0.69,66000,0.69
2007-07-03,0.70,0.70,0.69,0.69,66000,0.69
2007-07-02,0.70,0.70,0.69,0.70,291000,0.70
2007-06-29,0.70,0.70,0.70,0.70,181000,0.70
2007-06-28,0.70,0.70,0.70,0.70,143000,0.70
2007-06-27,0.70,0.70,0.69,0.69,88000,0.69
2007-06-26,0.70,0.70,0.69,0.70,142000,0.70
2007-06-25,0.70,0.70,0.70,0.70,40000,0.70
2007-06-22,0.73,0.73,0.69,0.71,133000,0.71
2007-06-21,0.72,0.73,0.71,0.73,483000,0.73
2007-06-20,0.70,0.72,0.70,0.71,60000,0.71
2007-06-19,0.70,0.71,0.70,0.70,11000,0.70
2007-06-18,0.69,0.72,0.69,0.71,58000,0.71
2007-06-15,0.70,0.72,0.70,0.72,40000,0.72
2007-06-14,0.74,0.74,0.68,0.73,88000,0.73
2007-06-13,0.72,0.73,0.72,0.73,252000,0.73
2007-06-12,0.70,0.71,0.69,0.71,193000,0.71
2007-06-11,0.70,0.70,0.69,0.70,123000,0.70
2007-06-08,0.67,0.68,0.67,0.68,24000,0.68
2007-06-07,0.66,0.69,0.66,0.69,22000,0.69
2007-06-06,0.66,0.67,0.66,0.67,55000,0.67
2007-06-05,0.65,0.66,0.65,0.66,15000,0.66
2007-06-04,0.65,0.65,0.65,0.65,4000,0.65
2007-06-01,0.65,0.67,0.65,0.67,43000,0.67
2007-05-31,0.67,0.67,0.67,0.67,000,0.67
2007-05-30,0.67,0.67,0.66,0.67,17000,0.67
2007-05-29,0.63,0.68,0.63,0.67,81000,0.67
2007-05-28,0.62,0.64,0.62,0.64,21000,0.64
2007-05-25,0.62,0.62,0.61,0.62,849000,0.62
2007-05-24,0.68,0.68,0.63,0.63,300000,0.63
2007-05-23,0.69,0.70,0.69,0.69,125000,0.69
2007-05-22,0.70,0.70,0.69,0.70,219000,0.70
2007-05-21,0.72,0.72,0.70,0.70,83000,0.70
2007-05-18,0.74,0.74,0.72,0.73,216000,0.73
2007-05-17,0.68,0.75,0.68,0.75,736000,0.75
2007-05-16,0.62,0.66,0.62,0.66,452000,0.66
2007-05-15,0.59,0.63,0.59,0.61,305000,0.61
2007-05-14,0.58,0.59,0.58,0.59,47000,0.59
2007-05-11,0.57,0.58,0.57,0.58,91000,0.58
2007-05-10,0.56,0.57,0.56,0.57,222000,0.57
2007-05-09,0.56,0.56,0.56,0.56,36000,0.56
2007-05-08,0.56,0.56,0.56,0.56,80000,0.56
2007-05-07,0.56,0.57,0.56,0.56,235000,0.56
2007-05-04,0.57,0.57,0.56,0.57,208000,0.57
2007-05-03,0.58,0.58,0.56,0.57,285000,0.57
2007-05-02,0.56,0.57,0.56,0.56,35000,0.56
2007-05-01,0.56,0.56,0.56,0.56,000,0.56
2007-04-30,0.56,0.56,0.56,0.56,615000,0.56
2007-04-27,0.56,0.57,0.56,0.56,220000,0.56
2007-04-26,0.56,0.56,0.55,0.55,279000,0.55
2007-04-25,0.56,0.56,0.56,0.56,94000,0.56
2007-04-24,0.55,0.56,0.55,0.55,146000,0.55
2007-04-23,0.56,0.56,0.56,0.56,74000,0.56
2007-04-20,0.54,0.57,0.54,0.57,249000,0.57
2007-04-19,0.54,0.55,0.51,0.55,523000,0.55
2007-04-18,0.54,0.55,0.54,0.54,466000,0.54
2007-04-17,0.56,0.56,0.51,0.56,270000,0.56
2007-04-16,0.46,0.57,0.46,0.57,1031000,0.57
2007-04-13,0.44,0.47,0.43,0.47,3062000,0.47
2007-04-12,0.43,0.44,0.43,0.44,351000,0.44
2007-04-11,0.43,0.44,0.42,0.43,494000,0.43
2007-04-10,0.44,0.44,0.43,0.44,193000,0.44
2007-04-09,0.44,0.44,0.43,0.44,127000,0.44
2007-04-06,0.44,0.44,0.44,0.44,000,0.44
2007-04-05,0.44,0.44,0.43,0.44,702000,0.44
2007-04-04,0.43,0.43,0.43,0.43,133000,0.43
2007-04-03,0.42,0.43,0.41,0.43,223000,0.43
2007-04-02,0.41,0.41,0.41,0.41,22000,0.41
2007-03-30,0.41,0.41,0.41,0.41,50000,0.41
2007-03-29,0.41,0.42,0.41,0.41,000,0.41
2007-03-28,0.42,0.42,0.42,0.42,17000,0.42
2007-03-27,0.41,0.43,0.41,0.43,52000,0.43
2007-03-26,0.41,0.41,0.41,0.41,9000,0.41
2007-03-23,0.40,0.43,0.40,0.40,152000,0.40
2007-03-22,0.41,0.44,0.41,0.44,31000,0.44
2007-03-21,0.41,0.43,0.41,0.41,111000,0.41
2007-03-20,0.40,0.41,0.40,0.40,2957000,0.40
2007-03-19,0.39,0.40,0.39,0.40,1302000,0.40
2007-03-16,0.41,0.41,0.40,0.40,245000,0.40
2007-03-15,0.41,0.41,0.41,0.41,140000,0.41
2007-03-14,0.41,0.41,0.41,0.41,410000,0.41
2007-03-13,0.41,0.41,0.41,0.41,300000,0.41
2007-03-12,0.41,0.41,0.41,0.41,626000,0.41
2007-03-09,0.42,0.42,0.41,0.41,162000,0.41
2007-03-08,0.41,0.42,0.41,0.41,161000,0.41
2007-03-07,0.42,0.42,0.41,0.41,450000,0.41
2007-03-06,0.43,0.43,0.42,0.42,157000,0.42
2007-03-05,0.43,0.43,0.42,0.43,500000,0.43
2007-03-02,0.44,0.44,0.43,0.44,134000,0.44
2007-03-01,0.45,0.45,0.43,0.45,61000,0.45
2007-02-28,0.43,0.46,0.42,0.45,67000,0.45
2007-02-27,0.45,0.46,0.44,0.44,148000,0.44
2007-02-26,0.43,0.47,0.43,0.46,452000,0.46
2007-02-23,0.41,0.41,0.41,0.41,157000,0.41
2007-02-22,0.41,0.41,0.40,0.41,102000,0.41
2007-02-21,0.40,0.41,0.40,0.41,28000,0.41
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.41,0.40,0.41,742000,0.41
2007-02-15,0.41,0.41,0.41,0.41,154000,0.41
2007-02-14,0.41,0.41,0.41,0.41,7000,0.41
2007-02-13,0.41,0.41,0.41,0.41,208000,0.41
2007-02-12,0.42,0.42,0.41,0.41,296000,0.41
2007-02-09,0.42,0.42,0.42,0.42,18000,0.42
2007-02-08,0.41,0.42,0.41,0.42,166000,0.42
2007-02-07,0.41,0.41,0.41,0.41,30000,0.41
2007-02-06,0.41,0.41,0.41,0.41,96000,0.41
2007-02-05,0.41,0.41,0.41,0.41,35000,0.41
2007-02-02,0.41,0.41,0.41,0.41,34000,0.41
2007-02-01,0.41,0.41,0.41,0.41,19000,0.41
2007-01-31,0.41,0.41,0.40,0.40,35000,0.40
2007-01-30,0.41,0.41,0.41,0.41,67000,0.41
2007-01-29,0.41,0.41,0.41,0.41,66000,0.41
2007-01-26,0.41,0.41,0.41,0.41,12000,0.41
2007-01-25,0.41,0.41,0.41,0.41,50000,0.41
2007-01-24,0.41,0.41,0.40,0.41,120000,0.41
2007-01-23,0.41,0.41,0.41,0.41,176000,0.41
2007-01-22,0.41,0.41,0.41,0.41,242000,0.41
2007-01-19,0.41,0.41,0.41,0.41,19000,0.41
2007-01-18,0.41,0.41,0.41,0.41,76000,0.41
2007-01-17,0.41,0.41,0.41,0.41,169000,0.41
2007-01-16,0.42,0.42,0.41,0.41,310000,0.41
2007-01-15,0.41,0.41,0.41,0.41,265000,0.41
2007-01-12,0.43,0.43,0.41,0.41,1524000,0.41
2007-01-11,0.40,0.40,0.40,0.40,163000,0.40
2007-01-10,0.42,0.42,0.40,0.40,224000,0.40
2007-01-09,0.42,0.42,0.42,0.42,4000,0.42
2007-01-08,0.42,0.42,0.42,0.42,2000,0.42
2007-01-05,0.43,0.43,0.43,0.43,159000,0.43
2007-01-04,0.43,0.43,0.43,0.43,49000,0.43
2007-01-03,0.44,0.44,0.43,0.43,49000,0.43
2007-01-02,0.44,0.44,0.44,0.44,000,0.44
2007-01-01,0.44,0.44,0.44,0.44,000,0.44
2006-12-29,0.44,0.44,0.44,0.44,28000,0.44
2006-12-28,0.43,0.43,0.43,0.43,44000,0.43
2006-12-27,0.42,0.42,0.42,0.42,33000,0.42
2006-12-26,0.43,0.43,0.42,0.42,53000,0.42
2006-12-25,0.42,0.42,0.42,0.42,000,0.42
2006-12-22,0.43,0.43,0.42,0.42,21000,0.42
2006-12-21,0.41,0.41,0.41,0.41,6000,0.41
2006-12-20,0.42,0.42,0.42,0.42,9000,0.42
2006-12-19,0.42,0.42,0.42,0.42,26000,0.42
2006-12-18,0.43,0.43,0.43,0.43,12000,0.43
2006-12-15,0.43,0.43,0.43,0.43,11000,0.43
2006-12-14,0.43,0.43,0.43,0.43,24000,0.43
2006-12-13,0.43,0.43,0.43,0.43,33000,0.43
2006-12-12,0.43,0.43,0.43,0.43,116000,0.43
2006-12-11,0.43,0.43,0.43,0.43,15000,0.43
2006-12-08,0.41,0.43,0.41,0.43,36000,0.43
2006-12-07,0.41,0.41,0.41,0.41,3000,0.41
2006-12-06,0.41,0.43,0.41,0.41,48000,0.41
2006-12-05,0.41,0.41,0.41,0.41,10000,0.41
2006-12-04,0.41,0.41,0.38,0.38,14000,0.38
2006-12-01,0.41,0.43,0.41,0.41,11000,0.41
2006-11-30,0.40,0.43,0.40,0.40,000,0.40
2006-11-29,0.40,0.43,0.40,0.43,15000,0.43
2006-11-28,0.40,0.43,0.40,0.43,45000,0.43
2006-11-27,0.39,0.43,0.39,0.39,000,0.39
2006-11-24,0.41,0.41,0.40,0.40,22000,0.40
2006-11-23,0.38,0.43,0.38,0.43,6000,0.43
2006-11-22,0.40,0.43,0.40,0.40,000,0.40
2006-11-21,0.40,0.43,0.40,0.43,5000,0.43
2006-11-20,0.34,0.43,0.34,0.43,6000,0.43
2006-11-17,0.40,0.43,0.39,0.43,43000,0.43
2006-11-16,0.34,0.43,0.34,0.43,12000,0.43
2006-11-15,0.35,0.43,0.35,0.35,000,0.35
2006-11-14,0.41,0.42,0.41,0.41,000,0.41
2006-11-13,0.40,0.43,0.40,0.40,000,0.40
2006-11-10,0.44,0.45,0.43,0.43,77000,0.43
2006-11-09,0.42,0.44,0.42,0.44,15000,0.44
2006-11-08,0.40,0.44,0.40,0.40,000,0.40
2006-11-07,0.43,0.43,0.43,0.43,15000,0.43
2006-11-06,0.40,0.43,0.40,0.43,9000,0.43
2006-11-03,0.41,0.41,0.41,0.41,1000,0.41
2006-11-02,0.42,0.44,0.42,0.42,000,0.42
2006-11-01,0.40,0.42,0.40,0.40,000,0.40
2006-10-31,0.40,0.44,0.40,0.44,30000,0.44
2006-10-30,0.41,0.42,0.41,0.41,000,0.41
2006-10-27,0.41,0.44,0.41,0.41,000,0.41
2006-10-26,0.41,0.45,0.41,0.45,30000,0.45
2006-10-25,0.42,0.44,0.42,0.44,31000,0.44
2006-10-24,0.43,0.43,0.43,0.43,000,0.43
2006-10-23,0.41,0.43,0.41,0.43,32000,0.43
2006-10-20,0.44,0.44,0.44,0.44,40000,0.44
2006-10-19,0.41,0.44,0.41,0.41,000,0.41
2006-10-18,0.45,0.45,0.43,0.44,126000,0.44
2006-10-17,0.42,0.45,0.42,0.44,259000,0.44
2006-10-16,0.38,0.40,0.38,0.40,159000,0.40
2006-10-13,0.36,0.37,0.36,0.37,74000,0.37
2006-10-12,0.34,0.36,0.34,0.36,45000,0.36
2006-10-11,0.33,0.34,0.33,0.33,000,0.33
2006-10-10,0.33,0.34,0.33,0.33,000,0.33
2006-10-09,0.33,0.33,0.33,0.33,14000,0.33
2006-10-06,0.34,0.34,0.34,0.34,3000,0.34
2006-10-05,0.33,0.35,0.33,0.33,000,0.33
2006-10-04,0.34,0.34,0.34,0.34,6000,0.34
2006-10-03,0.34,0.34,0.34,0.34,1000,0.34
2006-10-02,0.34,0.34,0.34,0.34,16000,0.34
2006-09-29,0.34,0.34,0.34,0.34,77000,0.34
2006-09-28,0.34,0.34,0.34,0.34,2000,0.34
2006-09-27,0.34,0.34,0.34,0.34,16000,0.34
2006-09-26,0.34,0.34,0.34,0.34,000,0.34
2006-09-25,0.34,0.34,0.34,0.34,22000,0.34
2006-09-22,0.34,0.34,0.34,0.34,5000,0.34
2006-09-21,0.34,0.35,0.33,0.33,11000,0.33
2006-09-20,0.34,0.35,0.34,0.34,000,0.34
2006-09-19,0.34,0.34,0.34,0.34,251000,0.34
2006-09-18,0.34,0.34,0.34,0.34,4000,0.34
2006-09-15,0.34,0.34,0.34,0.34,36000,0.34
2006-09-14,0.34,0.34,0.34,0.34,261000,0.34
2006-09-13,0.34,0.34,0.34,0.34,167000,0.34
2006-09-12,0.35,0.35,0.35,0.35,32000,0.35
2006-09-11,0.35,0.35,0.35,0.35,85000,0.35
2006-09-08,0.34,0.35,0.34,0.35,131000,0.35
2006-09-07,0.34,0.35,0.34,0.34,000,0.34
2006-09-06,0.35,0.35,0.34,0.34,150000,0.34
2006-09-05,0.36,0.36,0.36,0.36,28000,0.36
2006-09-04,0.36,0.36,0.36,0.36,213000,0.36
2006-09-01,0.36,0.36,0.36,0.36,28000,0.36
2006-08-31,0.37,0.37,0.37,0.37,352000,0.37
2006-08-30,0.37,0.37,0.37,0.37,660000,0.37
2006-08-29,0.36,0.38,0.36,0.36,000,0.36
2006-08-28,0.36,0.38,0.36,0.36,000,0.36
2006-08-25,0.36,0.37,0.36,0.37,12000,0.37
2006-08-24,0.36,0.36,0.36,0.36,70000,0.36
2006-08-23,0.36,0.36,0.36,0.36,1000,0.36
2006-08-22,0.37,0.37,0.36,0.36,169000,0.36
2006-08-21,0.38,0.38,0.36,0.36,16000,0.36
2006-08-18,0.36,0.37,0.36,0.37,14000,0.37
2006-08-17,0.36,0.38,0.36,0.36,000,0.36
2006-08-16,0.36,0.36,0.36,0.36,1000,0.36
2006-08-15,0.37,0.38,0.37,0.38,36000,0.38
2006-08-14,0.37,0.37,0.36,0.36,350000,0.36
2006-08-11,0.37,0.37,0.36,0.36,611000,0.36
2006-08-10,0.38,0.38,0.38,0.38,120000,0.38
2006-08-09,0.38,0.38,0.38,0.38,000,0.38
2006-08-08,0.38,0.38,0.38,0.38,113000,0.38
2006-08-07,0.39,0.39,0.38,0.38,334000,0.38
2006-08-04,0.38,0.38,0.38,0.38,211000,0.38
2006-08-03,0.38,0.38,0.38,0.38,205000,0.38
2006-08-02,0.39,0.39,0.38,0.38,489000,0.38
2006-08-01,0.40,0.40,0.39,0.39,70000,0.39
2006-07-31,0.39,0.40,0.39,0.40,160000,0.40
2006-07-28,0.40,0.40,0.40,0.40,306000,0.40
2006-07-27,0.40,0.40,0.39,0.39,385000,0.39
2006-07-26,0.41,0.41,0.40,0.40,420000,0.40
2006-07-25,0.41,0.41,0.41,0.41,203000,0.41
2006-07-24,0.41,0.43,0.41,0.41,000,0.41
2006-07-21,0.41,0.41,0.41,0.41,3000,0.41
2006-07-20,0.40,0.42,0.40,0.42,23000,0.42
2006-07-19,0.41,0.44,0.41,0.41,000,0.41
2006-07-18,0.41,0.42,0.41,0.41,000,0.41
2006-07-17,0.41,0.43,0.41,0.41,000,0.41
2006-07-14,0.41,0.42,0.41,0.41,000,0.41
2006-07-13,0.43,0.43,0.42,0.42,20000,0.42
2006-07-12,0.41,0.42,0.41,0.42,3000,0.42
2006-07-11,0.41,0.41,0.41,0.41,17000,0.41
2006-07-10,0.41,0.41,0.41,0.41,10000,0.41
2006-07-07,0.41,0.43,0.41,0.41,000,0.41
2006-07-06,0.41,0.43,0.41,0.41,000,0.41
2006-07-05,0.40,0.43,0.40,0.40,000,0.40
2006-07-04,0.43,0.43,0.43,0.43,1000,0.43
2006-07-03,0.40,0.44,0.40,0.40,000,0.40
2006-06-30,0.41,0.41,0.41,0.41,2000,0.41
2006-06-29,0.41,0.44,0.41,0.41,000,0.41
2006-06-28,0.41,0.41,0.41,0.41,438000,0.41
2006-06-27,0.41,0.41,0.41,0.41,350000,0.41
2006-06-26,0.40,0.40,0.40,0.40,1000,0.40
2006-06-23,0.40,0.40,0.40,0.40,10000,0.40
2006-06-22,0.41,0.47,0.41,0.41,000,0.41
2006-06-21,0.40,0.47,0.40,0.40,000,0.40
2006-06-20,0.40,0.43,0.40,0.40,000,0.40
2006-06-19,0.40,0.43,0.40,0.40,000,0.40
2006-06-16,0.40,0.40,0.40,0.40,12000,0.40
2006-06-15,0.38,0.38,0.38,0.38,4000,0.38
2006-06-14,0.38,0.47,0.38,0.38,000,0.38
2006-06-13,0.38,0.47,0.38,0.38,000,0.38
2006-06-12,0.38,0.47,0.38,0.38,000,0.38
2006-06-09,0.38,0.38,0.38,0.38,1000,0.38
2006-06-08,0.36,0.47,0.36,0.36,000,0.36
2006-06-07,0.38,0.47,0.38,0.38,000,0.38
2006-06-06,0.38,0.38,0.38,0.38,2000,0.38
2006-06-05,0.37,0.37,0.37,0.37,2000,0.37
2006-06-02,0.37,0.37,0.37,0.37,2000,0.37
2006-06-01,0.36,0.50,0.36,0.36,000,0.36
2006-05-31,0.38,0.38,0.36,0.36,12000,0.36
2006-05-30,0.38,0.38,0.38,0.38,28000,0.38
2006-05-29,0.40,0.40,0.38,0.38,154000,0.38
2006-05-26,0.40,0.40,0.40,0.40,61000,0.40
2006-05-25,0.40,0.40,0.40,0.40,2000,0.40
2006-05-24,0.40,0.40,0.40,0.40,114000,0.40
2006-05-23,0.40,0.40,0.40,0.40,66000,0.40
2006-05-22,0.41,0.41,0.40,0.40,190000,0.40
2006-05-19,0.41,0.41,0.41,0.41,67000,0.41
2006-05-18,0.41,0.41,0.41,0.41,128000,0.41
2006-05-17,0.41,0.41,0.41,0.41,203000,0.41
2006-05-16,0.42,0.42,0.41,0.41,613000,0.41
2006-05-15,0.47,0.47,0.39,0.41,280000,0.41
2006-05-12,0.47,0.47,0.47,0.47,000,0.47
2006-05-11,0.47,0.47,0.47,0.47,153000,0.47
2006-05-10,0.48,0.48,0.48,0.48,46000,0.48
2006-05-09,0.50,0.50,0.50,0.50,51000,0.50
2006-05-08,0.49,0.50,0.49,0.49,000,0.49
2006-05-05,0.50,0.50,0.49,0.50,119000,0.50
2006-05-04,0.50,0.50,0.49,0.50,108000,0.50
2006-05-03,0.50,0.51,0.50,0.51,52000,0.51
2006-05-02,0.50,0.52,0.50,0.51,133000,0.51
2006-05-01,0.52,0.52,0.52,0.52,000,0.52
2006-04-28,0.51,0.52,0.51,0.52,5000,0.52
2006-04-27,0.52,0.52,0.52,0.52,91000,0.52
2006-04-26,0.52,0.52,0.52,0.52,76000,0.52
2006-04-25,0.53,0.53,0.53,0.53,66000,0.53
2006-04-24,0.53,0.54,0.53,0.53,53000,0.53
2006-04-21,0.54,0.54,0.54,0.54,16000,0.54
2006-04-20,0.54,0.54,0.54,0.54,44000,0.54
2006-04-19,0.54,0.54,0.54,0.54,40000,0.54
2006-04-18,0.54,0.54,0.54,0.54,3000,0.54
2006-04-17,0.54,0.54,0.54,0.54,164000,0.54
2006-04-14,0.54,0.54,0.54,0.54,000,0.54
2006-04-13,0.54,0.54,0.54,0.54,142000,0.54
2006-04-12,0.55,0.55,0.54,0.55,47000,0.55
2006-04-11,0.55,0.55,0.55,0.55,265000,0.55
2006-04-10,0.55,0.55,0.55,0.55,73000,0.55
2006-04-07,0.55,0.55,0.55,0.55,29000,0.55
2006-04-06,0.55,0.55,0.55,0.55,220000,0.55
2006-04-05,0.55,0.55,0.55,0.55,54000,0.55
2006-04-04,0.54,0.55,0.54,0.55,34000,0.55
2006-04-03,0.55,0.56,0.55,0.56,23000,0.56
2006-03-31,0.54,0.54,0.54,0.54,3000,0.54
2006-03-30,0.54,0.54,0.54,0.54,1000,0.54
2006-03-29,0.54,0.54,0.54,0.54,3000,0.54
2006-03-28,0.56,0.56,0.56,0.56,2000,0.56
2006-03-27,0.56,0.56,0.56,0.56,4000,0.56
2006-03-24,0.57,0.57,0.56,0.57,294000,0.57
2006-03-23,0.57,0.57,0.57,0.57,337000,0.57
2006-03-22,0.57,0.57,0.57,0.57,55000,0.57
2006-03-21,0.57,0.57,0.57,0.57,213000,0.57
2006-03-20,0.56,0.58,0.56,0.56,000,0.56
2006-03-17,0.56,0.57,0.56,0.57,13000,0.57
2006-03-16,0.56,0.56,0.56,0.56,21000,0.56
2006-03-15,0.55,0.55,0.55,0.55,26000,0.55
2006-03-14,0.56,0.56,0.56,0.56,3000,0.56
2006-03-13,0.56,0.58,0.56,0.56,000,0.56
2006-03-10,0.57,0.57,0.56,0.57,970000,0.57
2006-03-09,0.57,0.57,0.57,0.57,150000,0.57
2006-03-08,0.57,0.57,0.57,0.57,90000,0.57
2006-03-07,0.57,0.57,0.57,0.57,530000,0.57
2006-03-06,0.57,0.60,0.57,0.57,000,0.57
2006-03-03,0.57,0.57,0.57,0.57,1000,0.57
2006-03-02,0.57,0.57,0.57,0.57,41000,0.57
2006-03-01,0.57,0.57,0.56,0.57,129000,0.57
2006-02-28,0.57,0.57,0.55,0.57,14000,0.57
2006-02-27,0.58,0.58,0.57,0.57,248000,0.57
2006-02-24,0.58,0.58,0.58,0.58,1000,0.58
2006-02-23,0.58,0.58,0.57,0.58,6000,0.58
2006-02-22,0.60,0.60,0.58,0.58,3000,0.58
2006-02-21,0.57,0.61,0.57,0.57,000,0.57
2006-02-20,0.57,0.61,0.57,0.57,000,0.57
2006-02-17,0.59,0.62,0.58,0.62,50000,0.62
2006-02-16,0.56,0.58,0.56,0.58,50000,0.58
2006-02-15,0.57,0.57,0.57,0.57,23000,0.57
2006-02-14,0.58,0.58,0.58,0.58,10000,0.58
2006-02-13,0.58,0.58,0.58,0.58,10000,0.58
2006-02-10,0.58,0.59,0.58,0.59,34000,0.59
2006-02-09,0.58,0.59,0.58,0.58,000,0.58
2006-02-08,0.59,0.59,0.59,0.59,2000,0.59
2006-02-07,0.59,0.59,0.59,0.59,1000,0.59
2006-02-06,0.57,0.58,0.57,0.58,22000,0.58
2006-02-03,0.58,0.58,0.58,0.58,2000,0.58
