Date,Open,High,Low,Close,Volume,Adj Close
2003-05-20,3.30,3.30,3.30,3.30,000,2.78
2003-05-19,3.30,3.30,3.30,3.30,000,2.78
2003-05-16,3.30,3.30,3.30,3.30,000,2.78
2003-05-15,3.30,3.30,3.30,3.30,000,2.78
2003-05-14,3.30,3.30,3.30,3.30,000,2.78
2003-05-13,3.30,3.30,3.30,3.30,000,2.78
2003-05-12,4.18,4.18,4.18,4.18,000,3.52
2003-05-09,4.18,4.18,4.18,4.18,000,3.52
2003-05-08,4.18,4.18,4.18,4.18,000,3.52
2003-05-07,4.18,4.18,4.18,4.18,000,3.52
2003-05-06,4.18,4.18,4.18,4.18,000,3.52
2003-05-05,4.18,4.18,4.18,4.18,000,3.52
2003-05-02,4.18,4.18,4.18,4.18,000,3.52
2003-05-01,4.18,4.18,4.18,4.18,000,3.52
2003-04-30,4.18,4.18,4.18,4.18,000,3.52
2003-04-29,4.18,4.18,4.18,4.18,000,3.52
2003-04-28,4.18,4.18,4.18,4.18,000,3.52
2003-04-25,4.18,4.18,4.18,4.18,000,3.52
2003-04-24,4.18,4.18,4.18,4.18,000,3.52
2003-04-23,4.18,4.18,4.18,4.18,000,3.52
2003-04-22,4.18,4.18,4.18,4.18,000,3.52
2003-04-21,4.18,4.18,4.18,4.18,000,3.52
2003-04-18,4.18,4.18,4.18,4.18,000,3.52
2003-04-17,4.18,4.18,4.18,4.18,000,3.52
2003-04-16,4.18,4.18,4.18,4.18,000,3.52
2003-04-15,4.18,4.18,4.18,4.18,000,3.52
2003-04-14,4.18,4.18,4.18,4.18,000,3.52
2003-04-11,4.18,4.18,4.18,4.18,000,3.52
2003-04-10,4.18,4.18,4.18,4.18,000,3.52
2003-04-09,4.18,4.18,4.18,4.18,000,3.52
2003-04-08,4.18,4.18,4.18,4.18,000,3.52
2003-04-07,4.18,4.18,4.18,4.18,000,3.52
2003-04-04,4.18,4.18,4.18,4.18,000,3.52
2003-04-03,4.18,4.18,4.18,4.18,000,3.52
2003-04-02,4.18,4.18,4.18,4.18,000,3.52
2003-04-01,4.18,4.18,4.18,4.18,000,3.52
2003-03-31,4.18,4.18,4.18,4.18,000,3.52
2003-03-28,4.18,4.18,4.18,4.18,000,3.52
2003-03-27,4.18,4.18,4.18,4.18,000,3.52
2003-03-26,4.18,4.18,4.18,4.18,000,3.52
2003-03-25,4.18,4.18,4.18,4.18,000,3.52
2003-03-24,4.18,4.18,4.18,4.18,000,3.52
2003-03-21,4.18,4.18,4.18,4.18,000,3.52
2003-03-20,4.18,4.18,4.18,4.18,000,3.52
2003-03-19,4.18,4.18,4.18,4.18,000,3.52
2003-03-18,4.18,4.18,4.18,4.18,000,3.52
2003-03-17,4.18,4.18,4.18,4.18,000,3.52
2003-03-14,4.18,4.18,4.18,4.18,000,3.52
2003-03-13,4.18,4.18,4.18,4.18,000,3.52
2003-03-12,4.18,4.18,4.18,4.18,000,3.52
2003-03-11,4.18,4.18,4.18,4.18,000,3.52
2003-03-10,4.18,4.18,4.18,4.18,000,3.52
2003-03-07,4.18,4.18,4.18,4.18,000,3.52
2003-03-06,4.18,4.18,4.18,4.18,000,3.52
2003-03-05,4.18,4.18,4.18,4.18,000,3.52
2003-03-04,4.18,4.18,4.18,4.18,000,3.52
2003-03-03,4.18,4.18,4.18,4.18,000,3.52
2003-02-28,4.18,4.18,4.18,4.18,000,3.52
2003-02-27,4.18,4.18,4.18,4.18,000,3.52
2003-02-26,4.18,4.18,4.18,4.18,000,3.52
2003-02-25,4.18,4.18,4.18,4.18,000,3.52
2003-02-24,4.18,4.18,4.18,4.18,000,3.52
2003-02-21,4.18,4.18,4.18,4.18,000,3.52
2003-02-20,4.18,4.18,4.18,4.18,000,3.52
2003-02-19,4.18,4.18,4.18,4.18,000,3.52
2003-02-18,4.18,4.18,4.18,4.18,000,3.52
2003-02-17,4.18,4.18,4.18,4.18,000,3.52
2003-02-14,4.18,4.18,4.18,4.18,000,3.52
2003-02-13,4.18,4.18,4.18,4.18,000,3.52
2003-02-12,4.18,4.18,4.18,4.18,000,3.52
2003-02-11,4.18,4.18,4.18,4.18,000,3.52
2003-02-10,4.18,4.18,4.18,4.18,000,3.52
2003-02-07,4.18,4.18,4.18,4.18,000,3.52
2003-02-06,4.18,4.18,4.18,4.18,000,3.52
2003-02-05,4.18,4.18,4.18,4.18,000,3.52
2003-02-04,4.18,4.18,4.18,4.18,000,3.52
2003-02-03,4.18,4.18,4.18,4.18,000,3.52
2003-01-31,4.18,4.28,4.18,4.18,000,3.52
2003-01-30,4.46,4.46,4.46,4.46,000,3.76
2003-01-29,4.46,4.46,4.46,4.46,000,3.76
2003-01-28,4.46,4.46,4.46,4.46,000,3.76
2003-01-27,4.46,4.46,4.46,4.46,000,3.76
2003-01-24,4.46,4.46,4.46,4.46,000,3.76
2003-01-23,4.46,4.46,4.46,4.46,000,3.76
2003-01-22,4.46,4.56,4.46,4.46,000,3.76
2003-01-21,4.46,4.46,4.46,4.46,000,3.76
2003-01-20,4.46,4.56,4.46,4.46,000,3.76
2003-01-17,4.52,4.60,4.52,4.52,000,3.81
2003-01-16,4.56,4.64,4.56,4.56,000,3.84
2003-01-15,4.60,4.70,4.60,4.60,000,3.88
2003-01-14,4.36,4.36,4.36,4.36,000,3.68
2003-01-13,4.36,4.36,4.36,4.36,000,3.68
2003-01-10,4.36,4.46,4.36,4.36,000,3.68
2003-01-09,4.32,4.42,4.32,4.32,000,3.64
2003-01-08,4.28,4.36,4.28,4.28,000,3.61
2003-01-07,4.46,4.46,4.46,4.46,000,3.76
2003-01-06,4.46,4.46,4.46,4.46,000,3.76
2003-01-03,4.46,4.46,4.46,4.46,000,3.76
2003-01-02,4.46,4.46,4.46,4.46,000,3.76
2003-01-01,4.46,4.46,4.46,4.46,000,3.76
2002-12-31,4.46,4.46,4.46,4.46,000,3.76
2002-12-30,4.46,4.46,4.46,4.46,000,3.76
2002-12-27,4.46,4.46,4.46,4.46,000,3.76
2002-12-26,4.46,4.46,4.46,4.46,000,3.76
2002-12-25,4.46,4.46,4.46,4.46,000,3.76
2002-12-24,4.46,4.46,4.46,4.46,000,3.76
2002-12-23,4.46,4.46,4.46,4.46,000,3.76
2002-12-20,4.46,4.46,4.46,4.46,000,3.69
2002-12-19,4.46,4.46,4.46,4.46,000,3.69
2002-12-18,4.46,4.46,4.46,4.46,000,3.69
2002-12-17,4.46,4.46,4.46,4.46,000,3.69
2002-12-16,4.46,4.56,4.46,4.46,000,3.69
2002-12-13,4.48,4.48,4.48,4.48,000,3.71
2002-12-12,4.48,4.58,4.48,4.48,000,3.71
2002-12-11,4.44,4.44,4.44,4.44,000,3.68
2002-12-10,4.44,4.52,4.44,4.44,000,3.68
2002-12-09,4.46,4.58,4.46,4.46,000,3.69
2002-12-06,4.44,4.44,4.44,4.44,000,3.68
2002-12-05,4.44,4.56,4.44,4.44,000,3.68
2002-12-04,4.48,4.58,4.48,4.48,000,3.71
2002-12-03,4.54,4.64,4.54,4.54,000,3.76
2002-12-02,4.56,4.66,4.56,4.56,000,3.78
2002-11-29,4.64,4.64,4.64,4.64,000,3.84
2002-11-28,4.64,4.74,4.64,4.64,000,3.84
2002-11-27,4.60,4.70,4.60,4.60,000,3.81
2002-11-26,4.62,4.72,4.62,4.62,000,3.83
2002-11-25,4.68,4.76,4.68,4.68,000,3.88
2002-11-22,4.64,4.74,4.64,4.64,000,3.84
2002-11-21,4.56,4.66,4.56,4.56,000,3.78
2002-11-20,4.52,4.62,4.52,4.52,000,3.74
2002-11-19,4.60,4.70,4.60,4.60,000,3.81
2002-11-18,4.60,4.70,4.60,4.60,000,3.81
2002-11-15,4.60,4.70,4.60,4.60,000,3.81
2002-11-14,4.58,4.68,4.58,4.58,000,3.79
2002-11-13,4.60,4.70,4.60,4.60,000,3.81
2002-11-12,4.60,4.70,4.60,4.60,000,3.81
2002-11-11,4.64,4.74,4.64,4.64,000,3.84
2002-11-08,4.68,4.76,4.68,4.68,000,3.88
2002-11-07,4.70,4.84,4.70,4.70,000,3.89
2002-11-06,4.74,4.84,4.74,4.74,000,3.93
2002-11-05,4.72,4.86,4.72,4.72,000,3.91
2002-11-04,4.74,4.74,4.74,4.74,000,3.93
2002-11-01,4.74,4.90,4.74,4.74,000,3.93
2002-10-31,4.74,4.84,4.74,4.74,000,3.93
2002-10-30,4.76,4.86,4.76,4.76,000,3.94
2002-10-29,4.80,4.90,4.80,4.80,000,3.98
2002-10-28,4.84,4.94,4.84,4.84,000,4.01
2002-10-25,4.80,4.90,4.80,4.80,000,3.98
2002-10-24,4.76,4.86,4.76,4.76,000,3.94
2002-10-23,4.76,4.86,4.76,4.76,000,3.94
2002-10-22,4.72,4.86,4.72,4.72,000,3.91
2002-10-21,4.78,4.88,4.78,4.78,000,3.96
2002-10-18,4.84,4.92,4.84,4.84,000,4.01
2002-10-17,4.76,4.86,4.76,4.76,000,3.94
2002-10-16,4.66,4.74,4.66,4.66,000,3.86
2002-10-15,4.50,4.62,4.50,4.50,000,3.73
2002-10-14,4.44,4.44,4.44,4.44,000,3.68
2002-10-11,4.44,4.56,4.44,4.44,000,3.68
2002-10-10,4.38,4.46,4.38,4.38,000,3.63
2002-10-09,4.46,4.60,4.46,4.46,000,3.69
2002-10-08,4.50,4.60,4.50,4.50,000,3.73
2002-10-07,4.42,4.52,4.42,4.42,000,3.66
2002-10-04,4.46,4.56,4.46,4.46,000,3.69
2002-10-03,4.40,4.48,4.40,4.40,000,3.64
2002-10-02,4.42,4.50,4.42,4.42,000,3.66
2002-10-01,4.40,4.50,4.40,4.40,000,3.64
2002-09-30,4.40,4.48,4.40,4.40,000,3.64
2002-09-27,4.46,4.54,4.46,4.46,000,3.69
2002-09-26,4.36,4.50,4.36,4.36,000,3.61
2002-09-25,4.34,4.46,4.34,4.34,000,3.59
2002-09-24,4.50,4.60,4.50,4.50,000,3.73
2002-09-23,4.62,4.62,4.62,4.62,000,3.83
2002-09-20,4.62,4.70,4.62,4.62,000,3.83
2002-09-19,4.70,4.78,4.70,4.70,000,3.89
2002-09-18,4.70,4.76,4.70,4.70,000,3.89
2002-09-17,4.76,4.86,4.76,4.76,000,3.94
2002-09-16,4.72,4.72,4.72,4.72,000,3.91
2002-09-13,4.72,4.80,4.72,4.72,000,3.91
2002-09-12,4.80,4.90,4.80,4.80,000,3.98
2002-09-11,4.80,4.90,4.80,4.80,000,3.98
2002-09-10,4.80,4.88,4.80,4.80,000,3.98
2002-09-09,4.78,4.88,4.78,4.78,000,3.96
2002-09-06,4.86,4.96,4.86,4.86,000,4.03
2002-09-05,4.84,4.96,4.84,4.84,000,4.01
2002-09-04,4.80,4.90,4.80,4.80,000,3.98
2002-09-03,4.84,5.00,4.84,4.84,000,4.01
2002-09-02,4.88,5.00,4.88,4.88,000,4.04
2002-08-30,5.55,5.55,5.55,5.55,000,4.60
2002-08-29,5.55,5.55,5.55,5.55,000,4.60
2002-08-28,5.55,5.55,5.55,5.55,000,4.60
2002-08-27,5.55,5.55,5.55,5.55,000,4.60
2002-08-26,5.55,5.55,5.55,5.55,200,4.60
2002-08-23,5.15,5.25,5.15,5.15,000,4.27
2002-08-22,5.20,5.30,5.20,5.20,000,4.31
2002-08-21,5.10,5.20,5.10,5.10,000,4.22
2002-08-20,5.15,5.25,5.15,5.15,000,4.27
2002-08-19,5.15,5.25,5.15,5.15,000,4.27
2002-08-16,5.15,5.25,5.15,5.15,000,4.27
2002-08-15,5.15,5.25,5.15,5.15,000,4.27
2002-08-14,5.05,5.15,5.05,5.05,000,4.18
2002-08-13,5.05,5.15,5.05,5.05,000,4.18
