Date,Open,High,Low,Close,Volume,Adj Close
2007-09-03,1.37,1.38,1.32,1.34,787000,1.27
2007-08-31,1.26,1.33,1.26,1.33,424000,1.26
2007-08-30,1.26,1.27,1.24,1.25,430000,1.19
2007-08-29,1.21,1.23,1.19,1.23,562000,1.17
2007-08-28,1.27,1.28,1.25,1.25,726000,1.19
2007-08-27,1.29,1.31,1.28,1.29,591000,1.23
2007-08-24,1.26,1.28,1.24,1.27,205000,1.21
2007-08-23,1.22,1.30,1.22,1.30,2379000,1.23
2007-08-22,1.14,1.19,1.14,1.19,579000,1.13
2007-08-21,1.16,1.19,1.13,1.13,1817000,1.07
2007-08-20,1.16,1.20,1.14,1.16,1059000,1.10
2007-08-17,1.15,1.17,0.99,1.10,1969000,1.04
2007-08-16,1.22,1.22,1.16,1.16,1292000,1.10
2007-08-15,1.31,1.31,1.21,1.22,2484000,1.16
2007-08-14,1.28,1.36,1.28,1.36,541000,1.29
2007-08-10,1.30,1.31,1.28,1.30,516000,1.23
2007-08-08,1.32,1.36,1.30,1.35,420000,1.28
2007-08-07,1.37,1.37,1.27,1.27,568000,1.21
2007-08-06,1.38,1.38,1.31,1.31,1419000,1.24
2007-08-03,1.42,1.45,1.37,1.42,3594000,1.35
2007-08-02,1.48,1.51,1.39,1.39,2146000,1.32
2007-08-01,1.56,1.57,1.42,1.42,1224000,1.35
2007-07-31,1.54,1.63,1.54,1.60,2304000,1.52
2007-07-30,1.54,1.59,1.52,1.52,2768000,1.44
2007-07-27,1.60,1.60,1.52,1.57,1920000,1.49
2007-07-26,1.69,1.69,1.63,1.64,1089000,1.56
2007-07-25,1.69,1.71,1.68,1.68,741000,1.60
2007-07-24,1.72,1.73,1.69,1.69,800000,1.61
2007-07-23,1.71,1.72,1.69,1.70,473000,1.61
2007-07-20,1.68,1.74,1.68,1.71,876000,1.62
2007-07-19,1.65,1.69,1.61,1.66,1843000,1.58
2007-07-18,1.70,1.77,1.65,1.65,4889000,1.57
2007-07-17,1.71,1.71,1.67,1.70,350000,1.61
2007-07-16,1.74,1.75,1.68,1.68,1188000,1.60
2007-07-13,1.69,1.74,1.68,1.71,7924000,1.62
2007-07-12,1.60,1.69,1.58,1.67,10717000,1.59
2007-07-11,1.60,1.62,1.57,1.59,1378000,1.51
2007-07-10,1.61,1.63,1.60,1.61,2900000,1.53
2007-07-09,1.59,1.68,1.59,1.60,3565000,1.52
2007-07-06,1.61,1.62,1.59,1.59,2889000,1.51
2007-07-05,1.60,1.66,1.59,1.61,13651000,1.53
2007-07-04,1.42,1.65,1.42,1.59,20664000,1.51
2007-07-03,1.41,1.43,1.41,1.42,2907000,1.35
2007-07-02,1.43,1.45,1.39,1.40,3057000,1.33
2007-06-29,1.38,1.43,1.38,1.42,3937000,1.35
2007-06-28,1.40,1.41,1.38,1.38,2095000,1.31
2007-06-27,1.37,1.40,1.36,1.39,1354000,1.32
2007-06-26,1.41,1.41,1.37,1.37,1061000,1.30
2007-06-25,1.43,1.43,1.39,1.43,1358000,1.36
2007-06-22,1.44,1.44,1.41,1.43,1213000,1.36
2007-06-21,1.44,1.44,1.42,1.43,1575000,1.36
2007-06-20,1.45,1.45,1.43,1.44,984000,1.37
2007-06-19,1.43,1.47,1.43,1.45,2679000,1.38
2007-06-18,1.45,1.45,1.42,1.42,626000,1.35
2007-06-15,1.43,1.48,1.43,1.45,2770000,1.38
2007-06-14,1.43,1.44,1.42,1.43,810000,1.36
2007-06-13,1.41,1.45,1.41,1.41,3075000,1.34
2007-06-12,1.42,1.42,1.40,1.40,826000,1.33
2007-06-11,1.42,1.43,1.40,1.42,1267000,1.35
2007-06-08,1.38,1.44,1.38,1.42,2594000,1.35
2007-06-07,1.38,1.42,1.38,1.39,1806000,1.32
2007-06-06,1.44,1.45,1.39,1.39,3236000,1.32
2007-06-05,1.40,1.46,1.39,1.45,7908000,1.38
2007-06-04,1.34,1.42,1.34,1.40,5151000,1.33
2007-06-01,1.37,1.37,1.33,1.33,4003000,1.26
2007-05-31,1.34,1.34,1.34,1.34,000,1.27
2007-05-30,1.40,1.40,1.32,1.34,3292000,1.27
2007-05-29,1.32,1.40,1.31,1.39,7153000,1.32
2007-05-28,1.32,1.36,1.31,1.31,2296000,1.24
2007-05-25,1.30,1.32,1.30,1.31,1109000,1.24
2007-05-24,1.35,1.35,1.31,1.31,2465000,1.24
2007-05-23,1.36,1.36,1.34,1.35,3278000,1.28
2007-05-22,1.34,1.37,1.33,1.36,6024000,1.29
2007-05-21,1.34,1.34,1.32,1.33,2724000,1.26
2007-05-18,1.35,1.35,1.32,1.34,2909000,1.27
2007-05-17,1.36,1.37,1.34,1.34,3386000,1.27
2007-05-16,1.31,1.37,1.31,1.36,8296000,1.29
2007-05-15,1.32,1.36,1.29,1.29,6526000,1.23
2007-05-14,1.36,1.36,1.32,1.32,2449000,1.25
2007-05-11,1.32,1.35,1.32,1.34,1507000,1.27
2007-05-10,1.37,1.39,1.33,1.35,3363000,1.28
2007-05-09,1.34,1.39,1.32,1.35,4387000,1.28
2007-05-08,1.43,1.43,1.33,1.34,3396000,1.27
2007-05-07,1.44,1.44,1.40,1.41,2125000,1.29
2007-05-04,1.45,1.45,1.41,1.42,1733000,1.30
2007-05-03,1.43,1.46,1.42,1.42,4044000,1.30
2007-05-02,1.48,1.53,1.42,1.42,9540000,1.30
2007-05-01,1.49,1.49,1.49,1.49,000,1.36
2007-04-30,1.41,1.49,1.38,1.49,20984000,1.36
2007-04-27,1.42,1.43,1.38,1.42,19518000,1.30
2007-04-26,1.26,1.41,1.26,1.40,19733000,1.28
2007-04-25,1.24,1.33,1.23,1.25,17058000,1.14
2007-04-24,1.27,1.30,1.23,1.23,6156000,1.13
2007-04-23,1.31,1.33,1.27,1.27,3186000,1.16
2007-04-20,1.28,1.32,1.28,1.28,3310000,1.17
2007-04-19,1.30,1.32,1.27,1.27,3526000,1.16
2007-04-18,1.34,1.35,1.30,1.30,3459000,1.19
2007-04-17,1.38,1.38,1.34,1.34,2865000,1.23
2007-04-16,1.38,1.39,1.37,1.37,3487000,1.25
2007-04-13,1.35,1.39,1.34,1.36,4216000,1.25
2007-04-12,1.35,1.36,1.34,1.34,3723000,1.23
2007-04-11,1.41,1.42,1.36,1.37,5680000,1.25
2007-04-10,1.43,1.45,1.40,1.41,4522000,1.29
2007-04-09,1.44,1.45,1.42,1.43,2544000,1.31
2007-04-06,1.42,1.42,1.42,1.42,000,1.30
2007-04-05,1.39,1.44,1.38,1.42,5031000,1.30
2007-04-04,1.37,1.42,1.34,1.38,7269000,1.26
2007-04-03,1.34,1.35,1.34,1.35,1402000,1.24
2007-04-02,1.33,1.38,1.32,1.34,4766000,1.23
2007-03-30,1.36,1.36,1.32,1.32,2791000,1.21
2007-03-29,1.32,1.36,1.31,1.35,3919000,1.24
2007-03-28,1.35,1.37,1.31,1.33,3807000,1.22
2007-03-27,1.30,1.38,1.30,1.35,6604000,1.24
2007-03-26,1.29,1.30,1.27,1.28,1767000,1.17
2007-03-23,1.27,1.29,1.26,1.28,1257000,1.17
2007-03-22,1.29,1.32,1.27,1.27,5862000,1.16
2007-03-21,1.24,1.27,1.23,1.27,3189000,1.16
2007-03-20,1.25,1.27,1.23,1.23,2963000,1.13
2007-03-19,1.22,1.24,1.20,1.23,2731000,1.13
2007-03-16,1.23,1.23,1.21,1.22,2510000,1.12
2007-03-15,1.26,1.26,1.23,1.24,1575000,1.14
2007-03-14,1.22,1.24,1.18,1.24,5579000,1.14
2007-03-13,1.30,1.30,1.26,1.28,3696000,1.17
2007-03-12,1.19,1.31,1.19,1.30,13419000,1.19
2007-03-09,1.19,1.20,1.16,1.18,4418000,1.08
2007-03-08,1.13,1.19,1.11,1.17,4712000,1.07
2007-03-07,1.22,1.22,1.11,1.11,6382000,1.02
2007-03-06,1.13,1.19,1.12,1.18,6811000,1.08
2007-03-05,1.23,1.23,1.10,1.10,5537000,1.01
2007-03-02,1.30,1.34,1.24,1.27,4984000,1.16
2007-03-01,1.43,1.43,1.29,1.32,7423000,1.21
2007-02-28,1.38,1.45,1.30,1.42,8234000,1.30
2007-02-27,1.59,1.63,1.48,1.51,7435000,1.38
2007-02-26,1.64,1.64,1.59,1.59,3244000,1.46
2007-02-23,1.56,1.62,1.56,1.62,6440000,1.48
2007-02-22,1.50,1.57,1.49,1.56,11335000,1.43
2007-02-21,1.41,1.45,1.40,1.45,3152000,1.33
2007-02-20,1.40,1.40,1.40,1.40,000,1.28
2007-02-19,1.40,1.40,1.40,1.40,000,1.28
2007-02-16,1.40,1.43,1.35,1.40,3431000,1.28
2007-02-15,1.46,1.46,1.38,1.40,2908000,1.28
2007-02-14,1.46,1.50,1.44,1.46,5620000,1.34
2007-02-13,1.45,1.47,1.43,1.45,1618000,1.33
2007-02-12,1.51,1.52,1.45,1.45,3363000,1.33
2007-02-09,1.54,1.58,1.50,1.53,8837000,1.40
2007-02-08,1.44,1.51,1.42,1.48,9460000,1.36
2007-02-07,1.36,1.44,1.33,1.44,9418000,1.32
2007-02-06,1.36,1.36,1.30,1.35,2967000,1.24
2007-02-05,1.34,1.37,1.33,1.36,4651000,1.25
2007-02-02,1.37,1.37,1.34,1.34,2310000,1.23
2007-02-01,1.35,1.39,1.34,1.36,7022000,1.25
2007-01-31,1.36,1.37,1.31,1.34,2050000,1.23
2007-01-30,1.36,1.37,1.34,1.36,3185000,1.25
2007-01-29,1.42,1.42,1.34,1.36,5841000,1.25
2007-01-26,1.29,1.40,1.28,1.40,9514000,1.28
2007-01-25,1.32,1.39,1.29,1.32,16734000,1.21
2007-01-24,1.25,1.28,1.25,1.28,2806000,1.17
2007-01-23,1.25,1.25,1.23,1.25,2371000,1.14
2007-01-22,1.27,1.29,1.24,1.25,3390000,1.14
2007-01-19,1.23,1.29,1.23,1.26,10905000,1.15
2007-01-18,1.19,1.23,1.19,1.23,4694000,1.13
2007-01-17,1.17,1.19,1.16,1.18,1998000,1.08
2007-01-16,1.21,1.21,1.17,1.17,2086000,1.07
2007-01-15,1.22,1.22,1.19,1.20,3213000,1.10
2007-01-12,1.22,1.24,1.20,1.20,5062000,1.10
2007-01-11,1.18,1.23,1.17,1.20,6674000,1.10
2007-01-10,1.20,1.20,1.15,1.17,3181000,1.07
2007-01-09,1.22,1.24,1.20,1.20,3002000,1.10
2007-01-08,1.24,1.24,1.21,1.22,2217000,1.12
2007-01-05,1.25,1.26,1.23,1.26,1278000,1.15
2007-01-04,1.30,1.30,1.24,1.26,2367000,1.15
2007-01-03,1.26,1.31,1.24,1.29,10368000,1.18
2007-01-02,1.23,1.23,1.23,1.23,000,1.13
2007-01-01,1.23,1.23,1.23,1.23,000,1.13
2006-12-29,1.22,1.23,1.20,1.23,2203000,1.13
2006-12-28,1.23,1.24,1.21,1.21,3913000,1.11
2006-12-27,1.17,1.23,1.17,1.22,4063000,1.12
2006-12-26,1.15,1.16,1.15,1.16,552000,1.06
2006-12-25,1.16,1.16,1.16,1.16,000,1.06
2006-12-22,1.18,1.18,1.15,1.16,922000,1.06
2006-12-21,1.18,1.18,1.16,1.18,1982000,1.08
2006-12-20,1.15,1.20,1.15,1.19,4133000,1.09
2006-12-19,1.16,1.17,1.13,1.13,2288000,1.03
2006-12-18,1.20,1.20,1.15,1.16,2896000,1.06
2006-12-15,1.22,1.22,1.19,1.19,2525000,1.09
2006-12-14,1.18,1.22,1.18,1.21,3336000,1.11
2006-12-13,1.17,1.19,1.12,1.17,3351000,1.07
2006-12-12,1.24,1.24,1.17,1.17,2476000,1.07
2006-12-11,1.24,1.27,1.23,1.23,3779000,1.13
2006-12-08,1.26,1.29,1.22,1.23,5972000,1.13
2006-12-07,1.23,1.28,1.23,1.27,8544000,1.16
2006-12-06,1.25,1.25,1.21,1.22,5043000,1.12
2006-12-05,1.28,1.28,1.24,1.25,3444000,1.14
2006-12-04,1.25,1.29,1.24,1.26,6376000,1.15
2006-12-01,1.21,1.28,1.20,1.25,15900000,1.14
2006-11-30,1.22,1.23,1.17,1.21,5043000,1.11
2006-11-29,1.21,1.23,1.21,1.21,6224000,1.11
2006-11-28,1.22,1.23,1.18,1.19,10890000,1.09
2006-11-27,1.21,1.27,1.21,1.25,10010000,1.14
2006-11-24,1.20,1.25,1.18,1.21,11428000,1.11
2006-11-23,1.22,1.24,1.18,1.20,4170000,1.10
2006-11-22,1.17,1.24,1.17,1.22,14503000,1.12
2006-11-21,1.10,1.18,1.10,1.17,16115000,1.07
2006-11-20,1.16,1.16,1.09,1.09,9359000,1.00
2006-11-17,1.13,1.17,1.10,1.15,22281000,1.05
2006-11-16,1.09,1.14,1.08,1.12,21614000,1.03
2006-11-15,1.05,1.10,1.02,1.08,24418000,0.99
2006-11-14,1.02,1.06,1.00,1.03,20405000,0.94
2006-11-13,0.97,1.01,0.96,1.01,19973000,0.92
2006-11-10,0.98,0.99,0.96,0.96,7859000,0.88
2006-11-09,0.99,1.00,0.95,0.98,12970000,0.90
2006-11-08,0.99,1.01,0.95,0.97,11908000,0.89
2006-11-07,1.03,1.03,0.97,0.99,7260000,0.90
2006-11-06,1.01,1.03,1.00,1.02,7653000,0.93
2006-11-03,1.05,1.05,1.01,1.01,8402000,0.92
2006-11-02,1.00,1.06,1.00,1.05,20371000,0.96
2006-11-01,0.99,1.02,0.99,1.00,19035000,0.92
2006-10-31,0.95,1.00,0.95,1.00,34968000,0.91
2006-10-30,0.94,0.97,0.94,0.94,19801000,0.87
2006-10-27,0.94,0.98,0.93,0.95,38659000,0.87
2006-10-26,0.93,0.96,0.93,0.93,24733000,0.85
2006-10-25,0.88,0.94,0.86,0.93,43284000,0.85
2006-10-24,0.88,0.88,0.88,0.88,000,0.81
2006-10-23,0.85,0.89,0.85,0.88,40201000,0.81
2006-10-20,0.85,0.87,0.78,0.84,170138000,0.77
