Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,0.10,0.10,0.09,0.10,2256000,0.10
2007-08-07,0.10,0.10,0.09,0.09,1837000,0.09
2007-08-06,0.10,0.11,0.10,0.10,3008000,0.10
2007-08-03,0.12,0.12,0.11,0.12,1773000,0.12
2007-08-02,0.12,0.12,0.11,0.12,5732000,0.12
2007-08-01,0.13,0.13,0.10,0.11,6453000,0.11
2007-07-31,0.13,0.14,0.12,0.12,4675000,0.12
2007-07-30,0.13,0.14,0.13,0.13,2430000,0.13
2007-07-27,0.13,0.14,0.13,0.14,4128000,0.14
2007-07-26,0.14,0.14,0.14,0.14,4168000,0.14
2007-07-25,0.14,0.14,0.14,0.14,7070000,0.14
2007-07-24,0.15,0.15,0.14,0.14,7761000,0.14
2007-07-23,0.15,0.15,0.14,0.14,5573000,0.14
2007-07-20,0.15,0.15,0.15,0.15,4245000,0.15
2007-07-19,0.15,0.16,0.14,0.14,9900000,0.14
2007-07-18,0.17,0.17,0.15,0.15,20104000,0.15
2007-07-17,0.15,0.17,0.15,0.16,41094000,0.16
2007-07-16,0.16,0.16,0.15,0.16,5412000,0.16
2007-07-13,0.16,0.16,0.16,0.16,8233000,0.16
2007-07-12,0.16,0.16,0.15,0.16,11231000,0.16
2007-07-11,0.16,0.16,0.16,0.16,6515000,0.16
2007-07-10,0.16,0.16,0.16,0.16,21493000,0.16
2007-07-09,0.15,0.16,0.14,0.16,24308000,0.16
2007-07-06,0.15,0.16,0.14,0.14,9149000,0.14
2007-07-05,0.15,0.16,0.14,0.15,11027000,0.15
2007-07-04,0.15,0.16,0.14,0.15,4887000,0.15
2007-07-03,0.14,0.16,0.14,0.15,11064000,0.15
2007-07-02,0.15,0.15,0.14,0.14,9806000,0.14
2007-06-29,0.16,0.16,0.15,0.15,14164000,0.15
2007-06-28,0.16,0.16,0.15,0.16,10717000,0.16
2007-06-27,0.16,0.16,0.15,0.15,12336000,0.15
2007-06-26,0.16,0.16,0.15,0.16,10799000,0.16
2007-06-25,0.17,0.17,0.16,0.16,21327000,0.16
2007-06-22,0.19,0.19,0.17,0.17,55618000,0.17
2007-06-21,0.26,0.17,0.26,0.26,000,0.26
2007-06-20,0.16,0.17,0.15,0.17,79745000,0.17
2007-06-19,0.14,0.16,0.14,0.15,33411000,0.15
2007-06-18,0.14,0.15,0.14,0.14,23479000,0.14
2007-06-15,0.14,0.14,0.14,0.14,22790000,0.14
2007-06-14,0.14,0.14,0.13,0.13,7334000,0.13
2007-06-13,0.14,0.14,0.14,0.14,10955000,0.14
2007-06-12,0.14,0.14,0.14,0.14,21462000,0.14
2007-06-11,0.14,0.16,0.14,0.14,51981000,0.14
2007-06-08,0.14,0.14,0.13,0.14,34225000,0.14
2007-06-07,0.13,0.14,0.12,0.14,48708000,0.14
2007-06-06,0.11,0.14,0.10,0.13,66734000,0.13
2007-06-05,0.11,0.11,0.10,0.10,383000,0.10
2007-06-04,0.11,0.11,0.10,0.11,913000,0.11
2007-06-01,0.11,0.11,0.11,0.11,981000,0.11
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.11,0.11,0.10,0.10,2244000,0.10
2007-05-29,0.11,0.11,0.11,0.11,817000,0.11
2007-05-28,0.11,0.12,0.10,0.12,4330000,0.12
2007-05-25,0.10,0.11,0.10,0.11,821000,0.11
2007-05-24,0.10,0.11,0.10,0.10,560000,0.10
2007-05-23,0.11,0.12,0.10,0.10,1250000,0.10
2007-05-22,0.11,0.11,0.10,0.11,79000,0.11
2007-05-21,0.11,0.11,0.10,0.11,1709000,0.11
2007-05-18,0.10,0.11,0.10,0.11,2674000,0.11
2007-05-17,0.11,0.11,0.11,0.11,1668000,0.11
2007-05-16,0.11,0.11,0.11,0.11,1567000,0.11
2007-05-15,0.12,0.12,0.11,0.11,3307000,0.11
2007-05-14,0.12,0.12,0.10,0.11,3539000,0.11
2007-05-11,0.10,0.12,0.10,0.11,6935000,0.11
2007-05-10,0.11,0.11,0.10,0.10,3275000,0.10
2007-05-09,0.11,0.11,0.11,0.11,4226000,0.11
2007-05-08,0.12,0.12,0.11,0.11,5954000,0.11
2007-05-07,0.12,0.12,0.12,0.12,5961000,0.12
2007-05-04,0.12,0.12,0.12,0.12,7666000,0.12
2007-05-03,0.12,0.12,0.12,0.12,3372000,0.12
2007-05-02,0.11,0.12,0.11,0.12,48367000,0.12
2007-05-01,0.11,0.11,0.11,0.11,000,0.11
2007-04-30,0.10,0.11,0.10,0.11,13465000,0.11
2007-04-27,0.12,0.12,0.10,0.10,9892000,0.10
2007-04-26,0.12,0.12,0.11,0.12,8676000,0.12
2007-04-25,0.12,0.12,0.11,0.11,6474000,0.11
2007-04-24,0.12,0.12,0.11,0.12,5142000,0.12
2007-04-23,0.12,0.13,0.12,0.12,27936000,0.12
2007-04-20,0.11,0.12,0.11,0.12,35797000,0.12
2007-04-19,0.12,0.12,0.11,0.11,19264000,0.11
2007-04-18,0.12,0.12,0.10,0.12,24651000,0.12
2007-04-17,0.11,0.12,0.10,0.11,31151000,0.11
2007-04-16,0.10,0.11,0.10,0.10,4569000,0.10
2007-04-13,0.10,0.11,0.10,0.10,7464000,0.10
2007-04-12,0.10,0.10,0.10,0.10,1154000,0.10
2007-04-11,0.10,0.11,0.10,0.10,5950000,0.10
2007-04-10,0.10,0.11,0.10,0.10,22949000,0.10
2007-04-09,0.10,0.10,0.10,0.10,3826000,0.10
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.10,0.10,5667000,0.10
2007-04-04,0.10,0.10,0.10,0.10,7583000,0.10
2007-04-03,0.10,0.11,0.10,0.10,35638000,0.10
2007-04-02,0.10,0.10,0.09,0.10,1642000,0.10
2007-03-30,0.10,0.10,0.09,0.10,5661000,0.10
2007-03-29,0.10,0.10,0.09,0.10,6160000,0.10
2007-03-28,0.10,0.10,0.09,0.10,4770000,0.10
2007-03-27,0.10,0.10,0.09,0.10,6376000,0.10
2007-03-26,0.10,0.10,0.09,0.09,2587000,0.09
2007-03-23,0.09,0.10,0.09,0.10,1296000,0.10
2007-03-22,0.09,0.10,0.09,0.09,11645000,0.09
2007-03-21,0.09,0.09,0.09,0.09,792000,0.09
2007-03-20,0.09,0.09,0.09,0.09,765000,0.09
2007-03-19,0.09,0.09,0.09,0.09,1253000,0.09
2007-03-16,0.09,0.09,0.09,0.09,1183000,0.09
2007-03-15,0.09,0.09,0.09,0.09,1593000,0.09
2007-03-14,0.09,0.09,0.09,0.09,3181000,0.09
2007-03-13,0.09,0.09,0.09,0.09,615000,0.09
2007-03-12,0.10,0.10,0.09,0.09,2734000,0.09
2007-03-09,0.09,0.10,0.09,0.09,2993000,0.09
2007-03-08,0.09,0.09,0.09,0.09,15981000,0.09
2007-03-07,0.09,0.09,0.09,0.09,3141000,0.09
2007-03-06,0.09,0.09,0.09,0.09,7336000,0.09
2007-03-05,0.09,0.09,0.08,0.09,7045000,0.09
2007-03-02,0.09,0.09,0.09,0.09,7561000,0.09
2007-03-01,0.09,0.09,0.09,0.09,6186000,0.09
2007-02-28,0.09,0.09,0.09,0.09,18906000,0.09
2007-02-27,0.10,0.10,0.09,0.10,14576000,0.10
2007-02-26,0.10,0.10,0.10,0.10,3536000,0.10
2007-02-23,0.10,0.11,0.10,0.11,12822000,0.11
2007-02-22,0.12,0.12,0.10,0.10,48222000,0.10
2007-02-21,0.11,0.12,0.11,0.12,60233000,0.12
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.09,0.11,0.09,0.10,39068000,0.10
2007-02-15,0.09,0.09,0.09,0.09,7657000,0.09
2007-02-14,0.09,0.09,0.09,0.09,8160000,0.09
2007-02-13,0.09,0.09,0.09,0.09,5392000,0.09
2007-02-12,0.09,0.09,0.08,0.09,4684000,0.09
2007-02-09,0.08,0.09,0.08,0.09,8088000,0.09
2007-02-08,0.09,0.09,0.08,0.08,1696000,0.08
2007-02-07,0.08,0.08,0.08,0.08,3801000,0.08
2007-02-06,0.08,0.08,0.08,0.08,1748000,0.08
2007-02-05,0.08,0.09,0.08,0.08,2489000,0.08
2007-02-02,0.08,0.08,0.08,0.08,1344000,0.08
2007-02-01,0.08,0.09,0.08,0.09,3227000,0.09
2007-01-31,0.08,0.08,0.08,0.08,1880000,0.08
2007-01-30,0.09,0.09,0.08,0.08,609000,0.08
2007-01-29,0.09,0.09,0.09,0.09,3430000,0.09
2007-01-26,0.09,0.09,0.08,0.09,4076000,0.09
2007-01-25,0.09,0.09,0.09,0.09,19303000,0.09
2007-01-24,0.08,0.09,0.08,0.08,5067000,0.08
2007-01-23,0.09,0.09,0.08,0.08,13738000,0.08
2007-01-22,0.09,0.09,0.09,0.09,8981000,0.09
2007-01-19,0.09,0.09,0.09,0.09,5229000,0.09
2007-01-18,0.09,0.09,0.09,0.09,6603000,0.09
2007-01-17,0.10,0.10,0.09,0.09,12189000,0.09
2007-01-16,0.10,0.10,0.09,0.10,34198000,0.10
2007-01-15,0.09,0.10,0.09,0.10,61471000,0.10
2007-01-12,0.08,0.09,0.08,0.08,30355000,0.08
2007-01-11,0.07,0.08,0.07,0.07,4352000,0.07
2007-01-10,0.06,0.06,0.06,0.06,48000,0.06
2007-01-09,0.06,0.07,0.06,0.06,383000,0.06
2007-01-08,0.06,0.06,0.06,0.06,44000,0.06
2007-01-05,0.06,0.06,0.06,0.06,112000,0.06
2007-01-04,0.06,0.06,0.06,0.06,45000,0.06
2007-01-03,0.06,0.07,0.06,0.07,639000,0.07
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.07,0.06,0.06,635000,0.06
2006-12-28,0.06,0.06,0.06,0.06,382000,0.06
2006-12-27,0.06,0.06,0.06,0.06,577000,0.06
2006-12-26,0.06,0.06,0.06,0.06,244000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,50000,0.06
2006-12-21,0.06,0.06,0.06,0.06,22000,0.06
2006-12-20,0.06,0.06,0.06,0.06,176000,0.06
2006-12-19,0.06,0.06,0.06,0.06,112000,0.06
2006-12-18,0.06,0.06,0.06,0.06,23000,0.06
2006-12-15,0.06,0.06,0.06,0.06,17000,0.06
2006-12-14,0.06,0.06,0.06,0.06,152000,0.06
2006-12-13,0.06,0.06,0.06,0.06,000,0.06
2006-12-12,0.07,0.07,0.06,0.06,123000,0.06
2006-12-11,0.06,0.06,0.06,0.06,5000,0.06
2006-12-08,0.06,0.06,0.06,0.06,541000,0.06
2006-12-07,0.06,0.06,0.06,0.06,42000,0.06
2006-12-06,0.06,0.06,0.06,0.06,211000,0.06
2006-12-05,0.06,0.06,0.06,0.06,710000,0.06
2006-12-04,0.06,0.06,0.06,0.06,220000,0.06
2006-12-01,0.06,0.06,0.06,0.06,27000,0.06
2006-11-30,0.06,0.06,0.06,0.06,173000,0.06
2006-11-29,0.06,0.06,0.06,0.06,139000,0.06
2006-11-28,0.06,0.06,0.06,0.06,296000,0.06
2006-11-27,0.06,0.06,0.06,0.06,1100000,0.06
2006-11-24,0.06,0.07,0.06,0.06,1125000,0.06
2006-11-23,0.06,0.06,0.06,0.06,511000,0.06
2006-11-22,0.06,0.07,0.06,0.07,31000,0.07
2006-11-21,0.07,0.07,0.06,0.06,129000,0.06
2006-11-20,0.07,0.07,0.07,0.07,2000,0.07
2006-11-17,0.06,0.07,0.06,0.06,9000,0.06
2006-11-16,0.07,0.07,0.07,0.07,27000,0.07
2006-11-15,0.07,0.07,0.07,0.07,402000,0.07
2006-11-14,0.06,0.08,0.06,0.06,145000,0.06
2006-11-13,0.07,0.07,0.07,0.07,130000,0.07
2006-11-10,0.06,0.07,0.06,0.06,53000,0.06
2006-11-09,0.07,0.07,0.07,0.07,372000,0.07
2006-11-08,0.07,0.08,0.07,0.07,423000,0.07
2006-11-07,0.07,0.08,0.07,0.08,804000,0.08
2006-11-06,0.08,0.08,0.07,0.07,145000,0.07
2006-11-03,0.07,0.08,0.07,0.08,450000,0.08
2006-11-02,0.06,0.07,0.06,0.06,175000,0.06
2006-11-01,0.06,0.07,0.06,0.07,249000,0.07
2006-10-31,0.07,0.07,0.07,0.07,130000,0.07
2006-10-30,0.06,0.07,0.06,0.07,521000,0.07
2006-10-27,0.06,0.07,0.06,0.07,45000,0.07
2006-10-26,0.06,0.07,0.06,0.06,765000,0.06
2006-10-25,0.06,0.07,0.06,0.06,94000,0.06
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.06,0.07,0.06,0.07,74000,0.07
2006-10-20,0.06,0.07,0.06,0.06,000,0.06
2006-10-19,0.06,0.07,0.06,0.07,1938000,0.07
2006-10-18,0.06,0.06,0.06,0.06,343000,0.06
2006-10-17,0.06,0.06,0.06,0.06,199000,0.06
2006-10-16,0.06,0.06,0.06,0.06,672000,0.06
2006-10-13,0.06,0.06,0.06,0.06,114000,0.06
2006-10-12,0.06,0.06,0.06,0.06,1381000,0.06
2006-10-11,0.06,0.06,0.06,0.06,51000,0.06
2006-10-10,0.06,0.06,0.06,0.06,9000,0.06
2006-10-09,0.06,0.06,0.06,0.06,478000,0.06
2006-10-06,0.06,0.06,0.06,0.06,701000,0.06
2006-10-05,0.06,0.06,0.06,0.06,252000,0.06
2006-10-04,0.06,0.06,0.06,0.06,525000,0.06
2006-10-03,0.06,0.06,0.06,0.06,50000,0.06
2006-10-02,0.06,0.06,0.06,0.06,1623000,0.06
2006-09-29,0.06,0.08,0.06,0.07,9935000,0.07
2006-09-28,0.05,0.06,0.05,0.06,1516000,0.06
2006-09-27,0.05,0.05,0.05,0.05,431000,0.05
2006-09-26,0.05,0.06,0.05,0.05,000,0.05
2006-09-25,0.05,0.05,0.05,0.05,221000,0.05
2006-09-22,0.05,0.05,0.05,0.05,295000,0.05
2006-09-21,0.05,0.05,0.05,0.05,18000,0.05
2006-09-20,0.05,0.05,0.05,0.05,110000,0.05
2006-09-19,0.05,0.05,0.05,0.05,255000,0.05
2006-09-18,0.05,0.05,0.05,0.05,207000,0.05
2006-09-15,0.05,0.05,0.05,0.05,868000,0.05
2006-09-14,0.05,0.05,0.05,0.05,259000,0.05
2006-09-13,0.06,0.06,0.05,0.05,203000,0.05
2006-09-12,0.05,0.05,0.05,0.05,10000,0.05
2006-09-11,0.05,0.05,0.05,0.05,62000,0.05
2006-09-08,0.05,0.05,0.05,0.05,76000,0.05
2006-09-07,0.05,0.05,0.05,0.05,000,0.05
2006-09-06,0.05,0.05,0.05,0.05,155000,0.05
2006-09-05,0.05,0.05,0.05,0.05,15000,0.05
2006-09-04,0.05,0.05,0.05,0.05,329000,0.05
2006-09-01,0.05,0.05,0.05,0.05,6000,0.05
2006-08-31,0.05,0.05,0.05,0.05,2000,0.05
2006-08-30,0.05,0.05,0.05,0.05,11000,0.05
2006-08-29,0.05,0.05,0.05,0.05,295000,0.05
2006-08-28,0.05,0.05,0.05,0.05,121000,0.05
2006-08-25,0.05,0.06,0.05,0.06,100000,0.06
2006-08-24,0.05,0.05,0.05,0.05,155000,0.05
2006-08-23,0.05,0.05,0.05,0.05,500000,0.05
2006-08-22,0.05,0.05,0.05,0.05,000,0.05
2006-08-21,0.05,0.05,0.05,0.05,620000,0.05
2006-08-18,0.05,0.06,0.05,0.05,385000,0.05
2006-08-17,0.05,0.05,0.05,0.05,270000,0.05
2006-08-16,0.05,0.05,0.05,0.05,219000,0.05
2006-08-15,0.06,0.06,0.05,0.05,378000,0.05
2006-08-14,0.05,0.06,0.05,0.06,138000,0.06
2006-08-11,0.05,0.05,0.05,0.05,3000,0.05
2006-08-10,0.05,0.05,0.05,0.05,531000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,645000,0.05
2006-08-07,0.05,0.05,0.05,0.05,290000,0.05
2006-08-04,0.05,0.06,0.05,0.05,000,0.05
2006-08-03,0.05,0.05,0.05,0.05,70000,0.05
2006-08-02,0.05,0.05,0.05,0.05,000,0.05
2006-08-01,0.05,0.05,0.05,0.05,40000,0.05
2006-07-31,0.05,0.05,0.05,0.05,5000,0.05
2006-07-28,0.05,0.05,0.05,0.05,368000,0.05
2006-07-27,0.05,0.05,0.05,0.05,2000,0.05
2006-07-26,0.05,0.06,0.05,0.06,26000,0.06
2006-07-25,0.05,0.05,0.05,0.05,10000,0.05
2006-07-24,0.05,0.05,0.05,0.05,204000,0.05
2006-07-21,0.05,0.05,0.05,0.05,209000,0.05
2006-07-20,0.05,0.05,0.05,0.05,51000,0.05
2006-07-19,0.05,0.05,0.05,0.05,20000,0.05
2006-07-18,0.05,0.05,0.05,0.05,14000,0.05
2006-07-17,0.05,0.05,0.05,0.05,859000,0.05
2006-07-14,0.06,0.06,0.06,0.06,39000,0.06
2006-07-13,0.06,0.06,0.06,0.06,90000,0.06
2006-07-12,0.06,0.06,0.06,0.06,711000,0.06
2006-07-11,0.06,0.06,0.06,0.06,133000,0.06
2006-07-10,0.06,0.06,0.06,0.06,104000,0.06
2006-07-07,0.06,0.06,0.06,0.06,61000,0.06
2006-07-06,0.06,0.06,0.06,0.06,351000,0.06
2006-07-05,0.06,0.06,0.06,0.06,220000,0.06
2006-07-04,0.06,0.06,0.06,0.06,105000,0.06
2006-07-03,0.06,0.06,0.06,0.06,331000,0.06
2006-06-30,0.06,0.06,0.06,0.06,610000,0.06
2006-06-29,0.05,0.06,0.05,0.05,000,0.05
2006-06-28,0.06,0.06,0.06,0.06,55000,0.06
2006-06-27,0.06,0.06,0.06,0.06,322000,0.06
2006-06-26,0.06,0.06,0.06,0.06,92000,0.06
2006-06-23,0.05,0.05,0.05,0.05,1000,0.05
2006-06-22,0.06,0.06,0.06,0.06,20000,0.06
2006-06-21,0.05,0.06,0.05,0.05,000,0.05
2006-06-20,0.05,0.06,0.05,0.05,000,0.05
2006-06-19,0.06,0.06,0.06,0.06,195000,0.06
2006-06-16,0.06,0.06,0.05,0.06,298000,0.06
2006-06-15,0.05,0.05,0.05,0.05,102000,0.05
2006-06-14,0.05,0.06,0.05,0.05,000,0.05
2006-06-13,0.05,0.06,0.05,0.06,181000,0.06
2006-06-12,0.06,0.06,0.05,0.05,20000,0.05
2006-06-09,0.05,0.06,0.05,0.06,244000,0.06
2006-06-08,0.06,0.06,0.05,0.05,149000,0.05
2006-06-07,0.06,0.06,0.06,0.06,20000,0.06
2006-06-06,0.06,0.06,0.06,0.06,100000,0.06
2006-06-05,0.05,0.06,0.05,0.06,402000,0.06
2006-06-02,0.06,0.06,0.06,0.06,000,0.06
2006-06-01,0.05,0.06,0.05,0.06,65000,0.06
2006-05-31,0.06,0.06,0.05,0.05,7000,0.05
2006-05-30,0.06,0.06,0.06,0.06,639000,0.06
2006-05-29,0.06,0.06,0.06,0.06,345000,0.06
2006-05-26,0.06,0.06,0.06,0.06,369000,0.06
2006-05-25,0.06,0.06,0.06,0.06,68000,0.06
2006-05-24,0.06,0.06,0.06,0.06,200000,0.06
2006-05-23,0.06,0.06,0.06,0.06,494000,0.06
2006-05-22,0.06,0.06,0.06,0.06,1104000,0.06
2006-05-19,0.07,0.07,0.06,0.06,172000,0.06
2006-05-18,0.06,0.06,0.06,0.06,371000,0.06
2006-05-17,0.06,0.06,0.06,0.06,32000,0.06
2006-05-16,0.07,0.07,0.06,0.06,643000,0.06
2006-05-15,0.06,0.07,0.06,0.07,271000,0.07
2006-05-12,0.07,0.07,0.07,0.07,000,0.07
2006-05-11,0.07,0.07,0.07,0.07,300000,0.07
2006-05-10,0.06,0.07,0.06,0.07,717000,0.07
2006-05-09,0.06,0.07,0.06,0.06,41000,0.06
2006-05-08,0.07,0.08,0.07,0.08,115000,0.08
2006-05-05,0.06,0.08,0.06,0.07,714000,0.07
2006-05-04,0.07,0.07,0.06,0.06,320000,0.06
2006-05-03,0.06,0.07,0.06,0.07,564000,0.07
2006-05-02,0.06,0.06,0.06,0.06,100000,0.06
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,45000,0.06
2006-04-27,0.08,0.08,0.07,0.07,740000,0.07
2006-04-26,0.07,0.08,0.07,0.08,1232000,0.08
2006-04-25,0.07,0.08,0.07,0.07,565000,0.07
2006-04-24,0.08,0.08,0.07,0.07,900000,0.07
2006-04-21,0.08,0.08,0.08,0.08,2479000,0.08
2006-04-20,0.08,0.09,0.08,0.08,4594000,0.08
2006-04-19,0.07,0.08,0.07,0.08,11512000,0.08
2006-04-18,0.06,0.07,0.06,0.07,2497000,0.07
2006-04-17,0.06,0.06,0.06,0.06,1076000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,1409000,0.06
2006-04-12,0.06,0.06,0.06,0.06,405000,0.06
2006-04-11,0.06,0.06,0.06,0.06,132000,0.06
2006-04-10,0.06,0.06,0.06,0.06,26000,0.06
2006-04-07,0.06,0.07,0.06,0.07,236000,0.07
2006-04-06,0.06,0.06,0.06,0.06,814000,0.06
2006-04-05,0.06,0.06,0.06,0.06,307000,0.06
2006-04-04,0.06,0.07,0.06,0.06,000,0.06
2006-04-03,0.06,0.06,0.06,0.06,346000,0.06
2006-03-31,0.06,0.06,0.06,0.06,277000,0.06
2006-03-30,0.06,0.07,0.06,0.06,000,0.06
2006-03-29,0.06,0.07,0.06,0.07,435000,0.07
2006-03-28,0.06,0.07,0.06,0.06,715000,0.06
2006-03-27,0.06,0.06,0.06,0.06,225000,0.06
2006-03-24,0.06,0.06,0.06,0.06,000,0.06
2006-03-23,0.06,0.06,0.06,0.06,52000,0.06
2006-03-22,0.06,0.06,0.06,0.06,116000,0.06
2006-03-21,0.06,0.07,0.06,0.06,120000,0.06
2006-03-20,0.06,0.06,0.06,0.06,4879000,0.06
2006-03-17,0.06,0.06,0.06,0.06,96000,0.06
2006-03-16,0.06,0.06,0.06,0.06,141000,0.06
2006-03-15,0.06,0.06,0.06,0.06,190000,0.06
2006-03-14,0.06,0.06,0.06,0.06,68000,0.06
2006-03-13,0.06,0.06,0.06,0.06,94000,0.06
2006-03-10,0.06,0.06,0.06,0.06,30000,0.06
2006-03-09,0.06,0.06,0.06,0.06,110000,0.06
2006-03-08,0.06,0.06,0.06,0.06,198000,0.06
2006-03-07,0.06,0.06,0.06,0.06,380000,0.06
2006-03-06,0.06,0.06,0.06,0.06,430000,0.06
2006-03-03,0.06,0.07,0.06,0.07,1736000,0.07
2006-03-02,0.06,0.06,0.06,0.06,434000,0.06
2006-03-01,0.06,0.06,0.06,0.06,213000,0.06
2006-02-28,0.06,0.06,0.06,0.06,31000,0.06
2006-02-27,0.06,0.06,0.06,0.06,112000,0.06
2006-02-24,0.06,0.06,0.06,0.06,147000,0.06
2006-02-23,0.06,0.06,0.06,0.06,509000,0.06
2006-02-22,0.06,0.06,0.06,0.06,186000,0.06
2006-02-21,0.06,0.06,0.06,0.06,152000,0.06
2006-02-20,0.06,0.06,0.06,0.06,586000,0.06
2006-02-17,0.06,0.06,0.06,0.06,302000,0.06
2006-02-16,0.06,0.06,0.06,0.06,382000,0.06
2006-02-15,0.06,0.06,0.06,0.06,373000,0.06
2006-02-14,0.06,0.06,0.06,0.06,180000,0.06
2006-02-13,0.07,0.07,0.06,0.07,403000,0.07
2006-02-10,0.07,0.07,0.06,0.07,282000,0.07
2006-02-09,0.07,0.07,0.06,0.07,1135000,0.07
2006-02-08,0.07,0.08,0.07,0.07,5183000,0.07
2006-02-07,0.06,0.06,0.06,0.06,5000,0.06
2006-02-06,0.06,0.07,0.06,0.06,791000,0.06
2006-02-03,0.06,0.06,0.06,0.06,37000,0.06
2006-02-02,0.06,0.06,0.06,0.06,369000,0.06
2006-02-01,0.06,0.07,0.06,0.07,218000,0.07
2006-01-31,0.06,0.06,0.06,0.06,000,0.06
2006-01-30,0.06,0.06,0.06,0.06,000,0.06
2006-01-27,0.06,0.06,0.06,0.06,156000,0.06
2006-01-26,0.06,0.06,0.06,0.06,1012000,0.06
2006-01-25,0.06,0.06,0.06,0.06,22000,0.06
2006-01-24,0.06,0.06,0.06,0.06,000,0.06
2006-01-23,0.06,0.06,0.06,0.06,232000,0.06
2006-01-20,0.06,0.06,0.06,0.06,105000,0.06
2006-01-19,0.06,0.06,0.06,0.06,285000,0.06
2006-01-18,0.06,0.06,0.06,0.06,755000,0.06
2006-01-17,0.06,0.06,0.06,0.06,692000,0.06
2006-01-16,0.06,0.06,0.06,0.06,438000,0.06
2006-01-13,0.06,0.06,0.06,0.06,250000,0.06
2006-01-12,0.06,0.06,0.06,0.06,675000,0.06
2006-01-11,0.06,0.06,0.06,0.06,540000,0.06
2006-01-10,0.07,0.07,0.07,0.07,000,0.07
2006-01-09,0.06,0.07,0.06,0.07,5000,0.07
2006-01-06,0.06,0.07,0.06,0.06,88000,0.06
2006-01-05,0.06,0.06,0.06,0.06,160000,0.06
2006-01-04,0.06,0.06,0.06,0.06,420000,0.06
2006-01-03,0.06,0.06,0.05,0.06,818000,0.06
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.05,0.06,426000,0.06
2005-12-29,0.05,0.06,0.05,0.05,113000,0.05
2005-12-28,0.05,0.06,0.05,0.05,000,0.05
2005-12-27,0.06,0.06,0.05,0.05,55000,0.05
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.06,0.06,0.06,44000,0.06
2005-12-22,0.06,0.06,0.06,0.06,226000,0.06
2005-12-21,0.05,0.05,0.05,0.05,6000,0.05
2005-12-20,0.06,0.06,0.06,0.06,268000,0.06
2005-12-19,0.06,0.06,0.06,0.06,209000,0.06
2005-12-16,0.06,0.06,0.06,0.06,320000,0.06
2005-12-15,0.06,0.06,0.06,0.06,36000,0.06
2005-12-14,0.06,0.06,0.06,0.06,110000,0.06
2005-12-13,0.06,0.06,0.05,0.06,235000,0.06
2005-12-12,0.06,0.06,0.06,0.06,5000,0.06
2005-12-09,0.06,0.06,0.06,0.06,19000,0.06
2005-12-08,0.06,0.06,0.06,0.06,13000,0.06
2005-12-07,0.06,0.06,0.06,0.06,466000,0.06
2005-12-06,0.06,0.06,0.06,0.06,52000,0.06
2005-12-05,0.06,0.06,0.06,0.06,213000,0.06
2005-12-02,0.06,0.06,0.06,0.06,130000,0.06
2005-12-01,0.06,0.06,0.06,0.06,324000,0.06
2005-11-30,0.06,0.06,0.06,0.06,21000,0.06
2005-11-29,0.06,0.06,0.06,0.06,1017000,0.06
2005-11-28,0.06,0.06,0.06,0.06,14000,0.06
2005-11-25,0.06,0.06,0.06,0.06,59000,0.06
2005-11-24,0.06,0.06,0.06,0.06,826000,0.06
2005-11-23,0.06,0.06,0.06,0.06,40000,0.06
2005-11-22,0.06,0.06,0.06,0.06,140000,0.06
2005-11-21,0.06,0.06,0.06,0.06,500000,0.06
2005-11-18,0.06,0.07,0.06,0.07,260000,0.07
2005-11-17,0.06,0.06,0.06,0.06,120000,0.06
2005-11-16,0.06,0.06,0.06,0.06,3252000,0.06
2005-11-15,0.07,0.07,0.07,0.07,110000,0.07
2005-11-14,0.07,0.08,0.07,0.08,630000,0.08
2005-11-11,0.07,0.07,0.07,0.07,348000,0.07
2005-11-10,0.06,0.07,0.06,0.06,207000,0.06
2005-11-09,0.07,0.08,0.07,0.08,153000,0.08
2005-11-08,0.07,0.07,0.07,0.07,229000,0.07
2005-11-07,0.07,0.07,0.07,0.07,3752000,0.07
2005-11-04,0.07,0.08,0.07,0.08,3690000,0.08
2005-11-03,0.07,0.07,0.07,0.07,000,0.07
2005-11-02,0.07,0.07,0.07,0.07,297000,0.07
