Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,0.21,0.21,0.19,0.19,180000,0.19
2009-09-18,0.20,0.21,0.20,0.20,226000,0.20
2009-09-17,0.20,0.20,0.20,0.20,30000,0.20
2009-09-16,0.22,0.22,0.21,0.21,40000,0.21
2009-09-15,0.22,0.22,0.22,0.22,232000,0.22
2009-09-14,0.22,0.22,0.20,0.20,443000,0.20
2009-09-11,0.22,0.22,0.22,0.22,160000,0.22
2009-09-10,0.22,0.23,0.22,0.22,111000,0.22
2009-09-09,0.23,0.23,0.22,0.22,93000,0.22
2009-09-08,0.23,0.23,0.22,0.23,377000,0.23
2009-09-07,0.23,0.24,0.23,0.23,1602000,0.23
2009-09-04,0.22,0.22,0.22,0.22,375000,0.22
2009-09-03,0.22,0.23,0.22,0.22,667000,0.22
2009-09-02,0.23,0.23,0.22,0.22,528000,0.22
2009-09-01,0.23,0.25,0.22,0.25,491000,0.25
2009-08-31,0.25,0.25,0.25,0.25,676000,0.25
2009-08-28,0.25,0.25,0.25,0.25,670000,0.25
2009-08-27,0.24,0.25,0.23,0.25,1621000,0.25
2009-08-26,0.25,0.26,0.25,0.25,1468000,0.25
2009-08-25,0.26,0.26,0.25,0.26,618000,0.26
2009-08-24,0.25,0.28,0.25,0.25,1196000,0.25
2009-08-21,0.27,0.27,0.25,0.26,554000,0.26
2009-08-20,0.29,0.31,0.26,0.28,2925000,0.28
2009-08-19,0.35,0.37,0.28,0.28,13674000,0.28
