Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.25,0.25,0.23,0.24,230000,0.24
2007-11-16,0.24,0.25,0.24,0.25,781000,0.25
2007-11-15,0.28,0.28,0.22,0.27,545000,0.27
2007-11-14,0.31,0.31,0.28,0.28,1961000,0.28
2007-11-13,0.29,0.30,0.29,0.30,510000,0.30
2007-11-12,0.31,0.31,0.29,0.29,1401000,0.29
2007-11-09,0.31,0.32,0.30,0.32,2737000,0.32
2007-11-07,0.31,0.31,0.31,0.31,809000,0.31
2007-11-06,0.32,0.32,0.31,0.32,3201000,0.32
2007-11-05,0.34,0.34,0.32,0.33,2488000,0.33
2007-11-02,0.32,0.34,0.32,0.33,1626000,0.33
2007-11-01,0.32,0.35,0.32,0.34,8870000,0.34
2007-10-31,0.31,0.31,0.31,0.31,1149000,0.31
2007-10-30,0.31,0.31,0.31,0.31,530000,0.31
2007-10-29,0.32,0.32,0.31,0.31,1559000,0.31
2007-10-26,0.31,0.31,0.31,0.31,1107000,0.31
2007-10-25,0.31,0.31,0.31,0.31,936000,0.31
2007-10-24,0.32,0.32,0.31,0.31,1072000,0.31
2007-10-23,0.30,0.32,0.30,0.32,1628000,0.32
2007-10-22,0.29,0.31,0.29,0.29,3212000,0.29
2007-10-19,0.33,0.34,0.31,0.31,2688000,0.31
2007-10-18,0.31,0.35,0.31,0.34,6879000,0.34
2007-10-17,0.32,0.32,0.31,0.32,1016000,0.32
2007-10-16,0.32,0.34,0.32,0.32,1637000,0.32
2007-10-15,0.36,0.36,0.32,0.32,3762000,0.32
2007-10-12,0.31,0.37,0.30,0.35,27140000,0.35
2007-10-11,0.28,0.30,0.28,0.30,3190000,0.30
2007-10-10,0.29,0.29,0.28,0.28,1314000,0.28
2007-10-09,0.29,0.30,0.29,0.29,1557000,0.29
2007-10-08,0.29,0.29,0.29,0.29,2403000,0.29
2007-10-05,0.29,0.30,0.29,0.29,1371000,0.29
2007-10-04,0.29,0.30,0.28,0.30,938000,0.30
2007-10-03,0.30,0.30,0.29,0.29,1312000,0.29
2007-10-02,0.31,0.31,0.30,0.31,1921000,0.31
2007-10-01,0.31,0.31,0.31,0.31,2261000,0.31
2007-09-28,0.29,0.31,0.29,0.31,13808000,0.31
2007-09-27,0.30,0.30,0.29,0.29,1057000,0.29
2007-09-26,0.30,0.30,0.30,0.30,188000,0.30
2007-09-25,0.30,0.31,0.30,0.30,253000,0.30
2007-09-24,0.31,0.31,0.30,0.30,416000,0.30
2007-09-21,0.29,0.31,0.29,0.31,1415000,0.31
2007-09-20,0.31,0.31,0.29,0.29,1060000,0.29
2007-09-19,0.34,0.34,0.31,0.32,501000,0.32
2007-09-18,0.31,0.32,0.31,0.32,640000,0.32
2007-09-17,0.33,0.33,0.30,0.31,1186000,0.31
2007-09-14,0.36,0.36,0.33,0.34,773000,0.34
2007-09-13,0.33,0.38,0.33,0.35,3851000,0.35
2007-09-12,0.34,0.34,0.32,0.32,499000,0.32
2007-09-11,0.34,0.34,0.33,0.34,492000,0.34
2007-09-10,0.32,0.34,0.32,0.34,521000,0.34
2007-09-07,0.35,0.35,0.34,0.34,1416000,0.34
2007-09-06,0.32,0.35,0.32,0.35,2091000,0.35
2007-09-05,0.34,0.34,0.32,0.32,1127000,0.32
2007-09-04,0.34,0.35,0.34,0.34,2418000,0.34
2007-09-03,0.37,0.37,0.34,0.34,954000,0.34
2007-08-31,0.37,0.37,0.34,0.37,703000,0.37
2007-08-30,0.38,0.38,0.35,0.36,2706000,0.36
2007-08-29,0.34,0.37,0.31,0.36,2886000,0.36
2007-08-28,0.35,0.38,0.34,0.34,3133000,0.34
2007-08-27,0.40,0.41,0.37,0.37,2909000,0.37
2007-08-24,0.42,0.42,0.38,0.40,2349000,0.40
2007-08-23,0.43,0.44,0.41,0.41,5512000,0.41
2007-08-22,0.42,0.45,0.41,0.44,5349000,0.44
2007-08-21,0.41,0.44,0.40,0.41,6059000,0.41
2007-08-20,0.41,0.42,0.40,0.41,9073000,0.41
2007-08-17,0.39,0.39,0.31,0.38,4355000,0.38
2007-08-16,0.40,0.41,0.37,0.38,6384000,0.38
2007-08-15,0.38,0.42,0.37,0.41,9894000,0.41
2007-08-14,0.31,0.40,0.31,0.38,8681000,0.38
2007-08-10,0.30,0.31,0.30,0.31,3849000,0.31
2007-08-08,0.30,0.32,0.30,0.31,3717000,0.31
2007-08-07,0.33,0.34,0.30,0.30,7036000,0.30
2007-08-06,0.32,0.34,0.31,0.31,3654000,0.31
2007-08-03,0.34,0.35,0.32,0.35,4777000,0.35
2007-08-02,0.37,0.37,0.32,0.33,9401000,0.33
2007-08-01,0.37,0.38,0.31,0.34,11591000,0.34
2007-07-31,0.43,0.45,0.34,0.38,28277000,0.38
2007-07-30,0.34,0.44,0.33,0.42,43995000,0.42
2007-07-27,0.25,0.38,0.25,0.34,42574000,0.34
2007-07-26,0.22,0.21,0.22,0.22,000,0.22
2007-07-25,0.18,0.22,0.18,0.20,5783000,0.20
2007-07-24,0.19,0.19,0.17,0.17,1694000,0.17
2007-07-23,0.19,0.19,0.17,0.17,1340000,0.17
2007-07-20,0.16,0.20,0.16,0.19,3508000,0.19
2007-07-19,0.16,0.17,0.13,0.16,1579000,0.16
2007-07-18,0.19,0.19,0.17,0.17,3994000,0.17
2007-07-17,0.24,0.25,0.17,0.19,6311000,0.19
2007-07-16,0.15,0.26,0.14,0.23,19346000,0.23
2007-07-13,0.16,0.17,0.16,0.17,301000,0.17
2007-07-12,0.17,0.17,0.16,0.16,320000,0.16
2007-07-11,0.16,0.16,0.16,0.16,44000,0.16
2007-07-10,0.17,0.17,0.17,0.17,120000,0.17
2007-07-09,0.17,0.18,0.17,0.17,1088000,0.17
2007-07-06,0.17,0.17,0.17,0.17,539000,0.17
2007-07-05,0.16,0.17,0.16,0.17,2431000,0.17
2007-07-04,0.16,0.16,0.14,0.16,752000,0.16
2007-07-03,0.16,0.16,0.15,0.16,336000,0.16
2007-07-02,0.17,0.17,0.16,0.17,361000,0.17
2007-06-29,0.18,0.19,0.17,0.17,2340000,0.17
2007-06-28,0.16,0.18,0.16,0.17,1949000,0.17
2007-06-27,0.14,0.16,0.14,0.16,548000,0.16
2007-06-26,0.14,0.14,0.14,0.14,945000,0.14
2007-06-25,0.12,0.14,0.12,0.14,2059000,0.14
2007-06-22,0.12,0.12,0.12,0.12,250000,0.12
2007-06-21,0.12,0.12,0.12,0.12,553000,0.12
2007-06-20,0.12,0.12,0.12,0.12,172000,0.12
2007-06-19,0.11,0.11,0.11,0.11,180000,0.11
2007-06-18,0.11,0.11,0.10,0.11,1475000,0.11
2007-06-15,0.12,0.12,0.12,0.12,183000,0.12
2007-06-14,0.12,0.12,0.12,0.12,50000,0.12
2007-06-13,0.12,0.12,0.12,0.12,162000,0.12
2007-06-12,0.10,0.12,0.10,0.12,1130000,0.12
2007-06-11,0.10,0.10,0.10,0.10,708000,0.10
2007-06-08,0.10,0.12,0.10,0.10,301000,0.10
2007-06-07,0.10,0.10,0.10,0.10,80000,0.10
2007-06-06,0.09,0.10,0.09,0.10,325000,0.10
2007-06-05,0.10,0.10,0.09,0.09,821000,0.09
2007-06-04,0.10,0.12,0.10,0.10,000,0.10
2007-06-01,0.10,0.10,0.10,0.10,125000,0.10
2007-05-31,0.11,0.11,0.11,0.11,000,0.11
2007-05-30,0.11,0.11,0.11,0.11,50000,0.11
2007-05-29,0.11,0.11,0.11,0.11,50000,0.11
2007-05-28,0.11,0.13,0.11,0.11,000,0.11
2007-05-25,0.11,0.12,0.11,0.11,000,0.11
2007-05-24,0.12,0.12,0.12,0.12,25000,0.12
2007-05-23,0.12,0.12,0.12,0.12,79000,0.12
2007-05-22,0.11,0.12,0.11,0.11,000,0.11
2007-05-21,0.11,0.11,0.11,0.11,25000,0.11
2007-05-18,0.10,0.12,0.10,0.10,000,0.10
2007-05-17,0.11,0.12,0.11,0.11,000,0.11
2007-05-16,0.11,0.11,0.11,0.11,5000,0.11
2007-05-15,0.11,0.12,0.11,0.11,000,0.11
2007-05-14,0.12,0.13,0.12,0.12,000,0.12
2007-05-11,0.11,0.12,0.11,0.12,246000,0.12
2007-05-10,0.11,0.12,0.11,0.11,000,0.11
2007-05-09,0.11,0.13,0.11,0.11,000,0.11
2007-05-08,0.12,0.12,0.12,0.12,000,0.12
2007-05-07,0.13,0.13,0.13,0.13,28000,0.13
2007-05-04,0.12,0.13,0.12,0.13,785000,0.13
2007-05-03,0.12,0.12,0.12,0.12,275000,0.12
2007-05-02,0.11,0.12,0.11,0.12,35000,0.12
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,000,0.12
2007-04-27,0.12,0.12,0.12,0.12,135000,0.12
2007-04-26,0.12,0.12,0.12,0.12,225000,0.12
2007-04-25,0.10,0.12,0.10,0.10,000,0.10
2007-04-24,0.11,0.11,0.11,0.11,26000,0.11
2007-04-23,0.12,0.12,0.12,0.12,100000,0.12
2007-04-20,0.12,0.12,0.12,0.12,209000,0.12
2007-04-19,0.11,0.12,0.11,0.11,000,0.11
2007-04-18,0.12,0.12,0.12,0.12,224000,0.12
2007-04-17,0.12,0.12,0.12,0.12,135000,0.12
2007-04-16,0.10,0.12,0.10,0.10,276000,0.10
2007-04-13,0.12,0.12,0.10,0.11,230000,0.11
2007-04-12,0.12,0.12,0.11,0.11,44000,0.11
2007-04-11,0.10,0.12,0.10,0.12,169000,0.12
2007-04-10,0.09,0.09,0.09,0.09,30000,0.09
2007-04-09,0.09,0.10,0.09,0.09,000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.10,0.09,0.09,000,0.09
2007-04-04,0.09,0.09,0.09,0.09,20000,0.09
2007-04-03,0.09,0.10,0.09,0.09,000,0.09
2007-04-02,0.10,0.10,0.10,0.10,196000,0.10
2007-03-30,0.09,0.09,0.09,0.09,20000,0.09
2007-03-29,0.09,0.09,0.09,0.09,51000,0.09
2007-03-28,0.09,0.09,0.09,0.09,000,0.09
2007-03-27,0.09,0.10,0.09,0.09,000,0.09
2007-03-26,0.09,0.10,0.09,0.09,000,0.09
2007-03-23,0.09,0.09,0.09,0.09,65000,0.09
2007-03-22,0.09,0.09,0.09,0.09,3000,0.09
2007-03-21,0.09,0.09,0.09,0.09,25000,0.09
2007-03-20,0.09,0.10,0.09,0.09,000,0.09
2007-03-19,0.09,0.09,0.09,0.09,5000,0.09
2007-03-16,0.10,0.11,0.10,0.10,000,0.10
2007-03-15,0.10,0.10,0.10,0.10,10000,0.10
2007-03-14,0.10,0.12,0.10,0.10,000,0.10
2007-03-13,0.10,0.10,0.10,0.10,50000,0.10
2007-03-12,0.10,0.10,0.10,0.10,000,0.10
2007-03-09,0.10,0.11,0.10,0.10,000,0.10
2007-03-08,0.11,0.11,0.11,0.11,50000,0.11
2007-03-07,0.10,0.10,0.10,0.10,50000,0.10
2007-03-06,0.10,0.10,0.10,0.10,39000,0.10
2007-03-05,0.09,0.11,0.09,0.09,000,0.09
2007-03-02,0.09,0.11,0.09,0.09,000,0.09
2007-03-01,0.09,0.11,0.09,0.09,000,0.09
2007-02-28,0.10,0.10,0.10,0.10,100000,0.10
2007-02-27,0.10,0.10,0.10,0.10,372000,0.10
2007-02-26,0.10,0.12,0.10,0.10,000,0.10
2007-02-23,0.12,0.12,0.11,0.11,365000,0.11
2007-02-22,0.12,0.12,0.12,0.12,85000,0.12
2007-02-21,0.12,0.12,0.12,0.12,000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,206000,0.12
2007-02-15,0.11,0.12,0.11,0.12,615000,0.12
2007-02-14,0.11,0.11,0.10,0.10,295000,0.10
2007-02-13,0.11,0.12,0.11,0.11,000,0.11
2007-02-12,0.11,0.12,0.11,0.11,000,0.11
2007-02-09,0.11,0.13,0.11,0.12,490000,0.12
2007-02-08,0.10,0.12,0.10,0.10,000,0.10
2007-02-07,0.10,0.11,0.10,0.11,53000,0.11
2007-02-06,0.10,0.12,0.10,0.10,000,0.10
2007-02-05,0.11,0.11,0.11,0.11,70000,0.11
2007-02-02,0.12,0.12,0.12,0.12,75000,0.12
2007-02-01,0.10,0.12,0.10,0.10,000,0.10
2007-01-31,0.11,0.11,0.11,0.11,80000,0.11
2007-01-30,0.11,0.12,0.11,0.11,000,0.11
2007-01-29,0.11,0.12,0.11,0.11,000,0.11
2007-01-26,0.11,0.11,0.11,0.11,90000,0.11
2007-01-25,0.11,0.13,0.11,0.11,000,0.11
2007-01-24,0.11,0.12,0.11,0.11,000,0.11
2007-01-23,0.11,0.13,0.11,0.11,000,0.11
2007-01-22,0.11,0.11,0.11,0.11,1000,0.11
2007-01-19,0.11,0.12,0.11,0.12,32000,0.12
2007-01-18,0.12,0.12,0.12,0.12,40000,0.12
2007-01-17,0.12,0.12,0.12,0.12,31000,0.12
2007-01-16,0.12,0.12,0.12,0.12,36000,0.12
2007-01-15,0.11,0.14,0.11,0.11,000,0.11
2007-01-12,0.11,0.15,0.11,0.11,000,0.11
2007-01-11,0.12,0.12,0.12,0.12,6000,0.12
2007-01-10,0.12,0.15,0.12,0.12,000,0.12
2007-01-09,0.11,0.15,0.11,0.11,000,0.11
2007-01-08,0.11,0.15,0.11,0.11,000,0.11
2007-01-05,0.10,0.12,0.10,0.10,000,0.10
2007-01-04,0.11,0.13,0.11,0.11,000,0.11
2007-01-03,0.11,0.12,0.11,0.11,000,0.11
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,15000,0.12
2006-12-28,0.12,0.12,0.12,0.12,98000,0.12
2006-12-27,0.09,0.14,0.09,0.14,79000,0.14
2006-12-26,0.09,0.14,0.09,0.09,000,0.09
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.14,0.14,000,0.14
2006-12-21,0.14,0.14,0.14,0.14,000,0.14
2006-12-20,0.14,0.14,0.14,0.14,000,0.14
2006-12-19,0.09,0.14,0.09,0.09,000,0.09
2006-12-18,0.14,0.14,0.14,0.14,000,0.14
2006-12-15,0.13,0.13,0.13,0.13,000,0.13
2006-12-14,0.13,0.13,0.13,0.13,000,0.13
2006-12-13,0.10,0.14,0.10,0.10,000,0.10
2006-12-12,0.10,0.13,0.10,0.10,000,0.10
2006-12-11,0.13,0.13,0.13,0.13,000,0.13
2006-12-08,0.10,0.13,0.10,0.10,000,0.10
2006-12-07,0.10,0.13,0.10,0.10,000,0.10
2006-12-06,0.11,0.14,0.11,0.11,000,0.11
2006-12-05,0.10,0.14,0.10,0.10,000,0.10
2006-12-04,0.10,0.15,0.10,0.10,000,0.10
2006-12-01,0.15,0.15,0.15,0.15,000,0.15
2006-11-30,0.10,0.14,0.10,0.10,000,0.10
2006-11-29,0.15,0.15,0.15,0.15,000,0.15
2006-11-28,0.10,0.15,0.10,0.10,000,0.10
2006-11-27,0.16,0.16,0.16,0.16,000,0.16
2006-11-24,0.14,0.14,0.14,0.14,000,0.14
2006-11-23,0.12,0.14,0.12,0.12,000,0.12
2006-11-22,0.16,0.16,0.16,0.16,000,0.16
2006-11-21,0.16,0.16,0.16,0.16,000,0.16
2006-11-20,0.16,0.16,0.16,0.16,10000,0.16
2006-11-17,0.11,0.16,0.11,0.11,000,0.11
2006-11-16,0.11,0.16,0.11,0.11,000,0.11
2006-11-15,0.11,0.15,0.11,0.11,000,0.11
2006-11-14,0.11,0.14,0.11,0.11,000,0.11
2006-11-13,0.11,0.16,0.11,0.11,000,0.11
2006-11-10,0.11,0.16,0.11,0.11,000,0.11
2006-11-09,0.11,0.15,0.11,0.11,000,0.11
2006-11-08,0.11,0.15,0.11,0.11,000,0.11
2006-11-07,0.11,0.15,0.11,0.11,000,0.11
2006-11-06,0.11,0.15,0.11,0.11,000,0.11
2006-11-03,0.11,0.16,0.11,0.11,000,0.11
2006-11-02,0.11,0.15,0.11,0.11,000,0.11
2006-11-01,0.11,0.16,0.11,0.11,000,0.11
2006-10-31,0.11,0.14,0.11,0.11,000,0.11
2006-10-30,0.11,0.16,0.11,0.11,000,0.11
2006-10-27,0.11,0.14,0.11,0.11,000,0.11
2006-10-26,0.12,0.14,0.12,0.12,000,0.12
2006-10-25,0.11,0.13,0.11,0.11,000,0.11
2006-10-24,0.13,0.13,0.13,0.13,000,0.13
2006-10-23,0.11,0.13,0.11,0.13,46000,0.13
2006-10-20,0.11,0.12,0.11,0.12,35000,0.12
2006-10-19,0.11,0.12,0.11,0.11,000,0.11
2006-10-18,0.10,0.12,0.10,0.10,000,0.10
2006-10-17,0.11,0.12,0.11,0.11,000,0.11
2006-10-16,0.12,0.13,0.12,0.12,000,0.12
2006-10-13,0.12,0.14,0.12,0.12,000,0.12
2006-10-12,0.11,0.14,0.11,0.11,000,0.11
2006-10-11,0.12,0.16,0.12,0.12,000,0.12
2006-10-10,0.10,0.16,0.10,0.10,000,0.10
2006-10-09,0.10,0.16,0.10,0.10,000,0.10
2006-10-06,0.12,0.12,0.12,0.12,000,0.12
2006-10-05,0.12,0.12,0.12,0.12,20000,0.12
2006-10-04,0.12,0.12,0.12,0.12,000,0.12
2006-10-03,0.12,0.12,0.12,0.12,000,0.12
2006-10-02,0.12,0.15,0.12,0.12,000,0.12
2006-09-29,0.12,0.12,0.12,0.12,15000,0.12
2006-09-28,0.10,0.12,0.10,0.10,000,0.10
2006-09-27,0.10,0.12,0.10,0.10,000,0.10
2006-09-26,0.10,0.13,0.10,0.10,000,0.10
2006-09-25,0.11,0.12,0.11,0.11,000,0.11
2006-09-22,0.11,0.13,0.11,0.11,000,0.11
2006-09-21,0.12,0.12,0.12,0.12,33000,0.12
2006-09-20,0.12,0.12,0.12,0.12,000,0.12
2006-09-19,0.14,0.14,0.12,0.12,33000,0.12
2006-09-18,0.10,0.13,0.10,0.10,000,0.10
2006-09-15,0.10,0.13,0.10,0.10,000,0.10
2006-09-14,0.09,0.13,0.09,0.09,000,0.09
2006-09-13,0.09,0.13,0.09,0.09,000,0.09
2006-09-12,0.09,0.13,0.09,0.09,000,0.09
2006-09-11,0.09,0.13,0.09,0.09,000,0.09
2006-09-08,0.10,0.13,0.10,0.10,000,0.10
2006-09-07,0.10,0.10,0.10,0.10,000,0.10
2006-09-06,0.10,0.13,0.10,0.10,000,0.10
2006-09-05,0.12,0.13,0.12,0.12,000,0.12
2006-09-04,0.12,0.12,0.12,0.12,000,0.12
2006-09-01,0.12,0.13,0.12,0.12,000,0.12
2006-08-31,0.12,0.13,0.12,0.12,000,0.12
2006-08-30,0.12,0.12,0.12,0.12,30000,0.12
2006-08-29,0.12,0.14,0.12,0.12,000,0.12
2006-08-28,0.12,0.14,0.12,0.12,000,0.12
2006-08-25,0.12,0.12,0.12,0.12,50000,0.12
2006-08-24,0.12,0.12,0.12,0.12,000,0.12
2006-08-23,0.12,0.12,0.12,0.12,000,0.12
2006-08-22,0.12,0.12,0.12,0.12,16000,0.12
2006-08-21,0.12,0.12,0.12,0.12,000,0.12
2006-08-18,0.12,0.14,0.12,0.12,000,0.12
2006-08-17,0.12,0.12,0.12,0.12,000,0.12
2006-08-16,0.12,0.14,0.12,0.12,000,0.12
2006-08-15,0.12,0.16,0.12,0.12,000,0.12
2006-08-14,0.12,0.14,0.12,0.12,000,0.12
2006-08-11,0.12,0.21,0.12,0.12,000,0.12
2006-08-10,0.12,0.12,0.12,0.12,000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.12,0.12,0.12,4000,0.12
2006-08-07,0.12,0.13,0.12,0.12,000,0.12
2006-08-04,0.12,0.12,0.12,0.12,40000,0.12
2006-08-03,0.12,0.12,0.12,0.12,50000,0.12
2006-08-02,0.12,0.13,0.12,0.12,000,0.12
2006-08-01,0.12,0.13,0.12,0.12,000,0.12
2006-07-31,0.13,0.14,0.12,0.14,7000,0.14
2006-07-28,0.12,0.14,0.12,0.14,13000,0.14
2006-07-27,0.12,0.13,0.12,0.12,000,0.12
2006-07-26,0.12,0.14,0.12,0.12,000,0.12
2006-07-25,0.14,0.14,0.14,0.14,10000,0.14
2006-07-24,0.13,0.13,0.13,0.13,3000,0.13
2006-07-21,0.12,0.13,0.12,0.13,183000,0.13
2006-07-20,0.12,0.13,0.12,0.13,180000,0.13
2006-07-19,0.12,0.12,0.12,0.12,225000,0.12
2006-07-18,0.12,0.12,0.11,0.12,185000,0.12
2006-07-17,0.09,0.12,0.09,0.12,30000,0.12
2006-07-14,0.09,0.12,0.09,0.12,15000,0.12
2006-07-13,0.09,0.12,0.09,0.09,000,0.09
2006-07-12,0.09,0.12,0.09,0.09,000,0.09
2006-07-11,0.09,0.12,0.09,0.09,000,0.09
2006-07-10,0.09,0.12,0.09,0.09,000,0.09
2006-07-07,0.10,0.12,0.10,0.12,32000,0.12
2006-07-06,0.09,0.11,0.09,0.09,000,0.09
2006-07-05,0.09,0.12,0.09,0.12,31000,0.12
2006-07-04,0.05,0.10,0.05,0.05,000,0.05
2006-07-03,0.05,0.11,0.05,0.05,000,0.05
2006-06-30,0.11,0.11,0.11,0.11,000,0.11
2006-06-29,0.09,0.12,0.09,0.09,000,0.09
2006-06-28,0.05,0.12,0.05,0.05,000,0.05
2006-06-27,0.09,0.12,0.09,0.09,000,0.09
2006-06-26,0.12,0.12,0.12,0.12,000,0.12
2006-06-23,0.10,0.10,0.10,0.10,000,0.10
2006-06-22,0.10,0.10,0.10,0.10,000,0.10
2006-06-21,0.10,0.10,0.10,0.10,000,0.10
2006-06-20,0.07,0.10,0.07,0.07,000,0.07
2006-06-19,0.07,0.10,0.07,0.07,000,0.07
2006-06-16,0.10,0.10,0.10,0.10,000,0.10
2006-06-15,0.10,0.10,0.10,0.10,000,0.10
2006-06-14,0.11,0.11,0.11,0.11,000,0.11
2006-06-13,0.07,0.10,0.07,0.07,000,0.07
2006-06-12,0.10,0.10,0.10,0.10,000,0.10
2006-06-09,0.07,0.09,0.07,0.07,000,0.07
2006-06-08,0.07,0.09,0.07,0.07,000,0.07
2006-06-07,0.08,0.09,0.08,0.08,000,0.08
2006-06-06,0.09,0.09,0.09,0.09,000,0.09
2006-06-05,0.08,0.12,0.08,0.08,000,0.08
2006-06-02,0.08,0.10,0.08,0.08,000,0.08
2006-06-01,0.09,0.10,0.09,0.09,000,0.09
2006-05-31,0.09,0.12,0.09,0.09,000,0.09
2006-05-30,0.09,0.12,0.09,0.09,000,0.09
2006-05-29,0.09,0.12,0.09,0.09,000,0.09
2006-05-26,0.12,0.12,0.12,0.12,1000,0.12
2006-05-25,0.09,0.12,0.09,0.09,000,0.09
2006-05-24,0.09,0.12,0.09,0.09,000,0.09
2006-05-23,0.10,0.12,0.10,0.10,000,0.10
2006-05-22,0.09,0.12,0.09,0.09,000,0.09
2006-05-19,0.09,0.12,0.09,0.09,000,0.09
2006-05-18,0.09,0.12,0.09,0.09,000,0.09
2006-05-17,0.10,0.12,0.10,0.12,30000,0.12
2006-05-16,0.09,0.12,0.09,0.09,000,0.09
2006-05-15,0.10,0.12,0.10,0.10,000,0.10
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.12,0.10,0.10,000,0.10
2006-05-10,0.12,0.12,0.12,0.12,100000,0.12
2006-05-09,0.10,0.12,0.10,0.10,000,0.10
2006-05-08,0.10,0.12,0.10,0.10,000,0.10
2006-05-05,0.10,0.12,0.10,0.10,000,0.10
2006-05-04,0.10,0.11,0.10,0.11,15000,0.11
2006-05-03,0.12,0.12,0.12,0.12,100000,0.12
2006-05-02,0.10,0.12,0.10,0.10,000,0.10
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.12,0.10,0.10,000,0.10
2006-04-27,0.10,0.12,0.10,0.10,000,0.10
2006-04-26,0.12,0.12,0.12,0.12,2000,0.12
2006-04-25,0.10,0.12,0.10,0.11,131000,0.11
2006-04-24,0.10,0.12,0.10,0.10,000,0.10
2006-04-21,0.10,0.11,0.10,0.11,100000,0.11
2006-04-20,0.11,0.11,0.11,0.11,20000,0.11
2006-04-19,0.10,0.11,0.10,0.11,160000,0.11
2006-04-18,0.10,0.11,0.10,0.11,10000,0.11
2006-04-17,0.09,0.11,0.09,0.09,000,0.09
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.11,0.09,0.09,000,0.09
2006-04-12,0.09,0.11,0.09,0.10,107000,0.10
2006-04-11,0.09,0.10,0.09,0.09,000,0.09
2006-04-10,0.09,0.11,0.09,0.09,000,0.09
2006-04-07,0.09,0.11,0.09,0.11,31000,0.11
2006-04-06,0.09,0.11,0.09,0.09,000,0.09
2006-04-05,0.09,0.11,0.09,0.09,000,0.09
2006-04-04,0.09,0.11,0.09,0.09,000,0.09
2006-04-03,0.09,0.11,0.09,0.09,000,0.09
2006-03-31,0.09,0.11,0.09,0.09,000,0.09
2006-03-30,0.09,0.11,0.09,0.09,000,0.09
2006-03-29,0.09,0.11,0.09,0.09,000,0.09
2006-03-28,0.09,0.11,0.09,0.09,000,0.09
2006-03-27,0.11,0.11,0.11,0.11,2000,0.11
2006-03-24,0.09,0.09,0.09,0.09,25000,0.09
2006-03-23,0.09,0.11,0.09,0.09,000,0.09
2006-03-22,0.09,0.10,0.09,0.09,000,0.09
2006-03-21,0.09,0.10,0.09,0.09,000,0.09
2006-03-20,0.09,0.11,0.09,0.09,000,0.09
2006-03-17,0.09,0.11,0.09,0.09,000,0.09
2006-03-16,0.09,0.11,0.09,0.09,000,0.09
2006-03-15,0.10,0.11,0.10,0.10,000,0.10
2006-03-14,0.10,0.11,0.10,0.10,000,0.10
2006-03-13,0.10,0.10,0.10,0.10,12000,0.10
2006-03-10,0.09,0.10,0.09,0.09,000,0.09
2006-03-09,0.09,0.11,0.09,0.09,000,0.09
2006-03-08,0.09,0.11,0.09,0.09,000,0.09
2006-03-07,0.10,0.10,0.10,0.10,110000,0.10
2006-03-06,0.09,0.10,0.09,0.10,322000,0.10
2006-03-03,0.09,0.10,0.09,0.10,73000,0.10
2006-03-02,0.09,0.10,0.09,0.09,000,0.09
2006-03-01,0.10,0.11,0.10,0.11,35000,0.11
2006-02-28,0.09,0.11,0.09,0.09,000,0.09
2006-02-27,0.09,0.11,0.09,0.09,000,0.09
2006-02-24,0.09,0.10,0.09,0.09,000,0.09
2006-02-23,0.09,0.11,0.09,0.09,000,0.09
2006-02-22,0.09,0.11,0.09,0.09,000,0.09
2006-02-21,0.09,0.11,0.09,0.09,000,0.09
2006-02-20,0.09,0.11,0.09,0.11,22000,0.11
2006-02-17,0.09,0.11,0.09,0.11,26000,0.11
2006-02-16,0.09,0.10,0.09,0.09,000,0.09
2006-02-15,0.09,0.10,0.09,0.09,000,0.09
2006-02-14,0.09,0.11,0.09,0.11,20000,0.11
2006-02-13,0.09,0.10,0.09,0.09,000,0.09
2006-02-10,0.09,0.11,0.09,0.09,000,0.09
2006-02-09,0.09,0.10,0.09,0.09,000,0.09
2006-02-08,0.09,0.11,0.09,0.09,000,0.09
2006-02-07,0.09,0.11,0.09,0.09,000,0.09
2006-02-06,0.09,0.11,0.09,0.09,000,0.09
2006-02-03,0.11,0.11,0.11,0.11,2000,0.11
2006-02-02,0.09,0.09,0.09,0.09,10000,0.09
2006-02-01,0.09,0.11,0.09,0.09,000,0.09
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
2006-01-30,0.09,0.09,0.09,0.09,000,0.09
2006-01-27,0.09,0.11,0.09,0.09,000,0.09
2006-01-26,0.09,0.11,0.09,0.09,000,0.09
2006-01-25,0.09,0.11,0.09,0.09,000,0.09
