Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,0.06,0.06,0.06,0.06,7689000,0.06
2007-12-04,0.05,0.06,0.05,0.06,317000,0.06
2007-12-03,0.05,0.06,0.05,0.05,953000,0.05
2007-11-30,0.06,0.06,0.05,0.06,130000,0.06
2007-11-29,0.05,0.06,0.05,0.05,477000,0.05
2007-11-28,0.06,0.06,0.05,0.05,620000,0.05
2007-11-27,0.06,0.06,0.05,0.06,940000,0.06
2007-11-26,0.06,0.06,0.06,0.06,2126000,0.06
2007-11-23,0.06,0.06,0.06,0.06,1575000,0.06
2007-11-22,0.05,0.06,0.05,0.06,2728000,0.06
2007-11-21,0.06,0.06,0.06,0.06,1918000,0.06
2007-11-20,0.06,0.06,0.06,0.06,4871000,0.06
2007-11-19,0.06,0.06,0.06,0.06,1722000,0.06
2007-11-16,0.06,0.06,0.06,0.06,527000,0.06
2007-11-15,0.06,0.06,0.06,0.06,5668000,0.06
2007-11-14,0.06,0.06,0.06,0.06,2343000,0.06
2007-11-13,0.06,0.07,0.06,0.07,1061000,0.07
2007-11-12,0.07,0.07,0.06,0.06,6023000,0.06
2007-11-09,0.07,0.07,0.06,0.07,364000,0.07
2007-11-07,0.08,0.08,0.07,0.07,2967000,0.07
2007-11-06,0.07,0.08,0.06,0.08,3045000,0.08
2007-11-05,0.07,0.07,0.06,0.06,1792000,0.06
2007-11-02,0.07,0.07,0.07,0.07,1782000,0.07
2007-11-01,0.07,0.07,0.07,0.07,395000,0.07
2007-10-31,0.07,0.07,0.07,0.07,1738000,0.07
2007-10-30,0.07,0.07,0.07,0.07,7610000,0.07
2007-10-29,0.07,0.07,0.07,0.07,671000,0.07
2007-10-26,0.07,0.07,0.07,0.07,701000,0.07
2007-10-25,0.07,0.07,0.07,0.07,232000,0.07
2007-10-24,0.07,0.08,0.07,0.07,2368000,0.07
2007-10-23,0.08,0.08,0.07,0.07,3661000,0.07
2007-10-22,0.08,0.08,0.07,0.07,2670000,0.07
2007-10-19,0.07,0.08,0.07,0.08,8967000,0.08
2007-10-18,0.07,0.08,0.07,0.07,4906000,0.07
2007-10-17,0.07,0.07,0.07,0.07,3023000,0.07
2007-10-16,0.07,0.07,0.07,0.07,2615000,0.07
2007-10-15,0.08,0.08,0.07,0.07,1255000,0.07
2007-10-12,0.07,0.08,0.07,0.08,1713000,0.08
2007-10-11,0.08,0.08,0.08,0.08,3522000,0.08
2007-10-10,0.08,0.08,0.08,0.08,8948000,0.08
2007-10-09,0.08,0.09,0.08,0.08,18033000,0.08
2007-10-08,0.08,0.08,0.08,0.08,9433000,0.08
2007-10-05,0.08,0.08,0.08,0.08,10450000,0.08
2007-10-04,0.08,0.09,0.08,0.08,36646000,0.08
2007-10-03,0.08,0.08,0.07,0.07,2970000,0.07
2007-10-02,0.08,0.08,0.07,0.08,3098000,0.08
2007-10-01,0.08,0.08,0.07,0.08,6814000,0.08
2007-09-28,0.08,0.08,0.08,0.08,4869000,0.08
2007-09-27,0.08,0.08,0.07,0.08,10651000,0.08
2007-09-26,0.07,0.08,0.07,0.08,628000,0.08
2007-09-25,0.08,0.08,0.07,0.07,505000,0.07
2007-09-24,0.08,0.08,0.07,0.07,429000,0.07
2007-09-21,0.07,0.07,0.07,0.07,1080000,0.07
2007-09-20,0.07,0.08,0.07,0.07,330000,0.07
2007-09-19,0.08,0.08,0.07,0.07,1645000,0.07
2007-09-18,0.07,0.08,0.07,0.08,874000,0.08
2007-09-17,0.08,0.08,0.07,0.07,1150000,0.07
2007-09-14,0.08,0.08,0.08,0.08,7944000,0.08
2007-09-13,0.08,0.08,0.07,0.07,1060000,0.07
2007-09-12,0.08,0.08,0.07,0.08,12198000,0.08
2007-09-11,0.07,0.08,0.07,0.08,1242000,0.08
2007-09-10,0.07,0.08,0.07,0.08,2062000,0.08
2007-09-07,0.08,0.08,0.07,0.08,10785000,0.08
2007-09-06,0.06,0.08,0.06,0.08,28219000,0.08
2007-09-05,0.06,0.07,0.06,0.06,1949000,0.06
2007-09-04,0.06,0.06,0.06,0.06,618000,0.06
2007-09-03,0.06,0.06,0.06,0.06,876000,0.06
2007-08-31,0.06,0.06,0.06,0.06,1225000,0.06
2007-08-30,0.06,0.06,0.06,0.06,2703000,0.06
2007-08-29,0.06,0.06,0.06,0.06,2110000,0.06
2007-08-28,0.06,0.06,0.06,0.06,2380000,0.06
2007-08-27,0.06,0.07,0.06,0.06,1243000,0.06
2007-08-24,0.06,0.07,0.06,0.06,3507000,0.06
2007-08-23,0.07,0.07,0.06,0.06,2670000,0.06
2007-08-22,0.06,0.06,0.06,0.06,5315000,0.06
2007-08-21,0.07,0.07,0.06,0.06,7244000,0.06
2007-08-20,0.07,0.07,0.06,0.07,1566000,0.07
2007-08-17,0.07,0.07,0.06,0.07,16565000,0.07
2007-08-16,0.07,0.07,0.06,0.07,5998000,0.07
2007-08-15,0.07,0.07,0.07,0.07,1981000,0.07
2007-08-14,0.07,0.08,0.07,0.08,12227000,0.08
2007-08-10,0.07,0.07,0.07,0.07,7712000,0.07
2007-08-08,0.08,0.08,0.07,0.07,1762000,0.07
2007-08-07,0.08,0.08,0.07,0.07,6056000,0.07
2007-08-06,0.07,0.08,0.07,0.07,9754000,0.07
2007-08-03,0.08,0.08,0.07,0.08,13838000,0.08
2007-08-02,0.08,0.08,0.07,0.08,17213000,0.08
2007-08-01,0.08,0.08,0.07,0.07,30955000,0.07
2007-07-31,0.09,0.09,0.08,0.08,11764000,0.08
2007-07-30,0.09,0.09,0.09,0.09,6233000,0.09
2007-07-27,0.09,0.09,0.09,0.09,20977000,0.09
2007-07-26,0.09,0.09,0.09,0.09,16729000,0.09
2007-07-25,0.09,0.09,0.09,0.09,15715000,0.09
2007-07-24,0.10,0.10,0.09,0.09,12624000,0.09
2007-07-23,0.09,0.10,0.09,0.09,15770000,0.09
2007-07-20,0.10,0.10,0.09,0.09,7798000,0.09
2007-07-19,0.09,0.10,0.09,0.09,29916000,0.09
2007-07-18,0.11,0.12,0.09,0.09,66185000,0.09
2007-07-17,0.10,0.12,0.09,0.11,132107000,0.11
2007-07-16,0.10,0.10,0.09,0.09,12881000,0.09
2007-07-13,0.10,0.10,0.09,0.10,26225000,0.10
2007-07-12,0.10,0.10,0.09,0.10,29989000,0.10
2007-07-11,0.10,0.10,0.09,0.10,8880000,0.10
2007-07-10,0.10,0.11,0.09,0.10,79159000,0.10
2007-07-09,0.09,0.10,0.09,0.10,180872000,0.10
2007-07-06,0.08,0.09,0.08,0.09,55895000,0.09
2007-07-05,0.08,0.09,0.08,0.08,9684000,0.08
2007-07-04,0.08,0.08,0.08,0.08,4712000,0.08
2007-07-03,0.08,0.08,0.08,0.08,7732000,0.08
2007-07-02,0.08,0.08,0.08,0.08,7719000,0.08
2007-06-29,0.08,0.08,0.08,0.08,3113000,0.08
2007-06-28,0.08,0.08,0.08,0.08,9361000,0.08
2007-06-27,0.08,0.08,0.08,0.08,5428000,0.08
2007-06-26,0.09,0.09,0.08,0.08,18087000,0.08
2007-06-25,0.09,0.09,0.08,0.08,10008000,0.08
2007-06-22,0.09,0.09,0.08,0.09,7426000,0.09
2007-06-21,0.09,0.09,0.08,0.09,18776000,0.09
2007-06-20,0.08,0.09,0.08,0.09,121090000,0.09
2007-06-19,0.08,0.08,0.08,0.08,6506000,0.08
2007-06-18,0.08,0.08,0.08,0.08,11703000,0.08
2007-06-15,0.08,0.08,0.08,0.08,5184000,0.08
2007-06-14,0.08,0.08,0.08,0.08,9643000,0.08
2007-06-13,0.08,0.08,0.07,0.08,15174000,0.08
2007-06-12,0.08,0.08,0.08,0.08,6565000,0.08
2007-06-11,0.08,0.09,0.08,0.08,84633000,0.08
2007-06-08,0.07,0.08,0.06,0.07,12036000,0.07
2007-06-07,0.07,0.07,0.07,0.07,8051000,0.07
2007-06-06,0.07,0.07,0.07,0.07,9570000,0.07
2007-06-05,0.07,0.08,0.06,0.08,12315000,0.08
2007-06-04,0.07,0.08,0.07,0.07,16541000,0.07
2007-06-01,0.07,0.07,0.06,0.07,2013000,0.07
2007-05-31,0.06,0.06,0.06,0.06,000,0.06
2007-05-30,0.07,0.07,0.06,0.06,3205000,0.06
2007-05-29,0.07,0.08,0.07,0.07,6371000,0.07
2007-05-28,0.08,0.08,0.07,0.07,4935000,0.07
2007-05-25,0.06,0.08,0.06,0.07,6446000,0.07
2007-05-24,0.07,0.07,0.06,0.07,5116000,0.07
2007-05-23,0.07,0.07,0.07,0.07,1383000,0.07
2007-05-22,0.07,0.08,0.07,0.07,4654000,0.07
2007-05-21,0.07,0.07,0.07,0.07,10600000,0.07
2007-05-18,0.08,0.08,0.07,0.07,3921000,0.07
2007-05-17,0.08,0.08,0.07,0.08,3599000,0.08
2007-05-16,0.07,0.08,0.07,0.08,4247000,0.08
2007-05-15,0.08,0.08,0.07,0.07,2523000,0.07
2007-05-14,0.08,0.08,0.08,0.08,8528000,0.08
2007-05-11,0.08,0.08,0.08,0.08,7553000,0.08
2007-05-10,0.08,0.09,0.08,0.08,47749000,0.08
2007-05-09,0.08,0.08,0.07,0.08,5076000,0.08
2007-05-08,0.08,0.08,0.07,0.08,15455000,0.08
2007-05-07,0.08,0.08,0.08,0.08,7432000,0.08
2007-05-04,0.08,0.08,0.08,0.08,5227000,0.08
2007-05-03,0.09,0.09,0.08,0.08,13633000,0.08
2007-05-02,0.08,0.09,0.08,0.08,32624000,0.08
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.09,0.09,0.08,0.08,84730000,0.08
2007-04-27,0.15,0.08,0.15,0.15,000,0.15
2007-04-26,0.10,0.08,0.10,0.10,000,0.10
2007-04-25,0.10,0.08,0.10,0.10,000,0.10
2007-04-24,0.08,0.08,0.08,0.08,23139000,0.08
2007-04-23,0.09,0.09,0.08,0.08,99084000,0.08
2007-04-20,0.06,0.09,0.06,0.08,167543000,0.08
2007-04-19,0.06,0.06,0.06,0.06,16148000,0.06
2007-04-18,0.06,0.07,0.06,0.06,18928000,0.06
2007-04-17,0.07,0.07,0.06,0.06,38517000,0.06
2007-04-16,0.07,0.07,0.06,0.06,17147000,0.06
2007-04-13,0.06,0.07,0.06,0.06,96953000,0.06
2007-04-12,0.05,0.06,0.05,0.05,5651000,0.05
2007-04-11,0.05,0.06,0.05,0.05,2135000,0.05
2007-04-10,0.05,0.05,0.05,0.05,3760000,0.05
2007-04-09,0.05,0.05,0.05,0.05,3069000,0.05
2007-04-06,0.05,0.05,0.05,0.05,000,0.05
2007-04-05,0.05,0.06,0.05,0.05,5026000,0.05
2007-04-04,0.05,0.06,0.05,0.05,15173000,0.05
2007-04-03,0.05,0.05,0.05,0.05,1098000,0.05
2007-04-02,0.05,0.05,0.05,0.05,300000,0.05
2007-03-30,0.05,0.05,0.05,0.05,2051000,0.05
2007-03-29,0.05,0.05,0.05,0.05,404000,0.05
2007-03-28,0.05,0.05,0.05,0.05,1817000,0.05
2007-03-27,0.05,0.06,0.05,0.05,11282000,0.05
2007-03-26,0.05,0.05,0.05,0.05,829000,0.05
2007-03-23,0.05,0.05,0.05,0.05,831000,0.05
2007-03-22,0.05,0.05,0.05,0.05,2604000,0.05
2007-03-21,0.05,0.05,0.05,0.05,1250000,0.05
2007-03-20,0.05,0.05,0.05,0.05,6515000,0.05
2007-03-19,0.05,0.05,0.05,0.05,7397000,0.05
2007-03-16,0.05,0.05,0.05,0.05,860000,0.05
2007-03-15,0.05,0.05,0.05,0.05,841000,0.05
2007-03-14,0.05,0.05,0.05,0.05,1100000,0.05
2007-03-13,0.05,0.05,0.05,0.05,370000,0.05
2007-03-12,0.05,0.05,0.05,0.05,1236000,0.05
2007-03-09,0.05,0.05,0.05,0.05,850000,0.05
2007-03-08,0.05,0.05,0.05,0.05,1817000,0.05
2007-03-07,0.05,0.05,0.05,0.05,1879000,0.05
2007-03-06,0.05,0.05,0.05,0.05,1135000,0.05
2007-03-05,0.05,0.05,0.05,0.05,16565000,0.05
2007-03-02,0.05,0.05,0.05,0.05,4135000,0.05
2007-03-01,0.05,0.05,0.05,0.05,1114000,0.05
2007-02-28,0.05,0.05,0.05,0.05,9684000,0.05
2007-02-27,0.05,0.05,0.05,0.05,1363000,0.05
2007-02-26,0.05,0.05,0.05,0.05,7902000,0.05
2007-02-23,0.05,0.05,0.05,0.05,6563000,0.05
2007-02-22,0.05,0.06,0.05,0.05,3287000,0.05
2007-02-21,0.05,0.06,0.05,0.05,3408000,0.05
2007-02-20,0.05,0.05,0.05,0.05,000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.05,0.06,0.05,0.05,3159000,0.05
2007-02-15,0.05,0.05,0.05,0.05,3752000,0.05
2007-02-14,0.06,0.06,0.05,0.05,3448000,0.05
2007-02-13,0.05,0.05,0.05,0.05,1392000,0.05
2007-02-12,0.05,0.05,0.05,0.05,3343000,0.05
2007-02-09,0.05,0.06,0.05,0.05,2060000,0.05
2007-02-08,0.05,0.05,0.05,0.05,2735000,0.05
2007-02-07,0.05,0.06,0.05,0.05,1291000,0.05
2007-02-06,0.05,0.06,0.05,0.05,3315000,0.05
2007-02-05,0.05,0.05,0.05,0.05,8079000,0.05
2007-02-02,0.06,0.06,0.05,0.05,3793000,0.05
2007-02-01,0.05,0.05,0.05,0.05,2935000,0.05
2007-01-31,0.06,0.06,0.05,0.05,3140000,0.05
2007-01-30,0.06,0.06,0.05,0.05,2890000,0.05
2007-01-29,0.05,0.05,0.05,0.06,1261000,0.06
2007-01-26,0.06,0.06,0.05,0.06,1562000,0.06
2007-01-25,0.06,0.06,0.05,0.06,12248000,0.06
2007-01-24,0.06,0.06,0.06,0.06,7065000,0.06
2007-01-23,0.06,0.06,0.06,0.06,20892000,0.06
2007-01-22,0.06,0.06,0.06,0.06,5286000,0.06
2007-01-19,0.06,0.06,0.06,0.06,3633000,0.06
2007-01-18,0.06,0.06,0.06,0.06,2457000,0.06
2007-01-17,0.06,0.06,0.06,0.06,3446000,0.06
2007-01-16,0.06,0.07,0.06,0.06,27140000,0.06
2007-01-15,0.06,0.07,0.06,0.06,44120000,0.06
2007-01-12,0.06,0.06,0.06,0.06,10612000,0.06
2007-01-11,0.06,0.06,0.06,0.06,8855000,0.06
2007-01-10,0.06,0.06,0.05,0.06,31672000,0.06
2007-01-09,0.07,0.08,0.06,0.06,49767000,0.06
2007-01-08,0.05,0.07,0.05,0.07,92006000,0.07
2007-01-05,0.05,0.05,0.05,0.05,17195000,0.05
2007-01-04,0.05,0.05,0.05,0.05,1205000,0.05
2007-01-03,0.05,0.05,0.05,0.05,4710000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,4888000,0.05
2006-12-28,0.05,0.05,0.05,0.05,1272000,0.05
2006-12-27,0.05,0.05,0.05,0.05,451000,0.05
2006-12-26,0.05,0.05,0.05,0.05,520000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,3391000,0.05
2006-12-21,0.05,0.05,0.05,0.05,1027000,0.05
2006-12-20,0.05,0.05,0.05,0.05,4366000,0.05
2006-12-19,0.05,0.05,0.05,0.05,3495000,0.05
2006-12-18,0.05,0.05,0.04,0.05,2298000,0.05
2006-12-15,0.05,0.05,0.04,0.05,3312000,0.05
2006-12-14,0.05,0.05,0.05,0.05,4130000,0.05
2006-12-13,0.04,0.05,0.04,0.05,2688000,0.05
2006-12-12,0.05,0.05,0.04,0.05,1828000,0.05
2006-12-11,0.05,0.05,0.05,0.05,4930000,0.05
2006-12-08,0.05,0.05,0.05,0.05,2138000,0.05
2006-12-07,0.05,0.05,0.05,0.05,2048000,0.05
2006-12-06,0.05,0.05,0.05,0.05,12677000,0.05
2006-12-05,0.05,0.05,0.05,0.05,54230000,0.05
2006-12-04,0.05,0.05,0.04,0.04,2770000,0.04
2006-12-01,0.05,0.05,0.04,0.04,2792000,0.04
2006-11-30,0.04,0.05,0.04,0.04,302000,0.04
2006-11-29,0.04,0.05,0.04,0.04,6395000,0.04
2006-11-28,0.05,0.05,0.04,0.04,1707000,0.04
2006-11-27,0.04,0.05,0.04,0.05,922000,0.05
2006-11-24,0.05,0.05,0.04,0.04,441000,0.04
2006-11-23,0.05,0.05,0.04,0.04,661000,0.04
2006-11-22,0.04,0.05,0.04,0.04,1508000,0.04
2006-11-21,0.04,0.05,0.04,0.04,1927000,0.04
2006-11-20,0.05,0.05,0.04,0.04,690000,0.04
2006-11-17,0.05,0.05,0.04,0.04,470000,0.04
2006-11-16,0.04,0.05,0.04,0.05,916000,0.05
2006-11-15,0.05,0.05,0.04,0.05,2631000,0.05
2006-11-14,0.05,0.05,0.04,0.05,809000,0.05
2006-11-13,0.05,0.05,0.05,0.05,350000,0.05
2006-11-10,0.05,0.05,0.04,0.05,5686000,0.05
2006-11-09,0.05,0.05,0.05,0.05,2012000,0.05
2006-11-08,0.05,0.05,0.05,0.05,1815000,0.05
2006-11-07,0.05,0.05,0.04,0.05,12375000,0.05
2006-11-06,0.05,0.05,0.05,0.05,3668000,0.05
2006-11-03,0.05,0.05,0.05,0.05,7707000,0.05
2006-11-02,0.05,0.05,0.05,0.05,2446000,0.05
2006-11-01,0.05,0.05,0.05,0.05,7302000,0.05
2006-10-31,0.05,0.05,0.04,0.05,17017000,0.05
2006-10-30,0.05,0.05,0.05,0.05,3139000,0.05
2006-10-27,0.05,0.05,0.05,0.05,854000,0.05
2006-10-26,0.05,0.05,0.05,0.05,504000,0.05
2006-10-25,0.05,0.05,0.05,0.05,3393000,0.05
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.05,0.05,0.04,0.04,850000,0.04
2006-10-20,0.05,0.05,0.05,0.05,465000,0.05
2006-10-19,0.05,0.05,0.04,0.05,971000,0.05
2006-10-18,0.05,0.05,0.05,0.05,1200000,0.05
2006-10-17,0.05,0.05,0.05,0.05,4286000,0.05
2006-10-16,0.05,0.05,0.05,0.05,982000,0.05
2006-10-13,0.05,0.05,0.05,0.05,2117000,0.05
2006-10-12,0.05,0.05,0.05,0.05,2589000,0.05
2006-10-11,0.05,0.05,0.05,0.05,3432000,0.05
2006-10-10,0.05,0.05,0.05,0.05,3503000,0.05
2006-10-09,0.05,0.05,0.05,0.05,11446000,0.05
2006-10-06,0.05,0.05,0.04,0.05,1585000,0.05
2006-10-05,0.05,0.05,0.04,0.05,2064000,0.05
2006-10-04,0.05,0.05,0.05,0.05,3082000,0.05
2006-10-03,0.05,0.05,0.05,0.05,4198000,0.05
2006-10-02,0.05,0.05,0.04,0.04,3940000,0.04
2006-09-29,0.05,0.05,0.04,0.05,4145000,0.05
2006-09-28,0.05,0.05,0.05,0.05,13252000,0.05
2006-09-27,0.05,0.05,0.05,0.05,16678000,0.05
2006-09-26,0.05,0.05,0.04,0.04,19169000,0.04
2006-09-25,0.05,0.05,0.05,0.05,3485000,0.05
2006-09-22,0.04,0.05,0.04,0.05,28561000,0.05
2006-09-21,0.05,0.05,0.04,0.04,1260000,0.04
2006-09-20,0.05,0.05,0.04,0.05,5725000,0.05
2006-09-19,0.04,0.05,0.04,0.05,43989000,0.05
2006-09-18,0.04,0.04,0.04,0.04,110000,0.04
2006-09-15,0.04,0.04,0.04,0.04,240000,0.04
2006-09-14,0.04,0.04,0.04,0.04,412000,0.04
2006-09-13,0.04,0.04,0.04,0.04,525000,0.04
2006-09-12,0.04,0.04,0.04,0.04,372000,0.04
2006-09-11,0.04,0.04,0.04,0.04,742000,0.04
2006-09-08,0.04,0.04,0.04,0.04,1423000,0.04
2006-09-07,0.04,0.04,0.04,0.04,659000,0.04
2006-09-06,0.04,0.04,0.04,0.04,386000,0.04
2006-09-05,0.04,0.04,0.04,0.04,368000,0.04
2006-09-04,0.04,0.04,0.04,0.04,281000,0.04
2006-09-01,0.04,0.04,0.04,0.04,7581000,0.04
2006-08-31,0.04,0.04,0.04,0.04,1415000,0.04
2006-08-30,0.04,0.04,0.04,0.04,1720000,0.04
2006-08-29,0.04,0.04,0.04,0.04,635000,0.04
2006-08-28,0.04,0.04,0.04,0.04,325000,0.04
2006-08-25,0.04,0.04,0.04,0.04,2429000,0.04
2006-08-24,0.04,0.04,0.04,0.04,1040000,0.04
2006-08-23,0.04,0.05,0.04,0.04,13936000,0.04
2006-08-22,0.04,0.04,0.04,0.04,14505000,0.04
2006-08-21,0.05,0.05,0.04,0.04,10047000,0.04
2006-08-18,0.05,0.05,0.04,0.04,6153000,0.04
2006-08-17,0.05,0.05,0.04,0.05,1052000,0.05
2006-08-16,0.05,0.05,0.04,0.05,4310000,0.05
2006-08-15,0.05,0.05,0.05,0.05,1610000,0.05
2006-08-14,0.05,0.05,0.05,0.05,2566000,0.05
2006-08-11,0.05,0.05,0.04,0.05,6222000,0.05
2006-08-10,0.05,0.05,0.05,0.05,7953000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,575000,0.05
2006-08-07,0.05,0.05,0.05,0.05,793000,0.05
2006-08-04,0.05,0.05,0.05,0.05,1362000,0.05
2006-08-03,0.05,0.05,0.05,0.05,10069000,0.05
2006-08-02,0.05,0.05,0.05,0.05,4699000,0.05
2006-08-01,0.05,0.05,0.05,0.05,465000,0.05
2006-07-31,0.05,0.05,0.05,0.05,1983000,0.05
2006-07-28,0.05,0.05,0.05,0.05,1200000,0.05
2006-07-27,0.05,0.05,0.05,0.05,3146000,0.05
2006-07-26,0.05,0.05,0.05,0.05,4100000,0.05
2006-07-25,0.05,0.05,0.05,0.05,8396000,0.05
2006-07-24,0.05,0.05,0.05,0.05,32106000,0.05
2006-07-21,0.05,0.05,0.05,0.05,384000,0.05
2006-07-20,0.05,0.05,0.05,0.05,1745000,0.05
2006-07-19,0.05,0.05,0.05,0.05,962000,0.05
2006-07-18,0.05,0.05,0.05,0.05,1311000,0.05
2006-07-17,0.05,0.05,0.05,0.05,21481000,0.05
2006-07-14,0.05,0.05,0.05,0.05,3881000,0.05
2006-07-13,0.05,0.06,0.05,0.05,33200000,0.05
2006-07-12,0.06,0.06,0.05,0.06,9672000,0.06
2006-07-11,0.06,0.06,0.05,0.06,10547000,0.06
2006-07-10,0.06,0.06,0.06,0.06,835000,0.06
2006-07-07,0.07,0.07,0.06,0.06,6704000,0.06
2006-07-06,0.05,0.08,0.05,0.07,11315000,0.07
2006-07-05,0.05,0.06,0.05,0.05,713000,0.05
2006-07-04,0.05,0.05,0.05,0.05,1990000,0.05
2006-07-03,0.05,0.05,0.05,0.05,2176000,0.05
2006-06-30,0.05,0.06,0.05,0.05,6646000,0.05
2006-06-29,0.05,0.05,0.05,0.05,1955000,0.05
2006-06-28,0.05,0.05,0.05,0.05,2475000,0.05
2006-06-27,0.05,0.05,0.05,0.05,2075000,0.05
2006-06-26,0.06,0.06,0.05,0.05,3370000,0.05
2006-06-23,0.05,0.06,0.05,0.06,1670000,0.06
2006-06-22,0.06,0.06,0.05,0.05,1576000,0.05
2006-06-21,0.06,0.06,0.05,0.06,6635000,0.06
2006-06-20,0.07,0.07,0.06,0.07,2607000,0.07
2006-06-19,0.07,0.07,0.06,0.07,1370000,0.07
2006-06-16,0.08,0.08,0.07,0.07,1610000,0.07
2006-06-15,0.08,0.08,0.07,0.08,2901000,0.08
2006-06-14,0.09,0.09,0.08,0.08,5826000,0.08
2006-06-13,0.10,0.10,0.09,0.10,2695000,0.10
2006-06-12,0.10,0.10,0.10,0.10,975000,0.10
2006-06-09,0.10,0.10,0.10,0.10,1318000,0.10
2006-06-08,0.10,0.10,0.09,0.10,8883000,0.10
2006-06-07,0.10,0.10,0.10,0.10,688000,0.10
2006-06-06,0.10,0.10,0.10,0.10,1667000,0.10
2006-06-05,0.11,0.11,0.10,0.10,1410000,0.10
2006-06-02,0.10,0.11,0.10,0.10,2486000,0.10
2006-06-01,0.10,0.10,0.10,0.10,707000,0.10
2006-05-31,0.10,0.10,0.10,0.10,545000,0.10
2006-05-30,0.10,0.10,0.10,0.10,2194000,0.10
2006-05-29,0.10,0.11,0.10,0.10,2306000,0.10
2006-05-26,0.11,0.11,0.10,0.10,3249000,0.10
2006-05-25,0.11,0.11,0.10,0.10,3783000,0.10
2006-05-24,0.11,0.11,0.11,0.11,3145000,0.11
2006-05-23,0.11,0.12,0.10,0.11,6298000,0.11
2006-05-22,0.12,0.12,0.11,0.11,4951000,0.11
2006-05-19,0.12,0.12,0.12,0.12,1001000,0.12
2006-05-18,0.12,0.12,0.12,0.12,3747000,0.12
2006-05-17,0.12,0.12,0.12,0.12,6842000,0.12
2006-05-16,0.12,0.12,0.12,0.12,7480000,0.12
2006-05-15,0.12,0.12,0.12,0.12,3583000,0.12
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.13,0.13,0.12,0.12,1345000,0.12
2006-05-10,0.12,0.13,0.12,0.12,1485000,0.12
2006-05-09,0.12,0.12,0.12,0.12,403000,0.12
2006-05-08,0.13,0.13,0.12,0.12,2170000,0.12
2006-05-05,0.14,0.14,0.12,0.13,3135000,0.13
2006-05-04,0.13,0.14,0.13,0.13,2915000,0.13
2006-05-03,0.13,0.14,0.13,0.13,2102000,0.13
2006-05-02,0.14,0.14,0.13,0.13,2197000,0.13
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.13,0.14,0.12,0.14,2725000,0.14
2006-04-27,0.13,0.13,0.13,0.13,2977000,0.13
2006-04-26,0.12,0.14,0.12,0.13,9308000,0.13
2006-04-25,0.12,0.13,0.12,0.12,3159000,0.12
2006-04-24,0.14,0.14,0.12,0.12,3155000,0.12
2006-04-21,0.14,0.14,0.13,0.14,5156000,0.14
2006-04-20,0.14,0.14,0.13,0.14,1922000,0.14
2006-04-19,0.14,0.14,0.13,0.14,4909000,0.14
2006-04-18,0.14,0.14,0.14,0.14,18400000,0.14
2006-04-17,0.12,0.14,0.12,0.14,41951000,0.14
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.12,0.12,2336000,0.12
2006-04-12,0.12,0.12,0.12,0.12,1413000,0.12
2006-04-11,0.12,0.12,0.12,0.12,390000,0.12
2006-04-10,0.12,0.12,0.12,0.12,1113000,0.12
2006-04-07,0.12,0.12,0.12,0.12,3570000,0.12
2006-04-06,0.12,0.13,0.12,0.12,23288000,0.12
2006-04-05,0.12,0.12,0.12,0.12,3660000,0.12
2006-04-04,0.12,0.12,0.12,0.12,2172000,0.12
2006-04-03,0.12,0.12,0.12,0.12,3101000,0.12
2006-03-31,0.12,0.12,0.12,0.12,1838000,0.12
2006-03-30,0.12,0.12,0.12,0.12,2751000,0.12
2006-03-29,0.12,0.12,0.12,0.12,2174000,0.12
2006-03-28,0.12,0.12,0.12,0.12,3721000,0.12
2006-03-27,0.12,0.12,0.12,0.12,2289000,0.12
2006-03-24,0.12,0.12,0.12,0.12,3924000,0.12
2006-03-23,0.12,0.12,0.12,0.12,2217000,0.12
2006-03-22,0.12,0.12,0.12,0.12,2436000,0.12
2006-03-21,0.12,0.12,0.12,0.12,576000,0.12
2006-03-20,0.12,0.12,0.12,0.12,2438000,0.12
2006-03-17,0.12,0.13,0.12,0.12,19151000,0.12
2006-03-16,0.12,0.12,0.12,0.12,6222000,0.12
2006-03-15,0.12,0.12,0.12,0.12,1547000,0.12
2006-03-14,0.12,0.12,0.12,0.12,840000,0.12
2006-03-13,0.12,0.12,0.12,0.12,683000,0.12
2006-03-10,0.12,0.12,0.12,0.12,3780000,0.12
2006-03-09,0.12,0.12,0.12,0.12,2805000,0.12
2006-03-08,0.12,0.12,0.12,0.12,2161000,0.12
2006-03-07,0.12,0.12,0.12,0.12,3573000,0.12
