Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.05,0.05,0.05,0.05,2406000,0.05
2007-11-22,0.05,0.05,0.05,0.05,8070000,0.05
2007-11-21,0.05,0.05,0.05,0.05,1912000,0.05
2007-11-20,0.05,0.06,0.05,0.06,5321000,0.06
2007-11-19,0.06,0.06,0.05,0.05,4989000,0.05
2007-11-16,0.06,0.06,0.05,0.06,2382000,0.06
2007-11-15,0.06,0.06,0.05,0.05,2095000,0.05
2007-11-14,0.06,0.06,0.06,0.06,4108000,0.06
2007-11-13,0.06,0.06,0.05,0.06,1043000,0.06
2007-11-12,0.06,0.06,0.05,0.06,5017000,0.06
2007-11-09,0.06,0.06,0.05,0.06,9755000,0.06
2007-11-07,0.06,0.06,0.06,0.06,3360000,0.06
2007-11-06,0.06,0.06,0.06,0.06,724000,0.06
2007-11-05,0.06,0.06,0.06,0.06,1706000,0.06
2007-11-02,0.06,0.06,0.06,0.06,573000,0.06
2007-11-01,0.06,0.06,0.06,0.06,4301000,0.06
2007-10-31,0.06,0.06,0.06,0.06,1938000,0.06
2007-10-30,0.06,0.07,0.06,0.06,2859000,0.06
2007-10-29,0.07,0.07,0.06,0.06,2398000,0.06
2007-10-26,0.07,0.07,0.06,0.06,1715000,0.06
2007-10-25,0.06,0.07,0.06,0.06,2726000,0.06
2007-10-24,0.07,0.07,0.06,0.06,3063000,0.06
2007-10-23,0.06,0.06,0.06,0.06,1136000,0.06
2007-10-22,0.06,0.07,0.06,0.06,13971000,0.06
2007-10-19,0.07,0.07,0.06,0.07,2078000,0.07
2007-10-18,0.07,0.07,0.06,0.07,5648000,0.07
2007-10-17,0.07,0.08,0.06,0.08,6340000,0.08
2007-10-16,0.08,0.08,0.06,0.07,23417000,0.07
2007-10-15,0.08,0.08,0.07,0.08,23460000,0.08
2007-10-12,0.08,0.08,0.07,0.08,10652000,0.08
2007-10-11,0.08,0.08,0.07,0.08,2853000,0.08
2007-10-10,0.08,0.08,0.07,0.08,6336000,0.08
2007-10-09,0.08,0.08,0.07,0.08,10437000,0.08
2007-10-08,0.09,0.09,0.08,0.08,15568000,0.08
2007-10-05,0.08,0.09,0.08,0.09,82769000,0.09
2007-10-04,0.06,0.07,0.06,0.06,1389000,0.06
2007-10-03,0.07,0.07,0.06,0.06,6685000,0.06
2007-10-02,0.08,0.08,0.07,0.07,1842000,0.07
2007-10-01,0.08,0.08,0.07,0.08,2486000,0.08
2007-09-28,0.07,0.08,0.07,0.07,2935000,0.07
2007-09-27,0.07,0.08,0.07,0.08,17616000,0.08
2007-09-26,0.06,0.06,0.06,0.06,1628000,0.06
2007-09-25,0.06,0.06,0.06,0.06,2922000,0.06
2007-09-24,0.06,0.07,0.06,0.06,6129000,0.06
2007-09-21,0.06,0.07,0.06,0.06,1272000,0.06
2007-09-20,0.06,0.07,0.06,0.06,963000,0.06
2007-09-19,0.07,0.08,0.06,0.06,5112000,0.06
2007-09-18,0.06,0.07,0.06,0.06,2379000,0.06
2007-09-17,0.07,0.07,0.06,0.06,5487000,0.06
2007-09-14,0.06,0.07,0.06,0.06,2408000,0.06
2007-09-13,0.07,0.08,0.06,0.06,4650000,0.06
2007-09-12,0.07,0.07,0.07,0.07,6528000,0.07
2007-09-11,0.07,0.08,0.07,0.07,11667000,0.07
2007-09-10,0.07,0.08,0.07,0.07,4607000,0.07
2007-09-07,0.07,0.08,0.07,0.08,23119000,0.08
2007-09-06,0.06,0.07,0.06,0.07,3259000,0.07
2007-09-05,0.07,0.07,0.06,0.06,2192000,0.06
2007-09-04,0.06,0.07,0.06,0.06,5160000,0.06
2007-09-03,0.08,0.08,0.06,0.06,12756000,0.06
2007-08-31,0.06,0.07,0.06,0.07,19985000,0.07
2007-08-30,0.19,0.20,0.17,0.18,17880000,0.16
2007-08-29,0.19,0.19,0.19,0.19,7324000,0.17
2007-08-28,0.19,0.20,0.19,0.19,5369000,0.17
2007-08-27,0.20,0.20,0.19,0.20,7495000,0.17
2007-08-24,0.20,0.20,0.19,0.19,5455000,0.17
2007-08-23,0.20,0.20,0.19,0.20,5249000,0.17
2007-08-22,0.19,0.20,0.19,0.20,5548000,0.17
2007-08-21,0.19,0.21,0.19,0.19,22651000,0.17
2007-08-20,0.19,0.20,0.19,0.19,11873000,0.17
2007-08-17,0.19,0.19,0.17,0.19,20385000,0.16
2007-08-16,0.19,0.19,0.18,0.19,8248000,0.16
2007-08-15,0.20,0.21,0.19,0.20,10050000,0.17
2007-08-14,0.19,0.22,0.19,0.22,22143000,0.19
2007-08-10,0.17,0.19,0.17,0.19,7821000,0.17
2007-08-08,0.18,0.19,0.17,0.19,20743000,0.17
2007-08-07,0.19,0.20,0.17,0.17,14380000,0.15
2007-08-06,0.19,0.20,0.19,0.19,20753000,0.16
2007-08-03,0.22,0.22,0.20,0.22,12152000,0.19
2007-08-02,0.22,0.23,0.20,0.20,24428000,0.18
2007-08-01,0.23,0.25,0.19,0.20,43436000,0.18
2007-07-31,0.28,0.28,0.24,0.25,21512000,0.22
2007-07-30,0.27,0.28,0.26,0.28,14123000,0.24
2007-07-27,0.27,0.28,0.25,0.28,36019000,0.24
2007-07-26,0.31,0.31,0.28,0.29,12980000,0.25
2007-07-25,0.28,0.31,0.28,0.30,46321000,0.26
2007-07-24,0.26,0.30,0.25,0.28,72704000,0.25
2007-07-23,0.26,0.27,0.25,0.26,13644000,0.23
2007-07-20,0.25,0.26,0.24,0.26,17977000,0.23
2007-07-19,0.23,0.25,0.22,0.25,14638000,0.21
2007-07-18,0.26,0.27,0.22,0.23,20270000,0.20
2007-07-17,0.26,0.28,0.26,0.27,28356000,0.24
2007-07-16,0.25,0.26,0.24,0.26,25377000,0.23
2007-07-13,0.25,0.25,0.24,0.25,5371000,0.21
2007-07-12,0.25,0.25,0.24,0.25,9528000,0.21
2007-07-11,0.23,0.25,0.23,0.25,28484000,0.21
2007-07-10,0.23,0.24,0.22,0.22,9732000,0.20
2007-07-09,0.22,0.24,0.22,0.23,19482000,0.20
2007-07-06,0.22,0.22,0.22,0.22,5103000,0.19
2007-07-05,0.22,0.23,0.22,0.22,5762000,0.20
2007-07-04,0.22,0.23,0.22,0.22,11869000,0.19
2007-07-03,0.23,0.23,0.22,0.22,10123000,0.19
2007-07-02,0.19,0.23,0.19,0.23,54143000,0.20
2007-06-29,0.19,0.19,0.18,0.19,5096000,0.17
2007-06-28,0.19,0.19,0.18,0.19,5921000,0.16
2007-06-27,0.18,0.19,0.18,0.19,6718000,0.16
2007-06-26,0.17,0.19,0.17,0.18,25372000,0.16
2007-06-25,0.17,0.18,0.17,0.17,10455000,0.15
2007-06-22,0.17,0.18,0.17,0.17,4523000,0.15
2007-06-21,0.17,0.18,0.17,0.18,5811000,0.16
2007-06-20,0.17,0.18,0.17,0.17,8441000,0.15
2007-06-19,0.17,0.18,0.17,0.17,13404000,0.15
2007-06-18,0.17,0.19,0.17,0.17,47624000,0.15
2007-06-15,0.14,0.15,0.14,0.14,11044000,0.13
2007-06-14,0.15,0.16,0.14,0.14,9702000,0.12
2007-06-13,0.14,0.16,0.14,0.14,30062000,0.13
2007-06-12,0.12,0.14,0.12,0.14,57905000,0.12
2007-06-11,0.12,0.13,0.12,0.12,13670000,0.11
2007-06-08,0.12,0.12,0.12,0.12,11578000,0.11
2007-06-07,0.11,0.13,0.11,0.12,31718000,0.10
2007-06-06,0.11,0.11,0.11,0.11,4252000,0.10
2007-06-05,0.12,0.12,0.11,0.12,4557000,0.10
2007-06-04,0.11,0.12,0.11,0.11,2240000,0.10
2007-06-01,0.12,0.12,0.11,0.11,1533000,0.10
2007-05-31,0.11,0.11,0.11,0.11,000,0.10
2007-05-30,0.12,0.12,0.10,0.11,8015000,0.10
2007-05-29,0.12,0.12,0.11,0.12,2610000,0.10
2007-05-28,0.11,0.12,0.11,0.12,29030000,0.10
2007-05-25,0.11,0.11,0.10,0.11,3999000,0.10
2007-05-24,0.11,0.12,0.11,0.11,3685000,0.10
2007-05-23,0.11,0.12,0.11,0.11,5932000,0.10
2007-05-22,0.11,0.11,0.10,0.11,1423000,0.10
2007-05-21,0.11,0.11,0.10,0.11,955000,0.10
2007-05-18,0.11,0.12,0.10,0.12,5062000,0.10
2007-05-17,0.12,0.12,0.10,0.10,13639000,0.09
2007-05-16,0.10,0.12,0.10,0.12,11025000,0.10
2007-05-15,0.10,0.11,0.10,0.10,7167000,0.09
2007-05-14,0.11,0.11,0.10,0.10,3386000,0.09
2007-05-11,0.11,0.11,0.10,0.11,4232000,0.10
2007-05-10,0.12,0.12,0.10,0.11,6105000,0.10
2007-05-09,0.11,0.12,0.11,0.11,1095000,0.10
2007-05-08,0.12,0.12,0.11,0.12,5367000,0.10
2007-05-07,0.12,0.12,0.12,0.12,7630000,0.10
2007-05-04,0.10,0.12,0.10,0.12,18069000,0.10
2007-05-03,0.11,0.11,0.10,0.10,2185000,0.09
2007-05-02,0.11,0.12,0.11,0.11,3377000,0.10
2007-05-01,0.11,0.11,0.11,0.11,000,0.10
2007-04-30,0.11,0.12,0.11,0.11,6860000,0.10
2007-04-27,0.12,0.12,0.10,0.11,9838000,0.10
2007-04-26,0.12,0.12,0.11,0.12,4947000,0.10
2007-04-25,0.12,0.12,0.11,0.11,7351000,0.10
2007-04-24,0.12,0.12,0.11,0.11,11098000,0.10
2007-04-23,0.13,0.14,0.12,0.12,11185000,0.10
2007-04-20,0.12,0.14,0.12,0.13,18791000,0.11
2007-04-19,0.12,0.12,0.10,0.11,9561000,0.10
2007-04-18,0.13,0.14,0.12,0.12,16535000,0.11
2007-04-17,0.12,0.14,0.12,0.12,52550000,0.11
2007-04-16,0.09,0.12,0.09,0.12,68500000,0.10
2007-04-13,0.08,0.09,0.08,0.09,17923000,0.07
2007-04-12,0.07,0.08,0.07,0.08,2490000,0.07
2007-04-11,0.08,0.08,0.07,0.07,3320000,0.06
2007-04-10,0.08,0.08,0.08,0.08,6237000,0.07
2007-04-09,0.07,0.08,0.07,0.08,8028000,0.07
2007-04-06,0.07,0.07,0.07,0.07,000,0.06
2007-04-05,0.06,0.08,0.06,0.07,8063000,0.06
2007-04-04,0.06,0.07,0.06,0.06,3160000,0.06
2007-04-03,0.06,0.06,0.06,0.06,5684000,0.06
2007-04-02,0.06,0.06,0.06,0.06,1016000,0.06
2007-03-30,0.06,0.06,0.06,0.06,77000,0.05
2007-03-29,0.06,0.06,0.06,0.06,1317000,0.05
2007-03-28,0.06,0.06,0.06,0.06,4886000,0.05
2007-03-27,0.05,0.06,0.05,0.05,1312000,0.05
2007-03-26,0.05,0.05,0.05,0.05,670000,0.05
2007-03-23,0.05,0.06,0.05,0.05,000,0.05
2007-03-22,0.05,0.05,0.05,0.05,810000,0.05
2007-03-21,0.05,0.05,0.05,0.05,970000,0.05
2007-03-20,0.05,0.05,0.05,0.05,20000,0.05
2007-03-19,0.05,0.05,0.05,0.05,146000,0.05
2007-03-16,0.05,0.05,0.05,0.05,1642000,0.05
2007-03-15,0.05,0.05,0.05,0.05,869000,0.05
2007-03-14,0.05,0.05,0.05,0.05,6150000,0.05
2007-03-13,0.05,0.05,0.05,0.05,1366000,0.05
2007-03-12,0.05,0.06,0.05,0.05,533000,0.05
2007-03-09,0.05,0.05,0.05,0.05,180000,0.05
2007-03-08,0.05,0.05,0.05,0.05,1100000,0.05
2007-03-07,0.05,0.06,0.05,0.06,100000,0.05
2007-03-06,0.06,0.06,0.05,0.05,360000,0.05
2007-03-05,0.06,0.06,0.05,0.06,6910000,0.05
2007-03-02,0.06,0.06,0.06,0.06,2350000,0.05
2007-03-01,0.05,0.06,0.05,0.06,7558000,0.05
2007-02-28,0.05,0.06,0.05,0.05,5019000,0.05
2007-02-27,0.06,0.06,0.06,0.06,3901000,0.05
2007-02-26,0.07,0.07,0.06,0.06,1055000,0.06
2007-02-23,0.07,0.07,0.06,0.06,2097000,0.06
2007-02-22,0.06,0.07,0.06,0.07,7833000,0.06
2007-02-21,0.06,0.06,0.06,0.06,987000,0.06
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,000,0.06
2007-02-16,0.06,0.06,0.06,0.06,685000,0.06
2007-02-15,0.06,0.06,0.06,0.06,1095000,0.05
2007-02-14,0.06,0.07,0.06,0.06,3310000,0.05
2007-02-13,0.06,0.07,0.06,0.06,24291000,0.06
2007-02-12,0.06,0.06,0.05,0.05,6304000,0.05
2007-02-09,0.06,0.06,0.06,0.06,1944000,0.05
2007-02-08,0.06,0.06,0.06,0.06,647000,0.05
2007-02-07,0.06,0.06,0.06,0.06,1085000,0.05
2007-02-06,0.05,0.06,0.05,0.06,3745000,0.06
2007-02-05,0.05,0.06,0.05,0.06,3237000,0.05
2007-02-02,0.05,0.05,0.05,0.05,3135000,0.05
2007-02-01,0.06,0.06,0.05,0.05,1834000,0.05
2007-01-31,0.06,0.06,0.05,0.06,5037000,0.05
2007-01-30,0.06,0.06,0.06,0.06,4646000,0.05
2007-01-29,0.06,0.06,0.06,0.06,4244000,0.05
2007-01-26,0.06,0.07,0.06,0.07,4560000,0.06
2007-01-25,0.08,0.09,0.06,0.07,18323000,0.06
2007-01-24,0.07,0.08,0.07,0.08,3614000,0.07
2007-01-23,0.07,0.08,0.06,0.06,2248000,0.06
2007-01-22,0.07,0.08,0.06,0.07,3860000,0.06
2007-01-19,0.06,0.07,0.06,0.06,3888000,0.06
2007-01-18,0.06,0.08,0.06,0.07,9960000,0.06
2007-01-17,0.07,0.07,0.06,0.06,872000,0.06
2007-01-16,0.07,0.07,0.06,0.07,7098000,0.06
2007-01-15,0.06,0.08,0.06,0.08,34122000,0.07
2007-01-12,0.05,0.05,0.05,0.05,1785000,0.05
2007-01-11,0.05,0.05,0.05,0.05,773000,0.05
2007-01-10,0.05,0.05,0.05,0.05,1275000,0.05
2007-01-09,0.05,0.05,0.05,0.05,5425000,0.04
2007-01-08,0.05,0.05,0.05,0.05,5327000,0.05
2007-01-05,0.05,0.05,0.04,0.05,2390000,0.04
2007-01-04,0.05,0.05,0.05,0.05,2349000,0.04
2007-01-03,0.05,0.05,0.05,0.05,2366000,0.04
2007-01-02,0.05,0.05,0.05,0.05,000,0.04
2007-01-01,0.05,0.05,0.05,0.05,000,0.04
2006-12-29,0.05,0.05,0.05,0.05,420000,0.04
2006-12-28,0.05,0.05,0.05,0.05,710000,0.04
2006-12-27,0.05,0.05,0.05,0.05,1131000,0.04
2006-12-26,0.05,0.05,0.05,0.05,3349000,0.04
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.06,0.06,0.05,0.05,3592000,0.05
2006-12-21,0.05,0.06,0.05,0.06,2171000,0.05
2006-12-20,0.05,0.05,0.05,0.05,768000,0.05
2006-12-19,0.05,0.05,0.05,0.05,1248000,0.05
2006-12-18,0.05,0.05,0.05,0.05,974000,0.05
2006-12-15,0.05,0.06,0.05,0.05,4243000,0.05
2006-12-14,0.06,0.06,0.05,0.05,1418000,0.05
2006-12-13,0.06,0.06,0.05,0.05,2040000,0.05
2006-12-12,0.06,0.06,0.05,0.06,1449000,0.06
2006-12-11,0.06,0.06,0.06,0.06,650000,0.05
2006-12-08,0.06,0.06,0.06,0.06,5056000,0.06
2006-12-07,0.06,0.06,0.06,0.06,1668000,0.06
2006-12-06,0.06,0.06,0.06,0.06,1298000,0.05
2006-12-05,0.05,0.06,0.05,0.06,7600000,0.05
2006-12-04,0.05,0.05,0.05,0.05,996000,0.05
2006-12-01,0.05,0.05,0.05,0.05,960000,0.05
2006-11-30,0.05,0.05,0.05,0.05,550000,0.05
2006-11-29,0.05,0.06,0.05,0.06,887000,0.05
2006-11-28,0.05,0.05,0.05,0.05,1050000,0.05
2006-11-27,0.05,0.05,0.05,0.05,3199000,0.05
2006-11-24,0.05,0.05,0.05,0.05,4514000,0.05
2006-11-23,0.05,0.05,0.05,0.05,361000,0.05
2006-11-22,0.05,0.05,0.05,0.05,103000,0.05
2006-11-21,0.05,0.05,0.05,0.05,729000,0.05
2006-11-20,0.05,0.05,0.05,0.05,386000,0.05
2006-11-17,0.05,0.05,0.05,0.05,3579000,0.04
2006-11-16,0.05,0.05,0.05,0.05,813000,0.04
2006-11-15,0.05,0.05,0.05,0.05,000,0.04
2006-11-14,0.05,0.05,0.05,0.05,540000,0.04
2006-11-13,0.05,0.05,0.05,0.05,1630000,0.04
2006-11-10,0.05,0.06,0.05,0.05,21509000,0.04
2006-11-09,0.05,0.05,0.05,0.05,6699000,0.05
2006-11-08,0.05,0.05,0.05,0.05,2286000,0.04
2006-11-07,0.05,0.05,0.05,0.05,210000,0.04
2006-11-06,0.05,0.05,0.05,0.05,551000,0.04
2006-11-03,0.05,0.05,0.04,0.04,30000,0.03
2006-11-02,0.05,0.05,0.05,0.05,1069000,0.04
2006-11-01,0.05,0.05,0.05,0.05,260000,0.04
2006-10-31,0.04,0.04,0.04,0.04,40000,0.03
2006-10-30,0.04,0.05,0.04,0.04,000,0.03
2006-10-27,0.05,0.05,0.05,0.05,201000,0.04
2006-10-26,0.05,0.05,0.05,0.05,571000,0.04
2006-10-25,0.04,0.05,0.04,0.04,000,0.03
2006-10-24,0.04,0.04,0.04,0.04,000,0.03
2006-10-23,0.04,0.05,0.04,0.04,000,0.03
2006-10-20,0.05,0.05,0.05,0.05,95000,0.04
2006-10-19,0.05,0.05,0.05,0.05,520000,0.04
2006-10-18,0.05,0.05,0.05,0.05,600000,0.04
2006-10-17,0.05,0.05,0.05,0.05,301000,0.04
2006-10-16,0.05,0.05,0.05,0.05,940000,0.04
2006-10-13,0.05,0.05,0.05,0.05,300000,0.04
2006-10-12,0.05,0.05,0.05,0.05,86000,0.04
2006-10-11,0.05,0.05,0.05,0.05,100000,0.04
2006-10-10,0.05,0.05,0.05,0.05,600000,0.04
2006-10-09,0.05,0.05,0.05,0.05,405000,0.04
2006-10-06,0.05,0.05,0.05,0.05,265000,0.04
2006-10-05,0.05,0.05,0.05,0.05,1161000,0.04
2006-10-04,0.05,0.05,0.05,0.05,15000,0.04
2006-10-03,0.04,0.05,0.04,0.04,000,0.03
2006-10-02,0.05,0.05,0.05,0.05,466000,0.04
2006-09-29,0.05,0.05,0.05,0.05,220000,0.04
2006-09-28,0.05,0.05,0.05,0.05,50000,0.04
2006-09-27,0.05,0.05,0.05,0.05,574000,0.04
2006-09-26,0.05,0.05,0.05,0.05,2114000,0.04
2006-09-25,0.05,0.05,0.05,0.05,20000,0.04
2006-09-22,0.05,0.05,0.05,0.05,900000,0.04
2006-09-21,0.05,0.05,0.05,0.05,100000,0.04
2006-09-20,0.04,0.05,0.04,0.04,000,0.03
2006-09-19,0.04,0.04,0.04,0.04,30000,0.03
2006-09-18,0.04,0.04,0.04,0.04,50000,0.03
2006-09-15,0.05,0.05,0.05,0.05,100000,0.04
2006-09-14,0.05,0.05,0.05,0.05,100000,0.04
2006-09-13,0.04,0.05,0.04,0.05,149000,0.04
2006-09-12,0.04,0.05,0.04,0.04,000,0.03
2006-09-11,0.05,0.05,0.05,0.05,1220000,0.04
2006-09-08,0.05,0.05,0.04,0.04,130000,0.03
2006-09-07,0.05,0.05,0.05,0.05,100000,0.04
2006-09-06,0.05,0.05,0.04,0.04,155000,0.03
2006-09-05,0.05,0.05,0.04,0.05,226000,0.04
2006-09-04,0.05,0.05,0.04,0.04,127000,0.03
2006-09-01,0.05,0.05,0.05,0.05,300000,0.04
2006-08-31,0.05,0.05,0.05,0.05,278000,0.04
2006-08-30,0.05,0.05,0.05,0.05,917000,0.04
2006-08-29,0.05,0.05,0.05,0.05,20000,0.04
2006-08-28,0.05,0.05,0.05,0.05,5215000,0.04
2006-08-25,0.05,0.05,0.05,0.05,3629000,0.05
2006-08-24,0.05,0.05,0.05,0.05,750000,0.04
2006-08-23,0.05,0.05,0.05,0.05,952000,0.04
2006-08-22,0.05,0.05,0.04,0.05,785000,0.04
2006-08-21,0.05,0.05,0.05,0.05,2885000,0.04
2006-08-18,0.05,0.05,0.05,0.05,100000,0.04
2006-08-17,0.05,0.05,0.05,0.05,130000,0.04
2006-08-16,0.05,0.05,0.05,0.05,250000,0.04
2006-08-15,0.04,0.05,0.04,0.05,130000,0.04
2006-08-14,0.04,0.05,0.04,0.04,450000,0.03
2006-08-11,0.04,0.05,0.04,0.05,535000,0.04
2006-08-10,0.05,0.05,0.04,0.04,2000,0.03
2006-08-09,0.04,0.04,0.04,0.04,000,0.03
2006-08-08,0.04,0.05,0.04,0.04,000,0.03
2006-08-07,0.04,0.04,0.04,0.04,415000,0.03
2006-08-04,0.04,0.04,0.04,0.04,25000,0.03
2006-08-03,0.04,0.05,0.04,0.04,000,0.03
2006-08-02,0.04,0.04,0.04,0.04,140000,0.03
2006-08-01,0.04,0.05,0.04,0.04,000,0.03
2006-07-31,0.04,0.04,0.04,0.04,105000,0.03
2006-07-28,0.04,0.05,0.04,0.04,000,0.03
2006-07-27,0.04,0.05,0.04,0.04,000,0.03
2006-07-26,0.04,0.05,0.04,0.04,000,0.03
2006-07-25,0.04,0.05,0.04,0.04,000,0.03
2006-07-24,0.04,0.04,0.04,0.04,400000,0.03
2006-07-21,0.04,0.04,0.04,0.04,500000,0.03
2006-07-20,0.04,0.04,0.04,0.04,820000,0.03
2006-07-19,0.04,0.04,0.04,0.04,10000,0.03
2006-07-18,0.04,0.04,0.04,0.04,310000,0.03
2006-07-17,0.04,0.04,0.04,0.04,784000,0.03
2006-07-14,0.04,0.04,0.04,0.04,1000000,0.03
2006-07-13,0.04,0.05,0.04,0.04,000,0.03
2006-07-12,0.04,0.05,0.04,0.05,460000,0.04
2006-07-11,0.04,0.05,0.04,0.04,000,0.03
2006-07-10,0.04,0.04,0.04,0.04,435000,0.03
2006-07-07,0.04,0.04,0.04,0.04,92000,0.03
2006-07-06,0.05,0.05,0.04,0.04,71000,0.03
2006-07-05,0.04,0.05,0.04,0.04,000,0.03
2006-07-04,0.05,0.05,0.04,0.04,150000,0.03
2006-07-03,0.05,0.05,0.04,0.04,102000,0.03
2006-06-30,0.04,0.05,0.04,0.04,000,0.03
2006-06-29,0.04,0.05,0.04,0.04,000,0.03
2006-06-28,0.04,0.05,0.04,0.04,000,0.03
2006-06-27,0.04,0.04,0.04,0.04,50000,0.03
2006-06-26,0.05,0.05,0.05,0.05,10000,0.04
2006-06-23,0.04,0.04,0.04,0.04,60000,0.03
2006-06-22,0.04,0.04,0.04,0.04,1335000,0.03
2006-06-21,0.04,0.04,0.04,0.04,000,0.03
2006-06-20,0.04,0.04,0.04,0.04,000,0.03
2006-06-19,0.04,0.04,0.04,0.04,130000,0.03
2006-06-16,0.04,0.04,0.04,0.04,380000,0.03
2006-06-15,0.03,0.04,0.03,0.04,20000,0.03
2006-06-14,0.04,0.04,0.04,0.04,379000,0.03
2006-06-13,0.04,0.04,0.04,0.04,941000,0.03
2006-06-12,0.04,0.04,0.04,0.04,170000,0.03
2006-06-09,0.04,0.04,0.04,0.04,500000,0.03
2006-06-08,0.04,0.04,0.04,0.04,110000,0.03
2006-06-07,0.04,0.05,0.04,0.04,000,0.03
2006-06-06,0.04,0.05,0.04,0.04,000,0.03
2006-06-05,0.04,0.05,0.04,0.05,350000,0.04
2006-06-02,0.04,0.04,0.04,0.04,250000,0.03
2006-06-01,0.04,0.04,0.04,0.04,800000,0.03
2006-05-31,0.04,0.05,0.04,0.05,659000,0.04
2006-05-30,0.04,0.04,0.04,0.04,250000,0.03
2006-05-29,0.04,0.04,0.04,0.04,579000,0.03
2006-05-26,0.04,0.04,0.04,0.04,982000,0.03
2006-05-25,0.04,0.04,0.04,0.04,710000,0.03
2006-05-24,0.04,0.04,0.04,0.04,310000,0.03
2006-05-23,0.04,0.04,0.04,0.04,2955000,0.03
2006-05-22,0.05,0.05,0.04,0.04,996000,0.03
2006-05-19,0.05,0.05,0.05,0.05,300000,0.04
2006-05-18,0.05,0.05,0.04,0.04,170000,0.03
2006-05-17,0.05,0.05,0.05,0.05,1545000,0.04
2006-05-16,0.05,0.05,0.05,0.05,1861000,0.04
2006-05-15,0.05,0.05,0.05,0.05,1657000,0.04
2006-05-12,0.05,0.05,0.05,0.05,000,0.04
2006-05-11,0.05,0.05,0.05,0.05,50000,0.04
2006-05-10,0.05,0.05,0.05,0.05,70000,0.04
2006-05-09,0.05,0.05,0.05,0.05,50000,0.04
2006-05-08,0.05,0.05,0.05,0.05,2239000,0.04
2006-05-05,0.05,0.05,0.05,0.05,498000,0.04
2006-05-04,0.05,0.05,0.05,0.05,527000,0.04
2006-05-03,0.05,0.05,0.05,0.05,30000,0.04
2006-05-02,0.05,0.05,0.05,0.05,223000,0.05
2006-05-01,0.05,0.05,0.05,0.05,000,0.04
2006-04-28,0.05,0.05,0.05,0.05,178000,0.04
2006-04-27,0.05,0.05,0.05,0.05,3475000,0.04
2006-04-26,0.05,0.05,0.05,0.05,1266000,0.04
2006-04-25,0.05,0.05,0.05,0.05,171000,0.04
2006-04-24,0.05,0.05,0.05,0.05,452000,0.04
2006-04-21,0.05,0.05,0.05,0.05,1775000,0.04
2006-04-20,0.05,0.05,0.05,0.05,2255000,0.04
2006-04-19,0.05,0.05,0.05,0.05,5883000,0.04
2006-04-18,0.05,0.05,0.05,0.05,1277000,0.04
2006-04-17,0.05,0.05,0.05,0.05,417000,0.04
2006-04-14,0.05,0.05,0.05,0.05,000,0.04
2006-04-13,0.05,0.05,0.05,0.05,1085000,0.04
2006-04-12,0.05,0.05,0.05,0.05,966000,0.04
2006-04-11,0.05,0.05,0.05,0.05,721000,0.04
2006-04-10,0.05,0.05,0.05,0.05,2719000,0.04
2006-04-07,0.05,0.05,0.05,0.05,178000,0.04
2006-04-06,0.05,0.05,0.05,0.05,1580000,0.04
2006-04-05,0.05,0.05,0.05,0.05,718000,0.04
2006-04-04,0.05,0.05,0.05,0.05,530000,0.04
2006-04-03,0.05,0.05,0.05,0.05,1864000,0.04
2006-03-31,0.05,0.05,0.05,0.05,52000,0.04
2006-03-30,0.04,0.05,0.04,0.04,000,0.03
2006-03-29,0.05,0.05,0.05,0.05,3377000,0.04
2006-03-28,0.05,0.05,0.05,0.05,7599000,0.04
2006-03-27,0.04,0.05,0.04,0.05,3057000,0.04
2006-03-24,0.04,0.04,0.04,0.04,1151000,0.03
2006-03-23,0.04,0.04,0.04,0.04,344000,0.03
2006-03-22,0.04,0.04,0.04,0.04,200000,0.03
2006-03-21,0.04,0.04,0.04,0.04,150000,0.03
2006-03-20,0.04,0.04,0.04,0.04,1860000,0.03
2006-03-17,0.04,0.04,0.04,0.04,654000,0.03
2006-03-16,0.04,0.04,0.04,0.04,4432000,0.03
2006-03-15,0.03,0.03,0.03,0.03,275000,0.03
2006-03-14,0.03,0.04,0.03,0.03,000,0.03
2006-03-13,0.03,0.03,0.03,0.03,2475000,0.03
2006-03-10,0.03,0.03,0.03,0.03,680000,0.03
2006-03-09,0.04,0.04,0.04,0.04,100000,0.03
2006-03-08,0.03,0.03,0.03,0.03,250000,0.03
2006-03-07,0.03,0.03,0.03,0.03,140000,0.03
2006-03-06,0.03,0.03,0.03,0.03,250000,0.03
2006-03-03,0.03,0.03,0.03,0.03,780000,0.03
2006-03-02,0.03,0.03,0.03,0.03,1085000,0.03
2006-03-01,0.03,0.03,0.03,0.03,250000,0.03
2006-02-28,0.03,0.03,0.03,0.03,319000,0.03
2006-02-27,0.03,0.03,0.03,0.03,450000,0.03
2006-02-24,0.03,0.03,0.03,0.03,780000,0.03
2006-02-23,0.03,0.03,0.03,0.03,835000,0.02
2006-02-22,0.03,0.03,0.03,0.03,100000,0.03
2006-02-21,0.03,0.04,0.03,0.04,543000,0.03
2006-02-20,0.03,0.03,0.03,0.03,1061000,0.03
2006-02-17,0.03,0.04,0.03,0.04,573000,0.03
