Date,Open,High,Low,Close,Volume,Adj Close
2007-09-24,0.17,0.25,0.17,0.17,000,0.17
2007-09-21,0.17,0.25,0.17,0.17,000,0.17
2007-09-20,0.17,0.17,0.17,0.17,000,0.17
2007-09-19,0.17,0.17,0.17,0.17,000,0.17
2007-09-18,0.17,0.17,0.17,0.17,000,0.17
2007-09-17,0.17,0.17,0.17,0.17,000,0.17
2007-09-14,0.17,0.17,0.17,0.17,000,0.17
2007-09-13,0.17,0.17,0.17,0.17,000,0.17
2007-09-12,0.17,0.17,0.17,0.17,000,0.17
2007-09-11,0.17,0.20,0.17,0.17,000,0.17
2007-09-10,0.17,0.20,0.17,0.17,000,0.17
2007-09-07,0.17,0.23,0.17,0.17,000,0.17
2007-09-06,0.17,0.20,0.17,0.17,000,0.17
2007-09-05,0.17,0.17,0.17,0.17,000,0.17
2007-09-04,0.17,0.20,0.17,0.17,000,0.17
2007-09-03,0.16,0.19,0.16,0.16,000,0.16
2007-08-31,0.17,0.22,0.17,0.17,000,0.17
2007-08-30,0.17,0.17,0.17,0.17,18000,0.17
2007-08-29,0.16,0.16,0.16,0.16,000,0.16
2007-08-28,0.16,0.16,0.16,0.16,000,0.16
2007-08-27,0.17,0.17,0.17,0.17,000,0.17
2007-08-24,0.16,0.16,0.16,0.16,000,0.16
2007-08-23,0.17,0.17,0.17,0.17,000,0.17
2007-08-22,0.17,0.17,0.17,0.17,000,0.17
2007-08-21,0.16,0.16,0.16,0.16,57000,0.16
2007-08-20,0.16,0.16,0.16,0.16,000,0.16
2007-08-17,0.17,0.17,0.17,0.17,30000,0.17
2007-08-16,0.17,0.17,0.17,0.17,20000,0.17
2007-08-15,0.17,0.22,0.17,0.17,000,0.17
2007-08-14,0.19,0.22,0.19,0.19,000,0.19
2007-08-10,0.17,0.17,0.17,0.17,000,0.17
2007-08-08,0.17,0.22,0.17,0.17,000,0.17
2007-08-07,0.17,0.17,0.17,0.17,5000,0.17
2007-08-06,0.19,0.22,0.19,0.22,36000,0.22
2007-08-03,0.22,0.23,0.22,0.22,30000,0.22
2007-08-02,0.17,0.21,0.17,0.17,000,0.17
2007-08-01,0.18,0.18,0.18,0.18,15000,0.18
2007-07-31,0.19,0.22,0.19,0.19,000,0.19
2007-07-30,0.18,0.20,0.18,0.18,000,0.18
2007-07-27,0.20,0.20,0.20,0.20,33000,0.20
2007-07-26,0.21,0.21,0.20,0.20,129000,0.20
2007-07-25,0.20,0.23,0.20,0.20,000,0.20
2007-07-24,0.20,0.23,0.20,0.20,000,0.20
2007-07-23,0.20,0.23,0.20,0.20,000,0.20
2007-07-20,0.20,0.22,0.20,0.20,000,0.20
2007-07-19,0.20,0.20,0.20,0.20,20000,0.20
2007-07-18,0.21,0.21,0.21,0.21,50000,0.21
2007-07-17,0.21,0.21,0.21,0.21,550000,0.21
2007-07-16,0.21,0.21,0.21,0.21,20000,0.21
2007-07-13,0.20,0.23,0.20,0.20,000,0.20
2007-07-12,0.20,0.23,0.20,0.20,000,0.20
2007-07-11,0.20,0.23,0.20,0.20,000,0.20
2007-07-10,0.22,0.22,0.21,0.21,170000,0.21
2007-07-09,0.21,0.21,0.21,0.21,20000,0.21
2007-07-06,0.21,0.23,0.21,0.21,000,0.21
2007-07-05,0.21,0.22,0.21,0.22,28000,0.22
2007-07-04,0.21,0.23,0.21,0.21,000,0.21
2007-07-03,0.21,0.23,0.21,0.21,000,0.21
2007-07-02,0.23,0.23,0.23,0.23,1000,0.23
2007-06-29,0.23,0.24,0.23,0.24,83000,0.24
2007-06-28,0.22,0.23,0.22,0.23,130000,0.23
2007-06-27,0.21,0.22,0.21,0.22,156000,0.22
2007-06-26,0.22,0.22,0.21,0.21,21000,0.21
2007-06-25,0.21,0.21,0.21,0.21,54000,0.21
2007-06-22,0.21,0.21,0.21,0.21,15000,0.21
2007-06-21,0.21,0.21,0.21,0.21,53000,0.21
2007-06-20,0.21,0.22,0.21,0.21,119000,0.21
2007-06-19,0.20,0.22,0.20,0.22,145000,0.22
2007-06-18,0.21,0.21,0.21,0.21,40000,0.21
2007-06-15,0.22,0.22,0.22,0.22,26000,0.22
2007-06-14,0.21,0.21,0.21,0.21,20000,0.21
2007-06-13,0.22,0.22,0.22,0.22,4000,0.22
2007-06-12,0.20,0.22,0.20,0.22,216000,0.22
2007-06-11,0.20,0.20,0.20,0.20,15000,0.20
2007-06-08,0.20,0.20,0.20,0.20,130000,0.20
2007-06-07,0.19,0.20,0.19,0.20,34000,0.20
2007-06-06,0.20,0.20,0.20,0.20,80000,0.20
2007-06-05,0.20,0.20,0.20,0.20,187000,0.20
2007-06-04,0.19,0.20,0.19,0.19,000,0.19
2007-06-01,0.19,0.19,0.19,0.19,2000,0.19
2007-05-31,0.19,0.19,0.19,0.19,000,0.19
2007-05-30,0.19,0.19,0.19,0.19,20000,0.19
2007-05-29,0.19,0.19,0.19,0.19,000,0.19
2007-05-28,0.19,0.20,0.19,0.19,000,0.19
2007-05-25,0.19,0.21,0.19,0.19,000,0.19
2007-05-24,0.19,0.21,0.19,0.19,000,0.19
2007-05-23,0.18,0.20,0.18,0.18,000,0.18
2007-05-22,0.18,0.18,0.18,0.18,20000,0.18
2007-05-21,0.18,0.18,0.18,0.18,50000,0.18
2007-05-18,0.18,0.19,0.18,0.18,000,0.18
2007-05-17,0.18,0.19,0.18,0.18,000,0.18
2007-05-16,0.18,0.19,0.18,0.18,000,0.18
2007-05-15,0.18,0.19,0.18,0.18,50000,0.18
2007-05-14,0.17,0.17,0.17,0.17,20000,0.17
2007-05-11,0.17,0.21,0.17,0.17,000,0.17
2007-05-10,0.17,0.21,0.17,0.17,000,0.17
2007-05-09,0.17,0.21,0.17,0.17,000,0.17
2007-05-08,0.18,0.21,0.18,0.18,000,0.18
2007-05-07,0.18,0.18,0.18,0.18,50000,0.18
2007-05-04,0.19,0.21,0.19,0.19,000,0.19
2007-05-03,0.18,0.21,0.18,0.18,000,0.18
2007-05-02,0.18,0.21,0.18,0.18,000,0.18
2007-05-01,0.21,0.21,0.21,0.21,000,0.21
2007-04-30,0.21,0.21,0.21,0.21,20000,0.21
2007-04-27,0.19,0.22,0.19,0.19,000,0.19
2007-04-26,0.19,0.21,0.19,0.19,000,0.19
2007-04-25,0.18,0.21,0.18,0.18,000,0.18
2007-04-24,0.17,0.21,0.17,0.17,000,0.17
2007-04-23,0.19,0.21,0.19,0.19,000,0.19
2007-04-20,0.18,0.20,0.18,0.18,000,0.18
2007-04-19,0.19,0.21,0.19,0.19,000,0.19
2007-04-18,0.21,0.21,0.21,0.21,1000,0.21
2007-04-17,0.15,0.21,0.15,0.21,21000,0.21
2007-04-16,0.20,0.21,0.20,0.21,60000,0.21
2007-04-13,0.19,0.19,0.19,0.19,20000,0.19
2007-04-12,0.19,0.20,0.19,0.19,000,0.19
2007-04-11,0.21,0.21,0.21,0.21,1000,0.21
2007-04-10,0.19,0.19,0.19,0.19,20000,0.19
2007-04-09,0.22,0.22,0.21,0.21,77000,0.21
2007-04-06,0.21,0.21,0.21,0.21,000,0.21
2007-04-05,0.20,0.21,0.20,0.21,334000,0.21
2007-04-04,0.18,0.20,0.18,0.19,31000,0.19
2007-04-03,0.17,0.17,0.17,0.17,7000,0.17
2007-04-02,0.17,0.18,0.17,0.18,57000,0.18
2007-03-30,0.17,0.18,0.17,0.18,50000,0.18
2007-03-29,0.18,0.18,0.18,0.18,18000,0.18
2007-03-28,0.17,0.19,0.17,0.17,000,0.17
2007-03-27,0.17,0.17,0.17,0.17,4000,0.17
2007-03-26,0.17,0.17,0.17,0.17,200000,0.17
2007-03-23,0.15,0.22,0.15,0.15,000,0.15
2007-03-22,0.15,0.15,0.15,0.15,20000,0.15
2007-03-21,0.14,0.14,0.14,0.14,000,0.14
2007-03-20,0.14,0.23,0.14,0.14,000,0.14
2007-03-19,0.14,0.14,0.14,0.14,000,0.14
2007-03-16,0.15,0.15,0.15,0.15,15000,0.15
2007-03-15,0.15,0.18,0.15,0.15,000,0.15
2007-03-14,0.15,0.15,0.15,0.15,30000,0.15
2007-03-13,0.15,0.17,0.15,0.15,000,0.15
2007-03-12,0.15,0.17,0.15,0.15,000,0.15
2007-03-09,0.15,0.18,0.15,0.15,000,0.15
2007-03-08,0.18,0.18,0.18,0.18,40000,0.18
2007-03-07,0.14,0.19,0.14,0.14,000,0.14
2007-03-06,0.14,0.18,0.14,0.14,000,0.14
2007-03-05,0.14,0.18,0.14,0.14,000,0.14
2007-03-02,0.16,0.19,0.16,0.16,000,0.16
2007-03-01,0.19,0.19,0.18,0.19,88000,0.19
2007-02-28,0.14,0.26,0.14,0.14,000,0.14
2007-02-27,0.14,0.19,0.14,0.14,000,0.14
2007-02-26,0.14,0.18,0.14,0.14,000,0.14
2007-02-23,0.14,0.23,0.14,0.14,000,0.14
2007-02-22,0.14,0.18,0.14,0.14,000,0.14
2007-02-21,0.14,0.19,0.14,0.14,000,0.14
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.19,0.14,0.14,000,0.14
2007-02-15,0.16,0.16,0.16,0.16,2000,0.16
2007-02-14,0.14,0.19,0.14,0.14,000,0.14
2007-02-13,0.14,0.19,0.14,0.14,000,0.14
2007-02-12,0.16,0.17,0.16,0.16,000,0.16
2007-02-09,0.17,0.18,0.17,0.17,67000,0.17
2007-02-08,0.17,0.18,0.17,0.18,30000,0.18
2007-02-07,0.16,0.17,0.16,0.16,000,0.16
2007-02-06,0.17,0.17,0.17,0.17,208000,0.17
2007-02-05,0.16,0.17,0.16,0.16,000,0.16
2007-02-02,0.15,0.16,0.15,0.16,20000,0.16
2007-02-01,0.15,0.18,0.15,0.15,000,0.15
2007-01-31,0.15,0.18,0.15,0.15,000,0.15
2007-01-30,0.15,0.15,0.15,0.15,10000,0.15
2007-01-29,0.14,0.18,0.14,0.14,000,0.14
2007-01-26,0.14,0.14,0.14,0.14,000,0.14
2007-01-25,0.14,0.17,0.14,0.14,000,0.14
2007-01-24,0.14,0.15,0.14,0.15,55000,0.15
2007-01-23,0.14,0.18,0.14,0.14,000,0.14
2007-01-22,0.15,0.18,0.15,0.15,000,0.15
2007-01-19,0.16,0.16,0.16,0.16,60000,0.16
2007-01-18,0.17,0.17,0.14,0.14,164000,0.14
2007-01-17,0.17,0.17,0.17,0.17,143000,0.17
2007-01-16,0.14,0.17,0.14,0.17,25000,0.17
2007-01-15,0.14,0.16,0.14,0.14,000,0.14
2007-01-12,0.14,0.17,0.14,0.14,000,0.14
2007-01-11,0.14,0.17,0.14,0.14,000,0.14
2007-01-10,0.14,0.17,0.14,0.14,000,0.14
2007-01-09,0.14,0.14,0.14,0.14,25000,0.14
2007-01-08,0.16,0.16,0.16,0.16,10000,0.16
2007-01-05,0.15,0.15,0.15,0.15,37000,0.15
2007-01-04,0.15,0.17,0.15,0.15,000,0.15
2007-01-03,0.15,0.15,0.15,0.15,20000,0.15
2007-01-02,0.13,0.13,0.13,0.13,000,0.13
2007-01-01,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.13,0.17,0.13,0.13,000,0.13
2006-12-28,0.13,0.16,0.13,0.13,000,0.13
2006-12-27,0.13,0.16,0.13,0.13,000,0.13
2006-12-26,0.13,0.16,0.13,0.13,000,0.13
2006-12-25,0.15,0.15,0.15,0.15,000,0.15
2006-12-22,0.15,0.15,0.15,0.15,50000,0.15
2006-12-21,0.14,0.14,0.14,0.14,180000,0.14
2006-12-20,0.14,0.14,0.14,0.14,3000,0.14
2006-12-19,0.12,0.15,0.12,0.12,000,0.12
2006-12-18,0.14,0.14,0.14,0.14,30000,0.14
2006-12-15,0.12,0.15,0.12,0.12,000,0.12
2006-12-14,0.12,0.15,0.12,0.12,000,0.12
2006-12-13,0.13,0.14,0.13,0.13,000,0.13
2006-12-12,0.12,0.15,0.12,0.12,000,0.12
2006-12-11,0.12,0.12,0.12,0.12,5000,0.12
2006-12-08,0.12,0.15,0.12,0.12,000,0.12
2006-12-07,0.12,0.15,0.12,0.12,000,0.12
2006-12-06,0.13,0.15,0.13,0.13,000,0.13
2006-12-05,0.12,0.15,0.12,0.12,000,0.12
2006-12-04,0.12,0.15,0.12,0.12,000,0.12
2006-12-01,0.14,0.14,0.14,0.14,100000,0.14
2006-11-30,0.12,0.14,0.12,0.12,000,0.12
2006-11-29,0.15,0.15,0.12,0.12,38000,0.12
2006-11-28,0.12,0.16,0.12,0.12,000,0.12
2006-11-27,0.14,0.14,0.14,0.14,5000,0.14
2006-11-24,0.14,0.14,0.14,0.14,1000,0.14
2006-11-23,0.12,0.14,0.12,0.14,8000,0.14
2006-11-22,0.14,0.14,0.14,0.14,50000,0.14
2006-11-21,0.12,0.12,0.12,0.12,000,0.12
2006-11-20,0.11,0.11,0.11,0.11,000,0.11
2006-11-17,0.14,0.14,0.14,0.14,000,0.14
2006-11-16,0.13,0.15,0.13,0.13,000,0.13
2006-11-15,0.13,0.13,0.13,0.13,000,0.13
2006-11-14,0.12,0.12,0.12,0.12,000,0.12
2006-11-13,0.12,0.15,0.12,0.12,000,0.12
2006-11-10,0.12,0.12,0.12,0.12,000,0.12
2006-11-09,0.12,0.12,0.12,0.12,000,0.12
2006-11-08,0.12,0.25,0.12,0.12,000,0.12
2006-11-07,0.13,0.13,0.13,0.13,000,0.13
2006-11-06,0.14,0.14,0.14,0.14,3000,0.14
2006-11-03,0.12,0.16,0.12,0.12,000,0.12
2006-11-02,0.10,0.16,0.10,0.10,000,0.10
2006-11-01,0.12,0.16,0.12,0.12,000,0.12
2006-10-31,0.14,0.14,0.14,0.14,000,0.14
2006-10-30,0.13,0.19,0.13,0.13,000,0.13
2006-10-27,0.13,0.17,0.13,0.13,000,0.13
2006-10-26,0.13,0.19,0.13,0.13,000,0.13
2006-10-25,0.13,0.16,0.13,0.13,000,0.13
2006-10-24,0.13,0.13,0.13,0.13,000,0.13
2006-10-23,0.13,0.17,0.13,0.13,000,0.13
2006-10-20,0.16,0.16,0.16,0.16,40000,0.16
2006-10-19,0.15,0.17,0.15,0.15,000,0.15
2006-10-18,0.17,0.17,0.17,0.17,32000,0.17
2006-10-17,0.15,0.17,0.15,0.15,000,0.15
2006-10-16,0.16,0.16,0.16,0.16,20000,0.16
2006-10-13,0.14,0.14,0.14,0.14,58000,0.14
2006-10-12,0.13,0.14,0.13,0.13,000,0.13
2006-10-11,0.12,0.12,0.12,0.12,2000,0.12
2006-10-10,0.12,0.17,0.12,0.12,000,0.12
2006-10-09,0.12,0.16,0.12,0.12,000,0.12
2006-10-06,0.15,0.17,0.15,0.15,000,0.15
2006-10-05,0.14,0.17,0.14,0.14,000,0.14
2006-10-04,0.14,0.23,0.14,0.14,000,0.14
2006-10-03,0.14,0.17,0.14,0.14,000,0.14
2006-10-02,0.14,0.16,0.14,0.14,000,0.14
2006-09-29,0.12,0.16,0.12,0.12,000,0.12
2006-09-28,0.12,0.17,0.12,0.12,000,0.12
2006-09-27,0.12,0.17,0.12,0.12,000,0.12
2006-09-26,0.14,0.16,0.14,0.14,000,0.14
2006-09-25,0.14,0.14,0.14,0.14,20000,0.14
2006-09-22,0.12,0.16,0.12,0.12,000,0.12
2006-09-21,0.12,0.16,0.12,0.12,000,0.12
2006-09-20,0.12,0.16,0.12,0.12,000,0.12
2006-09-19,0.14,0.14,0.14,0.14,10000,0.14
2006-09-18,0.13,0.17,0.13,0.13,000,0.13
2006-09-15,0.12,0.17,0.12,0.12,000,0.12
2006-09-14,0.12,0.17,0.12,0.12,000,0.12
2006-09-13,0.12,0.17,0.12,0.12,000,0.12
2006-09-12,0.12,0.17,0.12,0.12,000,0.12
2006-09-11,0.14,0.14,0.14,0.14,20000,0.14
2006-09-08,0.12,0.16,0.12,0.12,000,0.12
2006-09-07,0.10,0.16,0.10,0.10,000,0.10
2006-09-06,0.11,0.16,0.11,0.11,000,0.11
2006-09-05,0.11,0.17,0.11,0.11,000,0.11
2006-09-04,0.16,0.16,0.16,0.16,000,0.16
2006-09-01,0.10,0.16,0.10,0.10,000,0.10
2006-08-31,0.14,0.16,0.14,0.14,000,0.14
2006-08-30,0.12,0.17,0.12,0.12,000,0.12
2006-08-29,0.17,0.17,0.17,0.17,10000,0.17
2006-08-28,0.12,0.22,0.12,0.12,000,0.12
2006-08-25,0.11,0.17,0.11,0.11,000,0.11
2006-08-24,0.11,0.11,0.11,0.11,000,0.11
2006-08-23,0.12,0.17,0.12,0.12,000,0.12
2006-08-22,0.13,0.14,0.13,0.14,110000,0.14
2006-08-21,0.11,0.14,0.11,0.11,000,0.11
2006-08-18,0.12,0.14,0.12,0.12,000,0.12
2006-08-17,0.12,0.12,0.12,0.12,5000,0.12
2006-08-16,0.11,0.13,0.11,0.11,000,0.11
2006-08-15,0.10,0.14,0.10,0.10,000,0.10
2006-08-14,0.11,0.14,0.11,0.11,000,0.11
2006-08-11,0.11,0.11,0.11,0.11,10000,0.11
2006-08-10,0.13,0.16,0.13,0.13,000,0.13
2006-08-09,0.13,0.13,0.13,0.13,000,0.13
2006-08-08,0.13,0.14,0.13,0.13,000,0.13
2006-08-07,0.13,0.14,0.13,0.14,54000,0.14
2006-08-04,0.13,0.14,0.13,0.13,000,0.13
2006-08-03,0.13,0.14,0.13,0.13,000,0.13
2006-08-02,0.14,0.14,0.14,0.14,70000,0.14
2006-08-01,0.14,0.16,0.14,0.14,000,0.14
2006-07-31,0.14,0.14,0.14,0.14,300000,0.14
2006-07-28,0.14,0.14,0.14,0.14,10000,0.14
2006-07-27,0.14,0.14,0.14,0.14,4000,0.14
2006-07-26,0.14,0.14,0.14,0.14,1000,0.14
2006-07-25,0.12,0.16,0.12,0.12,000,0.12
2006-07-24,0.14,0.17,0.14,0.14,000,0.14
2006-07-21,0.14,0.14,0.14,0.14,10000,0.14
2006-07-20,0.16,0.16,0.16,0.16,35000,0.16
2006-07-19,0.14,0.14,0.14,0.14,2000,0.14
2006-07-18,0.13,0.17,0.13,0.13,000,0.13
2006-07-17,0.13,0.23,0.13,0.13,000,0.13
2006-07-14,0.14,0.17,0.14,0.14,000,0.14
2006-07-13,0.14,0.17,0.14,0.14,000,0.14
2006-07-12,0.14,0.17,0.14,0.14,000,0.14
2006-07-11,0.16,0.16,0.16,0.16,45000,0.16
2006-07-10,0.15,0.16,0.15,0.15,000,0.15
2006-07-07,0.14,0.17,0.14,0.14,000,0.14
2006-07-06,0.14,0.17,0.14,0.14,000,0.14
2006-07-05,0.14,0.17,0.14,0.14,000,0.14
2006-07-04,0.14,0.17,0.14,0.14,000,0.14
2006-07-03,0.14,0.17,0.14,0.14,000,0.14
2006-06-30,0.14,0.17,0.14,0.14,000,0.14
2006-06-29,0.14,0.17,0.14,0.14,000,0.14
2006-06-28,0.17,0.17,0.17,0.17,000,0.17
2006-06-27,0.14,0.17,0.14,0.17,10000,0.17
2006-06-26,0.14,0.17,0.14,0.14,000,0.14
2006-06-23,0.11,0.16,0.11,0.11,000,0.11
2006-06-22,0.14,0.17,0.14,0.14,000,0.14
2006-06-21,0.14,0.17,0.14,0.14,000,0.14
2006-06-20,0.12,0.17,0.12,0.12,000,0.12
2006-06-19,0.14,0.17,0.14,0.14,000,0.14
2006-06-16,0.14,0.17,0.14,0.14,000,0.14
2006-06-15,0.14,0.17,0.14,0.14,000,0.14
2006-06-14,0.16,0.16,0.14,0.14,50000,0.14
2006-06-13,0.16,0.16,0.15,0.15,50000,0.15
2006-06-12,0.15,0.17,0.15,0.15,000,0.15
2006-06-09,0.15,0.17,0.15,0.15,000,0.15
2006-06-08,0.15,0.17,0.15,0.15,000,0.15
2006-06-07,0.17,0.19,0.17,0.17,000,0.17
2006-06-06,0.17,0.17,0.17,0.17,3000,0.17
2006-06-05,0.19,0.19,0.19,0.19,30000,0.19
2006-06-02,0.17,0.20,0.17,0.17,000,0.17
2006-06-01,0.16,0.19,0.16,0.16,000,0.16
2006-05-31,0.16,0.20,0.16,0.16,000,0.16
2006-05-30,0.16,0.19,0.16,0.16,000,0.16
2006-05-29,0.16,0.22,0.16,0.16,000,0.16
2006-05-26,0.16,0.20,0.16,0.16,000,0.16
2006-05-25,0.16,0.20,0.16,0.16,000,0.16
2006-05-24,0.16,0.19,0.16,0.16,000,0.16
2006-05-23,0.16,0.20,0.16,0.16,000,0.16
2006-05-22,0.17,0.21,0.17,0.17,000,0.17
2006-05-19,0.19,0.19,0.19,0.19,20000,0.19
2006-05-18,0.17,0.20,0.17,0.17,000,0.17
2006-05-17,0.17,0.22,0.17,0.17,000,0.17
2006-05-16,0.18,0.19,0.18,0.19,90000,0.19
2006-05-15,0.19,0.21,0.19,0.19,000,0.19
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.19,0.21,0.19,0.19,000,0.19
2006-05-10,0.19,0.21,0.19,0.21,4000,0.21
2006-05-09,0.18,0.21,0.18,0.18,000,0.18
2006-05-08,0.19,0.21,0.19,0.19,000,0.19
2006-05-05,0.19,0.22,0.19,0.19,000,0.19
2006-05-04,0.20,0.21,0.20,0.20,180000,0.20
2006-05-03,0.21,0.21,0.19,0.19,2000,0.19
2006-05-02,0.18,0.18,0.18,0.18,5000,0.18
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.20,0.17,0.17,000,0.17
2006-04-27,0.17,0.22,0.17,0.17,000,0.17
2006-04-26,0.19,0.20,0.19,0.19,000,0.19
2006-04-25,0.20,0.20,0.19,0.19,196000,0.19
2006-04-24,0.20,0.20,0.20,0.20,110000,0.20
2006-04-21,0.20,0.21,0.20,0.21,110000,0.21
2006-04-20,0.20,0.20,0.20,0.20,10000,0.20
2006-04-19,0.20,0.20,0.20,0.20,19000,0.20
2006-04-18,0.20,0.20,0.20,0.20,36000,0.20
2006-04-17,0.22,0.22,0.22,0.22,80000,0.22
2006-04-14,0.23,0.23,0.23,0.23,000,0.23
2006-04-13,0.22,0.23,0.22,0.23,1101000,0.23
2006-04-12,0.21,0.22,0.21,0.21,000,0.21
2006-04-11,0.22,0.22,0.21,0.22,74000,0.22
2006-04-10,0.22,0.22,0.22,0.22,177000,0.22
2006-04-07,0.21,0.22,0.21,0.21,000,0.21
2006-04-06,0.22,0.22,0.21,0.21,140000,0.21
2006-04-05,0.22,0.22,0.22,0.22,39000,0.22
2006-04-04,0.22,0.22,0.22,0.22,170000,0.22
2006-04-03,0.22,0.22,0.22,0.22,120000,0.22
2006-03-31,0.21,0.21,0.21,0.21,5000,0.21
2006-03-30,0.21,0.21,0.21,0.21,80000,0.21
2006-03-29,0.22,0.22,0.21,0.21,55000,0.21
2006-03-28,0.22,0.23,0.22,0.22,762000,0.22
2006-03-27,0.19,0.21,0.19,0.21,900000,0.21
2006-03-24,0.19,0.19,0.19,0.19,70000,0.19
2006-03-23,0.19,0.19,0.19,0.19,32000,0.19
2006-03-22,0.18,0.19,0.18,0.19,328000,0.19
2006-03-21,0.17,0.19,0.17,0.17,000,0.17
2006-03-20,0.17,0.19,0.17,0.17,000,0.17
2006-03-17,0.19,0.19,0.18,0.18,96000,0.18
2006-03-16,0.19,0.19,0.19,0.19,98000,0.19
2006-03-15,0.17,0.19,0.17,0.19,149000,0.19
2006-03-14,0.17,0.17,0.17,0.17,82000,0.17
2006-03-13,0.17,0.17,0.17,0.17,83000,0.17
2006-03-10,0.17,0.17,0.17,0.17,56000,0.17
2006-03-09,0.17,0.17,0.17,0.17,190000,0.17
2006-03-08,0.17,0.17,0.17,0.17,110000,0.17
2006-03-07,0.17,0.17,0.16,0.17,592000,0.17
2006-03-06,0.19,0.19,0.17,0.17,605000,0.17
2006-03-03,0.20,0.20,0.19,0.19,380000,0.19
2006-03-02,0.21,0.21,0.20,0.20,633000,0.20
2006-03-01,0.22,0.22,0.21,0.22,576000,0.22
2006-02-28,0.23,0.23,0.22,0.22,1112000,0.22
2006-02-27,0.24,0.25,0.22,0.23,7731000,0.23
