Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,0.40,0.40,0.38,0.38,1127000,0.38
2007-11-27,0.39,0.40,0.39,0.40,581000,0.40
2007-11-26,0.40,0.41,0.40,0.40,1333000,0.40
2007-11-23,0.38,0.40,0.38,0.40,1184000,0.40
2007-11-22,0.38,0.40,0.38,0.38,1826000,0.38
2007-11-21,0.40,0.40,0.39,0.39,3154000,0.39
2007-11-20,0.40,0.41,0.38,0.41,4739000,0.41
2007-11-19,0.44,0.44,0.43,0.43,1398000,0.43
2007-11-16,0.44,0.44,0.43,0.44,1259000,0.44
2007-11-15,0.46,0.46,0.44,0.44,1833000,0.44
2007-11-14,0.45,0.47,0.45,0.46,3949000,0.46
2007-11-13,0.46,0.46,0.44,0.46,1739000,0.46
2007-11-12,0.46,0.46,0.44,0.45,2530000,0.45
2007-11-09,0.46,0.47,0.45,0.47,3149000,0.47
2007-11-07,0.48,0.48,0.46,0.46,3326000,0.46
2007-11-06,0.44,0.47,0.44,0.47,2157000,0.47
2007-11-05,0.47,0.47,0.44,0.44,3812000,0.44
2007-11-02,0.45,0.47,0.45,0.47,3262000,0.47
2007-11-01,0.47,0.49,0.47,0.47,3414000,0.47
2007-10-31,0.47,0.47,0.46,0.47,3690000,0.47
2007-10-30,0.49,0.50,0.47,0.47,2506000,0.47
2007-10-29,0.50,0.50,0.49,0.49,2081000,0.49
2007-10-26,0.50,0.50,0.49,0.49,3886000,0.49
2007-10-25,0.47,0.50,0.47,0.50,7285000,0.50
2007-10-24,0.49,0.50,0.46,0.46,8200000,0.46
2007-10-23,0.46,0.49,0.46,0.49,8560000,0.49
2007-10-22,0.46,0.46,0.43,0.45,7170000,0.45
2007-10-19,0.49,0.50,0.48,0.49,4149000,0.49
2007-10-18,0.51,0.52,0.50,0.50,6936000,0.50
2007-10-17,0.50,0.51,0.47,0.51,9818000,0.51
2007-10-16,0.47,0.52,0.47,0.50,55930000,0.50
2007-10-15,0.44,0.47,0.44,0.46,22990000,0.46
2007-10-12,0.44,0.44,0.42,0.43,7888000,0.43
2007-10-11,0.43,0.44,0.43,0.44,5751000,0.44
2007-10-10,0.43,0.44,0.41,0.43,3466000,0.43
2007-10-09,0.43,0.43,0.42,0.43,1862000,0.43
2007-10-08,0.44,0.44,0.41,0.43,5501000,0.43
2007-10-05,0.41,0.43,0.41,0.42,4103000,0.42
2007-10-04,0.41,0.41,0.41,0.41,3158000,0.41
2007-10-03,0.43,0.43,0.41,0.41,4060000,0.41
2007-10-02,0.44,0.44,0.43,0.43,3186000,0.43
2007-10-01,0.44,0.44,0.44,0.44,2651000,0.44
2007-09-28,0.45,0.45,0.43,0.43,4669000,0.43
2007-09-27,0.45,0.47,0.44,0.44,14107000,0.44
2007-09-26,0.42,0.44,0.41,0.44,15562000,0.44
2007-09-25,0.39,0.41,0.38,0.41,7338000,0.41
2007-09-24,0.39,0.39,0.38,0.39,1755000,0.39
2007-09-21,0.39,0.39,0.38,0.39,826000,0.39
2007-09-20,0.39,0.40,0.38,0.38,1270000,0.38
2007-09-19,0.40,0.40,0.38,0.38,2783000,0.38
2007-09-18,0.38,0.38,0.38,0.38,1617000,0.38
2007-09-17,0.39,0.39,0.38,0.38,1527000,0.38
2007-09-14,0.40,0.40,0.38,0.38,1401000,0.38
2007-09-13,0.40,0.40,0.38,0.40,1875000,0.40
2007-09-12,0.42,0.42,0.40,0.40,3660000,0.40
2007-09-11,0.40,0.43,0.40,0.41,14531000,0.41
2007-09-10,0.38,0.40,0.38,0.40,3218000,0.40
2007-09-07,0.40,0.40,0.39,0.40,2680000,0.40
2007-09-06,0.38,0.40,0.38,0.40,1895000,0.40
2007-09-05,0.38,0.40,0.38,0.38,3099000,0.38
2007-09-04,0.38,0.39,0.38,0.38,1683000,0.38
2007-09-03,0.35,0.38,0.35,0.38,4304000,0.38
2007-08-31,0.34,0.34,0.34,0.34,1313000,0.34
2007-08-30,0.34,0.34,0.33,0.33,798000,0.33
2007-08-29,0.32,0.33,0.32,0.33,730000,0.33
2007-08-28,0.34,0.34,0.34,0.34,593000,0.34
2007-08-27,0.34,0.34,0.34,0.34,1275000,0.34
2007-08-24,0.34,0.34,0.34,0.34,704000,0.34
2007-08-23,0.34,0.35,0.34,0.35,3064000,0.35
2007-08-22,0.33,0.34,0.32,0.34,815000,0.34
2007-08-21,0.34,0.34,0.32,0.33,1611000,0.33
2007-08-20,0.34,0.34,0.33,0.34,2962000,0.34
2007-08-17,0.34,0.34,0.29,0.31,6181000,0.31
2007-08-16,0.35,0.35,0.34,0.34,2678000,0.34
2007-08-15,0.36,0.36,0.35,0.35,1554000,0.35
2007-08-14,0.36,0.37,0.36,0.37,1487000,0.37
2007-08-10,0.36,0.37,0.35,0.37,2669000,0.37
2007-08-08,0.37,0.38,0.36,0.38,2788000,0.38
2007-08-07,0.38,0.38,0.35,0.35,4782000,0.35
2007-08-06,0.37,0.37,0.35,0.36,5746000,0.36
2007-08-03,0.39,0.40,0.38,0.39,9173000,0.39
2007-08-02,0.38,0.40,0.36,0.37,6722000,0.37
2007-08-01,0.40,0.40,0.36,0.37,8198000,0.37
2007-07-31,0.41,0.42,0.40,0.41,3551000,0.41
2007-07-30,0.41,0.41,0.41,0.41,3769000,0.41
2007-07-27,0.41,0.41,0.40,0.41,6207000,0.41
2007-07-26,0.44,0.45,0.43,0.43,4635000,0.43
2007-07-25,0.42,0.46,0.41,0.44,8285000,0.44
2007-07-24,0.43,0.44,0.42,0.43,2874000,0.43
2007-07-23,0.41,0.43,0.41,0.43,3459000,0.43
2007-07-20,0.41,0.42,0.41,0.41,3280000,0.41
2007-07-19,0.40,0.41,0.39,0.41,6032000,0.41
2007-07-18,0.43,0.44,0.39,0.40,6501000,0.40
2007-07-17,0.44,0.44,0.43,0.44,3292000,0.44
2007-07-16,0.46,0.46,0.44,0.44,4918000,0.44
2007-07-13,0.44,0.46,0.44,0.44,10005000,0.44
2007-07-12,0.42,0.44,0.42,0.44,7178000,0.44
2007-07-11,0.42,0.42,0.41,0.41,3650000,0.41
2007-07-10,0.43,0.44,0.41,0.42,6147000,0.42
2007-07-09,0.41,0.44,0.41,0.43,6943000,0.43
2007-07-06,0.40,0.42,0.40,0.41,8723000,0.41
2007-07-05,0.35,0.40,0.35,0.39,15137000,0.39
2007-07-04,0.36,0.36,0.35,0.35,3277000,0.35
2007-07-03,0.35,0.37,0.35,0.36,5217000,0.36
2007-07-02,0.34,0.35,0.34,0.34,3676000,0.34
2007-06-29,0.34,0.34,0.34,0.34,1100000,0.34
2007-06-28,0.34,0.35,0.34,0.34,2595000,0.34
2007-06-27,0.34,0.35,0.34,0.34,4245000,0.34
2007-06-26,0.35,0.35,0.34,0.34,3593000,0.34
2007-06-25,0.37,0.37,0.35,0.35,6670000,0.35
2007-06-22,0.36,0.38,0.36,0.37,14210000,0.37
2007-06-21,0.34,0.37,0.34,0.35,10890000,0.35
2007-06-20,0.34,0.34,0.34,0.34,4772000,0.34
2007-06-19,0.34,0.35,0.34,0.34,6141000,0.34
2007-06-18,0.34,0.34,0.33,0.34,13965000,0.34
2007-06-15,0.33,0.34,0.32,0.32,8342000,0.32
2007-06-14,0.29,0.34,0.29,0.32,30973000,0.32
2007-06-13,0.28,0.29,0.28,0.29,2024000,0.29
2007-06-12,0.29,0.29,0.28,0.29,1494000,0.29
2007-06-11,0.29,0.29,0.29,0.29,1425000,0.29
2007-06-08,0.29,0.29,0.29,0.29,1765000,0.29
2007-06-07,0.28,0.29,0.28,0.29,4063000,0.29
2007-06-06,0.29,0.29,0.28,0.29,1058000,0.29
2007-06-05,0.28,0.29,0.28,0.29,1051000,0.29
2007-06-04,0.28,0.28,0.28,0.28,563000,0.28
2007-06-01,0.28,0.28,0.28,0.28,1038000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.28,0.28,1473000,0.28
2007-05-29,0.29,0.29,0.28,0.28,725000,0.28
2007-05-28,0.29,0.29,0.29,0.29,1248000,0.29
2007-05-25,0.29,0.29,0.29,0.29,854000,0.29
2007-05-24,0.30,0.31,0.29,0.29,3356000,0.29
2007-05-23,0.28,0.30,0.28,0.29,4928000,0.29
2007-05-22,0.28,0.28,0.27,0.28,2360000,0.28
2007-05-21,0.28,0.28,0.27,0.28,3659000,0.28
2007-05-18,0.28,0.28,0.28,0.28,1610000,0.28
2007-05-17,0.28,0.28,0.28,0.28,1284000,0.28
2007-05-16,0.28,0.28,0.28,0.28,2600000,0.28
2007-05-15,0.29,0.29,0.28,0.28,2809000,0.28
2007-05-14,0.30,0.30,0.29,0.29,2217000,0.29
2007-05-11,0.30,0.30,0.29,0.29,2494000,0.29
2007-05-10,0.30,0.30,0.29,0.30,2217000,0.30
2007-05-09,0.28,0.30,0.28,0.30,2225000,0.30
2007-05-08,0.29,0.29,0.28,0.28,1320000,0.28
2007-05-07,0.29,0.30,0.29,0.29,2765000,0.29
2007-05-04,0.29,0.29,0.28,0.29,2072000,0.29
2007-05-03,0.31,0.31,0.29,0.29,2002000,0.29
2007-05-02,0.31,0.31,0.29,0.30,4013000,0.30
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.31,0.31,0.31,0.31,6159000,0.31
2007-04-27,0.30,0.31,0.30,0.30,8532000,0.30
2007-04-26,0.27,0.30,0.27,0.29,11301000,0.29
2007-04-25,0.26,0.27,0.26,0.27,2912000,0.27
2007-04-24,0.27,0.27,0.26,0.26,822000,0.26
2007-04-23,0.26,0.28,0.26,0.27,3729000,0.27
2007-04-20,0.26,0.26,0.26,0.26,2831000,0.26
2007-04-19,0.28,0.28,0.25,0.25,5346000,0.25
2007-04-18,0.25,0.27,0.25,0.26,7471000,0.26
2007-04-17,0.25,0.25,0.24,0.24,2677000,0.24
2007-04-16,0.23,0.25,0.23,0.25,3498000,0.25
2007-04-13,0.23,0.23,0.23,0.23,1162000,0.23
2007-04-12,0.23,0.23,0.23,0.23,714000,0.23
2007-04-11,0.23,0.23,0.22,0.23,1977000,0.23
2007-04-10,0.22,0.23,0.22,0.23,5147000,0.23
2007-04-09,0.22,0.22,0.22,0.22,1917000,0.22
2007-04-06,0.22,0.22,0.22,0.22,000,0.22
2007-04-05,0.22,0.22,0.22,0.22,350000,0.22
2007-04-04,0.22,0.22,0.22,0.22,2093000,0.22
2007-04-03,0.22,0.22,0.22,0.22,555000,0.22
2007-04-02,0.22,0.22,0.22,0.22,1405000,0.22
2007-03-30,0.22,0.22,0.22,0.22,777000,0.22
2007-03-29,0.21,0.22,0.21,0.22,842000,0.22
2007-03-28,0.22,0.22,0.21,0.22,300000,0.22
2007-03-27,0.22,0.22,0.22,0.22,644000,0.22
2007-03-26,0.22,0.22,0.22,0.22,1527000,0.22
2007-03-23,0.21,0.22,0.21,0.22,240000,0.22
2007-03-22,0.22,0.22,0.21,0.21,510000,0.21
2007-03-21,0.21,0.22,0.21,0.21,690000,0.21
2007-03-20,0.21,0.21,0.21,0.21,335000,0.21
2007-03-19,0.21,0.21,0.20,0.20,656000,0.20
2007-03-16,0.20,0.21,0.20,0.20,387000,0.20
2007-03-15,0.21,0.22,0.20,0.21,327000,0.21
2007-03-14,0.20,0.20,0.20,0.20,797000,0.20
2007-03-13,0.21,0.22,0.20,0.20,1708000,0.20
2007-03-12,0.20,0.21,0.20,0.21,2399000,0.21
2007-03-09,0.20,0.20,0.20,0.20,932000,0.20
2007-03-08,0.20,0.20,0.20,0.20,580000,0.20
2007-03-07,0.20,0.21,0.20,0.20,1212000,0.20
2007-03-06,0.20,0.20,0.20,0.20,1725000,0.20
2007-03-05,0.21,0.21,0.19,0.19,3159000,0.19
2007-03-02,0.20,0.21,0.20,0.21,750000,0.21
2007-03-01,0.21,0.22,0.20,0.21,3339000,0.21
2007-02-28,0.20,0.21,0.19,0.20,4431000,0.20
2007-02-27,0.23,0.23,0.21,0.22,4775000,0.22
2007-02-26,0.22,0.23,0.22,0.22,3800000,0.22
2007-02-23,0.23,0.23,0.22,0.22,4305000,0.22
2007-02-22,0.22,0.24,0.22,0.23,10531000,0.23
2007-02-21,0.22,0.22,0.22,0.22,1841000,0.22
2007-02-20,0.21,0.21,0.21,0.21,000,0.21
2007-02-19,0.21,0.21,0.21,0.21,000,0.21
2007-02-16,0.21,0.21,0.21,0.21,475000,0.21
2007-02-15,0.22,0.23,0.21,0.22,6675000,0.22
2007-02-14,0.21,0.21,0.20,0.21,3231000,0.21
2007-02-13,0.21,0.21,0.20,0.20,1265000,0.20
2007-02-12,0.21,0.22,0.20,0.21,1983000,0.21
2007-02-09,0.21,0.22,0.21,0.21,1654000,0.21
2007-02-08,0.22,0.22,0.21,0.21,5537000,0.21
2007-02-07,0.20,0.23,0.20,0.22,18967000,0.22
2007-02-06,0.20,0.20,0.19,0.19,900000,0.19
2007-02-05,0.20,0.20,0.19,0.20,490000,0.20
2007-02-02,0.20,0.20,0.19,0.20,740000,0.20
2007-02-01,0.20,0.20,0.19,0.20,2131000,0.20
2007-01-31,0.19,0.20,0.19,0.20,1450000,0.20
2007-01-30,0.19,0.20,0.19,0.19,195000,0.19
2007-01-29,0.20,0.20,0.19,0.19,240000,0.19
2007-01-26,0.19,0.19,0.19,0.19,472000,0.19
2007-01-25,0.20,0.20,0.19,0.19,1362000,0.19
2007-01-24,0.20,0.20,0.20,0.20,3289000,0.20
2007-01-23,0.19,0.20,0.19,0.20,2707000,0.20
2007-01-22,0.19,0.19,0.19,0.19,677000,0.19
2007-01-19,0.19,0.19,0.19,0.19,160000,0.19
2007-01-18,0.19,0.19,0.19,0.19,245000,0.19
2007-01-17,0.19,0.19,0.19,0.19,365000,0.19
2007-01-16,0.19,0.19,0.19,0.19,647000,0.19
2007-01-15,0.19,0.19,0.19,0.19,1272000,0.19
2007-01-12,0.18,0.19,0.18,0.19,1029000,0.19
2007-01-11,0.18,0.18,0.18,0.18,175000,0.18
2007-01-10,0.18,0.18,0.18,0.18,281000,0.18
2007-01-09,0.18,0.18,0.18,0.18,277000,0.18
2007-01-08,0.18,0.18,0.17,0.18,331000,0.18
2007-01-05,0.18,0.18,0.17,0.18,1579000,0.18
2007-01-04,0.19,0.19,0.18,0.18,1515000,0.18
2007-01-03,0.19,0.19,0.19,0.19,435000,0.19
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.19,0.19,0.19,125000,0.19
2006-12-28,0.18,0.18,0.18,0.18,85000,0.18
2006-12-27,0.19,0.19,0.19,0.19,240000,0.19
2006-12-26,0.18,0.18,0.18,0.18,25000,0.18
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.18,0.18,0.18,15000,0.18
2006-12-21,0.18,0.18,0.18,0.18,70000,0.18
2006-12-20,0.19,0.19,0.18,0.18,151000,0.18
2006-12-19,0.18,0.18,0.18,0.18,256000,0.18
2006-12-18,0.18,0.18,0.18,0.18,163000,0.18
2006-12-15,0.19,0.19,0.18,0.18,125000,0.18
2006-12-14,0.18,0.19,0.18,0.19,190000,0.19
2006-12-13,0.18,0.18,0.17,0.17,473000,0.17
2006-12-12,0.19,0.19,0.18,0.19,739000,0.19
2006-12-11,0.19,0.19,0.19,0.19,360000,0.19
2006-12-08,0.19,0.19,0.19,0.19,50000,0.19
2006-12-07,0.19,0.19,0.19,0.19,600000,0.19
2006-12-06,0.19,0.19,0.19,0.19,141000,0.19
2006-12-05,0.19,0.19,0.19,0.19,381000,0.19
2006-12-04,0.19,0.19,0.19,0.19,115000,0.19
2006-12-01,0.19,0.19,0.19,0.19,258000,0.19
2006-11-30,0.19,0.19,0.19,0.19,215000,0.19
2006-11-29,0.19,0.19,0.19,0.19,92000,0.19
2006-11-28,0.19,0.19,0.19,0.19,315000,0.19
2006-11-27,0.19,0.19,0.19,0.19,403000,0.19
2006-11-24,0.19,0.19,0.19,0.19,372000,0.19
2006-11-23,0.19,0.19,0.19,0.19,603000,0.19
2006-11-22,0.19,0.19,0.19,0.19,398000,0.19
2006-11-21,0.19,0.19,0.19,0.19,549000,0.19
2006-11-20,0.20,0.20,0.19,0.19,397000,0.19
2006-11-17,0.19,0.20,0.19,0.20,162000,0.20
2006-11-16,0.19,0.19,0.19,0.19,1123000,0.19
2006-11-15,0.20,0.20,0.19,0.19,415000,0.19
2006-11-14,0.19,0.19,0.19,0.19,1042000,0.19
2006-11-13,0.19,0.19,0.19,0.19,482000,0.19
2006-11-10,0.20,0.20,0.19,0.19,759000,0.19
2006-11-09,0.20,0.20,0.19,0.19,3199000,0.19
2006-11-08,0.20,0.20,0.19,0.20,5909000,0.20
2006-11-07,0.19,0.20,0.19,0.20,5015000,0.20
2006-11-06,0.19,0.19,0.19,0.19,401000,0.19
2006-11-03,0.19,0.19,0.19,0.19,226000,0.19
2006-11-02,0.19,0.19,0.19,0.19,752000,0.19
2006-11-01,0.19,0.19,0.19,0.19,893000,0.19
2006-10-31,0.19,0.19,0.19,0.19,968000,0.19
2006-10-30,0.20,0.20,0.19,0.19,1474000,0.19
2006-10-27,0.19,0.20,0.19,0.20,2223000,0.20
2006-10-26,0.19,0.20,0.19,0.19,2628000,0.19
2006-10-25,0.19,0.19,0.19,0.19,3237000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,55000,0.19
2006-10-20,0.19,0.19,0.19,0.19,103000,0.19
2006-10-19,0.19,0.19,0.19,0.19,45000,0.19
2006-10-18,0.19,0.19,0.19,0.19,698000,0.19
2006-10-17,0.19,0.19,0.19,0.19,317000,0.19
2006-10-16,0.19,0.19,0.19,0.19,560000,0.19
2006-10-13,0.19,0.19,0.18,0.19,513000,0.19
2006-10-12,0.18,0.18,0.18,0.18,247000,0.18
2006-10-11,0.18,0.18,0.18,0.18,165000,0.18
2006-10-10,0.18,0.19,0.18,0.18,000,0.18
2006-10-09,0.19,0.19,0.18,0.19,1097000,0.19
2006-10-06,0.18,0.18,0.18,0.18,210000,0.18
2006-10-05,0.18,0.18,0.18,0.18,185000,0.18
2006-10-04,0.18,0.18,0.18,0.18,319000,0.18
2006-10-03,0.18,0.18,0.18,0.18,215000,0.18
2006-10-02,0.18,0.18,0.18,0.18,180000,0.18
2006-09-29,0.18,0.19,0.18,0.19,212000,0.19
2006-09-28,0.19,0.19,0.18,0.19,325000,0.19
2006-09-27,0.18,0.19,0.18,0.19,185000,0.19
2006-09-26,0.18,0.18,0.18,0.18,271000,0.18
2006-09-25,0.18,0.18,0.18,0.18,1985000,0.18
2006-09-22,0.18,0.19,0.18,0.19,1050000,0.19
2006-09-21,0.18,0.18,0.18,0.18,76000,0.18
2006-09-20,0.18,0.18,0.18,0.18,80000,0.18
2006-09-19,0.18,0.18,0.18,0.18,554000,0.18
2006-09-18,0.18,0.18,0.18,0.18,160000,0.18
2006-09-15,0.18,0.19,0.18,0.18,000,0.18
2006-09-14,0.17,0.19,0.17,0.19,840000,0.19
2006-09-13,0.17,0.17,0.17,0.17,10000,0.17
2006-09-12,0.17,0.17,0.17,0.17,120000,0.17
2006-09-11,0.18,0.18,0.18,0.18,1205000,0.18
2006-09-08,0.17,0.17,0.17,0.17,100000,0.17
2006-09-07,0.17,0.17,0.17,0.17,132000,0.17
2006-09-06,0.17,0.17,0.17,0.17,232000,0.17
2006-09-05,0.17,0.17,0.17,0.17,225000,0.17
2006-09-04,0.17,0.17,0.17,0.17,359000,0.17
2006-09-01,0.17,0.17,0.17,0.17,490000,0.17
2006-08-31,0.17,0.17,0.17,0.17,112000,0.17
2006-08-30,0.17,0.17,0.17,0.17,351000,0.17
2006-08-29,0.17,0.17,0.17,0.17,455000,0.17
2006-08-28,0.17,0.17,0.17,0.17,100000,0.17
2006-08-25,0.17,0.17,0.17,0.17,140000,0.17
2006-08-24,0.17,0.17,0.17,0.17,260000,0.17
2006-08-23,0.17,0.17,0.17,0.17,135000,0.17
2006-08-22,0.17,0.17,0.17,0.17,155000,0.17
2006-08-21,0.17,0.17,0.17,0.17,255000,0.17
2006-08-18,0.17,0.17,0.17,0.17,470000,0.17
2006-08-17,0.17,0.17,0.17,0.17,150000,0.17
2006-08-16,0.17,0.17,0.17,0.17,235000,0.17
2006-08-15,0.18,0.18,0.17,0.17,421000,0.17
2006-08-14,0.17,0.18,0.17,0.18,729000,0.18
2006-08-11,0.17,0.17,0.17,0.17,860000,0.17
2006-08-10,0.17,0.17,0.17,0.17,443000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.17,0.17,335000,0.17
2006-08-07,0.17,0.17,0.17,0.17,100000,0.17
2006-08-04,0.17,0.17,0.17,0.17,595000,0.17
2006-08-03,0.17,0.17,0.17,0.17,590000,0.17
2006-08-02,0.17,0.17,0.17,0.17,5000,0.17
2006-08-01,0.17,0.17,0.17,0.17,150000,0.17
2006-07-31,0.17,0.17,0.17,0.17,720000,0.17
2006-07-28,0.17,0.17,0.17,0.17,368000,0.17
2006-07-27,0.17,0.17,0.17,0.17,100000,0.17
2006-07-26,0.17,0.17,0.17,0.17,194000,0.17
2006-07-25,0.17,0.17,0.17,0.17,150000,0.17
2006-07-24,0.17,0.17,0.17,0.17,150000,0.17
2006-07-21,0.17,0.17,0.16,0.17,341000,0.17
2006-07-20,0.17,0.17,0.17,0.17,535000,0.17
2006-07-19,0.17,0.17,0.17,0.17,209000,0.17
2006-07-18,0.17,0.17,0.17,0.17,195000,0.17
2006-07-17,0.17,0.17,0.16,0.17,625000,0.17
2006-07-14,0.17,0.17,0.17,0.17,556000,0.17
2006-07-13,0.17,0.17,0.17,0.17,405000,0.17
2006-07-12,0.17,0.17,0.17,0.17,174000,0.17
2006-07-11,0.17,0.17,0.17,0.17,139000,0.17
2006-07-10,0.17,0.17,0.17,0.17,59000,0.17
2006-07-07,0.17,0.17,0.17,0.17,65000,0.17
2006-07-06,0.17,0.17,0.17,0.17,195000,0.17
2006-07-05,0.17,0.17,0.17,0.17,400000,0.17
2006-07-04,0.17,0.17,0.17,0.17,575000,0.17
2006-07-03,0.16,0.17,0.16,0.17,215000,0.17
2006-06-30,0.16,0.17,0.16,0.17,429000,0.17
2006-06-29,0.16,0.17,0.16,0.17,268000,0.17
2006-06-28,0.16,0.17,0.16,0.17,320000,0.17
2006-06-27,0.16,0.16,0.16,0.16,227000,0.16
2006-06-26,0.16,0.16,0.16,0.16,56000,0.16
2006-06-23,0.16,0.16,0.16,0.16,105000,0.16
2006-06-22,0.16,0.16,0.16,0.16,875000,0.16
2006-06-21,0.15,0.16,0.15,0.16,15000,0.16
2006-06-20,0.16,0.16,0.16,0.16,100000,0.16
2006-06-19,0.16,0.16,0.16,0.16,180000,0.16
2006-06-16,0.16,0.16,0.16,0.16,214000,0.16
2006-06-15,0.15,0.16,0.15,0.16,419000,0.16
2006-06-14,0.14,0.15,0.14,0.15,142000,0.15
2006-06-13,0.14,0.14,0.14,0.14,336000,0.14
2006-06-12,0.15,0.15,0.14,0.15,286000,0.15
2006-06-09,0.15,0.15,0.14,0.15,463000,0.15
2006-06-08,0.14,0.15,0.14,0.15,452000,0.15
2006-06-07,0.14,0.15,0.14,0.14,366000,0.14
2006-06-06,0.14,0.15,0.14,0.14,400000,0.14
2006-06-05,0.15,0.15,0.15,0.15,200000,0.15
2006-06-02,0.15,0.15,0.15,0.15,20000,0.15
2006-06-01,0.14,0.14,0.14,0.14,354000,0.14
2006-05-31,0.14,0.14,0.14,0.14,6000,0.14
2006-05-30,0.14,0.14,0.14,0.14,452000,0.14
2006-05-29,0.14,0.14,0.14,0.14,678000,0.14
2006-05-26,0.14,0.15,0.14,0.14,74000,0.14
2006-05-25,0.15,0.15,0.14,0.14,830000,0.14
2006-05-24,0.16,0.16,0.15,0.15,658000,0.15
2006-05-23,0.15,0.15,0.14,0.15,633000,0.15
2006-05-22,0.16,0.16,0.15,0.15,1418000,0.15
2006-05-19,0.16,0.16,0.16,0.16,267000,0.16
2006-05-18,0.16,0.16,0.16,0.16,422000,0.16
2006-05-17,0.16,0.16,0.16,0.16,483000,0.16
2006-05-16,0.16,0.16,0.15,0.16,701000,0.16
2006-05-15,0.16,0.16,0.16,0.16,1393000,0.16
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.16,0.16,0.16,0.16,529000,0.16
2006-05-10,0.16,0.16,0.16,0.16,725000,0.16
2006-05-09,0.16,0.16,0.16,0.16,513000,0.16
2006-05-08,0.17,0.17,0.16,0.16,426000,0.16
2006-05-05,0.17,0.17,0.17,0.17,580000,0.17
2006-05-04,0.17,0.17,0.17,0.17,436000,0.17
2006-05-03,0.16,0.17,0.16,0.17,1315000,0.17
2006-05-02,0.17,0.17,0.16,0.16,585000,0.16
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.18,0.18,0.17,0.17,987000,0.17
2006-04-27,0.18,0.18,0.17,0.18,1761000,0.18
2006-04-26,0.19,0.20,0.19,0.19,2862000,0.19
2006-04-25,0.20,0.20,0.19,0.19,1764000,0.19
2006-04-24,0.20,0.20,0.20,0.20,2726000,0.20
2006-04-21,0.20,0.20,0.20,0.20,1930000,0.20
2006-04-20,0.20,0.21,0.20,0.20,5940000,0.20
2006-04-19,0.20,0.20,0.20,0.20,5380000,0.20
2006-04-18,0.20,0.20,0.20,0.20,4175000,0.20
2006-04-17,0.21,0.21,0.20,0.20,6481000,0.20
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.19,0.21,0.19,0.20,19850000,0.20
2006-04-12,0.19,0.19,0.18,0.19,7876000,0.19
2006-04-11,0.18,0.19,0.18,0.18,2801000,0.18
2006-04-10,0.18,0.18,0.18,0.18,2292000,0.18
2006-04-07,0.18,0.18,0.17,0.18,2458000,0.18
2006-04-06,0.18,0.18,0.18,0.18,550000,0.18
2006-04-05,0.18,0.19,0.18,0.18,2241000,0.18
2006-04-04,0.19,0.19,0.17,0.18,2381000,0.18
2006-04-03,0.18,0.19,0.18,0.19,555000,0.19
2006-03-31,0.19,0.19,0.18,0.18,403000,0.18
2006-03-30,0.19,0.19,0.18,0.19,2553000,0.19
2006-03-29,0.19,0.19,0.18,0.19,1173000,0.19
2006-03-28,0.19,0.19,0.18,0.18,2824000,0.18
2006-03-27,0.19,0.19,0.19,0.19,3359000,0.19
2006-03-24,0.19,0.19,0.19,0.19,1429000,0.19
2006-03-23,0.19,0.19,0.19,0.19,1878000,0.19
2006-03-22,0.17,0.19,0.17,0.19,1437000,0.19
2006-03-21,0.17,0.17,0.17,0.17,000,0.17
2006-03-20,0.17,0.17,0.17,0.17,719000,0.17
2006-03-17,0.17,0.17,0.17,0.17,231000,0.17
2006-03-16,0.17,0.17,0.17,0.17,317000,0.17
2006-03-15,0.17,0.17,0.17,0.17,212000,0.17
2006-03-14,0.17,0.17,0.17,0.17,392000,0.17
2006-03-13,0.17,0.17,0.17,0.17,465000,0.17
2006-03-10,0.17,0.17,0.17,0.17,1170000,0.17
2006-03-09,0.17,0.18,0.17,0.18,70000,0.18
2006-03-08,0.18,0.18,0.18,0.18,413000,0.18
2006-03-07,0.18,0.18,0.18,0.18,200000,0.18
2006-03-06,0.18,0.18,0.18,0.18,515000,0.18
2006-03-03,0.18,0.18,0.18,0.18,320000,0.18
2006-03-02,0.18,0.18,0.18,0.18,860000,0.18
2006-03-01,0.18,0.18,0.17,0.17,340000,0.17
2006-02-28,0.18,0.18,0.18,0.18,340000,0.18
2006-02-27,0.18,0.18,0.18,0.18,980000,0.18
2006-02-24,0.18,0.18,0.17,0.17,689000,0.17
2006-02-23,0.18,0.18,0.17,0.17,795000,0.17
2006-02-22,0.18,0.18,0.17,0.18,1987000,0.18
