Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,0.40,0.41,0.39,0.40,1471000,0.40
2007-11-28,0.41,0.41,0.38,0.39,791000,0.39
2007-11-27,0.38,0.41,0.38,0.39,1106000,0.39
2007-11-26,0.37,0.41,0.37,0.41,3015000,0.41
2007-11-23,0.35,0.36,0.34,0.36,596000,0.36
2007-11-22,0.35,0.38,0.35,0.35,1359000,0.35
2007-11-21,0.38,0.38,0.35,0.36,680000,0.36
2007-11-20,0.38,0.41,0.38,0.40,1215000,0.40
2007-11-19,0.42,0.43,0.40,0.40,2966000,0.40
2007-11-16,0.40,0.43,0.40,0.41,4763000,0.41
2007-11-15,0.40,0.41,0.38,0.41,3040000,0.41
2007-11-14,0.46,0.46,0.40,0.41,8949000,0.41
2007-11-13,0.44,0.46,0.38,0.44,14141000,0.44
2007-11-12,0.49,0.49,0.44,0.44,4679000,0.44
2007-11-09,0.51,0.52,0.49,0.50,14927000,0.50
2007-11-07,0.55,0.56,0.53,0.54,81678000,0.54
