Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.27,0.27,0.27,0.27,65000,0.27
2007-11-14,0.28,0.28,0.27,0.27,50000,0.27
2007-11-13,0.27,0.27,0.26,0.26,55000,0.26
2007-11-12,0.27,0.28,0.26,0.28,82000,0.28
2007-11-09,0.28,0.28,0.28,0.28,61000,0.28
2007-11-07,0.29,0.29,0.29,0.29,40000,0.29
2007-11-06,0.28,0.28,0.28,0.28,52000,0.28
2007-11-05,0.28,0.29,0.28,0.28,25000,0.28
2007-11-02,0.28,0.28,0.28,0.28,259000,0.28
2007-11-01,0.29,0.30,0.29,0.29,306000,0.29
2007-10-31,0.28,0.28,0.28,0.28,64000,0.28
2007-10-30,0.29,0.29,0.29,0.29,135000,0.29
2007-10-29,0.29,0.29,0.29,0.29,80000,0.29
2007-10-26,0.29,0.30,0.29,0.29,115000,0.29
2007-10-25,0.28,0.29,0.28,0.29,56000,0.29
2007-10-24,0.29,0.29,0.28,0.28,216000,0.28
2007-10-23,0.29,0.29,0.28,0.29,300000,0.29
2007-10-22,0.28,0.29,0.28,0.28,302000,0.28
2007-10-19,0.31,0.31,0.30,0.31,672000,0.31
2007-10-18,0.31,0.31,0.30,0.30,298000,0.30
2007-10-17,0.33,0.34,0.31,0.31,589000,0.31
2007-10-16,0.31,0.34,0.31,0.32,2853000,0.32
2007-10-15,0.29,0.31,0.29,0.31,1338000,0.31
2007-10-12,0.28,0.30,0.28,0.29,542000,0.29
2007-10-11,0.28,0.29,0.28,0.29,101000,0.29
2007-10-10,0.28,0.29,0.28,0.29,137000,0.29
2007-10-09,0.28,0.30,0.28,0.29,299000,0.29
2007-10-08,0.28,0.29,0.28,0.29,236000,0.29
2007-10-05,0.29,0.29,0.29,0.29,33000,0.29
2007-10-04,0.29,0.29,0.29,0.29,90000,0.29
2007-10-03,0.29,0.29,0.28,0.28,277000,0.28
2007-10-02,0.31,0.31,0.29,0.29,230000,0.29
2007-10-01,0.29,0.30,0.29,0.30,719000,0.30
2007-09-28,0.30,0.30,0.29,0.29,171000,0.29
2007-09-27,0.30,0.30,0.29,0.29,119000,0.29
2007-09-26,0.31,0.31,0.30,0.30,378000,0.30
2007-09-25,0.28,0.31,0.28,0.31,2003000,0.31
2007-09-24,0.28,0.29,0.28,0.28,175000,0.28
2007-09-21,0.28,0.28,0.28,0.28,52000,0.28
2007-09-20,0.28,0.28,0.28,0.28,61000,0.28
2007-09-19,0.27,0.28,0.27,0.28,147000,0.28
2007-09-18,0.27,0.27,0.27,0.27,2000,0.27
2007-09-17,0.27,0.28,0.27,0.28,180000,0.28
2007-09-14,0.28,0.29,0.28,0.28,274000,0.28
2007-09-13,0.28,0.28,0.26,0.27,291000,0.27
2007-09-12,0.27,0.27,0.27,0.27,56000,0.27
2007-09-11,0.26,0.27,0.26,0.27,119000,0.27
2007-09-10,0.26,0.27,0.26,0.27,40000,0.27
2007-09-07,0.28,0.28,0.28,0.28,120000,0.28
2007-09-06,0.26,0.28,0.26,0.28,110000,0.28
2007-09-05,0.26,0.27,0.26,0.26,174000,0.26
2007-09-04,0.26,0.27,0.26,0.27,50000,0.27
2007-09-03,0.26,0.26,0.26,0.26,6000,0.26
2007-08-31,0.26,0.27,0.26,0.26,148000,0.26
2007-08-30,0.26,0.26,0.26,0.26,50000,0.26
2007-08-29,0.26,0.26,0.26,0.26,15000,0.26
2007-08-28,0.26,0.26,0.26,0.26,000,0.26
2007-08-27,0.26,0.26,0.26,0.26,70000,0.26
2007-08-24,0.26,0.26,0.26,0.26,24000,0.26
2007-08-23,0.26,0.27,0.26,0.26,318000,0.26
2007-08-22,0.25,0.26,0.25,0.26,178000,0.26
2007-08-21,0.26,0.27,0.25,0.25,263000,0.25
2007-08-20,0.25,0.26,0.25,0.26,477000,0.26
2007-08-17,0.26,0.27,0.21,0.25,1335000,0.25
2007-08-16,0.28,0.28,0.27,0.27,1245000,0.27
2007-08-15,0.28,0.29,0.28,0.29,209000,0.29
2007-08-14,0.29,0.29,0.28,0.29,289000,0.29
2007-08-10,0.28,0.29,0.28,0.29,215000,0.29
2007-08-08,0.28,0.30,0.28,0.30,304000,0.30
2007-08-07,0.30,0.30,0.28,0.28,847000,0.28
2007-08-06,0.31,0.31,0.29,0.30,818000,0.30
2007-08-03,0.31,0.32,0.31,0.32,396000,0.32
2007-08-02,0.32,0.32,0.31,0.31,457000,0.31
2007-08-01,0.33,0.33,0.31,0.31,1616000,0.31
2007-07-31,0.34,0.35,0.34,0.34,1065000,0.34
2007-07-30,0.34,0.34,0.34,0.34,545000,0.34
2007-07-27,0.35,0.35,0.34,0.35,890000,0.35
2007-07-26,0.36,0.36,0.35,0.35,831000,0.35
2007-07-25,0.36,0.36,0.35,0.35,329000,0.35
2007-07-24,0.37,0.38,0.36,0.37,2565000,0.37
2007-07-23,0.35,0.36,0.35,0.36,654000,0.36
2007-07-20,0.37,0.37,0.35,0.35,1069000,0.35
2007-07-19,0.35,0.36,0.34,0.36,3011000,0.36
2007-07-18,0.38,0.40,0.35,0.35,5196000,0.35
2007-07-17,0.38,0.38,0.37,0.37,1323000,0.37
2007-07-16,0.38,0.38,0.37,0.38,1186000,0.38
2007-07-13,0.38,0.38,0.37,0.38,2835000,0.38
2007-07-12,0.38,0.39,0.37,0.37,3868000,0.37
2007-07-11,0.35,0.40,0.35,0.38,12217000,0.38
2007-07-10,0.35,0.35,0.34,0.34,245000,0.34
2007-07-09,0.35,0.35,0.34,0.34,424000,0.34
2007-07-06,0.35,0.35,0.35,0.35,811000,0.35
2007-07-05,0.35,0.36,0.35,0.35,2204000,0.35
2007-07-04,0.34,0.35,0.34,0.35,1262000,0.35
2007-07-03,0.34,0.34,0.34,0.34,552000,0.34
2007-07-02,0.34,0.34,0.34,0.34,432000,0.34
2007-06-29,0.34,0.34,0.34,0.34,584000,0.34
2007-06-28,0.34,0.34,0.34,0.34,385000,0.34
2007-06-27,0.34,0.34,0.34,0.34,1585000,0.34
2007-06-26,0.34,0.34,0.34,0.34,1013000,0.34
2007-06-25,0.35,0.35,0.34,0.34,568000,0.34
2007-06-22,0.35,0.35,0.35,0.35,645000,0.35
2007-06-21,0.35,0.36,0.35,0.35,2211000,0.35
2007-06-20,0.37,0.37,0.35,0.35,2654000,0.35
2007-06-19,0.34,0.36,0.34,0.36,5280000,0.36
2007-06-18,0.36,0.36,0.34,0.34,2512000,0.34
2007-06-15,0.36,0.36,0.35,0.36,223000,0.36
2007-06-14,0.37,0.38,0.36,0.36,1414000,0.36
2007-06-13,0.34,0.37,0.34,0.37,2974000,0.37
2007-06-12,0.34,0.35,0.34,0.34,447000,0.34
2007-06-11,0.34,0.34,0.34,0.34,519000,0.34
2007-06-08,0.34,0.34,0.34,0.34,98000,0.34
2007-06-07,0.34,0.34,0.34,0.34,517000,0.34
2007-06-06,0.34,0.34,0.34,0.34,232000,0.34
2007-06-05,0.33,0.34,0.33,0.34,317000,0.34
2007-06-04,0.34,0.34,0.33,0.34,398000,0.34
2007-06-01,0.34,0.34,0.33,0.34,247000,0.34
2007-05-31,0.32,0.32,0.32,0.32,000,0.32
2007-05-30,0.33,0.33,0.32,0.32,134000,0.32
2007-05-29,0.34,0.34,0.33,0.34,188000,0.34
2007-05-28,0.34,0.34,0.34,0.34,172000,0.34
2007-05-25,0.34,0.34,0.34,0.34,741000,0.34
2007-05-24,0.34,0.34,0.34,0.34,211000,0.34
2007-05-23,0.34,0.34,0.34,0.34,279000,0.34
2007-05-22,0.34,0.34,0.34,0.34,297000,0.34
2007-05-21,0.34,0.34,0.34,0.34,146000,0.34
2007-05-18,0.34,0.34,0.34,0.34,451000,0.34
2007-05-17,0.34,0.34,0.34,0.34,304000,0.34
2007-05-16,0.34,0.34,0.34,0.34,174000,0.34
2007-05-15,0.34,0.34,0.34,0.34,678000,0.34
2007-05-14,0.35,0.35,0.34,0.34,858000,0.34
2007-05-11,0.35,0.36,0.35,0.35,1072000,0.35
2007-05-10,0.35,0.38,0.35,0.37,3935000,0.37
2007-05-09,0.34,0.35,0.34,0.34,543000,0.34
2007-05-08,0.35,0.35,0.34,0.34,593000,0.34
2007-05-07,0.35,0.35,0.35,0.35,658000,0.35
2007-05-04,0.35,0.35,0.34,0.35,232000,0.35
2007-05-03,0.35,0.35,0.35,0.35,656000,0.35
2007-05-02,0.35,0.35,0.35,0.35,605000,0.35
2007-05-01,0.35,0.35,0.35,0.35,000,0.35
2007-04-30,0.35,0.36,0.35,0.35,587000,0.35
2007-04-27,0.35,0.35,0.35,0.35,558000,0.35
2007-04-26,0.37,0.37,0.35,0.35,563000,0.35
2007-04-25,0.37,0.38,0.36,0.37,1831000,0.37
2007-04-24,0.35,0.37,0.35,0.35,946000,0.35
2007-04-23,0.37,0.38,0.35,0.35,1183000,0.35
2007-04-20,0.34,0.37,0.34,0.35,706000,0.35
2007-04-19,0.35,0.36,0.34,0.34,1084000,0.34
2007-04-18,0.36,0.36,0.35,0.35,792000,0.35
2007-04-17,0.38,0.38,0.37,0.37,752000,0.37
2007-04-16,0.38,0.38,0.37,0.38,1483000,0.38
2007-04-13,0.37,0.38,0.37,0.37,3474000,0.37
2007-04-12,0.35,0.38,0.35,0.37,2667000,0.37
2007-04-11,0.34,0.37,0.34,0.35,2566000,0.35
2007-04-10,0.35,0.35,0.34,0.34,392000,0.34
2007-04-09,0.34,0.35,0.34,0.35,593000,0.35
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.34,0.35,0.34,0.34,708000,0.34
2007-04-04,0.34,0.34,0.34,0.34,701000,0.34
2007-04-03,0.34,0.34,0.34,0.34,520000,0.34
2007-04-02,0.35,0.35,0.34,0.34,793000,0.34
2007-03-30,0.35,0.35,0.34,0.34,1027000,0.34
2007-03-29,0.33,0.36,0.33,0.35,2206000,0.35
2007-03-28,0.34,0.34,0.33,0.34,801000,0.34
2007-03-27,0.34,0.35,0.34,0.34,556000,0.34
2007-03-26,0.34,0.36,0.34,0.35,3328000,0.35
2007-03-23,0.33,0.34,0.32,0.32,165000,0.32
2007-03-22,0.34,0.34,0.33,0.34,1628000,0.34
2007-03-21,0.31,0.33,0.31,0.32,1258000,0.32
2007-03-20,0.31,0.31,0.31,0.31,593000,0.31
2007-03-19,0.31,0.31,0.31,0.31,192000,0.31
2007-03-16,0.31,0.31,0.31,0.31,199000,0.31
2007-03-15,0.31,0.31,0.31,0.31,341000,0.31
2007-03-14,0.30,0.31,0.30,0.31,555000,0.31
2007-03-13,0.31,0.31,0.31,0.31,540000,0.31
2007-03-12,0.31,0.32,0.31,0.31,540000,0.31
2007-03-09,0.32,0.32,0.31,0.31,680000,0.31
2007-03-08,0.31,0.33,0.31,0.32,1130000,0.32
2007-03-07,0.34,0.34,0.31,0.31,1948000,0.31
2007-03-06,0.32,0.34,0.32,0.33,1644000,0.33
2007-03-05,0.35,0.35,0.31,0.32,1664000,0.32
2007-03-02,0.34,0.36,0.34,0.35,1109000,0.35
2007-03-01,0.37,0.38,0.34,0.34,1949000,0.34
2007-02-28,0.36,0.38,0.34,0.37,4098000,0.37
2007-02-27,0.37,0.41,0.37,0.39,15793000,0.39
2007-02-26,0.35,0.35,0.34,0.34,546000,0.34
2007-02-23,0.33,0.37,0.33,0.35,7287000,0.35
2007-02-22,0.32,0.32,0.32,0.32,546000,0.32
2007-02-21,0.32,0.32,0.32,0.32,154000,0.32
2007-02-20,0.32,0.32,0.32,0.32,000,0.32
2007-02-19,0.32,0.32,0.32,0.32,000,0.32
2007-02-16,0.32,0.32,0.32,0.32,532000,0.32
2007-02-15,0.32,0.32,0.32,0.32,227000,0.32
2007-02-14,0.32,0.32,0.32,0.32,425000,0.32
2007-02-13,0.32,0.32,0.32,0.32,300000,0.32
2007-02-12,0.32,0.32,0.32,0.32,211000,0.32
2007-02-09,0.33,0.33,0.32,0.32,347000,0.32
2007-02-08,0.33,0.33,0.32,0.32,393000,0.32
2007-02-07,0.32,0.33,0.32,0.33,546000,0.33
2007-02-06,0.32,0.32,0.32,0.32,425000,0.32
2007-02-05,0.32,0.33,0.32,0.32,573000,0.32
2007-02-02,0.33,0.34,0.33,0.33,621000,0.33
2007-02-01,0.33,0.33,0.32,0.33,680000,0.33
2007-01-31,0.33,0.33,0.32,0.33,646000,0.33
2007-01-30,0.33,0.33,0.32,0.33,1029000,0.33
2007-01-29,0.34,0.34,0.32,0.33,1514000,0.33
2007-01-26,0.33,0.34,0.32,0.34,977000,0.34
2007-01-25,0.34,0.34,0.32,0.33,1815000,0.33
2007-01-24,0.33,0.34,0.33,0.34,2601000,0.34
2007-01-23,0.34,0.34,0.32,0.33,1028000,0.33
2007-01-22,0.34,0.35,0.34,0.34,6941000,0.34
2007-01-19,0.31,0.31,0.31,0.31,701000,0.31
2007-01-18,0.31,0.31,0.31,0.31,1107000,0.31
2007-01-17,0.30,0.33,0.30,0.30,7418000,0.30
2007-01-16,0.29,0.29,0.29,0.29,500000,0.29
2007-01-15,0.29,0.30,0.29,0.29,258000,0.29
2007-01-12,0.28,0.30,0.28,0.29,1149000,0.29
2007-01-11,0.28,0.28,0.28,0.28,449000,0.28
2007-01-10,0.29,0.29,0.28,0.28,314000,0.28
2007-01-09,0.29,0.29,0.28,0.29,447000,0.29
2007-01-08,0.29,0.29,0.28,0.29,570000,0.29
2007-01-05,0.28,0.29,0.28,0.29,542000,0.29
2007-01-04,0.29,0.29,0.28,0.28,367000,0.28
2007-01-03,0.29,0.29,0.28,0.29,401000,0.29
2007-01-02,0.29,0.29,0.29,0.29,000,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.29,0.29,0.28,0.29,921000,0.29
2006-12-28,0.28,0.29,0.28,0.29,416000,0.29
2006-12-27,0.28,0.29,0.28,0.28,118000,0.28
2006-12-26,0.28,0.28,0.28,0.28,144000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.29,0.29,0.28,0.28,425000,0.28
2006-12-21,0.28,0.29,0.28,0.29,307000,0.29
2006-12-20,0.28,0.28,0.28,0.28,269000,0.28
2006-12-19,0.29,0.29,0.28,0.28,705000,0.28
2006-12-18,0.30,0.30,0.29,0.29,216000,0.29
2006-12-15,0.29,0.30,0.29,0.30,234000,0.30
2006-12-14,0.29,0.29,0.29,0.29,406000,0.29
2006-12-13,0.29,0.29,0.29,0.29,409000,0.29
2006-12-12,0.29,0.30,0.29,0.30,364000,0.30
2006-12-11,0.30,0.30,0.30,0.30,302000,0.30
2006-12-08,0.31,0.31,0.30,0.30,434000,0.30
2006-12-07,0.31,0.31,0.31,0.31,343000,0.31
2006-12-06,0.31,0.31,0.31,0.31,556000,0.31
2006-12-05,0.31,0.31,0.31,0.31,548000,0.31
2006-12-04,0.32,0.32,0.31,0.31,365000,0.31
2006-12-01,0.31,0.32,0.31,0.31,1957000,0.31
2006-11-30,0.31,0.31,0.31,0.31,753000,0.31
2006-11-29,0.31,0.31,0.31,0.31,796000,0.31
2006-11-28,0.30,0.31,0.30,0.31,1388000,0.31
2006-11-27,0.30,0.31,0.30,0.30,185000,0.30
2006-11-24,0.31,0.31,0.30,0.31,627000,0.31
2006-11-23,0.31,0.31,0.31,0.31,686000,0.31
2006-11-22,0.29,0.32,0.29,0.31,2292000,0.31
2006-11-21,0.31,0.31,0.29,0.29,40181000,0.29
2006-11-20,0.31,0.31,0.31,0.31,860000,0.31
2006-11-17,0.31,0.31,0.31,0.31,398000,0.31
2006-11-16,0.31,0.32,0.31,0.31,445000,0.31
2006-11-15,0.31,0.32,0.31,0.31,1177000,0.31
2006-11-14,0.31,0.31,0.31,0.31,1265000,0.31
2006-11-13,0.32,0.32,0.31,0.31,762000,0.31
2006-11-10,0.32,0.32,0.32,0.32,623000,0.32
2006-11-09,0.32,0.33,0.32,0.32,779000,0.32
2006-11-08,0.32,0.32,0.32,0.32,898000,0.32
2006-11-07,0.33,0.33,0.32,0.32,848000,0.32
2006-11-06,0.32,0.34,0.32,0.33,2411000,0.33
2006-11-03,0.34,0.34,0.34,0.34,1157000,0.34
2006-11-02,0.34,0.34,0.34,0.34,1139000,0.34
2006-11-01,0.34,0.35,0.34,0.34,607000,0.34
2006-10-31,0.35,0.35,0.34,0.34,710000,0.34
2006-10-30,0.35,0.35,0.34,0.35,762000,0.35
2006-10-27,0.35,0.35,0.34,0.34,587000,0.34
2006-10-26,0.34,0.37,0.34,0.35,6100000,0.35
2006-10-25,0.34,0.34,0.33,0.33,1129000,0.33
2006-10-24,0.34,0.34,0.34,0.34,000,0.34
2006-10-23,0.34,0.34,0.34,0.34,1265000,0.34
2006-10-20,0.33,0.34,0.32,0.33,383000,0.33
2006-10-19,0.34,0.34,0.33,0.33,289000,0.33
2006-10-18,0.34,0.34,0.33,0.33,366000,0.33
2006-10-17,0.32,0.34,0.32,0.34,4694000,0.34
2006-10-16,0.32,0.32,0.32,0.32,498000,0.32
2006-10-13,0.32,0.33,0.32,0.32,913000,0.32
2006-10-12,0.32,0.33,0.32,0.32,767000,0.32
2006-10-11,0.34,0.34,0.32,0.32,1301000,0.32
2006-10-10,0.33,0.34,0.33,0.33,643000,0.33
2006-10-09,0.34,0.34,0.32,0.32,653000,0.32
2006-10-06,0.33,0.34,0.33,0.34,726000,0.34
2006-10-05,0.33,0.34,0.33,0.33,608000,0.33
2006-10-04,0.34,0.34,0.32,0.32,911000,0.32
2006-10-03,0.32,0.34,0.32,0.34,3518000,0.34
2006-10-02,0.32,0.33,0.32,0.32,990000,0.32
2006-09-29,0.34,0.34,0.32,0.33,1025000,0.33
2006-09-28,0.34,0.34,0.34,0.34,1184000,0.34
2006-09-27,0.34,0.34,0.34,0.34,864000,0.34
2006-09-26,0.34,0.35,0.33,0.34,1512000,0.34
2006-09-25,0.35,0.35,0.34,0.34,1823000,0.34
2006-09-22,0.35,0.35,0.35,0.35,3150000,0.35
2006-09-21,0.36,0.36,0.35,0.35,1004000,0.35
2006-09-20,0.35,0.36,0.35,0.35,1322000,0.35
2006-09-19,0.37,0.37,0.36,0.36,1088000,0.36
2006-09-18,0.37,0.37,0.36,0.36,1571000,0.36
2006-09-15,0.36,0.38,0.36,0.37,3450000,0.37
2006-09-14,0.37,0.38,0.36,0.36,1945000,0.36
2006-09-13,0.37,0.37,0.36,0.37,2599000,0.37
2006-09-12,0.37,0.38,0.37,0.37,1313000,0.37
2006-09-11,0.38,0.38,0.37,0.37,2105000,0.37
2006-09-08,0.38,0.39,0.38,0.38,1946000,0.38
2006-09-07,0.38,0.39,0.38,0.38,595000,0.38
2006-09-06,0.38,0.40,0.38,0.39,5688000,0.39
2006-09-05,0.39,0.40,0.38,0.38,2926000,0.38
2006-09-04,0.40,0.40,0.39,0.39,1543000,0.39
2006-09-01,0.40,0.41,0.40,0.40,4582000,0.40
2006-08-31,0.41,0.41,0.40,0.40,1192000,0.40
2006-08-30,0.41,0.41,0.40,0.41,2219000,0.41
2006-08-29,0.41,0.41,0.41,0.41,2599000,0.41
2006-08-28,0.41,0.43,0.41,0.41,14413000,0.41
2006-08-25,0.42,0.42,0.41,0.41,2009000,0.41
2006-08-24,0.41,0.43,0.41,0.41,4226000,0.41
2006-08-23,0.43,0.43,0.41,0.41,2482000,0.41
2006-08-22,0.41,0.43,0.41,0.42,4627000,0.42
2006-08-21,0.42,0.42,0.41,0.41,2203000,0.41
2006-08-18,0.42,0.43,0.41,0.42,1140000,0.42
2006-08-17,0.43,0.44,0.42,0.42,1319000,0.42
2006-08-16,0.42,0.44,0.42,0.42,5335000,0.42
2006-08-15,0.42,0.43,0.41,0.41,1477000,0.41
2006-08-14,0.41,0.44,0.41,0.42,5286000,0.42
2006-08-11,0.40,0.42,0.40,0.41,4052000,0.41
2006-08-10,0.43,0.43,0.40,0.41,3169000,0.41
2006-08-09,0.41,0.41,0.41,0.41,000,0.41
2006-08-08,0.43,0.43,0.41,0.41,1778000,0.41
2006-08-07,0.42,0.42,0.41,0.41,1904000,0.41
2006-08-04,0.43,0.44,0.42,0.42,2936000,0.42
2006-08-03,0.44,0.44,0.43,0.43,2967000,0.43
2006-08-02,0.44,0.46,0.44,0.44,8367000,0.44
2006-08-01,0.43,0.44,0.43,0.44,1742000,0.44
2006-07-31,0.44,0.44,0.43,0.43,2435000,0.43
2006-07-28,0.44,0.46,0.43,0.43,4275000,0.43
2006-07-27,0.40,0.46,0.40,0.44,20530000,0.44
2006-07-26,0.41,0.41,0.39,0.41,1659000,0.41
2006-07-25,0.41,0.41,0.40,0.40,3244000,0.40
2006-07-24,0.37,0.40,0.37,0.40,1562000,0.40
2006-07-21,0.41,0.41,0.39,0.39,3245000,0.39
2006-07-20,0.43,0.43,0.41,0.41,5517000,0.41
2006-07-19,0.43,0.43,0.41,0.41,3054000,0.41
2006-07-18,0.41,0.43,0.41,0.41,3446000,0.41
2006-07-17,0.44,0.44,0.41,0.41,4155000,0.41
2006-07-14,0.44,0.46,0.43,0.44,5395000,0.44
2006-07-13,0.45,0.47,0.44,0.44,7818000,0.44
2006-07-12,0.47,0.48,0.45,0.46,5917000,0.46
2006-07-11,0.50,0.50,0.47,0.47,2260000,0.47
2006-07-10,0.49,0.50,0.49,0.49,3950000,0.49
2006-07-07,0.50,0.50,0.49,0.49,6068000,0.49
2006-07-06,0.47,0.51,0.47,0.50,15863000,0.50
2006-07-05,0.48,0.51,0.47,0.47,24346000,0.47
2006-07-04,0.42,0.49,0.42,0.49,24385000,0.49
2006-07-03,0.41,0.41,0.41,0.41,2320000,0.41
2006-06-30,0.43,0.43,0.41,0.41,4028000,0.41
2006-06-29,0.41,0.41,0.40,0.41,2597000,0.41
2006-06-28,0.39,0.40,0.38,0.40,1279000,0.40
2006-06-27,0.41,0.42,0.39,0.40,2329000,0.40
2006-06-26,0.41,0.43,0.41,0.41,7276000,0.41
2006-06-23,0.37,0.42,0.37,0.41,14982000,0.41
2006-06-22,0.37,0.39,0.36,0.38,9437000,0.38
2006-06-21,0.35,0.36,0.35,0.36,716000,0.36
2006-06-20,0.34,0.35,0.34,0.35,214000,0.35
2006-06-19,0.36,0.36,0.35,0.36,530000,0.36
2006-06-16,0.35,0.38,0.34,0.37,6554000,0.37
2006-06-15,0.34,0.34,0.32,0.34,1746000,0.34
2006-06-14,0.31,0.32,0.31,0.32,975000,0.32
2006-06-13,0.33,0.33,0.31,0.32,875000,0.32
2006-06-12,0.32,0.34,0.32,0.34,883000,0.34
2006-06-09,0.34,0.35,0.33,0.34,1418000,0.34
2006-06-08,0.35,0.35,0.34,0.34,1389000,0.34
2006-06-07,0.37,0.37,0.35,0.36,2059000,0.36
2006-06-06,0.37,0.37,0.37,0.37,884000,0.37
2006-06-05,0.39,0.40,0.38,0.38,4329000,0.38
2006-06-02,0.37,0.38,0.37,0.37,1661000,0.37
2006-06-01,0.38,0.38,0.37,0.37,1578000,0.37
2006-05-31,0.37,0.38,0.37,0.38,2916000,0.38
2006-05-30,0.38,0.41,0.37,0.39,5953000,0.39
2006-05-29,0.40,0.40,0.37,0.38,2820000,0.38
2006-05-26,0.41,0.41,0.39,0.40,3456000,0.40
2006-05-25,0.41,0.42,0.38,0.39,4882000,0.39
2006-05-24,0.43,0.44,0.41,0.41,9122000,0.41
2006-05-23,0.40,0.41,0.38,0.41,5625000,0.41
2006-05-22,0.47,0.47,0.38,0.39,7092000,0.39
2006-05-19,0.47,0.49,0.46,0.46,5282000,0.46
2006-05-18,0.47,0.47,0.44,0.47,5524000,0.47
2006-05-17,0.47,0.50,0.47,0.50,4129000,0.50
2006-05-16,0.49,0.52,0.46,0.47,17957000,0.47
2006-05-15,0.54,0.55,0.52,0.52,6757000,0.52
2006-05-12,0.56,0.56,0.56,0.56,000,0.56
2006-05-11,0.56,0.58,0.56,0.56,19123000,0.56
2006-05-10,0.55,0.56,0.54,0.55,8427000,0.55
2006-05-09,0.54,0.56,0.52,0.55,6140000,0.55
2006-05-08,0.56,0.56,0.53,0.53,2937000,0.53
2006-05-05,0.53,0.57,0.51,0.54,13069000,0.54
2006-05-04,0.60,0.60,0.54,0.55,20480000,0.55
2006-05-03,0.46,0.57,0.45,0.57,28373000,0.57
2006-05-02,0.48,0.49,0.44,0.45,6361000,0.45
2006-05-01,0.47,0.47,0.47,0.47,000,0.47
2006-04-28,0.51,0.51,0.47,0.47,4664000,0.47
2006-04-27,0.51,0.54,0.51,0.51,7646000,0.51
2006-04-26,0.54,0.55,0.50,0.51,9914000,0.51
2006-04-25,0.57,0.57,0.53,0.53,5919000,0.53
2006-04-24,0.58,0.60,0.56,0.57,10321000,0.57
2006-04-21,0.54,0.58,0.54,0.56,15144000,0.56
2006-04-20,0.58,0.59,0.52,0.53,11419000,0.53
2006-04-19,0.63,0.64,0.57,0.58,24217000,0.58
2006-04-18,0.51,0.64,0.51,0.60,39156000,0.60
2006-04-17,0.37,0.49,0.37,0.49,25325000,0.49
2006-04-14,0.36,0.36,0.36,0.36,000,0.36
2006-04-13,0.35,0.37,0.35,0.36,4857000,0.36
2006-04-12,0.35,0.37,0.35,0.35,12250000,0.35
2006-04-11,0.31,0.35,0.31,0.34,15411000,0.34
2006-04-10,0.32,0.32,0.31,0.31,1614000,0.31
2006-04-07,0.31,0.32,0.31,0.32,3227000,0.32
2006-04-06,0.33,0.33,0.31,0.31,3834000,0.31
2006-04-05,0.32,0.34,0.32,0.32,9077000,0.32
2006-04-04,0.29,0.34,0.29,0.31,24260000,0.31
2006-04-03,0.26,0.28,0.26,0.28,3332000,0.28
2006-03-31,0.25,0.26,0.25,0.25,480000,0.25
2006-03-30,0.26,0.26,0.25,0.25,959000,0.25
2006-03-29,0.27,0.27,0.26,0.26,1074000,0.26
2006-03-28,0.28,0.28,0.26,0.26,1308000,0.26
2006-03-27,0.26,0.27,0.26,0.27,604000,0.27
2006-03-24,0.27,0.27,0.26,0.26,1189000,0.26
2006-03-23,0.28,0.28,0.26,0.27,3627000,0.27
2006-03-22,0.25,0.29,0.25,0.28,7153000,0.28
2006-03-21,0.25,0.25,0.25,0.25,100000,0.25
2006-03-20,0.25,0.25,0.25,0.25,474000,0.25
2006-03-17,0.25,0.25,0.25,0.25,239000,0.25
2006-03-16,0.25,0.25,0.24,0.24,267000,0.24
2006-03-15,0.25,0.25,0.25,0.25,426000,0.25
2006-03-14,0.24,0.25,0.24,0.25,175000,0.25
2006-03-13,0.24,0.25,0.24,0.24,257000,0.24
2006-03-10,0.25,0.25,0.24,0.24,631000,0.24
2006-03-09,0.25,0.25,0.25,0.25,192000,0.25
2006-03-08,0.25,0.25,0.24,0.25,383000,0.25
2006-03-07,0.25,0.25,0.25,0.25,442000,0.25
2006-03-06,0.25,0.25,0.25,0.25,163000,0.25
2006-03-03,0.26,0.26,0.25,0.25,624000,0.25
2006-03-02,0.25,0.26,0.25,0.26,662000,0.26
2006-03-01,0.25,0.25,0.25,0.25,112000,0.25
2006-02-28,0.25,0.25,0.25,0.25,150000,0.25
2006-02-27,0.26,0.26,0.25,0.25,245000,0.25
2006-02-24,0.25,0.27,0.25,0.26,2247000,0.26
2006-02-23,0.25,0.25,0.25,0.25,579000,0.25
2006-02-22,0.25,0.25,0.25,0.25,266000,0.25
2006-02-21,0.25,0.25,0.25,0.25,280000,0.25
2006-02-20,0.25,0.25,0.24,0.24,210000,0.24
2006-02-17,0.25,0.25,0.25,0.25,369000,0.25
2006-02-16,0.25,0.25,0.25,0.25,646000,0.25
2006-02-15,0.25,0.25,0.25,0.25,668000,0.25
2006-02-14,0.25,0.25,0.25,0.25,580000,0.25
2006-02-13,0.25,0.25,0.25,0.25,1385000,0.25
2006-02-10,0.27,0.27,0.25,0.25,1166000,0.25
2006-02-09,0.28,0.28,0.26,0.26,1722000,0.26
2006-02-08,0.28,0.28,0.27,0.27,1280000,0.27
