Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.53,0.54,0.53,0.54,312000,0.36
2007-11-23,0.53,0.53,0.51,0.52,232500,0.35
2007-11-22,0.53,0.54,0.52,0.52,195000,0.35
2007-11-21,0.54,0.54,0.54,0.54,52500,0.36
2007-11-20,0.54,0.54,0.54,0.54,126000,0.36
2007-11-19,0.55,0.55,0.54,0.54,51000,0.36
2007-11-16,0.55,0.55,0.55,0.55,163500,0.37
2007-11-15,0.56,0.56,0.56,0.56,30000,0.37
2007-11-14,0.56,0.57,0.53,0.57,325500,0.38
2007-11-13,0.56,0.56,0.55,0.56,177000,0.37
2007-11-12,0.57,0.57,0.56,0.56,178500,0.37
2007-11-09,0.57,0.57,0.57,0.57,105000,0.38
2007-11-08,0.57,0.57,0.57,0.57,000,0.38
2007-11-07,0.57,0.57,0.57,0.57,15000,0.38
2007-11-06,0.57,0.59,0.57,0.57,000,0.38
2007-11-05,0.58,0.58,0.57,0.57,166500,0.38
2007-11-02,0.57,0.57,0.57,0.57,112500,0.38
2007-11-01,0.59,0.59,0.59,0.59,52500,0.39
2007-10-31,0.59,0.59,0.58,0.58,75000,0.39
2007-10-30,0.60,0.60,0.60,0.60,60000,0.40
2007-10-29,0.59,0.60,0.59,0.59,222000,0.39
2007-10-26,0.59,0.60,0.58,0.58,406500,0.39
2007-10-25,0.60,0.60,0.59,0.60,243000,0.40
2007-10-24,0.62,0.62,0.58,0.59,309000,0.39
2007-10-23,0.58,0.61,0.57,0.61,552000,0.41
2007-10-22,0.59,0.59,0.57,0.57,592500,0.38
2007-10-19,0.61,0.61,0.59,0.59,384000,0.39
2007-10-18,0.60,0.60,0.60,0.60,244500,0.40
2007-10-17,0.59,0.60,0.59,0.60,402000,0.40
2007-10-16,0.62,0.62,0.58,0.61,336000,0.41
2007-10-15,0.62,0.63,0.62,0.63,127500,0.42
2007-10-12,0.63,0.63,0.63,0.63,264000,0.42
2007-10-11,0.64,0.64,0.63,0.63,100500,0.42
2007-10-10,0.64,0.64,0.63,0.63,247500,0.42
2007-10-09,0.65,0.65,0.64,0.64,207000,0.43
2007-10-08,0.65,0.65,0.64,0.64,228000,0.43
2007-10-05,0.64,0.64,0.64,0.64,16500,0.43
2007-10-04,0.65,0.66,0.65,0.65,000,0.43
2007-10-03,0.66,0.66,0.63,0.63,87000,0.42
2007-10-02,0.67,0.67,0.66,0.66,432000,0.44
2007-10-01,0.66,0.67,0.66,0.66,292500,0.44
2007-09-28,0.67,0.67,0.66,0.66,76500,0.44
2007-09-27,0.66,0.66,0.66,0.66,240000,0.44
2007-09-26,0.65,0.67,0.65,0.66,712500,0.44
2007-09-25,0.65,0.66,0.65,0.65,64500,0.43
2007-09-24,0.63,0.66,0.63,0.66,472500,0.44
2007-09-21,0.63,0.64,0.63,0.64,330000,0.43
2007-09-20,0.65,0.65,0.63,0.63,364500,0.42
2007-09-19,0.67,0.67,0.66,0.66,1041000,0.44
2007-09-18,0.64,0.65,0.64,0.65,165000,0.43
2007-09-17,0.65,0.65,0.63,0.63,588000,0.42
2007-09-14,0.68,0.68,0.66,0.66,591000,0.44
2007-09-13,0.69,0.69,0.67,0.67,600000,0.45
2007-09-12,0.70,0.70,0.68,0.68,1864500,0.45
2007-09-11,0.66,0.69,0.65,0.69,2263500,0.46
2007-09-10,0.60,0.69,0.58,0.64,2244000,0.43
2007-09-07,0.61,0.61,0.60,0.60,490500,0.40
2007-09-06,0.60,0.60,0.58,0.59,1719000,0.39
2007-09-05,0.59,0.61,0.59,0.60,1990500,0.40
2007-09-04,0.58,0.58,0.58,0.58,250500,0.39
2007-09-03,0.54,0.59,0.54,0.58,312000,0.39
2007-08-31,0.54,0.54,0.54,0.54,85500,0.36
2007-08-30,0.55,0.55,0.53,0.53,195000,0.35
2007-08-29,0.54,0.54,0.52,0.54,666000,0.36
2007-08-28,0.54,0.54,0.54,0.54,82500,0.36
2007-08-27,0.53,0.56,0.53,0.56,849000,0.37
2007-08-24,0.51,0.51,0.51,0.51,337500,0.34
2007-08-23,0.54,0.54,0.51,0.51,1012500,0.34
2007-08-22,0.51,0.51,0.51,0.51,406500,0.34
2007-08-21,0.52,0.54,0.51,0.51,1036500,0.34
2007-08-20,0.57,0.57,0.51,0.51,1585500,0.34
2007-08-17,0.57,0.59,0.54,0.54,582000,0.36
2007-08-16,0.60,0.60,0.57,0.57,27000,0.38
2007-08-15,0.63,0.63,0.63,0.63,10500,0.42
2007-08-14,0.63,0.63,0.63,0.63,750000,0.42
2007-08-13,0.65,0.65,0.65,0.65,000,0.43
2007-08-10,0.66,0.66,0.63,0.65,433500,0.43
2007-08-09,0.66,0.66,0.66,0.66,000,0.44
2007-08-08,0.66,0.67,0.66,0.66,1303500,0.44
2007-08-07,0.69,0.69,0.65,0.65,121500,0.43
2007-08-06,0.62,0.65,0.62,0.62,000,0.41
2007-08-03,0.68,0.68,0.67,0.68,526500,0.45
2007-08-02,0.68,0.68,0.67,0.67,414000,0.45
2007-08-01,0.74,0.74,0.68,0.68,1045500,0.45
2007-07-31,0.72,0.74,0.72,0.74,825000,0.49
2007-07-30,0.72,0.73,0.72,0.72,204000,0.48
2007-07-27,0.72,0.73,0.72,0.73,82500,0.49
2007-07-26,0.72,0.74,0.72,0.72,175500,0.48
2007-07-25,0.74,0.74,0.73,0.74,28500,0.49
2007-07-24,0.75,0.75,0.74,0.74,300000,0.49
2007-07-23,0.75,0.75,0.75,0.75,87000,0.50
2007-07-20,0.78,0.78,0.75,0.75,192000,0.50
2007-07-19,0.72,0.78,0.72,0.78,1375500,0.52
2007-07-18,0.78,0.78,0.69,0.71,478500,0.47
2007-07-17,0.81,0.81,0.78,0.78,1210500,0.52
2007-07-16,0.83,0.83,0.80,0.81,426000,0.54
2007-07-13,0.83,0.83,0.83,0.83,225000,0.55
2007-07-12,0.83,0.84,0.82,0.83,216000,0.55
2007-07-11,0.84,0.84,0.83,0.83,270000,0.55
2007-07-10,0.87,0.87,0.84,0.84,778500,0.56
2007-07-09,0.85,0.87,0.85,0.87,933000,0.58
2007-07-06,0.85,0.85,0.84,0.85,216000,0.57
2007-07-05,0.84,0.85,0.84,0.85,192000,0.57
2007-07-04,0.87,0.87,0.85,0.85,859500,0.57
2007-07-03,0.87,0.88,0.86,0.87,2043000,0.58
2007-07-02,0.84,0.87,0.83,0.87,2901000,0.58
2007-06-29,0.81,0.84,0.80,0.84,1170000,0.56
2007-06-28,0.81,0.84,0.81,0.82,633000,0.55
2007-06-27,0.81,0.82,0.79,0.82,1744500,0.55
2007-06-26,0.81,0.83,0.81,0.81,1065000,0.54
2007-06-25,0.83,0.83,0.79,0.81,2215500,0.54
2007-06-22,0.84,0.87,0.82,0.82,3304500,0.55
2007-06-21,0.78,0.83,0.78,0.83,2520000,0.55
2007-06-20,0.72,0.79,0.72,0.76,2896500,0.51
2007-06-19,0.72,0.72,0.72,0.72,267000,0.48
2007-06-18,0.72,0.72,0.70,0.70,1035000,0.47
2007-06-15,0.69,0.72,0.69,0.70,979500,0.47
2007-06-14,0.70,0.71,0.69,0.69,612000,0.46
2007-06-13,0.70,0.70,0.70,0.70,765000,0.47
2007-06-12,0.71,0.71,0.70,0.70,294000,0.47
2007-06-11,0.72,0.72,0.70,0.71,574500,0.47
2007-06-08,0.72,0.72,0.70,0.71,409500,0.47
2007-06-07,0.71,0.73,0.71,0.72,619500,0.48
2007-06-06,0.70,0.72,0.70,0.71,990000,0.47
2007-06-05,0.71,0.71,0.70,0.70,1080000,0.47
2007-06-04,0.72,0.72,0.70,0.70,262500,0.47
2007-06-01,0.73,0.74,0.71,0.71,547500,0.47
2007-05-31,0.72,0.72,0.72,0.72,000,0.48
2007-05-30,0.72,0.72,0.71,0.72,396000,0.48
2007-05-29,0.75,0.75,0.73,0.74,789000,0.49
2007-05-28,0.75,0.76,0.74,0.75,2722500,0.50
2007-05-25,0.68,0.74,0.68,0.74,2950500,0.49
2007-05-24,0.71,0.71,0.69,0.70,1101000,0.47
2007-05-23,0.72,0.72,0.70,0.72,1053000,0.48
2007-05-22,0.72,0.74,0.72,0.72,1554000,0.48
2007-05-21,0.76,0.76,0.71,0.72,4138500,0.48
2007-05-18,0.70,0.75,0.69,0.74,8820000,0.49
2007-05-17,0.66,0.69,0.65,0.66,3534000,0.44
2007-05-16,0.57,0.65,0.57,0.65,3334500,0.43
2007-05-15,0.57,0.57,0.57,0.57,373500,0.38
2007-05-14,0.57,0.58,0.57,0.57,292500,0.38
2007-05-11,0.54,0.57,0.54,0.57,198000,0.38
2007-05-10,0.54,0.55,0.54,0.54,000,0.36
2007-05-09,0.54,0.56,0.54,0.56,184500,0.37
2007-05-08,0.56,0.56,0.56,0.56,81000,0.37
2007-05-07,0.57,0.58,0.56,0.56,556500,0.37
2007-05-04,0.56,0.57,0.56,0.57,427500,0.38
2007-05-03,0.56,0.56,0.55,0.55,322500,0.37
2007-05-02,0.56,0.57,0.55,0.56,676500,0.37
2007-05-01,0.56,0.56,0.56,0.56,000,0.37
2007-04-30,0.55,0.56,0.55,0.56,175500,0.37
2007-04-27,0.54,0.55,0.54,0.55,267000,0.37
2007-04-26,0.55,0.56,0.52,0.55,885000,0.37
2007-04-25,0.51,0.54,0.51,0.54,1767000,0.36
2007-04-24,0.52,0.52,0.50,0.51,1087500,0.34
2007-04-23,0.56,0.56,0.51,0.52,876000,0.35
2007-04-20,0.56,0.56,0.54,0.54,454500,0.36
2007-04-19,0.54,0.54,0.52,0.54,672000,0.36
2007-04-18,0.58,0.58,0.54,0.55,1789500,0.37
2007-04-17,0.61,0.61,0.60,0.60,406500,0.40
2007-04-16,0.63,0.63,0.60,0.63,1129500,0.42
2007-04-13,0.63,0.63,0.63,0.63,774000,0.42
2007-04-12,0.62,0.64,0.62,0.63,1494000,0.42
2007-04-11,0.60,0.66,0.60,0.65,1549500,0.43
2007-04-10,0.60,0.60,0.60,0.60,690000,0.40
2007-04-09,0.57,0.60,0.57,0.60,1569000,0.40
2007-04-06,0.57,0.57,0.57,0.57,000,0.38
2007-04-05,0.56,0.57,0.56,0.57,592500,0.38
2007-04-04,0.57,0.57,0.57,0.57,1528500,0.38
2007-04-03,0.54,0.58,0.54,0.56,1695000,0.37
2007-04-02,0.48,0.55,0.48,0.54,4705500,0.36
2007-03-30,0.46,0.48,0.46,0.46,000,0.31
2007-03-29,0.45,0.48,0.45,0.47,516000,0.31
2007-03-28,0.42,0.48,0.42,0.46,2845500,0.31
2007-03-27,0.42,0.42,0.42,0.42,553500,0.28
2007-03-26,0.42,0.43,0.42,0.42,375000,0.28
2007-03-23,0.42,0.43,0.42,0.42,967500,0.28
2007-03-22,0.41,0.42,0.41,0.42,375000,0.28
2007-03-21,0.41,0.42,0.41,0.41,61500,0.27
2007-03-20,0.42,0.42,0.42,0.42,991500,0.28
2007-03-19,0.36,0.42,0.36,0.41,1600500,0.27
2007-03-16,0.38,0.38,0.37,0.37,40500,0.25
2007-03-15,0.38,0.39,0.38,0.39,124500,0.26
2007-03-14,0.38,0.38,0.36,0.37,99000,0.25
2007-03-13,0.38,0.39,0.38,0.39,507000,0.26
2007-03-12,0.36,0.37,0.35,0.37,1410000,0.25
2007-03-09,0.33,0.35,0.33,0.34,105000,0.23
2007-03-08,0.33,0.33,0.33,0.33,15000,0.22
2007-03-07,0.33,0.33,0.33,0.33,189000,0.22
2007-03-06,0.32,0.33,0.32,0.33,253500,0.22
2007-03-05,0.33,0.33,0.32,0.32,241500,0.21
2007-03-02,0.34,0.34,0.33,0.34,52500,0.23
2007-03-01,0.34,0.34,0.34,0.34,288000,0.23
2007-02-28,0.33,0.34,0.33,0.33,684000,0.22
2007-02-27,0.31,0.37,0.31,0.36,2533500,0.24
2007-02-26,0.30,0.30,0.30,0.30,354000,0.20
2007-02-23,0.29,0.29,0.29,0.29,90000,0.19
2007-02-22,0.28,0.29,0.28,0.29,46500,0.19
2007-02-21,0.27,0.28,0.27,0.28,169500,0.19
2007-02-20,0.27,0.27,0.27,0.27,000,0.18
2007-02-19,0.27,0.27,0.27,0.27,000,0.18
2007-02-16,0.27,0.27,0.27,0.27,75000,0.18
2007-02-15,0.27,0.27,0.27,0.27,45000,0.18
2007-02-14,0.30,0.30,0.28,0.28,313500,0.19
2007-02-13,0.28,0.29,0.28,0.29,1176000,0.19
2007-02-12,0.28,0.28,0.28,0.28,75000,0.19
2007-02-09,0.27,0.28,0.27,0.27,462000,0.18
2007-02-08,0.28,0.28,0.28,0.28,154500,0.19
2007-02-07,0.28,0.28,0.28,0.28,157500,0.19
2007-02-06,0.27,0.28,0.27,0.28,6000,0.19
2007-02-05,0.27,0.28,0.27,0.28,772500,0.19
2007-02-02,0.24,0.27,0.24,0.27,856500,0.18
2007-02-01,0.24,0.24,0.24,0.24,75000,0.16
2007-01-31,0.24,0.24,0.24,0.24,93000,0.16
2007-01-30,0.24,0.24,0.24,0.24,147000,0.16
2007-01-29,0.24,0.24,0.24,0.24,60000,0.16
2007-01-26,0.24,0.24,0.24,0.24,30000,0.16
2007-01-25,0.25,0.25,0.24,0.24,78000,0.16
2007-01-24,0.24,0.24,0.24,0.24,438000,0.16
2007-01-23,0.24,0.24,0.24,0.24,30000,0.16
2007-01-22,0.24,0.24,0.24,0.24,37500,0.16
2007-01-19,0.23,0.26,0.23,0.23,000,0.15
2007-01-18,0.24,0.24,0.24,0.24,112500,0.16
2007-01-17,0.24,0.24,0.24,0.24,75000,0.16
2007-01-16,0.23,0.24,0.23,0.23,000,0.15
2007-01-15,0.24,0.24,0.24,0.24,67500,0.16
2007-01-12,0.24,0.24,0.24,0.24,120000,0.16
2007-01-11,0.24,0.24,0.24,0.24,73500,0.16
2007-01-10,0.24,0.24,0.24,0.24,15000,0.16
2007-01-09,0.23,0.26,0.23,0.23,000,0.15
2007-01-08,0.23,0.26,0.23,0.23,000,0.15
2007-01-05,0.25,0.26,0.25,0.25,378000,0.17
2007-01-04,0.23,0.23,0.23,0.23,30000,0.15
2007-01-03,0.23,0.23,0.23,0.23,7500,0.15
2007-01-02,0.23,0.23,0.23,0.23,000,0.15
2007-01-01,0.23,0.23,0.23,0.23,000,0.15
2006-12-29,0.23,0.23,0.23,0.23,6000,0.15
2006-12-28,0.23,0.23,0.23,0.23,30000,0.15
2006-12-27,0.24,0.24,0.24,0.24,30000,0.16
2006-12-26,0.22,0.25,0.22,0.22,000,0.15
2006-12-25,0.24,0.24,0.24,0.24,000,0.16
2006-12-22,0.24,0.24,0.24,0.24,222000,0.16
2006-12-21,0.24,0.24,0.24,0.24,120000,0.16
2006-12-20,0.24,0.24,0.24,0.24,280500,0.16
2006-12-19,0.23,0.23,0.23,0.23,40500,0.15
2006-12-18,0.21,0.24,0.21,0.24,900000,0.16
2006-12-15,0.22,0.23,0.21,0.22,151500,0.15
2006-12-14,0.22,0.22,0.22,0.22,22500,0.15
2006-12-13,0.22,0.22,0.21,0.21,78000,0.14
2006-12-12,0.22,0.22,0.22,0.22,90000,0.15
2006-12-11,0.23,0.23,0.23,0.23,75000,0.15
2006-12-08,0.21,0.23,0.21,0.21,000,0.14
2006-12-07,0.21,0.23,0.21,0.21,000,0.14
2006-12-06,0.23,0.23,0.23,0.23,184500,0.15
2006-12-05,0.23,0.23,0.23,0.23,225000,0.15
2006-12-04,0.22,0.23,0.22,0.22,318000,0.15
2006-12-01,0.22,0.22,0.22,0.22,15000,0.15
2006-11-30,0.21,0.23,0.21,0.21,000,0.14
2006-11-29,0.21,0.21,0.21,0.21,45000,0.14
2006-11-28,0.21,0.21,0.20,0.20,391500,0.13
2006-11-27,0.21,0.21,0.21,0.21,298500,0.14
2006-11-24,0.21,0.23,0.21,0.21,000,0.14
2006-11-23,0.21,0.21,0.21,0.21,346500,0.14
2006-11-22,0.22,0.22,0.22,0.22,30000,0.15
2006-11-21,0.22,0.22,0.22,0.22,291000,0.15
2006-11-20,0.23,0.23,0.23,0.23,30000,0.15
2006-11-17,0.22,0.23,0.22,0.23,390000,0.15
2006-11-16,0.23,0.23,0.23,0.23,78000,0.15
2006-11-15,0.23,0.23,0.23,0.23,192000,0.15
2006-11-14,0.21,0.21,0.21,0.21,28500,0.14
2006-11-13,0.21,0.21,0.21,0.21,67500,0.14
2006-11-10,0.23,0.23,0.21,0.21,49500,0.14
2006-11-09,0.23,0.23,0.23,0.23,97500,0.15
2006-11-08,0.23,0.23,0.22,0.23,106500,0.15
2006-11-07,0.21,0.23,0.21,0.23,127500,0.15
2006-11-06,0.21,0.23,0.21,0.23,496500,0.15
2006-11-03,0.21,0.21,0.21,0.21,000,0.14
2006-11-02,0.21,0.21,0.21,0.21,57000,0.14
2006-11-01,0.20,0.20,0.20,0.20,60000,0.13
2006-10-31,0.21,0.21,0.21,0.21,45000,0.14
2006-10-30,0.22,0.22,0.21,0.21,136500,0.14
2006-10-27,0.21,0.21,0.21,0.21,75000,0.14
2006-10-26,0.21,0.21,0.21,0.21,75000,0.14
2006-10-25,0.21,0.21,0.21,0.21,252000,0.14
2006-10-24,0.21,0.21,0.21,0.21,000,0.14
2006-10-23,0.21,0.21,0.21,0.21,43500,0.14
2006-10-20,0.21,0.21,0.21,0.21,82500,0.14
2006-10-19,0.20,0.21,0.20,0.21,120000,0.14
2006-10-18,0.20,0.20,0.20,0.20,39000,0.13
2006-10-17,0.20,0.20,0.20,0.20,30000,0.13
2006-10-16,0.20,0.20,0.20,0.20,16500,0.13
2006-10-13,0.19,0.21,0.19,0.19,000,0.13
2006-10-12,0.20,0.20,0.20,0.20,27000,0.13
2006-10-11,0.20,0.21,0.20,0.21,115500,0.14
2006-10-10,0.20,0.21,0.20,0.21,430500,0.14
2006-10-09,0.20,0.20,0.19,0.19,63000,0.13
2006-10-06,0.19,0.20,0.19,0.20,643500,0.13
2006-10-05,0.18,0.18,0.18,0.18,213000,0.12
2006-10-04,0.18,0.19,0.18,0.18,000,0.12
2006-10-03,0.18,0.20,0.18,0.18,000,0.12
2006-10-02,0.18,0.20,0.18,0.18,000,0.12
2006-09-29,0.18,0.18,0.18,0.18,52500,0.12
2006-09-28,0.18,0.18,0.18,0.18,85500,0.12
2006-09-27,0.18,0.18,0.18,0.18,240000,0.12
2006-09-26,0.18,0.18,0.18,0.18,72000,0.12
2006-09-25,0.17,0.18,0.17,0.18,201000,0.12
2006-09-22,0.16,0.16,0.16,0.16,75000,0.11
2006-09-21,0.17,0.17,0.17,0.17,30000,0.11
2006-09-20,0.17,0.17,0.17,0.17,210000,0.11
2006-09-19,0.18,0.18,0.18,0.18,000,0.12
2006-09-18,0.18,0.18,0.18,0.18,48000,0.12
2006-09-15,0.16,0.18,0.16,0.16,000,0.11
2006-09-14,0.16,0.18,0.16,0.16,000,0.11
2006-09-13,0.18,0.18,0.18,0.18,249000,0.12
2006-09-12,0.15,0.18,0.15,0.15,000,0.10
2006-09-11,0.17,0.17,0.17,0.17,31500,0.11
2006-09-08,0.15,0.18,0.15,0.15,000,0.10
2006-09-07,0.15,0.18,0.15,0.15,000,0.10
2006-09-06,0.16,0.18,0.16,0.16,000,0.11
2006-09-05,0.15,0.18,0.15,0.15,000,0.10
2006-09-04,0.18,0.18,0.18,0.18,000,0.12
2006-09-01,0.18,0.18,0.18,0.18,15000,0.12
2006-08-31,0.18,0.18,0.18,0.18,30000,0.12
2006-08-30,0.16,0.18,0.16,0.16,000,0.11
2006-08-29,0.19,0.19,0.19,0.19,67500,0.13
2006-08-28,0.19,0.19,0.19,0.19,825000,0.13
2006-08-25,0.17,0.19,0.17,0.19,310500,0.13
2006-08-24,0.16,0.16,0.16,0.16,45000,0.11
2006-08-23,0.16,0.16,0.16,0.16,000,0.11
2006-08-22,0.15,0.16,0.15,0.15,000,0.10
2006-08-21,0.15,0.16,0.15,0.15,000,0.10
2006-08-18,0.16,0.16,0.16,0.16,60000,0.11
2006-08-17,0.16,0.16,0.16,0.16,22500,0.11
2006-08-16,0.15,0.16,0.15,0.15,000,0.10
2006-08-15,0.15,0.15,0.15,0.15,3000,0.10
2006-08-14,0.16,0.18,0.15,0.18,16500,0.12
2006-08-11,0.16,0.16,0.16,0.16,39000,0.11
2006-08-10,0.15,0.16,0.15,0.15,000,0.10
2006-08-09,0.15,0.15,0.15,0.15,000,0.10
2006-08-08,0.15,0.16,0.15,0.15,000,0.10
2006-08-07,0.15,0.15,0.15,0.15,15000,0.10
2006-08-04,0.16,0.16,0.16,0.16,22500,0.11
2006-08-03,0.15,0.16,0.15,0.15,000,0.10
2006-08-02,0.16,0.16,0.16,0.16,15000,0.11
2006-08-01,0.16,0.16,0.16,0.16,190500,0.11
2006-07-31,0.15,0.16,0.15,0.15,000,0.10
2006-07-28,0.15,0.16,0.15,0.16,97500,0.11
2006-07-27,0.14,0.15,0.14,0.14,000,0.09
2006-07-26,0.14,0.17,0.14,0.14,000,0.09
2006-07-25,0.14,0.15,0.14,0.15,235500,0.10
2006-07-24,0.14,0.14,0.14,0.14,16500,0.09
2006-07-21,0.13,0.15,0.13,0.13,000,0.09
2006-07-20,0.14,0.15,0.14,0.14,000,0.09
2006-07-19,0.14,0.15,0.14,0.14,000,0.09
2006-07-18,0.14,0.15,0.14,0.14,000,0.09
2006-07-17,0.14,0.14,0.14,0.14,37500,0.09
2006-07-14,0.14,0.14,0.14,0.14,12000,0.09
2006-07-13,0.14,0.15,0.14,0.14,000,0.09
2006-07-12,0.14,0.15,0.14,0.14,000,0.09
2006-07-11,0.14,0.15,0.14,0.14,000,0.09
2006-07-10,0.14,0.15,0.14,0.14,000,0.09
2006-07-07,0.13,0.14,0.13,0.13,000,0.09
2006-07-06,0.13,0.15,0.13,0.13,000,0.09
2006-07-05,0.14,0.15,0.14,0.14,000,0.09
2006-07-04,0.13,0.15,0.13,0.13,000,0.09
2006-07-03,0.13,0.13,0.13,0.13,7500,0.09
2006-06-30,0.13,0.15,0.13,0.13,000,0.09
2006-06-29,0.13,0.15,0.13,0.13,000,0.09
2006-06-28,0.13,0.15,0.13,0.13,000,0.09
2006-06-27,0.12,0.15,0.12,0.12,000,0.08
2006-06-26,0.13,0.15,0.13,0.13,000,0.09
2006-06-23,0.14,0.14,0.12,0.12,6000,0.08
2006-06-22,0.12,0.14,0.12,0.12,000,0.08
2006-06-21,0.12,0.14,0.12,0.12,000,0.08
2006-06-20,0.12,0.14,0.12,0.12,000,0.08
2006-06-19,0.12,0.12,0.12,0.12,3000,0.08
2006-06-16,0.14,0.14,0.13,0.14,51000,0.09
2006-06-15,0.12,0.12,0.12,0.12,75000,0.08
2006-06-14,0.12,0.15,0.12,0.12,000,0.08
2006-06-13,0.12,0.15,0.12,0.12,000,0.08
2006-06-12,0.12,0.12,0.12,0.12,1500,0.08
2006-06-09,0.14,0.15,0.14,0.14,000,0.09
2006-06-08,0.12,0.16,0.12,0.12,000,0.08
2006-06-07,0.12,0.15,0.12,0.12,000,0.08
2006-06-06,0.12,0.15,0.12,0.12,000,0.08
2006-06-05,0.12,0.12,0.12,0.12,30000,0.08
2006-06-02,0.12,0.16,0.12,0.12,000,0.08
2006-06-01,0.12,0.12,0.11,0.11,60000,0.07
2006-05-31,0.12,0.16,0.12,0.12,000,0.08
2006-05-30,0.12,0.16,0.12,0.12,000,0.08
2006-05-29,0.10,0.15,0.10,0.10,000,0.07
2006-05-26,0.10,0.15,0.10,0.10,000,0.07
2006-05-25,0.12,0.14,0.12,0.12,000,0.08
2006-05-24,0.12,0.12,0.12,0.12,30000,0.08
2006-05-23,0.12,0.15,0.12,0.12,000,0.08
2006-05-22,0.12,0.15,0.12,0.12,000,0.08
2006-05-19,0.13,0.14,0.13,0.13,000,0.09
2006-05-18,0.12,0.15,0.12,0.12,000,0.08
2006-05-17,0.12,0.15,0.12,0.12,000,0.08
2006-05-16,0.12,0.16,0.12,0.12,000,0.08
2006-05-15,0.12,0.16,0.12,0.12,000,0.08
2006-05-12,0.12,0.12,0.12,0.12,000,0.08
2006-05-11,0.12,0.16,0.12,0.12,000,0.08
2006-05-10,0.15,0.15,0.15,0.15,15000,0.10
2006-05-09,0.15,0.15,0.15,0.15,30000,0.10
2006-05-08,0.12,0.15,0.12,0.12,000,0.08
2006-05-05,0.15,0.15,0.15,0.15,123000,0.10
2006-05-04,0.15,0.15,0.15,0.15,45000,0.10
2006-05-03,0.15,0.16,0.15,0.15,000,0.10
2006-05-02,0.15,0.15,0.15,0.15,60000,0.10
2006-05-01,0.15,0.15,0.15,0.15,000,0.10
2006-04-28,0.15,0.15,0.15,0.15,108000,0.10
2006-04-27,0.16,0.16,0.15,0.15,204000,0.10
2006-04-26,0.16,0.16,0.16,0.16,72000,0.11
2006-04-25,0.16,0.16,0.16,0.16,7500,0.11
2006-04-24,0.16,0.16,0.16,0.16,120000,0.11
2006-04-21,0.16,0.16,0.16,0.16,129000,0.11
2006-04-20,0.16,0.16,0.16,0.16,345000,0.11
2006-04-19,0.16,0.17,0.16,0.17,654000,0.11
2006-04-18,0.16,0.17,0.16,0.17,135000,0.11
2006-04-17,0.17,0.17,0.17,0.17,15000,0.11
2006-04-14,0.16,0.16,0.16,0.16,000,0.11
2006-04-13,0.16,0.16,0.16,0.16,67500,0.11
2006-04-12,0.17,0.17,0.17,0.17,15000,0.11
2006-04-11,0.16,0.16,0.15,0.16,340500,0.11
2006-04-10,0.15,0.15,0.15,0.15,684000,0.10
2006-04-07,0.15,0.16,0.15,0.15,000,0.10
2006-04-06,0.16,0.16,0.15,0.15,226500,0.10
2006-04-05,0.15,0.15,0.15,0.15,325500,0.10
2006-04-04,0.15,0.15,0.15,0.15,127500,0.10
2006-04-03,0.15,0.15,0.15,0.15,7500,0.10
2006-03-31,0.15,0.15,0.15,0.15,123000,0.10
2006-03-30,0.15,0.15,0.15,0.15,141000,0.10
2006-03-29,0.15,0.15,0.15,0.15,000,0.10
2006-03-28,0.15,0.15,0.15,0.15,82500,0.10
2006-03-27,0.15,0.15,0.15,0.15,120000,0.10
2006-03-24,0.15,0.15,0.15,0.15,67500,0.10
2006-03-23,0.14,0.15,0.14,0.15,258000,0.10
2006-03-22,0.15,0.15,0.15,0.15,198000,0.10
2006-03-21,0.14,0.14,0.14,0.14,135000,0.09
2006-03-20,0.14,0.14,0.14,0.14,28500,0.09
2006-03-17,0.13,0.14,0.13,0.14,24000,0.09
2006-03-16,0.13,0.13,0.13,0.13,52500,0.09
2006-03-15,0.12,0.14,0.12,0.12,000,0.08
2006-03-14,0.13,0.14,0.13,0.13,000,0.09
2006-03-13,0.13,0.13,0.13,0.13,7500,0.09
2006-03-10,0.12,0.13,0.12,0.13,105000,0.09
2006-03-09,0.13,0.14,0.13,0.13,000,0.09
2006-03-08,0.12,0.12,0.12,0.12,30000,0.08
2006-03-07,0.12,0.13,0.12,0.12,000,0.08
2006-03-06,0.13,0.13,0.13,0.13,10500,0.09
2006-03-03,0.13,0.13,0.13,0.13,45000,0.09
2006-03-02,0.13,0.13,0.13,0.13,51000,0.09
2006-03-01,0.13,0.14,0.13,0.13,208500,0.09
2006-02-28,0.14,0.14,0.12,0.12,9000,0.08
2006-02-27,0.14,0.14,0.12,0.14,255000,0.09
2006-02-24,0.11,0.14,0.11,0.11,000,0.07
2006-02-23,0.12,0.12,0.12,0.12,15000,0.08
2006-02-22,0.11,0.14,0.11,0.11,000,0.07
2006-02-21,0.12,0.14,0.12,0.12,000,0.08
2006-02-20,0.12,0.14,0.12,0.12,000,0.08
2006-02-17,0.12,0.14,0.12,0.12,000,0.08
2006-02-16,0.12,0.12,0.12,0.12,7500,0.08
2006-02-15,0.14,0.14,0.14,0.14,15000,0.09
2006-02-14,0.12,0.14,0.12,0.12,000,0.08
2006-02-13,0.12,0.12,0.12,0.12,15000,0.08
2006-02-10,0.12,0.16,0.12,0.12,000,0.08
