Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,0.60,0.61,0.59,0.61,382000,0.61
2007-12-17,0.61,0.61,0.59,0.60,940000,0.60
2007-12-14,0.63,0.63,0.60,0.62,1240000,0.62
2007-12-13,0.66,0.67,0.62,0.62,1226000,0.62
2007-12-12,0.66,0.67,0.66,0.66,909000,0.66
2007-12-11,0.67,0.68,0.67,0.68,513000,0.68
2007-12-10,0.68,0.68,0.66,0.67,670000,0.67
2007-12-07,0.69,0.69,0.67,0.68,2101000,0.68
2007-12-06,0.72,0.73,0.66,0.67,4224000,0.67
2007-12-05,0.70,0.71,0.68,0.71,1989000,0.71
2007-12-04,0.58,0.70,0.58,0.70,8910000,0.70
2007-12-03,0.57,0.57,0.57,0.57,2996000,0.57
2007-11-30,0.55,0.57,0.55,0.57,2105000,0.57
2007-11-29,0.58,0.58,0.55,0.56,5110000,0.56
2007-11-28,0.58,0.58,0.56,0.56,1767000,0.56
2007-11-27,0.58,0.59,0.57,0.57,1222000,0.57
2007-11-26,0.60,0.61,0.58,0.60,2123000,0.60
2007-11-23,0.60,0.60,0.58,0.58,945000,0.58
2007-11-22,0.59,0.61,0.58,0.58,1720000,0.58
2007-11-21,0.63,0.63,0.59,0.61,1935000,0.61
2007-11-20,0.63,0.65,0.61,0.63,2381000,0.63
2007-11-19,0.68,0.68,0.64,0.65,941000,0.65
2007-11-16,0.69,0.69,0.68,0.68,2271000,0.68
2007-11-15,0.69,0.70,0.69,0.69,2608000,0.69
2007-11-14,0.72,0.74,0.69,0.71,2184000,0.71
2007-11-13,0.70,0.70,0.69,0.70,599000,0.70
2007-11-12,0.72,0.73,0.60,0.69,4658000,0.69
2007-11-09,0.74,0.75,0.72,0.73,2656000,0.73
2007-11-08,0.75,0.75,0.75,0.75,000,0.75
2007-11-07,0.81,0.81,0.74,0.75,9968000,0.75
2007-11-06,0.81,0.81,0.80,0.81,1503000,0.81
2007-11-05,0.82,0.82,0.80,0.80,1253000,0.80
2007-11-02,0.80,0.82,0.80,0.82,3274000,0.82
2007-11-01,0.81,0.83,0.81,0.82,4580000,0.82
2007-10-31,0.80,0.81,0.80,0.80,2693000,0.80
2007-10-30,0.82,0.82,0.80,0.80,1206000,0.80
2007-10-29,0.81,0.82,0.81,0.81,1104000,0.81
2007-10-26,0.81,0.81,0.79,0.81,3983000,0.81
2007-10-25,0.79,0.81,0.79,0.81,1673000,0.81
2007-10-24,0.83,0.83,0.79,0.79,2256000,0.79
2007-10-23,0.82,0.83,0.82,0.82,1994000,0.82
2007-10-22,0.81,0.82,0.80,0.81,1244000,0.81
2007-10-19,0.86,0.86,0.83,0.85,1270000,0.85
2007-10-18,0.87,0.87,0.84,0.86,2182000,0.86
2007-10-17,0.82,0.87,0.82,0.86,3409000,0.86
2007-10-16,0.85,0.86,0.83,0.83,2305000,0.83
2007-10-15,0.88,0.88,0.86,0.86,1717000,0.86
2007-10-12,0.88,0.89,0.88,0.88,1531000,0.88
2007-10-11,0.88,0.88,0.88,0.88,1214000,0.88
2007-10-10,0.89,0.89,0.87,0.88,1498000,0.88
2007-10-09,0.90,0.91,0.88,0.88,2846000,0.88
2007-10-08,0.93,0.93,0.89,0.89,2833000,0.89
2007-10-05,0.93,0.93,0.92,0.92,1127000,0.92
2007-10-04,0.93,0.93,0.91,0.93,1481000,0.93
2007-10-03,0.93,0.96,0.92,0.93,5120000,0.93
2007-10-02,0.94,0.95,0.92,0.93,3695000,0.93
2007-10-01,0.90,0.94,0.89,0.92,2888000,0.92
2007-09-28,0.92,0.92,0.90,0.90,2195000,0.90
2007-09-27,0.92,0.93,0.90,0.90,4166000,0.90
2007-09-26,0.85,0.90,0.85,0.90,7853000,0.90
2007-09-25,0.84,0.85,0.84,0.85,1310000,0.85
2007-09-24,0.84,0.85,0.84,0.85,1302000,0.85
2007-09-21,0.84,0.85,0.83,0.85,1022000,0.85
2007-09-20,0.86,0.86,0.84,0.84,1383000,0.84
2007-09-19,0.86,0.88,0.85,0.85,2598000,0.85
2007-09-18,0.83,0.85,0.83,0.84,872000,0.84
2007-09-17,0.84,0.85,0.83,0.83,2151000,0.83
2007-09-14,0.84,0.84,0.82,0.83,473000,0.83
2007-09-13,0.85,0.85,0.82,0.83,727000,0.83
2007-09-12,0.85,0.86,0.83,0.83,1038000,0.83
2007-09-11,0.84,0.86,0.83,0.83,1292000,0.83
2007-09-10,0.82,0.85,0.81,0.83,2336000,0.83
2007-09-07,0.82,0.86,0.82,0.85,5304000,0.85
2007-09-06,0.78,0.82,0.78,0.81,3956000,0.81
2007-09-05,0.81,0.81,0.80,0.80,903000,0.80
2007-09-04,0.81,0.81,0.79,0.80,1083000,0.80
2007-09-03,0.81,0.81,0.81,0.81,2163000,0.81
2007-08-31,0.77,0.80,0.76,0.80,3875000,0.80
2007-08-30,0.80,0.81,0.75,0.77,4043000,0.77
2007-08-29,0.72,0.77,0.71,0.77,5136000,0.77
2007-08-28,0.73,0.76,0.72,0.74,4692000,0.74
2007-08-27,0.74,0.74,0.73,0.74,3004000,0.74
2007-08-24,0.74,0.74,0.71,0.71,2478000,0.71
2007-08-23,0.75,0.76,0.73,0.74,7746000,0.74
2007-08-22,0.67,0.73,0.67,0.73,5044000,0.73
2007-08-21,0.71,0.73,0.66,0.67,6016000,0.67
2007-08-20,0.73,0.75,0.70,0.71,6387000,0.71
2007-08-17,0.76,0.78,0.56,0.68,11675000,0.68
2007-08-16,0.80,0.81,0.75,0.77,6106000,0.77
2007-08-15,0.82,0.83,0.80,0.81,6337000,0.81
2007-08-14,0.83,0.86,0.82,0.86,3998000,0.86
2007-08-13,0.81,0.81,0.81,0.81,000,0.81
2007-08-10,0.81,0.82,0.76,0.81,6130000,0.81
2007-08-09,0.86,0.86,0.86,0.86,000,0.86
2007-08-08,0.79,0.86,0.78,0.86,6439000,0.86
2007-08-07,0.83,0.85,0.76,0.79,5160000,0.79
2007-08-06,0.82,0.84,0.81,0.81,2931000,0.81
2007-08-03,0.86,0.88,0.83,0.88,5137000,0.88
2007-08-02,0.90,0.92,0.83,0.83,7217000,0.83
2007-08-01,0.98,0.98,0.83,0.85,11967000,0.85
2007-07-31,1.04,1.05,0.97,0.99,9596000,0.99
2007-07-30,1.02,1.05,0.99,1.02,3801000,1.02
2007-07-27,1.03,1.04,1.00,1.03,13009000,1.03
2007-07-26,1.10,1.11,1.07,1.07,7180000,1.07
2007-07-25,1.08,1.12,1.06,1.08,12977000,1.08
2007-07-24,1.10,1.13,1.08,1.09,15058000,1.09
2007-07-23,1.00,1.08,0.99,1.08,17925000,1.08
2007-07-20,0.98,1.00,0.96,1.00,5680000,1.00
2007-07-19,0.95,0.97,0.93,0.96,5084000,0.96
2007-07-18,1.02,1.02,0.93,0.95,9701000,0.95
2007-07-17,1.00,1.01,0.97,0.99,5773000,0.99
2007-07-16,1.02,1.03,1.00,1.00,4034000,1.00
2007-07-13,1.00,1.03,0.98,1.00,11168000,1.00
2007-07-12,0.95,1.02,0.95,0.99,13000000,0.99
2007-07-11,0.96,0.96,0.95,0.95,2621000,0.95
2007-07-10,0.98,0.99,0.95,0.96,2646000,0.96
2007-07-09,0.96,0.98,0.96,0.98,3248000,0.98
2007-07-06,0.97,1.00,0.95,0.96,13108000,0.96
2007-07-05,0.89,0.98,0.89,0.95,20004000,0.95
2007-07-04,0.88,0.88,0.88,0.88,2841000,0.88
2007-07-03,0.88,0.90,0.87,0.87,7123000,0.87
2007-07-02,0.87,0.88,0.87,0.87,4454000,0.87
2007-06-29,0.88,0.88,0.87,0.88,2527000,0.88
2007-06-28,0.88,0.88,0.87,0.87,2420000,0.87
2007-06-27,0.86,0.88,0.86,0.87,2902000,0.87
2007-06-26,0.88,0.90,0.86,0.86,6580000,0.86
2007-06-25,0.90,0.91,0.88,0.88,4986000,0.88
2007-06-22,0.91,0.92,0.89,0.90,5618000,0.90
2007-06-21,0.91,0.93,0.90,0.90,2529000,0.90
2007-06-20,0.90,0.94,0.89,0.92,10642000,0.92
2007-06-19,0.90,0.92,0.88,0.88,6932000,0.88
2007-06-18,0.92,0.93,0.90,0.90,6403000,0.90
2007-06-15,0.92,0.93,0.91,0.91,1797000,0.91
2007-06-14,0.92,0.93,0.92,0.92,2706000,0.92
2007-06-13,0.92,0.94,0.91,0.92,3874000,0.92
2007-06-12,0.93,0.94,0.91,0.92,4188000,0.92
2007-06-11,0.90,0.94,0.90,0.93,17038000,0.93
2007-06-08,0.87,0.89,0.86,0.89,3635000,0.89
2007-06-07,0.86,0.90,0.86,0.88,5565000,0.88
2007-06-06,0.90,0.92,0.88,0.88,9528000,0.88
2007-06-05,0.81,0.92,0.81,0.90,20383000,0.90
2007-06-04,0.80,0.81,0.80,0.81,6238000,0.81
2007-06-01,0.78,0.81,0.78,0.79,8141000,0.79
2007-05-31,0.77,0.77,0.77,0.77,000,0.77
2007-05-30,0.79,0.79,0.77,0.77,5489000,0.77
2007-05-29,0.81,0.81,0.79,0.79,5091000,0.79
2007-05-28,0.82,0.83,0.81,0.81,4371000,0.81
2007-05-25,0.81,0.82,0.81,0.82,2561000,0.82
2007-05-24,0.83,0.84,0.81,0.81,8217000,0.81
2007-05-23,0.83,0.85,0.83,0.83,7863000,0.83
2007-05-22,0.82,0.83,0.82,0.82,9943000,0.82
2007-05-21,0.84,0.84,0.81,0.82,5481000,0.82
2007-05-18,0.83,0.84,0.82,0.83,3818000,0.83
2007-05-17,0.85,0.85,0.82,0.82,5680000,0.82
2007-05-16,0.83,0.86,0.83,0.84,11797000,0.84
2007-05-15,0.86,0.87,0.81,0.83,23262000,0.83
2007-05-14,0.81,0.85,0.80,0.85,24081000,0.85
2007-05-11,0.79,0.81,0.77,0.81,11360000,0.81
2007-05-10,0.82,0.83,0.80,0.80,18837000,0.80
2007-05-09,0.81,0.81,0.81,0.81,000,0.81
2007-05-08,0.81,0.82,0.79,0.80,18511000,0.80
2007-05-07,0.81,0.82,0.79,0.79,7630000,0.79
2007-05-04,0.80,0.84,0.80,0.81,10737000,0.81
2007-05-03,0.80,0.84,0.79,0.80,14446000,0.80
2007-05-02,0.72,0.79,0.72,0.79,22341000,0.79
2007-05-01,0.71,0.71,0.71,0.71,000,0.71
2007-04-30,0.70,0.73,0.69,0.71,12925000,0.71
2007-04-27,0.69,0.71,0.68,0.69,6382000,0.69
2007-04-26,0.70,0.71,0.69,0.69,11902000,0.69
2007-04-25,0.65,0.71,0.64,0.69,24556000,0.69
2007-04-24,0.61,0.65,0.61,0.64,11746000,0.64
2007-04-23,0.63,0.63,0.61,0.62,7389000,0.62
2007-04-20,0.58,0.62,0.58,0.62,18430000,0.62
2007-04-19,0.61,0.62,0.56,0.57,19669000,0.57
2007-04-18,0.55,0.60,0.55,0.60,22881000,0.60
2007-04-17,0.55,0.56,0.54,0.55,6466000,0.55
2007-04-16,0.54,0.55,0.53,0.55,9087000,0.55
2007-04-13,0.51,0.54,0.51,0.52,14794000,0.52
2007-04-12,0.50,0.51,0.50,0.51,4608000,0.51
2007-04-11,0.51,0.51,0.50,0.50,2155000,0.50
2007-04-10,0.51,0.52,0.50,0.51,7750000,0.51
2007-04-09,0.52,0.52,0.51,0.51,3394000,0.51
2007-04-06,0.51,0.51,0.51,0.51,000,0.51
2007-04-05,0.51,0.52,0.50,0.51,6961000,0.51
2007-04-04,0.52,0.52,0.50,0.51,13092000,0.51
2007-04-03,0.49,0.51,0.49,0.51,22636000,0.51
2007-04-02,0.49,0.50,0.49,0.49,3935000,0.49
2007-03-30,0.50,0.50,0.49,0.49,5654000,0.49
2007-03-29,0.49,0.51,0.49,0.50,11998000,0.50
2007-03-28,0.50,0.50,0.49,0.49,2329000,0.49
2007-03-27,0.49,0.50,0.49,0.50,5657000,0.50
2007-03-26,0.50,0.50,0.49,0.49,700000,0.49
2007-03-23,0.49,0.50,0.49,0.49,1992000,0.49
2007-03-22,0.50,0.51,0.49,0.49,20008000,0.49
2007-03-21,0.50,0.50,0.48,0.49,3986000,0.49
2007-03-20,0.47,0.49,0.47,0.49,13972000,0.49
2007-03-19,0.46,0.47,0.46,0.46,7339000,0.46
2007-03-16,0.45,0.46,0.44,0.45,1250000,0.45
2007-03-15,0.44,0.46,0.44,0.44,2675000,0.44
2007-03-14,0.44,0.44,0.43,0.44,3264000,0.44
2007-03-13,0.47,0.47,0.45,0.46,4472000,0.46
2007-03-12,0.44,0.47,0.44,0.47,12275000,0.47
2007-03-09,0.43,0.44,0.43,0.44,6385000,0.44
2007-03-08,0.43,0.44,0.41,0.43,2426000,0.43
2007-03-07,0.44,0.45,0.42,0.42,7392000,0.42
2007-03-06,0.41,0.43,0.41,0.43,9538000,0.43
2007-03-05,0.48,0.48,0.40,0.41,10496000,0.41
2007-03-02,0.49,0.50,0.49,0.49,4250000,0.49
2007-03-01,0.51,0.51,0.49,0.49,4928000,0.49
2007-02-28,0.50,0.51,0.47,0.50,17947000,0.50
2007-02-27,0.53,0.53,0.50,0.53,18590000,0.53
2007-02-26,0.49,0.52,0.49,0.52,26302000,0.52
2007-02-23,0.49,0.50,0.49,0.49,4090000,0.49
2007-02-22,0.49,0.50,0.48,0.49,8314000,0.49
2007-02-21,0.49,0.50,0.49,0.49,11696000,0.49
2007-02-20,0.49,0.49,0.49,0.49,000,0.49
2007-02-19,0.49,0.49,0.49,0.49,000,0.49
2007-02-16,0.47,0.49,0.46,0.49,6124000,0.49
2007-02-15,0.50,0.50,0.47,0.47,5545000,0.47
2007-02-14,0.50,0.51,0.49,0.49,7179000,0.49
2007-02-13,0.50,0.51,0.50,0.50,14357000,0.50
2007-02-12,0.49,0.50,0.49,0.50,21240000,0.50
2007-02-09,0.47,0.50,0.46,0.49,32238000,0.49
2007-02-08,0.45,0.47,0.44,0.47,14982000,0.47
2007-02-07,0.44,0.46,0.44,0.44,8832000,0.44
2007-02-06,0.44,0.44,0.43,0.43,5657000,0.43
2007-02-05,0.44,0.46,0.44,0.44,10597000,0.44
2007-02-02,0.44,0.44,0.44,0.44,4226000,0.44
2007-02-01,0.44,0.45,0.44,0.44,5397000,0.44
2007-01-31,0.45,0.45,0.43,0.43,3515000,0.43
2007-01-30,0.47,0.47,0.44,0.44,7660000,0.44
2007-01-29,0.47,0.48,0.46,0.46,10051000,0.46
2007-01-26,0.43,0.47,0.43,0.46,44244000,0.46
2007-01-25,0.44,0.44,0.42,0.43,8446000,0.43
2007-01-24,0.43,0.44,0.43,0.43,15813000,0.43
2007-01-23,0.43,0.44,0.41,0.42,11525000,0.42
2007-01-22,0.44,0.44,0.43,0.43,15382000,0.43
2007-01-19,0.44,0.45,0.43,0.44,8598000,0.44
2007-01-18,0.46,0.46,0.44,0.44,6092000,0.44
2007-01-17,0.49,0.49,0.46,0.46,13804000,0.46
2007-01-16,0.46,0.49,0.46,0.47,18361000,0.47
2007-01-15,0.44,0.47,0.43,0.47,24375000,0.47
2007-01-12,0.43,0.43,0.41,0.42,4220000,0.42
2007-01-11,0.43,0.44,0.41,0.42,13661000,0.42
2007-01-10,0.44,0.44,0.40,0.42,22363000,0.42
2007-01-09,0.40,0.43,0.39,0.43,42500000,0.43
2007-01-08,0.38,0.40,0.38,0.40,21821000,0.40
2007-01-05,0.35,0.37,0.34,0.37,9508000,0.37
2007-01-04,0.37,0.37,0.34,0.35,5684000,0.35
2007-01-03,0.34,0.37,0.34,0.36,8742000,0.36
2007-01-02,0.34,0.34,0.34,0.34,000,0.34
2007-01-01,0.34,0.34,0.34,0.34,000,0.34
2006-12-29,0.34,0.35,0.34,0.34,5173000,0.34
2006-12-28,0.33,0.34,0.32,0.33,6375000,0.33
2006-12-27,0.29,0.32,0.29,0.32,8470000,0.32
2006-12-26,0.29,0.29,0.29,0.29,1457000,0.29
2006-12-25,0.29,0.29,0.29,0.29,000,0.29
2006-12-22,0.29,0.29,0.28,0.29,1295000,0.29
2006-12-21,0.29,0.29,0.28,0.29,315000,0.29
2006-12-20,0.29,0.29,0.29,0.29,1002000,0.29
2006-12-19,0.30,0.30,0.28,0.29,3653000,0.29
2006-12-18,0.29,0.29,0.29,0.29,4332000,0.29
2006-12-15,0.28,0.28,0.28,0.28,1978000,0.28
2006-12-14,0.28,0.28,0.28,0.28,970000,0.28
2006-12-13,0.28,0.29,0.28,0.28,1541000,0.28
2006-12-12,0.28,0.28,0.28,0.28,1910000,0.28
2006-12-11,0.28,0.29,0.28,0.28,3544000,0.28
2006-12-08,0.29,0.29,0.28,0.28,2811000,0.28
2006-12-07,0.28,0.30,0.28,0.29,7305000,0.29
2006-12-06,0.28,0.29,0.28,0.28,1512000,0.28
2006-12-05,0.29,0.29,0.28,0.28,4844000,0.28
2006-12-04,0.29,0.29,0.28,0.29,3544000,0.29
2006-12-01,0.28,0.29,0.28,0.28,5007000,0.28
2006-11-30,0.29,0.29,0.28,0.28,3829000,0.28
2006-11-29,0.30,0.31,0.29,0.29,4699000,0.29
2006-11-28,0.28,0.31,0.28,0.29,21139000,0.29
2006-11-27,0.30,0.28,0.30,0.30,000,0.30
2006-11-24,0.28,0.29,0.26,0.28,30122000,0.28
2006-11-23,0.25,0.28,0.24,0.28,28065000,0.28
2006-11-22,0.24,0.25,0.24,0.24,2726000,0.24
2006-11-21,0.24,0.24,0.23,0.24,3633000,0.24
2006-11-20,0.25,0.25,0.23,0.23,6134000,0.23
2006-11-17,0.24,0.25,0.23,0.24,4060000,0.24
2006-11-16,0.25,0.25,0.24,0.24,9514000,0.24
2006-11-15,0.24,0.24,0.23,0.24,10030000,0.24
2006-11-14,0.22,0.24,0.22,0.23,24964000,0.23
2006-11-13,0.22,0.23,0.22,0.22,11739000,0.22
2006-11-10,0.22,0.22,0.20,0.21,4363000,0.21
2006-11-09,0.22,0.22,0.21,0.22,2120000,0.22
2006-11-08,0.20,0.22,0.20,0.22,8364000,0.22
2006-11-07,0.22,0.22,0.20,0.20,23890000,0.20
2006-11-06,0.24,0.25,0.22,0.22,19895000,0.22
2006-11-03,0.21,0.23,0.21,0.23,24473000,0.23
2006-11-02,0.18,0.21,0.18,0.20,28367000,0.20
2006-11-01,0.18,0.19,0.18,0.19,3850000,0.19
2006-10-31,0.19,0.19,0.19,0.19,3592000,0.19
2006-10-30,0.17,0.19,0.17,0.19,8490000,0.19
2006-10-27,0.17,0.18,0.17,0.17,4682000,0.17
2006-10-26,0.17,0.17,0.17,0.17,1915000,0.17
2006-10-25,0.17,0.17,0.17,0.17,3122000,0.17
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,2583000,0.17
2006-10-20,0.17,0.17,0.17,0.17,7276000,0.17
2006-10-19,0.16,0.17,0.16,0.16,3622000,0.16
2006-10-18,0.15,0.15,0.15,0.15,585000,0.15
2006-10-17,0.15,0.15,0.14,0.14,250000,0.14
2006-10-16,0.14,0.14,0.14,0.14,610000,0.14
2006-10-13,0.15,0.15,0.15,0.15,1962000,0.15
2006-10-12,0.14,0.15,0.14,0.15,1185000,0.15
2006-10-11,0.14,0.14,0.14,0.14,1068000,0.14
2006-10-10,0.14,0.14,0.14,0.14,300000,0.14
2006-10-09,0.14,0.14,0.14,0.14,300000,0.14
2006-10-06,0.14,0.14,0.14,0.14,807000,0.14
2006-10-05,0.14,0.14,0.14,0.14,335000,0.14
2006-10-04,0.14,0.14,0.14,0.14,415000,0.14
2006-10-03,0.14,0.14,0.14,0.14,1065000,0.14
2006-10-02,0.14,0.14,0.14,0.14,2217000,0.14
2006-09-29,0.15,0.15,0.15,0.15,12000,0.15
2006-09-28,0.15,0.15,0.15,0.15,144000,0.15
2006-09-27,0.15,0.15,0.15,0.15,88000,0.15
2006-09-26,0.15,0.15,0.14,0.14,80000,0.14
2006-09-25,0.15,0.15,0.15,0.15,390000,0.15
2006-09-22,0.15,0.16,0.15,0.16,383000,0.16
2006-09-21,0.14,0.14,0.14,0.14,85000,0.14
2006-09-20,0.14,0.14,0.14,0.14,418000,0.14
2006-09-19,0.14,0.14,0.14,0.14,349000,0.14
2006-09-18,0.14,0.15,0.14,0.14,000,0.14
2006-09-15,0.15,0.15,0.14,0.14,90000,0.14
2006-09-14,0.14,0.14,0.14,0.14,400000,0.14
2006-09-13,0.15,0.15,0.14,0.14,1147000,0.14
2006-09-12,0.16,0.16,0.15,0.15,1030000,0.15
2006-09-11,0.15,0.16,0.15,0.15,180000,0.15
2006-09-08,0.15,0.16,0.15,0.16,34000,0.16
2006-09-07,0.15,0.16,0.15,0.15,440000,0.15
2006-09-06,0.16,0.16,0.15,0.16,870000,0.16
2006-09-05,0.16,0.16,0.16,0.16,530000,0.16
2006-09-04,0.16,0.16,0.16,0.16,1428000,0.16
2006-09-01,0.16,0.16,0.16,0.16,1095000,0.16
2006-08-31,0.16,0.16,0.16,0.16,000,0.16
2006-08-30,0.16,0.16,0.16,0.16,260000,0.16
2006-08-29,0.16,0.16,0.16,0.16,000,0.16
2006-08-28,0.16,0.16,0.16,0.16,977000,0.16
2006-08-25,0.16,0.16,0.16,0.16,430000,0.16
2006-08-24,0.17,0.17,0.16,0.16,300000,0.16
2006-08-23,0.16,0.16,0.16,0.16,1450000,0.16
2006-08-22,0.17,0.17,0.16,0.16,1224000,0.16
2006-08-21,0.17,0.17,0.17,0.17,1000000,0.17
2006-08-18,0.17,0.17,0.17,0.17,1296000,0.17
2006-08-17,0.17,0.17,0.17,0.17,685000,0.17
2006-08-16,0.17,0.17,0.16,0.17,574000,0.17
2006-08-15,0.17,0.17,0.16,0.16,1020000,0.16
2006-08-14,0.16,0.17,0.16,0.17,1080000,0.17
2006-08-11,0.16,0.17,0.16,0.16,1353000,0.16
2006-08-10,0.16,0.16,0.16,0.16,1550000,0.16
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.16,0.17,2039000,0.17
2006-08-07,0.17,0.17,0.16,0.17,2470000,0.17
2006-08-04,0.16,0.17,0.16,0.17,2851000,0.17
2006-08-03,0.17,0.17,0.16,0.16,9966000,0.16
2006-08-02,0.19,0.19,0.17,0.17,6651000,0.17
2006-08-01,0.18,0.19,0.18,0.19,1905000,0.19
2006-07-31,0.18,0.19,0.18,0.18,4080000,0.18
2006-07-28,0.17,0.18,0.17,0.18,3497000,0.18
2006-07-27,0.17,0.17,0.17,0.17,3976000,0.17
2006-07-26,0.18,0.19,0.17,0.17,9289000,0.17
2006-07-25,0.19,0.17,0.19,0.19,000,0.19
2006-07-24,0.17,0.19,0.17,0.19,12660000,0.19
2006-07-21,0.16,0.17,0.16,0.17,4126000,0.17
2006-07-20,0.16,0.16,0.15,0.16,1520000,0.16
2006-07-19,0.16,0.16,0.15,0.15,1495000,0.15
2006-07-18,0.15,0.16,0.15,0.16,1207000,0.16
2006-07-17,0.15,0.15,0.14,0.15,3005000,0.15
2006-07-14,0.16,0.16,0.15,0.16,4053000,0.16
2006-07-13,0.17,0.17,0.17,0.17,2460000,0.17
2006-07-12,0.17,0.17,0.16,0.17,12276000,0.17
2006-07-11,0.16,0.17,0.16,0.17,3056000,0.17
2006-07-10,0.15,0.16,0.15,0.15,2705000,0.15
2006-07-07,0.15,0.16,0.15,0.15,3135000,0.15
2006-07-06,0.14,0.15,0.14,0.14,3340000,0.14
2006-07-05,0.13,0.14,0.13,0.14,870000,0.14
2006-07-04,0.12,0.12,0.12,0.12,20000,0.12
2006-07-03,0.12,0.12,0.12,0.12,60000,0.12
2006-06-30,0.12,0.12,0.12,0.12,152000,0.12
2006-06-29,0.12,0.12,0.12,0.12,100000,0.12
2006-06-28,0.12,0.12,0.12,0.12,10000,0.12
2006-06-27,0.12,0.12,0.12,0.12,000,0.12
2006-06-26,0.12,0.12,0.12,0.12,316000,0.12
2006-06-23,0.12,0.12,0.12,0.12,390000,0.12
2006-06-22,0.12,0.12,0.12,0.12,300000,0.12
2006-06-21,0.12,0.12,0.12,0.12,120000,0.12
2006-06-20,0.12,0.12,0.12,0.12,580000,0.12
2006-06-19,0.12,0.12,0.12,0.12,1154000,0.12
2006-06-16,0.12,0.12,0.11,0.11,506000,0.11
2006-06-15,0.11,0.11,0.11,0.11,1050000,0.11
2006-06-14,0.12,0.12,0.11,0.11,862000,0.11
2006-06-13,0.12,0.12,0.12,0.12,200000,0.12
2006-06-12,0.12,0.12,0.12,0.12,100000,0.12
2006-06-09,0.10,0.12,0.10,0.12,564000,0.12
2006-06-08,0.11,0.12,0.10,0.10,715000,0.10
2006-06-07,0.10,0.12,0.10,0.11,3746000,0.11
2006-06-06,0.12,0.12,0.12,0.12,300000,0.12
2006-06-05,0.12,0.12,0.12,0.12,943000,0.12
2006-06-02,0.12,0.13,0.12,0.13,433000,0.13
2006-06-01,0.12,0.12,0.12,0.12,620000,0.12
2006-05-31,0.12,0.12,0.12,0.12,120000,0.12
2006-05-30,0.12,0.13,0.12,0.12,3050000,0.12
2006-05-29,0.13,0.13,0.12,0.12,852000,0.12
2006-05-26,0.13,0.13,0.13,0.13,475000,0.13
2006-05-25,0.14,0.14,0.13,0.13,955000,0.13
2006-05-24,0.14,0.14,0.14,0.14,1290000,0.14
2006-05-23,0.14,0.14,0.14,0.14,926000,0.14
2006-05-22,0.14,0.14,0.14,0.14,2676000,0.14
2006-05-19,0.14,0.14,0.14,0.14,142000,0.14
2006-05-18,0.14,0.14,0.14,0.14,980000,0.14
2006-05-17,0.14,0.14,0.14,0.14,816000,0.14
2006-05-16,0.14,0.14,0.14,0.14,3549000,0.14
2006-05-15,0.14,0.14,0.14,0.14,1770000,0.14
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.14,0.14,0.14,780000,0.14
2006-05-10,0.13,0.14,0.13,0.14,935000,0.14
2006-05-09,0.13,0.13,0.13,0.13,634000,0.13
2006-05-08,0.13,0.13,0.12,0.13,800000,0.13
2006-05-05,0.13,0.14,0.13,0.13,1383000,0.13
2006-05-04,0.13,0.14,0.13,0.13,716000,0.13
2006-05-03,0.13,0.13,0.13,0.13,1125000,0.13
2006-05-02,0.13,0.13,0.12,0.12,935000,0.12
2006-05-01,0.13,0.13,0.13,0.13,000,0.13
2006-04-28,0.13,0.14,0.13,0.13,1720000,0.13
2006-04-27,0.13,0.14,0.13,0.13,692000,0.13
2006-04-26,0.13,0.14,0.13,0.13,290000,0.13
2006-04-25,0.14,0.14,0.13,0.13,260000,0.13
2006-04-24,0.14,0.14,0.14,0.14,1250000,0.14
2006-04-21,0.14,0.14,0.14,0.14,980000,0.14
2006-04-20,0.14,0.14,0.14,0.14,1677000,0.14
2006-04-19,0.14,0.14,0.14,0.14,2472000,0.14
2006-04-18,0.13,0.14,0.13,0.14,3851000,0.14
2006-04-17,0.13,0.13,0.13,0.13,955000,0.13
2006-04-14,0.13,0.13,0.13,0.13,000,0.13
2006-04-13,0.13,0.13,0.13,0.13,1030000,0.13
2006-04-12,0.13,0.13,0.12,0.12,740000,0.12
2006-04-11,0.13,0.13,0.13,0.13,490000,0.13
2006-04-10,0.13,0.14,0.13,0.13,910000,0.13
2006-04-07,0.12,0.14,0.12,0.13,1530000,0.13
2006-04-06,0.14,0.14,0.12,0.12,952000,0.12
2006-04-05,0.14,0.14,0.14,0.14,1405000,0.14
2006-04-04,0.14,0.14,0.14,0.14,25000,0.14
2006-04-03,0.14,0.14,0.14,0.14,800000,0.14
2006-03-31,0.14,0.14,0.14,0.14,1002000,0.14
2006-03-30,0.14,0.14,0.14,0.14,4242000,0.14
2006-03-29,0.12,0.14,0.12,0.14,3416000,0.14
2006-03-28,0.12,0.12,0.12,0.12,110000,0.12
2006-03-27,0.12,0.12,0.12,0.12,166000,0.12
2006-03-24,0.12,0.12,0.12,0.12,269000,0.12
2006-03-23,0.12,0.12,0.12,0.12,460000,0.12
2006-03-22,0.12,0.12,0.12,0.12,350000,0.12
