Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.58,0.58,0.55,0.55,11000,0.55
2007-11-06,0.56,0.56,0.55,0.55,72000,0.55
2007-11-05,0.55,0.56,0.55,0.56,21000,0.56
2007-11-02,0.56,0.56,0.56,0.56,40000,0.56
2007-11-01,0.57,0.57,0.56,0.56,55000,0.56
2007-10-31,0.57,0.57,0.57,0.57,195000,0.57
2007-10-30,0.57,0.60,0.57,0.57,000,0.57
2007-10-29,0.60,0.60,0.59,0.59,20000,0.59
2007-10-26,0.58,0.60,0.58,0.58,000,0.58
2007-10-25,0.60,0.60,0.60,0.60,5000,0.60
2007-10-24,0.60,0.60,0.60,0.60,15000,0.60
2007-10-23,0.62,0.62,0.60,0.60,50000,0.60
2007-10-22,0.61,0.64,0.61,0.64,25000,0.64
2007-10-19,0.61,0.63,0.61,0.61,000,0.61
2007-10-18,0.62,0.62,0.62,0.62,20000,0.62
2007-10-17,0.60,0.60,0.60,0.60,15000,0.60
2007-10-16,0.59,0.63,0.59,0.59,000,0.59
2007-10-15,0.61,0.61,0.61,0.61,15000,0.61
2007-10-12,0.61,0.63,0.61,0.61,000,0.61
2007-10-11,0.61,0.61,0.61,0.61,3000,0.61
2007-10-10,0.60,0.62,0.60,0.60,000,0.60
2007-10-09,0.62,0.62,0.61,0.61,48000,0.61
2007-10-08,0.62,0.62,0.62,0.62,7000,0.62
2007-10-05,0.62,0.62,0.62,0.62,22000,0.62
2007-10-04,0.62,0.62,0.62,0.62,16000,0.62
2007-10-03,0.60,0.64,0.60,0.60,000,0.60
2007-10-02,0.63,0.65,0.63,0.63,000,0.63
2007-10-01,0.64,0.68,0.64,0.64,000,0.64
2007-09-28,0.63,0.65,0.63,0.65,134000,0.65
2007-09-27,0.61,0.65,0.61,0.61,000,0.61
2007-09-26,0.64,0.64,0.64,0.64,1000,0.64
2007-09-25,0.62,0.62,0.62,0.62,40000,0.62
2007-09-24,0.62,0.64,0.62,0.62,120000,0.62
2007-09-21,0.63,0.63,0.62,0.63,36000,0.63
2007-09-20,0.63,0.63,0.63,0.63,23000,0.63
2007-09-19,0.64,0.64,0.64,0.64,18000,0.64
2007-09-18,0.58,0.65,0.58,0.58,000,0.58
2007-09-17,0.60,0.65,0.60,0.60,000,0.60
2007-09-14,0.58,0.65,0.58,0.58,000,0.58
2007-09-13,0.60,0.65,0.57,0.65,57000,0.65
2007-09-12,0.65,0.65,0.65,0.65,32000,0.65
2007-09-11,0.60,0.68,0.60,0.60,000,0.60
2007-09-10,0.57,0.67,0.57,0.57,000,0.57
2007-09-07,0.66,0.66,0.66,0.66,8000,0.66
2007-09-06,0.60,0.66,0.58,0.66,69000,0.66
2007-09-05,0.58,0.65,0.58,0.58,000,0.58
2007-09-04,0.56,0.65,0.56,0.56,000,0.56
2007-09-03,0.60,0.63,0.60,0.63,12000,0.63
2007-08-31,0.60,0.66,0.60,0.66,85000,0.66
2007-08-30,0.60,0.60,0.60,0.60,15000,0.60
2007-08-29,0.58,0.62,0.58,0.58,000,0.58
2007-08-28,0.60,0.60,0.60,0.60,10000,0.60
2007-08-27,0.59,0.61,0.59,0.61,5000,0.61
2007-08-24,0.58,0.58,0.58,0.58,45000,0.58
2007-08-23,0.58,0.60,0.58,0.60,35000,0.60
2007-08-22,0.61,0.61,0.60,0.60,30000,0.60
2007-08-21,0.57,0.61,0.57,0.57,000,0.57
2007-08-20,0.60,0.60,0.58,0.58,331000,0.58
2007-08-17,0.58,0.59,0.56,0.58,262000,0.58
2007-08-16,0.62,0.62,0.62,0.62,10000,0.62
2007-08-15,0.62,0.64,0.62,0.64,64000,0.64
2007-08-14,0.62,0.62,0.59,0.62,89000,0.62
2007-08-10,0.56,0.67,0.56,0.67,120000,0.67
2007-08-08,0.58,0.63,0.58,0.62,67000,0.62
2007-08-07,0.59,0.62,0.57,0.62,86000,0.62
2007-08-06,0.60,0.60,0.59,0.59,194000,0.59
2007-08-03,0.62,0.63,0.62,0.62,40000,0.62
2007-08-02,0.64,0.64,0.62,0.64,42000,0.64
2007-08-01,0.68,0.68,0.62,0.64,169000,0.64
2007-07-31,0.65,0.71,0.63,0.71,148000,0.71
2007-07-30,0.65,0.65,0.64,0.65,48000,0.65
2007-07-27,0.65,0.65,0.65,0.65,45000,0.65
2007-07-26,0.69,0.69,0.68,0.68,48000,0.68
2007-07-25,0.71,0.71,0.68,0.69,45000,0.69
2007-07-24,0.66,0.69,0.66,0.69,307000,0.69
2007-07-23,0.64,0.66,0.64,0.66,80000,0.66
2007-07-20,0.63,0.65,0.63,0.64,469000,0.64
2007-07-19,0.63,0.65,0.63,0.63,313000,0.63
2007-07-18,0.68,0.68,0.64,0.66,558000,0.66
2007-07-17,0.69,0.70,0.67,0.69,285000,0.69
2007-07-16,0.72,0.72,0.69,0.70,475000,0.70
2007-07-13,0.73,0.73,0.73,0.73,243000,0.73
2007-07-12,0.74,0.74,0.73,0.73,316000,0.73
2007-07-11,0.75,0.75,0.74,0.74,284000,0.74
2007-07-10,0.75,0.76,0.75,0.75,289000,0.75
2007-07-09,0.76,0.76,0.75,0.76,272000,0.76
2007-07-06,0.75,0.75,0.75,0.75,58000,0.75
2007-07-05,0.75,0.75,0.74,0.75,600000,0.75
2007-07-04,0.78,0.78,0.75,0.75,571000,0.75
2007-07-03,0.79,0.79,0.78,0.79,190000,0.79
2007-07-02,0.80,0.80,0.79,0.79,157000,0.79
2007-06-29,0.79,0.81,0.79,0.80,1268000,0.80
2007-06-28,0.79,0.82,0.77,0.82,1131000,0.82
2007-06-27,0.90,0.90,0.75,0.82,2603000,0.82
2007-06-26,1.05,1.05,1.05,1.05,000,1.05
2007-06-25,1.04,1.05,1.03,1.05,702000,1.05
2007-06-22,1.02,1.04,1.01,1.04,945000,1.04
2007-06-21,1.01,1.03,1.01,1.03,231000,1.03
2007-06-20,1.03,1.03,1.02,1.03,285000,1.03
2007-06-19,1.03,1.04,1.02,1.04,287000,1.04
2007-06-18,1.03,1.04,1.01,1.04,139000,1.04
2007-06-15,1.00,1.04,1.00,1.04,320000,1.04
2007-06-14,1.00,1.03,1.00,1.03,358000,1.03
2007-06-13,0.98,1.00,0.98,0.99,311000,0.99
2007-06-12,0.98,0.98,0.97,0.98,206000,0.98
2007-06-11,0.96,0.98,0.96,0.98,43000,0.98
2007-06-08,0.97,0.98,0.96,0.97,55000,0.97
2007-06-07,0.94,0.98,0.94,0.98,98000,0.98
2007-06-06,0.97,0.98,0.97,0.98,38000,0.98
2007-06-05,0.98,0.98,0.97,0.97,84000,0.97
2007-06-04,0.98,0.98,0.98,0.98,60000,0.98
2007-06-01,0.99,0.99,0.98,0.99,119000,0.99
2007-05-31,0.96,0.96,0.96,0.96,000,0.96
2007-05-30,0.95,0.97,0.94,0.96,69000,0.96
2007-05-29,0.98,0.98,0.96,0.97,141000,0.97
2007-05-28,0.98,0.99,0.98,0.98,379000,0.98
2007-05-25,1.00,1.00,0.99,0.99,39000,0.99
2007-05-24,1.00,1.00,0.99,0.99,10000,0.99
2007-05-23,0.99,0.99,0.99,0.99,17000,0.99
2007-05-22,0.99,1.00,0.99,0.99,000,0.99
2007-05-21,0.99,1.00,0.99,0.99,64000,0.99
2007-05-18,1.00,1.00,0.99,0.99,30000,0.99
2007-05-17,1.00,1.00,0.99,0.99,30000,0.99
2007-05-16,0.99,1.00,0.99,0.99,000,0.99
2007-05-15,1.00,1.00,1.00,1.00,79000,1.00
2007-05-14,0.99,1.01,0.99,1.01,233000,1.01
2007-05-11,0.99,0.99,0.99,0.99,9000,0.99
2007-05-10,0.99,1.00,0.99,1.00,139000,1.00
2007-05-09,0.99,0.99,0.99,0.99,186000,0.99
2007-05-08,1.04,1.04,0.99,1.00,121000,1.00
2007-05-07,0.99,0.99,0.99,0.99,14000,0.99
2007-05-04,1.01,1.01,1.00,1.00,65000,1.00
2007-05-03,1.01,1.02,1.00,1.00,93000,1.00
2007-05-02,1.04,1.04,1.04,1.04,124000,1.04
2007-05-01,1.06,1.06,1.06,1.06,000,1.06
2007-04-30,1.00,1.06,1.00,1.06,317000,1.06
2007-04-27,1.00,1.02,1.00,1.00,23000,1.00
2007-04-26,0.99,0.99,0.99,0.99,28000,0.99
2007-04-25,1.00,1.00,0.99,1.00,29000,1.00
2007-04-24,0.99,1.00,0.99,0.99,44000,0.99
2007-04-23,0.99,1.00,0.99,1.00,49000,1.00
2007-04-20,0.99,1.00,0.99,1.00,60000,1.00
2007-04-19,0.99,0.99,0.99,0.99,121000,0.99
2007-04-18,1.00,1.00,0.99,1.00,89000,1.00
2007-04-17,1.00,1.00,0.99,1.00,123000,1.00
2007-04-16,1.00,1.00,0.99,1.00,280000,1.00
2007-04-13,1.00,1.01,1.00,1.01,126000,1.01
2007-04-12,1.00,1.01,1.00,1.00,191000,1.00
2007-04-11,1.01,1.02,0.99,1.01,12000,1.01
2007-04-10,0.99,1.00,0.99,1.00,86000,1.00
2007-04-09,0.98,0.99,0.98,0.99,49000,0.99
2007-04-06,0.98,0.98,0.98,0.98,000,0.98
2007-04-05,0.98,0.98,0.98,0.98,80000,0.98
2007-04-04,0.99,0.99,0.98,0.98,80000,0.98
2007-04-03,0.99,0.99,0.99,0.99,121000,0.99
2007-04-02,0.98,1.00,0.98,1.00,562000,1.00
2007-03-30,0.99,1.00,0.99,0.99,320000,0.99
2007-03-29,1.00,1.00,0.99,0.99,1826000,0.99
2007-03-28,1.01,1.01,0.99,0.99,1108000,0.99
2007-03-27,1.01,1.01,1.01,1.01,506000,1.01
2007-03-26,1.02,1.03,1.01,1.01,1947000,1.01
2007-03-23,1.00,1.00,1.00,1.00,238000,1.00
2007-03-22,1.01,1.02,1.00,1.00,448000,1.00
2007-03-21,1.01,1.01,0.99,1.00,802000,1.00
2007-03-20,0.99,1.02,0.99,1.01,2647000,1.01
2007-03-19,1.05,1.10,0.98,0.99,3025000,0.99
2007-03-16,0.79,0.79,0.78,0.79,498000,0.79
2007-03-15,0.81,0.81,0.79,0.80,123000,0.80
2007-03-14,0.81,0.82,0.81,0.81,33000,0.81
2007-03-13,0.81,0.82,0.81,0.81,19000,0.81
2007-03-12,0.82,0.84,0.82,0.82,25000,0.82
2007-03-09,0.84,0.90,0.84,0.84,000,0.84
2007-03-08,0.82,0.89,0.82,0.82,000,0.82
2007-03-07,0.83,0.83,0.82,0.82,202000,0.82
2007-03-06,0.84,0.86,0.83,0.83,116000,0.83
2007-03-05,0.82,0.82,0.81,0.81,200000,0.81
2007-03-02,0.85,0.85,0.84,0.84,100000,0.84
2007-03-01,0.85,0.85,0.85,0.85,9000,0.85
2007-02-28,0.86,0.86,0.85,0.85,41000,0.85
2007-02-27,0.90,0.90,0.87,0.87,95000,0.87
2007-02-26,0.89,0.89,0.87,0.88,178000,0.88
2007-02-23,0.87,0.87,0.87,0.87,78000,0.87
2007-02-22,0.87,0.87,0.86,0.86,53000,0.86
2007-02-21,0.88,0.88,0.86,0.86,237000,0.86
2007-02-20,0.87,0.87,0.87,0.87,000,0.87
2007-02-19,0.87,0.87,0.87,0.87,000,0.87
2007-02-16,0.88,0.90,0.87,0.87,48000,0.87
2007-02-15,0.86,0.89,0.86,0.86,000,0.86
2007-02-14,0.86,0.87,0.86,0.86,92000,0.86
2007-02-13,0.87,0.87,0.87,0.87,5000,0.87
2007-02-12,0.90,0.90,0.89,0.89,28000,0.89
2007-02-09,0.91,0.91,0.90,0.90,111000,0.90
2007-02-08,0.94,0.94,0.92,0.92,47000,0.92
2007-02-07,0.92,0.92,0.92,0.92,671000,0.92
2007-02-06,0.91,0.93,0.89,0.92,151000,0.92
2007-02-05,0.90,0.90,0.89,0.89,162000,0.89
2007-02-02,0.89,0.90,0.88,0.88,244000,0.88
2007-02-01,0.90,0.90,0.89,0.89,185000,0.89
2007-01-31,0.88,0.89,0.87,0.89,371000,0.89
2007-01-30,0.86,0.86,0.86,0.86,42000,0.86
2007-01-29,0.87,0.88,0.86,0.88,58000,0.88
2007-01-26,0.87,0.88,0.87,0.87,363000,0.87
2007-01-25,0.88,0.88,0.87,0.87,117000,0.87
2007-01-24,0.87,0.88,0.86,0.88,418000,0.88
2007-01-23,0.86,0.88,0.85,0.86,278000,0.86
2007-01-22,0.84,0.86,0.84,0.85,415000,0.85
2007-01-19,0.86,0.86,0.83,0.83,437000,0.83
2007-01-18,0.88,0.89,0.85,0.85,732000,0.85
2007-01-17,0.91,0.91,0.88,0.88,133000,0.88
2007-01-16,0.88,0.89,0.87,0.89,121000,0.89
2007-01-15,0.84,0.87,0.83,0.86,12000,0.86
2007-01-12,0.87,0.88,0.87,0.87,86000,0.87
2007-01-11,0.89,0.89,0.88,0.88,48000,0.88
2007-01-10,0.90,0.90,0.88,0.88,40000,0.88
2007-01-09,0.89,0.90,0.89,0.90,120000,0.90
2007-01-08,0.90,0.90,0.88,0.89,475000,0.89
2007-01-05,0.87,0.88,0.87,0.88,49000,0.88
2007-01-04,0.92,0.92,0.89,0.89,155000,0.89
2007-01-03,0.92,0.92,0.90,0.92,294000,0.92
2007-01-02,0.92,0.92,0.92,0.92,000,0.92
2007-01-01,0.92,0.92,0.92,0.92,000,0.92
2006-12-29,0.88,0.94,0.87,0.92,226000,0.92
2006-12-28,0.89,0.89,0.88,0.88,141000,0.88
2006-12-27,0.93,0.94,0.89,0.90,404000,0.90
2006-12-26,0.84,0.89,0.84,0.89,711000,0.89
2006-12-25,0.79,0.79,0.79,0.79,000,0.79
2006-12-22,0.79,0.81,0.79,0.79,000,0.79
2006-12-21,0.80,0.81,0.80,0.80,201000,0.80
2006-12-20,0.80,0.80,0.80,0.80,71000,0.80
2006-12-19,0.79,0.79,0.79,0.79,121000,0.79
2006-12-18,0.80,0.80,0.80,0.80,121000,0.80
2006-12-15,0.79,0.80,0.79,0.80,201000,0.80
2006-12-14,0.81,0.81,0.79,0.80,418000,0.80
2006-12-13,0.81,0.82,0.81,0.81,000,0.81
2006-12-12,0.82,0.82,0.82,0.82,108000,0.82
2006-12-11,0.83,0.84,0.83,0.84,92000,0.84
2006-12-08,0.83,0.84,0.83,0.84,142000,0.84
2006-12-07,0.82,0.84,0.82,0.84,370000,0.84
2006-12-06,0.85,0.85,0.84,0.85,185000,0.85
2006-12-05,0.86,0.86,0.85,0.85,470000,0.85
2006-12-04,0.85,0.85,0.85,0.85,346000,0.85
2006-12-01,0.86,0.86,0.84,0.84,250000,0.84
2006-11-30,0.84,0.86,0.84,0.86,615000,0.86
2006-11-29,0.82,0.83,0.82,0.83,211000,0.83
2006-11-28,0.83,0.83,0.82,0.83,233000,0.83
2006-11-27,0.85,0.85,0.83,0.83,299000,0.83
2006-11-24,0.82,0.83,0.82,0.82,182000,0.82
2006-11-23,0.85,0.85,0.82,0.82,161000,0.82
2006-11-22,0.85,0.85,0.84,0.84,67000,0.84
2006-11-21,0.85,0.85,0.84,0.85,102000,0.85
2006-11-20,0.86,0.86,0.85,0.85,35000,0.85
2006-11-17,0.85,0.86,0.85,0.86,115000,0.86
2006-11-16,0.86,0.86,0.86,0.86,100000,0.86
2006-11-15,0.85,0.85,0.85,0.85,13000,0.85
2006-11-14,0.87,0.87,0.87,0.87,463000,0.87
2006-11-13,0.87,0.87,0.85,0.85,162000,0.85
2006-11-10,0.88,0.88,0.87,0.87,958000,0.87
2006-11-09,0.86,0.88,0.86,0.87,540000,0.87
2006-11-08,0.86,0.86,0.86,0.86,108000,0.86
2006-11-07,0.88,0.88,0.86,0.86,477000,0.86
2006-11-06,0.89,0.90,0.89,0.89,000,0.89
2006-11-03,0.87,0.88,0.87,0.88,144000,0.88
2006-11-02,0.88,0.88,0.86,0.86,365000,0.86
2006-11-01,0.89,0.89,0.88,0.88,40000,0.88
2006-10-31,0.89,0.90,0.89,0.90,164000,0.90
2006-10-30,0.92,0.92,0.89,0.90,259000,0.90
2006-10-27,0.90,0.92,0.90,0.90,118000,0.90
2006-10-26,0.90,0.91,0.90,0.90,54000,0.90
2006-10-25,0.90,0.90,0.89,0.89,187000,0.89
2006-10-24,0.90,0.90,0.90,0.90,000,0.90
2006-10-23,0.91,0.92,0.90,0.90,74000,0.90
2006-10-20,0.93,0.94,0.93,0.93,440000,0.93
2006-10-19,0.93,0.95,0.93,0.94,344000,0.94
2006-10-18,0.92,0.93,0.92,0.92,000,0.92
2006-10-17,0.95,0.95,0.94,0.95,171000,0.95
2006-10-16,0.97,0.97,0.95,0.95,522000,0.95
2006-10-13,0.96,1.00,0.95,1.00,426000,1.00
2006-10-12,0.97,0.98,0.93,0.98,1411000,0.98
2006-10-11,1.07,1.07,1.06,1.06,419000,1.06
2006-10-10,1.06,1.07,1.05,1.07,132000,1.07
2006-10-09,1.04,1.05,1.03,1.05,808000,1.05
2006-10-06,1.04,1.04,1.04,1.04,165000,1.04
2006-10-05,1.04,1.04,1.04,1.04,136000,1.04
2006-10-04,1.04,1.04,1.03,1.03,58000,1.03
2006-10-03,1.04,1.05,1.04,1.05,299000,1.05
2006-10-02,1.05,1.05,1.04,1.04,257000,1.04
2006-09-29,0.99,1.06,0.99,1.06,5624000,1.06
2006-09-28,0.99,0.99,0.99,0.99,76000,0.99
2006-09-27,0.99,0.99,0.99,0.99,578000,0.99
2006-09-26,0.98,0.99,0.98,0.99,166000,0.99
2006-09-25,0.98,0.98,0.98,0.98,176000,0.98
2006-09-22,0.98,0.98,0.98,0.98,218000,0.98
2006-09-21,0.98,0.98,0.97,0.97,318000,0.97
2006-09-20,0.95,0.96,0.95,0.96,970000,0.96
2006-09-19,0.95,0.95,0.95,0.95,771000,0.95
2006-09-18,0.96,0.96,0.95,0.95,359000,0.95
2006-09-15,0.96,0.97,0.95,0.95,155000,0.95
2006-09-14,0.95,0.96,0.95,0.96,2238000,0.96
2006-09-13,0.89,0.95,0.89,0.94,4535000,0.94
2006-09-12,0.88,0.88,0.88,0.88,2280000,0.88
2006-09-11,0.89,0.89,0.88,0.88,595000,0.88
2006-09-08,0.88,0.89,0.88,0.88,6967000,0.88
2006-09-07,0.88,0.90,0.88,0.89,3678000,0.89
2006-09-06,0.88,0.89,0.88,0.89,4586000,0.89
2006-09-05,0.88,0.89,0.88,0.88,941000,0.88
2006-09-04,0.87,0.89,0.87,0.89,1690000,0.89
2006-09-01,0.85,0.87,0.85,0.86,899000,0.86
2006-08-31,0.82,0.87,0.82,0.87,4158000,0.87
2006-08-30,0.82,0.82,0.80,0.81,323000,0.81
2006-08-29,0.83,0.83,0.82,0.83,1078000,0.83
2006-08-28,0.86,0.90,0.81,0.82,6801000,0.82
2006-08-25,0.79,0.79,0.78,0.79,662000,0.79
2006-08-24,0.80,0.80,0.77,0.79,2874000,0.79
2006-08-23,0.65,0.80,0.65,0.80,40981000,0.80
2006-08-22,0.98,0.98,0.98,0.98,19000,0.98
2006-08-21,0.98,0.98,0.97,0.98,142000,0.98
2006-08-18,0.98,0.98,0.98,0.98,109000,0.98
2006-08-17,0.96,0.99,0.96,0.98,4398000,0.98
2006-08-16,0.97,0.97,0.95,0.96,494000,0.96
2006-08-15,0.98,0.98,0.95,0.95,614000,0.95
2006-08-14,0.93,0.98,0.93,0.98,1446000,0.98
2006-08-11,0.94,0.94,0.94,0.94,471000,0.94
2006-08-10,0.96,0.96,0.94,0.94,957000,0.94
2006-08-09,0.96,0.96,0.96,0.96,000,0.96
2006-08-08,0.96,0.96,0.95,0.96,393000,0.96
2006-08-07,1.00,1.00,0.97,0.99,3770000,0.99
2006-08-04,1.00,1.00,0.99,0.99,480000,0.99
2006-08-03,1.01,1.01,1.01,1.01,135000,1.01
2006-08-02,1.00,1.02,1.00,1.00,163000,1.00
2006-08-01,1.03,1.03,1.00,1.00,2365000,1.00
2006-07-31,0.98,1.10,0.98,1.05,2565000,1.05
2006-07-28,0.98,1.00,0.96,0.98,62000,0.98
2006-07-27,0.96,0.98,0.96,0.97,152000,0.97
2006-07-26,0.96,0.97,0.96,0.96,151000,0.96
2006-07-25,0.96,0.96,0.96,0.96,1080000,0.96
2006-07-24,0.95,0.96,0.95,0.96,1218000,0.96
2006-07-21,0.95,0.96,0.95,0.96,1784000,0.96
2006-07-20,0.94,0.96,0.94,0.95,2346000,0.95
2006-07-19,0.91,0.92,0.91,0.92,1301000,0.92
2006-07-18,0.92,0.92,0.90,0.90,5193000,0.90
2006-07-17,0.92,0.93,0.90,0.93,4361000,0.93
2006-07-14,0.97,0.97,0.90,0.92,12049000,0.92
2006-07-13,1.01,1.03,1.00,1.00,5630000,1.00
2006-07-12,1.01,1.01,1.00,1.01,761000,1.01
2006-07-11,1.04,1.04,0.99,1.01,4049000,1.01
2006-07-10,1.07,1.07,1.05,1.05,6481000,1.05
2006-07-07,1.10,1.11,1.07,1.07,1366000,1.07
2006-07-06,1.13,1.13,1.10,1.10,2744000,1.10
2006-07-05,1.13,1.13,1.13,1.13,44000,1.13
2006-07-04,1.13,1.14,1.13,1.13,000,1.13
2006-07-03,1.15,1.15,1.14,1.15,268000,1.15
2006-06-30,1.14,1.14,1.13,1.14,438000,1.14
2006-06-29,1.12,1.13,1.12,1.13,40000,1.13
2006-06-28,1.12,1.14,1.12,1.14,108000,1.14
2006-06-27,1.12,1.12,1.12,1.12,120000,1.12
2006-06-26,1.11,1.13,1.11,1.13,1942000,1.13
2006-06-23,1.11,1.12,1.11,1.11,000,1.11
2006-06-22,1.12,1.12,1.11,1.11,412000,1.11
2006-06-21,1.11,1.11,1.11,1.11,23000,1.11
2006-06-20,1.12,1.12,1.10,1.10,104000,1.10
2006-06-19,1.12,1.12,1.12,1.12,100000,1.12
2006-06-16,1.12,1.12,1.12,1.12,8000,1.12
2006-06-15,1.11,1.11,1.11,1.11,125000,1.11
2006-06-14,1.10,1.10,1.10,1.10,3070000,1.10
2006-06-13,1.15,1.15,1.09,1.11,3760000,1.11
2006-06-12,1.10,1.12,1.10,1.12,139000,1.12
2006-06-09,1.12,1.12,1.10,1.10,101000,1.10
2006-06-08,1.14,1.14,1.12,1.13,1992000,1.13
2006-06-07,1.14,1.15,1.13,1.13,296000,1.13
2006-06-06,1.14,1.14,1.14,1.14,233000,1.14
2006-06-05,1.14,1.15,1.14,1.15,135000,1.15
2006-06-02,1.15,1.15,1.14,1.14,316000,1.14
2006-06-01,1.14,1.14,1.14,1.14,157000,1.14
2006-05-31,1.14,1.15,1.14,1.14,209000,1.14
2006-05-30,1.14,1.15,1.13,1.15,316000,1.15
2006-05-29,1.14,1.14,1.13,1.14,462000,1.14
2006-05-26,1.15,1.15,1.14,1.14,1558000,1.14
2006-05-25,1.15,1.15,1.14,1.14,225000,1.14
2006-05-24,1.14,1.15,1.14,1.14,790000,1.14
2006-05-23,1.13,1.13,1.13,1.13,302000,1.13
2006-05-22,1.14,1.15,1.13,1.14,8951000,1.14
2006-05-19,1.14,1.15,1.14,1.14,740000,1.14
2006-05-18,1.15,1.15,1.14,1.14,1350000,1.14
2006-05-17,1.15,1.16,1.15,1.16,1931000,1.16
2006-05-16,1.15,1.16,1.14,1.14,4096000,1.14
2006-05-15,1.16,1.17,1.15,1.16,4702000,1.16
2006-05-12,1.17,1.17,1.17,1.17,000,1.17
2006-05-11,1.18,1.18,1.16,1.17,8862000,1.17
2006-05-10,1.24,1.24,1.19,1.21,10606000,1.21
2006-05-09,1.28,1.28,1.27,1.27,2817000,1.27
2006-05-08,1.28,1.28,1.27,1.28,362000,1.28
2006-05-05,1.29,1.29,1.28,1.28,904000,1.28
2006-05-04,1.28,1.28,1.27,1.27,599000,1.27
2006-05-03,1.25,1.28,1.25,1.28,672000,1.28
2006-05-02,1.24,1.24,1.24,1.24,33000,1.24
2006-05-01,1.24,1.24,1.24,1.24,000,1.24
2006-04-28,1.25,1.25,1.24,1.24,496000,1.24
2006-04-27,1.28,1.28,1.26,1.27,1009000,1.27
2006-04-26,1.29,1.29,1.28,1.28,792000,1.28
2006-04-25,1.28,1.29,1.28,1.28,690000,1.28
2006-04-24,1.28,1.28,1.26,1.26,503000,1.26
2006-04-21,1.29,1.29,1.27,1.27,494000,1.27
2006-04-20,1.29,1.29,1.29,1.29,1109000,1.29
2006-04-19,1.27,1.29,1.27,1.28,2167000,1.28
2006-04-18,1.26,1.27,1.26,1.27,509000,1.27
2006-04-17,1.26,1.26,1.25,1.25,142000,1.25
2006-04-14,1.27,1.27,1.27,1.27,000,1.27
2006-04-13,1.26,1.27,1.26,1.27,235000,1.27
2006-04-12,1.26,1.26,1.25,1.26,486000,1.26
2006-04-11,1.26,1.27,1.26,1.26,296000,1.26
2006-04-10,1.28,1.28,1.25,1.26,4414000,1.26
2006-04-07,1.30,1.30,1.29,1.30,565000,1.30
2006-04-06,1.30,1.31,1.29,1.29,10865000,1.29
2006-04-05,1.29,1.29,1.27,1.28,6503000,1.28
2006-04-04,1.28,1.30,1.27,1.29,20865000,1.29
2006-04-03,1.24,1.26,1.23,1.25,8973000,1.25
2006-03-31,1.20,1.30,1.20,1.24,98664000,1.24
2006-03-30,1.18,1.15,1.18,1.18,000,1.18
2006-03-29,1.15,1.17,1.14,1.15,3559000,1.15
2006-03-28,1.11,1.20,1.11,1.15,15705000,1.15
2006-03-27,1.11,1.13,1.11,1.13,2350000,1.13
2006-03-24,1.13,1.13,1.10,1.11,1077000,1.11
2006-03-23,1.08,1.14,1.08,1.14,6556000,1.14
2006-03-22,1.13,1.14,1.08,1.09,9476000,1.09
2006-03-21,1.11,1.17,1.11,1.15,11050000,1.15
2006-03-20,1.12,1.14,1.07,1.14,12758000,1.14
2006-03-17,1.14,1.15,1.10,1.11,22155000,1.11
2006-03-16,1.18,1.22,1.06,1.08,26704000,1.08
2006-03-15,1.11,1.17,1.10,1.16,12070000,1.16
2006-03-14,1.09,1.11,1.08,1.08,8088000,1.08
2006-03-13,1.05,1.09,1.05,1.08,7815000,1.08
2006-03-10,1.05,1.05,1.03,1.04,3644000,1.04
2006-03-09,1.04,1.07,1.02,1.05,12883000,1.05
2006-03-08,1.00,1.05,0.98,1.05,7618000,1.05
2006-03-07,1.02,1.02,1.00,1.00,2145000,1.00
2006-03-06,1.02,1.04,1.01,1.01,9361000,1.01
2006-03-03,0.99,1.00,0.99,0.99,2055000,0.99
2006-03-02,0.99,1.02,0.99,0.99,6863000,0.99
2006-03-01,0.99,1.00,0.98,0.98,6981000,0.98
2006-02-28,1.00,1.02,0.99,1.00,3781000,1.00
2006-02-27,0.99,1.01,0.99,1.00,4841000,1.00
2006-02-24,1.00,1.00,0.98,0.98,3856000,0.98
2006-02-23,0.98,1.03,0.98,1.00,23708000,1.00
2006-02-22,0.94,0.98,0.93,0.95,11920000,0.95
2006-02-21,0.93,0.95,0.92,0.94,4716000,0.94
2006-02-20,0.94,0.95,0.92,0.92,3815000,0.92
2006-02-17,0.96,0.96,0.94,0.94,2812000,0.94
2006-02-16,0.96,0.98,0.94,0.95,5274000,0.95
2006-02-15,1.00,1.00,0.94,0.95,4810000,0.95
2006-02-14,0.94,1.00,0.93,0.99,14955000,0.99
2006-02-13,0.97,0.98,0.94,0.94,4311000,0.94
2006-02-10,1.00,1.00,0.96,0.97,10557000,0.97
2006-02-09,1.07,1.07,1.00,1.00,30036000,1.00
2006-02-08,0.94,1.04,0.91,1.04,46232000,1.04
2006-02-07,0.83,0.88,0.83,0.88,27001000,0.88
2006-02-06,0.81,0.83,0.80,0.83,3282000,0.83
2006-02-03,0.81,0.83,0.80,0.81,5484000,0.81
2006-02-02,0.81,0.81,0.80,0.81,3690000,0.81
2006-02-01,0.82,0.83,0.82,0.82,2978000,0.82
2006-01-31,0.81,0.81,0.81,0.81,000,0.81
2006-01-30,0.81,0.81,0.81,0.81,000,0.81
2006-01-27,0.82,0.82,0.81,0.81,3075000,0.81
2006-01-26,0.82,0.82,0.81,0.81,4053000,0.81
