Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,1.10,1.10,1.09,1.10,155000,1.10
2007-11-22,1.06,1.11,1.06,1.10,155000,1.10
2007-11-21,1.13,1.13,1.11,1.11,265000,1.11
2007-11-20,1.08,1.13,1.08,1.13,72000,1.13
2007-11-19,1.13,1.13,1.13,1.13,5000,1.13
2007-11-16,1.11,1.11,1.11,1.11,107000,1.11
2007-11-15,1.15,1.15,1.12,1.12,159000,1.12
2007-11-14,1.15,1.16,1.13,1.15,273000,1.15
2007-11-13,1.12,1.13,1.11,1.13,233000,1.13
2007-11-12,1.12,1.12,1.10,1.12,255000,1.12
2007-11-09,1.14,1.16,1.14,1.16,110000,1.16
2007-11-08,1.16,1.16,1.16,1.16,000,1.16
2007-11-07,1.17,1.18,1.16,1.16,100000,1.16
2007-11-06,1.17,1.17,1.16,1.16,47000,1.16
2007-11-05,1.20,1.20,1.17,1.17,42000,1.17
2007-11-02,1.18,1.18,1.17,1.18,78000,1.18
2007-11-01,1.20,1.23,1.20,1.20,103000,1.20
2007-10-31,1.22,1.22,1.19,1.19,62000,1.19
2007-10-30,1.21,1.23,1.21,1.22,42000,1.22
2007-10-29,1.19,1.22,1.19,1.22,13000,1.22
2007-10-26,1.18,1.21,1.18,1.19,78000,1.19
2007-10-25,1.16,1.18,1.16,1.18,12000,1.18
2007-10-24,1.20,1.20,1.19,1.19,47000,1.19
2007-10-23,1.17,1.19,1.17,1.19,15000,1.19
2007-10-22,1.19,1.19,1.16,1.17,210000,1.17
2007-10-19,1.22,1.22,1.21,1.21,20000,1.21
2007-10-18,1.24,1.24,1.22,1.24,78000,1.24
2007-10-17,1.24,1.24,1.22,1.23,149000,1.23
2007-10-16,1.27,1.27,1.25,1.25,97000,1.25
2007-10-15,1.25,1.27,1.25,1.27,25000,1.27
2007-10-12,1.27,1.27,1.25,1.25,43000,1.25
2007-10-11,1.28,1.28,1.26,1.28,44000,1.28
2007-10-10,1.27,1.28,1.26,1.28,117000,1.28
2007-10-09,1.26,1.27,1.25,1.25,91000,1.25
2007-10-08,1.27,1.27,1.25,1.25,70000,1.25
2007-10-05,1.27,1.28,1.25,1.28,44000,1.28
2007-10-04,1.29,1.29,1.26,1.27,190000,1.27
2007-10-03,1.33,1.33,1.29,1.29,182000,1.29
2007-10-02,1.33,1.36,1.33,1.34,1016000,1.34
2007-10-01,1.21,1.29,1.21,1.28,373000,1.28
2007-09-28,1.20,1.20,1.18,1.20,107000,1.20
2007-09-27,1.19,1.21,1.19,1.21,145000,1.21
2007-09-26,1.16,1.17,1.16,1.17,110000,1.17
2007-09-25,1.17,1.17,1.16,1.17,65000,1.17
2007-09-24,1.16,1.17,1.16,1.17,85000,1.17
2007-09-21,1.17,1.17,1.16,1.16,12000,1.16
2007-09-20,1.18,1.18,1.16,1.17,34000,1.17
2007-09-19,1.17,1.18,1.17,1.17,47000,1.17
2007-09-18,1.15,1.18,1.15,1.17,37000,1.17
2007-09-17,1.18,1.18,1.15,1.15,127000,1.15
2007-09-14,1.19,1.20,1.16,1.17,90000,1.17
2007-09-13,1.17,1.19,1.17,1.19,62000,1.19
2007-09-12,1.17,1.19,1.17,1.18,81000,1.18
2007-09-11,1.15,1.18,1.15,1.16,92000,1.16
2007-09-10,1.14,1.15,1.13,1.15,87000,1.15
2007-09-07,1.15,1.17,1.15,1.17,78000,1.17
2007-09-06,1.16,1.16,1.15,1.15,120000,1.15
2007-09-05,1.16,1.16,1.15,1.16,34000,1.16
2007-09-04,1.15,1.16,1.15,1.16,21000,1.16
2007-09-03,1.14,1.15,1.14,1.14,190000,1.14
2007-08-31,1.15,1.15,1.15,1.15,29000,1.15
2007-08-30,1.15,1.15,1.14,1.15,55000,1.15
2007-08-29,1.12,1.14,1.11,1.14,39000,1.14
2007-08-28,1.17,1.17,1.16,1.16,108000,1.16
2007-08-27,1.14,1.18,1.14,1.18,415000,1.18
2007-08-24,1.14,1.14,1.12,1.13,18000,1.13
2007-08-23,1.15,1.15,1.14,1.14,177000,1.14
2007-08-22,1.10,1.13,1.10,1.13,148000,1.13
2007-08-21,1.14,1.14,1.10,1.10,188000,1.10
2007-08-20,1.14,1.14,1.13,1.14,181000,1.14
2007-08-17,1.12,1.14,1.04,1.10,503000,1.10
2007-08-16,1.13,1.13,1.12,1.12,183000,1.12
2007-08-15,1.18,1.19,1.17,1.18,196000,1.18
2007-08-14,1.18,1.19,1.18,1.18,218000,1.18
2007-08-13,1.19,1.19,1.19,1.19,000,1.19
2007-08-10,1.18,1.19,1.16,1.19,188000,1.19
2007-08-09,1.21,1.21,1.21,1.21,000,1.21
2007-08-08,1.19,1.21,1.19,1.21,339000,1.21
2007-08-07,1.18,1.25,1.15,1.16,204000,1.16
2007-08-06,1.15,1.15,1.12,1.14,256000,1.14
2007-08-03,1.24,1.24,1.19,1.19,122000,1.19
2007-08-02,1.21,1.24,1.18,1.20,232000,1.20
2007-08-01,1.23,1.24,1.17,1.20,448000,1.20
2007-07-31,1.28,1.29,1.27,1.27,163000,1.27
2007-07-30,1.27,1.28,1.26,1.27,177000,1.27
2007-07-27,1.28,1.30,1.28,1.30,395000,1.30
2007-07-26,1.36,1.36,1.30,1.33,318000,1.33
2007-07-25,1.36,1.37,1.34,1.35,203000,1.35
2007-07-24,1.36,1.40,1.36,1.37,248000,1.37
2007-07-23,1.37,1.39,1.36,1.38,105000,1.38
2007-07-20,1.40,1.41,1.39,1.39,388000,1.39
2007-07-19,1.35,1.40,1.34,1.38,642000,1.38
2007-07-18,1.47,1.47,1.33,1.36,850000,1.36
2007-07-17,1.46,1.48,1.43,1.46,690000,1.46
2007-07-16,1.50,1.52,1.46,1.46,881000,1.46
2007-07-13,1.53,1.55,1.49,1.50,1990000,1.50
2007-07-12,1.39,1.51,1.39,1.49,1888000,1.49
2007-07-11,1.35,1.38,1.33,1.38,792000,1.38
2007-07-10,1.30,1.36,1.30,1.33,1332000,1.33
2007-07-09,1.25,1.30,1.25,1.29,625000,1.29
2007-07-06,1.22,1.23,1.22,1.23,129000,1.23
2007-07-05,1.25,1.26,1.23,1.23,258000,1.23
2007-07-04,1.25,1.26,1.24,1.25,387000,1.25
2007-07-03,1.30,1.31,1.26,1.27,446000,1.27
2007-07-02,1.25,1.30,1.25,1.27,1174000,1.27
2007-06-29,1.17,1.25,1.17,1.24,1447000,1.24
2007-06-28,1.15,1.17,1.14,1.17,294000,1.17
2007-06-27,1.12,1.15,1.11,1.15,96000,1.15
2007-06-26,1.15,1.15,1.13,1.13,112000,1.13
2007-06-25,1.16,1.16,1.15,1.15,181000,1.15
2007-06-22,1.16,1.17,1.15,1.15,153000,1.15
2007-06-21,1.16,1.16,1.15,1.16,157000,1.16
2007-06-20,1.15,1.16,1.15,1.16,98000,1.16
2007-06-19,1.15,1.16,1.15,1.15,83000,1.15
2007-06-18,1.15,1.16,1.14,1.14,183000,1.14
2007-06-15,1.15,1.15,1.14,1.14,60000,1.14
2007-06-14,1.15,1.16,1.15,1.15,193000,1.15
2007-06-13,1.14,1.15,1.13,1.15,65000,1.15
2007-06-12,1.14,1.15,1.14,1.14,120000,1.14
2007-06-11,1.15,1.15,1.13,1.13,72000,1.13
2007-06-08,1.13,1.14,1.13,1.14,31000,1.14
2007-06-07,1.14,1.16,1.14,1.16,96000,1.16
2007-06-06,1.15,1.15,1.14,1.15,809000,1.15
2007-06-05,1.15,1.15,1.14,1.15,146000,1.15
2007-06-04,1.10,1.15,1.10,1.14,223000,1.14
2007-06-01,1.10,1.11,1.10,1.10,36000,1.10
2007-05-31,1.10,1.10,1.10,1.10,000,1.10
2007-05-30,1.09,1.12,1.08,1.10,146000,1.10
2007-05-29,1.10,1.12,1.10,1.11,41000,1.11
2007-05-28,1.12,1.12,1.11,1.11,67000,1.11
2007-05-25,1.11,1.15,1.10,1.15,131000,1.15
2007-05-24,1.12,1.15,1.12,1.12,177000,1.12
2007-05-23,1.11,1.16,1.11,1.15,794000,1.15
2007-05-22,1.06,1.12,1.06,1.10,421000,1.10
2007-05-21,1.05,1.07,1.05,1.07,45000,1.07
2007-05-18,1.08,1.09,1.07,1.08,99000,1.08
2007-05-17,1.07,1.09,1.07,1.09,176000,1.09
2007-05-16,1.08,1.08,1.07,1.07,133000,1.07
2007-05-15,1.07,1.09,1.07,1.08,116000,1.08
2007-05-14,1.07,1.09,1.07,1.08,92000,1.08
2007-05-11,1.08,1.08,1.07,1.08,100000,1.08
2007-05-10,1.06,1.06,1.06,1.06,55000,1.06
2007-05-09,1.06,1.06,1.05,1.05,114000,1.05
2007-05-08,1.09,1.09,1.06,1.06,126000,1.06
2007-05-07,1.12,1.12,1.09,1.11,220000,1.11
2007-05-04,1.16,1.18,1.16,1.18,461000,1.18
2007-05-03,1.16,1.18,1.15,1.15,249000,1.15
2007-05-02,1.12,1.16,1.12,1.15,180000,1.15
2007-05-01,1.18,1.18,1.18,1.18,000,1.18
2007-04-30,1.18,1.19,1.18,1.18,742000,1.18
2007-04-27,1.17,1.20,1.17,1.18,594000,1.18
2007-04-26,1.18,1.18,1.15,1.15,169000,1.15
2007-04-25,1.16,1.18,1.16,1.18,406000,1.18
2007-04-24,1.16,1.16,1.16,1.16,92000,1.16
2007-04-23,1.16,1.16,1.15,1.15,202000,1.15
2007-04-20,1.16,1.16,1.15,1.16,50000,1.16
2007-04-19,1.17,1.17,1.12,1.16,648000,1.16
2007-04-18,1.17,1.17,1.16,1.16,233000,1.16
2007-04-17,1.17,1.17,1.16,1.17,220000,1.17
2007-04-16,1.17,1.17,1.16,1.16,132000,1.16
2007-04-13,1.17,1.18,1.15,1.16,211000,1.16
2007-04-12,1.14,1.18,1.14,1.17,413000,1.17
2007-04-11,1.13,1.15,1.13,1.14,455000,1.14
2007-04-10,1.09,1.14,1.09,1.12,297000,1.12
2007-04-09,1.08,1.10,1.08,1.09,228000,1.09
2007-04-06,1.08,1.08,1.08,1.08,000,1.08
2007-04-05,1.08,1.08,1.07,1.08,80000,1.08
2007-04-04,1.08,1.08,1.07,1.07,122000,1.07
2007-04-03,1.08,1.08,1.06,1.06,74000,1.06
2007-04-02,1.05,1.09,1.05,1.08,264000,1.08
2007-03-30,1.06,1.07,1.05,1.05,199000,1.05
2007-03-29,1.06,1.07,1.05,1.06,118000,1.06
2007-03-28,1.05,1.05,1.04,1.05,85000,1.05
2007-03-27,1.05,1.06,1.05,1.06,115000,1.06
2007-03-26,1.05,1.06,1.04,1.06,45000,1.06
2007-03-23,1.07,1.07,1.05,1.05,34000,1.05
2007-03-22,1.06,1.06,1.06,1.06,33000,1.06
2007-03-21,1.07,1.07,1.05,1.05,52000,1.05
2007-03-20,1.04,1.07,1.04,1.07,22000,1.07
2007-03-19,1.04,1.05,1.03,1.05,190000,1.05
2007-03-16,1.05,1.05,1.03,1.03,51000,1.03
2007-03-15,1.04,1.06,1.03,1.03,51000,1.03
2007-03-14,1.05,1.05,1.02,1.03,66000,1.03
2007-03-13,1.08,1.08,1.06,1.07,84000,1.07
2007-03-12,1.06,1.08,1.06,1.08,176000,1.08
2007-03-09,1.05,1.05,1.04,1.04,142000,1.04
2007-03-08,1.04,1.07,1.04,1.06,325000,1.06
2007-03-07,1.03,1.04,1.02,1.03,240000,1.03
2007-03-06,1.00,1.02,1.00,1.01,134000,1.01
2007-03-05,1.03,1.03,0.99,1.00,324000,1.00
2007-03-02,1.05,1.06,1.03,1.03,311000,1.03
2007-03-01,1.04,1.07,1.04,1.06,551000,1.06
2007-02-28,1.02,1.03,1.00,1.03,586000,1.03
2007-02-27,1.08,1.09,1.04,1.04,215000,1.04
2007-02-26,1.08,1.08,1.07,1.08,210000,1.08
2007-02-23,1.07,1.08,1.06,1.07,224000,1.07
2007-02-22,1.08,1.08,1.06,1.08,216000,1.08
2007-02-21,1.08,1.08,1.04,1.06,105000,1.06
2007-02-20,1.08,1.08,1.08,1.08,000,1.08
2007-02-19,1.08,1.08,1.08,1.08,000,1.08
2007-02-16,1.08,1.09,1.07,1.08,186000,1.08
2007-02-15,1.08,1.09,1.07,1.07,229000,1.07
2007-02-14,1.03,1.08,1.02,1.07,316000,1.07
2007-02-13,1.02,1.05,1.02,1.04,138000,1.04
2007-02-12,1.06,1.07,1.02,1.02,189000,1.02
2007-02-09,1.05,1.06,1.05,1.05,190000,1.05
2007-02-08,1.06,1.06,1.04,1.04,58000,1.04
2007-02-07,1.06,1.07,1.06,1.06,127000,1.06
2007-02-06,1.06,1.07,1.05,1.05,157000,1.05
2007-02-05,1.06,1.06,1.05,1.05,116000,1.05
2007-02-02,1.06,1.06,1.04,1.05,179000,1.05
2007-02-01,1.06,1.07,1.05,1.06,90000,1.06
2007-01-31,1.03,1.05,1.03,1.04,149000,1.04
2007-01-30,1.07,1.08,1.04,1.04,108000,1.04
2007-01-29,1.06,1.07,1.04,1.07,185000,1.07
2007-01-26,1.06,1.08,1.02,1.07,152000,1.07
2007-01-25,1.13,1.14,1.05,1.09,540000,1.09
2007-01-24,1.15,1.16,1.13,1.13,572000,1.13
2007-01-23,1.17,1.19,1.15,1.15,672000,1.15
2007-01-22,1.13,1.18,1.13,1.17,1161000,1.17
2007-01-19,1.07,1.11,1.07,1.10,768000,1.10
2007-01-18,1.01,1.07,1.01,1.07,1485000,1.07
2007-01-17,0.96,1.02,0.96,1.01,809000,1.01
2007-01-16,0.93,0.97,0.93,0.96,383000,0.96
2007-01-15,0.92,0.93,0.92,0.93,194000,0.93
2007-01-12,0.90,0.90,0.90,0.90,104000,0.90
2007-01-11,0.89,0.89,0.89,0.89,52000,0.89
2007-01-10,0.90,0.90,0.89,0.89,60000,0.89
2007-01-09,0.92,0.92,0.90,0.90,109000,0.90
2007-01-08,0.92,0.92,0.92,0.92,112000,0.92
2007-01-05,0.90,0.92,0.90,0.92,134000,0.92
2007-01-04,0.88,0.91,0.88,0.90,156000,0.90
2007-01-03,0.88,0.89,0.88,0.88,66000,0.88
2007-01-02,0.88,0.88,0.88,0.88,000,0.88
2007-01-01,0.88,0.88,0.88,0.88,000,0.88
2006-12-29,0.89,0.89,0.88,0.88,55000,0.88
2006-12-28,0.88,0.88,0.88,0.88,169000,0.88
2006-12-27,0.88,0.88,0.88,0.88,86000,0.88
2006-12-26,0.87,0.88,0.87,0.88,28000,0.88
2006-12-25,0.88,0.88,0.88,0.88,000,0.88
2006-12-22,0.87,0.88,0.87,0.88,25000,0.88
2006-12-21,0.87,0.87,0.87,0.87,23000,0.87
2006-12-20,0.87,0.87,0.87,0.87,29000,0.87
2006-12-19,0.87,0.87,0.87,0.87,71000,0.87
2006-12-18,0.87,0.87,0.87,0.87,128000,0.87
2006-12-15,0.87,0.87,0.87,0.87,16000,0.87
2006-12-14,0.87,0.88,0.87,0.87,81000,0.87
2006-12-13,0.87,0.87,0.87,0.87,75000,0.87
2006-12-12,0.88,0.88,0.87,0.88,57000,0.88
2006-12-11,0.87,0.88,0.87,0.87,104000,0.87
2006-12-08,0.87,0.88,0.87,0.87,111000,0.87
2006-12-07,0.87,0.87,0.87,0.87,19000,0.87
2006-12-06,0.87,0.88,0.87,0.88,220000,0.88
2006-12-05,0.87,0.87,0.87,0.87,28000,0.87
2006-12-04,0.87,0.87,0.87,0.87,55000,0.87
2006-12-01,0.87,0.88,0.87,0.88,55000,0.88
2006-11-30,0.87,0.87,0.87,0.87,47000,0.87
2006-11-29,0.87,0.88,0.87,0.87,48000,0.87
2006-11-28,0.87,0.87,0.87,0.87,84000,0.87
2006-11-27,0.87,0.88,0.87,0.87,51000,0.87
2006-11-24,0.87,0.87,0.87,0.87,63000,0.87
2006-11-23,0.87,0.88,0.87,0.87,206000,0.87
2006-11-22,0.87,0.87,0.87,0.87,21000,0.87
2006-11-21,0.87,0.87,0.87,0.87,53000,0.87
2006-11-20,0.87,0.87,0.87,0.87,24000,0.87
2006-11-17,0.87,0.87,0.87,0.87,99000,0.87
2006-11-16,0.85,0.87,0.85,0.87,61000,0.87
2006-11-15,0.86,0.87,0.86,0.87,291000,0.87
2006-11-14,0.86,0.87,0.86,0.87,387000,0.87
2006-11-13,0.86,0.86,0.86,0.86,62000,0.86
2006-11-10,0.85,0.85,0.85,0.85,26000,0.85
2006-11-09,0.85,0.85,0.85,0.85,7000,0.85
2006-11-08,0.85,0.85,0.84,0.84,59000,0.84
2006-11-07,0.86,0.86,0.85,0.86,71000,0.86
2006-11-06,0.86,0.87,0.86,0.86,72000,0.86
2006-11-03,0.85,0.86,0.85,0.86,81000,0.86
2006-11-02,0.85,0.86,0.85,0.86,47000,0.86
2006-11-01,0.85,0.86,0.85,0.86,50000,0.86
2006-10-31,0.86,0.86,0.85,0.86,37000,0.86
2006-10-30,0.85,0.86,0.85,0.86,167000,0.86
2006-10-27,0.85,0.86,0.85,0.86,63000,0.86
2006-10-26,0.85,0.86,0.85,0.85,158000,0.85
2006-10-25,0.86,0.86,0.85,0.86,18000,0.86
2006-10-24,0.86,0.86,0.86,0.86,000,0.86
2006-10-23,0.85,0.86,0.85,0.86,62000,0.86
2006-10-20,0.86,0.86,0.86,0.86,70000,0.86
2006-10-19,0.85,0.86,0.85,0.86,94000,0.86
2006-10-18,0.85,0.86,0.85,0.86,99000,0.86
2006-10-17,0.85,0.85,0.84,0.85,47000,0.85
2006-10-16,0.85,0.85,0.84,0.84,246000,0.84
2006-10-13,0.85,0.85,0.84,0.85,90000,0.85
2006-10-12,0.85,0.85,0.85,0.85,71000,0.85
2006-10-11,0.85,0.85,0.85,0.85,22000,0.85
2006-10-10,0.84,0.85,0.84,0.85,93000,0.85
2006-10-09,0.85,0.85,0.84,0.84,35000,0.84
2006-10-06,0.85,0.85,0.85,0.85,112000,0.85
2006-10-05,0.84,0.85,0.84,0.85,54000,0.85
2006-10-04,0.85,0.85,0.84,0.84,51000,0.84
2006-10-03,0.85,0.85,0.84,0.84,12000,0.84
2006-10-02,0.84,0.84,0.84,0.84,5000,0.84
2006-09-29,0.85,0.85,0.84,0.85,34000,0.85
2006-09-28,0.84,0.84,0.84,0.84,37000,0.84
2006-09-27,0.84,0.85,0.84,0.85,33000,0.85
2006-09-26,0.84,0.85,0.84,0.84,1379000,0.84
2006-09-25,0.84,0.84,0.84,0.84,67000,0.84
2006-09-22,0.84,0.85,0.84,0.85,72000,0.85
2006-09-21,0.84,0.84,0.84,0.84,37000,0.84
2006-09-20,0.84,0.84,0.84,0.84,9000,0.84
2006-09-19,0.84,0.85,0.84,0.84,15000,0.84
2006-09-18,0.83,0.84,0.83,0.84,22000,0.84
2006-09-15,0.82,0.84,0.82,0.82,000,0.82
2006-09-14,0.83,0.84,0.83,0.84,28000,0.84
2006-09-13,0.84,0.84,0.84,0.84,29000,0.84
2006-09-12,0.85,0.85,0.84,0.84,130000,0.84
2006-09-11,0.84,0.85,0.84,0.85,154000,0.85
2006-09-08,0.85,0.85,0.84,0.84,35000,0.84
2006-09-07,0.84,0.84,0.84,0.84,43000,0.84
2006-09-06,0.84,0.85,0.84,0.85,26000,0.85
2006-09-05,0.84,0.84,0.84,0.84,71000,0.84
2006-09-04,0.84,0.84,0.83,0.84,224000,0.84
2006-09-01,0.83,0.83,0.83,0.83,15000,0.83
2006-08-31,0.84,0.84,0.83,0.83,43000,0.83
2006-08-30,0.85,0.85,0.84,0.84,44000,0.84
2006-08-29,0.84,0.84,0.83,0.84,57000,0.84
2006-08-28,0.84,0.84,0.83,0.83,6000,0.83
2006-08-25,0.84,0.85,0.83,0.85,49000,0.85
2006-08-24,0.83,0.83,0.83,0.83,15000,0.83
2006-08-23,0.83,0.83,0.83,0.83,28000,0.83
2006-08-22,0.83,0.83,0.83,0.83,45000,0.83
2006-08-21,0.83,0.83,0.82,0.83,85000,0.83
2006-08-18,0.82,0.83,0.82,0.83,34000,0.83
2006-08-17,0.82,0.83,0.82,0.82,24000,0.82
2006-08-16,0.83,0.83,0.82,0.82,50000,0.82
2006-08-15,0.83,0.83,0.81,0.81,42000,0.81
2006-08-14,0.83,0.85,0.83,0.83,000,0.83
2006-08-11,0.82,0.84,0.82,0.83,21000,0.83
2006-08-10,0.83,0.84,0.83,0.84,42000,0.84
2006-08-09,0.83,0.83,0.83,0.83,000,0.83
2006-08-08,0.83,0.83,0.83,0.83,30000,0.83
2006-08-07,0.85,0.85,0.83,0.83,85000,0.83
2006-08-04,0.86,0.86,0.85,0.85,23000,0.85
2006-08-03,0.85,0.85,0.85,0.85,6000,0.85
2006-08-02,0.85,0.85,0.85,0.85,18000,0.85
2006-08-01,0.85,0.85,0.84,0.85,11000,0.85
2006-07-31,0.85,0.86,0.85,0.86,23000,0.86
2006-07-28,0.84,0.85,0.84,0.85,16000,0.85
2006-07-27,0.84,0.84,0.84,0.84,5000,0.84
2006-07-26,0.84,0.84,0.84,0.84,17000,0.84
2006-07-25,0.85,0.85,0.85,0.85,7000,0.85
2006-07-24,0.85,0.85,0.84,0.84,36000,0.84
2006-07-21,0.84,0.85,0.84,0.85,34000,0.85
2006-07-20,0.84,0.86,0.84,0.84,000,0.84
2006-07-19,0.85,0.85,0.84,0.85,5000,0.85
2006-07-18,0.85,0.85,0.85,0.85,21000,0.85
2006-07-17,0.85,0.85,0.85,0.85,73000,0.85
2006-07-14,0.86,0.86,0.86,0.86,21000,0.86
2006-07-13,0.87,0.87,0.87,0.87,22000,0.87
2006-07-12,0.88,0.88,0.88,0.88,9000,0.88
2006-07-11,0.88,0.88,0.87,0.87,19000,0.87
2006-07-10,0.87,0.87,0.86,0.87,52000,0.87
2006-07-07,0.87,0.87,0.86,0.86,33000,0.86
2006-07-06,0.87,0.87,0.87,0.87,1000,0.87
2006-07-05,0.87,0.87,0.87,0.87,92000,0.87
2006-07-04,0.87,0.87,0.86,0.86,14000,0.86
2006-07-03,0.87,0.87,0.87,0.87,7000,0.87
2006-06-30,0.87,0.87,0.87,0.87,000,0.87
2006-06-29,0.87,0.87,0.87,0.87,14000,0.87
2006-06-28,0.87,0.87,0.86,0.87,40000,0.87
2006-06-27,0.86,0.87,0.86,0.87,60000,0.87
2006-06-26,0.86,0.86,0.86,0.86,19000,0.86
2006-06-23,0.86,0.86,0.86,0.86,27000,0.86
2006-06-22,0.85,0.86,0.85,0.86,139000,0.86
2006-06-21,0.85,0.85,0.85,0.85,19000,0.85
2006-06-20,0.85,0.86,0.85,0.85,101000,0.85
2006-06-19,0.85,0.86,0.85,0.86,65000,0.86
2006-06-16,0.85,0.85,0.85,0.85,97000,0.85
2006-06-15,0.85,0.85,0.85,0.85,113000,0.85
2006-06-14,0.83,0.84,0.83,0.84,94000,0.84
2006-06-13,0.85,0.85,0.84,0.85,231000,0.85
2006-06-12,0.83,0.85,0.83,0.84,76000,0.84
2006-06-09,0.83,0.85,0.83,0.84,234000,0.84
2006-06-08,0.84,0.84,0.83,0.84,155000,0.84
2006-06-07,0.84,0.85,0.84,0.85,181000,0.85
2006-06-06,0.83,0.85,0.83,0.85,60000,0.85
2006-06-05,0.85,0.85,0.85,0.85,199000,0.85
2006-06-02,0.85,0.85,0.84,0.85,99000,0.85
2006-06-01,0.86,0.86,0.86,0.86,69000,0.86
2006-05-31,0.86,0.86,0.85,0.86,64000,0.86
2006-05-30,0.86,0.87,0.86,0.86,63000,0.86
2006-05-29,0.86,0.86,0.86,0.86,103000,0.86
2006-05-26,0.85,0.86,0.85,0.86,53000,0.86
2006-05-25,0.86,0.87,0.85,0.86,162000,0.86
2006-05-24,0.87,0.87,0.86,0.86,11000,0.86
2006-05-23,0.86,0.86,0.86,0.86,288000,0.86
2006-05-22,0.88,0.88,0.86,0.86,217000,0.86
2006-05-19,0.87,0.88,0.87,0.88,935000,0.88
2006-05-18,0.87,0.87,0.86,0.87,357000,0.87
2006-05-17,0.86,0.87,0.86,0.87,146000,0.87
2006-05-16,0.86,0.86,0.84,0.86,184000,0.86
2006-05-15,0.89,0.89,0.88,0.88,100000,0.88
2006-05-12,0.88,0.88,0.88,0.88,000,0.88
2006-05-11,0.88,0.88,0.88,0.88,143000,0.88
2006-05-10,0.86,0.88,0.86,0.88,179000,0.88
2006-05-09,0.97,0.97,0.96,0.96,398000,0.92
2006-05-08,0.96,0.97,0.96,0.97,313000,0.93
2006-05-05,0.97,0.97,0.96,0.96,406000,0.92
2006-05-04,0.96,0.97,0.96,0.97,113000,0.93
2006-05-03,0.96,0.97,0.96,0.97,302000,0.93
2006-05-02,0.98,0.98,0.96,0.97,68000,0.93
2006-05-01,0.97,0.97,0.97,0.97,000,0.93
2006-04-28,0.98,0.98,0.96,0.97,189000,0.93
2006-04-27,0.97,0.97,0.97,0.97,155000,0.93
2006-04-26,0.96,0.97,0.96,0.96,71000,0.92
2006-04-25,0.97,0.97,0.96,0.96,72000,0.92
2006-04-24,0.98,0.98,0.98,0.98,180000,0.93
2006-04-21,0.98,0.98,0.98,0.98,123000,0.94
2006-04-20,1.00,1.00,0.98,0.98,182000,0.94
2006-04-19,0.99,0.99,0.99,0.99,206000,0.95
2006-04-18,0.99,1.00,0.99,0.99,116000,0.94
2006-04-17,0.99,1.00,0.99,1.00,125000,0.95
2006-04-14,0.99,0.99,0.99,0.99,000,0.94
2006-04-13,0.99,0.99,0.98,0.99,96000,0.94
2006-04-12,0.97,0.99,0.97,0.99,34000,0.94
2006-04-11,0.98,0.98,0.96,0.98,143000,0.93
2006-04-10,1.00,1.00,0.99,0.99,142000,0.95
2006-04-07,1.00,1.00,0.99,1.00,81000,0.95
2006-04-06,0.99,1.00,0.99,1.00,404000,0.96
2006-04-05,0.98,0.99,0.98,0.99,683000,0.94
2006-04-04,0.98,0.98,0.98,0.98,84000,0.94
2006-04-03,0.98,0.98,0.98,0.98,141000,0.94
2006-03-31,0.96,0.97,0.96,0.97,93000,0.93
2006-03-30,0.95,0.96,0.95,0.96,139000,0.92
2006-03-29,0.95,0.96,0.95,0.96,46000,0.92
2006-03-28,0.95,0.96,0.95,0.96,87000,0.92
2006-03-27,0.95,0.96,0.95,0.96,228000,0.92
2006-03-24,0.95,0.95,0.94,0.95,125000,0.91
2006-03-23,0.94,0.95,0.94,0.95,59000,0.91
2006-03-22,0.94,0.95,0.94,0.94,268000,0.91
2006-03-21,0.94,0.94,0.94,0.94,153000,0.91
2006-03-20,0.94,0.94,0.94,0.94,170000,0.90
2006-03-17,0.93,0.94,0.93,0.94,32000,0.90
2006-03-16,0.93,0.94,0.93,0.94,113000,0.90
2006-03-15,0.92,0.92,0.92,0.92,121000,0.88
2006-03-14,0.92,0.92,0.92,0.92,89000,0.88
2006-03-13,0.91,0.92,0.91,0.92,79000,0.88
2006-03-10,0.90,0.92,0.90,0.92,133000,0.88
2006-03-09,0.90,0.90,0.90,0.90,88000,0.87
2006-03-08,0.91,0.91,0.90,0.90,115000,0.86
2006-03-07,0.91,0.91,0.91,0.91,179000,0.87
2006-03-06,0.91,0.91,0.90,0.91,262000,0.87
2006-03-03,0.91,0.92,0.91,0.91,103000,0.87
2006-03-02,0.91,0.92,0.91,0.92,100000,0.88
2006-03-01,0.91,0.91,0.90,0.91,200000,0.87
2006-02-28,0.92,0.92,0.90,0.91,269000,0.87
2006-02-27,0.90,0.92,0.90,0.92,567000,0.88
2006-02-24,0.90,0.90,0.90,0.90,162000,0.86
2006-02-23,0.90,0.90,0.89,0.90,129000,0.86
2006-02-22,0.89,0.90,0.89,0.90,109000,0.86
2006-02-21,0.90,0.90,0.89,0.90,290000,0.86
2006-02-20,0.89,0.90,0.89,0.90,140000,0.86
2006-02-17,0.90,0.90,0.89,0.90,153000,0.86
2006-02-16,0.89,0.92,0.88,0.90,796000,0.86
2006-02-15,0.89,0.90,0.88,0.89,158000,0.85
2006-02-14,0.89,0.89,0.88,0.89,160000,0.85
2006-02-13,0.90,0.90,0.88,0.89,112000,0.85
2006-02-10,0.89,0.89,0.88,0.89,66000,0.85
