Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.14,0.15,0.12,0.13,146668000,0.13
2007-11-14,0.14,0.15,0.13,0.14,94868000,0.14
2007-11-13,0.10,0.13,0.10,0.13,77831000,0.13
2007-11-12,0.12,0.14,0.12,0.12,39917000,0.12
2007-11-09,0.09,0.12,0.09,0.12,45282000,0.12
2007-11-07,0.09,0.09,0.09,0.09,9629000,0.09
2007-11-06,0.09,0.09,0.09,0.09,1381000,0.09
2007-11-05,0.09,0.09,0.08,0.09,11606000,0.09
2007-11-02,0.09,0.09,0.08,0.09,9409000,0.09
2007-11-01,0.09,0.09,0.09,0.09,6690000,0.09
2007-10-31,0.10,0.10,0.09,0.09,9894000,0.09
2007-10-30,0.10,0.11,0.10,0.10,13754000,0.10
2007-10-29,0.09,0.10,0.09,0.10,19134000,0.10
2007-10-26,0.08,0.09,0.08,0.09,27715000,0.09
2007-10-25,0.07,0.08,0.07,0.07,12064000,0.07
2007-10-24,0.06,0.07,0.06,0.06,11673000,0.06
2007-10-23,0.05,0.06,0.05,0.06,2201000,0.06
2007-10-22,0.05,0.05,0.05,0.05,2381000,0.05
2007-10-19,0.06,0.06,0.05,0.05,4075000,0.05
2007-10-18,0.05,0.06,0.05,0.06,10770000,0.06
2007-10-17,0.05,0.05,0.05,0.05,1349000,0.05
2007-10-16,0.05,0.05,0.05,0.05,11614000,0.05
2007-10-15,0.05,0.05,0.05,0.05,563000,0.05
2007-10-12,0.06,0.06,0.05,0.06,1381000,0.06
2007-10-11,0.05,0.06,0.05,0.05,7962000,0.05
2007-10-10,0.08,0.08,0.08,0.08,4508000,0.08
2007-10-09,0.09,0.09,0.08,0.08,2057000,0.08
2007-10-08,0.09,0.09,0.09,0.09,2620000,0.09
2007-10-05,0.09,0.09,0.08,0.09,2753000,0.09
2007-10-04,0.08,0.08,0.07,0.08,9537000,0.08
2007-10-03,0.08,0.08,0.08,0.08,3569000,0.08
2007-10-02,0.08,0.08,0.08,0.08,1282000,0.08
2007-10-01,0.08,0.08,0.08,0.08,2563000,0.08
2007-09-28,0.07,0.08,0.07,0.08,203000,0.08
2007-09-27,0.08,0.08,0.06,0.07,6263000,0.07
2007-09-26,0.08,0.08,0.07,0.08,6574000,0.08
2007-09-25,0.08,0.08,0.08,0.08,1173000,0.08
2007-09-24,0.08,0.08,0.08,0.08,66000,0.08
2007-09-21,0.08,0.08,0.08,0.08,11000,0.08
2007-09-20,0.08,0.08,0.08,0.08,171000,0.08
2007-09-19,0.09,0.09,0.08,0.08,1598000,0.08
2007-09-18,0.08,0.08,0.08,0.08,241000,0.08
2007-09-17,0.09,0.09,0.09,0.09,220000,0.09
2007-09-14,0.09,0.09,0.09,0.09,1812000,0.09
2007-09-13,0.09,0.09,0.09,0.09,464000,0.09
2007-09-12,0.09,0.09,0.09,0.09,21000,0.09
2007-09-11,0.09,0.09,0.09,0.09,852000,0.09
2007-09-10,0.09,0.09,0.09,0.09,1256000,0.09
2007-09-07,0.09,0.09,0.09,0.09,825000,0.09
2007-09-06,0.09,0.09,0.09,0.09,3342000,0.09
2007-09-05,0.08,0.09,0.08,0.09,1682000,0.09
2007-09-04,0.08,0.08,0.08,0.08,214000,0.08
2007-09-03,0.08,0.08,0.08,0.08,109000,0.08
2007-08-31,0.08,0.08,0.08,0.08,55000,0.08
2007-08-30,0.08,0.08,0.08,0.08,265000,0.08
2007-08-29,0.08,0.08,0.08,0.08,798000,0.08
2007-08-28,0.08,0.09,0.08,0.08,729000,0.08
2007-08-27,0.08,0.09,0.08,0.09,450000,0.09
2007-08-24,0.08,0.08,0.08,0.08,3693000,0.08
2007-08-23,0.08,0.08,0.08,0.08,517000,0.08
2007-08-22,0.08,0.08,0.08,0.08,290000,0.08
2007-08-21,0.08,0.08,0.07,0.07,3337000,0.07
2007-08-20,0.08,0.08,0.08,0.08,3468000,0.08
2007-08-17,0.07,0.07,0.06,0.07,9753000,0.07
2007-08-16,0.07,0.07,0.06,0.07,4496000,0.07
2007-08-15,0.07,0.07,0.07,0.07,1965000,0.07
2007-08-14,0.07,0.08,0.07,0.08,3118000,0.08
2007-08-10,0.07,0.07,0.06,0.06,1005000,0.06
2007-08-08,0.07,0.08,0.07,0.07,1103000,0.07
2007-08-07,0.08,0.08,0.06,0.07,5584000,0.07
2007-08-06,0.08,0.08,0.07,0.07,4102000,0.07
2007-08-03,0.08,0.09,0.08,0.09,4002000,0.09
2007-08-02,0.09,0.09,0.08,0.08,5763000,0.08
2007-08-01,0.09,0.09,0.08,0.09,9833000,0.09
2007-07-31,0.10,0.10,0.09,0.09,11977000,0.09
2007-07-30,0.09,0.10,0.09,0.09,5503000,0.09
2007-07-27,0.09,0.10,0.09,0.09,7385000,0.09
2007-07-26,0.10,0.11,0.10,0.10,14242000,0.10
2007-07-25,0.10,0.10,0.10,0.10,8524000,0.10
2007-07-24,0.11,0.11,0.10,0.10,5583000,0.10
2007-07-23,0.11,0.12,0.10,0.11,6109000,0.11
2007-07-20,0.11,0.12,0.10,0.12,10685000,0.12
2007-07-19,0.10,0.11,0.09,0.10,18044000,0.10
2007-07-18,0.12,0.12,0.09,0.10,42249000,0.10
2007-07-17,0.11,0.12,0.10,0.12,23431000,0.12
2007-07-16,0.09,0.12,0.09,0.11,39872000,0.11
2007-07-13,0.09,0.09,0.09,0.09,2093000,0.09
2007-07-12,0.09,0.09,0.09,0.09,1113000,0.09
2007-07-11,0.09,0.09,0.09,0.09,311000,0.09
2007-07-10,0.09,0.10,0.09,0.09,4344000,0.09
2007-07-09,0.09,0.10,0.09,0.09,18491000,0.09
2007-07-06,0.09,0.09,0.09,0.09,2843000,0.09
2007-07-05,0.09,0.09,0.09,0.09,3160000,0.09
2007-07-04,0.09,0.09,0.09,0.09,8474000,0.09
2007-07-03,0.09,0.09,0.09,0.09,2931000,0.09
2007-07-02,0.09,0.09,0.09,0.09,2251000,0.09
2007-06-29,0.09,0.09,0.09,0.09,3953000,0.09
2007-06-28,0.09,0.09,0.09,0.09,4847000,0.09
2007-06-27,0.09,0.09,0.09,0.09,2415000,0.09
2007-06-26,0.09,0.10,0.09,0.09,15533000,0.09
2007-06-25,0.09,0.09,0.09,0.09,22215000,0.09
2007-06-22,0.09,0.09,0.08,0.09,5465000,0.09
2007-06-21,0.09,0.09,0.09,0.09,7840000,0.09
2007-06-20,0.08,0.09,0.08,0.09,18260000,0.09
2007-06-19,0.08,0.08,0.08,0.08,450000,0.08
2007-06-18,0.08,0.08,0.08,0.08,540000,0.08
2007-06-15,0.09,0.09,0.08,0.08,6427000,0.08
2007-06-14,0.08,0.09,0.08,0.09,24487000,0.09
2007-06-13,0.08,0.08,0.08,0.08,5196000,0.08
2007-06-12,0.08,0.08,0.08,0.08,14106000,0.08
2007-06-11,0.08,0.08,0.08,0.08,4150000,0.08
2007-06-08,0.07,0.08,0.07,0.08,3735000,0.08
2007-06-07,0.07,0.08,0.07,0.07,5673000,0.07
2007-06-06,0.06,0.06,0.06,0.06,203000,0.06
2007-06-05,0.06,0.06,0.06,0.06,200000,0.06
2007-06-04,0.06,0.06,0.06,0.06,405000,0.06
2007-06-01,0.06,0.06,0.06,0.06,490000,0.06
2007-05-31,0.06,0.06,0.06,0.06,000,0.06
2007-05-30,0.06,0.06,0.06,0.06,885000,0.06
2007-05-29,0.06,0.06,0.06,0.06,170000,0.06
2007-05-28,0.06,0.07,0.06,0.07,390000,0.07
2007-05-25,0.06,0.06,0.06,0.06,897000,0.06
2007-05-24,0.06,0.06,0.06,0.06,1570000,0.06
2007-05-23,0.06,0.06,0.06,0.06,197000,0.06
2007-05-22,0.06,0.06,0.06,0.06,651000,0.06
2007-05-21,0.06,0.06,0.06,0.06,738000,0.06
2007-05-18,0.06,0.06,0.06,0.06,1621000,0.06
2007-05-17,0.06,0.07,0.06,0.06,3300000,0.06
2007-05-16,0.07,0.07,0.06,0.07,1529000,0.07
2007-05-15,0.07,0.07,0.07,0.07,80000,0.07
2007-05-14,0.07,0.07,0.07,0.07,1510000,0.07
2007-05-11,0.06,0.07,0.06,0.07,929000,0.07
2007-05-10,0.07,0.07,0.07,0.07,2206000,0.07
2007-05-09,0.08,0.08,0.07,0.07,433000,0.07
2007-05-08,0.08,0.08,0.08,0.08,568000,0.08
2007-05-07,0.08,0.08,0.08,0.08,1221000,0.08
2007-05-04,0.08,0.08,0.08,0.08,1283000,0.08
2007-05-03,0.08,0.08,0.08,0.08,8454000,0.08
2007-05-02,0.08,0.08,0.08,0.08,3807000,0.08
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.08,0.08,0.07,0.08,710000,0.08
2007-04-27,0.08,0.08,0.07,0.08,1340000,0.08
2007-04-26,0.08,0.08,0.08,0.08,5989000,0.08
2007-04-25,0.08,0.09,0.08,0.08,18935000,0.08
2007-04-24,0.08,0.08,0.07,0.08,1312000,0.08
2007-04-23,0.08,0.08,0.07,0.07,7111000,0.07
2007-04-20,0.07,0.08,0.07,0.08,7804000,0.08
2007-04-19,0.08,0.08,0.06,0.06,3707000,0.06
2007-04-18,0.06,0.08,0.06,0.08,9292000,0.08
2007-04-17,0.07,0.07,0.06,0.06,2040000,0.06
2007-04-16,0.06,0.07,0.06,0.07,630000,0.07
2007-04-13,0.06,0.06,0.06,0.06,2304000,0.06
2007-04-12,0.06,0.06,0.06,0.06,754000,0.06
2007-04-11,0.06,0.08,0.06,0.06,4955000,0.06
2007-04-10,0.05,0.06,0.05,0.06,1954000,0.06
2007-04-09,0.05,0.06,0.05,0.05,000,0.05
2007-04-06,0.05,0.05,0.05,0.05,000,0.05
2007-04-05,0.05,0.05,0.05,0.05,36000,0.05
2007-04-04,0.05,0.06,0.05,0.06,311000,0.06
2007-04-03,0.05,0.05,0.05,0.05,372000,0.05
2007-04-02,0.05,0.06,0.05,0.06,2000,0.06
2007-03-30,0.05,0.05,0.05,0.05,560000,0.05
2007-03-29,0.05,0.05,0.05,0.05,1150000,0.05
2007-03-28,0.05,0.05,0.05,0.05,000,0.05
2007-03-27,0.05,0.05,0.05,0.05,95000,0.05
2007-03-26,0.05,0.05,0.05,0.05,170000,0.05
2007-03-23,0.05,0.05,0.05,0.05,000,0.05
2007-03-22,0.05,0.05,0.05,0.05,288000,0.05
2007-03-21,0.05,0.05,0.05,0.05,165000,0.05
2007-03-20,0.05,0.05,0.05,0.05,1261000,0.05
2007-03-19,0.05,0.05,0.05,0.05,295000,0.05
2007-03-16,0.05,0.05,0.05,0.05,20000,0.05
2007-03-15,0.05,0.05,0.05,0.05,238000,0.05
2007-03-14,0.05,0.05,0.05,0.05,650000,0.05
2007-03-13,0.05,0.05,0.05,0.05,261000,0.05
2007-03-12,0.05,0.05,0.05,0.05,410000,0.05
2007-03-09,0.05,0.05,0.05,0.05,205000,0.05
2007-03-08,0.05,0.05,0.05,0.05,355000,0.05
2007-03-07,0.05,0.05,0.05,0.05,1195000,0.05
2007-03-06,0.05,0.05,0.05,0.05,410000,0.05
2007-03-05,0.05,0.05,0.05,0.05,2384000,0.05
2007-03-02,0.06,0.06,0.05,0.06,1065000,0.06
2007-03-01,0.06,0.06,0.06,0.06,1535000,0.06
2007-02-28,0.06,0.06,0.05,0.06,2556000,0.06
2007-02-27,0.06,0.06,0.06,0.06,2869000,0.06
2007-02-26,0.06,0.06,0.06,0.06,1745000,0.06
2007-02-23,0.05,0.06,0.05,0.06,434000,0.06
2007-02-22,0.06,0.06,0.05,0.05,151000,0.05
2007-02-21,0.06,0.06,0.06,0.06,845000,0.06
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,000,0.06
2007-02-16,0.05,0.06,0.05,0.06,246000,0.06
2007-02-15,0.06,0.06,0.05,0.05,570000,0.05
2007-02-14,0.06,0.06,0.06,0.06,363000,0.06
2007-02-13,0.06,0.06,0.06,0.06,335000,0.06
2007-02-12,0.06,0.06,0.06,0.06,239000,0.06
2007-02-09,0.06,0.06,0.06,0.06,1124000,0.06
2007-02-08,0.06,0.06,0.05,0.05,562000,0.05
2007-02-07,0.06,0.06,0.06,0.06,1197000,0.06
2007-02-06,0.06,0.06,0.06,0.06,288000,0.06
2007-02-05,0.06,0.06,0.06,0.06,616000,0.06
2007-02-02,0.06,0.06,0.06,0.06,240000,0.06
2007-02-01,0.06,0.06,0.06,0.06,2525000,0.06
2007-01-31,0.06,0.06,0.06,0.06,396000,0.06
2007-01-30,0.06,0.06,0.06,0.06,101000,0.06
2007-01-29,0.06,0.06,0.06,0.06,1000,0.06
2007-01-26,0.06,0.06,0.06,0.06,356000,0.06
2007-01-25,0.07,0.07,0.06,0.06,2715000,0.06
2007-01-24,0.06,0.06,0.06,0.06,180000,0.06
2007-01-23,0.07,0.07,0.06,0.07,221000,0.07
2007-01-22,0.07,0.07,0.06,0.07,693000,0.07
2007-01-19,0.06,0.07,0.06,0.06,51000,0.06
2007-01-18,0.07,0.08,0.07,0.07,5216000,0.07
2007-01-17,0.07,0.07,0.07,0.07,2898000,0.07
2007-01-16,0.07,0.07,0.06,0.06,1910000,0.06
2007-01-15,0.07,0.07,0.06,0.06,3470000,0.06
2007-01-12,0.06,0.08,0.06,0.07,8387000,0.07
2007-01-11,0.06,0.06,0.06,0.06,373000,0.06
2007-01-10,0.06,0.06,0.05,0.06,4422000,0.06
2007-01-09,0.06,0.06,0.06,0.06,2833000,0.06
2007-01-08,0.05,0.06,0.05,0.06,2045000,0.06
2007-01-05,0.05,0.06,0.05,0.05,127000,0.05
2007-01-04,0.06,0.06,0.05,0.06,1466000,0.06
2007-01-03,0.05,0.06,0.05,0.06,2214000,0.06
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,220000,0.05
2006-12-28,0.05,0.05,0.05,0.05,145000,0.05
2006-12-27,0.05,0.05,0.05,0.05,135000,0.05
2006-12-26,0.05,0.05,0.05,0.05,000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,294000,0.05
2006-12-21,0.05,0.05,0.05,0.05,261000,0.05
2006-12-20,0.05,0.05,0.05,0.05,187000,0.05
2006-12-19,0.05,0.05,0.05,0.05,845000,0.05
2006-12-18,0.05,0.05,0.05,0.05,220000,0.05
2006-12-15,0.05,0.05,0.05,0.05,10000,0.05
2006-12-14,0.05,0.05,0.05,0.05,834000,0.05
2006-12-13,0.05,0.05,0.05,0.05,175000,0.05
2006-12-12,0.05,0.05,0.05,0.05,335000,0.05
2006-12-11,0.05,0.05,0.05,0.05,1043000,0.05
2006-12-08,0.06,0.06,0.05,0.05,750000,0.05
2006-12-07,0.06,0.06,0.05,0.05,1346000,0.05
2006-12-06,0.06,0.06,0.06,0.06,1756000,0.06
2006-12-05,0.06,0.06,0.06,0.06,1061000,0.06
2006-12-04,0.06,0.06,0.06,0.06,1269000,0.06
2006-12-01,0.06,0.07,0.06,0.06,26495000,0.06
2006-11-30,0.05,0.05,0.05,0.05,1581000,0.05
2006-11-29,0.05,0.05,0.05,0.05,4554000,0.05
2006-11-28,0.05,0.05,0.05,0.05,10754000,0.05
2006-11-27,0.05,0.05,0.05,0.05,775000,0.05
2006-11-24,0.04,0.04,0.04,0.04,3000,0.04
2006-11-23,0.04,0.04,0.04,0.04,477000,0.04
2006-11-22,0.04,0.04,0.04,0.04,600000,0.04
2006-11-21,0.04,0.04,0.04,0.04,530000,0.04
2006-11-20,0.04,0.05,0.04,0.04,000,0.04
2006-11-17,0.05,0.05,0.04,0.05,801000,0.05
2006-11-16,0.04,0.05,0.04,0.05,386000,0.05
2006-11-15,0.04,0.04,0.04,0.04,151000,0.04
2006-11-14,0.04,0.04,0.04,0.04,22000,0.04
2006-11-13,0.04,0.04,0.04,0.04,85000,0.04
2006-11-10,0.04,0.04,0.04,0.04,64000,0.04
2006-11-09,0.05,0.05,0.04,0.04,3451000,0.04
2006-11-08,0.05,0.05,0.05,0.05,928000,0.05
2006-11-07,0.04,0.04,0.04,0.04,589000,0.04
2006-11-06,0.04,0.04,0.04,0.04,140000,0.04
2006-11-03,0.04,0.04,0.04,0.04,10000,0.04
2006-11-02,0.04,0.04,0.04,0.04,45000,0.04
2006-11-01,0.04,0.04,0.04,0.04,143000,0.04
2006-10-31,0.04,0.04,0.04,0.04,50000,0.04
2006-10-30,0.04,0.04,0.04,0.04,357000,0.04
2006-10-27,0.04,0.04,0.03,0.04,6774000,0.04
2006-10-26,0.04,0.04,0.04,0.04,1030000,0.04
2006-10-25,0.04,0.04,0.04,0.04,496000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,155000,0.04
2006-10-20,0.04,0.04,0.04,0.04,315000,0.04
2006-10-19,0.04,0.04,0.04,0.04,558000,0.04
2006-10-18,0.04,0.04,0.04,0.04,260000,0.04
2006-10-17,0.04,0.04,0.04,0.04,1266000,0.04
2006-10-16,0.04,0.04,0.04,0.04,10000,0.04
2006-10-13,0.04,0.04,0.04,0.04,20000,0.04
2006-10-12,0.04,0.04,0.04,0.04,000,0.04
2006-10-11,0.04,0.04,0.04,0.04,109000,0.04
2006-10-10,0.04,0.04,0.04,0.04,59000,0.04
2006-10-09,0.04,0.04,0.04,0.04,709000,0.04
2006-10-06,0.04,0.04,0.03,0.03,361000,0.03
2006-10-05,0.04,0.04,0.04,0.04,228000,0.04
2006-10-04,0.04,0.04,0.04,0.04,30000,0.04
2006-10-03,0.04,0.04,0.04,0.04,69000,0.04
2006-10-02,0.04,0.04,0.04,0.04,1409000,0.04
2006-09-29,0.04,0.04,0.04,0.04,61000,0.04
2006-09-28,0.04,0.04,0.04,0.04,30000,0.04
2006-09-27,0.04,0.04,0.04,0.04,2000,0.04
2006-09-26,0.04,0.04,0.04,0.04,638000,0.04
2006-09-25,0.04,0.04,0.04,0.04,000,0.04
2006-09-22,0.04,0.04,0.04,0.04,199000,0.04
2006-09-21,0.04,0.04,0.04,0.04,30000,0.04
2006-09-20,0.04,0.04,0.04,0.04,1001000,0.04
2006-09-19,0.04,0.04,0.04,0.04,230000,0.04
2006-09-18,0.04,0.05,0.04,0.04,000,0.04
2006-09-15,0.04,0.04,0.04,0.04,194000,0.04
2006-09-14,0.04,0.05,0.04,0.04,000,0.04
2006-09-13,0.04,0.05,0.04,0.04,000,0.04
2006-09-12,0.04,0.04,0.04,0.04,000,0.04
2006-09-11,0.04,0.04,0.04,0.04,000,0.04
2006-09-08,0.05,0.05,0.05,0.05,1000,0.05
2006-09-07,0.04,0.04,0.04,0.04,53000,0.04
2006-09-06,0.04,0.05,0.04,0.04,000,0.04
2006-09-05,0.04,0.04,0.04,0.04,000,0.04
2006-09-04,0.04,0.04,0.04,0.04,000,0.04
2006-09-01,0.04,0.05,0.04,0.04,000,0.04
2006-08-31,0.04,0.04,0.04,0.04,30000,0.04
2006-08-30,0.04,0.04,0.04,0.04,100000,0.04
2006-08-29,0.04,0.04,0.04,0.04,26000,0.04
2006-08-28,0.04,0.04,0.04,0.04,20000,0.04
2006-08-25,0.04,0.04,0.04,0.04,43000,0.04
2006-08-24,0.04,0.04,0.04,0.04,21000,0.04
2006-08-23,0.04,0.04,0.04,0.04,51000,0.04
2006-08-22,0.04,0.04,0.04,0.04,283000,0.04
2006-08-21,0.04,0.04,0.04,0.04,1506000,0.04
2006-08-18,0.04,0.04,0.04,0.04,538000,0.04
2006-08-17,0.03,0.04,0.03,0.03,000,0.03
2006-08-16,0.03,0.04,0.03,0.03,000,0.03
2006-08-15,0.03,0.04,0.03,0.03,000,0.03
2006-08-14,0.03,0.04,0.03,0.04,257000,0.04
2006-08-11,0.03,0.03,0.03,0.03,104000,0.03
2006-08-10,0.04,0.04,0.04,0.04,400000,0.04
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.03,0.03,0.03,988000,0.03
2006-08-07,0.03,0.03,0.03,0.03,8000,0.03
2006-08-04,0.03,0.03,0.03,0.03,000,0.03
2006-08-03,0.03,0.03,0.03,0.03,1000000,0.03
2006-08-02,0.03,0.03,0.03,0.03,000,0.03
2006-08-01,0.03,0.04,0.03,0.03,000,0.03
2006-07-31,0.03,0.04,0.03,0.03,000,0.03
2006-07-28,0.03,0.03,0.03,0.03,000,0.03
2006-07-27,0.03,0.03,0.03,0.03,000,0.03
2006-07-26,0.03,0.03,0.03,0.03,33000,0.03
2006-07-25,0.03,0.04,0.03,0.03,210000,0.03
2006-07-24,0.03,0.04,0.03,0.04,2000,0.04
2006-07-21,0.03,0.04,0.03,0.03,000,0.03
2006-07-20,0.03,0.04,0.03,0.03,000,0.03
2006-07-19,0.03,0.04,0.03,0.03,000,0.03
2006-07-18,0.04,0.04,0.04,0.04,50000,0.04
2006-07-17,0.03,0.04,0.03,0.03,471000,0.03
2006-07-14,0.03,0.03,0.03,0.03,40000,0.03
2006-07-13,0.03,0.04,0.03,0.04,301000,0.04
2006-07-12,0.03,0.04,0.03,0.03,45000,0.03
2006-07-11,0.03,0.04,0.03,0.03,000,0.03
2006-07-10,0.03,0.04,0.03,0.03,000,0.03
2006-07-07,0.04,0.04,0.04,0.04,1000,0.04
2006-07-06,0.03,0.03,0.03,0.03,11000,0.03
2006-07-05,0.03,0.04,0.03,0.03,000,0.03
2006-07-04,0.03,0.04,0.03,0.03,000,0.03
2006-07-03,0.03,0.04,0.03,0.03,000,0.03
2006-06-30,0.03,0.04,0.03,0.03,000,0.03
2006-06-29,0.03,0.04,0.03,0.03,000,0.03
2006-06-28,0.03,0.04,0.03,0.03,000,0.03
2006-06-27,0.03,0.04,0.03,0.03,000,0.03
2006-06-26,0.03,0.04,0.03,0.03,000,0.03
2006-06-23,0.03,0.03,0.03,0.03,820000,0.03
2006-06-22,0.03,0.03,0.03,0.03,20000,0.03
2006-06-21,0.03,0.03,0.03,0.03,000,0.03
2006-06-20,0.03,0.04,0.03,0.03,000,0.03
2006-06-19,0.03,0.04,0.03,0.03,000,0.03
2006-06-16,0.03,0.03,0.03,0.03,10000,0.03
2006-06-15,0.03,0.03,0.03,0.03,196000,0.03
2006-06-14,0.03,0.03,0.03,0.03,000,0.03
2006-06-13,0.03,0.03,0.03,0.03,130000,0.03
2006-06-12,0.03,0.04,0.03,0.03,000,0.03
2006-06-09,0.03,0.04,0.03,0.03,000,0.03
2006-06-08,0.03,0.04,0.03,0.04,61000,0.04
2006-06-07,0.03,0.04,0.03,0.04,332000,0.04
2006-06-06,0.03,0.04,0.03,0.04,45000,0.04
2006-06-05,0.03,0.04,0.03,0.03,000,0.03
2006-06-02,0.04,0.04,0.03,0.04,32000,0.04
2006-06-01,0.03,0.04,0.03,0.04,107000,0.04
2006-05-31,0.03,0.04,0.03,0.03,000,0.03
2006-05-30,0.04,0.04,0.03,0.04,51000,0.04
2006-05-29,0.04,0.04,0.03,0.04,11000,0.04
2006-05-26,0.04,0.04,0.04,0.04,300000,0.04
2006-05-25,0.04,0.04,0.04,0.04,195000,0.04
2006-05-24,0.04,0.04,0.04,0.04,284000,0.04
2006-05-23,0.04,0.04,0.04,0.04,000,0.04
2006-05-22,0.04,0.04,0.04,0.04,000,0.04
2006-05-19,0.03,0.04,0.03,0.03,000,0.03
2006-05-18,0.04,0.04,0.04,0.04,140000,0.04
2006-05-17,0.04,0.04,0.04,0.04,220000,0.04
2006-05-16,0.04,0.04,0.04,0.04,2025000,0.04
2006-05-15,0.04,0.04,0.04,0.04,265000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,000,0.04
2006-05-10,0.04,0.04,0.04,0.04,224000,0.04
2006-05-09,0.04,0.04,0.04,0.04,150000,0.04
2006-05-08,0.04,0.04,0.04,0.04,000,0.04
2006-05-05,0.04,0.04,0.04,0.04,000,0.04
2006-05-04,0.04,0.04,0.04,0.04,000,0.04
2006-05-03,0.04,0.04,0.04,0.04,200000,0.04
2006-05-02,0.04,0.04,0.04,0.04,441000,0.04
2006-05-01,0.04,0.04,0.04,0.04,000,0.04
2006-04-28,0.04,0.04,0.04,0.04,146000,0.04
2006-04-27,0.04,0.04,0.04,0.04,362000,0.04
2006-04-26,0.04,0.04,0.04,0.04,502000,0.04
2006-04-25,0.04,0.04,0.04,0.04,1958000,0.04
2006-04-24,0.04,0.04,0.04,0.04,60000,0.04
2006-04-21,0.04,0.04,0.04,0.04,158000,0.04
2006-04-20,0.04,0.04,0.04,0.04,110000,0.04
2006-04-19,0.04,0.04,0.04,0.04,116000,0.04
2006-04-18,0.04,0.04,0.04,0.04,700000,0.04
2006-04-17,0.03,0.04,0.03,0.03,000,0.03
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,91000,0.04
2006-04-12,0.04,0.04,0.04,0.04,000,0.04
2006-04-11,0.03,0.04,0.03,0.04,115000,0.04
2006-04-10,0.04,0.04,0.04,0.04,105000,0.04
2006-04-07,0.04,0.04,0.04,0.04,150000,0.04
2006-04-06,0.04,0.04,0.04,0.04,695000,0.04
2006-04-05,0.04,0.04,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,80000,0.04
2006-04-03,0.04,0.04,0.04,0.04,200000,0.04
2006-03-31,0.04,0.04,0.04,0.04,34000,0.04
2006-03-30,0.04,0.04,0.04,0.04,39000,0.04
2006-03-29,0.04,0.04,0.04,0.04,143000,0.04
2006-03-28,0.03,0.04,0.03,0.04,31000,0.04
2006-03-27,0.03,0.04,0.03,0.03,000,0.03
2006-03-24,0.03,0.03,0.03,0.03,50000,0.03
2006-03-23,0.03,0.04,0.03,0.03,000,0.03
2006-03-22,0.03,0.04,0.03,0.03,000,0.03
2006-03-21,0.03,0.03,0.03,0.03,10000,0.03
2006-03-20,0.03,0.03,0.03,0.03,1000,0.03
2006-03-17,0.03,0.03,0.03,0.03,43000,0.03
2006-03-16,0.03,0.04,0.03,0.03,000,0.03
2006-03-15,0.03,0.03,0.03,0.03,9000,0.03
2006-03-14,0.03,0.04,0.03,0.03,000,0.03
2006-03-13,0.03,0.04,0.03,0.03,37000,0.03
2006-03-10,0.03,0.03,0.03,0.03,1000,0.03
2006-03-09,0.04,0.04,0.04,0.04,1000,0.04
2006-03-08,0.04,0.04,0.04,0.04,280000,0.04
2006-03-07,0.03,0.04,0.03,0.03,000,0.03
2006-03-06,0.04,0.04,0.04,0.04,000,0.04
2006-03-03,0.04,0.04,0.04,0.04,60000,0.04
2006-03-02,0.04,0.04,0.04,0.04,304000,0.04
2006-03-01,0.04,0.04,0.04,0.04,400000,0.04
2006-02-28,0.04,0.04,0.04,0.04,611000,0.04
2006-02-27,0.04,0.04,0.04,0.04,937000,0.04
2006-02-24,0.04,0.04,0.04,0.04,38000,0.04
2006-02-23,0.03,0.04,0.03,0.03,000,0.03
2006-02-22,0.03,0.03,0.03,0.03,272000,0.03
2006-02-21,0.03,0.03,0.03,0.03,35000,0.03
2006-02-20,0.03,0.04,0.03,0.04,82000,0.04
2006-02-17,0.03,0.04,0.03,0.04,116000,0.04
2006-02-16,0.03,0.03,0.03,0.03,124000,0.03
2006-02-15,0.03,0.03,0.03,0.03,10000,0.03
2006-02-14,0.03,0.04,0.03,0.04,21000,0.04
2006-02-13,0.03,0.04,0.03,0.04,41000,0.04
2006-02-10,0.04,0.04,0.04,0.04,165000,0.04
2006-02-09,0.04,0.04,0.04,0.04,505000,0.04
2006-02-08,0.04,0.04,0.04,0.04,990000,0.04
2006-02-07,0.04,0.04,0.03,0.04,955000,0.04
2006-02-06,0.03,0.04,0.03,0.04,212000,0.04
2006-02-03,0.03,0.03,0.03,0.03,10000,0.03
2006-02-02,0.04,0.04,0.03,0.03,625000,0.03
