Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,0.09,0.09,0.09,0.09,200000,0.09
2006-10-26,0.09,0.09,0.09,0.09,305000,0.09
2006-10-25,0.09,0.09,0.09,0.09,169000,0.09
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,9000,0.08
2006-10-20,0.09,0.09,0.09,0.09,000,0.09
2006-10-19,0.08,0.09,0.08,0.08,000,0.08
2006-10-18,0.09,0.09,0.09,0.09,134000,0.09
2006-10-17,0.09,0.09,0.09,0.09,15000,0.09
2006-10-16,0.09,0.09,0.09,0.09,75000,0.09
2006-10-13,0.09,0.09,0.09,0.09,30000,0.09
2006-10-12,0.09,0.09,0.09,0.09,70000,0.09
2006-10-11,0.09,0.09,0.09,0.09,000,0.09
2006-10-10,0.09,0.09,0.09,0.09,000,0.09
2006-10-09,0.09,0.09,0.09,0.09,000,0.09
2006-10-06,0.09,0.09,0.09,0.09,200000,0.09
2006-10-05,0.09,0.09,0.09,0.09,30000,0.09
2006-10-04,0.09,0.09,0.09,0.09,000,0.09
2006-10-03,0.09,0.09,0.09,0.09,590000,0.09
2006-10-02,0.09,0.09,0.09,0.09,53000,0.09
2006-09-29,0.09,0.09,0.09,0.09,130000,0.09
2006-09-28,0.09,0.09,0.09,0.09,2000,0.09
2006-09-27,0.08,0.09,0.08,0.08,000,0.08
2006-09-26,0.09,0.09,0.09,0.09,120000,0.09
2006-09-25,0.09,0.09,0.09,0.09,20000,0.09
2006-09-22,0.09,0.09,0.09,0.09,188000,0.09
2006-09-21,0.09,0.09,0.09,0.09,370000,0.09
2006-09-20,0.09,0.09,0.09,0.09,140000,0.09
2006-09-19,0.09,0.09,0.09,0.09,70000,0.09
2006-09-18,0.09,0.10,0.09,0.09,000,0.09
2006-09-15,0.09,0.09,0.09,0.09,816000,0.09
2006-09-14,0.09,0.10,0.09,0.09,000,0.09
2006-09-13,0.09,0.10,0.09,0.09,000,0.09
2006-09-12,0.09,0.09,0.09,0.09,20000,0.09
2006-09-11,0.09,0.10,0.09,0.09,000,0.09
2006-09-08,0.10,0.10,0.10,0.10,150000,0.10
2006-09-07,0.09,0.10,0.09,0.09,000,0.09
2006-09-06,0.09,0.10,0.09,0.09,000,0.09
2006-09-05,0.09,0.09,0.09,0.09,39000,0.09
2006-09-04,0.09,0.09,0.09,0.09,16000,0.09
2006-09-01,0.09,0.10,0.09,0.09,000,0.09
2006-08-31,0.09,0.10,0.09,0.10,73000,0.10
2006-08-30,0.09,0.10,0.09,0.10,9000,0.10
2006-08-29,0.09,0.09,0.09,0.09,20000,0.09
2006-08-28,0.10,0.10,0.09,0.09,80000,0.09
2006-08-25,0.09,0.09,0.09,0.09,90000,0.09
2006-08-24,0.09,0.10,0.09,0.10,51000,0.10
2006-08-23,0.09,0.10,0.09,0.09,000,0.09
2006-08-22,0.10,0.10,0.09,0.10,690000,0.10
2006-08-21,0.10,0.10,0.10,0.10,2000,0.10
2006-08-18,0.10,0.10,0.09,0.09,100000,0.09
2006-08-17,0.10,0.10,0.10,0.10,65000,0.10
2006-08-16,0.10,0.10,0.10,0.10,70000,0.10
2006-08-15,0.09,0.10,0.09,0.10,670000,0.10
2006-08-14,0.10,0.10,0.10,0.10,259000,0.10
2006-08-11,0.11,0.11,0.10,0.10,538000,0.10
2006-08-10,0.12,0.12,0.12,0.12,2000,0.12
2006-08-09,0.10,0.10,0.10,0.10,000,0.10
2006-08-08,0.11,0.11,0.10,0.10,806000,0.10
2006-08-07,0.12,0.12,0.11,0.11,610000,0.11
2006-08-04,0.12,0.12,0.11,0.12,130000,0.12
2006-08-03,0.12,0.12,0.12,0.12,94000,0.12
2006-08-02,0.12,0.12,0.12,0.12,000,0.12
2006-08-01,0.12,0.15,0.12,0.12,000,0.12
2006-07-31,0.12,0.12,0.12,0.12,000,0.12
2006-07-28,0.12,0.12,0.12,0.12,55000,0.12
2006-07-27,0.12,0.12,0.12,0.12,000,0.12
2006-07-26,0.12,0.12,0.12,0.12,215000,0.12
2006-07-25,0.12,0.12,0.12,0.12,000,0.12
2006-07-24,0.12,0.12,0.12,0.12,82000,0.12
2006-07-21,0.12,0.12,0.12,0.12,80000,0.12
2006-07-20,0.12,0.12,0.12,0.12,70000,0.12
2006-07-19,0.12,0.12,0.12,0.12,60000,0.12
2006-07-18,0.12,0.12,0.12,0.12,90000,0.12
2006-07-17,0.12,0.12,0.12,0.12,14000,0.12
2006-07-14,0.12,0.12,0.12,0.12,40000,0.12
2006-07-13,0.12,0.12,0.12,0.12,101000,0.12
2006-07-12,0.12,0.12,0.12,0.12,160000,0.12
2006-07-11,0.12,0.12,0.12,0.12,20000,0.12
2006-07-10,0.12,0.13,0.12,0.12,000,0.12
2006-07-07,0.12,0.13,0.12,0.13,110000,0.13
2006-07-06,0.12,0.12,0.12,0.12,000,0.12
2006-07-05,0.12,0.13,0.12,0.12,000,0.12
2006-07-04,0.12,0.12,0.12,0.12,50000,0.12
2006-07-03,0.12,0.12,0.12,0.12,90000,0.12
2006-06-30,0.12,0.12,0.12,0.12,95000,0.12
2006-06-29,0.12,0.12,0.12,0.12,144000,0.12
2006-06-28,0.12,0.12,0.12,0.12,321000,0.12
2006-06-27,0.12,0.12,0.12,0.12,80000,0.12
2006-06-26,0.12,0.12,0.12,0.12,369000,0.12
2006-06-23,0.12,0.12,0.12,0.12,80000,0.12
2006-06-22,0.12,0.13,0.12,0.13,220000,0.13
2006-06-21,0.12,0.14,0.12,0.14,19000,0.14
2006-06-20,0.14,0.14,0.14,0.14,2000,0.14
2006-06-19,0.13,0.13,0.12,0.13,68000,0.13
2006-06-16,0.12,0.14,0.12,0.14,46000,0.14
2006-06-15,0.12,0.12,0.12,0.12,419000,0.12
2006-06-14,0.12,0.12,0.12,0.12,38000,0.12
2006-06-13,0.12,0.14,0.12,0.12,000,0.12
2006-06-12,0.12,0.14,0.12,0.14,21000,0.14
2006-06-09,0.13,0.14,0.13,0.14,100000,0.14
2006-06-08,0.13,0.14,0.13,0.13,000,0.13
2006-06-07,0.16,0.16,0.14,0.16,140000,0.16
2006-06-06,0.14,0.16,0.14,0.16,46000,0.16
2006-06-05,0.15,0.16,0.15,0.16,11000,0.16
2006-06-02,0.15,0.16,0.15,0.15,000,0.15
2006-06-01,0.15,0.16,0.15,0.16,373000,0.16
2006-05-31,0.14,0.16,0.14,0.16,275000,0.16
2006-05-30,0.16,0.16,0.16,0.16,100000,0.16
2006-05-29,0.17,0.17,0.16,0.16,21000,0.16
2006-05-26,0.16,0.17,0.16,0.16,000,0.16
2006-05-25,0.17,0.17,0.16,0.17,532000,0.17
2006-05-24,0.17,0.17,0.17,0.17,240000,0.17
2006-05-23,0.17,0.17,0.16,0.17,313000,0.17
2006-05-22,0.17,0.17,0.17,0.17,196000,0.17
2006-05-19,0.17,0.17,0.17,0.17,126000,0.17
2006-05-18,0.17,0.18,0.17,0.18,340000,0.18
2006-05-17,0.17,0.18,0.17,0.18,169000,0.18
2006-05-16,0.17,0.17,0.17,0.17,57000,0.17
2006-05-15,0.15,0.18,0.15,0.15,000,0.15
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.19,0.19,0.18,0.19,221000,0.19
2006-05-10,0.18,0.19,0.18,0.19,435000,0.19
2006-05-09,0.18,0.19,0.17,0.19,283000,0.19
2006-05-08,0.18,0.19,0.18,0.18,310000,0.18
2006-05-05,0.19,0.19,0.18,0.19,62000,0.19
2006-05-04,0.18,0.18,0.18,0.18,687000,0.18
2006-05-03,0.18,0.19,0.18,0.19,575000,0.19
2006-05-02,0.17,0.19,0.17,0.18,690000,0.18
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.16,0.17,500000,0.17
2006-04-27,0.16,0.17,0.16,0.17,493000,0.17
2006-04-26,0.15,0.16,0.15,0.15,164000,0.15
2006-04-25,0.15,0.16,0.15,0.15,451000,0.15
2006-04-24,0.14,0.14,0.14,0.14,143000,0.14
2006-04-21,0.14,0.14,0.14,0.14,000,0.14
2006-04-20,0.14,0.14,0.14,0.14,21000,0.14
2006-04-19,0.14,0.14,0.14,0.14,160000,0.14
2006-04-18,0.14,0.14,0.14,0.14,174000,0.14
2006-04-17,0.14,0.14,0.14,0.14,50000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,000,0.14
2006-04-12,0.14,0.14,0.14,0.14,180000,0.14
2006-04-11,0.13,0.14,0.13,0.13,000,0.13
2006-04-10,0.12,0.14,0.12,0.12,000,0.12
2006-04-07,0.13,0.13,0.13,0.13,125000,0.13
2006-04-06,0.14,0.14,0.14,0.14,53000,0.14
2006-04-05,0.14,0.14,0.14,0.14,37000,0.14
2006-04-04,0.14,0.14,0.14,0.14,125000,0.14
2006-04-03,0.14,0.14,0.14,0.14,40000,0.14
2006-03-31,0.14,0.14,0.14,0.14,137000,0.14
2006-03-30,0.14,0.14,0.14,0.14,272000,0.14
2006-03-29,0.14,0.14,0.14,0.14,47000,0.14
2006-03-28,0.14,0.14,0.14,0.14,120000,0.14
2006-03-27,0.14,0.14,0.14,0.14,122000,0.14
2006-03-24,0.14,0.14,0.14,0.14,72000,0.14
2006-03-23,0.14,0.14,0.14,0.14,1157000,0.14
2006-03-22,0.14,0.14,0.14,0.14,86000,0.14
2006-03-21,0.14,0.14,0.13,0.14,259000,0.14
2006-03-20,0.12,0.13,0.12,0.13,271000,0.13
2006-03-17,0.12,0.12,0.12,0.12,65000,0.12
2006-03-16,0.12,0.12,0.12,0.12,283000,0.12
2006-03-15,0.12,0.12,0.12,0.12,220000,0.12
2006-03-14,0.12,0.12,0.12,0.12,50000,0.12
2006-03-13,0.11,0.12,0.11,0.11,000,0.11
2006-03-10,0.12,0.12,0.12,0.12,000,0.12
2006-03-09,0.12,0.12,0.12,0.12,180000,0.12
2006-03-08,0.12,0.12,0.12,0.12,50000,0.12
2006-03-07,0.12,0.12,0.12,0.12,25000,0.12
2006-03-06,0.12,0.12,0.12,0.12,28000,0.12
2006-03-03,0.12,0.12,0.12,0.12,265000,0.12
2006-03-02,0.12,0.13,0.12,0.12,155000,0.12
2006-03-01,0.12,0.12,0.12,0.12,000,0.12
2006-02-28,0.12,0.12,0.12,0.12,5000,0.12
2006-02-27,0.12,0.13,0.12,0.12,000,0.12
2006-02-24,0.12,0.14,0.12,0.12,000,0.12
2006-02-23,0.12,0.14,0.12,0.12,000,0.12
2006-02-22,0.12,0.12,0.12,0.12,100000,0.12
2006-02-21,0.12,0.12,0.12,0.12,70000,0.12
2006-02-20,0.12,0.12,0.12,0.12,60000,0.12
2006-02-17,0.12,0.13,0.12,0.12,000,0.12
2006-02-16,0.12,0.12,0.12,0.12,60000,0.12
2006-02-15,0.12,0.12,0.12,0.12,80000,0.12
2006-02-14,0.12,0.12,0.12,0.12,30000,0.12
2006-02-13,0.12,0.12,0.12,0.12,70000,0.12
2006-02-10,0.14,0.14,0.13,0.13,120000,0.13
2006-02-09,0.14,0.14,0.14,0.14,147000,0.14
2006-02-08,0.14,0.14,0.13,0.13,224000,0.13
2006-02-07,0.14,0.14,0.13,0.14,596000,0.14
2006-02-06,0.12,0.14,0.12,0.14,982000,0.14
2006-02-03,0.12,0.13,0.12,0.13,515000,0.13
2006-02-02,0.12,0.12,0.12,0.12,110000,0.12
2006-02-01,0.12,0.12,0.12,0.12,55000,0.12
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.12,0.12,0.12,0.12,000,0.12
2006-01-26,0.12,0.12,0.12,0.12,40000,0.12
2006-01-25,0.12,0.12,0.12,0.12,40000,0.12
2006-01-24,0.12,0.12,0.12,0.12,58000,0.12
2006-01-23,0.12,0.12,0.12,0.12,000,0.12
2006-01-20,0.12,0.12,0.12,0.12,10000,0.12
2006-01-19,0.12,0.12,0.12,0.12,154000,0.12
2006-01-18,0.12,0.12,0.12,0.12,108000,0.12
2006-01-17,0.12,0.13,0.12,0.12,430000,0.12
2006-01-16,0.12,0.12,0.12,0.12,329000,0.12
2006-01-13,0.12,0.12,0.12,0.12,190000,0.12
2006-01-12,0.12,0.12,0.12,0.12,134000,0.12
2006-01-11,0.11,0.12,0.11,0.12,14000,0.12
2006-01-10,0.11,0.11,0.11,0.11,000,0.11
2006-01-09,0.11,0.11,0.11,0.11,20000,0.11
2006-01-06,0.11,0.11,0.11,0.11,30000,0.11
2006-01-05,0.11,0.12,0.11,0.12,160000,0.12
2006-01-04,0.11,0.11,0.11,0.11,99000,0.11
2006-01-03,0.10,0.10,0.10,0.10,286000,0.10
2006-01-02,0.11,0.11,0.11,0.11,000,0.11
2005-12-30,0.11,0.11,0.11,0.11,190000,0.11
2005-12-29,0.10,0.10,0.10,0.10,260000,0.10
2005-12-28,0.10,0.12,0.10,0.10,000,0.10
2005-12-27,0.10,0.12,0.10,0.10,000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.12,0.10,0.10,000,0.10
2005-12-22,0.10,0.11,0.10,0.10,000,0.10
2005-12-21,0.10,0.12,0.10,0.10,000,0.10
2005-12-20,0.10,0.12,0.10,0.10,000,0.10
2005-12-19,0.10,0.12,0.10,0.10,000,0.10
2005-12-16,0.12,0.12,0.12,0.12,88000,0.12
2005-12-15,0.11,0.11,0.11,0.11,70000,0.11
2005-12-14,0.11,0.11,0.11,0.11,10000,0.11
2005-12-13,0.11,0.11,0.11,0.11,64000,0.11
2005-12-12,0.10,0.11,0.10,0.11,502000,0.11
2005-12-09,0.11,0.12,0.11,0.11,66000,0.11
2005-12-08,0.11,0.12,0.11,0.11,000,0.11
2005-12-07,0.11,0.11,0.10,0.10,28000,0.10
2005-12-06,0.11,0.11,0.11,0.11,19000,0.11
2005-12-05,0.10,0.12,0.10,0.10,000,0.10
2005-12-02,0.10,0.11,0.10,0.11,52000,0.11
2005-12-01,0.10,0.11,0.10,0.10,000,0.10
2005-11-30,0.10,0.10,0.10,0.10,110000,0.10
2005-11-29,0.10,0.11,0.10,0.10,000,0.10
2005-11-28,0.10,0.10,0.10,0.10,20000,0.10
2005-11-25,0.10,0.10,0.10,0.10,40000,0.10
2005-11-24,0.10,0.12,0.10,0.10,000,0.10
2005-11-23,0.10,0.10,0.10,0.10,30000,0.10
2005-11-22,0.10,0.10,0.10,0.10,30000,0.10
2005-11-21,0.09,0.10,0.09,0.09,000,0.09
2005-11-18,0.10,0.10,0.10,0.10,10000,0.10
2005-11-17,0.10,0.10,0.10,0.10,100000,0.10
2005-11-16,0.10,0.10,0.10,0.10,100000,0.10
2005-11-15,0.10,0.10,0.10,0.10,32000,0.10
2005-11-14,0.10,0.10,0.10,0.10,30000,0.10
2005-11-11,0.10,0.11,0.10,0.10,16000,0.10
2005-11-10,0.10,0.10,0.10,0.10,30000,0.10
2005-11-09,0.10,0.11,0.10,0.10,000,0.10
2005-11-08,0.10,0.10,0.10,0.10,10000,0.10
2005-11-07,0.10,0.10,0.10,0.10,10000,0.10
2005-11-04,0.10,0.11,0.10,0.10,000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,20000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,20000,0.10
2005-10-28,0.09,0.09,0.09,0.09,10000,0.09
2005-10-27,0.10,0.10,0.10,0.10,200000,0.10
2005-10-26,0.11,0.11,0.10,0.10,220000,0.10
2005-10-25,0.11,0.12,0.11,0.11,000,0.11
2005-10-24,0.11,0.12,0.11,0.12,55000,0.12
2005-10-21,0.11,0.11,0.11,0.11,150000,0.11
2005-10-20,0.11,0.11,0.11,0.11,133000,0.11
2005-10-19,0.11,0.11,0.11,0.11,132000,0.11
2005-10-18,0.12,0.12,0.12,0.12,61000,0.12
2005-10-17,0.12,0.12,0.12,0.12,70000,0.12
2005-10-14,0.12,0.12,0.12,0.12,140000,0.12
2005-10-13,0.12,0.12,0.12,0.12,000,0.12
2005-10-12,0.12,0.12,0.12,0.12,10000,0.12
2005-10-11,0.12,0.12,0.12,0.12,119000,0.12
2005-10-10,0.12,0.12,0.12,0.12,35000,0.12
2005-10-07,0.12,0.12,0.12,0.12,10000,0.12
2005-10-06,0.12,0.12,0.12,0.12,100000,0.12
2005-10-05,0.12,0.12,0.12,0.12,35000,0.12
2005-10-04,0.12,0.12,0.12,0.12,205000,0.12
2005-10-03,0.10,0.12,0.10,0.12,73000,0.12
2005-09-30,0.11,0.11,0.11,0.11,20000,0.11
2005-09-29,0.11,0.12,0.11,0.11,000,0.11
2005-09-28,0.12,0.12,0.12,0.12,10000,0.12
2005-09-27,0.12,0.12,0.12,0.12,35000,0.12
2005-09-26,0.12,0.12,0.12,0.12,000,0.12
2005-09-23,0.12,0.12,0.12,0.12,7000,0.12
2005-09-22,0.11,0.12,0.11,0.12,469000,0.12
2005-09-21,0.12,0.12,0.11,0.11,180000,0.11
2005-09-20,0.12,0.12,0.12,0.12,35000,0.12
2005-09-19,0.12,0.12,0.12,0.12,000,0.12
2005-09-16,0.12,0.12,0.12,0.12,106000,0.12
2005-09-15,0.11,0.12,0.11,0.12,149000,0.12
2005-09-14,0.11,0.12,0.11,0.11,000,0.11
2005-09-13,0.12,0.12,0.12,0.12,65000,0.12
2005-09-12,0.12,0.12,0.12,0.12,140000,0.12
2005-09-09,0.12,0.12,0.12,0.12,144000,0.12
2005-09-08,0.12,0.12,0.12,0.12,24000,0.12
2005-09-07,0.12,0.13,0.12,0.12,000,0.12
2005-09-06,0.13,0.14,0.13,0.14,61000,0.14
2005-09-05,0.14,0.14,0.13,0.13,269000,0.13
2005-09-02,0.14,0.14,0.14,0.14,105000,0.14
2005-09-01,0.14,0.14,0.14,0.14,173000,0.14
2005-08-31,0.14,0.14,0.14,0.14,1000,0.14
2005-08-30,0.14,0.14,0.14,0.14,55000,0.14
2005-08-29,0.14,0.14,0.14,0.14,38000,0.14
2005-08-26,0.14,0.14,0.14,0.14,10000,0.14
2005-08-25,0.14,0.14,0.14,0.14,10000,0.14
2005-08-24,0.14,0.14,0.14,0.14,20000,0.14
2005-08-23,0.14,0.14,0.14,0.14,51000,0.14
2005-08-22,0.14,0.14,0.14,0.14,000,0.14
2005-08-19,0.14,0.14,0.14,0.14,120000,0.14
2005-08-18,0.14,0.14,0.14,0.14,45000,0.14
2005-08-17,0.14,0.14,0.14,0.14,000,0.14
2005-08-16,0.14,0.14,0.14,0.14,300000,0.14
2005-08-15,0.14,0.14,0.14,0.14,115000,0.14
2005-08-12,0.14,0.15,0.14,0.14,000,0.14
2005-08-11,0.14,0.14,0.14,0.14,000,0.14
2005-08-10,0.14,0.15,0.14,0.14,000,0.14
2005-08-09,0.15,0.15,0.15,0.15,000,0.15
2005-08-08,0.14,0.15,0.14,0.15,100000,0.15
2005-08-05,0.14,0.14,0.14,0.14,80000,0.14
2005-08-04,0.14,0.15,0.14,0.14,252000,0.14
2005-08-03,0.14,0.16,0.14,0.16,277000,0.16
2005-08-02,0.14,0.14,0.14,0.14,80000,0.14
2005-08-01,0.14,0.14,0.14,0.14,40000,0.14
2005-07-29,0.14,0.14,0.14,0.14,110000,0.14
2005-07-28,0.14,0.14,0.14,0.14,223000,0.14
2005-07-27,0.14,0.15,0.14,0.14,160000,0.14
2005-07-26,0.14,0.14,0.14,0.14,20000,0.14
2005-07-25,0.14,0.14,0.14,0.14,106000,0.14
2005-07-22,0.14,0.15,0.14,0.15,49000,0.15
2005-07-21,0.14,0.15,0.14,0.14,45000,0.14
2005-07-20,0.14,0.14,0.14,0.14,199000,0.14
2005-07-19,0.14,0.14,0.14,0.14,280000,0.14
2005-07-18,0.16,0.16,0.15,0.15,242000,0.15
2005-07-15,0.16,0.17,0.16,0.16,156000,0.16
2005-07-14,0.16,0.16,0.16,0.16,49000,0.16
2005-07-13,0.16,0.16,0.15,0.16,61000,0.16
2005-07-12,0.16,0.16,0.16,0.16,93000,0.16
2005-07-11,0.15,0.16,0.15,0.15,000,0.15
2005-07-08,0.16,0.16,0.16,0.16,57000,0.16
2005-07-07,0.15,0.16,0.15,0.16,140000,0.16
2005-07-06,0.15,0.15,0.15,0.15,72000,0.15
2005-07-05,0.15,0.15,0.15,0.15,50000,0.15
2005-07-04,0.15,0.15,0.15,0.15,109000,0.15
2005-07-01,0.14,0.16,0.14,0.14,000,0.14
2005-06-30,0.15,0.15,0.15,0.15,70000,0.15
2005-06-29,0.14,0.15,0.14,0.15,55000,0.15
2005-06-28,0.14,0.14,0.14,0.14,55000,0.14
2005-06-27,0.14,0.14,0.14,0.14,70000,0.14
2005-06-24,0.14,0.15,0.14,0.15,162000,0.15
2005-06-23,0.15,0.15,0.15,0.15,15000,0.15
2005-06-22,0.16,0.16,0.16,0.16,50000,0.16
2005-06-21,0.15,0.16,0.14,0.16,60000,0.16
2005-06-20,0.16,0.16,0.15,0.15,75000,0.15
2005-06-17,0.16,0.16,0.16,0.16,000,0.16
2005-06-16,0.16,0.16,0.16,0.16,55000,0.16
2005-06-15,0.16,0.16,0.16,0.16,84000,0.16
2005-06-14,0.16,0.16,0.16,0.16,534000,0.16
2005-06-13,0.16,0.16,0.15,0.16,652000,0.16
2005-06-10,0.18,0.19,0.17,0.18,348000,0.18
2005-06-09,0.18,0.18,0.18,0.18,30000,0.18
2005-06-08,0.18,0.19,0.18,0.18,000,0.18
2005-06-07,0.18,0.19,0.18,0.18,000,0.18
2005-06-06,0.17,0.19,0.17,0.17,000,0.17
2005-06-03,0.18,0.18,0.18,0.18,158000,0.18
2005-06-02,0.18,0.18,0.18,0.18,25000,0.18
2005-06-01,0.18,0.18,0.18,0.18,9000,0.18
2005-05-31,0.18,0.18,0.18,0.18,20000,0.18
2005-05-30,0.21,0.21,0.18,0.18,155000,0.18
2005-05-27,0.18,0.18,0.18,0.18,11000,0.18
2005-05-26,0.18,0.18,0.18,0.18,28000,0.18
2005-05-25,0.18,0.18,0.18,0.18,38000,0.18
2005-05-24,0.18,0.19,0.18,0.18,31000,0.18
2005-05-23,0.19,0.19,0.19,0.19,000,0.19
2005-05-20,0.19,0.19,0.19,0.19,75000,0.19
2005-05-19,0.18,0.18,0.18,0.18,56000,0.18
2005-05-18,0.18,0.18,0.18,0.18,13000,0.18
2005-05-17,0.18,0.19,0.18,0.18,000,0.18
2005-05-16,0.19,0.19,0.19,0.19,000,0.19
2005-05-13,0.18,0.18,0.18,0.18,17000,0.18
2005-05-12,0.18,0.19,0.18,0.19,15000,0.19
2005-05-11,0.19,0.19,0.19,0.19,241000,0.19
2005-05-10,0.19,0.19,0.19,0.19,000,0.19
2005-05-09,0.19,0.19,0.19,0.19,40000,0.19
2005-05-06,0.19,0.19,0.19,0.19,000,0.19
2005-05-05,0.19,0.19,0.19,0.19,000,0.19
2005-05-04,0.19,0.19,0.19,0.19,20000,0.19
2005-05-03,0.19,0.20,0.19,0.19,000,0.19
2005-05-02,0.19,0.19,0.19,0.19,000,0.19
2005-04-29,0.19,0.19,0.19,0.19,76000,0.19
2005-04-28,0.17,0.20,0.17,0.17,000,0.17
2005-04-27,0.18,0.19,0.18,0.18,000,0.18
2005-04-26,0.18,0.20,0.18,0.18,000,0.18
2005-04-25,0.19,0.20,0.19,0.19,000,0.19
2005-04-22,0.19,0.19,0.19,0.19,38000,0.19
2005-04-21,0.18,0.18,0.18,0.18,10000,0.18
2005-04-20,0.17,0.20,0.17,0.17,000,0.17
2005-04-19,0.19,0.20,0.19,0.20,20000,0.20
2005-04-18,0.19,0.20,0.19,0.19,000,0.19
2005-04-15,0.19,0.20,0.19,0.20,62000,0.20
2005-04-14,0.19,0.19,0.19,0.19,12000,0.19
2005-04-13,0.20,0.20,0.19,0.19,30000,0.19
2005-04-12,0.19,0.20,0.19,0.20,57000,0.20
2005-04-11,0.19,0.20,0.19,0.19,000,0.19
2005-04-08,0.19,0.20,0.19,0.19,000,0.19
2005-04-07,0.19,0.20,0.19,0.19,000,0.19
2005-04-06,0.19,0.19,0.19,0.19,5000,0.19
2005-04-05,0.20,0.20,0.20,0.20,25000,0.20
2005-04-04,0.19,0.21,0.19,0.19,000,0.19
2005-04-01,0.19,0.21,0.19,0.19,000,0.19
2005-03-31,0.19,0.19,0.19,0.19,44000,0.19
2005-03-30,0.20,0.20,0.20,0.20,90000,0.19
2005-03-29,0.20,0.21,0.20,0.20,55000,0.20
2005-03-28,0.19,0.21,0.19,0.21,80000,0.20
2005-03-25,0.21,0.21,0.21,0.21,000,0.20
2005-03-24,0.21,0.21,0.21,0.21,74000,0.20
2005-03-23,0.20,0.20,0.20,0.20,25000,0.19
2005-03-22,0.21,0.21,0.20,0.21,65000,0.20
2005-03-21,0.20,0.20,0.20,0.20,60000,0.20
2005-03-18,0.20,0.21,0.20,0.21,80000,0.20
2005-03-17,0.20,0.20,0.20,0.20,10000,0.20
2005-03-16,0.20,0.22,0.20,0.20,000,0.20
2005-03-15,0.20,0.20,0.20,0.20,33000,0.20
2005-03-14,0.21,0.21,0.20,0.20,68000,0.20
2005-03-11,0.21,0.21,0.21,0.21,55000,0.20
2005-03-10,0.22,0.22,0.21,0.21,237000,0.20
2005-03-09,0.22,0.22,0.22,0.22,113000,0.21
2005-03-08,0.20,0.22,0.20,0.20,000,0.20
2005-03-07,0.22,0.22,0.22,0.22,63000,0.21
2005-03-04,0.20,0.21,0.20,0.21,7000,0.20
2005-03-03,0.20,0.20,0.20,0.20,70000,0.19
2005-03-02,0.22,0.22,0.20,0.21,84000,0.20
2005-03-01,0.21,0.21,0.20,0.20,39000,0.19
2005-02-28,0.21,0.21,0.21,0.21,110000,0.20
2005-02-25,0.22,0.22,0.22,0.22,100000,0.21
2005-02-24,0.21,0.22,0.21,0.22,106000,0.21
2005-02-23,0.22,0.22,0.21,0.21,72000,0.20
2005-02-22,0.22,0.22,0.22,0.22,90000,0.21
2005-02-21,0.22,0.22,0.22,0.22,20000,0.21
2005-02-18,0.22,0.22,0.22,0.22,102000,0.21
2005-02-17,0.22,0.22,0.22,0.22,130000,0.21
2005-02-16,0.22,0.22,0.22,0.22,50000,0.21
2005-02-15,0.22,0.22,0.22,0.22,142000,0.21
2005-02-14,0.22,0.22,0.22,0.22,64000,0.21
2005-02-11,0.22,0.22,0.22,0.22,255000,0.21
2005-02-10,0.22,0.22,0.22,0.22,000,0.21
2005-02-09,0.22,0.22,0.22,0.22,000,0.21
2005-02-08,0.22,0.22,0.22,0.22,202000,0.21
2005-02-07,0.22,0.22,0.22,0.22,229000,0.21
2005-02-04,0.22,0.22,0.22,0.22,130000,0.21
2005-02-03,0.23,0.23,0.22,0.22,100000,0.22
2005-02-02,0.23,0.23,0.23,0.23,1139000,0.22
2005-02-01,0.22,0.22,0.22,0.22,174000,0.21
2005-01-31,0.23,0.23,0.22,0.22,538000,0.22
2005-01-28,0.22,0.22,0.22,0.22,533000,0.22
2005-01-27,0.22,0.23,0.22,0.22,141000,0.22
2005-01-26,0.22,0.22,0.22,0.22,85000,0.21
2005-01-25,0.23,0.23,0.22,0.22,290000,0.21
2005-01-24,0.23,0.23,0.23,0.23,90000,0.22
2005-01-21,0.23,0.23,0.23,0.23,000,0.23
2005-01-20,0.23,0.23,0.23,0.23,20000,0.23
2005-01-19,0.24,0.24,0.23,0.23,190000,0.23
2005-01-18,0.23,0.24,0.23,0.24,793000,0.23
2005-01-17,0.23,0.24,0.23,0.24,502000,0.23
2005-01-14,0.23,0.23,0.22,0.23,415000,0.22
2005-01-13,0.23,0.23,0.22,0.23,83000,0.22
2005-01-12,0.22,0.23,0.22,0.23,65000,0.23
2005-01-11,0.23,0.23,0.23,0.23,125000,0.22
