Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,1.16,1.16,1.16,1.16,000,1.16
2007-12-19,1.19,1.19,1.16,1.16,921000,1.16
2007-12-18,1.17,1.19,1.16,1.18,681000,1.18
2007-12-17,1.20,1.20,1.18,1.19,891000,1.19
2007-12-14,1.23,1.24,1.21,1.21,648000,1.21
2007-12-13,1.28,1.28,1.23,1.23,407000,1.23
2007-12-12,1.26,1.28,1.26,1.28,772000,1.28
2007-12-11,1.30,1.31,1.28,1.30,695000,1.30
2007-12-10,1.29,1.31,1.28,1.30,452000,1.30
2007-12-07,1.29,1.33,1.24,1.27,1350000,1.27
2007-12-06,1.28,1.30,1.27,1.29,1039000,1.29
2007-12-05,1.24,1.28,1.24,1.27,1311000,1.27
2007-12-04,1.25,1.26,1.23,1.24,607000,1.24
2007-12-03,1.28,1.28,1.25,1.25,841000,1.25
2007-11-30,1.23,1.25,1.22,1.25,1403000,1.25
2007-11-29,1.20,1.23,1.18,1.22,2218000,1.22
2007-11-28,1.17,1.19,1.15,1.15,1002000,1.15
2007-11-27,1.16,1.17,1.14,1.17,887000,1.17
2007-11-26,1.16,1.20,1.16,1.19,1838000,1.19
2007-11-23,1.19,1.21,1.15,1.15,2199000,1.15
2007-11-22,1.18,1.22,1.16,1.19,1248000,1.19
2007-11-21,1.26,1.26,1.20,1.20,1620000,1.20
2007-11-20,1.27,1.28,1.21,1.25,3103000,1.25
2007-11-19,1.31,1.33,1.28,1.29,1491000,1.29
2007-11-16,1.31,1.32,1.30,1.31,1050000,1.31
2007-11-15,1.36,1.36,1.33,1.33,1186000,1.33
2007-11-14,1.38,1.39,1.35,1.35,1013000,1.35
2007-11-13,1.34,1.36,1.32,1.34,1216000,1.34
2007-11-12,1.38,1.38,1.30,1.34,3500000,1.34
2007-11-09,1.40,1.41,1.38,1.41,1047000,1.41
2007-11-08,1.44,1.44,1.44,1.44,000,1.44
2007-11-07,1.45,1.45,1.41,1.44,3950000,1.44
2007-11-06,1.43,1.45,1.41,1.43,1526000,1.43
2007-11-05,1.47,1.47,1.40,1.41,1503000,1.41
2007-11-02,1.41,1.46,1.41,1.46,961000,1.46
2007-11-01,1.47,1.47,1.45,1.45,2017000,1.45
2007-10-31,1.44,1.46,1.43,1.45,996000,1.45
2007-10-30,1.47,1.47,1.42,1.42,878000,1.42
2007-10-29,1.45,1.47,1.45,1.46,2963000,1.46
2007-10-26,1.42,1.47,1.40,1.42,2604000,1.42
2007-10-25,1.36,1.42,1.35,1.42,2587000,1.42
2007-10-24,1.39,1.39,1.32,1.32,1224000,1.32
2007-10-23,1.31,1.36,1.31,1.36,2474000,1.36
2007-10-22,1.30,1.33,1.26,1.30,3307000,1.30
2007-10-19,1.37,1.38,1.35,1.37,1419000,1.37
2007-10-18,1.42,1.42,1.36,1.36,1073000,1.36
2007-10-17,1.39,1.41,1.35,1.40,1238000,1.40
2007-10-16,1.44,1.44,1.38,1.39,1890000,1.39
2007-10-15,1.45,1.46,1.42,1.43,1966000,1.43
2007-10-12,1.47,1.47,1.44,1.44,784000,1.44
2007-10-11,1.46,1.48,1.46,1.48,1986000,1.48
2007-10-10,1.46,1.49,1.44,1.44,3722000,1.44
2007-10-09,1.47,1.47,1.43,1.44,1378000,1.44
2007-10-08,1.45,1.49,1.43,1.47,3112000,1.47
2007-10-05,1.44,1.47,1.44,1.44,1491000,1.44
2007-10-04,1.44,1.45,1.43,1.44,967000,1.44
2007-10-03,1.48,1.48,1.42,1.43,2563000,1.43
2007-10-02,1.52,1.54,1.46,1.46,4835000,1.46
2007-10-01,1.45,1.50,1.44,1.50,6744000,1.50
2007-09-28,1.40,1.47,1.38,1.43,8142000,1.43
2007-09-27,1.42,1.42,1.39,1.40,1484000,1.40
2007-09-26,1.40,1.41,1.37,1.40,1786000,1.40
2007-09-25,1.41,1.42,1.39,1.40,1224000,1.40
2007-09-24,1.41,1.44,1.39,1.42,4959000,1.42
2007-09-21,1.38,1.42,1.38,1.40,9566000,1.40
2007-09-20,1.32,1.38,1.31,1.37,5323000,1.37
2007-09-19,1.33,1.34,1.29,1.31,2858000,1.31
2007-09-18,1.28,1.29,1.24,1.29,1281000,1.29
2007-09-17,1.30,1.31,1.25,1.26,1113000,1.26
2007-09-14,1.30,1.32,1.29,1.30,759000,1.30
2007-09-13,1.32,1.34,1.28,1.28,1822000,1.28
2007-09-12,1.36,1.36,1.32,1.32,1648000,1.32
2007-09-11,1.35,1.36,1.32,1.32,1983000,1.32
2007-09-10,1.35,1.36,1.32,1.35,1236000,1.35
2007-09-07,1.40,1.41,1.38,1.39,1812000,1.39
2007-09-06,1.34,1.40,1.32,1.40,4580000,1.40
2007-09-05,1.37,1.37,1.34,1.35,1309000,1.35
2007-09-04,1.35,1.40,1.34,1.34,4031000,1.34
2007-09-03,1.27,1.34,1.26,1.33,5707000,1.33
2007-08-31,1.20,1.28,1.19,1.26,5130000,1.26
2007-08-30,1.21,1.23,1.18,1.19,2702000,1.19
2007-08-29,1.14,1.18,1.13,1.18,2763000,1.18
2007-08-28,1.19,1.22,1.18,1.18,2114000,1.18
2007-08-27,1.19,1.21,1.17,1.19,2645000,1.19
2007-08-24,1.13,1.18,1.12,1.16,3787000,1.16
2007-08-23,1.11,1.15,1.10,1.13,5615000,1.13
2007-08-22,1.01,1.06,1.01,1.06,2257000,1.06
2007-08-21,1.05,1.07,1.00,1.00,3989000,1.00
2007-08-20,1.06,1.06,1.03,1.04,2830000,1.04
2007-08-17,1.00,1.06,0.93,0.99,6725000,0.99
2007-08-16,1.14,1.15,1.01,1.02,5600000,1.02
2007-08-15,1.19,1.20,1.16,1.17,3903000,1.15
2007-08-14,1.22,1.22,1.19,1.21,2448000,1.19
2007-08-13,1.20,1.20,1.20,1.20,000,1.18
2007-08-10,1.17,1.22,1.15,1.20,4744000,1.18
2007-08-09,1.26,1.26,1.26,1.26,000,1.24
2007-08-08,1.25,1.28,1.25,1.26,3720000,1.24
2007-08-07,1.28,1.31,1.22,1.23,7824000,1.21
2007-08-06,1.26,1.27,1.23,1.23,4555000,1.21
2007-08-03,1.25,1.31,1.25,1.31,5753000,1.28
2007-08-02,1.24,1.25,1.18,1.19,2481000,1.17
2007-08-01,1.28,1.28,1.17,1.19,4175000,1.17
2007-07-31,1.32,1.34,1.28,1.28,3418000,1.25
2007-07-30,1.28,1.31,1.27,1.31,1932000,1.28
2007-07-27,1.29,1.32,1.26,1.30,3989000,1.27
2007-07-26,1.36,1.36,1.31,1.33,1946000,1.30
2007-07-25,1.35,1.37,1.33,1.34,2998000,1.31
2007-07-24,1.39,1.40,1.36,1.38,4781000,1.35
2007-07-23,1.36,1.41,1.34,1.37,3005000,1.34
2007-07-20,1.38,1.38,1.36,1.37,1513000,1.34
2007-07-19,1.31,1.35,1.30,1.35,4715000,1.32
2007-07-18,1.44,1.45,1.28,1.30,6318000,1.27
2007-07-17,1.39,1.45,1.39,1.44,10577000,1.41
2007-07-16,1.37,1.39,1.36,1.37,7221000,1.34
2007-07-13,1.31,1.32,1.28,1.32,3133000,1.29
2007-07-12,1.26,1.32,1.26,1.29,8402000,1.26
2007-07-11,1.24,1.27,1.24,1.24,3089000,1.22
2007-07-10,1.28,1.29,1.25,1.25,2331000,1.23
2007-07-09,1.30,1.30,1.28,1.28,651000,1.25
2007-07-06,1.29,1.30,1.26,1.27,2126000,1.25
2007-07-05,1.27,1.31,1.27,1.27,6753000,1.25
2007-07-04,1.24,1.30,1.23,1.26,7625000,1.24
2007-07-03,1.22,1.24,1.22,1.22,1660000,1.20
2007-07-02,1.23,1.25,1.22,1.22,1640000,1.20
2007-06-29,1.25,1.25,1.22,1.23,1940000,1.21
2007-06-28,1.25,1.26,1.23,1.24,2128000,1.22
2007-06-27,1.25,1.27,1.20,1.24,3426000,1.22
2007-06-26,1.28,1.29,1.23,1.25,3271000,1.23
2007-06-25,1.31,1.34,1.26,1.27,5298000,1.25
2007-06-22,1.38,1.39,1.31,1.31,10326000,1.28
2007-06-21,1.33,1.36,1.32,1.34,3032000,1.31
2007-06-20,1.35,1.39,1.33,1.33,9249000,1.30
2007-06-19,1.27,1.35,1.27,1.34,9811000,1.31
2007-06-18,1.30,1.30,1.27,1.27,2508000,1.25
2007-06-15,1.25,1.33,1.25,1.29,8977000,1.26
2007-06-14,1.30,1.30,1.24,1.25,2144000,1.23
2007-06-13,1.27,1.33,1.24,1.27,11514000,1.25
2007-06-12,1.14,1.28,1.13,1.27,14372000,1.25
2007-06-11,1.13,1.14,1.12,1.13,2542000,1.11
2007-06-08,1.09,1.12,1.09,1.12,2066000,1.10
2007-06-07,1.11,1.12,1.10,1.12,1457000,1.10
2007-06-06,1.04,1.14,1.04,1.12,9583000,1.10
2007-06-05,1.05,1.05,1.03,1.05,1175000,1.03
2007-06-04,1.06,1.06,1.04,1.05,1491000,1.03
2007-06-01,1.04,1.05,1.03,1.05,2202000,1.03
2007-05-31,1.03,1.03,1.03,1.03,000,1.01
2007-05-30,1.03,1.04,1.01,1.03,2185000,1.01
2007-05-29,1.05,1.05,1.02,1.02,1169000,1.00
2007-05-28,1.05,1.06,1.05,1.05,839000,1.03
2007-05-25,1.04,1.05,1.03,1.05,1159000,1.03
2007-05-24,1.07,1.07,1.05,1.05,2767000,1.03
2007-05-23,1.07,1.08,1.06,1.07,3524000,1.05
2007-05-22,1.02,1.07,1.02,1.07,9039000,1.05
2007-05-21,1.02,1.03,1.01,1.02,1756000,1.00
2007-05-18,1.02,1.03,1.01,1.02,1645000,1.00
2007-05-17,1.03,1.04,1.01,1.01,1556000,0.99
2007-05-16,1.01,1.05,1.01,1.02,2909000,1.00
2007-05-15,1.03,1.03,1.01,1.01,2183000,0.99
2007-05-14,1.04,1.05,1.02,1.03,2241000,1.01
2007-05-11,1.02,1.06,1.02,1.03,4026000,1.01
2007-05-10,1.03,1.07,1.02,1.05,8331000,1.03
2007-05-09,1.02,1.02,1.01,1.02,2892000,1.00
2007-05-08,1.03,1.04,1.00,1.01,5039000,0.99
2007-05-07,1.01,1.01,1.00,1.00,1553000,0.98
2007-05-04,1.01,1.02,1.00,1.00,1136000,0.98
2007-05-03,1.02,1.02,1.01,1.01,1195000,0.99
2007-05-02,1.01,1.02,1.00,1.00,923000,0.98
2007-05-01,1.01,1.01,1.01,1.01,000,0.99
2007-04-30,1.01,1.01,1.00,1.01,1720000,0.99
2007-04-27,1.03,1.03,1.01,1.01,1235000,0.99
2007-04-26,1.07,1.07,1.04,1.05,2548000,1.01
2007-04-25,1.03,1.07,1.02,1.05,4506000,1.01
2007-04-24,1.04,1.04,1.02,1.02,1299000,0.99
2007-04-23,1.04,1.04,1.03,1.04,3242000,1.00
2007-04-20,1.03,1.04,1.02,1.03,2479000,1.00
2007-04-19,1.07,1.07,1.00,1.02,4458000,0.99
2007-04-18,1.08,1.08,1.05,1.05,2473000,1.01
2007-04-17,1.08,1.09,1.05,1.06,6905000,1.02
2007-04-16,1.04,1.07,1.03,1.05,6206000,1.01
2007-04-13,1.03,1.04,1.02,1.03,1076000,1.00
2007-04-12,1.02,1.03,1.01,1.02,1815000,0.99
2007-04-11,1.05,1.05,1.02,1.02,2649000,0.99
2007-04-10,1.05,1.05,1.02,1.03,2752000,1.00
2007-04-09,1.01,1.05,1.01,1.04,11799000,1.00
2007-04-06,1.00,1.00,1.00,1.00,000,0.97
2007-04-05,1.00,1.01,0.99,1.00,3723000,0.97
2007-04-04,1.02,1.03,1.00,1.00,3903000,0.96
2007-04-03,1.00,1.02,0.99,1.01,10556000,0.98
2007-04-02,0.94,1.00,0.94,0.98,19104000,0.95
2007-03-30,0.95,0.95,0.93,0.93,3247000,0.90
2007-03-29,0.92,0.95,0.92,0.94,2673000,0.91
2007-03-28,0.94,0.96,0.93,0.93,3618000,0.90
2007-03-27,0.92,0.96,0.92,0.94,6254000,0.91
2007-03-26,0.92,0.93,0.92,0.92,1233000,0.88
2007-03-23,0.92,0.92,0.91,0.91,774000,0.88
2007-03-22,0.93,0.94,0.92,0.92,4459000,0.88
2007-03-21,0.89,0.92,0.89,0.92,4548000,0.88
2007-03-20,0.89,0.89,0.89,0.89,3581000,0.86
2007-03-19,0.88,0.88,0.87,0.88,2209000,0.85
2007-03-16,0.88,0.88,0.88,0.88,1449000,0.85
2007-03-15,0.89,0.90,0.88,0.88,1872000,0.85
2007-03-14,0.88,0.88,0.86,0.88,4151000,0.85
2007-03-13,0.93,0.93,0.90,0.90,4063000,0.87
2007-03-12,0.90,0.92,0.90,0.92,5586000,0.88
2007-03-09,0.89,0.90,0.88,0.89,5803000,0.86
2007-03-08,0.86,0.88,0.86,0.88,4663000,0.85
2007-03-07,0.91,0.92,0.86,0.86,8178000,0.83
2007-03-06,0.83,0.89,0.83,0.88,7621000,0.86
2007-03-05,0.92,0.92,0.82,0.82,9632000,0.80
2007-03-02,0.92,0.94,0.92,0.93,2929000,0.89
2007-03-01,0.95,0.97,0.91,0.93,5817000,0.89
2007-02-28,0.94,0.95,0.88,0.94,9895000,0.91
2007-02-27,1.08,1.08,0.99,1.00,9101000,0.96
2007-02-26,1.10,1.10,1.06,1.07,2479000,1.03
2007-02-23,1.07,1.10,1.05,1.10,6396000,1.06
2007-02-22,1.02,1.07,1.00,1.07,9885000,1.03
2007-02-21,0.96,1.02,0.96,1.02,14123000,0.99
2007-02-20,0.95,0.95,0.95,0.95,000,0.92
2007-02-19,0.95,0.95,0.95,0.95,000,0.92
2007-02-16,0.92,0.97,0.90,0.95,8426000,0.92
2007-02-15,0.92,0.92,0.90,0.91,8036000,0.88
2007-02-14,0.93,0.93,0.90,0.90,2062000,0.87
2007-02-13,0.89,0.93,0.89,0.92,6920000,0.89
2007-02-12,0.90,0.91,0.87,0.89,7366000,0.86
2007-02-09,0.93,0.93,0.89,0.89,3613000,0.86
2007-02-08,0.94,0.94,0.92,0.93,4052000,0.89
2007-02-07,0.92,0.94,0.91,0.93,8792000,0.90
2007-02-06,0.89,0.92,0.88,0.91,8433000,0.88
2007-02-05,0.88,0.90,0.88,0.89,5904000,0.86
2007-02-02,0.88,0.89,0.86,0.88,11429000,0.85
2007-02-01,0.83,0.87,0.83,0.86,8513000,0.83
2007-01-31,0.85,0.86,0.81,0.81,4222000,0.79
2007-01-30,0.87,0.87,0.85,0.85,4611000,0.82
2007-01-29,0.86,0.88,0.86,0.87,2282000,0.84
2007-01-26,0.86,0.88,0.83,0.87,4760000,0.84
2007-01-25,0.90,0.90,0.87,0.88,6010000,0.85
2007-01-24,0.85,0.92,0.85,0.88,16236000,0.86
2007-01-23,0.82,0.85,0.81,0.84,9055000,0.81
2007-01-22,0.83,0.83,0.80,0.81,3822000,0.78
2007-01-19,0.81,0.83,0.81,0.82,3382000,0.80
2007-01-18,0.76,0.82,0.76,0.81,5639000,0.79
2007-01-17,0.75,0.77,0.75,0.75,2272000,0.73
2007-01-16,0.77,0.77,0.75,0.75,3040000,0.72
2007-01-15,0.77,0.78,0.76,0.77,1582000,0.75
2007-01-12,0.76,0.77,0.76,0.76,2078000,0.73
2007-01-11,0.76,0.76,0.75,0.76,1745000,0.73
2007-01-10,0.79,0.79,0.75,0.76,2733000,0.73
2007-01-09,0.76,0.79,0.76,0.78,5192000,0.75
2007-01-08,0.75,0.76,0.75,0.76,1708000,0.73
2007-01-05,0.73,0.76,0.72,0.75,11979000,0.73
2007-01-04,0.73,0.73,0.70,0.71,3191000,0.69
2007-01-03,0.71,0.73,0.70,0.72,3080000,0.70
2007-01-02,0.71,0.71,0.71,0.71,000,0.69
2007-01-01,0.71,0.71,0.71,0.71,000,0.69
2006-12-29,0.72,0.72,0.70,0.71,2388000,0.69
2006-12-28,0.74,0.74,0.71,0.72,1447000,0.70
2006-12-27,0.74,0.76,0.73,0.74,6137000,0.71
2006-12-26,0.70,0.71,0.69,0.71,2522000,0.69
2006-12-25,0.69,0.69,0.69,0.69,000,0.67
2006-12-22,0.62,0.71,0.62,0.69,9386000,0.67
2006-12-21,0.62,0.62,0.61,0.62,1111000,0.60
2006-12-20,0.60,0.62,0.60,0.62,3370000,0.59
2006-12-19,0.57,0.62,0.57,0.59,3239000,0.57
2006-12-18,0.83,0.84,0.81,0.82,4275000,0.70
2006-12-15,0.82,0.85,0.82,0.83,3705000,0.70
2006-12-14,0.81,0.82,0.81,0.82,2206000,0.70
2006-12-13,0.82,0.82,0.80,0.81,4409000,0.68
2006-12-12,0.83,0.83,0.81,0.82,1885000,0.70
2006-12-11,0.83,0.85,0.82,0.83,2861000,0.70
2006-12-08,0.84,0.85,0.81,0.82,2998000,0.70
2006-12-07,0.85,0.86,0.83,0.85,8632000,0.72
2006-12-06,0.82,0.84,0.81,0.84,6530000,0.71
2006-12-05,0.80,0.82,0.80,0.81,13919000,0.69
2006-12-04,0.73,0.76,0.73,0.76,7920000,0.65
2006-12-01,0.71,0.74,0.71,0.73,7036000,0.62
2006-11-30,0.71,0.71,0.70,0.70,4062000,0.60
2006-11-29,0.70,0.70,0.70,0.70,1942000,0.60
2006-11-28,0.71,0.71,0.69,0.69,4487000,0.59
2006-11-27,0.71,0.73,0.71,0.71,4157000,0.61
2006-11-24,0.70,0.72,0.70,0.71,2985000,0.60
2006-11-23,0.70,0.73,0.70,0.70,8373000,0.59
2006-11-22,0.70,0.70,0.69,0.70,3591000,0.59
2006-11-21,0.69,0.71,0.69,0.70,3038000,0.59
2006-11-20,0.71,0.71,0.69,0.69,2669000,0.59
2006-11-17,0.71,0.71,0.70,0.71,2497000,0.60
2006-11-16,0.71,0.72,0.70,0.71,3315000,0.60
2006-11-15,0.68,0.71,0.67,0.71,12136000,0.61
2006-11-14,0.68,0.68,0.67,0.67,3231000,0.57
2006-11-13,0.67,0.67,0.67,0.67,1456000,0.56
2006-11-10,0.68,0.68,0.67,0.67,4004000,0.57
2006-11-09,0.69,0.69,0.68,0.68,2234000,0.57
2006-11-08,0.69,0.70,0.68,0.69,10740000,0.59
2006-11-07,0.68,0.69,0.66,0.67,4891000,0.56
2006-11-06,0.65,0.68,0.64,0.68,5452000,0.58
2006-11-03,0.65,0.67,0.64,0.65,8899000,0.55
2006-11-02,0.61,0.64,0.61,0.64,14867000,0.55
2006-11-01,0.58,0.62,0.58,0.61,10150000,0.52
2006-10-31,0.58,0.58,0.58,0.58,250000,0.49
2006-10-30,0.59,0.59,0.57,0.58,864000,0.49
2006-10-27,0.60,0.60,0.59,0.59,1699000,0.50
2006-10-26,0.60,0.61,0.59,0.60,8401000,0.51
2006-10-25,0.58,0.58,0.58,0.58,894000,0.49
2006-10-24,0.58,0.58,0.58,0.58,000,0.49
2006-10-23,0.58,0.59,0.58,0.58,409000,0.49
2006-10-20,0.58,0.59,0.58,0.59,784000,0.50
2006-10-19,0.60,0.61,0.59,0.59,3699000,0.50
2006-10-18,0.56,0.61,0.56,0.60,8360000,0.51
2006-10-17,0.57,0.57,0.56,0.57,1108000,0.48
2006-10-16,0.57,0.58,0.57,0.57,1748000,0.48
2006-10-13,0.57,0.58,0.57,0.57,1922000,0.49
2006-10-12,0.57,0.57,0.57,0.57,1208000,0.48
2006-10-11,0.56,0.57,0.56,0.57,750000,0.48
2006-10-10,0.56,0.56,0.56,0.56,276000,0.48
2006-10-09,0.57,0.57,0.56,0.56,1121000,0.48
2006-10-06,0.57,0.58,0.57,0.57,1349000,0.49
2006-10-05,0.57,0.58,0.57,0.57,951000,0.49
2006-10-04,0.58,0.58,0.57,0.57,718000,0.49
2006-10-03,0.58,0.58,0.57,0.58,1145000,0.50
2006-10-02,0.57,0.58,0.57,0.58,2585000,0.49
2006-09-29,0.57,0.58,0.57,0.57,1413000,0.49
2006-09-28,0.57,0.57,0.56,0.57,604000,0.48
2006-09-27,0.56,0.57,0.56,0.57,465000,0.48
2006-09-26,0.56,0.57,0.56,0.56,411000,0.48
2006-09-25,0.56,0.57,0.56,0.56,758000,0.48
2006-09-22,0.56,0.57,0.56,0.56,801000,0.48
2006-09-21,0.56,0.57,0.56,0.56,1459000,0.48
2006-09-20,0.56,0.56,0.56,0.56,1306000,0.48
2006-09-19,0.57,0.57,0.56,0.56,573000,0.48
2006-09-18,0.57,0.58,0.57,0.57,722000,0.48
2006-09-15,0.58,0.58,0.57,0.57,1213000,0.49
2006-09-14,0.58,0.59,0.58,0.58,8137000,0.50
2006-09-13,0.56,0.56,0.55,0.56,1431000,0.47
2006-09-12,0.57,0.57,0.56,0.56,1387000,0.47
2006-09-11,0.57,0.58,0.56,0.56,2907000,0.48
2006-09-08,0.57,0.58,0.56,0.57,2734000,0.48
2006-09-07,0.57,0.57,0.56,0.56,1021000,0.48
2006-09-06,0.56,0.57,0.56,0.57,1077000,0.48
2006-09-05,0.57,0.57,0.57,0.57,692000,0.48
2006-09-04,0.57,0.57,0.56,0.57,1208000,0.48
2006-09-01,0.58,0.58,0.57,0.57,479000,0.49
2006-08-31,0.58,0.58,0.57,0.58,1189000,0.49
2006-08-30,0.58,0.58,0.57,0.57,1559000,0.49
2006-08-29,0.57,0.58,0.57,0.57,1705000,0.49
2006-08-28,0.59,0.59,0.57,0.57,1422000,0.49
2006-08-25,0.58,0.60,0.58,0.59,2317000,0.50
2006-08-24,0.59,0.59,0.58,0.58,1243000,0.50
2006-08-23,0.60,0.60,0.59,0.60,1531000,0.51
2006-08-22,0.61,0.61,0.58,0.60,9007000,0.51
2006-08-21,0.60,0.61,0.58,0.60,5639000,0.51
2006-08-18,0.58,0.60,0.58,0.60,6362000,0.51
2006-08-17,0.58,0.60,0.58,0.58,4651000,0.50
2006-08-16,0.60,0.60,0.58,0.58,4396000,0.50
2006-08-15,0.58,0.59,0.58,0.59,5982000,0.50
2006-08-14,0.57,0.58,0.57,0.58,3625000,0.49
2006-08-11,0.56,0.57,0.56,0.57,1967000,0.48
2006-08-10,0.58,0.58,0.56,0.56,3453000,0.48
2006-08-09,0.58,0.58,0.58,0.58,000,0.50
2006-08-08,0.58,0.58,0.57,0.58,1670000,0.50
2006-08-07,0.60,0.60,0.58,0.58,1663000,0.50
2006-08-04,0.61,0.62,0.59,0.60,9054000,0.51
2006-08-03,0.61,0.62,0.60,0.61,4700000,0.51
2006-08-02,0.60,0.61,0.60,0.61,2289000,0.51
2006-08-01,0.61,0.61,0.59,0.61,3970000,0.51
2006-07-31,0.61,0.62,0.60,0.61,7374000,0.52
2006-07-28,0.58,0.61,0.57,0.60,9794000,0.51
2006-07-27,0.56,0.58,0.56,0.57,4549000,0.49
2006-07-26,0.55,0.55,0.54,0.55,812000,0.47
2006-07-25,0.54,0.55,0.54,0.54,414000,0.46
2006-07-24,0.54,0.54,0.54,0.54,521000,0.46
2006-07-21,0.54,0.55,0.54,0.55,270000,0.46
2006-07-20,0.55,0.55,0.54,0.55,1256000,0.47
2006-07-19,0.54,0.54,0.53,0.54,626000,0.45
2006-07-18,0.53,0.55,0.53,0.54,583000,0.45
2006-07-17,0.55,0.55,0.53,0.54,994000,0.45
2006-07-14,0.56,0.56,0.54,0.56,1641000,0.48
2006-07-13,0.56,0.57,0.56,0.56,1934000,0.48
2006-07-12,0.56,0.56,0.56,0.56,935000,0.48
2006-07-11,0.57,0.58,0.56,0.56,2505000,0.48
2006-07-10,0.57,0.58,0.56,0.57,1352000,0.48
2006-07-07,0.56,0.58,0.56,0.58,6626000,0.49
2006-07-06,0.54,0.56,0.54,0.56,1155000,0.47
2006-07-05,0.56,0.57,0.55,0.55,2387000,0.46
2006-07-04,0.56,0.57,0.56,0.56,4593000,0.48
2006-07-03,0.52,0.56,0.52,0.56,3905000,0.48
2006-06-30,0.51,0.52,0.51,0.51,2760000,0.44
2006-06-29,0.50,0.50,0.50,0.50,684000,0.43
2006-06-28,0.50,0.50,0.49,0.49,277000,0.42
2006-06-27,0.51,0.51,0.50,0.50,552000,0.42
2006-06-26,0.51,0.51,0.50,0.51,301000,0.43
2006-06-23,0.49,0.52,0.49,0.51,1309000,0.43
2006-06-22,0.48,0.50,0.48,0.49,1531000,0.42
2006-06-21,0.47,0.47,0.47,0.47,192000,0.40
2006-06-20,0.47,0.47,0.47,0.47,48000,0.39
2006-06-19,0.48,0.48,0.47,0.47,381000,0.40
2006-06-16,0.47,0.48,0.47,0.48,1141000,0.41
2006-06-15,0.45,0.45,0.45,0.45,301000,0.38
2006-06-14,0.44,0.45,0.44,0.44,207000,0.38
2006-06-13,0.44,0.44,0.44,0.44,265000,0.38
2006-06-12,0.45,0.46,0.44,0.45,370000,0.38
2006-06-09,0.46,0.47,0.44,0.47,952000,0.39
2006-06-08,0.48,0.49,0.45,0.45,934000,0.38
2006-06-07,0.49,0.49,0.48,0.48,200000,0.41
2006-06-06,0.49,0.49,0.48,0.49,171000,0.41
2006-06-05,0.50,0.50,0.49,0.50,391000,0.42
2006-06-02,0.50,0.50,0.49,0.50,397000,0.42
2006-06-01,0.49,0.50,0.49,0.49,241000,0.42
2006-05-31,0.49,0.50,0.48,0.50,463000,0.42
2006-05-30,0.50,0.50,0.50,0.50,505000,0.43
2006-05-29,0.50,0.50,0.49,0.50,1311000,0.42
2006-05-26,0.50,0.50,0.49,0.50,1190000,0.42
2006-05-25,0.50,0.50,0.48,0.49,1414000,0.41
2006-05-24,0.50,0.51,0.50,0.50,1123000,0.42
2006-05-23,0.50,0.51,0.49,0.51,2041000,0.43
2006-05-22,0.54,0.54,0.50,0.50,4344000,0.42
2006-05-19,0.53,0.55,0.53,0.54,2552000,0.45
2006-05-18,0.54,0.54,0.52,0.54,2507000,0.46
2006-05-17,0.54,0.56,0.54,0.55,3196000,0.47
2006-05-16,0.56,0.57,0.52,0.54,5042000,0.45
2006-05-15,0.59,0.59,0.56,0.56,4927000,0.48
2006-05-12,0.61,0.61,0.61,0.61,000,0.51
2006-05-11,0.60,0.62,0.60,0.61,13890000,0.51
2006-05-10,0.58,0.60,0.57,0.60,8430000,0.51
2006-05-09,0.58,0.58,0.57,0.58,5211000,0.49
2006-05-08,0.56,0.57,0.56,0.56,1770000,0.48
2006-05-05,0.58,0.58,0.56,0.56,2832000,0.48
2006-05-04,0.55,0.59,0.54,0.59,14582000,0.50
2006-05-03,0.52,0.56,0.51,0.55,4358000,0.47
2006-05-02,0.52,0.53,0.52,0.52,934000,0.43
2006-05-01,0.52,0.52,0.52,0.52,000,0.43
2006-04-28,0.55,0.55,0.52,0.52,2147000,0.43
2006-04-27,0.55,0.55,0.54,0.54,1414000,0.45
2006-04-26,0.54,0.55,0.54,0.55,2162000,0.45
2006-04-25,0.56,0.56,0.54,0.54,2942000,0.44
2006-04-24,0.57,0.57,0.55,0.56,1414000,0.45
2006-04-21,0.57,0.57,0.56,0.56,2128000,0.46
2006-04-20,0.56,0.59,0.56,0.57,6797000,0.47
2006-04-19,0.59,0.59,0.56,0.56,3976000,0.46
2006-04-18,0.55,0.60,0.55,0.57,18638000,0.47
2006-04-17,0.55,0.56,0.55,0.56,1644000,0.45
2006-04-14,0.55,0.55,0.55,0.55,000,0.45
2006-04-13,0.55,0.55,0.55,0.55,1753000,0.45
2006-04-12,0.55,0.56,0.55,0.55,2948000,0.45
2006-04-11,0.55,0.56,0.54,0.54,3431000,0.44
2006-04-10,0.54,0.55,0.54,0.55,4391000,0.45
2006-04-07,0.54,0.55,0.54,0.54,1345000,0.44
2006-04-06,0.56,0.56,0.54,0.55,2867000,0.45
2006-04-05,0.55,0.56,0.55,0.55,4248000,0.45
2006-04-04,0.56,0.56,0.54,0.55,5049000,0.45
2006-04-03,0.55,0.57,0.55,0.56,26859000,0.46
2006-03-31,0.52,0.52,0.51,0.52,850000,0.43
2006-03-30,0.53,0.53,0.51,0.51,1583000,0.42
2006-03-29,0.53,0.54,0.52,0.52,2152000,0.42
2006-03-28,0.52,0.55,0.52,0.53,7279000,0.43
2006-03-27,0.51,0.52,0.51,0.51,1916000,0.42
