Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.28,0.28,0.28,0.28,1324000,0.26
2007-11-19,0.28,0.28,0.28,0.28,166000,0.27
2007-11-16,0.29,0.29,0.28,0.28,510000,0.27
2007-11-15,0.29,0.29,0.28,0.28,1175000,0.27
2007-11-14,0.31,0.31,0.30,0.30,1099000,0.28
2007-11-13,0.31,0.31,0.30,0.30,867000,0.28
2007-11-12,0.31,0.31,0.29,0.30,445000,0.28
2007-11-09,0.31,0.31,0.31,0.31,1016000,0.29
2007-11-08,0.32,0.32,0.32,0.32,000,0.30
2007-11-07,0.32,0.33,0.32,0.32,732000,0.30
2007-11-06,0.34,0.34,0.32,0.32,2511000,0.30
2007-11-05,0.38,0.38,0.34,0.34,1019000,0.31
2007-11-02,0.37,0.38,0.36,0.37,1239000,0.35
2007-11-01,0.38,0.39,0.37,0.38,2972000,0.36
2007-10-31,0.38,0.38,0.36,0.37,978000,0.34
2007-10-30,0.42,0.43,0.38,0.38,19382000,0.36
2007-10-29,0.38,0.41,0.36,0.41,8441000,0.38
2007-10-26,0.35,0.38,0.35,0.37,9198000,0.35
2007-10-25,0.30,0.34,0.27,0.34,2683000,0.32
2007-10-24,0.27,0.29,0.27,0.28,168000,0.27
2007-10-23,0.28,0.29,0.28,0.28,000,0.27
2007-10-22,0.27,0.28,0.25,0.28,133000,0.27
2007-10-19,0.29,0.30,0.28,0.30,323000,0.28
2007-10-18,0.29,0.29,0.29,0.29,394000,0.27
2007-10-17,0.30,0.30,0.28,0.29,1056000,0.27
2007-10-16,0.30,0.31,0.30,0.31,160000,0.28
2007-10-15,0.31,0.31,0.31,0.31,37000,0.28
2007-10-12,0.30,0.31,0.30,0.31,42000,0.29
2007-10-11,0.31,0.31,0.31,0.31,165000,0.28
2007-10-10,0.31,0.31,0.31,0.31,128000,0.29
2007-10-09,0.31,0.31,0.31,0.31,61000,0.29
2007-10-08,0.31,0.31,0.31,0.31,455000,0.29
2007-10-05,0.31,0.31,0.31,0.31,124000,0.29
2007-10-04,0.30,0.31,0.30,0.31,122000,0.29
2007-10-03,0.31,0.31,0.31,0.31,189000,0.28
2007-10-02,0.31,0.32,0.31,0.31,778000,0.29
2007-10-01,0.31,0.31,0.31,0.31,284000,0.29
2007-09-28,0.31,0.31,0.31,0.31,354000,0.28
2007-09-27,0.31,0.31,0.31,0.31,93000,0.29
2007-09-26,0.31,0.31,0.31,0.31,390000,0.29
2007-09-25,0.31,0.31,0.31,0.31,438000,0.29
2007-09-24,0.31,0.31,0.31,0.31,50000,0.29
2007-09-21,0.31,0.31,0.31,0.31,265000,0.29
2007-09-20,0.32,0.32,0.31,0.32,567000,0.30
2007-09-19,0.33,0.33,0.32,0.32,960000,0.30
2007-09-18,0.32,0.32,0.32,0.32,262000,0.30
2007-09-17,0.32,0.32,0.31,0.32,323000,0.30
2007-09-14,0.34,0.34,0.33,0.33,1114000,0.31
2007-09-13,0.34,0.34,0.32,0.34,354000,0.31
2007-09-12,0.34,0.34,0.34,0.34,1416000,0.32
2007-09-11,0.34,0.34,0.34,0.34,343000,0.31
2007-09-10,0.33,0.34,0.33,0.34,636000,0.32
2007-09-07,0.34,0.35,0.32,0.34,2396000,0.32
2007-09-06,0.37,0.38,0.37,0.38,2453000,0.35
2007-09-05,0.37,0.38,0.37,0.37,3029000,0.35
2007-09-04,0.36,0.37,0.36,0.37,706000,0.34
2007-09-03,0.36,0.36,0.35,0.36,1409000,0.34
2007-08-31,0.35,0.36,0.35,0.36,669000,0.34
2007-08-30,0.36,0.37,0.35,0.35,2245000,0.33
2007-08-29,0.34,0.36,0.34,0.36,1595000,0.34
2007-08-28,0.36,0.36,0.35,0.35,2207000,0.33
2007-08-27,0.37,0.37,0.36,0.36,2275000,0.34
2007-08-24,0.36,0.37,0.35,0.36,798000,0.34
2007-08-23,0.36,0.38,0.36,0.37,2081000,0.34
2007-08-22,0.35,0.35,0.35,0.35,287000,0.33
2007-08-21,0.37,0.37,0.34,0.34,2466000,0.32
2007-08-20,0.38,0.38,0.37,0.38,1057000,0.35
2007-08-17,0.37,0.38,0.34,0.36,2440000,0.34
2007-08-16,0.38,0.38,0.37,0.37,810000,0.35
2007-08-15,0.38,0.38,0.37,0.38,756000,0.35
2007-08-14,0.38,0.38,0.37,0.38,831000,0.35
2007-08-13,0.36,0.36,0.36,0.36,000,0.34
2007-08-10,0.36,0.36,0.35,0.36,258000,0.34
2007-08-09,0.37,0.37,0.37,0.37,000,0.35
2007-08-08,0.33,0.38,0.33,0.37,728000,0.35
2007-08-07,0.38,0.38,0.35,0.35,1230000,0.33
2007-08-06,0.37,0.37,0.37,0.37,967000,0.35
2007-08-03,0.39,0.40,0.39,0.40,338000,0.37
2007-08-02,0.40,0.40,0.38,0.39,1048000,0.36
2007-08-01,0.42,0.43,0.38,0.38,3403000,0.35
2007-07-31,0.46,0.46,0.43,0.43,1131000,0.40
2007-07-30,0.44,0.46,0.44,0.44,1204000,0.42
2007-07-27,0.44,0.46,0.44,0.46,2657000,0.42
2007-07-26,0.47,0.48,0.47,0.47,1195000,0.43
2007-07-25,0.49,0.49,0.47,0.47,772000,0.44
2007-07-24,0.49,0.50,0.49,0.49,1907000,0.46
2007-07-23,0.47,0.50,0.47,0.49,3383000,0.45
2007-07-20,0.46,0.47,0.45,0.46,2384000,0.43
2007-07-19,0.44,0.45,0.41,0.44,2735000,0.41
2007-07-18,0.50,0.50,0.42,0.44,2537000,0.41
2007-07-17,0.51,0.51,0.49,0.49,1611000,0.45
2007-07-16,0.50,0.51,0.50,0.51,2535000,0.48
2007-07-13,0.51,0.52,0.50,0.50,4058000,0.47
2007-07-12,0.49,0.51,0.48,0.50,9343000,0.47
2007-07-11,0.47,0.50,0.46,0.48,5801000,0.45
2007-07-10,0.49,0.49,0.46,0.47,2895000,0.43
2007-07-09,0.49,0.50,0.47,0.49,3361000,0.45
2007-07-06,0.49,0.50,0.48,0.49,4616000,0.45
2007-07-05,0.47,0.53,0.46,0.49,18597000,0.45
2007-07-04,0.43,0.46,0.43,0.44,5468000,0.42
2007-07-03,0.42,0.44,0.42,0.43,3983000,0.40
2007-07-02,0.38,0.43,0.38,0.41,6447000,0.38
2007-06-29,0.37,0.38,0.36,0.38,3154000,0.35
2007-06-28,0.34,0.37,0.34,0.37,6593000,0.34
2007-06-27,0.34,0.34,0.34,0.34,2338000,0.32
2007-06-26,0.35,0.35,0.33,0.34,3034000,0.31
2007-06-25,0.33,0.36,0.32,0.34,6755000,0.32
2007-06-22,0.32,0.34,0.32,0.33,4676000,0.31
2007-06-21,0.29,0.31,0.29,0.31,1433000,0.29
2007-06-20,0.29,0.29,0.29,0.29,605000,0.28
2007-06-19,0.29,0.30,0.29,0.29,1090000,0.28
2007-06-18,0.29,0.30,0.29,0.30,1992000,0.28
2007-06-15,0.28,0.28,0.28,0.28,741000,0.27
2007-06-14,0.28,0.28,0.28,0.28,794000,0.26
2007-06-13,0.28,0.28,0.28,0.28,1004000,0.27
2007-06-12,0.27,0.29,0.27,0.29,989000,0.27
2007-06-11,0.26,0.27,0.26,0.27,285000,0.25
2007-06-08,0.26,0.26,0.26,0.26,449000,0.25
2007-06-07,0.26,0.26,0.26,0.26,542000,0.25
2007-06-06,0.26,0.26,0.26,0.26,845000,0.24
2007-06-05,0.26,0.26,0.26,0.26,310000,0.24
2007-06-04,0.26,0.26,0.26,0.26,171000,0.24
2007-06-01,0.25,0.26,0.25,0.26,931000,0.25
2007-05-31,0.25,0.25,0.25,0.25,000,0.23
2007-05-30,0.25,0.25,0.25,0.25,277000,0.23
2007-05-29,0.25,0.25,0.25,0.25,35000,0.24
2007-05-28,0.25,0.25,0.25,0.25,433000,0.24
2007-05-25,0.25,0.25,0.25,0.25,223000,0.24
2007-05-24,0.25,0.25,0.25,0.25,269000,0.23
2007-05-23,0.25,0.25,0.25,0.25,116000,0.23
2007-05-22,0.25,0.25,0.25,0.25,270000,0.23
2007-05-21,0.25,0.25,0.25,0.25,209000,0.23
2007-05-18,0.25,0.25,0.25,0.25,554000,0.24
2007-05-17,0.25,0.25,0.25,0.25,31000,0.23
2007-05-16,0.25,0.25,0.25,0.25,166000,0.23
2007-05-15,0.25,0.25,0.25,0.25,140000,0.24
2007-05-14,0.25,0.25,0.25,0.25,300000,0.24
2007-05-11,0.25,0.25,0.25,0.25,292000,0.24
2007-05-10,0.25,0.25,0.25,0.25,92000,0.24
2007-05-09,0.25,0.25,0.25,0.25,310000,0.24
2007-05-08,0.26,0.26,0.25,0.25,228000,0.24
2007-05-07,0.26,0.26,0.26,0.26,465000,0.24
2007-05-04,0.28,0.28,0.27,0.28,664000,0.25
2007-05-03,0.28,0.28,0.28,0.28,395000,0.25
2007-05-02,0.28,0.28,0.27,0.27,523000,0.24
2007-05-01,0.28,0.28,0.28,0.28,000,0.25
2007-04-30,0.28,0.28,0.28,0.28,748000,0.25
2007-04-27,0.28,0.28,0.28,0.28,416000,0.25
2007-04-26,0.29,0.29,0.28,0.28,517000,0.26
2007-04-25,0.29,0.29,0.28,0.29,1472000,0.26
2007-04-24,0.28,0.29,0.28,0.28,1670000,0.26
2007-04-23,0.26,0.28,0.26,0.28,3799000,0.26
2007-04-20,0.25,0.25,0.25,0.25,315000,0.23
2007-04-19,0.25,0.25,0.25,0.25,781000,0.22
2007-04-18,0.26,0.26,0.26,0.26,297000,0.24
2007-04-17,0.26,0.26,0.25,0.26,410000,0.24
2007-04-16,0.25,0.26,0.25,0.26,1331000,0.24
2007-04-13,0.25,0.25,0.25,0.25,522000,0.23
2007-04-12,0.25,0.25,0.25,0.25,118000,0.23
2007-04-11,0.25,0.25,0.25,0.25,397000,0.23
2007-04-10,0.25,0.25,0.25,0.25,469000,0.23
2007-04-09,0.25,0.26,0.25,0.25,781000,0.23
2007-04-06,0.24,0.24,0.24,0.24,000,0.22
2007-04-05,0.24,0.24,0.24,0.24,399000,0.22
2007-04-04,0.23,0.23,0.23,0.23,125000,0.21
2007-04-03,0.24,0.24,0.24,0.24,323000,0.22
2007-04-02,0.23,0.24,0.23,0.23,441000,0.21
2007-03-30,0.23,0.23,0.23,0.23,111000,0.21
2007-03-29,0.23,0.23,0.23,0.23,90000,0.21
2007-03-28,0.23,0.23,0.23,0.23,470000,0.21
2007-03-27,0.23,0.23,0.23,0.23,180000,0.21
2007-03-26,0.23,0.23,0.23,0.23,60000,0.21
2007-03-23,0.23,0.23,0.23,0.23,197000,0.21
2007-03-22,0.23,0.23,0.23,0.23,000,0.21
2007-03-21,0.23,0.23,0.23,0.23,255000,0.21
2007-03-20,0.23,0.23,0.23,0.23,160000,0.21
2007-03-19,0.23,0.23,0.22,0.23,140000,0.21
2007-03-16,0.23,0.23,0.23,0.23,205000,0.21
2007-03-15,0.22,0.24,0.22,0.23,1166000,0.21
2007-03-14,0.22,0.22,0.22,0.22,340000,0.20
2007-03-13,0.23,0.23,0.23,0.23,50000,0.21
2007-03-12,0.22,0.23,0.22,0.23,373000,0.21
2007-03-09,0.22,0.22,0.22,0.22,340000,0.20
2007-03-08,0.22,0.22,0.22,0.22,309000,0.20
2007-03-07,0.22,0.22,0.22,0.22,668000,0.20
2007-03-06,0.22,0.22,0.22,0.22,125000,0.19
2007-03-05,0.22,0.22,0.21,0.21,1135000,0.19
2007-03-02,0.21,0.22,0.21,0.22,187000,0.20
2007-03-01,0.21,0.21,0.21,0.21,26000,0.19
2007-02-28,0.21,0.22,0.21,0.22,399000,0.19
2007-02-27,0.23,0.23,0.22,0.22,430000,0.20
2007-02-26,0.22,0.25,0.22,0.23,1122000,0.21
2007-02-23,0.20,0.21,0.20,0.21,76000,0.19
2007-02-22,0.20,0.20,0.20,0.20,37000,0.19
2007-02-21,0.20,0.21,0.20,0.21,86000,0.19
2007-02-20,0.20,0.20,0.20,0.20,000,0.19
2007-02-19,0.20,0.20,0.20,0.20,000,0.19
2007-02-16,0.20,0.20,0.20,0.20,34000,0.19
2007-02-15,0.20,0.20,0.20,0.20,7000,0.19
2007-02-14,0.21,0.21,0.20,0.20,100000,0.19
2007-02-13,0.21,0.22,0.21,0.22,42000,0.19
2007-02-12,0.21,0.22,0.21,0.22,52000,0.19
2007-02-09,0.20,0.21,0.20,0.21,158000,0.19
2007-02-08,0.21,0.21,0.21,0.21,60000,0.19
2007-02-07,0.21,0.21,0.20,0.20,140000,0.19
2007-02-06,0.21,0.21,0.20,0.20,254000,0.19
2007-02-05,0.21,0.21,0.21,0.21,174000,0.19
2007-02-02,0.21,0.22,0.21,0.21,99000,0.19
2007-02-01,0.22,0.22,0.22,0.22,40000,0.19
2007-01-31,0.22,0.22,0.21,0.21,162000,0.19
2007-01-30,0.22,0.22,0.21,0.22,196000,0.19
2007-01-29,0.22,0.22,0.22,0.22,104000,0.20
2007-01-26,0.22,0.22,0.22,0.22,120000,0.19
2007-01-25,0.22,0.22,0.22,0.22,1209000,0.20
2007-01-24,0.21,0.22,0.21,0.22,1048000,0.19
2007-01-23,0.22,0.22,0.21,0.21,100000,0.19
2007-01-22,0.20,0.22,0.20,0.22,425000,0.19
2007-01-19,0.20,0.20,0.20,0.20,107000,0.19
2007-01-18,0.20,0.20,0.20,0.20,154000,0.19
2007-01-17,0.20,0.20,0.20,0.20,60000,0.19
2007-01-16,0.22,0.22,0.20,0.20,120000,0.19
2007-01-15,0.22,0.22,0.21,0.22,427000,0.19
2007-01-12,0.19,0.22,0.19,0.22,1506000,0.19
2007-01-11,0.19,0.19,0.19,0.19,55000,0.17
2007-01-10,0.19,0.19,0.19,0.19,140000,0.17
2007-01-09,0.19,0.19,0.19,0.19,50000,0.18
2007-01-08,0.19,0.19,0.19,0.19,356000,0.18
2007-01-05,0.19,0.19,0.19,0.19,27000,0.17
2007-01-04,0.19,0.19,0.19,0.19,77000,0.17
2007-01-03,0.19,0.19,0.19,0.19,199000,0.17
2007-01-02,0.19,0.19,0.19,0.19,000,0.18
2007-01-01,0.19,0.19,0.19,0.19,000,0.18
2006-12-29,0.19,0.19,0.19,0.19,70000,0.18
2006-12-28,0.19,0.19,0.19,0.19,122000,0.17
2006-12-27,0.19,0.19,0.19,0.19,99000,0.17
2006-12-26,0.19,0.20,0.19,0.19,000,0.17
2006-12-25,0.19,0.19,0.19,0.19,000,0.18
2006-12-22,0.19,0.19,0.19,0.19,15000,0.18
2006-12-21,0.19,0.19,0.19,0.19,9000,0.17
2006-12-20,0.19,0.20,0.19,0.19,000,0.17
2006-12-19,0.19,0.20,0.19,0.19,000,0.17
2006-12-18,0.19,0.19,0.19,0.19,80000,0.17
2006-12-15,0.19,0.19,0.19,0.19,10000,0.17
2006-12-14,0.19,0.19,0.19,0.19,50000,0.17
2006-12-13,0.19,0.22,0.19,0.19,000,0.17
2006-12-12,0.19,0.19,0.19,0.19,852000,0.17
2006-12-11,0.19,0.19,0.19,0.19,81000,0.17
2006-12-08,0.19,0.20,0.19,0.19,000,0.17
2006-12-07,0.19,0.20,0.19,0.19,51000,0.17
2006-12-06,0.19,0.20,0.19,0.19,000,0.17
2006-12-05,0.19,0.19,0.19,0.19,46000,0.17
2006-12-04,0.20,0.20,0.19,0.19,65000,0.17
2006-12-01,0.19,0.19,0.19,0.19,52000,0.18
2006-11-30,0.19,0.19,0.19,0.19,25000,0.18
2006-11-29,0.19,0.19,0.19,0.19,20000,0.17
2006-11-28,0.19,0.19,0.19,0.19,39000,0.17
2006-11-27,0.19,0.19,0.19,0.19,45000,0.18
2006-11-24,0.19,0.19,0.19,0.19,22000,0.18
2006-11-23,0.19,0.19,0.19,0.19,199000,0.18
2006-11-22,0.19,0.19,0.19,0.19,156000,0.17
2006-11-21,0.19,0.19,0.19,0.19,000,0.17
2006-11-20,0.19,0.19,0.19,0.19,106000,0.17
2006-11-17,0.19,0.19,0.19,0.19,50000,0.17
2006-11-16,0.19,0.19,0.19,0.19,12000,0.17
2006-11-15,0.19,0.19,0.19,0.19,36000,0.18
2006-11-14,0.18,0.19,0.18,0.19,46000,0.17
2006-11-13,0.19,0.19,0.19,0.19,000,0.17
2006-11-10,0.19,0.19,0.19,0.19,88000,0.17
2006-11-09,0.19,0.19,0.19,0.19,14000,0.17
2006-11-08,0.19,0.19,0.19,0.19,22000,0.17
2006-11-07,0.19,0.19,0.19,0.19,14000,0.17
2006-11-06,0.19,0.19,0.19,0.19,20000,0.18
2006-11-03,0.19,0.19,0.19,0.19,64000,0.17
2006-11-02,0.19,0.19,0.19,0.19,20000,0.18
2006-11-01,0.19,0.20,0.19,0.19,70000,0.18
2006-10-31,0.19,0.20,0.19,0.19,10000,0.17
2006-10-30,0.19,0.19,0.19,0.19,000,0.17
2006-10-27,0.19,0.19,0.19,0.19,20000,0.17
2006-10-26,0.19,0.20,0.19,0.19,000,0.17
2006-10-25,0.19,0.20,0.19,0.20,65000,0.18
2006-10-24,0.19,0.19,0.19,0.19,000,0.18
2006-10-23,0.19,0.19,0.19,0.19,34000,0.18
2006-10-20,0.19,0.21,0.19,0.19,000,0.17
2006-10-19,0.19,0.19,0.19,0.19,12000,0.17
2006-10-18,0.19,0.22,0.19,0.19,000,0.17
2006-10-17,0.19,0.20,0.19,0.19,000,0.17
2006-10-16,0.19,0.19,0.19,0.19,50000,0.18
2006-10-13,0.19,0.19,0.19,0.19,111000,0.18
2006-10-12,0.19,0.19,0.19,0.19,000,0.17
2006-10-11,0.19,0.19,0.19,0.19,72000,0.17
2006-10-10,0.19,0.22,0.19,0.19,000,0.17
2006-10-09,0.18,0.18,0.18,0.18,12000,0.16
2006-10-06,0.19,0.19,0.19,0.19,15000,0.17
2006-10-05,0.19,0.19,0.19,0.19,80000,0.17
2006-10-04,0.18,0.19,0.18,0.18,000,0.16
2006-10-03,0.18,0.18,0.18,0.18,20000,0.16
2006-10-02,0.18,0.19,0.18,0.18,000,0.16
2006-09-29,0.18,0.20,0.18,0.18,000,0.16
2006-09-28,0.18,0.18,0.18,0.18,10000,0.16
2006-09-27,0.18,0.18,0.18,0.18,2000,0.16
2006-09-26,0.18,0.20,0.18,0.18,000,0.16
2006-09-25,0.18,0.18,0.18,0.18,000,0.16
2006-09-22,0.18,0.18,0.18,0.18,48000,0.16
2006-09-21,0.18,0.19,0.18,0.18,000,0.16
2006-09-20,0.18,0.18,0.18,0.18,2000,0.16
2006-09-19,0.18,0.18,0.18,0.18,30000,0.16
2006-09-18,0.18,0.18,0.18,0.18,2000,0.16
2006-09-15,0.18,0.18,0.18,0.18,2000,0.16
2006-09-14,0.18,0.18,0.18,0.18,102000,0.16
2006-09-13,0.18,0.20,0.18,0.18,000,0.16
2006-09-12,0.18,0.20,0.18,0.18,000,0.16
2006-09-11,0.19,0.19,0.19,0.19,130000,0.17
2006-09-08,0.19,0.19,0.19,0.19,427000,0.17
2006-09-07,0.18,0.20,0.18,0.18,000,0.16
2006-09-06,0.19,0.19,0.19,0.19,40000,0.17
2006-09-05,0.19,0.19,0.18,0.18,20000,0.16
2006-09-04,0.19,0.22,0.19,0.19,000,0.17
2006-09-01,0.19,0.19,0.19,0.19,30000,0.18
2006-08-31,0.19,0.19,0.19,0.19,000,0.17
2006-08-30,0.19,0.19,0.19,0.19,000,0.17
2006-08-29,0.19,0.19,0.19,0.19,15000,0.17
2006-08-28,0.19,0.19,0.19,0.19,10000,0.17
2006-08-25,0.19,0.19,0.18,0.18,34000,0.16
2006-08-24,0.19,0.19,0.19,0.19,000,0.17
2006-08-23,0.19,0.19,0.19,0.19,22000,0.17
2006-08-22,0.16,0.19,0.16,0.16,000,0.14
2006-08-21,0.19,0.19,0.19,0.19,000,0.17
2006-08-18,0.19,0.19,0.19,0.19,60000,0.17
2006-08-17,0.19,0.19,0.19,0.19,82000,0.17
2006-08-16,0.19,0.19,0.19,0.19,12000,0.17
2006-08-15,0.19,0.19,0.19,0.19,60000,0.17
2006-08-14,0.19,0.19,0.19,0.19,40000,0.17
2006-08-11,0.19,0.19,0.19,0.19,10000,0.17
2006-08-10,0.19,0.19,0.19,0.19,6000,0.17
2006-08-09,0.19,0.19,0.19,0.19,000,0.17
2006-08-08,0.19,0.21,0.19,0.19,000,0.17
2006-08-07,0.19,0.19,0.19,0.19,15000,0.17
2006-08-04,0.19,0.19,0.19,0.19,20000,0.17
2006-08-03,0.19,0.19,0.19,0.19,100000,0.17
2006-08-02,0.19,0.19,0.19,0.19,4000,0.17
2006-08-01,0.19,0.19,0.19,0.19,96000,0.17
2006-07-31,0.19,0.19,0.19,0.19,000,0.17
2006-07-28,0.19,0.19,0.19,0.19,50000,0.17
2006-07-27,0.18,0.18,0.18,0.18,2000,0.16
2006-07-26,0.19,0.19,0.19,0.19,000,0.17
2006-07-25,0.19,0.19,0.19,0.19,55000,0.17
2006-07-24,0.19,0.19,0.19,0.19,100000,0.17
2006-07-21,0.18,0.19,0.18,0.19,135000,0.17
2006-07-20,0.19,0.19,0.19,0.19,15000,0.17
2006-07-19,0.19,0.19,0.19,0.19,65000,0.17
2006-07-18,0.19,0.19,0.19,0.19,25000,0.17
2006-07-17,0.19,0.19,0.19,0.19,37000,0.17
2006-07-14,0.19,0.19,0.19,0.19,102000,0.17
2006-07-13,0.19,0.19,0.19,0.19,000,0.17
2006-07-12,0.19,0.19,0.19,0.19,000,0.17
2006-07-11,0.19,0.19,0.19,0.19,000,0.17
2006-07-10,0.19,0.19,0.19,0.19,10000,0.17
2006-07-07,0.19,0.19,0.19,0.19,97000,0.18
2006-07-06,0.19,0.19,0.19,0.19,000,0.17
2006-07-05,0.19,0.19,0.19,0.19,30000,0.17
2006-07-04,0.19,0.20,0.19,0.19,000,0.17
2006-07-03,0.19,0.19,0.19,0.19,000,0.17
2006-06-30,0.19,0.19,0.19,0.19,000,0.17
2006-06-29,0.19,0.19,0.19,0.19,2000,0.17
2006-06-28,0.19,0.19,0.19,0.19,220000,0.17
2006-06-27,0.19,0.19,0.19,0.19,20000,0.17
2006-06-26,0.19,0.19,0.19,0.19,46000,0.18
2006-06-23,0.19,0.19,0.19,0.19,000,0.17
2006-06-22,0.18,0.18,0.18,0.18,12000,0.16
2006-06-21,0.17,0.18,0.17,0.18,40000,0.16
2006-06-20,0.17,0.19,0.17,0.17,000,0.16
2006-06-19,0.17,0.18,0.17,0.18,16000,0.16
2006-06-16,0.17,0.17,0.17,0.17,64000,0.16
2006-06-15,0.17,0.18,0.17,0.18,16000,0.16
2006-06-14,0.17,0.18,0.17,0.17,104000,0.16
2006-06-13,0.17,0.17,0.17,0.17,31000,0.16
2006-06-12,0.17,0.19,0.17,0.17,000,0.16
2006-06-09,0.17,0.19,0.17,0.19,29000,0.18
2006-06-08,0.17,0.17,0.17,0.17,91000,0.15
2006-06-07,0.17,0.17,0.17,0.17,2000,0.16
2006-06-06,0.18,0.19,0.18,0.18,000,0.16
2006-06-05,0.17,0.19,0.17,0.17,000,0.16
2006-06-02,0.17,0.18,0.17,0.17,42000,0.16
2006-06-01,0.17,0.17,0.17,0.17,62000,0.16
2006-05-31,0.17,0.17,0.17,0.17,192000,0.16
2006-05-30,0.17,0.19,0.17,0.17,000,0.15
2006-05-29,0.17,0.20,0.17,0.17,000,0.15
2006-05-26,0.17,0.17,0.17,0.17,163000,0.15
2006-05-25,0.17,0.17,0.17,0.17,109000,0.16
2006-05-24,0.17,0.17,0.17,0.17,40000,0.16
2006-05-23,0.17,0.17,0.17,0.17,112000,0.15
2006-05-22,0.17,0.17,0.17,0.17,10000,0.15
2006-05-19,0.18,0.19,0.18,0.18,000,0.16
2006-05-18,0.17,0.17,0.17,0.17,50000,0.16
2006-05-17,0.17,0.17,0.17,0.17,10000,0.16
2006-05-16,0.19,0.19,0.18,0.18,135000,0.16
2006-05-15,0.19,0.19,0.18,0.18,70000,0.16
2006-05-12,0.19,0.19,0.19,0.19,000,0.18
2006-05-11,0.19,0.19,0.19,0.19,6087000,0.18
2006-05-10,0.19,0.19,0.19,0.19,58000,0.18
2006-05-09,0.19,0.19,0.19,0.19,80000,0.18
2006-05-08,0.19,0.20,0.19,0.19,100000,0.18
2006-05-05,0.21,0.21,0.20,0.20,270000,0.18
2006-05-04,0.22,0.22,0.21,0.21,80000,0.18
2006-05-03,0.22,0.22,0.22,0.22,110000,0.19
2006-05-02,0.22,0.22,0.22,0.22,150000,0.19
2006-05-01,0.22,0.22,0.22,0.22,000,0.19
2006-04-28,0.22,0.22,0.22,0.22,54000,0.19
2006-04-27,0.22,0.22,0.22,0.22,50000,0.19
2006-04-26,0.22,0.22,0.22,0.22,65000,0.19
2006-04-25,0.22,0.22,0.22,0.22,116000,0.19
2006-04-24,0.22,0.22,0.22,0.22,194000,0.19
2006-04-21,0.23,0.23,0.23,0.23,64000,0.20
2006-04-20,0.23,0.24,0.23,0.23,411000,0.20
2006-04-19,0.24,0.24,0.23,0.23,241000,0.20
2006-04-18,0.23,0.24,0.23,0.24,201000,0.21
2006-04-17,0.24,0.24,0.23,0.23,151000,0.20
2006-04-14,0.23,0.23,0.23,0.23,000,0.20
2006-04-13,0.23,0.23,0.22,0.23,272000,0.20
2006-04-12,0.23,0.24,0.23,0.23,182000,0.20
2006-04-11,0.22,0.23,0.22,0.23,352000,0.20
2006-04-10,0.22,0.23,0.22,0.22,302000,0.19
2006-04-07,0.22,0.23,0.22,0.23,354000,0.20
2006-04-06,0.22,0.22,0.22,0.22,113000,0.19
2006-04-05,0.23,0.23,0.22,0.23,200000,0.20
2006-04-04,0.22,0.23,0.22,0.23,500000,0.20
2006-04-03,0.22,0.24,0.22,0.23,973000,0.20
2006-03-31,0.20,0.21,0.20,0.21,453000,0.18
2006-03-30,0.19,0.20,0.19,0.20,748000,0.17
2006-03-29,0.19,0.19,0.19,0.19,30000,0.16
2006-03-28,0.19,0.19,0.19,0.19,000,0.16
2006-03-27,0.19,0.19,0.19,0.19,100000,0.16
2006-03-24,0.19,0.19,0.19,0.19,70000,0.16
2006-03-23,0.19,0.19,0.19,0.19,94000,0.16
2006-03-22,0.17,0.19,0.17,0.17,000,0.15
2006-03-21,0.18,0.19,0.18,0.19,60000,0.16
2006-03-20,0.18,0.18,0.17,0.17,47000,0.15
2006-03-17,0.18,0.18,0.18,0.18,140000,0.15
2006-03-16,0.17,0.17,0.17,0.17,50000,0.15
2006-03-15,0.18,0.18,0.17,0.17,100000,0.15
2006-03-14,0.18,0.18,0.18,0.18,164000,0.15
2006-03-13,0.17,0.18,0.17,0.17,000,0.15
2006-03-10,0.18,0.19,0.18,0.18,000,0.15
2006-03-09,0.19,0.19,0.18,0.18,23000,0.15
2006-03-08,0.17,0.19,0.17,0.17,000,0.15
2006-03-07,0.18,0.18,0.18,0.18,10000,0.15
2006-03-06,0.18,0.18,0.18,0.18,50000,0.15
2006-03-03,0.17,0.19,0.17,0.19,162000,0.16
2006-03-02,0.17,0.17,0.17,0.17,20000,0.15
2006-03-01,0.18,0.19,0.18,0.19,144000,0.16
2006-02-28,0.18,0.18,0.18,0.18,120000,0.15
2006-02-27,0.19,0.19,0.18,0.18,299000,0.15
2006-02-24,0.17,0.18,0.17,0.18,130000,0.15
2006-02-23,0.17,0.17,0.17,0.17,34000,0.15
2006-02-22,0.17,0.18,0.17,0.17,000,0.15
2006-02-21,0.17,0.17,0.17,0.17,30000,0.15
2006-02-20,0.17,0.17,0.17,0.17,160000,0.15
2006-02-17,0.18,0.18,0.17,0.17,85000,0.15
2006-02-16,0.17,0.18,0.17,0.17,24000,0.15
2006-02-15,0.17,0.18,0.17,0.18,50000,0.15
2006-02-14,0.17,0.18,0.17,0.17,000,0.15
2006-02-13,0.17,0.18,0.17,0.18,47000,0.15
2006-02-10,0.17,0.17,0.17,0.17,50000,0.15
2006-02-09,0.18,0.18,0.18,0.18,25000,0.15
2006-02-08,0.17,0.17,0.17,0.17,43000,0.15
