Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.10,0.11,0.10,0.10,731000,0.10
2007-12-10,0.10,0.11,0.10,0.10,1078000,0.10
2007-12-07,0.12,0.12,0.10,0.11,2624000,0.11
2007-12-06,0.12,0.12,0.10,0.11,4962000,0.11
2007-12-05,0.10,0.12,0.10,0.11,5841000,0.11
2007-12-04,0.10,0.11,0.10,0.10,202000,0.10
2007-12-03,0.10,0.11,0.10,0.10,2020000,0.10
2007-11-30,0.09,0.10,0.09,0.10,3027000,0.10
2007-11-29,0.11,0.11,0.10,0.10,3906000,0.10
2007-11-28,0.10,0.11,0.10,0.10,488000,0.10
2007-11-27,0.10,0.10,0.10,0.10,970000,0.10
2007-11-26,0.10,0.11,0.10,0.10,2775000,0.10
2007-11-23,0.10,0.10,0.10,0.10,863000,0.10
2007-11-22,0.10,0.11,0.10,0.10,1526000,0.10
2007-11-21,0.11,0.11,0.10,0.10,3530000,0.10
2007-11-20,0.11,0.12,0.10,0.11,3582000,0.11
2007-11-19,0.12,0.12,0.11,0.11,1139000,0.11
2007-11-16,0.11,0.12,0.11,0.12,3356000,0.12
2007-11-15,0.12,0.12,0.11,0.11,1187000,0.11
2007-11-14,0.12,0.12,0.12,0.12,640000,0.12
2007-11-13,0.12,0.12,0.12,0.12,2857000,0.12
2007-11-12,0.12,0.12,0.11,0.11,3571000,0.11
2007-11-09,0.12,0.12,0.12,0.12,6444000,0.12
2007-11-08,0.12,0.12,0.12,0.12,000,0.12
2007-11-07,0.12,0.12,0.12,0.12,1425000,0.12
2007-11-06,0.12,0.12,0.12,0.12,3445000,0.12
2007-11-05,0.12,0.12,0.12,0.12,5259000,0.12
2007-11-02,0.12,0.12,0.12,0.12,4722000,0.12
2007-11-01,0.12,0.13,0.12,0.12,26874000,0.12
2007-10-31,0.12,0.12,0.12,0.12,1406000,0.12
2007-10-30,0.12,0.12,0.12,0.12,1521000,0.12
2007-10-29,0.12,0.12,0.12,0.12,5239000,0.12
2007-10-26,0.12,0.12,0.12,0.12,4685000,0.12
2007-10-25,0.11,0.12,0.11,0.12,2553000,0.12
2007-10-24,0.12,0.12,0.11,0.11,3487000,0.11
2007-10-23,0.12,0.12,0.12,0.12,4201000,0.12
2007-10-22,0.12,0.12,0.11,0.12,8451000,0.12
2007-10-19,0.12,0.12,0.12,0.12,2795000,0.12
2007-10-18,0.13,0.13,0.12,0.12,943000,0.12
2007-10-17,0.12,0.12,0.12,0.12,2778000,0.12
2007-10-16,0.12,0.13,0.12,0.12,8810000,0.12
2007-10-15,0.12,0.13,0.12,0.12,10293000,0.12
2007-10-12,0.13,0.13,0.12,0.12,2810000,0.12
2007-10-11,0.12,0.14,0.12,0.13,5279000,0.13
2007-10-10,0.14,0.14,0.12,0.12,5438000,0.12
2007-10-09,0.14,0.14,0.14,0.14,11888000,0.14
2007-10-08,0.14,0.14,0.13,0.14,51550000,0.14
2007-10-05,0.13,0.14,0.12,0.13,8546000,0.13
2007-10-04,0.12,0.13,0.12,0.13,5165000,0.13
2007-10-03,0.14,0.14,0.12,0.13,4290000,0.13
2007-10-02,0.14,0.14,0.13,0.13,28299000,0.13
2007-10-01,0.12,0.14,0.12,0.14,57847000,0.14
2007-09-28,0.12,0.12,0.11,0.12,1809000,0.12
2007-09-27,0.12,0.12,0.12,0.12,1150000,0.12
2007-09-26,0.12,0.12,0.11,0.12,1546000,0.12
2007-09-25,0.12,0.12,0.12,0.12,2635000,0.12
2007-09-24,0.11,0.12,0.11,0.12,18171000,0.12
2007-09-21,0.11,0.11,0.10,0.11,679000,0.11
2007-09-20,0.11,0.11,0.10,0.10,3319000,0.10
2007-09-19,0.11,0.11,0.10,0.11,3680000,0.11
2007-09-18,0.10,0.11,0.10,0.11,670000,0.11
2007-09-17,0.10,0.10,0.10,0.10,3083000,0.10
2007-09-14,0.12,0.12,0.10,0.10,5781000,0.10
2007-09-13,0.10,0.12,0.10,0.11,23598000,0.11
2007-09-12,0.10,0.10,0.10,0.10,585000,0.10
2007-09-11,0.10,0.10,0.10,0.10,6513000,0.10
2007-09-10,0.10,0.10,0.09,0.10,1656000,0.10
2007-09-07,0.10,0.10,0.10,0.10,989000,0.10
2007-09-06,0.09,0.11,0.09,0.10,7753000,0.10
2007-09-05,0.09,0.10,0.09,0.10,710000,0.10
2007-09-04,0.09,0.10,0.09,0.09,2915000,0.09
2007-09-03,0.09,0.09,0.09,0.09,4328000,0.09
2007-08-31,0.09,0.09,0.09,0.09,1075000,0.09
2007-08-30,0.09,0.09,0.09,0.09,2040000,0.09
2007-08-29,0.09,0.09,0.09,0.09,6336000,0.09
2007-08-28,0.09,0.09,0.09,0.09,3277000,0.09
2007-08-27,0.10,0.10,0.09,0.09,4428000,0.09
2007-08-24,0.09,0.10,0.09,0.09,2317000,0.09
2007-08-23,0.09,0.10,0.09,0.09,3093000,0.09
2007-08-22,0.09,0.10,0.09,0.09,3838000,0.09
2007-08-21,0.10,0.11,0.09,0.09,8998000,0.09
2007-08-20,0.10,0.11,0.10,0.10,5856000,0.10
2007-08-17,0.10,0.10,0.09,0.09,7980000,0.09
2007-08-16,0.10,0.10,0.10,0.10,4360000,0.10
2007-08-15,0.11,0.11,0.10,0.11,5032000,0.11
2007-08-14,0.10,0.12,0.10,0.12,26245000,0.12
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.09,0.10,0.09,0.10,3291000,0.10
2007-08-09,0.10,0.10,0.10,0.10,000,0.10
2007-08-08,0.09,0.10,0.09,0.10,5880000,0.10
2007-08-07,0.10,0.11,0.09,0.09,7851000,0.09
2007-08-06,0.10,0.10,0.10,0.10,5723000,0.10
2007-08-03,0.11,0.12,0.10,0.12,7086000,0.12
2007-08-02,0.11,0.12,0.10,0.10,5251000,0.10
2007-08-01,0.12,0.12,0.10,0.10,21119000,0.10
2007-07-31,0.13,0.13,0.12,0.12,7753000,0.12
2007-07-30,0.12,0.13,0.12,0.12,10640000,0.12
2007-07-27,0.13,0.14,0.12,0.12,6806000,0.12
2007-07-26,0.14,0.14,0.14,0.14,7056000,0.14
2007-07-25,0.14,0.14,0.14,0.14,2232000,0.14
2007-07-24,0.14,0.14,0.14,0.14,9038000,0.14
2007-07-23,0.14,0.14,0.14,0.14,9517000,0.14
2007-07-20,0.14,0.14,0.14,0.14,4484000,0.14
2007-07-19,0.14,0.14,0.14,0.14,16562000,0.14
2007-07-18,0.15,0.16,0.14,0.14,18060000,0.14
2007-07-17,0.16,0.16,0.14,0.15,12119000,0.15
2007-07-16,0.14,0.16,0.14,0.15,64352000,0.15
2007-07-13,0.14,0.14,0.14,0.14,7113000,0.14
2007-07-12,0.14,0.14,0.14,0.14,1315000,0.14
2007-07-11,0.14,0.14,0.14,0.14,4477000,0.14
2007-07-10,0.14,0.14,0.14,0.14,7556000,0.14
2007-07-09,0.14,0.14,0.14,0.14,8517000,0.14
2007-07-06,0.14,0.14,0.14,0.14,12412000,0.14
2007-07-05,0.14,0.14,0.14,0.14,4200000,0.14
2007-07-04,0.14,0.15,0.14,0.14,13448000,0.14
2007-07-03,0.14,0.14,0.14,0.14,19159000,0.14
2007-07-02,0.15,0.15,0.14,0.14,12142000,0.14
2007-06-29,0.15,0.16,0.14,0.15,9802000,0.15
2007-06-28,0.15,0.16,0.14,0.14,13287000,0.14
2007-06-27,0.15,0.16,0.14,0.15,14414000,0.15
2007-06-26,0.17,0.17,0.14,0.15,55334000,0.15
2007-06-25,0.15,0.17,0.15,0.16,67153000,0.16
2007-06-22,0.15,0.16,0.14,0.15,15017000,0.15
2007-06-21,0.15,0.16,0.14,0.14,18190000,0.14
2007-06-20,0.15,0.16,0.14,0.15,14503000,0.15
2007-06-19,0.15,0.16,0.14,0.16,17419000,0.16
2007-06-18,0.16,0.16,0.14,0.15,21239000,0.15
2007-06-15,0.15,0.16,0.14,0.16,25391000,0.16
2007-06-14,0.14,0.16,0.14,0.15,96753000,0.15
2007-06-13,0.14,0.14,0.13,0.14,15092000,0.14
2007-06-12,0.14,0.14,0.13,0.14,18340000,0.14
2007-06-11,0.13,0.14,0.13,0.14,41554000,0.14
2007-06-08,0.12,0.13,0.12,0.13,5367000,0.13
2007-06-07,0.12,0.13,0.12,0.13,4765000,0.13
2007-06-06,0.13,0.13,0.12,0.12,5262000,0.12
2007-06-05,0.13,0.14,0.12,0.12,25637000,0.12
2007-06-04,0.12,0.12,0.12,0.12,5387000,0.12
2007-06-01,0.12,0.13,0.12,0.12,7925000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,5000000,0.12
2007-05-29,0.13,0.13,0.12,0.12,7644000,0.12
2007-05-28,0.12,0.14,0.12,0.12,30662000,0.12
2007-05-25,0.12,0.12,0.12,0.12,13084000,0.12
2007-05-24,0.12,0.12,0.12,0.12,10782000,0.12
2007-05-23,0.12,0.13,0.12,0.12,17063000,0.12
2007-05-22,0.13,0.13,0.12,0.12,6743000,0.12
2007-05-21,0.12,0.14,0.12,0.12,24935000,0.12
2007-05-18,0.14,0.14,0.12,0.12,23685000,0.12
2007-05-17,0.14,0.14,0.13,0.14,22013000,0.14
2007-05-16,0.14,0.14,0.13,0.14,31880000,0.14
2007-05-15,0.14,0.14,0.13,0.14,21131000,0.14
2007-05-14,0.15,0.16,0.14,0.14,57791000,0.14
2007-05-11,0.14,0.15,0.13,0.14,105493000,0.14
2007-05-10,0.12,0.14,0.12,0.14,74283000,0.14
2007-05-09,0.13,0.13,0.12,0.12,55765000,0.12
2007-05-08,0.50,0.14,0.50,0.50,000,0.50
2007-05-07,0.13,0.14,0.13,0.14,94323000,0.14
2007-05-04,0.13,0.13,0.12,0.12,10801000,0.12
2007-05-03,0.14,0.14,0.12,0.13,32245000,0.13
2007-05-02,0.12,0.14,0.12,0.14,112983000,0.14
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.11,0.12,0.10,0.12,76412000,0.12
2007-04-27,0.11,0.12,0.10,0.10,24283000,0.10
2007-04-26,0.11,0.12,0.10,0.11,24903000,0.11
2007-04-25,0.11,0.11,0.10,0.10,9977000,0.10
2007-04-24,0.11,0.11,0.10,0.10,15433000,0.10
2007-04-23,0.12,0.12,0.10,0.10,64095000,0.10
2007-04-20,0.09,0.11,0.09,0.10,98342000,0.10
2007-04-19,0.09,0.09,0.08,0.09,62632000,0.09
2007-04-18,0.08,0.09,0.08,0.08,14762000,0.08
2007-04-17,0.08,0.08,0.08,0.08,2629000,0.08
2007-04-16,0.08,0.08,0.08,0.08,1113000,0.08
2007-04-13,0.07,0.08,0.07,0.08,5266000,0.08
2007-04-12,0.08,0.08,0.07,0.07,4358000,0.07
2007-04-11,0.08,0.08,0.08,0.08,5041000,0.08
2007-04-10,0.08,0.08,0.08,0.08,4061000,0.08
2007-04-09,0.08,0.09,0.08,0.08,5572000,0.08
2007-04-06,0.07,0.07,0.07,0.07,000,0.07
2007-04-05,0.06,0.07,0.06,0.07,364000,0.07
2007-04-04,0.07,0.07,0.06,0.06,873000,0.06
2007-04-03,0.06,0.07,0.06,0.07,423000,0.07
2007-04-02,0.06,0.07,0.06,0.06,1041000,0.06
2007-03-30,0.06,0.06,0.06,0.06,1652000,0.06
2007-03-29,0.06,0.06,0.06,0.06,1329000,0.06
2007-03-28,0.06,0.07,0.06,0.06,3456000,0.06
2007-03-27,0.06,0.06,0.06,0.06,1034000,0.06
2007-03-26,0.06,0.06,0.06,0.06,1373000,0.06
2007-03-23,0.06,0.06,0.06,0.06,309000,0.06
2007-03-22,0.06,0.06,0.06,0.06,401000,0.06
2007-03-21,0.06,0.06,0.06,0.06,355000,0.06
2007-03-20,0.06,0.06,0.06,0.06,140000,0.06
2007-03-19,0.06,0.06,0.06,0.06,3094000,0.06
2007-03-16,0.06,0.06,0.06,0.06,3881000,0.06
2007-03-15,0.06,0.06,0.06,0.06,2928000,0.06
2007-03-14,0.05,0.06,0.05,0.06,333000,0.06
2007-03-13,0.06,0.06,0.06,0.06,481000,0.06
2007-03-12,0.06,0.06,0.05,0.06,1158000,0.06
2007-03-09,0.06,0.06,0.05,0.06,910000,0.06
2007-03-08,0.06,0.06,0.05,0.06,2458000,0.06
2007-03-07,0.06,0.06,0.05,0.06,2927000,0.06
2007-03-06,0.06,0.06,0.06,0.06,1010000,0.06
2007-03-05,0.07,0.07,0.06,0.06,2872000,0.06
2007-03-02,0.06,0.07,0.06,0.07,221000,0.07
2007-03-01,0.06,0.07,0.06,0.07,500000,0.07
2007-02-28,0.06,0.07,0.06,0.06,4656000,0.06
2007-02-27,0.08,0.08,0.07,0.07,275000,0.07
2007-02-26,0.08,0.08,0.07,0.08,1978000,0.08
2007-02-23,0.08,0.08,0.08,0.08,695000,0.08
2007-02-22,0.08,0.08,0.07,0.08,2742000,0.08
2007-02-21,0.07,0.08,0.07,0.08,2929000,0.08
2007-02-20,0.07,0.07,0.07,0.07,000,0.07
2007-02-19,0.07,0.07,0.07,0.07,000,0.07
2007-02-16,0.08,0.08,0.07,0.07,660000,0.07
2007-02-15,0.08,0.08,0.07,0.08,2441000,0.08
2007-02-14,0.08,0.08,0.08,0.08,1023000,0.08
2007-02-13,0.08,0.08,0.08,0.08,348000,0.08
2007-02-12,0.08,0.08,0.08,0.08,1681000,0.08
2007-02-09,0.08,0.08,0.08,0.08,478000,0.08
2007-02-08,0.08,0.08,0.08,0.08,3432000,0.08
2007-02-07,0.08,0.08,0.08,0.08,601000,0.08
2007-02-06,0.08,0.08,0.08,0.08,6158000,0.08
2007-02-05,0.08,0.08,0.08,0.08,3545000,0.08
2007-02-02,0.08,0.08,0.08,0.08,2434000,0.08
2007-02-01,0.09,0.09,0.08,0.09,4335000,0.09
2007-01-31,0.08,0.09,0.08,0.08,6760000,0.08
2007-01-30,0.09,0.09,0.08,0.08,3066000,0.08
2007-01-29,0.09,0.09,0.09,0.09,3216000,0.09
2007-01-26,0.09,0.09,0.08,0.09,7548000,0.09
2007-01-25,0.09,0.09,0.09,0.09,3390000,0.09
2007-01-24,0.09,0.09,0.09,0.09,2894000,0.09
2007-01-23,0.09,0.09,0.09,0.09,6019000,0.09
2007-01-22,0.09,0.09,0.09,0.09,4635000,0.09
2007-01-19,0.09,0.09,0.09,0.09,5814000,0.09
2007-01-18,0.09,0.09,0.09,0.09,5494000,0.09
2007-01-17,0.09,0.10,0.09,0.09,7894000,0.09
2007-01-16,0.09,0.10,0.09,0.10,25864000,0.10
2007-01-15,0.09,0.09,0.09,0.09,1520000,0.09
2007-01-12,0.09,0.09,0.09,0.09,4518000,0.09
2007-01-11,0.09,0.09,0.08,0.08,5596000,0.08
2007-01-10,0.09,0.09,0.09,0.09,8632000,0.09
2007-01-09,0.09,0.09,0.09,0.09,11221000,0.09
2007-01-08,0.09,0.09,0.09,0.09,9797000,0.09
2007-01-05,0.09,0.09,0.09,0.09,5482000,0.09
2007-01-04,0.10,0.10,0.09,0.09,18678000,0.09
2007-01-03,0.09,0.10,0.09,0.09,39643000,0.09
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.05,0.08,0.05,0.08,42493000,0.08
2006-12-28,0.05,0.05,0.05,0.05,3612000,0.05
2006-12-27,0.05,0.06,0.05,0.06,2032000,0.06
2006-12-26,0.05,0.05,0.05,0.05,2201000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,360000,0.05
2006-12-21,0.05,0.05,0.05,0.05,500000,0.05
2006-12-20,0.05,0.06,0.05,0.05,1165000,0.05
2006-12-19,0.05,0.05,0.05,0.05,2405000,0.05
2006-12-18,0.05,0.06,0.05,0.06,1530000,0.06
2006-12-15,0.05,0.06,0.05,0.06,1040000,0.06
2006-12-14,0.05,0.06,0.05,0.06,813000,0.06
2006-12-13,0.05,0.05,0.05,0.05,1439000,0.05
2006-12-12,0.06,0.06,0.05,0.06,2305000,0.06
2006-12-11,0.05,0.05,0.05,0.05,2733000,0.05
2006-12-08,0.05,0.06,0.05,0.06,2581000,0.06
2006-12-07,0.05,0.06,0.05,0.05,1660000,0.05
2006-12-06,0.06,0.06,0.05,0.05,1264000,0.05
2006-12-05,0.06,0.06,0.06,0.06,3288000,0.06
2006-12-04,0.06,0.06,0.05,0.06,6024000,0.06
2006-12-01,0.06,0.06,0.06,0.06,12069000,0.06
2006-11-30,0.05,0.06,0.05,0.06,42409000,0.06
2006-11-29,0.04,0.05,0.04,0.05,5574000,0.05
2006-11-28,0.04,0.05,0.04,0.04,345000,0.04
2006-11-27,0.05,0.05,0.04,0.04,522000,0.04
2006-11-24,0.04,0.05,0.04,0.05,618000,0.05
2006-11-23,0.04,0.05,0.04,0.04,200000,0.04
2006-11-22,0.04,0.05,0.04,0.04,816000,0.04
2006-11-21,0.04,0.05,0.04,0.04,577000,0.04
2006-11-20,0.05,0.05,0.04,0.04,2178000,0.04
2006-11-17,0.04,0.05,0.04,0.05,8438000,0.05
2006-11-16,0.04,0.04,0.04,0.04,170000,0.04
2006-11-15,0.04,0.04,0.04,0.04,67000,0.04
2006-11-14,0.04,0.04,0.04,0.04,234000,0.04
2006-11-13,0.04,0.04,0.04,0.04,123000,0.04
2006-11-10,0.04,0.04,0.04,0.04,115000,0.04
2006-11-09,0.04,0.04,0.04,0.04,283000,0.04
2006-11-08,0.04,0.04,0.04,0.04,141000,0.04
2006-11-07,0.04,0.04,0.04,0.04,872000,0.04
2006-11-06,0.04,0.04,0.04,0.04,90000,0.04
2006-11-03,0.04,0.04,0.04,0.04,122000,0.04
2006-11-02,0.04,0.04,0.04,0.04,363000,0.04
2006-11-01,0.04,0.04,0.04,0.04,205000,0.04
2006-10-31,0.04,0.04,0.04,0.04,62000,0.04
2006-10-30,0.04,0.04,0.04,0.04,237000,0.04
2006-10-27,0.04,0.04,0.04,0.04,520000,0.04
2006-10-26,0.04,0.04,0.04,0.04,122000,0.04
2006-10-25,0.04,0.04,0.04,0.04,57000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,147000,0.04
2006-10-20,0.04,0.04,0.04,0.04,79000,0.04
2006-10-19,0.04,0.04,0.04,0.04,5000,0.04
2006-10-18,0.04,0.04,0.04,0.04,146000,0.04
2006-10-17,0.04,0.04,0.04,0.04,188000,0.04
2006-10-16,0.03,0.04,0.03,0.04,136000,0.04
2006-10-13,0.04,0.04,0.04,0.04,291000,0.04
2006-10-12,0.04,0.04,0.04,0.04,128000,0.04
2006-10-11,0.04,0.04,0.04,0.04,329000,0.04
2006-10-10,0.04,0.04,0.04,0.04,262000,0.04
2006-10-09,0.04,0.04,0.04,0.04,111000,0.04
2006-10-06,0.04,0.04,0.04,0.04,51000,0.04
2006-10-05,0.04,0.04,0.04,0.04,133000,0.04
2006-10-04,0.04,0.04,0.04,0.04,164000,0.04
2006-10-03,0.04,0.04,0.04,0.04,126000,0.04
2006-10-02,0.04,0.04,0.04,0.04,501000,0.04
2006-09-29,0.04,0.04,0.04,0.04,52000,0.04
2006-09-28,0.04,0.04,0.04,0.04,90000,0.04
2006-09-27,0.04,0.04,0.04,0.04,53000,0.04
2006-09-26,0.04,0.04,0.04,0.04,103000,0.04
2006-09-25,0.04,0.04,0.04,0.04,582000,0.04
2006-09-22,0.04,0.04,0.04,0.04,211000,0.04
2006-09-21,0.04,0.04,0.04,0.04,60000,0.04
2006-09-20,0.04,0.04,0.04,0.04,42000,0.04
2006-09-19,0.04,0.04,0.04,0.04,207000,0.04
2006-09-18,0.04,0.04,0.04,0.04,44000,0.04
2006-09-15,0.04,0.04,0.04,0.04,368000,0.04
2006-09-14,0.04,0.04,0.04,0.04,22000,0.04
2006-09-13,0.03,0.04,0.03,0.04,248000,0.04
2006-09-12,0.03,0.04,0.03,0.04,8000,0.04
2006-09-11,0.03,0.04,0.03,0.04,242000,0.04
2006-09-08,0.03,0.04,0.03,0.04,51000,0.04
2006-09-07,0.04,0.04,0.03,0.04,297000,0.04
2006-09-06,0.04,0.04,0.04,0.04,82000,0.04
2006-09-05,0.04,0.04,0.04,0.04,163000,0.04
2006-09-04,0.04,0.04,0.03,0.04,518000,0.04
2006-09-01,0.04,0.04,0.03,0.04,265000,0.04
2006-08-31,0.04,0.04,0.03,0.04,278000,0.04
2006-08-30,0.04,0.04,0.03,0.04,168000,0.04
2006-08-29,0.04,0.04,0.03,0.04,278000,0.04
2006-08-28,0.03,0.04,0.03,0.04,98000,0.04
2006-08-25,0.04,0.04,0.03,0.04,9000,0.04
2006-08-24,0.04,0.04,0.04,0.04,169000,0.04
2006-08-23,0.04,0.04,0.03,0.04,280000,0.04
2006-08-22,0.04,0.04,0.03,0.04,288000,0.04
2006-08-21,0.04,0.04,0.03,0.04,65000,0.04
2006-08-18,0.04,0.04,0.03,0.04,317000,0.04
2006-08-17,0.03,0.04,0.03,0.04,425000,0.04
2006-08-16,0.04,0.04,0.04,0.04,315000,0.04
2006-08-15,0.04,0.04,0.03,0.04,458000,0.04
2006-08-14,0.04,0.04,0.03,0.04,30000,0.04
2006-08-11,0.04,0.04,0.04,0.04,202000,0.04
2006-08-10,0.04,0.04,0.04,0.04,145000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.04,0.04,0.04,73000,0.04
2006-08-07,0.03,0.04,0.03,0.04,728000,0.04
2006-08-04,0.04,0.04,0.03,0.04,382000,0.04
2006-08-03,0.04,0.04,0.04,0.04,212000,0.04
2006-08-02,0.04,0.04,0.04,0.04,20000,0.04
2006-08-01,0.04,0.04,0.04,0.04,208000,0.04
2006-07-31,0.04,0.04,0.04,0.04,31000,0.04
2006-07-28,0.04,0.04,0.04,0.04,136000,0.04
2006-07-27,0.04,0.04,0.04,0.04,41000,0.04
2006-07-26,0.04,0.04,0.04,0.04,33000,0.04
2006-07-25,0.04,0.04,0.04,0.04,178000,0.04
2006-07-24,0.04,0.04,0.04,0.04,128000,0.04
2006-07-21,0.04,0.04,0.04,0.04,416000,0.04
2006-07-20,0.04,0.04,0.04,0.04,311000,0.04
2006-07-19,0.04,0.04,0.03,0.04,161000,0.04
2006-07-18,0.04,0.04,0.03,0.04,41000,0.04
2006-07-17,0.04,0.04,0.04,0.04,283000,0.04
2006-07-14,0.04,0.04,0.04,0.04,308000,0.04
2006-07-13,0.04,0.04,0.04,0.04,180000,0.04
2006-07-12,0.04,0.04,0.04,0.04,70000,0.04
2006-07-11,0.04,0.04,0.04,0.04,67000,0.04
2006-07-10,0.04,0.04,0.04,0.04,38000,0.04
2006-07-07,0.04,0.04,0.04,0.04,48000,0.04
2006-07-06,0.04,0.04,0.04,0.04,174000,0.04
2006-07-05,0.04,0.04,0.04,0.04,312000,0.04
2006-07-04,0.04,0.04,0.04,0.04,67000,0.04
2006-07-03,0.04,0.04,0.04,0.04,116000,0.04
2006-06-30,0.04,0.04,0.04,0.04,14000,0.04
2006-06-29,0.04,0.04,0.04,0.04,000,0.04
2006-06-28,0.04,0.04,0.04,0.04,105000,0.04
2006-06-27,0.04,0.04,0.04,0.04,50000,0.04
2006-06-26,0.04,0.04,0.04,0.04,150000,0.04
2006-06-23,0.04,0.04,0.04,0.04,5000,0.04
2006-06-22,0.04,0.04,0.04,0.04,35000,0.04
2006-06-21,0.04,0.04,0.04,0.04,327000,0.04
2006-06-20,0.04,0.04,0.04,0.04,60000,0.04
2006-06-19,0.04,0.04,0.04,0.04,61000,0.04
2006-06-16,0.04,0.04,0.04,0.04,000,0.04
2006-06-15,0.04,0.04,0.04,0.04,232000,0.04
2006-06-14,0.04,0.04,0.04,0.04,143000,0.04
2006-06-13,0.04,0.04,0.03,0.04,1434000,0.04
2006-06-12,0.04,0.04,0.04,0.04,227000,0.04
2006-06-09,0.04,0.04,0.04,0.04,42000,0.04
2006-06-08,0.04,0.04,0.04,0.04,832000,0.04
2006-06-07,0.04,0.04,0.04,0.04,110000,0.04
2006-06-06,0.04,0.04,0.04,0.04,83000,0.04
2006-06-05,0.04,0.04,0.04,0.04,230000,0.04
2006-06-02,0.04,0.04,0.04,0.04,168000,0.04
2006-06-01,0.04,0.04,0.04,0.04,135000,0.04
2006-05-31,0.04,0.04,0.04,0.04,73000,0.04
2006-05-30,0.04,0.04,0.04,0.04,157000,0.04
2006-05-29,0.04,0.04,0.04,0.04,287000,0.04
2006-05-26,0.04,0.04,0.04,0.04,248000,0.04
2006-05-25,0.04,0.05,0.04,0.04,357000,0.04
2006-05-24,0.04,0.04,0.04,0.04,145000,0.04
2006-05-23,0.04,0.04,0.04,0.04,210000,0.04
2006-05-22,0.04,0.04,0.04,0.04,411000,0.04
2006-05-19,0.04,0.05,0.04,0.05,127000,0.05
2006-05-18,0.04,0.05,0.04,0.05,441000,0.05
2006-05-17,0.04,0.05,0.04,0.05,549000,0.05
2006-05-16,0.04,0.05,0.04,0.05,848000,0.05
2006-05-15,0.04,0.05,0.04,0.05,2217000,0.05
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.05,0.05,0.04,0.04,742000,0.04
2006-05-10,0.04,0.05,0.04,0.05,1106000,0.05
2006-05-09,0.05,0.05,0.04,0.04,394000,0.04
2006-05-08,0.05,0.05,0.04,0.04,1441000,0.04
2006-05-05,0.05,0.05,0.05,0.05,1914000,0.05
2006-05-04,0.05,0.05,0.05,0.05,405000,0.05
2006-05-03,0.05,0.05,0.05,0.05,5405000,0.05
2006-05-02,0.04,0.06,0.04,0.05,24288000,0.05
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.04,0.05,0.04,0.05,650000,0.05
2006-04-27,0.04,0.05,0.04,0.05,593000,0.05
2006-04-26,0.04,0.05,0.04,0.04,461000,0.04
2006-04-25,0.04,0.04,0.04,0.04,2420000,0.04
2006-04-24,0.04,0.04,0.04,0.04,462000,0.04
2006-04-21,0.04,0.05,0.04,0.04,1563000,0.04
2006-04-20,0.04,0.05,0.04,0.05,8109000,0.05
2006-04-19,0.04,0.04,0.04,0.04,1945000,0.04
2006-04-18,0.04,0.04,0.04,0.04,2342000,0.04
2006-04-17,0.04,0.04,0.04,0.04,2810000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,4624000,0.04
2006-04-12,0.04,0.05,0.04,0.05,2767000,0.05
2006-04-11,0.04,0.05,0.04,0.05,382000,0.05
2006-04-10,0.05,0.05,0.04,0.04,124000,0.04
2006-04-07,0.04,0.04,0.04,0.04,405000,0.04
2006-04-06,0.04,0.05,0.04,0.05,735000,0.05
2006-04-05,0.04,0.05,0.04,0.04,758000,0.04
2006-04-04,0.04,0.05,0.04,0.05,1977000,0.05
2006-04-03,0.04,0.05,0.04,0.05,978000,0.05
2006-03-31,0.04,0.05,0.04,0.05,451000,0.05
2006-03-30,0.04,0.05,0.04,0.05,540000,0.05
2006-03-29,0.04,0.05,0.04,0.05,1449000,0.05
2006-03-28,0.04,0.05,0.04,0.05,819000,0.05
2006-03-27,0.04,0.05,0.04,0.05,548000,0.05
2006-03-24,0.04,0.05,0.04,0.05,324000,0.05
2006-03-23,0.04,0.05,0.04,0.05,180000,0.05
2006-03-22,0.04,0.05,0.04,0.05,301000,0.05
2006-03-21,0.05,0.05,0.04,0.04,283000,0.04
2006-03-20,0.04,0.05,0.04,0.05,305000,0.05
2006-03-17,0.04,0.05,0.04,0.05,297000,0.05
2006-03-16,0.04,0.05,0.04,0.05,416000,0.05
2006-03-15,0.04,0.05,0.04,0.05,190000,0.05
2006-03-14,0.04,0.05,0.04,0.05,159000,0.05
2006-03-13,0.04,0.05,0.04,0.05,851000,0.05
2006-03-10,0.04,0.05,0.04,0.05,83000,0.05
