Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,0.00,0.00,0.00,0.00,50000,0.02
2006-03-10,0.00,0.00,0.00,0.00,000,0.02
2006-03-09,0.00,0.00,0.00,0.00,000,0.02
2006-03-08,0.00,0.00,0.00,0.00,000,0.02
2006-03-07,0.00,0.00,0.00,0.00,2000,0.02
2006-03-06,0.00,0.00,0.00,0.00,100000,0.02
2006-03-03,0.00,0.00,0.00,0.00,000,0.02
2006-03-02,0.00,0.00,0.00,0.00,67000,0.02
2006-03-01,0.00,0.00,0.00,0.00,250000,0.02
2006-02-28,0.00,0.00,0.00,0.00,1412000,0.02
2006-02-27,0.00,0.00,0.00,0.00,770000,0.02
2006-02-24,0.00,0.00,0.00,0.00,2561000,0.02
2006-02-23,0.00,0.00,0.00,0.00,1140000,0.02
2006-02-22,0.00,0.00,0.00,0.00,3104000,0.03
2006-02-21,0.00,0.00,0.00,0.00,1001000,0.03
2006-02-20,0.00,0.00,0.00,0.00,100000,0.03
2006-02-17,0.00,0.00,0.00,0.00,405000,0.03
2006-02-16,0.00,0.00,0.00,0.00,456000,0.03
2006-02-15,0.00,0.00,0.00,0.00,20000,0.03
2006-02-14,0.00,0.00,0.00,0.00,101000,0.03
2006-02-13,0.00,0.00,0.00,0.00,50000,0.03
2006-02-10,0.00,0.00,0.00,0.00,49000,0.03
2006-02-09,0.00,0.00,0.00,0.00,200000,0.03
2006-02-08,0.00,0.00,0.00,0.00,150000,0.03
2006-02-07,0.00,0.00,0.00,0.00,4477000,0.04
2006-02-06,0.00,0.00,0.00,0.00,934000,0.03
2006-02-03,0.00,0.00,0.00,0.00,566000,0.03
2006-02-02,0.00,0.00,0.00,0.00,371000,0.03
2006-02-01,0.00,0.00,0.00,0.00,102000,0.03
2006-01-31,0.00,0.00,0.00,0.00,000,0.03
2006-01-30,0.00,0.00,0.00,0.00,000,0.03
2006-01-27,0.00,0.00,0.00,0.00,3575000,0.03
2006-01-26,0.00,0.00,0.00,0.00,200000,0.03
2006-01-25,0.00,0.00,0.00,0.00,3614000,0.03
2006-01-24,0.00,0.00,0.00,0.00,101000,0.03
2006-01-23,0.00,0.00,0.00,0.00,000,0.02
2006-01-20,0.00,0.00,0.00,0.00,1160000,0.02
2006-01-19,0.00,0.00,0.00,0.00,35000,0.02
2006-01-18,0.00,0.00,0.00,0.00,1480000,0.02
2006-01-17,0.00,0.00,0.00,0.00,2277000,0.02
2006-01-16,0.00,0.00,0.00,0.00,130000,0.02
2006-01-13,0.00,0.00,0.00,0.00,10000,0.02
2006-01-12,0.00,0.00,0.00,0.00,000,0.02
2006-01-11,0.00,0.00,0.00,0.00,000,0.02
2006-01-10,0.00,0.00,0.00,0.00,000,0.02
2006-01-09,0.00,0.00,0.00,0.00,000,0.02
2006-01-06,0.00,0.00,0.00,0.00,501000,0.02
2006-01-05,0.00,0.00,0.00,0.00,000,0.02
2006-01-04,0.00,0.00,0.00,0.00,500000,0.02
2006-01-03,0.00,0.00,0.00,0.00,170000,0.02
2006-01-02,0.00,0.00,0.00,0.00,000,0.02
2005-12-30,0.00,0.00,0.00,0.00,000,0.02
2005-12-29,0.00,0.00,0.00,0.00,171000,0.02
2005-12-28,0.00,0.00,0.00,0.00,437000,0.02
2005-12-27,0.00,0.00,0.00,0.00,1000,0.02
2005-12-26,0.00,0.00,0.00,0.00,000,0.02
2005-12-23,0.00,0.00,0.00,0.00,601000,0.02
2005-12-22,0.00,0.00,0.00,0.00,238000,0.03
2005-12-21,0.00,0.00,0.00,0.00,375000,0.02
2005-12-20,0.00,0.00,0.00,0.00,200000,0.02
2005-12-19,0.00,0.00,0.00,0.00,600000,0.02
2005-12-16,0.00,0.00,0.00,0.00,1400000,0.02
2005-12-15,0.00,0.00,0.00,0.00,000,0.01
2005-12-14,0.00,0.00,0.00,0.00,441000,0.02
2005-12-13,0.00,0.00,0.00,0.00,000,0.02
2005-12-12,0.00,0.00,0.00,0.00,000,0.01
2005-12-09,0.00,0.00,0.00,0.00,000,0.01
2005-12-08,0.00,0.00,0.00,0.00,500000,0.02
2005-12-07,0.00,0.00,0.00,0.00,338000,0.02
2005-12-06,0.00,0.00,0.00,0.00,000,0.02
2005-12-05,0.00,0.00,0.00,0.00,000,0.02
2005-12-02,0.00,0.00,0.00,0.00,1000,0.02
2005-12-01,0.00,0.00,0.00,0.00,1000,0.02
2005-11-30,0.00,0.00,0.00,0.00,152000,0.02
2005-11-29,0.00,0.00,0.00,0.00,600000,0.02
2005-11-28,0.00,0.00,0.00,0.00,1000,0.02
2005-11-25,0.00,0.00,0.00,0.00,000,0.02
2005-11-24,0.00,0.00,0.00,0.00,000,0.02
2005-11-23,0.00,0.00,0.00,0.00,199000,0.02
2005-11-22,0.00,0.00,0.00,0.00,2000,0.02
2005-11-21,0.00,0.00,0.00,0.00,220000,0.02
2005-11-18,0.00,0.00,0.00,0.00,50000,0.02
2005-11-17,0.00,0.00,0.00,0.00,1000,0.02
2005-11-16,0.00,0.00,0.00,0.00,248000,0.02
2005-11-15,0.00,0.00,0.00,0.00,501000,0.02
2005-11-14,0.00,0.00,0.00,0.00,000,0.02
2005-11-11,0.00,0.00,0.00,0.00,1250000,0.02
2005-11-10,0.00,0.00,0.00,0.00,000,0.02
2005-11-09,0.00,0.00,0.00,0.00,21000,0.03
2005-11-08,0.00,0.00,0.00,0.00,470000,0.03
2005-11-07,0.00,0.00,0.00,0.00,201000,0.02
2005-11-04,0.00,0.00,0.00,0.00,000,0.02
2005-11-03,0.00,0.00,0.00,0.00,000,0.02
2005-11-02,0.00,0.00,0.00,0.00,1005000,0.02
2005-11-01,0.00,0.00,0.00,0.00,000,0.03
2005-10-31,0.00,0.00,0.00,0.00,2420000,0.03
2005-10-28,0.00,0.00,0.00,0.00,81000,0.03
2005-10-27,0.00,0.00,0.00,0.00,941000,0.03
2005-10-26,0.00,0.00,0.00,0.00,1398000,0.03
2005-10-25,0.00,0.00,0.00,0.00,100000,0.02
2005-10-24,0.00,0.00,0.00,0.00,796000,0.02
2005-10-21,0.00,0.00,0.00,0.00,19000,0.02
2005-10-20,0.00,0.00,0.00,0.00,1170000,0.02
2005-10-19,0.00,0.00,0.00,0.00,1140000,0.02
2005-10-18,0.00,0.00,0.00,0.00,411000,0.02
2005-10-17,0.00,0.00,0.00,0.00,7566000,0.02
2005-10-14,0.00,0.00,0.00,0.00,1035000,0.02
2005-10-13,0.00,0.00,0.00,0.00,187000,0.01
2005-10-12,0.00,0.00,0.00,0.00,511000,0.01
2005-10-11,0.00,0.00,0.00,0.00,854000,0.02
2005-10-10,0.00,0.00,0.00,0.00,174000,0.01
2005-10-07,0.00,0.00,0.00,0.00,250000,0.01
2005-10-06,0.00,0.00,0.00,0.00,3480000,0.01
2005-10-05,0.00,0.00,0.00,0.00,1781000,0.02
2005-10-04,0.00,0.00,0.00,0.00,1998000,0.01
2005-10-03,0.00,0.00,0.00,0.00,382000,0.01
2005-09-30,0.00,0.00,0.00,0.00,000,0.01
2005-09-29,0.00,0.00,0.00,0.00,1310000,0.01
2005-09-28,0.00,0.00,0.00,0.00,808000,0.01
2005-09-27,0.00,0.00,0.00,0.00,261000,0.01
2005-09-26,0.00,0.00,0.00,0.00,000,0.01
2005-09-23,0.00,0.00,0.00,0.00,2000,0.01
2005-09-22,0.00,0.00,0.00,0.00,3774000,0.01
2005-09-21,0.00,0.00,0.00,0.00,2324000,0.02
2005-09-20,0.00,0.00,0.00,0.00,1692000,0.02
2005-09-19,0.00,0.00,0.00,0.00,921000,0.02
2005-09-16,0.00,0.00,0.00,0.00,2949000,0.02
2005-09-15,0.00,0.00,0.00,0.00,52000,0.01
2005-09-14,0.00,0.00,0.00,0.00,1703000,0.02
2005-09-13,0.00,0.00,0.00,0.00,903000,0.01
2005-09-12,0.00,0.00,0.00,0.00,925000,0.02
2005-09-09,0.00,0.00,0.00,0.00,000,0.01
2005-09-08,0.00,0.00,0.00,0.00,000,0.01
2005-09-07,0.00,0.00,0.00,0.00,000,0.01
2005-09-06,0.00,0.00,0.00,0.00,000,0.01
2005-09-05,0.00,0.00,0.00,0.00,000,0.01
2005-09-02,0.00,0.00,0.00,0.00,000,0.01
2005-09-01,0.00,0.00,0.00,0.00,000,0.01
2005-08-31,0.00,0.00,0.00,0.00,000,0.01
2005-08-30,0.00,0.00,0.00,0.00,000,0.01
2005-08-29,0.00,0.00,0.00,0.00,10000,0.01
2005-08-26,0.00,0.00,0.00,0.00,000,0.02
2005-08-25,0.00,0.00,0.00,0.00,000,0.01
2005-08-24,0.00,0.00,0.00,0.00,152000,0.02
2005-08-23,0.00,0.00,0.00,0.00,1000,0.02
2005-08-22,0.00,0.00,0.00,0.00,000,0.01
2005-08-19,0.00,0.00,0.00,0.00,000,0.01
2005-08-18,0.00,0.00,0.00,0.00,1000,0.01
2005-08-17,0.00,0.00,0.00,0.00,505000,0.02
2005-08-16,0.00,0.00,0.00,0.00,000,0.02
2005-08-15,0.00,0.00,0.00,0.00,201000,0.02
2005-08-12,0.00,0.00,0.00,0.00,000,0.02
2005-08-11,0.00,0.00,0.00,0.00,1181000,0.02
2005-08-10,0.00,0.00,0.00,0.00,104000,0.03
2005-08-09,0.00,0.00,0.00,0.00,000,0.02
2005-08-08,0.00,0.00,0.00,0.00,000,0.02
2005-08-05,0.00,0.00,0.00,0.00,000,0.02
2005-08-04,0.00,0.00,0.00,0.00,256000,0.02
2005-08-03,0.00,0.00,0.00,0.00,101000,0.02
2005-08-02,0.00,0.00,0.00,0.00,000,0.02
2005-08-01,0.00,0.00,0.00,0.00,000,0.02
2005-07-29,0.00,0.00,0.00,0.00,000,0.02
2005-07-28,0.00,0.00,0.00,0.00,000,0.02
2005-07-27,0.00,0.00,0.00,0.00,1172000,0.02
2005-07-26,0.00,0.00,0.00,0.00,261000,0.02
2005-07-25,0.00,0.00,0.00,0.00,000,0.01
2005-07-22,0.00,0.00,0.00,0.00,30000,0.02
2005-07-21,0.00,0.00,0.00,0.00,000,0.01
2005-07-20,0.00,0.00,0.00,0.00,000,0.01
2005-07-19,0.00,0.00,0.00,0.00,370000,0.02
2005-07-18,0.00,0.00,0.00,0.00,30000,0.02
2005-07-15,0.00,0.00,0.00,0.00,000,0.01
2005-07-14,0.00,0.00,0.00,0.00,400000,0.02
2005-07-13,0.00,0.00,0.00,0.00,000,0.01
2005-07-12,0.00,0.00,0.00,0.00,000,0.01
2005-07-11,0.00,0.00,0.00,0.00,239000,0.02
2005-07-08,0.00,0.00,0.00,0.00,000,0.01
2005-07-07,0.00,0.00,0.00,0.00,000,0.01
2005-07-06,0.00,0.00,0.00,0.00,000,0.01
2005-07-05,0.00,0.00,0.00,0.00,000,0.01
2005-07-04,0.00,0.00,0.00,0.00,000,0.01
2005-07-01,0.00,0.00,0.00,0.00,000,0.01
2005-06-30,0.00,0.00,0.00,0.00,000,0.01
2005-06-29,0.00,0.00,0.00,0.00,000,0.01
2005-06-28,0.00,0.00,0.00,0.00,000,0.01
2005-06-27,0.00,0.00,0.00,0.00,40000,0.02
2005-06-24,0.00,0.00,0.00,0.00,000,0.01
2005-06-23,0.00,0.00,0.00,0.00,000,0.01
2005-06-22,0.00,0.00,0.00,0.00,000,0.01
2005-06-21,0.00,0.00,0.00,0.00,19000,0.01
2005-06-20,0.00,0.00,0.00,0.00,30000,0.02
2005-06-17,0.00,0.00,0.00,0.00,20000,0.02
2005-06-16,0.00,0.00,0.00,0.00,77000,0.02
2005-06-15,0.00,0.00,0.00,0.00,000,0.02
2005-06-14,0.00,0.00,0.00,0.00,76000,0.02
2005-06-13,0.00,0.00,0.00,0.00,1413000,0.02
2005-06-10,0.00,0.00,0.00,0.00,2122000,0.02
2005-06-09,0.00,0.00,0.00,0.00,70000,0.03
2005-06-08,0.00,0.00,0.00,0.00,000,0.03
2005-06-07,0.00,0.00,0.00,0.00,1000,0.03
2005-06-06,0.00,0.00,0.00,0.00,000,0.03
2005-06-03,0.00,0.00,0.00,0.00,160000,0.03
2005-06-02,0.00,0.00,0.00,0.00,151000,0.03
2005-06-01,0.00,0.00,0.00,0.00,000,0.02
2005-05-31,0.00,0.00,0.00,0.00,119000,0.03
2005-05-30,0.00,0.00,0.00,0.00,000,0.02
2005-05-27,0.00,0.00,0.00,0.00,000,0.02
2005-05-26,0.00,0.00,0.00,0.00,000,0.02
2005-05-25,0.00,0.00,0.00,0.00,101000,0.03
2005-05-24,0.00,0.00,0.00,0.00,000,0.02
2005-05-23,0.00,0.00,0.00,0.00,000,0.02
2005-05-20,0.00,0.00,0.00,0.00,000,0.02
2005-05-19,0.00,0.00,0.00,0.00,2000,0.02
2005-05-18,0.00,0.00,0.00,0.00,000,0.02
2005-05-17,0.00,0.00,0.00,0.00,90000,0.03
2005-05-16,0.00,0.00,0.00,0.00,000,0.02
2005-05-13,0.00,0.00,0.00,0.00,200000,0.03
2005-05-12,0.00,0.00,0.00,0.00,000,0.02
2005-05-11,0.00,0.00,0.00,0.00,100000,0.03
2005-05-10,0.00,0.00,0.00,0.00,100000,0.03
2005-05-09,0.00,0.00,0.00,0.00,000,0.02
2005-05-06,0.00,0.00,0.00,0.00,110000,0.02
2005-05-05,0.00,0.00,0.00,0.00,000,0.02
2005-05-04,0.00,0.00,0.00,0.00,20000,0.02
2005-05-03,0.00,0.00,0.00,0.00,000,0.02
2005-05-02,0.00,0.00,0.00,0.00,000,0.02
2005-04-29,0.00,0.00,0.00,0.00,000,0.02
2005-04-28,0.00,0.00,0.00,0.00,25000,0.02
2005-04-27,0.00,0.00,0.00,0.00,20000,0.02
2005-04-26,0.00,0.00,0.00,0.00,000,0.02
2005-04-25,0.00,0.00,0.00,0.00,88000,0.02
2005-04-22,0.00,0.00,0.00,0.00,000,0.02
2005-04-21,0.00,0.00,0.00,0.00,50000,0.02
2005-04-20,0.00,0.00,0.00,0.00,000,0.02
2005-04-19,0.00,0.00,0.00,0.00,230000,0.02
2005-04-18,0.00,0.00,0.00,0.00,30000,0.02
2005-04-15,0.00,0.00,0.00,0.00,000,0.02
2005-04-14,0.00,0.00,0.00,0.00,000,0.02
2005-04-13,0.00,0.00,0.00,0.00,170000,0.02
2005-04-12,0.00,0.00,0.00,0.00,421000,0.02
2005-04-11,0.00,0.00,0.00,0.00,000,0.02
2005-04-08,0.00,0.00,0.00,0.00,000,0.02
2005-04-07,0.00,0.00,0.00,0.00,2000,0.02
2005-04-06,0.00,0.00,0.00,0.00,000,0.02
2005-04-05,0.00,0.00,0.00,0.00,000,0.02
2005-04-04,0.00,0.00,0.00,0.00,105000,0.03
2005-04-01,0.00,0.00,0.00,0.00,000,0.02
2005-03-31,0.00,0.00,0.00,0.00,000,0.02
2005-03-30,0.00,0.00,0.00,0.00,30000,0.03
2005-03-29,0.00,0.00,0.00,0.00,10000,0.03
2005-03-28,0.00,0.00,0.00,0.00,000,0.02
2005-03-25,0.00,0.00,0.00,0.00,000,0.02
2005-03-24,0.00,0.00,0.00,0.00,000,0.02
2005-03-23,0.00,0.00,0.00,0.00,7000,0.02
2005-03-22,0.00,0.00,0.00,0.00,000,0.02
2005-03-21,0.00,0.00,0.00,0.00,000,0.02
2005-03-18,0.00,0.00,0.00,0.00,000,0.02
2005-03-17,0.00,0.00,0.00,0.00,000,0.02
2005-03-16,0.00,0.00,0.00,0.00,000,0.02
2005-03-15,0.00,0.00,0.00,0.00,000,0.02
2005-03-14,0.00,0.00,0.00,0.00,108000,0.02
2005-03-11,0.00,0.00,0.00,0.00,000,0.02
2005-03-10,0.00,0.00,0.00,0.00,000,0.02
2005-03-09,0.00,0.00,0.00,0.00,000,0.02
2005-03-08,0.00,0.00,0.00,0.00,000,0.02
2005-03-07,0.00,0.00,0.00,0.00,5000,0.02
2005-03-04,0.00,0.00,0.00,0.00,000,0.02
2005-03-03,0.00,0.00,0.00,0.00,000,0.02
2005-03-02,0.00,0.00,0.00,0.00,000,0.02
2005-03-01,0.00,0.00,0.00,0.00,100000,0.02
2005-02-28,0.00,0.00,0.00,0.00,100000,0.02
2005-02-25,0.00,0.00,0.00,0.00,97000,0.02
2005-02-24,0.00,0.00,0.00,0.00,000,0.02
2005-02-23,0.00,0.00,0.00,0.00,10000,0.02
2005-02-22,0.00,0.00,0.00,0.00,30000,0.03
2005-02-21,0.00,0.00,0.00,0.00,80000,0.03
2005-02-18,0.00,0.00,0.00,0.00,80000,0.03
2005-02-17,0.00,0.00,0.00,0.00,000,0.03
2005-02-16,0.00,0.00,0.00,0.00,420000,0.03
2005-02-15,0.00,0.00,0.00,0.00,20000,0.03
2005-02-14,0.00,0.00,0.00,0.00,760000,0.03
2005-02-11,0.00,0.00,0.00,0.00,000,0.03
2005-02-10,0.00,0.00,0.00,0.00,000,0.03
2005-02-09,0.00,0.00,0.00,0.00,000,0.03
2005-02-08,0.00,0.00,0.00,0.00,100000,0.03
2005-02-07,0.00,0.00,0.00,0.00,305000,0.03
2005-02-04,0.00,0.00,0.00,0.00,20000,0.03
2005-02-03,0.00,0.00,0.00,0.00,000,0.03
2005-02-02,0.00,0.00,0.00,0.00,15000,0.03
2005-02-01,0.00,0.00,0.00,0.00,680000,0.03
2005-01-31,0.00,0.00,0.00,0.00,10000,0.03
2005-01-28,0.00,0.00,0.00,0.00,000,0.02
2005-01-27,0.00,0.00,0.00,0.00,50000,0.03
2005-01-26,0.00,0.00,0.00,0.00,38000,0.03
2005-01-25,0.00,0.00,0.00,0.00,245000,0.03
2005-01-24,0.00,0.00,0.00,0.00,33000,0.03
2005-01-21,0.00,0.00,0.00,0.00,000,0.03
2005-01-20,0.00,0.00,0.00,0.00,10000,0.03
2005-01-19,0.00,0.00,0.00,0.00,2000,0.03
2005-01-18,0.00,0.00,0.00,0.00,28000,0.03
2005-01-17,0.00,0.00,0.00,0.00,000,0.03
2005-01-14,0.00,0.00,0.00,0.00,102000,0.03
2005-01-13,0.00,0.00,0.00,0.00,62000,0.03
2005-01-12,0.00,0.00,0.00,0.00,100000,0.03
2005-01-11,0.00,0.00,0.00,0.00,000,0.03
2005-01-10,0.00,0.00,0.00,0.00,000,0.03
2005-01-07,0.00,0.00,0.00,0.00,570000,0.04
2005-01-06,0.00,0.00,0.00,0.00,789000,0.04
2005-01-05,0.00,0.00,0.00,0.00,20000,0.03
2005-01-04,0.00,0.00,0.00,0.00,55000,0.03
2005-01-03,0.00,0.00,0.00,0.00,100000,0.03
2004-12-31,0.00,0.00,0.00,0.00,000,0.03
2004-12-30,0.00,0.00,0.00,0.00,220000,0.04
2004-12-29,0.00,0.00,0.00,0.00,200000,0.03
2004-12-28,0.00,0.00,0.00,0.00,516000,0.03
2004-12-27,0.00,0.00,0.00,0.00,000,0.02
2004-12-24,0.00,0.00,0.00,0.00,101000,0.03
2004-12-23,0.00,0.00,0.00,0.00,1088000,0.02
2004-12-22,0.00,0.00,0.00,0.00,50000,0.03
2004-12-21,0.00,0.00,0.00,0.00,000,0.02
2004-12-20,0.00,0.00,0.00,0.00,10000,0.03
2004-12-17,0.00,0.00,0.00,0.00,000,0.03
2004-12-16,0.00,0.00,0.00,0.00,000,0.02
2004-12-15,0.00,0.00,0.00,0.00,000,0.02
2004-12-14,0.00,0.00,0.00,0.00,000,0.02
2004-12-13,0.00,0.00,0.00,0.00,000,0.02
2004-12-10,0.00,0.00,0.00,0.00,000,0.02
2004-12-09,0.00,0.00,0.00,0.00,000,0.02
2004-12-08,0.00,0.00,0.00,0.00,000,0.02
2004-12-07,0.00,0.00,0.00,0.00,25000,0.03
2004-12-06,0.00,0.00,0.00,0.00,000,0.02
2004-12-03,0.00,0.00,0.00,0.00,000,0.02
2004-12-02,0.00,0.00,0.00,0.00,38000,0.03
2004-12-01,0.00,0.00,0.00,0.00,8000,0.02
2004-11-30,0.00,0.00,0.00,0.00,50000,0.03
2004-11-29,0.00,0.00,0.00,0.00,000,0.02
2004-11-26,0.00,0.00,0.00,0.00,400000,0.03
2004-11-25,0.00,0.00,0.00,0.00,110000,0.03
2004-11-24,0.00,0.00,0.00,0.00,63000,0.04
2004-11-23,0.00,0.00,0.00,0.00,000,0.03
2004-11-22,0.00,0.00,0.00,0.00,15000,0.03
2004-11-19,0.00,0.00,0.00,0.00,000,0.03
2004-11-18,0.00,0.00,0.00,0.00,000,0.03
2004-11-17,0.00,0.00,0.00,0.00,000,0.03
2004-11-16,0.00,0.00,0.00,0.00,000,0.03
2004-11-15,0.00,0.00,0.00,0.00,000,0.05
2004-11-12,0.00,0.00,0.00,0.00,22000,0.05
2004-11-11,0.00,0.00,0.00,0.00,000,0.04
2004-11-10,0.00,0.00,0.00,0.00,000,0.04
2004-11-09,0.00,0.00,0.00,0.00,50000,0.05
2004-11-08,0.00,0.00,0.00,0.00,000,0.04
2004-11-05,0.00,0.00,0.00,0.00,100000,0.05
2004-11-04,0.00,0.00,0.00,0.00,000,0.03
2004-11-03,0.00,0.00,0.00,0.00,70000,0.04
2004-11-02,0.00,0.00,0.00,0.00,30000,0.05
2004-11-01,0.00,0.00,0.00,0.00,100000,0.05
2004-10-29,0.00,0.00,0.00,0.00,100000,0.05
2004-10-28,0.00,0.00,0.00,0.00,000,0.04
2004-10-27,0.00,0.00,0.00,0.00,311000,0.05
2004-10-26,0.00,0.00,0.00,0.00,000,0.04
2004-10-25,0.00,0.00,0.00,0.00,000,0.04
2004-10-22,0.00,0.00,0.00,0.00,150000,0.05
2004-10-21,0.00,0.00,0.00,0.00,153000,0.05
2004-10-20,0.00,0.00,0.00,0.00,50000,0.05
2004-10-19,0.00,0.00,0.00,0.00,235000,0.05
2004-10-18,0.00,0.00,0.00,0.00,000,0.05
2004-10-15,0.00,0.00,0.00,0.00,150000,0.05
2004-10-14,0.00,0.00,0.00,0.00,102000,0.05
2004-10-13,0.00,0.00,0.00,0.00,300000,0.05
2004-10-12,0.00,0.00,0.00,0.00,638000,0.05
2004-10-11,0.00,0.00,0.00,0.00,390000,0.05
2004-10-08,0.00,0.00,0.00,0.00,000,0.04
2004-10-07,0.00,0.00,0.00,0.00,127000,0.05
2004-10-06,0.00,0.00,0.00,0.00,101000,0.05
2004-10-05,0.00,0.00,0.00,0.00,231000,0.04
2004-10-04,0.00,0.00,0.00,0.00,000,0.05
2004-10-01,0.00,0.00,0.00,0.00,120000,0.05
2004-09-30,0.00,0.00,0.00,0.00,50000,0.05
2004-09-29,0.00,0.00,0.00,0.00,251000,0.05
2004-09-28,0.00,0.00,0.00,0.00,635000,0.05
2004-09-27,0.00,0.00,0.00,0.00,40000,0.05
2004-09-24,0.00,0.00,0.00,0.00,000,0.04
2004-09-23,0.00,0.00,0.00,0.00,100000,0.05
2004-09-22,0.00,0.00,0.00,0.00,100000,0.05
2004-09-21,0.00,0.00,0.00,0.00,130000,0.05
2004-09-20,0.00,0.00,0.00,0.00,10000,0.05
2004-09-17,0.00,0.00,0.00,0.00,000,0.04
2004-09-16,0.00,0.00,0.00,0.00,275000,0.05
2004-09-15,0.00,0.00,0.00,0.00,950000,0.05
2004-09-14,0.00,0.00,0.00,0.00,100000,0.04
2004-09-13,0.00,0.00,0.00,0.00,110000,0.04
2004-09-10,0.00,0.00,0.00,0.00,155000,0.04
2004-09-09,0.00,0.00,0.00,0.00,193000,0.04
2004-09-08,0.00,0.00,0.00,0.00,1205000,0.04
2004-09-07,0.00,0.00,0.00,0.00,000,0.03
2004-09-06,0.00,0.00,0.00,0.00,137000,0.04
2004-09-03,0.00,0.00,0.00,0.00,2494000,0.04
2004-09-02,0.00,0.00,0.00,0.00,000,0.03
2004-09-01,0.00,0.00,0.00,0.00,000,0.03
2004-08-31,0.00,0.00,0.00,0.00,000,0.04
2004-08-30,0.00,0.00,0.00,0.00,000,0.02
2004-08-27,0.00,0.00,0.00,0.00,90000,0.02
2004-08-26,0.00,0.00,0.00,0.00,000,0.02
2004-08-25,0.00,0.00,0.00,0.00,000,0.02
2004-08-24,0.00,0.00,0.00,0.00,000,0.02
2004-08-23,0.00,0.00,0.00,0.00,000,0.02
2004-08-20,0.00,0.00,0.00,0.00,50000,0.02
2004-08-19,0.00,0.00,0.00,0.00,104000,0.02
2004-08-18,0.00,0.00,0.00,0.00,10000,0.02
2004-08-17,0.00,0.00,0.00,0.00,000,0.01
2004-08-16,0.00,0.00,0.00,0.00,000,0.02
2004-08-13,0.00,0.00,0.00,0.00,110000,0.03
2004-08-12,0.00,0.00,0.00,0.00,000,0.02
2004-08-11,0.00,0.00,0.00,0.00,000,0.02
2004-08-10,0.00,0.00,0.00,0.00,67000,0.03
2004-08-09,0.00,0.00,0.00,0.00,000,0.03
2004-08-06,0.00,0.00,0.00,0.00,43000,0.03
2004-08-05,0.00,0.00,0.00,0.00,100000,0.03
2004-08-04,0.00,0.00,0.00,0.00,000,0.02
2004-08-03,0.00,0.00,0.00,0.00,000,0.02
2004-08-02,0.00,0.00,0.00,0.00,27000,0.02
2004-07-30,0.00,0.00,0.00,0.00,000,0.02
2004-07-29,0.00,0.00,0.00,0.00,000,0.02
2004-07-28,0.00,0.00,0.00,0.00,000,0.02
2004-07-27,0.00,0.00,0.00,0.00,10000,0.02
2004-07-26,0.00,0.00,0.00,0.00,000,0.02
2004-07-23,0.00,0.00,0.00,0.00,100000,0.02
2004-07-22,0.00,0.00,0.00,0.00,000,0.02
2004-07-21,0.00,0.00,0.00,0.00,000,0.02
2004-07-20,0.00,0.00,0.00,0.00,000,0.02
2004-07-19,0.00,0.00,0.00,0.00,000,0.02
2004-07-16,0.00,0.00,0.00,0.00,152000,0.03
2004-07-15,0.00,0.00,0.00,0.00,000,0.02
2004-07-14,0.00,0.00,0.00,0.00,30000,0.02
2004-07-13,0.00,0.00,0.00,0.00,000,0.02
2004-07-12,0.00,0.00,0.00,0.00,000,0.02
2004-07-09,0.00,0.00,0.00,0.00,000,0.02
2004-07-08,0.00,0.00,0.00,0.00,100000,0.03
2004-07-07,0.00,0.00,0.00,0.00,000,0.02
2004-07-06,0.00,0.00,0.00,0.00,000,0.02
2004-07-05,0.00,0.00,0.00,0.00,16000,0.02
2004-07-02,0.00,0.00,0.00,0.00,150000,0.02
2004-07-01,0.00,0.00,0.00,0.00,000,0.02
2004-06-30,0.00,0.00,0.00,0.00,100000,0.02
2004-06-29,0.00,0.00,0.00,0.00,322000,0.02
2004-06-28,0.00,0.00,0.00,0.00,000,0.02
2004-06-25,0.00,0.00,0.00,0.00,260000,0.02
2004-06-24,0.00,0.00,0.00,0.00,300000,0.03
2004-06-23,0.00,0.00,0.00,0.00,000,0.02
2004-06-22,0.00,0.00,0.00,0.00,240000,0.02
2004-06-21,0.00,0.00,0.00,0.00,000,0.02
2004-06-18,0.00,0.00,0.00,0.00,290000,0.03
2004-06-17,0.00,0.00,0.00,0.00,70000,0.03
2004-06-16,0.00,0.00,0.00,0.00,183000,0.03
2004-06-15,0.00,0.00,0.00,0.00,144000,0.03
2004-06-14,0.00,0.00,0.00,0.00,186000,0.03
2004-06-11,0.00,0.00,0.00,0.00,295000,0.03
2004-06-10,0.00,0.00,0.00,0.00,820000,0.03
2004-06-09,0.00,0.00,0.00,0.00,000,0.03
2004-06-08,0.00,0.00,0.00,0.00,000,0.03
2004-06-07,0.00,0.00,0.00,0.00,000,0.03
2004-06-04,0.00,0.00,0.00,0.00,000,0.03
2004-06-03,0.00,0.00,0.00,0.00,000,0.03
2004-06-02,0.00,0.00,0.00,0.00,000,0.03
2004-06-01,0.00,0.00,0.00,0.00,41000,0.03
2004-05-31,0.00,0.00,0.00,0.00,376000,0.03
2004-05-28,0.00,0.00,0.00,0.00,80000,0.03
2004-05-27,0.00,0.00,0.00,0.00,146000,0.03
2004-05-26,0.00,0.00,0.00,0.00,000,0.03
2004-05-25,0.00,0.00,0.00,0.00,250000,0.04
2004-05-24,0.00,0.00,0.00,0.00,10000,0.03
