Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,0.25,0.25,0.24,0.25,82000,0.25
2009-09-16,0.25,0.25,0.24,0.25,138000,0.25
2009-09-15,0.24,0.25,0.23,0.24,260000,0.24
2009-09-14,0.25,0.25,0.23,0.23,151000,0.23
2009-09-11,0.25,0.27,0.25,0.25,192000,0.25
2009-09-10,0.25,0.25,0.25,0.25,156000,0.25
2009-09-09,0.26,0.26,0.25,0.25,190000,0.25
2009-09-08,0.25,0.28,0.25,0.26,1619000,0.26
2009-09-07,0.22,0.24,0.22,0.24,1889000,0.24
2009-09-04,0.19,0.19,0.19,0.19,101000,0.19
2009-09-03,0.19,0.19,0.19,0.19,290000,0.19
2009-09-02,0.19,0.19,0.19,0.19,261000,0.19
2009-09-01,0.19,0.22,0.19,0.19,761000,0.19
2009-08-31,0.19,0.20,0.19,0.19,145000,0.19
2009-08-28,0.18,0.19,0.18,0.19,272000,0.19
2009-08-27,0.17,0.19,0.17,0.19,391000,0.19
2009-08-26,0.17,0.19,0.17,0.18,342000,0.18
2009-08-25,0.17,0.17,0.17,0.17,210000,0.17
2009-08-24,0.17,0.17,0.17,0.17,115000,0.17
2009-08-21,0.17,0.17,0.17,0.17,175000,0.17
2009-08-20,0.17,0.17,0.17,0.17,210000,0.17
2009-08-19,0.17,0.17,0.17,0.17,300000,0.17
2009-08-18,0.17,0.17,0.17,0.17,20000,0.17
2009-08-17,0.17,0.17,0.17,0.17,520000,0.17
2009-08-14,0.19,0.19,0.19,0.19,90000,0.19
2009-08-13,0.19,0.19,0.19,0.19,110000,0.19
2009-08-12,0.19,0.19,0.19,0.19,84000,0.19
2009-08-11,0.20,0.20,0.19,0.19,254000,0.19
2009-08-07,0.13,0.19,0.12,0.19,1823000,0.19
2009-08-06,0.13,0.13,0.13,0.13,95000,0.13
2009-08-05,0.12,0.12,0.12,0.12,10000,0.12
2009-08-04,0.13,0.13,0.12,0.12,119000,0.12
2009-08-03,0.13,0.13,0.13,0.13,5000,0.13
2009-07-31,0.13,0.13,0.12,0.12,280000,0.12
2009-07-30,0.12,0.12,0.12,0.12,20000,0.12
2009-07-29,0.12,0.14,0.12,0.12,000,0.12
2009-07-28,0.12,0.14,0.12,0.14,385000,0.14
2009-07-27,0.13,0.13,0.13,0.13,247000,0.13
2009-07-24,0.13,0.13,0.13,0.13,50000,0.13
2009-07-23,0.12,0.12,0.12,0.12,20000,0.12
2009-07-22,0.12,0.13,0.12,0.12,000,0.12
2009-07-21,0.12,0.13,0.12,0.12,000,0.12
2009-07-20,0.12,0.12,0.12,0.12,1000,0.12
2009-07-17,0.12,0.12,0.12,0.12,2000,0.12
2009-07-16,0.12,0.12,0.12,0.12,200000,0.12
2009-07-15,0.12,0.13,0.12,0.12,000,0.12
2009-07-14,0.12,0.13,0.12,0.12,000,0.12
2009-07-13,0.12,0.12,0.12,0.12,25000,0.12
2009-07-10,0.12,0.12,0.12,0.12,20000,0.12
2009-07-09,0.10,0.13,0.10,0.10,000,0.10
2009-07-08,0.12,0.13,0.12,0.12,000,0.12
2009-07-07,0.12,0.14,0.12,0.12,000,0.12
2009-07-06,0.12,0.14,0.12,0.12,000,0.12
2009-07-03,0.13,0.13,0.13,0.13,100000,0.13
2009-07-02,0.12,0.13,0.12,0.12,000,0.12
2009-07-01,0.12,0.13,0.12,0.12,000,0.12
2009-06-30,0.12,0.13,0.12,0.12,000,0.12
2009-06-29,0.12,0.12,0.12,0.12,150000,0.12
2009-06-26,0.12,0.12,0.12,0.12,50000,0.12
2009-06-25,0.12,0.12,0.12,0.12,100000,0.12
2009-06-24,0.12,0.13,0.12,0.12,000,0.12
2009-06-23,0.12,0.12,0.12,0.12,100000,0.12
2009-06-22,0.12,0.14,0.12,0.12,000,0.12
2009-06-19,0.12,0.13,0.12,0.12,000,0.12
2009-06-18,0.12,0.12,0.12,0.12,15000,0.12
2009-06-17,0.12,0.14,0.12,0.12,000,0.12
2009-06-16,0.12,0.14,0.12,0.12,000,0.12
2009-06-15,0.14,0.14,0.14,0.14,20000,0.14
2009-06-12,0.14,0.14,0.14,0.14,000,0.14
2009-06-11,0.14,0.14,0.14,0.14,280000,0.14
2009-06-10,0.13,0.13,0.13,0.13,20000,0.13
2009-06-09,0.13,0.13,0.13,0.13,100000,0.13
2009-06-08,0.14,0.14,0.13,0.13,90000,0.13
2009-06-05,0.14,0.14,0.13,0.13,43000,0.13
2009-06-04,0.14,0.14,0.14,0.14,150000,0.14
2009-06-03,0.14,0.14,0.14,0.14,167000,0.14
2009-06-02,0.13,0.13,0.13,0.13,17000,0.13
2009-06-01,0.12,0.12,0.12,0.12,5000,0.12
2009-05-29,0.12,0.12,0.12,0.12,330000,0.12
2009-05-28,0.12,0.12,0.12,0.12,393000,0.12
2009-05-27,0.12,0.13,0.12,0.12,000,0.12
2009-05-26,0.12,0.12,0.12,0.12,77000,0.12
2009-05-25,0.12,0.14,0.12,0.12,000,0.12
2009-05-22,0.12,0.12,0.10,0.11,29000,0.11
2009-05-21,0.12,0.12,0.10,0.10,94000,0.10
2009-05-20,0.12,0.12,0.12,0.12,90000,0.12
2009-05-19,0.12,0.14,0.12,0.12,000,0.12
2009-05-18,0.12,0.13,0.12,0.13,44000,0.13
2009-05-15,0.12,0.12,0.12,0.12,37000,0.12
2009-05-14,0.12,0.12,0.12,0.12,175000,0.12
2009-05-13,0.12,0.12,0.12,0.12,65000,0.12
2009-05-12,0.12,0.12,0.12,0.12,000,0.12
2009-05-11,0.12,0.12,0.12,0.12,164000,0.12
2009-05-08,0.12,0.13,0.12,0.12,134000,0.12
2009-05-07,0.14,0.14,0.12,0.12,238000,0.12
2009-05-06,0.12,0.16,0.12,0.13,380000,0.13
2009-05-05,0.11,0.11,0.11,0.11,4000,0.11
2009-05-04,0.12,0.12,0.12,0.12,120000,0.12
2009-04-30,0.12,0.12,0.12,0.12,000,0.12
2009-04-29,0.12,0.12,0.12,0.12,30000,0.12
2009-04-28,0.12,0.12,0.12,0.12,5000,0.12
2009-04-27,0.12,0.12,0.12,0.12,000,0.12
2009-04-24,0.12,0.14,0.12,0.12,000,0.12
2009-04-23,0.12,0.12,0.12,0.12,000,0.12
2009-04-22,0.12,0.12,0.12,0.12,000,0.12
2009-04-21,0.12,0.12,0.12,0.12,000,0.12
2009-04-20,0.12,0.12,0.12,0.12,000,0.12
2009-04-17,0.13,0.13,0.13,0.13,8000,0.13
2009-04-16,0.12,0.12,0.12,0.12,000,0.12
2009-04-15,0.13,0.13,0.13,0.13,50000,0.13
2009-04-14,0.12,0.12,0.12,0.12,000,0.12
2009-04-13,0.12,0.12,0.12,0.12,40000,0.12
2009-04-09,0.12,0.16,0.12,0.12,000,0.12
2009-04-08,0.11,0.12,0.11,0.11,000,0.11
2009-04-07,0.11,0.12,0.11,0.11,000,0.11
2009-04-06,0.12,0.14,0.12,0.12,000,0.12
2009-04-03,0.11,0.14,0.11,0.11,000,0.11
2009-04-02,0.11,0.16,0.11,0.11,000,0.11
2009-04-01,0.11,0.16,0.11,0.11,000,0.11
2009-03-31,0.11,0.16,0.11,0.11,000,0.11
2009-03-30,0.11,0.16,0.11,0.11,000,0.11
2009-03-27,0.11,0.16,0.11,0.11,000,0.11
2009-03-26,0.13,0.13,0.12,0.12,203000,0.12
2009-03-25,0.12,0.14,0.12,0.12,000,0.12
2009-03-24,0.12,0.16,0.12,0.12,000,0.12
2009-03-23,0.11,0.16,0.11,0.11,000,0.11
2009-03-20,0.10,0.10,0.10,0.10,000,0.10
2009-03-19,0.10,0.17,0.10,0.10,000,0.10
2009-03-18,0.10,0.10,0.10,0.10,000,0.10
2009-03-17,0.10,0.12,0.10,0.10,000,0.10
2009-03-16,0.10,0.17,0.10,0.10,000,0.10
2009-03-13,0.10,0.14,0.10,0.10,000,0.10
2009-03-12,0.11,0.12,0.11,0.11,000,0.11
2009-03-11,0.11,0.14,0.11,0.11,000,0.11
2009-03-10,0.11,0.12,0.11,0.12,34000,0.12
2009-03-09,0.10,0.12,0.10,0.10,000,0.10
2009-03-06,0.11,0.11,0.11,0.11,28000,0.11
2009-03-05,0.12,0.14,0.12,0.12,000,0.12
2009-03-04,0.12,0.15,0.12,0.12,000,0.12
2009-03-03,0.14,0.14,0.12,0.12,14000,0.12
2009-03-02,0.13,0.14,0.12,0.14,80000,0.14
2009-02-27,0.13,0.13,0.12,0.12,3000,0.12
2009-02-26,0.14,0.14,0.11,0.12,273000,0.12
2009-02-25,0.16,0.16,0.16,0.16,15000,0.16
2009-02-24,0.16,0.18,0.16,0.16,000,0.16
2009-02-23,0.16,0.21,0.16,0.16,000,0.16
2009-02-20,0.16,0.21,0.16,0.16,000,0.16
2009-02-19,0.16,0.21,0.16,0.16,000,0.16
2009-02-18,0.16,0.23,0.16,0.16,000,0.16
2009-02-17,0.16,0.23,0.16,0.16,000,0.16
2009-02-16,0.16,0.23,0.16,0.16,000,0.16
2009-02-13,0.16,0.25,0.16,0.16,000,0.16
2009-02-12,0.16,0.25,0.16,0.16,000,0.16
2009-02-11,0.16,0.16,0.16,0.16,000,0.16
2009-02-10,0.16,0.25,0.16,0.16,000,0.16
2009-02-09,0.16,0.29,0.16,0.16,000,0.16
2009-02-06,0.16,0.23,0.16,0.16,000,0.16
2009-02-05,0.16,0.23,0.16,0.16,000,0.16
2009-02-04,0.16,0.21,0.16,0.16,000,0.16
2009-02-03,0.16,0.23,0.16,0.16,000,0.16
2009-02-02,0.16,0.23,0.16,0.16,000,0.16
2009-01-30,0.16,0.23,0.16,0.16,000,0.16
2009-01-29,0.16,0.23,0.16,0.16,000,0.16
2009-01-28,0.16,0.21,0.16,0.16,000,0.16
2009-01-23,0.16,0.16,0.16,0.16,000,0.16
2009-01-22,0.16,0.23,0.16,0.16,000,0.16
2009-01-21,0.16,0.23,0.16,0.16,000,0.16
2009-01-20,0.16,0.22,0.16,0.16,000,0.16
2009-01-19,0.16,0.22,0.16,0.16,000,0.16
2009-01-16,0.16,0.16,0.16,0.16,000,0.16
2009-01-15,0.16,0.22,0.16,0.16,000,0.16
2009-01-14,0.16,0.16,0.16,0.16,000,0.16
2009-01-13,0.16,0.22,0.16,0.16,000,0.16
2009-01-12,0.16,0.22,0.16,0.16,000,0.16
2009-01-09,0.16,0.22,0.16,0.16,000,0.16
2009-01-08,0.18,0.22,0.18,0.18,000,0.18
2009-01-07,0.16,0.16,0.16,0.16,000,0.16
2009-01-06,0.16,0.16,0.16,0.16,000,0.16
2009-01-05,0.16,0.16,0.16,0.16,000,0.16
2009-01-02,0.16,0.22,0.16,0.16,000,0.16
2008-12-31,0.16,0.22,0.16,0.16,000,0.16
2008-12-30,0.18,0.22,0.18,0.18,000,0.18
2008-12-29,0.16,0.21,0.16,0.16,000,0.16
2008-12-26,0.16,0.21,0.16,0.16,000,0.16
2008-12-24,0.16,0.25,0.16,0.16,000,0.16
2008-12-23,0.16,0.30,0.16,0.16,000,0.16
2008-12-22,0.16,0.30,0.16,0.16,000,0.16
2008-12-19,0.16,0.22,0.16,0.16,000,0.16
2008-12-18,0.18,0.20,0.18,0.18,000,0.18
2008-12-17,0.16,0.20,0.16,0.16,000,0.16
2008-12-16,0.16,0.21,0.16,0.16,000,0.16
2008-12-15,0.18,0.20,0.18,0.18,000,0.18
2008-12-12,0.16,0.30,0.16,0.16,000,0.16
2008-12-11,0.18,0.20,0.18,0.18,000,0.18
2008-12-10,0.20,0.21,0.19,0.21,352000,0.21
2008-12-09,0.19,0.20,0.19,0.20,226000,0.20
2008-12-05,0.17,0.21,0.17,0.17,000,0.17
2008-12-04,0.18,0.18,0.18,0.18,15000,0.18
2008-12-03,0.17,0.20,0.17,0.17,000,0.17
2008-12-02,0.17,0.20,0.17,0.17,000,0.17
2008-12-01,0.15,0.30,0.15,0.15,000,0.15
2008-11-28,0.16,0.30,0.16,0.16,000,0.16
2008-11-27,0.15,0.20,0.15,0.15,000,0.15
2008-11-26,0.15,0.15,0.15,0.15,000,0.15
2008-11-25,0.15,0.21,0.15,0.15,000,0.15
2008-11-24,0.16,0.20,0.16,0.16,000,0.16
2008-11-21,0.15,0.15,0.15,0.15,000,0.15
2008-11-20,0.15,0.15,0.15,0.15,000,0.15
2008-11-19,0.15,0.19,0.15,0.15,000,0.15
2008-11-18,0.15,0.15,0.15,0.15,000,0.15
2008-11-17,0.19,0.19,0.19,0.19,000,0.19
2008-11-14,0.19,0.21,0.19,0.19,000,0.19
2008-11-13,0.19,0.19,0.19,0.19,5000,0.19
2008-11-12,0.18,0.24,0.18,0.18,000,0.18
2008-11-11,0.19,0.24,0.19,0.19,000,0.19
2008-11-10,0.17,0.24,0.17,0.17,000,0.17
2008-11-07,0.16,0.28,0.16,0.16,000,0.16
2008-11-05,0.21,0.21,0.21,0.21,16000,0.21
2008-11-04,0.18,0.18,0.18,0.18,2000,0.18
2008-11-03,0.20,0.21,0.20,0.21,24000,0.21
2008-10-31,0.13,0.20,0.13,0.13,000,0.13
2008-10-30,0.20,0.20,0.18,0.20,56000,0.20
2008-10-29,0.20,0.20,0.20,0.20,1000,0.20
2008-10-28,0.16,0.20,0.16,0.16,000,0.16
2008-10-24,0.19,0.19,0.19,0.19,1000,0.19
2008-10-23,0.16,0.19,0.16,0.16,000,0.16
2008-10-22,0.16,0.20,0.16,0.16,000,0.16
2008-10-21,0.16,0.20,0.16,0.16,000,0.16
2008-10-20,0.16,0.19,0.16,0.19,167000,0.19
2008-10-17,0.17,0.17,0.17,0.17,30000,0.17
2008-10-16,0.17,0.20,0.17,0.17,000,0.17
2008-10-15,0.20,0.22,0.20,0.20,233000,0.20
2008-10-14,0.25,0.27,0.20,0.23,411000,0.23
2008-10-13,0.28,0.28,0.28,0.28,000,0.28
2008-10-10,0.29,0.29,0.29,0.29,000,0.29
2008-10-09,0.24,0.31,0.24,0.24,000,0.24
2008-10-08,0.31,0.31,0.31,0.31,000,0.31
2008-10-07,0.31,0.31,0.31,0.31,000,0.31
2008-10-06,0.32,0.32,0.32,0.32,000,0.32
2008-10-03,0.32,0.32,0.32,0.32,000,0.32
2008-10-02,0.25,0.32,0.25,0.25,000,0.25
2008-09-30,0.25,0.29,0.25,0.25,000,0.25
2008-09-29,0.30,0.30,0.30,0.30,000,0.30
2008-09-26,0.25,0.34,0.25,0.25,000,0.25
2008-09-25,0.29,0.29,0.29,0.29,77000,0.29
2008-09-24,0.27,0.27,0.27,0.27,25000,0.27
2008-09-23,0.25,0.27,0.25,0.25,000,0.25
2008-09-22,0.31,0.31,0.27,0.27,53000,0.27
2008-09-19,0.28,0.28,0.28,0.28,60000,0.28
2008-09-18,0.27,0.28,0.27,0.27,56000,0.27
2008-09-17,0.29,0.32,0.28,0.32,51000,0.32
2008-09-16,0.30,0.35,0.28,0.33,137000,0.33
2008-09-15,0.32,0.32,0.30,0.32,284000,0.32
2008-09-12,0.31,0.36,0.31,0.35,113000,0.35
2008-09-11,0.35,0.35,0.35,0.35,3000,0.35
2008-09-10,0.32,0.35,0.32,0.35,36000,0.35
2008-09-09,0.33,0.34,0.33,0.34,81000,0.34
2008-09-08,0.37,0.38,0.37,0.38,38000,0.38
2008-09-05,0.30,0.35,0.30,0.30,000,0.30
2008-09-04,0.37,0.37,0.37,0.37,000,0.37
2008-09-03,0.34,0.37,0.34,0.34,000,0.34
2008-09-02,0.33,0.38,0.33,0.38,21000,0.38
2008-09-01,0.37,0.37,0.37,0.37,36000,0.37
2008-08-29,0.32,0.37,0.32,0.32,000,0.32
2008-08-28,0.32,0.37,0.32,0.32,000,0.32
2008-08-27,0.33,0.37,0.33,0.33,000,0.33
2008-08-26,0.35,0.37,0.35,0.37,41000,0.37
2008-08-25,0.35,0.38,0.35,0.35,000,0.35
2008-08-22,0.34,0.37,0.34,0.34,000,0.34
2008-08-21,0.35,0.38,0.35,0.38,71000,0.38
2008-08-20,0.34,0.38,0.34,0.34,000,0.34
2008-08-19,0.34,0.38,0.34,0.38,11000,0.38
2008-08-18,0.35,0.38,0.35,0.38,11000,0.38
2008-08-15,0.35,0.39,0.35,0.39,2000,0.39
2008-08-14,0.36,0.38,0.36,0.36,000,0.36
2008-08-13,0.37,0.39,0.37,0.39,437000,0.39
2008-08-12,0.36,0.36,0.36,0.36,110000,0.36
2008-08-11,0.37,0.37,0.37,0.37,68000,0.37
2008-08-08,0.37,0.37,0.37,0.37,43000,0.37
2008-08-07,0.36,0.36,0.36,0.36,10000,0.36
2008-08-06,0.36,0.39,0.36,0.36,000,0.36
2008-08-05,0.39,0.39,0.36,0.38,36000,0.38
2008-08-04,0.38,0.39,0.38,0.38,000,0.38
2008-08-01,0.38,0.40,0.38,0.38,000,0.38
2008-07-31,0.37,0.37,0.37,0.37,26000,0.37
2008-07-30,0.37,0.37,0.37,0.37,2000,0.37
2008-07-29,0.37,0.37,0.37,0.37,4000,0.37
2008-07-28,0.37,0.38,0.37,0.37,000,0.37
2008-07-25,0.38,0.38,0.38,0.38,10000,0.38
2008-07-24,0.34,0.39,0.34,0.34,000,0.34
2008-07-23,0.34,0.39,0.34,0.34,9000,0.34
2008-07-22,0.33,0.38,0.33,0.33,000,0.33
2008-07-21,0.34,0.39,0.34,0.39,4000,0.39
2008-07-18,0.34,0.35,0.34,0.34,000,0.34
2008-07-17,0.34,0.38,0.34,0.34,000,0.34
2008-07-16,0.34,0.38,0.34,0.38,6000,0.38
2008-07-15,0.35,0.38,0.35,0.35,000,0.35
2008-07-14,0.34,0.37,0.34,0.34,000,0.34
2008-07-11,0.35,0.39,0.35,0.35,000,0.35
2008-07-10,0.34,0.38,0.34,0.34,000,0.34
2008-07-09,0.36,0.38,0.36,0.38,25000,0.38
2008-07-08,0.36,0.36,0.36,0.36,20000,0.36
2008-07-07,0.39,0.39,0.39,0.39,700000,0.39
2008-07-04,0.36,0.38,0.36,0.38,2000,0.38
2008-07-03,0.37,0.37,0.35,0.35,90000,0.35
2008-07-02,0.39,0.39,0.39,0.39,370000,0.39
2008-07-01,0.38,0.38,0.38,0.38,1000,0.38
2008-06-30,0.38,0.38,0.38,0.38,220000,0.38
2008-06-27,0.37,0.37,0.37,0.37,295000,0.37
2008-06-26,0.38,0.38,0.38,0.38,140000,0.38
2008-06-25,0.38,0.38,0.38,0.38,000,0.38
2008-06-24,0.38,0.38,0.38,0.38,000,0.38
2008-06-23,0.37,0.38,0.37,0.37,000,0.37
2008-06-20,0.37,0.38,0.37,0.37,000,0.37
2008-06-19,0.38,0.40,0.38,0.38,000,0.38
2008-06-18,0.38,0.38,0.38,0.38,30000,0.38
2008-06-17,0.40,0.40,0.40,0.40,21000,0.40
2008-06-16,0.39,0.40,0.38,0.39,53000,0.39
2008-06-13,0.38,0.38,0.38,0.38,42000,0.38
2008-06-12,0.38,0.39,0.38,0.39,210000,0.39
2008-06-11,0.38,0.42,0.38,0.38,000,0.38
2008-06-10,0.39,0.42,0.39,0.42,101000,0.42
2008-06-06,0.39,0.39,0.39,0.39,294000,0.39
2008-06-05,0.38,0.40,0.38,0.38,000,0.38
2008-06-04,0.38,0.41,0.38,0.38,000,0.38
2008-06-03,0.38,0.38,0.38,0.38,34000,0.38
2008-06-02,0.41,0.41,0.41,0.41,1000,0.41
2008-05-30,0.38,0.41,0.38,0.40,62000,0.40
2008-05-29,0.37,0.38,0.37,0.38,141000,0.38
2008-05-28,0.36,0.37,0.36,0.37,145000,0.37
2008-05-27,0.37,0.37,0.35,0.35,429000,0.35
2008-05-26,0.35,0.35,0.35,0.35,20000,0.35
2008-05-23,0.35,0.35,0.35,0.35,260000,0.35
2008-05-22,0.35,0.35,0.35,0.35,168000,0.35
2008-05-21,0.35,0.35,0.35,0.35,88000,0.35
2008-05-20,0.35,0.35,0.35,0.35,20000,0.35
2008-05-16,0.35,0.36,0.35,0.35,63000,0.35
2008-05-15,0.35,0.37,0.35,0.35,000,0.35
2008-05-14,0.35,0.36,0.35,0.35,000,0.35
2008-05-13,0.35,0.37,0.35,0.37,21000,0.37
2008-05-12,0.34,0.37,0.34,0.37,2000,0.37
2008-05-09,0.34,0.37,0.34,0.34,000,0.34
2008-05-08,0.34,0.37,0.34,0.34,000,0.34
2008-05-07,0.34,0.37,0.34,0.34,000,0.34
2008-05-06,0.34,0.34,0.34,0.34,156000,0.34
2008-05-05,0.34,0.35,0.34,0.35,11000,0.35
2008-05-02,0.34,0.36,0.34,0.34,000,0.34
2008-04-30,0.34,0.36,0.34,0.34,000,0.34
2008-04-29,0.31,0.38,0.31,0.31,000,0.31
2008-04-28,0.34,0.36,0.34,0.34,000,0.34
2008-04-25,0.34,0.39,0.34,0.34,000,0.34
2008-04-24,0.37,0.37,0.35,0.35,17000,0.35
2008-04-23,0.35,0.35,0.35,0.35,55000,0.35
2008-04-22,0.34,0.36,0.34,0.36,138000,0.36
2008-04-21,0.34,0.34,0.34,0.34,19000,0.34
2008-04-18,0.33,0.33,0.33,0.33,5000,0.33
2008-04-17,0.32,0.36,0.32,0.32,000,0.32
2008-04-16,0.31,0.37,0.31,0.31,000,0.31
2008-04-15,0.32,0.35,0.32,0.32,000,0.32
2008-04-14,0.32,0.35,0.32,0.32,79000,0.32
2008-04-11,0.31,0.32,0.31,0.32,245000,0.32
2008-04-10,0.31,0.31,0.31,0.31,348000,0.31
2008-04-09,0.31,0.32,0.31,0.31,146000,0.31
2008-04-08,0.32,0.32,0.31,0.31,62000,0.31
2008-04-07,0.31,0.31,0.31,0.31,30000,0.31
2008-04-04,0.31,0.34,0.31,0.31,000,0.31
2008-04-03,0.31,0.31,0.31,0.31,3000,0.31
2008-04-02,0.29,0.32,0.29,0.32,641000,0.32
2008-04-01,0.28,0.29,0.28,0.29,146000,0.29
2008-03-31,0.28,0.29,0.28,0.28,326000,0.28
2008-03-28,0.27,0.28,0.27,0.28,451000,0.28
2008-03-27,0.27,0.28,0.26,0.27,3328000,0.27
2008-03-26,0.28,0.28,0.27,0.27,46000,0.27
2008-03-25,0.28,0.29,0.28,0.29,298000,0.29
2008-03-20,0.28,0.28,0.28,0.28,46000,0.28
2008-03-19,0.28,0.29,0.28,0.29,591000,0.29
2008-03-18,0.27,0.29,0.27,0.29,116000,0.29
2008-03-14,0.28,0.28,0.28,0.28,87000,0.28
2008-03-13,0.29,0.29,0.29,0.29,1000,0.29
2008-03-12,0.28,0.28,0.28,0.28,47000,0.28
2008-03-11,0.28,0.29,0.28,0.29,236000,0.29
2008-03-10,0.29,0.29,0.29,0.29,10000,0.29
2008-03-07,0.27,0.30,0.27,0.30,231000,0.30
2008-03-06,0.28,0.29,0.28,0.28,1083000,0.28
2008-03-05,0.27,0.28,0.27,0.27,381000,0.27
2008-03-04,0.28,0.28,0.27,0.27,70000,0.27
2008-03-03,0.27,0.28,0.27,0.27,000,0.27
2008-02-29,0.27,0.28,0.27,0.28,64000,0.28
2008-02-28,0.28,0.28,0.28,0.28,152000,0.28
2008-02-27,0.28,0.28,0.28,0.28,000,0.28
2008-02-26,0.28,0.28,0.28,0.28,220000,0.28
2008-02-25,0.28,0.28,0.28,0.28,144000,0.28
2008-02-22,0.25,0.28,0.25,0.25,000,0.25
2008-02-21,0.28,0.28,0.28,0.28,36000,0.28
2008-02-20,0.29,0.29,0.29,0.29,3000,0.29
2008-02-19,0.28,0.29,0.28,0.29,532000,0.29
2008-02-18,0.27,0.28,0.27,0.27,000,0.27
2008-02-15,0.28,0.28,0.28,0.28,60000,0.28
2008-02-14,0.29,0.32,0.28,0.32,704000,0.32
2008-02-13,0.27,0.27,0.27,0.27,15000,0.27
2008-02-12,0.24,0.27,0.24,0.27,15000,0.27
2008-02-11,0.29,0.29,0.29,0.29,000,0.29
2008-02-06,0.28,0.30,0.28,0.28,000,0.28
2008-02-05,0.28,0.28,0.28,0.28,000,0.28
2008-02-04,0.27,0.27,0.27,0.27,10000,0.27
2008-02-01,0.25,0.28,0.25,0.25,000,0.25
2008-01-31,0.27,0.27,0.27,0.27,20000,0.27
2008-01-30,0.28,0.28,0.28,0.28,151000,0.28
2008-01-29,0.25,0.28,0.25,0.28,21000,0.28
2008-01-28,0.25,0.25,0.25,0.25,25000,0.25
2008-01-25,0.27,0.27,0.27,0.27,10000,0.27
2008-01-24,0.28,0.28,0.28,0.28,150000,0.28
2008-01-23,0.25,0.29,0.25,0.29,40000,0.29
2008-01-22,0.30,0.30,0.29,0.29,41000,0.29
2008-01-21,0.29,0.30,0.29,0.29,000,0.29
2008-01-18,0.28,0.29,0.28,0.29,20000,0.29
2008-01-17,0.28,0.29,0.28,0.28,58000,0.28
2008-01-16,0.26,0.31,0.26,0.26,000,0.26
2008-01-15,0.30,0.31,0.30,0.31,20000,0.31
2008-01-14,0.30,0.31,0.30,0.31,48000,0.31
2008-01-11,0.30,0.30,0.30,0.30,170000,0.30
2008-01-10,0.32,0.32,0.32,0.32,20000,0.32
2008-01-09,0.30,0.32,0.30,0.32,31000,0.32
2008-01-08,0.30,0.31,0.30,0.30,162000,0.30
2008-01-07,0.30,0.31,0.30,0.30,000,0.30
2008-01-04,0.31,0.31,0.31,0.31,40000,0.31
2008-01-03,0.30,0.31,0.30,0.31,73000,0.31
2008-01-02,0.31,0.31,0.31,0.31,10000,0.31
2007-12-31,0.31,0.31,0.31,0.31,5000,0.31
2007-12-28,0.31,0.31,0.30,0.30,155000,0.30
2007-12-27,0.31,0.32,0.31,0.31,000,0.31
2007-12-26,0.31,0.31,0.31,0.31,12000,0.31
2007-12-24,0.30,0.31,0.30,0.30,000,0.30
2007-12-21,0.30,0.31,0.30,0.31,30000,0.31
2007-12-19,0.31,0.32,0.30,0.31,234000,0.31
2007-12-18,0.30,0.31,0.30,0.31,25000,0.31
2007-12-17,0.33,0.33,0.33,0.33,1000,0.33
2007-12-14,0.30,0.32,0.30,0.30,105000,0.30
2007-12-13,0.32,0.32,0.32,0.32,15000,0.32
2007-12-12,0.32,0.34,0.32,0.32,000,0.32
2007-12-11,0.35,0.36,0.32,0.36,44000,0.36
2007-12-10,0.35,0.35,0.35,0.35,1000,0.35
2007-12-07,0.32,0.34,0.32,0.32,132000,0.32
2007-12-06,0.32,0.32,0.32,0.32,54000,0.32
2007-12-05,0.31,0.35,0.31,0.31,000,0.31
2007-12-04,0.31,0.34,0.31,0.31,000,0.31
2007-12-03,0.30,0.35,0.30,0.30,000,0.30
2007-11-30,0.31,0.32,0.31,0.32,122000,0.32
2007-11-29,0.31,0.31,0.31,0.31,93000,0.31
2007-11-28,0.31,0.31,0.31,0.31,17000,0.31
2007-11-27,0.31,0.32,0.31,0.31,000,0.31
2007-11-26,0.30,0.34,0.30,0.30,000,0.30
2007-11-23,0.31,0.31,0.31,0.31,55000,0.31
2007-11-22,0.31,0.33,0.31,0.31,135000,0.31
2007-11-21,0.31,0.35,0.31,0.33,60000,0.33
2007-11-20,0.31,0.35,0.31,0.31,000,0.31
2007-11-19,0.33,0.33,0.32,0.32,46000,0.32
2007-11-16,0.34,0.34,0.33,0.33,35000,0.33
2007-11-15,0.35,0.35,0.35,0.35,136000,0.35
2007-11-14,0.32,0.35,0.32,0.32,000,0.32
2007-11-13,0.34,0.34,0.34,0.34,30000,0.34
2007-11-12,0.34,0.35,0.34,0.34,107000,0.34
2007-11-09,0.36,0.36,0.35,0.36,167000,0.36
2007-11-07,0.34,0.34,0.34,0.34,10000,0.34
2007-11-06,0.34,0.37,0.34,0.34,000,0.34
2007-11-05,0.34,0.34,0.34,0.34,10000,0.34
2007-11-02,0.34,0.35,0.34,0.35,40000,0.35
2007-11-01,0.34,0.35,0.34,0.34,38000,0.34
2007-10-31,0.34,0.34,0.34,0.34,10000,0.34
2007-10-30,0.36,0.36,0.36,0.36,20000,0.36
2007-10-29,0.36,0.36,0.36,0.36,45000,0.36
2007-10-26,0.34,0.35,0.34,0.35,72000,0.35
