Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,2.67,2.70,2.67,2.70,96000,2.49
2007-11-14,2.65,2.70,2.65,2.70,408000,2.49
2007-11-13,2.65,2.67,2.65,2.67,219000,2.46
2007-11-12,2.62,2.65,2.62,2.65,564000,2.44
2007-11-09,2.55,2.70,2.55,2.62,522000,2.42
2007-11-08,2.65,2.65,2.65,2.65,000,2.44
2007-11-07,2.67,2.67,2.65,2.65,729000,2.44
2007-11-06,2.67,2.67,2.62,2.67,591000,2.46
2007-11-05,2.70,2.72,2.67,2.67,441000,2.46
2007-11-02,2.65,2.78,2.65,2.72,1302000,2.51
2007-11-01,2.75,2.78,2.72,2.72,612000,2.51
2007-10-31,2.70,2.72,2.70,2.70,342000,2.49
2007-10-30,2.70,2.72,2.67,2.67,270000,2.46
2007-10-29,2.65,2.70,2.65,2.70,78000,2.49
2007-10-26,2.70,2.75,2.67,2.75,1008000,2.53
2007-10-25,2.60,2.70,2.60,2.70,375000,2.49
2007-10-24,2.65,2.65,2.60,2.62,63000,2.42
2007-10-23,2.60,2.60,2.60,2.60,42000,2.40
2007-10-22,2.50,2.58,2.50,2.58,207000,2.37
2007-10-19,2.67,2.67,2.65,2.67,555000,2.46
2007-10-18,2.60,2.67,2.60,2.67,108000,2.46
2007-10-17,2.62,2.62,2.60,2.60,315000,2.40
2007-10-16,2.65,2.65,2.62,2.62,153000,2.42
2007-10-15,2.65,2.70,2.65,2.65,000,2.44
2007-10-12,2.70,2.70,2.70,2.70,585000,2.49
2007-10-11,2.65,2.70,2.65,2.70,243000,2.49
2007-10-10,2.70,2.70,2.65,2.70,549000,2.49
2007-10-09,2.65,2.65,2.65,2.65,315000,2.44
2007-10-08,2.65,2.67,2.65,2.67,624000,2.46
2007-10-05,2.62,2.65,2.62,2.65,666000,2.44
2007-10-04,2.65,2.65,2.62,2.62,48000,2.42
2007-10-03,2.67,2.67,2.62,2.65,495000,2.44
2007-10-02,2.65,2.75,2.65,2.70,624000,2.49
2007-10-01,2.65,2.65,2.58,2.65,1713000,2.44
2007-09-28,2.65,2.70,2.60,2.67,1524000,2.46
2007-09-27,2.60,2.65,2.60,2.62,213000,2.42
2007-09-26,2.58,2.60,2.58,2.60,213000,2.40
2007-09-25,2.60,2.60,2.60,2.60,138000,2.40
2007-09-24,2.55,2.70,2.55,2.60,522000,2.40
2007-09-21,2.50,2.50,2.50,2.50,66000,2.30
2007-09-20,2.45,2.50,2.45,2.50,813000,2.30
2007-09-19,2.50,2.50,2.45,2.47,1008000,2.28
2007-09-18,2.42,2.42,2.42,2.42,12000,2.23
2007-09-17,2.45,2.50,2.40,2.40,450000,2.21
2007-09-14,2.33,2.33,2.33,2.33,9000,2.14
2007-09-13,2.38,2.38,2.35,2.35,15000,2.17
2007-09-12,2.38,2.45,2.38,2.38,000,2.19
2007-09-11,2.35,2.40,2.35,2.40,9000,2.21
2007-09-10,2.30,2.45,2.30,2.45,30000,2.26
2007-09-07,2.42,2.42,2.38,2.38,855000,2.19
2007-09-06,2.40,2.40,2.38,2.40,969000,2.21
2007-09-05,2.35,2.42,2.35,2.40,1827000,2.21
2007-09-04,2.33,2.33,2.28,2.30,639000,2.12
2007-09-03,2.33,2.35,2.33,2.33,231000,2.14
2007-08-31,2.28,2.33,2.28,2.33,102000,2.14
2007-08-30,2.22,2.28,2.22,2.28,48000,2.10
2007-08-29,2.15,2.22,2.15,2.22,138000,2.05
2007-08-28,2.22,2.30,2.22,2.22,177000,2.05
2007-08-27,2.30,2.30,2.20,2.22,579000,2.05
2007-08-24,2.25,2.25,2.25,2.25,24000,2.07
2007-08-23,2.25,2.30,2.25,2.30,201000,2.10
2007-08-22,2.20,2.20,2.20,2.20,114000,1.99
2007-08-21,2.25,2.25,2.17,2.17,45000,1.97
2007-08-20,2.15,2.15,2.08,2.12,1224000,1.92
2007-08-17,2.25,2.25,1.99,2.00,438000,1.81
2007-08-16,2.30,2.30,2.17,2.17,387000,1.97
2007-08-15,2.40,2.40,2.35,2.35,837000,2.13
2007-08-14,2.45,2.45,2.45,2.45,75000,2.22
2007-08-13,2.40,2.40,2.40,2.40,000,2.17
2007-08-10,2.40,2.40,2.38,2.40,141000,2.17
2007-08-09,2.42,2.42,2.42,2.42,000,2.19
2007-08-08,2.42,2.50,2.40,2.42,405000,2.19
2007-08-07,2.40,2.42,2.38,2.40,327000,2.17
2007-08-06,2.50,2.50,2.30,2.38,813000,2.15
2007-08-03,2.55,2.55,2.55,2.55,441000,2.31
2007-08-02,2.62,2.62,2.50,2.55,408000,2.31
2007-08-01,2.75,2.75,2.55,2.58,1308000,2.33
2007-07-31,2.80,2.85,2.80,2.80,486000,2.53
2007-07-30,2.75,2.75,2.70,2.75,396000,2.49
2007-07-27,2.80,2.83,2.75,2.75,741000,2.49
2007-07-26,2.90,2.90,2.88,2.88,267000,2.60
2007-07-25,2.88,2.92,2.85,2.88,687000,2.60
2007-07-24,2.97,2.97,2.92,2.92,183000,2.65
2007-07-23,2.95,2.97,2.95,2.97,261000,2.69
2007-07-20,2.95,3.00,2.92,2.95,384000,2.67
2007-07-19,2.90,2.97,2.85,2.95,702000,2.67
2007-07-18,3.17,3.17,2.92,2.92,1431000,2.65
2007-07-17,3.12,3.20,3.12,3.20,1257000,2.90
2007-07-16,3.15,3.17,3.10,3.15,1797000,2.85
2007-07-13,3.15,3.15,3.10,3.10,960000,2.81
2007-07-12,3.12,3.17,3.10,3.12,954000,2.83
2007-07-11,3.03,3.20,3.03,3.17,1272000,2.87
2007-07-10,3.00,3.10,3.00,3.10,1554000,2.81
2007-07-09,2.90,3.05,2.90,3.00,1701000,2.72
2007-07-06,3.00,3.00,2.95,2.95,270000,2.67
2007-07-05,3.00,3.03,3.00,3.00,765000,2.72
2007-07-04,3.00,3.03,2.97,3.00,978000,2.72
2007-07-03,2.92,3.05,2.92,2.97,1962000,2.69
2007-07-02,2.92,2.97,2.90,2.92,1602000,2.65
2007-06-29,2.85,2.90,2.85,2.88,1191000,2.60
2007-06-28,2.80,2.88,2.80,2.83,3216000,2.56
2007-06-27,2.80,2.83,2.78,2.80,1455000,2.53
2007-06-26,2.75,2.80,2.75,2.78,3216000,2.51
2007-06-25,2.62,2.75,2.62,2.72,1398000,2.47
2007-06-22,2.65,2.65,2.60,2.62,1083000,2.38
2007-06-21,2.62,2.62,2.62,2.62,147000,2.38
2007-06-20,2.62,2.62,2.62,2.62,123000,2.38
2007-06-19,2.62,2.62,2.62,2.62,180000,2.38
2007-06-18,2.65,2.65,2.62,2.65,246000,2.40
2007-06-15,2.65,2.67,2.62,2.65,285000,2.40
2007-06-14,2.62,2.65,2.62,2.65,417000,2.40
2007-06-13,2.60,2.60,2.60,2.60,123000,2.35
2007-06-12,2.62,2.65,2.60,2.60,744000,2.35
2007-06-11,2.67,2.67,2.62,2.62,135000,2.38
2007-06-08,2.62,2.67,2.62,2.67,918000,2.42
2007-06-07,2.65,2.70,2.65,2.70,813000,2.44
2007-06-06,2.60,2.67,2.60,2.67,1407000,2.42
2007-06-05,2.53,2.65,2.53,2.62,1887000,2.38
2007-06-04,2.45,2.53,2.45,2.53,1938000,2.29
2007-06-01,2.47,2.47,2.45,2.45,1008000,2.22
2007-05-31,2.45,2.45,2.45,2.45,000,2.22
2007-05-30,2.47,2.47,2.45,2.45,420000,2.22
2007-05-29,2.47,2.47,2.47,2.47,27000,2.24
2007-05-28,2.47,2.47,2.45,2.45,231000,2.22
2007-05-25,2.42,2.47,2.42,2.47,351000,2.24
2007-05-24,2.47,2.47,2.45,2.45,429000,2.22
2007-05-23,2.47,2.47,2.45,2.47,981000,2.24
2007-05-22,2.50,2.53,2.47,2.47,540000,2.24
2007-05-21,2.53,2.53,2.47,2.50,1425000,2.26
2007-05-18,2.55,2.55,2.53,2.55,654000,2.31
2007-05-17,2.58,2.58,2.53,2.58,600000,2.33
2007-05-16,2.50,2.58,2.50,2.58,1458000,2.33
2007-05-15,2.50,2.53,2.50,2.50,798000,2.26
2007-05-14,2.60,2.60,2.53,2.53,891000,2.29
2007-05-11,2.58,2.60,2.55,2.60,870000,2.35
2007-05-10,2.65,2.65,2.58,2.60,1869000,2.35
2007-05-09,2.62,2.67,2.60,2.65,894000,2.40
2007-05-08,2.72,2.75,2.60,2.60,2961000,2.35
2007-05-07,2.70,2.80,2.67,2.72,3090000,2.47
2007-05-04,2.55,2.75,2.55,2.72,8388000,2.47
2007-05-03,2.50,2.55,2.50,2.55,1803000,2.31
2007-05-02,2.53,2.55,2.50,2.55,723000,2.31
2007-05-01,2.50,2.50,2.50,2.50,000,2.26
2007-04-30,2.47,2.58,2.47,2.50,1089000,2.26
2007-04-27,2.55,2.55,2.47,2.47,1863000,2.24
2007-04-26,2.58,2.60,2.53,2.55,1716000,2.31
2007-04-25,2.50,2.58,2.50,2.50,2613000,2.26
2007-04-24,2.47,2.53,2.42,2.53,2295000,2.29
2007-04-23,2.60,2.62,2.42,2.47,6945000,2.24
2007-04-20,2.25,2.38,2.25,2.38,2037000,2.15
2007-04-19,2.30,2.30,2.20,2.22,2130000,2.01
2007-04-18,2.25,2.35,2.25,2.30,1815000,2.08
2007-04-17,2.40,2.40,2.25,2.25,7761000,2.04
2007-04-16,2.30,2.40,2.28,2.38,6648000,2.11
2007-04-13,2.25,2.33,2.20,2.33,2427000,2.06
2007-04-12,2.05,2.20,2.05,2.20,3393000,1.95
2007-04-11,2.03,2.05,2.00,2.03,3627000,1.80
2007-04-10,2.10,2.15,2.03,2.03,6387000,1.80
2007-04-09,1.99,2.20,1.99,2.15,3102000,1.91
2007-04-06,1.98,1.98,1.98,1.98,000,1.76
2007-04-05,2.00,2.00,1.97,1.98,1632000,1.76
2007-04-04,1.93,1.99,1.93,1.99,1470000,1.77
2007-04-03,1.91,1.95,1.90,1.93,996000,1.71
2007-04-02,1.89,1.90,1.89,1.90,522000,1.69
2007-03-30,1.85,1.90,1.84,1.89,1455000,1.68
2007-03-29,1.83,1.84,1.82,1.84,1785000,1.63
2007-03-28,1.82,1.83,1.82,1.83,1512000,1.62
2007-03-27,1.82,1.82,1.82,1.82,1050000,1.62
2007-03-26,1.83,1.83,1.81,1.82,1428000,1.62
2007-03-23,1.84,1.84,1.81,1.82,2166000,1.62
2007-03-22,1.83,1.84,1.82,1.83,3084000,1.62
2007-03-21,1.85,1.85,1.81,1.82,2820000,1.62
2007-03-20,1.84,1.84,1.83,1.83,3360000,1.62
2007-03-19,1.83,1.84,1.82,1.84,3582000,1.63
2007-03-16,1.86,1.87,1.83,1.84,2553000,1.63
2007-03-15,1.86,1.87,1.82,1.84,7050000,1.63
2007-03-14,1.84,1.88,1.83,1.85,1581000,1.64
2007-03-13,1.85,1.85,1.81,1.84,3204000,1.63
2007-03-12,1.85,1.85,1.84,1.85,963000,1.64
2007-03-09,1.87,1.88,1.85,1.85,1914000,1.64
2007-03-08,1.87,1.88,1.85,1.85,1059000,1.64
2007-03-07,1.88,1.88,1.85,1.87,1272000,1.66
2007-03-06,1.89,1.90,1.88,1.90,999000,1.69
2007-03-05,1.92,1.92,1.86,1.90,1161000,1.69
2007-03-02,1.89,1.93,1.89,1.93,663000,1.71
2007-03-01,1.94,1.94,1.91,1.93,1032000,1.71
2007-02-28,1.89,1.93,1.86,1.92,1068000,1.70
2007-02-27,1.94,1.95,1.92,1.95,930000,1.73
2007-02-26,1.95,1.96,1.93,1.94,618000,1.72
2007-02-23,1.95,1.95,1.93,1.95,228000,1.73
2007-02-22,1.97,1.97,1.91,1.95,636000,1.73
2007-02-21,1.96,1.98,1.95,1.97,402000,1.75
2007-02-20,1.94,1.94,1.94,1.94,000,1.72
2007-02-19,1.94,1.94,1.94,1.94,000,1.72
2007-02-16,1.89,1.96,1.89,1.94,2346000,1.72
2007-02-15,1.88,1.89,1.88,1.89,222000,1.68
2007-02-14,1.87,1.88,1.87,1.88,207000,1.67
2007-02-13,1.87,1.88,1.87,1.88,363000,1.67
2007-02-12,1.86,1.88,1.86,1.87,204000,1.66
2007-02-09,1.87,1.89,1.86,1.88,420000,1.67
2007-02-08,1.88,1.88,1.87,1.87,417000,1.66
2007-02-07,1.87,1.88,1.87,1.88,363000,1.67
2007-02-06,1.86,1.88,1.86,1.88,276000,1.67
2007-02-05,1.88,1.88,1.86,1.88,762000,1.67
2007-02-02,1.87,1.88,1.86,1.88,444000,1.67
2007-02-01,1.87,1.88,1.86,1.88,339000,1.67
2007-01-31,1.87,1.88,1.86,1.86,210000,1.65
2007-01-30,1.88,1.89,1.87,1.88,366000,1.67
2007-01-29,1.87,1.88,1.85,1.88,390000,1.67
2007-01-26,1.87,1.89,1.87,1.89,378000,1.68
2007-01-25,1.89,1.90,1.87,1.89,729000,1.68
2007-01-24,1.88,1.90,1.87,1.89,669000,1.68
2007-01-23,1.89,1.89,1.87,1.88,327000,1.67
2007-01-22,1.87,1.89,1.86,1.87,924000,1.66
2007-01-19,1.84,1.86,1.84,1.86,840000,1.65
2007-01-18,1.84,1.86,1.84,1.85,1188000,1.64
2007-01-17,1.85,1.85,1.83,1.84,930000,1.63
2007-01-16,1.86,1.86,1.83,1.86,798000,1.65
2007-01-15,1.84,1.87,1.84,1.87,819000,1.66
2007-01-12,1.84,1.85,1.84,1.85,588000,1.64
2007-01-11,1.82,1.83,1.81,1.83,213000,1.62
2007-01-10,1.82,1.82,1.81,1.82,636000,1.62
2007-01-09,1.84,1.84,1.82,1.83,567000,1.62
2007-01-08,1.84,1.85,1.82,1.85,309000,1.64
2007-01-05,1.83,1.85,1.82,1.85,456000,1.64
2007-01-04,1.82,1.84,1.82,1.84,285000,1.63
2007-01-03,1.80,1.82,1.80,1.82,411000,1.62
2007-01-02,1.83,1.83,1.83,1.83,000,1.62
2007-01-01,1.83,1.83,1.83,1.83,000,1.62
2006-12-29,1.80,1.83,1.79,1.83,870000,1.62
2006-12-28,1.83,1.84,1.82,1.84,81000,1.63
2006-12-27,1.80,1.83,1.80,1.83,78000,1.62
2006-12-26,1.79,1.83,1.79,1.83,48000,1.62
2006-12-25,1.83,1.83,1.83,1.83,000,1.62
2006-12-22,1.81,1.83,1.81,1.83,105000,1.62
2006-12-21,1.82,1.82,1.80,1.82,351000,1.62
2006-12-20,1.83,1.83,1.83,1.83,9000,1.62
2006-12-19,1.84,1.84,1.80,1.80,798000,1.60
2006-12-18,1.84,1.85,1.83,1.84,684000,1.63
2006-12-15,1.86,1.86,1.84,1.84,210000,1.63
2006-12-14,1.85,1.87,1.85,1.87,63000,1.66
2006-12-13,1.85,1.88,1.85,1.88,504000,1.67
2006-12-12,1.88,1.88,1.86,1.88,972000,1.67
2006-12-11,1.86,1.88,1.86,1.88,291000,1.67
2006-12-08,1.84,1.89,1.84,1.89,228000,1.68
2006-12-07,1.84,1.88,1.84,1.88,213000,1.67
2006-12-06,1.89,1.89,1.88,1.89,159000,1.68
2006-12-05,1.88,1.89,1.86,1.88,744000,1.67
2006-12-04,1.85,1.88,1.85,1.88,2139000,1.67
2006-12-01,1.79,1.85,1.79,1.85,1485000,1.64
2006-11-30,1.81,1.82,1.81,1.82,75000,1.62
2006-11-29,1.81,1.82,1.81,1.82,48000,1.62
2006-11-28,1.80,1.82,1.80,1.80,000,1.60
2006-11-27,1.80,1.84,1.80,1.84,15000,1.63
2006-11-24,1.82,1.83,1.82,1.82,000,1.62
2006-11-23,1.83,1.84,1.82,1.84,420000,1.63
2006-11-22,1.85,1.86,1.83,1.84,285000,1.63
2006-11-21,1.86,1.86,1.84,1.86,171000,1.65
2006-11-20,1.83,1.86,1.83,1.86,138000,1.65
2006-11-17,1.86,1.86,1.84,1.86,168000,1.65
2006-11-16,1.84,1.86,1.84,1.85,180000,1.64
2006-11-15,1.86,1.86,1.84,1.85,345000,1.64
2006-11-14,1.84,1.85,1.84,1.84,264000,1.63
2006-11-13,1.84,1.85,1.83,1.85,123000,1.64
2006-11-10,1.84,1.85,1.83,1.85,357000,1.64
2006-11-09,1.85,1.87,1.84,1.87,744000,1.66
2006-11-08,1.84,1.86,1.84,1.84,000,1.63
2006-11-07,1.85,1.86,1.84,1.86,153000,1.65
2006-11-06,1.85,1.86,1.84,1.86,417000,1.65
2006-11-03,1.85,1.86,1.84,1.86,171000,1.65
2006-11-02,1.85,1.85,1.84,1.85,399000,1.64
2006-11-01,1.85,1.86,1.85,1.85,1209000,1.64
2006-10-31,1.85,1.85,1.83,1.85,339000,1.64
2006-10-30,1.86,1.86,1.83,1.85,150000,1.64
2006-10-27,1.86,1.86,1.84,1.86,2868000,1.65
2006-10-26,1.87,1.87,1.86,1.86,240000,1.65
2006-10-25,1.88,1.90,1.87,1.88,147000,1.67
2006-10-24,1.88,1.88,1.88,1.88,000,1.67
2006-10-23,1.88,1.88,1.86,1.88,1020000,1.67
2006-10-20,1.88,1.90,1.88,1.90,513000,1.69
2006-10-19,1.90,1.90,1.87,1.88,999000,1.67
2006-10-18,1.86,1.91,1.86,1.90,294000,1.69
2006-10-17,1.89,1.90,1.87,1.90,369000,1.69
2006-10-16,1.91,1.92,1.91,1.92,36000,1.70
2006-10-13,1.90,1.92,1.90,1.91,1530000,1.70
2006-10-12,1.84,1.88,1.84,1.88,462000,1.67
2006-10-11,1.86,1.87,1.85,1.87,177000,1.66
2006-10-10,1.87,1.88,1.87,1.87,336000,1.66
2006-10-09,1.88,1.88,1.85,1.88,468000,1.67
2006-10-06,1.88,1.88,1.87,1.88,318000,1.67
2006-10-05,1.88,1.88,1.87,1.88,531000,1.67
2006-10-04,1.88,1.88,1.86,1.88,111000,1.67
2006-10-03,1.87,1.88,1.85,1.88,630000,1.67
2006-10-02,1.88,1.88,1.88,1.88,279000,1.67
2006-09-29,1.84,1.88,1.84,1.88,84000,1.67
2006-09-28,1.86,1.88,1.86,1.88,357000,1.67
2006-09-27,1.85,1.87,1.84,1.87,444000,1.66
2006-09-26,1.84,1.86,1.84,1.85,417000,1.64
2006-09-25,1.86,1.86,1.83,1.85,273000,1.64
2006-09-22,1.85,1.85,1.81,1.84,462000,1.63
2006-09-21,1.78,1.94,1.78,1.85,1323000,1.64
2006-09-20,1.78,1.79,1.78,1.79,228000,1.59
2006-09-19,1.80,1.80,1.78,1.79,540000,1.59
2006-09-18,1.80,1.80,1.80,1.80,270000,1.60
2006-09-15,1.80,1.80,1.79,1.80,237000,1.60
2006-09-14,1.79,1.81,1.79,1.81,438000,1.61
2006-09-13,1.77,1.79,1.77,1.79,582000,1.59
2006-09-12,1.77,1.77,1.76,1.77,264000,1.57
2006-09-11,1.78,1.78,1.77,1.77,477000,1.57
2006-09-08,1.76,1.77,1.75,1.77,516000,1.57
2006-09-07,1.75,1.76,1.75,1.76,408000,1.56
2006-09-06,1.74,1.76,1.74,1.76,2607000,1.56
2006-09-05,1.73,1.75,1.73,1.75,2913000,1.55
2006-09-04,1.72,1.73,1.72,1.73,1641000,1.54
2006-09-01,1.73,1.73,1.73,1.73,150000,1.54
2006-08-31,1.70,1.75,1.70,1.75,924000,1.55
2006-08-30,1.70,1.70,1.69,1.69,174000,1.50
2006-08-29,1.71,1.71,1.70,1.71,72000,1.52
2006-08-28,1.70,1.70,1.70,1.70,240000,1.51
2006-08-25,1.70,1.72,1.69,1.71,294000,1.52
2006-08-24,1.68,1.70,1.68,1.68,000,1.49
2006-08-23,1.71,1.72,1.70,1.70,240000,1.51
2006-08-22,1.73,1.73,1.72,1.73,123000,1.52
2006-08-21,1.73,1.74,1.73,1.74,138000,1.53
2006-08-18,1.74,1.75,1.73,1.74,1194000,1.53
2006-08-17,1.74,1.74,1.73,1.74,276000,1.53
2006-08-16,1.74,1.74,1.72,1.74,468000,1.53
2006-08-15,1.71,1.73,1.71,1.71,000,1.50
2006-08-14,1.71,1.73,1.71,1.73,69000,1.52
2006-08-11,1.71,1.73,1.71,1.71,000,1.50
2006-08-10,1.71,1.74,1.71,1.74,192000,1.53
2006-08-09,1.74,1.74,1.74,1.74,000,1.53
2006-08-08,1.73,1.74,1.73,1.74,72000,1.53
2006-08-07,1.72,1.74,1.72,1.74,261000,1.53
2006-08-04,1.71,1.72,1.71,1.71,435000,1.50
2006-08-03,1.70,1.71,1.70,1.71,135000,1.50
2006-08-02,1.70,1.71,1.70,1.71,243000,1.50
2006-08-01,1.69,1.71,1.69,1.71,567000,1.50
2006-07-31,1.70,1.70,1.69,1.69,192000,1.48
2006-07-28,1.69,1.72,1.69,1.69,000,1.48
2006-07-27,1.72,1.72,1.69,1.72,102000,1.51
2006-07-26,1.71,1.71,1.70,1.71,309000,1.50
2006-07-25,1.69,1.74,1.69,1.74,747000,1.53
2006-07-24,1.69,1.69,1.69,1.69,30000,1.48
2006-07-21,1.70,1.73,1.70,1.70,000,1.49
2006-07-20,1.75,1.75,1.70,1.75,27000,1.54
2006-07-19,1.73,1.73,1.73,1.73,15000,1.52
2006-07-18,1.73,1.73,1.70,1.72,273000,1.51
2006-07-17,1.70,1.73,1.69,1.73,126000,1.52
2006-07-14,1.70,1.75,1.70,1.75,54000,1.54
2006-07-13,1.73,1.74,1.73,1.74,18000,1.53
2006-07-12,1.74,1.74,1.74,1.74,162000,1.53
2006-07-11,1.73,1.73,1.73,1.73,654000,1.52
2006-07-10,1.72,1.72,1.71,1.71,75000,1.50
2006-07-07,1.72,1.75,1.72,1.72,000,1.51
2006-07-06,1.73,1.75,1.73,1.75,102000,1.54
2006-07-05,1.73,1.75,1.73,1.75,105000,1.54
2006-07-04,1.75,1.75,1.75,1.75,84000,1.54
2006-07-03,1.75,1.75,1.73,1.73,39000,1.52
2006-06-30,1.75,1.76,1.74,1.76,693000,1.54
2006-06-29,1.74,1.75,1.74,1.75,570000,1.54
2006-06-28,1.75,1.75,1.75,1.75,15000,1.54
2006-06-27,1.75,1.75,1.73,1.75,729000,1.54
2006-06-26,1.75,1.75,1.74,1.75,354000,1.54
2006-06-23,1.74,1.75,1.74,1.75,60000,1.54
2006-06-22,1.73,1.75,1.73,1.75,99000,1.54
2006-06-21,1.75,1.76,1.74,1.75,147000,1.54
2006-06-20,1.75,1.76,1.74,1.76,222000,1.54
2006-06-19,1.76,1.77,1.76,1.77,237000,1.55
2006-06-16,1.76,1.76,1.76,1.76,276000,1.54
2006-06-15,1.75,1.75,1.74,1.75,264000,1.54
2006-06-14,1.75,1.75,1.73,1.75,498000,1.54
2006-06-13,1.71,1.74,1.71,1.71,000,1.50
2006-06-12,1.75,1.77,1.75,1.77,273000,1.55
2006-06-09,1.74,1.75,1.73,1.75,678000,1.54
2006-06-08,1.77,1.77,1.74,1.75,1395000,1.54
2006-06-07,1.78,1.78,1.75,1.78,1542000,1.56
2006-06-06,1.76,1.79,1.76,1.79,441000,1.57
2006-06-05,1.78,1.79,1.78,1.79,87000,1.57
2006-06-02,1.77,1.79,1.77,1.79,219000,1.57
2006-06-01,1.77,1.79,1.77,1.79,369000,1.57
2006-05-31,1.76,1.79,1.75,1.79,384000,1.57
2006-05-30,1.78,1.80,1.77,1.80,564000,1.58
2006-05-29,1.79,1.79,1.77,1.79,279000,1.57
2006-05-26,1.77,1.79,1.77,1.79,474000,1.57
2006-05-25,1.77,1.79,1.75,1.79,621000,1.57
2006-05-24,1.78,1.79,1.77,1.79,558000,1.57
2006-05-23,1.78,1.80,1.74,1.79,1221000,1.57
2006-05-22,1.79,1.79,1.73,1.79,876000,1.57
2006-05-19,1.78,1.79,1.77,1.79,258000,1.57
2006-05-18,1.75,1.78,1.75,1.78,954000,1.56
2006-05-17,1.77,1.78,1.76,1.78,339000,1.56
2006-05-16,1.79,1.79,1.73,1.77,1233000,1.55
2006-05-15,1.78,1.79,1.77,1.79,1776000,1.57
2006-05-12,1.79,1.79,1.79,1.79,000,1.57
2006-05-11,1.75,1.79,1.75,1.79,1500000,1.57
2006-05-10,1.75,1.76,1.74,1.76,231000,1.54
2006-05-09,1.72,1.74,1.72,1.74,585000,1.53
2006-05-08,1.70,1.73,1.70,1.73,1935000,1.52
2006-05-05,1.69,1.70,1.69,1.69,2802000,1.48
2006-05-04,1.69,1.69,1.68,1.69,2316000,1.48
2006-05-03,1.69,1.70,1.68,1.70,3282000,1.49
2006-05-02,1.70,1.70,1.69,1.69,1752000,1.48
2006-05-01,1.68,1.68,1.68,1.68,000,1.47
2006-04-28,1.68,1.69,1.68,1.68,1293000,1.47
2006-04-27,1.68,1.69,1.67,1.68,945000,1.47
2006-04-26,1.68,1.69,1.66,1.69,444000,1.48
2006-04-25,1.69,1.69,1.68,1.69,552000,1.48
2006-04-24,1.70,1.71,1.68,1.70,1035000,1.49
2006-04-21,1.74,1.74,1.71,1.72,1233000,1.47
2006-04-20,1.75,1.75,1.75,1.75,1098000,1.46
2006-04-19,1.75,1.76,1.75,1.76,390000,1.47
2006-04-18,1.75,1.76,1.75,1.76,645000,1.47
2006-04-17,1.75,1.77,1.74,1.76,258000,1.47
2006-04-14,1.77,1.77,1.77,1.77,000,1.47
2006-04-13,1.76,1.77,1.75,1.77,858000,1.47
2006-04-12,1.78,1.78,1.76,1.78,1053000,1.48
2006-04-11,1.79,1.79,1.76,1.78,672000,1.48
2006-04-10,1.78,1.81,1.77,1.78,39147000,1.48
2006-04-07,1.79,1.79,1.77,1.78,816000,1.48
2006-04-06,1.77,1.80,1.77,1.79,981000,1.49
2006-04-05,1.77,1.78,1.76,1.78,495000,1.48
2006-04-04,1.76,1.77,1.76,1.77,126000,1.47
2006-04-03,1.78,1.78,1.77,1.77,4464000,1.47
2006-03-31,1.77,1.78,1.77,1.78,6177000,1.48
2006-03-30,1.78,1.78,1.77,1.78,213000,1.48
2006-03-29,1.76,1.78,1.76,1.78,141000,1.48
2006-03-28,1.78,1.78,1.76,1.76,6150000,1.47
2006-03-27,1.78,1.78,1.77,1.78,2226000,1.48
2006-03-24,1.78,1.79,1.78,1.79,321000,1.49
2006-03-23,1.79,1.80,1.79,1.80,123000,1.50
2006-03-22,1.80,1.80,1.79,1.80,435000,1.50
2006-03-21,1.80,1.80,1.79,1.80,687000,1.50
2006-03-20,1.80,1.80,1.79,1.80,1635000,1.50
2006-03-17,1.79,1.80,1.79,1.80,1206000,1.50
2006-03-16,1.81,1.81,1.78,1.78,3261000,1.48
2006-03-15,1.80,1.82,1.80,1.82,3501000,1.52
2006-03-14,1.80,1.80,1.79,1.80,774000,1.50
2006-03-13,1.80,1.80,1.80,1.80,423000,1.50
2006-03-10,1.80,1.82,1.80,1.82,48000,1.52
2006-03-09,1.82,1.82,1.80,1.82,450000,1.52
2006-03-08,1.81,1.82,1.80,1.82,657000,1.52
2006-03-07,1.82,1.82,1.81,1.82,405000,1.52
2006-03-06,1.82,1.82,1.81,1.82,798000,1.52
2006-03-03,1.83,1.83,1.81,1.83,1029000,1.52
2006-03-02,1.83,1.84,1.82,1.84,996000,1.53
2006-03-01,1.83,1.84,1.82,1.84,948000,1.53
2006-02-28,1.81,1.84,1.80,1.84,381000,1.53
2006-02-27,1.82,1.83,1.82,1.82,186000,1.52
2006-02-24,1.82,1.84,1.82,1.84,228000,1.53
2006-02-23,1.83,1.84,1.83,1.84,21000,1.53
2006-02-22,1.82,1.84,1.82,1.84,258000,1.53
2006-02-21,1.83,1.84,1.83,1.84,363000,1.53
2006-02-20,1.83,1.85,1.83,1.85,399000,1.54
2006-02-17,1.84,1.86,1.84,1.86,66000,1.55
2006-02-16,1.85,1.86,1.83,1.85,207000,1.54
2006-02-15,1.83,1.85,1.83,1.85,711000,1.54
2006-02-14,1.85,1.86,1.85,1.86,51000,1.55
2006-02-13,1.83,1.86,1.83,1.86,453000,1.55
2006-02-10,1.86,1.87,1.84,1.87,135000,1.56
2006-02-09,1.85,1.87,1.85,1.87,120000,1.56
2006-02-08,1.85,1.86,1.84,1.84,267000,1.53
2006-02-07,1.85,1.86,1.84,1.86,582000,1.55
