Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.41,0.42,0.41,0.42,43000,0.39
2007-11-21,0.44,0.44,0.41,0.41,240000,0.39
2007-11-20,0.43,0.43,0.42,0.42,299000,0.39
2007-11-19,0.44,0.44,0.43,0.44,75000,0.41
2007-11-16,0.43,0.43,0.43,0.43,86000,0.40
2007-11-15,0.44,0.44,0.44,0.44,50000,0.41
2007-11-14,0.44,0.44,0.44,0.44,47000,0.41
2007-11-13,0.44,0.44,0.43,0.43,152000,0.40
2007-11-12,0.43,0.43,0.43,0.43,215000,0.40
2007-11-09,0.43,0.44,0.43,0.44,144000,0.41
2007-11-08,0.44,0.44,0.44,0.44,000,0.41
2007-11-07,0.44,0.45,0.44,0.44,200000,0.41
2007-11-06,0.44,0.44,0.44,0.44,160000,0.41
2007-11-05,0.44,0.44,0.44,0.44,276000,0.41
2007-11-02,0.44,0.44,0.44,0.44,199000,0.41
2007-11-01,0.44,0.44,0.44,0.44,153000,0.41
2007-10-31,0.44,0.44,0.44,0.44,000,0.41
2007-10-30,0.44,0.44,0.44,0.44,82000,0.42
2007-10-29,0.44,0.44,0.44,0.44,100000,0.42
2007-10-26,0.44,0.44,0.44,0.44,206000,0.41
2007-10-25,0.44,0.44,0.43,0.44,61000,0.41
2007-10-24,0.44,0.44,0.43,0.43,150000,0.40
2007-10-23,0.44,0.44,0.44,0.44,48000,0.41
2007-10-22,0.43,0.43,0.43,0.43,98000,0.40
2007-10-19,0.44,0.44,0.44,0.44,163000,0.41
2007-10-18,0.44,0.44,0.44,0.44,519000,0.41
2007-10-17,0.44,0.44,0.44,0.44,189000,0.41
2007-10-16,0.44,0.44,0.44,0.44,388000,0.41
2007-10-15,0.44,0.44,0.44,0.44,171000,0.41
2007-10-12,0.44,0.44,0.44,0.44,102000,0.41
2007-10-11,0.44,0.44,0.44,0.44,145000,0.41
2007-10-10,0.44,0.44,0.44,0.44,373000,0.41
2007-10-09,0.44,0.44,0.43,0.44,201000,0.41
2007-10-08,0.44,0.44,0.44,0.44,284000,0.41
2007-10-05,0.44,0.44,0.44,0.44,373000,0.41
2007-10-04,0.43,0.44,0.43,0.44,286000,0.41
2007-10-03,0.44,0.44,0.44,0.44,355000,0.41
2007-10-02,0.44,0.44,0.44,0.44,181000,0.41
2007-10-01,0.44,0.44,0.44,0.44,271000,0.41
2007-09-28,0.44,0.44,0.43,0.43,292000,0.40
2007-09-27,0.43,0.44,0.43,0.43,135000,0.40
2007-09-26,0.44,0.44,0.43,0.43,148000,0.40
2007-09-25,0.44,0.44,0.43,0.44,248000,0.41
2007-09-24,0.44,0.44,0.44,0.44,271000,0.41
2007-09-21,0.44,0.44,0.43,0.43,37000,0.40
2007-09-20,0.43,0.44,0.43,0.43,127000,0.40
2007-09-19,0.44,0.44,0.44,0.44,158000,0.41
2007-09-18,0.44,0.44,0.44,0.44,38000,0.41
2007-09-17,0.44,0.44,0.44,0.44,50000,0.42
2007-09-14,0.43,0.44,0.43,0.43,131000,0.40
2007-09-13,0.44,0.44,0.43,0.44,545000,0.41
2007-09-12,0.44,0.44,0.43,0.43,230000,0.40
2007-09-11,0.43,0.43,0.43,0.43,10000,0.40
2007-09-10,0.44,0.44,0.43,0.43,150000,0.40
2007-09-07,0.44,0.46,0.44,0.44,139000,0.42
2007-09-06,0.43,0.44,0.43,0.44,285000,0.41
2007-09-05,0.43,0.43,0.43,0.43,673000,0.40
2007-09-04,0.43,0.43,0.42,0.42,137000,0.39
2007-09-03,0.43,0.43,0.42,0.43,270000,0.40
2007-08-31,0.42,0.44,0.42,0.43,704000,0.40
2007-08-30,0.49,0.49,0.44,0.44,1012000,0.42
2007-08-29,0.46,0.50,0.46,0.50,951000,0.47
2007-08-28,0.46,0.48,0.46,0.47,589000,0.44
2007-08-27,0.44,0.46,0.44,0.46,440000,0.42
2007-08-24,0.43,0.44,0.43,0.44,140000,0.41
2007-08-23,0.41,0.43,0.41,0.43,264000,0.40
2007-08-22,0.39,0.41,0.39,0.41,121000,0.38
2007-08-21,0.40,0.41,0.39,0.39,112000,0.36
2007-08-20,0.39,0.40,0.39,0.40,125000,0.37
2007-08-17,0.39,0.39,0.35,0.38,365000,0.35
2007-08-16,0.41,0.41,0.40,0.40,208000,0.37
2007-08-15,0.41,0.41,0.41,0.41,149000,0.38
2007-08-14,0.41,0.43,0.41,0.43,75000,0.40
2007-08-13,0.41,0.41,0.41,0.41,000,0.39
2007-08-10,0.41,0.42,0.41,0.41,116000,0.39
2007-08-09,0.43,0.43,0.43,0.43,000,0.40
2007-08-08,0.42,0.43,0.42,0.43,125000,0.40
2007-08-07,0.42,0.43,0.41,0.41,105000,0.38
2007-08-06,0.41,0.43,0.41,0.41,491000,0.39
2007-08-03,0.44,0.44,0.44,0.44,108000,0.41
2007-08-02,0.44,0.44,0.43,0.43,319000,0.40
2007-08-01,0.46,0.46,0.43,0.44,419000,0.41
2007-07-31,0.46,0.47,0.46,0.47,126000,0.43
2007-07-30,0.46,0.47,0.45,0.47,249000,0.43
2007-07-27,0.45,0.47,0.45,0.47,350000,0.43
2007-07-26,0.48,0.49,0.48,0.48,238000,0.45
2007-07-25,0.47,0.47,0.47,0.47,132000,0.44
2007-07-24,0.48,0.48,0.47,0.47,239000,0.44
2007-07-23,0.48,0.48,0.48,0.48,65000,0.45
2007-07-20,0.47,0.48,0.47,0.48,187000,0.45
2007-07-19,0.44,0.47,0.44,0.47,822000,0.43
2007-07-18,0.49,0.49,0.44,0.44,468000,0.41
2007-07-17,0.49,0.49,0.49,0.49,266000,0.45
2007-07-16,0.48,0.49,0.48,0.49,184000,0.45
2007-07-13,0.49,0.49,0.48,0.48,295000,0.45
2007-07-12,0.49,0.49,0.49,0.49,289000,0.45
2007-07-11,0.49,0.49,0.48,0.49,196000,0.45
2007-07-10,0.50,0.50,0.49,0.49,378000,0.45
2007-07-09,0.50,0.50,0.49,0.49,587000,0.46
2007-07-06,0.48,0.48,0.48,0.48,103000,0.45
2007-07-05,0.49,0.49,0.47,0.47,340000,0.44
2007-07-04,0.47,0.49,0.47,0.49,325000,0.45
2007-07-03,0.47,0.49,0.47,0.47,427000,0.44
2007-07-02,0.48,0.48,0.47,0.47,609000,0.43
2007-06-29,0.50,0.50,0.48,0.48,773000,0.45
2007-06-28,0.49,0.50,0.49,0.50,107000,0.46
2007-06-27,0.49,0.50,0.48,0.49,396000,0.46
2007-06-26,0.50,0.50,0.49,0.49,749000,0.46
2007-06-25,0.50,0.51,0.49,0.50,1781000,0.47
2007-06-22,0.46,0.51,0.46,0.50,3300000,0.46
2007-06-21,0.44,0.46,0.44,0.46,576000,0.42
2007-06-20,0.44,0.44,0.44,0.44,339000,0.41
2007-06-19,0.44,0.44,0.44,0.44,177000,0.42
2007-06-18,0.44,0.45,0.44,0.44,591000,0.42
2007-06-15,0.43,0.44,0.43,0.44,793000,0.41
2007-06-14,0.42,0.43,0.42,0.42,453000,0.39
2007-06-13,0.42,0.42,0.41,0.42,55000,0.39
2007-06-12,0.43,0.43,0.42,0.42,235000,0.39
2007-06-11,0.41,0.43,0.41,0.43,695000,0.40
2007-06-08,0.42,0.43,0.41,0.41,195000,0.38
2007-06-07,0.41,0.43,0.41,0.43,237000,0.40
2007-06-06,0.41,0.41,0.41,0.41,86000,0.38
2007-06-05,0.41,0.41,0.41,0.41,161000,0.38
2007-06-04,0.41,0.41,0.41,0.41,110000,0.38
2007-06-01,0.41,0.41,0.41,0.41,187000,0.38
2007-05-31,0.41,0.41,0.41,0.41,000,0.38
2007-05-30,0.41,0.41,0.40,0.41,392000,0.38
2007-05-29,0.41,0.41,0.41,0.41,83000,0.38
2007-05-28,0.41,0.41,0.41,0.41,177000,0.38
2007-05-25,0.40,0.41,0.40,0.41,178000,0.38
2007-05-24,0.41,0.41,0.41,0.41,229000,0.38
2007-05-23,0.41,0.41,0.41,0.41,180000,0.38
2007-05-22,0.40,0.40,0.40,0.40,43000,0.37
2007-05-21,0.40,0.41,0.40,0.40,450000,0.37
2007-05-18,0.40,0.40,0.40,0.40,40000,0.37
2007-05-17,0.40,0.40,0.40,0.40,159000,0.37
2007-05-16,0.40,0.41,0.40,0.40,149000,0.37
2007-05-15,0.40,0.41,0.40,0.40,425000,0.37
2007-05-14,0.41,0.41,0.40,0.40,103000,0.37
2007-05-11,0.40,0.40,0.40,0.40,30000,0.37
2007-05-10,0.41,0.41,0.40,0.41,91000,0.38
2007-05-09,0.40,0.40,0.40,0.40,326000,0.37
2007-05-08,0.41,0.41,0.40,0.41,398000,0.38
2007-05-07,0.41,0.41,0.40,0.40,118000,0.37
2007-05-04,0.41,0.41,0.41,0.41,60000,0.38
2007-05-03,0.41,0.41,0.41,0.41,124000,0.38
2007-05-02,0.41,0.41,0.41,0.41,83000,0.38
2007-05-01,0.41,0.41,0.41,0.41,000,0.38
2007-04-30,0.40,0.41,0.40,0.41,97000,0.38
2007-04-27,0.41,0.41,0.41,0.41,125000,0.38
2007-04-26,0.40,0.41,0.40,0.41,197000,0.38
2007-04-25,0.41,0.41,0.41,0.41,260000,0.38
2007-04-24,0.42,0.42,0.41,0.41,55000,0.39
2007-04-23,0.43,0.43,0.42,0.42,364000,0.39
2007-04-20,0.42,0.43,0.42,0.43,259000,0.40
2007-04-19,0.44,0.44,0.41,0.41,816000,0.39
2007-04-18,0.41,0.44,0.41,0.44,1185000,0.41
2007-04-17,0.41,0.43,0.41,0.41,1377000,0.38
2007-04-16,0.40,0.41,0.40,0.41,1268000,0.38
2007-04-13,0.40,0.40,0.40,0.40,150000,0.37
2007-04-12,0.40,0.40,0.39,0.40,241000,0.37
2007-04-11,0.40,0.40,0.39,0.40,167000,0.37
2007-04-10,0.40,0.40,0.40,0.40,145000,0.37
2007-04-09,0.40,0.40,0.39,0.40,343000,0.37
2007-04-06,0.39,0.39,0.39,0.39,000,0.36
2007-04-05,0.39,0.39,0.39,0.39,93000,0.36
2007-04-04,0.39,0.40,0.39,0.40,198000,0.37
2007-04-03,0.39,0.40,0.39,0.39,275000,0.36
2007-04-02,0.39,0.39,0.38,0.39,263000,0.36
2007-03-30,0.38,0.40,0.38,0.39,413000,0.36
2007-03-29,0.37,0.38,0.37,0.38,214000,0.35
2007-03-28,0.38,0.38,0.37,0.37,108000,0.35
2007-03-27,0.37,0.38,0.37,0.37,356000,0.35
2007-03-26,0.37,0.37,0.36,0.37,93000,0.35
2007-03-23,0.37,0.37,0.37,0.37,58000,0.35
2007-03-22,0.38,0.38,0.37,0.37,145000,0.35
2007-03-21,0.35,0.37,0.35,0.37,32000,0.35
2007-03-20,0.37,0.37,0.36,0.36,49000,0.34
2007-03-19,0.37,0.37,0.37,0.37,20000,0.34
2007-03-16,0.37,0.37,0.36,0.36,20000,0.34
2007-03-15,0.36,0.36,0.35,0.35,50000,0.33
2007-03-14,0.35,0.35,0.35,0.35,278000,0.33
2007-03-13,0.36,0.36,0.36,0.36,20000,0.34
2007-03-12,0.37,0.37,0.36,0.36,32000,0.34
2007-03-09,0.36,0.36,0.35,0.35,112000,0.33
2007-03-08,0.34,0.35,0.34,0.34,189000,0.32
2007-03-07,0.35,0.36,0.35,0.35,238000,0.33
2007-03-06,0.34,0.35,0.34,0.35,560000,0.33
2007-03-05,0.36,0.36,0.34,0.34,593000,0.32
2007-03-02,0.36,0.37,0.36,0.37,381000,0.35
2007-03-01,0.37,0.37,0.36,0.37,338000,0.34
2007-02-28,0.36,0.37,0.35,0.37,948000,0.35
2007-02-27,0.39,0.40,0.38,0.39,2214000,0.36
2007-02-26,0.38,0.38,0.38,0.38,476000,0.35
2007-02-23,0.38,0.38,0.38,0.38,401000,0.36
2007-02-22,0.38,0.39,0.38,0.38,425000,0.36
2007-02-21,0.38,0.40,0.38,0.39,846000,0.36
2007-02-20,0.38,0.38,0.38,0.38,000,0.35
2007-02-19,0.38,0.38,0.38,0.38,000,0.35
2007-02-16,0.38,0.38,0.38,0.38,564000,0.35
2007-02-15,0.40,0.41,0.38,0.38,2663000,0.35
2007-02-14,0.39,0.39,0.38,0.38,530000,0.36
2007-02-13,0.38,0.39,0.38,0.39,529000,0.36
2007-02-12,0.38,0.38,0.38,0.38,281000,0.35
2007-02-09,0.38,0.38,0.37,0.37,555000,0.35
2007-02-08,0.38,0.38,0.37,0.37,423000,0.35
2007-02-07,0.38,0.38,0.37,0.38,420000,0.35
2007-02-06,0.38,0.38,0.37,0.37,159000,0.35
2007-02-05,0.37,0.38,0.37,0.38,326000,0.35
2007-02-02,0.37,0.37,0.37,0.37,249000,0.35
2007-02-01,0.37,0.37,0.37,0.37,400000,0.34
2007-01-31,0.37,0.37,0.37,0.37,476000,0.34
2007-01-30,0.37,0.37,0.37,0.37,236000,0.35
2007-01-29,0.37,0.38,0.37,0.37,532000,0.34
2007-01-26,0.38,0.38,0.37,0.38,782000,0.35
2007-01-25,0.39,0.39,0.37,0.38,680000,0.35
2007-01-24,0.40,0.41,0.38,0.38,2539000,0.36
2007-01-23,0.39,0.40,0.38,0.38,987000,0.36
2007-01-22,0.37,0.39,0.37,0.38,1055000,0.36
2007-01-19,0.35,0.37,0.35,0.36,944000,0.34
2007-01-18,0.34,0.35,0.34,0.35,924000,0.33
2007-01-17,0.34,0.34,0.33,0.34,472000,0.31
2007-01-16,0.32,0.34,0.32,0.34,568000,0.31
2007-01-15,0.32,0.34,0.32,0.32,608000,0.30
2007-01-12,0.32,0.32,0.31,0.32,602000,0.30
2007-01-11,0.31,0.32,0.31,0.32,205000,0.30
2007-01-10,0.31,0.32,0.31,0.31,587000,0.29
2007-01-09,0.32,0.32,0.31,0.31,247000,0.29
2007-01-08,0.32,0.32,0.31,0.32,185000,0.30
2007-01-05,0.31,0.32,0.31,0.31,166000,0.29
2007-01-04,0.31,0.31,0.31,0.31,624000,0.29
2007-01-03,0.31,0.32,0.31,0.32,254000,0.30
2007-01-02,0.31,0.31,0.31,0.31,000,0.29
2007-01-01,0.31,0.31,0.31,0.31,000,0.29
2006-12-29,0.31,0.31,0.31,0.31,90000,0.29
2006-12-28,0.31,0.31,0.31,0.31,359000,0.28
2006-12-27,0.31,0.31,0.31,0.31,60000,0.28
2006-12-26,0.31,0.31,0.30,0.31,179000,0.28
2006-12-25,0.30,0.30,0.30,0.30,000,0.28
2006-12-22,0.30,0.30,0.30,0.30,131000,0.28
2006-12-21,0.29,0.30,0.29,0.29,69000,0.28
2006-12-20,0.29,0.30,0.29,0.30,177000,0.28
2006-12-19,0.29,0.29,0.29,0.29,190000,0.28
2006-12-18,0.29,0.29,0.29,0.29,275000,0.28
2006-12-15,0.29,0.29,0.29,0.29,98000,0.27
2006-12-14,0.29,0.29,0.29,0.29,192000,0.27
2006-12-13,0.29,0.29,0.28,0.28,449000,0.27
2006-12-12,0.29,0.29,0.29,0.29,277000,0.28
2006-12-11,0.29,0.29,0.29,0.29,97000,0.27
2006-12-08,0.29,0.29,0.29,0.29,146000,0.27
2006-12-07,0.28,0.29,0.28,0.29,704000,0.27
2006-12-06,0.28,0.28,0.28,0.28,203000,0.27
2006-12-05,0.28,0.28,0.28,0.28,561000,0.26
2006-12-04,0.28,0.28,0.28,0.28,153000,0.26
2006-12-01,0.28,0.28,0.28,0.28,236000,0.27
2006-11-30,0.28,0.28,0.28,0.28,426000,0.27
2006-11-29,0.29,0.29,0.29,0.29,564000,0.27
2006-11-28,0.29,0.29,0.29,0.29,106000,0.27
2006-11-27,0.30,0.31,0.29,0.30,326000,0.28
2006-11-24,0.29,0.30,0.29,0.30,301000,0.28
2006-11-23,0.29,0.29,0.29,0.29,398000,0.28
2006-11-22,0.28,0.29,0.28,0.29,271000,0.27
2006-11-21,0.28,0.28,0.28,0.28,117000,0.26
2006-11-20,0.28,0.28,0.28,0.28,245000,0.26
2006-11-17,0.29,0.29,0.28,0.28,385000,0.27
2006-11-16,0.32,0.32,0.31,0.31,1212000,0.26
2006-11-15,0.32,0.32,0.32,0.32,595000,0.27
2006-11-14,0.32,0.32,0.31,0.32,584000,0.27
2006-11-13,0.32,0.32,0.32,0.32,368000,0.27
2006-11-10,0.32,0.33,0.32,0.32,430000,0.27
2006-11-09,0.33,0.33,0.33,0.33,230000,0.28
2006-11-08,0.32,0.33,0.32,0.33,63000,0.28
2006-11-07,0.34,0.34,0.32,0.32,321000,0.27
2006-11-06,0.34,0.34,0.33,0.34,179000,0.28
2006-11-03,0.32,0.34,0.32,0.34,1123000,0.28
2006-11-02,0.32,0.32,0.31,0.32,549000,0.27
2006-11-01,0.31,0.32,0.31,0.32,1053000,0.27
2006-10-31,0.29,0.31,0.29,0.31,1061000,0.26
2006-10-30,0.29,0.30,0.29,0.29,417000,0.25
2006-10-27,0.29,0.30,0.29,0.29,866000,0.25
2006-10-26,0.29,0.29,0.29,0.29,369000,0.25
2006-10-25,0.29,0.29,0.29,0.29,306000,0.24
2006-10-24,0.29,0.29,0.29,0.29,000,0.24
2006-10-23,0.29,0.29,0.29,0.29,31000,0.24
2006-10-20,0.29,0.29,0.29,0.29,164000,0.24
2006-10-19,0.29,0.29,0.29,0.29,773000,0.24
2006-10-18,0.29,0.29,0.29,0.29,992000,0.24
2006-10-17,0.29,0.29,0.29,0.29,249000,0.25
2006-10-16,0.30,0.30,0.29,0.29,582000,0.25
2006-10-13,0.30,0.30,0.29,0.29,587000,0.25
2006-10-12,0.29,0.30,0.29,0.30,1091000,0.25
2006-10-11,0.28,0.29,0.28,0.29,92000,0.24
2006-10-10,0.28,0.29,0.28,0.28,415000,0.24
2006-10-09,0.28,0.28,0.28,0.28,513000,0.24
2006-10-06,0.29,0.29,0.29,0.29,246000,0.24
2006-10-05,0.29,0.29,0.29,0.29,533000,0.24
2006-10-04,0.29,0.29,0.28,0.29,615000,0.24
2006-10-03,0.28,0.29,0.28,0.29,154000,0.24
2006-10-02,0.28,0.29,0.28,0.28,484000,0.24
2006-09-29,0.28,0.28,0.28,0.28,589000,0.24
2006-09-28,0.28,0.29,0.28,0.28,2273000,0.24
2006-09-27,0.28,0.28,0.27,0.27,105000,0.23
2006-09-26,0.28,0.28,0.27,0.27,309000,0.23
2006-09-25,0.27,0.28,0.27,0.27,629000,0.23
2006-09-22,0.27,0.27,0.26,0.26,484000,0.22
2006-09-21,0.27,0.27,0.27,0.27,525000,0.23
2006-09-20,0.27,0.27,0.26,0.27,229000,0.23
2006-09-19,0.26,0.27,0.26,0.27,270000,0.23
2006-09-18,0.27,0.27,0.26,0.26,280000,0.22
2006-09-15,0.26,0.27,0.26,0.27,1063000,0.23
2006-09-14,0.26,0.26,0.26,0.26,298000,0.22
2006-09-13,0.26,0.26,0.26,0.26,621000,0.22
2006-09-12,0.26,0.26,0.26,0.26,1385000,0.22
2006-09-11,0.26,0.26,0.26,0.26,40000,0.22
2006-09-08,0.26,0.26,0.26,0.26,543000,0.22
2006-09-07,0.26,0.27,0.26,0.26,730000,0.22
2006-09-06,0.26,0.26,0.26,0.26,979000,0.22
2006-09-05,0.26,0.26,0.26,0.26,448000,0.22
2006-09-04,0.26,0.26,0.26,0.26,260000,0.22
2006-09-01,0.26,0.26,0.26,0.26,202000,0.22
2006-08-31,0.26,0.26,0.26,0.26,287000,0.22
2006-08-30,0.25,0.26,0.25,0.26,528000,0.22
2006-08-29,0.25,0.26,0.25,0.25,405000,0.21
2006-08-28,0.25,0.25,0.25,0.25,540000,0.21
2006-08-25,0.25,0.25,0.25,0.25,915000,0.21
2006-08-24,0.25,0.26,0.25,0.25,656000,0.21
2006-08-23,0.25,0.26,0.25,0.25,701000,0.21
2006-08-22,0.25,0.25,0.25,0.25,917000,0.21
2006-08-21,0.25,0.25,0.25,0.25,1729000,0.21
2006-08-18,0.23,0.25,0.23,0.24,1249000,0.20
2006-08-17,0.23,0.23,0.22,0.23,372000,0.19
2006-08-16,0.22,0.23,0.22,0.22,123000,0.19
2006-08-15,0.21,0.22,0.21,0.22,59000,0.19
2006-08-14,0.21,0.22,0.21,0.21,000,0.18
2006-08-11,0.21,0.21,0.21,0.21,40000,0.18
2006-08-10,0.21,0.21,0.20,0.20,163000,0.17
2006-08-09,0.21,0.21,0.21,0.21,000,0.18
2006-08-08,0.21,0.22,0.21,0.21,000,0.18
2006-08-07,0.21,0.22,0.21,0.22,55000,0.18
2006-08-04,0.22,0.22,0.22,0.22,40000,0.18
2006-08-03,0.21,0.22,0.21,0.21,000,0.18
2006-08-02,0.21,0.21,0.21,0.21,112000,0.18
2006-08-01,0.21,0.22,0.21,0.21,000,0.18
2006-07-31,0.22,0.22,0.22,0.22,42000,0.18
2006-07-28,0.21,0.21,0.21,0.21,8000,0.18
2006-07-27,0.21,0.22,0.21,0.21,000,0.18
2006-07-26,0.21,0.21,0.21,0.21,3000,0.18
2006-07-25,0.21,0.21,0.21,0.21,200000,0.18
2006-07-24,0.21,0.22,0.21,0.21,000,0.18
2006-07-21,0.21,0.21,0.21,0.21,190000,0.18
2006-07-20,0.20,0.22,0.20,0.20,000,0.17
2006-07-19,0.22,0.22,0.20,0.21,130000,0.18
2006-07-18,0.20,0.22,0.20,0.20,000,0.17
2006-07-17,0.21,0.21,0.21,0.21,43000,0.18
2006-07-14,0.21,0.22,0.21,0.21,000,0.18
2006-07-13,0.22,0.22,0.22,0.22,35000,0.18
2006-07-12,0.21,0.22,0.21,0.21,000,0.18
2006-07-11,0.22,0.22,0.22,0.22,110000,0.18
2006-07-10,0.21,0.22,0.21,0.21,000,0.18
2006-07-07,0.21,0.21,0.21,0.21,120000,0.18
2006-07-06,0.20,0.20,0.20,0.20,5000,0.17
2006-07-05,0.21,0.21,0.21,0.21,70000,0.18
2006-07-04,0.21,0.22,0.21,0.21,000,0.18
2006-07-03,0.21,0.21,0.21,0.21,20000,0.18
2006-06-30,0.22,0.22,0.22,0.22,102000,0.19
2006-06-29,0.22,0.22,0.22,0.22,000,0.19
2006-06-28,0.21,0.22,0.21,0.22,12000,0.19
2006-06-27,0.22,0.22,0.22,0.22,27000,0.19
2006-06-26,0.21,0.21,0.21,0.21,684000,0.18
2006-06-23,0.21,0.21,0.21,0.21,390000,0.18
2006-06-22,0.21,0.21,0.21,0.21,892000,0.18
2006-06-21,0.20,0.20,0.20,0.20,5000,0.17
2006-06-20,0.20,0.21,0.20,0.20,000,0.17
2006-06-19,0.21,0.21,0.21,0.21,18000,0.18
2006-06-16,0.20,0.21,0.20,0.21,110000,0.18
2006-06-15,0.20,0.20,0.19,0.20,109000,0.17
2006-06-14,0.20,0.20,0.20,0.20,166000,0.17
2006-06-13,0.20,0.22,0.20,0.20,000,0.17
2006-06-12,0.20,0.22,0.20,0.20,000,0.17
2006-06-09,0.20,0.20,0.20,0.20,22000,0.17
2006-06-08,0.20,0.20,0.20,0.20,37000,0.17
2006-06-07,0.20,0.20,0.20,0.20,30000,0.17
2006-06-06,0.20,0.22,0.20,0.20,000,0.17
2006-06-05,0.20,0.23,0.20,0.20,000,0.17
2006-06-02,0.21,0.21,0.21,0.21,10000,0.18
2006-06-01,0.21,0.21,0.21,0.21,10000,0.18
2006-05-31,0.20,0.20,0.20,0.20,3000,0.17
2006-05-30,0.21,0.21,0.21,0.21,20000,0.18
2006-05-29,0.22,0.22,0.21,0.22,25000,0.19
2006-05-26,0.21,0.23,0.21,0.21,000,0.18
2006-05-25,0.21,0.21,0.21,0.21,150000,0.18
2006-05-24,0.21,0.22,0.21,0.21,30000,0.18
2006-05-23,0.20,0.22,0.20,0.20,000,0.17
2006-05-22,0.22,0.22,0.20,0.20,222000,0.17
2006-05-19,0.22,0.22,0.22,0.22,000,0.19
2006-05-18,0.22,0.22,0.22,0.22,115000,0.18
2006-05-17,0.22,0.22,0.22,0.22,65000,0.19
2006-05-16,0.22,0.22,0.22,0.22,73000,0.19
2006-05-15,0.22,0.23,0.22,0.22,93000,0.19
2006-05-12,0.23,0.23,0.23,0.23,000,0.19
2006-05-11,0.23,0.23,0.23,0.23,10000,0.19
2006-05-10,0.22,0.23,0.22,0.22,000,0.19
2006-05-09,0.22,0.23,0.22,0.22,000,0.19
2006-05-08,0.22,0.23,0.22,0.22,000,0.19
2006-05-05,0.23,0.23,0.23,0.23,193000,0.20
2006-05-04,0.22,0.22,0.22,0.22,45000,0.19
2006-05-03,0.22,0.23,0.22,0.23,48000,0.19
2006-05-02,0.22,0.23,0.22,0.22,000,0.19
2006-05-01,0.22,0.22,0.22,0.22,000,0.19
2006-04-28,0.22,0.22,0.22,0.22,94000,0.19
2006-04-27,0.22,0.22,0.22,0.22,34000,0.19
2006-04-26,0.22,0.22,0.22,0.22,29000,0.19
2006-04-25,0.22,0.22,0.22,0.22,32000,0.19
2006-04-24,0.22,0.22,0.22,0.22,50000,0.19
2006-04-21,0.23,0.23,0.23,0.23,306000,0.19
2006-04-20,0.23,0.25,0.23,0.24,797000,0.20
2006-04-19,0.22,0.25,0.22,0.24,769000,0.20
2006-04-18,0.22,0.22,0.22,0.22,135000,0.19
2006-04-17,0.22,0.23,0.22,0.22,611000,0.19
2006-04-14,0.22,0.22,0.22,0.22,000,0.19
2006-04-13,0.22,0.22,0.22,0.22,85000,0.19
2006-04-12,0.22,0.22,0.22,0.22,38000,0.19
2006-04-11,0.22,0.22,0.22,0.22,290000,0.19
2006-04-10,0.21,0.22,0.21,0.22,310000,0.18
2006-04-07,0.21,0.22,0.21,0.22,86000,0.18
2006-04-06,0.21,0.22,0.21,0.22,56000,0.18
2006-04-05,0.22,0.22,0.22,0.22,50000,0.18
2006-04-04,0.22,0.22,0.22,0.22,70000,0.18
2006-04-03,0.22,0.22,0.22,0.22,10000,0.19
2006-03-31,0.22,0.22,0.22,0.22,255000,0.18
2006-03-30,0.21,0.22,0.21,0.21,000,0.18
2006-03-29,0.22,0.22,0.22,0.22,30000,0.18
2006-03-28,0.22,0.23,0.22,0.22,310000,0.19
2006-03-27,0.22,0.22,0.22,0.22,215000,0.19
2006-03-24,0.21,0.22,0.21,0.22,838000,0.19
2006-03-23,0.21,0.21,0.21,0.21,38000,0.18
2006-03-22,0.21,0.21,0.21,0.21,12000,0.18
2006-03-21,0.21,0.21,0.21,0.21,35000,0.18
2006-03-20,0.21,0.21,0.21,0.21,10000,0.18
2006-03-17,0.21,0.21,0.21,0.21,20000,0.18
2006-03-16,0.20,0.20,0.20,0.20,50000,0.17
2006-03-15,0.20,0.20,0.20,0.20,50000,0.17
2006-03-14,0.21,0.21,0.21,0.21,50000,0.18
2006-03-13,0.20,0.21,0.20,0.20,108000,0.17
2006-03-10,0.21,0.21,0.20,0.20,68000,0.17
2006-03-09,0.21,0.22,0.21,0.22,100000,0.18
2006-03-08,0.20,0.21,0.20,0.21,70000,0.18
2006-03-07,0.20,0.21,0.20,0.21,85000,0.18
2006-03-06,0.20,0.21,0.20,0.20,000,0.17
2006-03-03,0.22,0.22,0.21,0.21,388000,0.18
2006-03-02,0.21,0.22,0.21,0.22,43000,0.18
2006-03-01,0.21,0.21,0.21,0.21,99000,0.18
2006-02-28,0.21,0.21,0.21,0.21,35000,0.18
2006-02-27,0.21,0.21,0.21,0.21,94000,0.18
2006-02-24,0.22,0.22,0.22,0.22,65000,0.18
2006-02-23,0.21,0.21,0.21,0.21,120000,0.18
2006-02-22,0.22,0.22,0.21,0.21,93000,0.18
2006-02-21,0.22,0.22,0.22,0.22,76000,0.18
2006-02-20,0.22,0.22,0.21,0.22,321000,0.18
2006-02-17,0.22,0.22,0.22,0.22,000,0.18
2006-02-16,0.22,0.22,0.22,0.22,24000,0.19
2006-02-15,0.22,0.22,0.22,0.22,256000,0.19
2006-02-14,0.22,0.22,0.22,0.22,200000,0.19
2006-02-13,0.22,0.22,0.22,0.22,100000,0.19
2006-02-10,0.22,0.22,0.22,0.22,122000,0.19
2006-02-09,0.22,0.22,0.22,0.22,419000,0.19
