Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.38,0.39,0.38,0.38,76000,0.38
2007-11-20,0.38,0.40,0.38,0.40,112000,0.40
2007-11-19,0.39,0.40,0.38,0.40,38000,0.40
2007-11-16,0.40,0.40,0.39,0.39,68000,0.39
2007-11-15,0.40,0.40,0.40,0.40,36000,0.40
2007-11-14,0.40,0.41,0.40,0.40,90000,0.40
2007-11-13,0.39,0.40,0.38,0.40,135000,0.40
2007-11-12,0.40,0.40,0.40,0.40,100000,0.40
2007-11-09,0.40,0.41,0.40,0.41,77000,0.41
2007-11-08,0.41,0.41,0.41,0.41,000,0.41
2007-11-07,0.41,0.41,0.41,0.41,101000,0.41
2007-11-06,0.41,0.41,0.41,0.41,55000,0.41
2007-11-05,0.41,0.41,0.40,0.41,154000,0.41
2007-11-02,0.40,0.41,0.40,0.41,34000,0.41
2007-11-01,0.41,0.41,0.41,0.41,40000,0.41
2007-10-31,0.41,0.41,0.41,0.41,207000,0.41
2007-10-30,0.41,0.42,0.41,0.41,151000,0.41
2007-10-29,0.41,0.42,0.41,0.42,130000,0.42
2007-10-26,0.41,0.41,0.41,0.41,91000,0.41
2007-10-25,0.41,0.41,0.41,0.41,41000,0.41
2007-10-24,0.42,0.42,0.40,0.40,200000,0.40
2007-10-23,0.42,0.42,0.41,0.41,40000,0.41
2007-10-22,0.41,0.41,0.40,0.41,437000,0.41
2007-10-19,0.44,0.44,0.43,0.43,45000,0.43
2007-10-18,0.44,0.44,0.44,0.44,10000,0.44
2007-10-17,0.43,0.44,0.43,0.44,191000,0.44
2007-10-16,0.46,0.46,0.44,0.44,161000,0.44
2007-10-15,0.46,0.46,0.46,0.46,130000,0.46
2007-10-12,0.46,0.46,0.44,0.45,130000,0.45
2007-10-11,0.46,0.46,0.45,0.46,246000,0.46
2007-10-10,0.47,0.47,0.44,0.46,443000,0.46
2007-10-09,0.47,0.47,0.46,0.46,300000,0.46
2007-10-08,0.48,0.49,0.47,0.47,216000,0.47
2007-10-05,0.47,0.47,0.47,0.47,167000,0.47
2007-10-04,0.47,0.48,0.47,0.47,104000,0.47
2007-10-03,0.50,0.50,0.46,0.46,433000,0.46
2007-10-02,0.53,0.54,0.50,0.50,1575000,0.50
2007-10-01,0.48,0.52,0.48,0.50,3555000,0.50
2007-09-28,0.45,0.48,0.45,0.46,1288000,0.46
2007-09-27,0.47,0.47,0.45,0.46,94000,0.46
2007-09-26,0.45,0.45,0.45,0.45,166000,0.45
2007-09-25,0.44,0.46,0.44,0.45,508000,0.45
2007-09-24,0.42,0.43,0.40,0.43,104000,0.43
2007-09-21,0.42,0.44,0.42,0.42,000,0.42
2007-09-20,0.44,0.44,0.41,0.41,14000,0.41
2007-09-19,0.44,0.44,0.44,0.44,106000,0.44
2007-09-18,0.42,0.42,0.42,0.42,20000,0.42
2007-09-17,0.42,0.42,0.39,0.42,37000,0.42
2007-09-14,0.43,0.44,0.43,0.44,46000,0.44
2007-09-13,0.43,0.44,0.43,0.44,27000,0.44
2007-09-12,0.43,0.43,0.42,0.43,45000,0.43
2007-09-11,0.43,0.43,0.42,0.43,75000,0.43
2007-09-10,0.42,0.44,0.42,0.44,243000,0.44
2007-09-07,0.43,0.45,0.42,0.45,129000,0.45
2007-09-06,0.43,0.43,0.43,0.43,10000,0.43
2007-09-05,0.41,0.43,0.41,0.43,82000,0.43
2007-09-04,0.41,0.41,0.41,0.41,35000,0.41
2007-09-03,0.40,0.42,0.40,0.40,000,0.40
2007-08-31,0.41,0.42,0.40,0.41,279000,0.41
2007-08-30,0.42,0.42,0.41,0.41,152000,0.41
2007-08-29,0.41,0.42,0.41,0.42,106000,0.42
2007-08-28,0.43,0.43,0.42,0.42,49000,0.42
2007-08-27,0.42,0.43,0.42,0.43,159000,0.43
2007-08-24,0.41,0.41,0.41,0.41,110000,0.41
2007-08-23,0.41,0.44,0.41,0.44,497000,0.44
2007-08-22,0.40,0.40,0.40,0.40,139000,0.40
2007-08-21,0.41,0.41,0.39,0.40,220000,0.40
2007-08-20,0.40,0.40,0.40,0.40,266000,0.40
2007-08-17,0.41,0.41,0.35,0.38,489000,0.38
2007-08-16,0.42,0.42,0.40,0.41,558000,0.41
2007-08-15,0.46,0.46,0.44,0.44,179000,0.44
2007-08-14,0.44,0.46,0.44,0.46,163000,0.46
2007-08-13,0.44,0.44,0.44,0.44,000,0.44
2007-08-10,0.43,0.44,0.43,0.44,317000,0.44
2007-08-09,0.44,0.44,0.44,0.44,000,0.44
2007-08-08,0.43,0.45,0.43,0.44,256000,0.44
2007-08-07,0.46,0.46,0.43,0.43,300000,0.43
2007-08-06,0.46,0.46,0.44,0.44,228000,0.44
2007-08-03,0.47,0.47,0.47,0.47,155000,0.47
2007-08-02,0.47,0.53,0.46,0.46,304000,0.46
2007-08-01,0.49,0.49,0.45,0.45,841000,0.45
2007-07-31,0.50,0.50,0.48,0.48,414000,0.48
2007-07-30,0.49,0.50,0.49,0.50,113000,0.50
2007-07-27,0.48,0.50,0.48,0.50,117000,0.50
2007-07-26,0.50,0.50,0.50,0.50,145000,0.50
2007-07-25,0.50,0.50,0.49,0.50,60000,0.50
2007-07-24,0.50,0.50,0.50,0.50,114000,0.50
2007-07-23,0.50,0.50,0.50,0.50,152000,0.50
2007-07-20,0.50,0.51,0.50,0.50,230000,0.50
2007-07-19,0.50,0.50,0.50,0.50,256000,0.50
2007-07-18,0.51,0.51,0.50,0.50,611000,0.50
2007-07-17,0.51,0.52,0.51,0.51,276000,0.51
2007-07-16,0.52,0.52,0.51,0.52,234000,0.52
2007-07-13,0.51,0.52,0.51,0.51,439000,0.51
2007-07-12,0.51,0.52,0.51,0.51,415000,0.51
2007-07-11,0.51,0.52,0.51,0.52,269000,0.52
2007-07-10,0.52,0.52,0.51,0.51,457000,0.51
2007-07-09,0.54,0.54,0.52,0.52,224000,0.52
2007-07-06,0.54,0.54,0.53,0.53,462000,0.53
2007-07-05,0.56,0.56,0.54,0.54,2334000,0.54
2007-07-04,0.51,0.55,0.51,0.54,3533000,0.54
2007-07-03,0.51,0.51,0.51,0.51,475000,0.51
2007-07-02,0.52,0.52,0.51,0.51,462000,0.51
2007-06-29,0.52,0.52,0.51,0.51,567000,0.51
2007-06-28,0.52,0.52,0.51,0.51,230000,0.51
2007-06-27,0.52,0.52,0.51,0.51,438000,0.51
2007-06-26,0.52,0.52,0.51,0.52,666000,0.52
2007-06-25,0.51,0.53,0.51,0.52,2764000,0.52
2007-06-22,0.51,0.52,0.51,0.52,5504000,0.52
2007-06-21,0.50,0.50,0.49,0.50,661000,0.50
2007-06-20,0.50,0.50,0.50,0.50,401000,0.50
2007-06-19,0.50,0.50,0.50,0.50,655000,0.50
2007-06-18,0.50,0.50,0.50,0.50,392000,0.50
2007-06-15,0.51,0.51,0.50,0.50,272000,0.50
2007-06-14,0.51,0.51,0.50,0.51,425000,0.51
2007-06-13,0.50,0.51,0.50,0.51,773000,0.51
2007-06-12,0.48,0.50,0.47,0.50,1531000,0.50
2007-06-11,0.48,0.48,0.47,0.48,370000,0.48
2007-06-08,0.47,0.48,0.47,0.48,117000,0.48
2007-06-07,0.48,0.48,0.47,0.47,264000,0.47
2007-06-06,0.48,0.49,0.48,0.48,000,0.48
2007-06-05,0.49,0.49,0.48,0.48,334000,0.48
2007-06-04,0.48,0.48,0.47,0.48,248000,0.48
2007-06-01,0.47,0.48,0.47,0.47,54000,0.47
2007-05-31,0.47,0.47,0.47,0.47,000,0.47
2007-05-30,0.47,0.47,0.47,0.47,150000,0.47
2007-05-29,0.48,0.48,0.47,0.48,101000,0.48
2007-05-28,0.47,0.49,0.47,0.49,268000,0.49
2007-05-25,0.47,0.47,0.47,0.47,175000,0.47
2007-05-24,0.47,0.48,0.47,0.47,490000,0.47
2007-05-23,0.48,0.48,0.47,0.47,160000,0.47
2007-05-22,0.48,0.49,0.47,0.47,163000,0.47
2007-05-21,0.47,0.48,0.47,0.48,232000,0.48
2007-05-18,0.48,0.49,0.48,0.48,358000,0.48
2007-05-17,0.48,0.49,0.48,0.48,404000,0.48
2007-05-16,0.47,0.49,0.47,0.49,424000,0.49
2007-05-15,0.49,0.49,0.47,0.47,414000,0.47
2007-05-14,0.49,0.49,0.48,0.49,191000,0.49
2007-05-11,0.49,0.49,0.48,0.48,248000,0.48
2007-05-10,0.49,0.49,0.49,0.49,272000,0.49
2007-05-09,0.48,0.49,0.48,0.49,304000,0.49
2007-05-08,0.49,0.49,0.48,0.48,415000,0.48
2007-05-07,0.50,0.50,0.49,0.49,590000,0.49
2007-05-04,0.50,0.50,0.50,0.50,321000,0.50
2007-05-03,0.51,0.51,0.50,0.50,301000,0.50
2007-05-02,0.51,0.51,0.50,0.51,175000,0.51
2007-05-01,0.51,0.51,0.51,0.51,000,0.51
2007-04-30,0.50,0.51,0.50,0.51,339000,0.51
2007-04-27,0.52,0.52,0.51,0.52,999000,0.52
2007-04-26,0.52,0.52,0.51,0.52,296000,0.52
2007-04-25,0.52,0.52,0.51,0.52,196000,0.52
2007-04-24,0.52,0.53,0.51,0.52,335000,0.52
2007-04-23,0.52,0.54,0.51,0.53,3477000,0.53
2007-04-20,0.51,0.52,0.51,0.52,580000,0.52
2007-04-19,0.52,0.52,0.50,0.51,1640000,0.51
2007-04-18,0.53,0.53,0.51,0.52,1238000,0.52
2007-04-17,0.52,0.52,0.50,0.52,2151000,0.52
2007-04-16,0.54,0.54,0.51,0.51,1160000,0.51
2007-04-13,0.53,0.55,0.52,0.54,2064000,0.54
2007-04-12,0.51,0.52,0.51,0.52,1041000,0.52
2007-04-11,0.51,0.52,0.50,0.51,1001000,0.51
2007-04-10,0.51,0.52,0.50,0.51,698000,0.51
2007-04-09,0.51,0.52,0.51,0.52,1760000,0.52
2007-04-06,0.50,0.50,0.50,0.50,000,0.50
2007-04-05,0.48,0.50,0.47,0.50,982000,0.50
2007-04-04,0.48,0.48,0.47,0.47,207000,0.47
2007-04-03,0.48,0.49,0.47,0.47,338000,0.47
2007-04-02,0.49,0.49,0.47,0.48,445000,0.48
2007-03-30,0.49,0.49,0.49,0.49,104000,0.49
2007-03-29,0.47,0.49,0.47,0.49,124000,0.49
2007-03-28,0.49,0.49,0.48,0.48,325000,0.48
2007-03-27,0.49,0.50,0.48,0.49,574000,0.49
2007-03-26,0.49,0.49,0.49,0.49,271000,0.49
2007-03-23,0.47,0.49,0.47,0.49,195000,0.49
2007-03-22,0.48,0.48,0.47,0.47,381000,0.47
2007-03-21,0.47,0.47,0.47,0.47,111000,0.47
2007-03-20,0.48,0.48,0.47,0.47,256000,0.47
2007-03-19,0.47,0.47,0.47,0.47,194000,0.47
2007-03-16,0.47,0.47,0.47,0.47,39000,0.47
2007-03-15,0.47,0.47,0.47,0.47,275000,0.47
2007-03-14,0.46,0.46,0.45,0.46,399000,0.46
2007-03-13,0.50,0.50,0.47,0.47,603000,0.47
2007-03-12,0.47,0.49,0.47,0.49,654000,0.49
2007-03-09,0.47,0.47,0.47,0.47,242000,0.47
2007-03-08,0.46,0.47,0.46,0.47,170000,0.47
2007-03-07,0.47,0.48,0.46,0.46,342000,0.46
2007-03-06,0.46,0.47,0.46,0.47,681000,0.47
2007-03-05,0.48,0.49,0.46,0.46,536000,0.46
2007-03-02,0.48,0.49,0.48,0.49,466000,0.49
2007-03-01,0.49,0.50,0.49,0.49,312000,0.49
2007-02-28,0.49,0.50,0.48,0.49,740000,0.49
2007-02-27,0.53,0.53,0.50,0.52,1756000,0.52
2007-02-26,0.52,0.54,0.52,0.52,4519000,0.52
2007-02-23,0.49,0.51,0.48,0.51,1239000,0.51
2007-02-22,0.49,0.49,0.49,0.49,710000,0.49
2007-02-21,0.49,0.49,0.48,0.49,370000,0.49
2007-02-20,0.49,0.49,0.49,0.49,000,0.49
2007-02-19,0.49,0.49,0.49,0.49,000,0.49
2007-02-16,0.48,0.49,0.47,0.49,533000,0.49
2007-02-15,0.48,0.48,0.48,0.48,90000,0.48
2007-02-14,0.49,0.49,0.47,0.49,521000,0.49
2007-02-13,0.49,0.49,0.47,0.49,790000,0.49
2007-02-12,0.50,0.50,0.48,0.49,617000,0.49
2007-02-09,0.50,0.50,0.49,0.49,381000,0.49
2007-02-08,0.50,0.50,0.50,0.50,348000,0.50
2007-02-07,0.51,0.51,0.50,0.50,306000,0.50
2007-02-06,0.50,0.51,0.50,0.50,696000,0.50
2007-02-05,0.50,0.50,0.49,0.50,939000,0.50
2007-02-02,0.49,0.50,0.49,0.50,783000,0.50
2007-02-01,0.50,0.50,0.49,0.49,662000,0.49
2007-01-31,0.50,0.50,0.49,0.49,308000,0.49
2007-01-30,0.50,0.50,0.49,0.50,627000,0.50
2007-01-29,0.50,0.50,0.50,0.50,639000,0.50
2007-01-26,0.50,0.50,0.50,0.50,1500000,0.50
2007-01-25,0.51,0.51,0.50,0.50,893000,0.50
2007-01-24,0.52,0.52,0.51,0.51,807000,0.51
2007-01-23,0.53,0.53,0.51,0.52,1297000,0.52
2007-01-22,0.53,0.54,0.52,0.53,7325000,0.53
2007-01-19,0.50,0.52,0.50,0.52,7035000,0.52
2007-01-18,0.50,0.50,0.50,0.50,773000,0.50
2007-01-17,0.50,0.50,0.49,0.50,900000,0.50
2007-01-16,0.50,0.50,0.49,0.50,1455000,0.50
2007-01-15,0.50,0.50,0.50,0.50,964000,0.50
2007-01-12,0.50,0.50,0.50,0.50,1312000,0.50
2007-01-11,0.50,0.50,0.50,0.50,2302000,0.50
2007-01-10,0.51,0.51,0.50,0.50,644000,0.50
2007-01-09,0.51,0.52,0.51,0.51,628000,0.51
2007-01-08,0.51,0.51,0.50,0.51,1169000,0.51
2007-01-05,0.53,0.53,0.52,0.52,601000,0.52
2007-01-04,0.54,0.54,0.52,0.53,2008000,0.53
2007-01-03,0.52,0.55,0.52,0.54,2143000,0.54
2007-01-02,0.52,0.52,0.52,0.52,000,0.52
2007-01-01,0.52,0.52,0.52,0.52,000,0.52
2006-12-29,0.54,0.54,0.51,0.52,416000,0.52
2006-12-28,0.50,0.53,0.50,0.53,1796000,0.53
2006-12-27,0.50,0.51,0.50,0.51,467000,0.51
2006-12-26,0.50,0.51,0.50,0.51,173000,0.51
2006-12-25,0.51,0.51,0.51,0.51,000,0.51
2006-12-22,0.50,0.51,0.50,0.51,250000,0.51
2006-12-21,0.51,0.51,0.50,0.50,278000,0.50
2006-12-20,0.51,0.51,0.51,0.51,340000,0.51
2006-12-19,0.51,0.51,0.50,0.51,438000,0.51
2006-12-18,0.51,0.51,0.50,0.51,384000,0.51
2006-12-15,0.51,0.51,0.51,0.51,177000,0.51
2006-12-14,0.51,0.52,0.51,0.51,409000,0.51
2006-12-13,0.52,0.52,0.50,0.51,647000,0.51
2006-12-12,0.52,0.52,0.51,0.52,444000,0.52
2006-12-11,0.53,0.54,0.52,0.53,601000,0.53
2006-12-08,0.54,0.54,0.52,0.52,209000,0.52
2006-12-07,0.54,0.55,0.53,0.54,1508000,0.54
2006-12-06,0.54,0.54,0.52,0.54,744000,0.54
2006-12-05,0.52,0.54,0.52,0.54,1295000,0.54
2006-12-04,0.53,0.53,0.51,0.52,613000,0.52
2006-12-01,0.54,0.55,0.52,0.53,1230000,0.53
2006-11-30,0.55,0.55,0.54,0.54,679000,0.54
2006-11-29,0.55,0.55,0.55,0.55,470000,0.55
2006-11-28,0.54,0.55,0.53,0.53,936000,0.53
2006-11-27,0.56,0.56,0.55,0.56,273000,0.56
2006-11-24,0.57,0.57,0.56,0.56,712000,0.56
2006-11-23,0.57,0.58,0.56,0.56,1801000,0.56
2006-11-22,0.56,0.57,0.56,0.56,2173000,0.56
2006-11-21,0.55,0.56,0.55,0.56,566000,0.56
2006-11-20,0.55,0.55,0.54,0.55,681000,0.55
2006-11-17,0.55,0.55,0.55,0.55,419000,0.55
2006-11-16,0.56,0.56,0.54,0.56,1021000,0.56
2006-11-15,0.55,0.56,0.55,0.56,1074000,0.56
2006-11-14,0.55,0.55,0.55,0.55,741000,0.55
2006-11-13,0.56,0.56,0.54,0.55,500000,0.55
2006-11-10,0.55,0.56,0.55,0.55,802000,0.55
2006-11-09,0.55,0.56,0.55,0.55,570000,0.55
2006-11-08,0.56,0.56,0.55,0.56,660000,0.56
2006-11-07,0.58,0.59,0.56,0.56,1409000,0.56
2006-11-06,0.57,0.58,0.56,0.57,692000,0.57
2006-11-03,0.56,0.60,0.56,0.57,3809000,0.57
2006-11-02,0.56,0.57,0.56,0.56,1115000,0.56
2006-11-01,0.56,0.56,0.56,0.56,738000,0.56
2006-10-31,0.55,0.56,0.55,0.56,514000,0.56
2006-10-30,0.57,0.57,0.55,0.55,684000,0.55
2006-10-27,0.58,0.58,0.57,0.57,1380000,0.57
2006-10-26,0.56,0.57,0.56,0.57,1489000,0.57
2006-10-25,0.56,0.57,0.56,0.56,1098000,0.56
2006-10-24,0.56,0.56,0.56,0.56,000,0.56
2006-10-23,0.57,0.57,0.56,0.56,815000,0.56
2006-10-20,0.58,0.58,0.56,0.57,1214000,0.57
2006-10-19,0.60,0.60,0.58,0.58,737000,0.58
2006-10-18,0.60,0.61,0.59,0.60,2397000,0.60
2006-10-17,0.61,0.61,0.59,0.60,2796000,0.60
2006-10-16,0.59,0.62,0.59,0.62,9168000,0.62
2006-10-13,0.58,0.58,0.57,0.58,2776000,0.58
2006-10-12,0.58,0.60,0.57,0.58,6027000,0.58
2006-10-11,0.56,0.58,0.56,0.58,7001000,0.58
2006-10-10,0.56,0.56,0.55,0.56,22183000,0.56
2006-10-09,0.56,0.56,0.54,0.55,791000,0.55
2006-10-06,0.54,0.57,0.54,0.56,4025000,0.56
2006-10-05,0.54,0.55,0.54,0.55,1630000,0.55
2006-10-04,0.54,0.54,0.52,0.54,1825000,0.54
2006-10-03,0.50,0.54,0.50,0.54,3294000,0.54
2006-10-02,0.49,0.50,0.49,0.50,1514000,0.50
2006-09-29,0.49,0.49,0.48,0.48,518000,0.48
2006-09-28,0.50,0.50,0.49,0.49,761000,0.49
2006-09-27,0.50,0.50,0.49,0.50,787000,0.50
2006-09-26,0.50,0.50,0.50,0.50,895000,0.50
2006-09-25,0.50,0.51,0.50,0.50,1662000,0.50
2006-09-22,0.50,0.51,0.50,0.50,801000,0.50
2006-09-21,0.51,0.51,0.51,0.51,991000,0.51
2006-09-20,0.51,0.51,0.50,0.50,1693000,0.50
2006-09-19,0.52,0.52,0.51,0.52,794000,0.52
2006-09-18,0.52,0.52,0.51,0.52,895000,0.52
2006-09-15,0.52,0.52,0.51,0.51,1502000,0.51
2006-09-14,0.53,0.53,0.51,0.51,566000,0.51
2006-09-13,0.52,0.54,0.52,0.52,506000,0.52
2006-09-12,0.52,0.52,0.51,0.51,794000,0.51
2006-09-11,0.54,0.54,0.53,0.54,230000,0.54
2006-09-08,0.53,0.56,0.53,0.54,5535000,0.54
2006-09-07,0.51,0.53,0.51,0.53,727000,0.53
2006-09-06,0.53,0.53,0.52,0.52,1018000,0.52
2006-09-05,0.52,0.54,0.52,0.52,2225000,0.52
2006-09-04,0.52,0.52,0.51,0.51,699000,0.51
2006-09-01,0.52,0.54,0.51,0.52,1344000,0.52
2006-08-31,0.53,0.54,0.52,0.52,814000,0.52
2006-08-30,0.54,0.54,0.52,0.52,414000,0.52
2006-08-29,0.54,0.54,0.54,0.54,359000,0.54
2006-08-28,0.54,0.54,0.53,0.54,350000,0.54
2006-08-25,0.54,0.54,0.52,0.54,847000,0.54
2006-08-24,0.54,0.54,0.53,0.54,567000,0.54
2006-08-23,0.55,0.55,0.54,0.55,555000,0.55
2006-08-22,0.52,0.55,0.52,0.55,1679000,0.55
2006-08-21,0.54,0.54,0.52,0.52,1206000,0.52
2006-08-18,0.54,0.54,0.54,0.54,594000,0.54
2006-08-17,0.55,0.56,0.54,0.54,1882000,0.54
2006-08-16,0.54,0.56,0.54,0.55,2447000,0.55
2006-08-15,0.54,0.55,0.53,0.53,1148000,0.53
2006-08-14,0.55,0.56,0.54,0.54,1815000,0.54
2006-08-11,0.55,0.56,0.55,0.55,2135000,0.55
2006-08-10,0.57,0.57,0.54,0.54,2080000,0.54
2006-08-09,0.57,0.57,0.57,0.57,000,0.57
2006-08-08,0.57,0.58,0.56,0.57,1749000,0.57
2006-08-07,0.58,0.58,0.56,0.57,1996000,0.57
2006-08-04,0.60,0.61,0.58,0.59,5710000,0.59
2006-08-03,0.60,0.62,0.60,0.60,6107000,0.60
2006-08-02,0.60,0.61,0.60,0.60,2347000,0.60
2006-08-01,0.58,0.61,0.58,0.61,3194000,0.61
2006-07-31,0.60,0.60,0.58,0.58,865000,0.58
2006-07-28,0.59,0.61,0.58,0.59,823000,0.59
2006-07-27,0.59,0.61,0.59,0.60,1925000,0.60
2006-07-26,0.60,0.61,0.58,0.59,1494000,0.59
2006-07-25,0.63,0.63,0.60,0.61,1068000,0.61
2006-07-24,0.58,0.62,0.57,0.62,2572000,0.62
2006-07-21,0.56,0.59,0.56,0.59,1378000,0.59
2006-07-20,0.57,0.60,0.56,0.58,2127000,0.58
2006-07-19,0.55,0.56,0.54,0.54,1955000,0.54
2006-07-18,0.51,0.53,0.51,0.52,1304000,0.52
2006-07-17,0.53,0.53,0.50,0.50,1436000,0.50
2006-07-14,0.56,0.56,0.54,0.54,2164000,0.54
2006-07-13,0.62,0.62,0.57,0.57,1400000,0.57
2006-07-12,0.62,0.62,0.60,0.62,1188000,0.62
2006-07-11,0.62,0.64,0.61,0.62,2412000,0.62
2006-07-10,0.62,0.63,0.62,0.62,1479000,0.62
2006-07-07,0.62,0.64,0.62,0.63,5354000,0.63
2006-07-06,0.59,0.62,0.59,0.61,1290000,0.61
2006-07-05,0.61,0.62,0.59,0.60,4266000,0.60
2006-07-04,0.58,0.62,0.58,0.61,4992000,0.61
2006-07-03,0.57,0.58,0.56,0.58,625000,0.58
2006-06-30,0.58,0.59,0.57,0.57,1487000,0.57
2006-06-29,0.57,0.58,0.56,0.56,1196000,0.56
2006-06-28,0.55,0.57,0.55,0.57,558000,0.57
2006-06-27,0.60,0.60,0.57,0.57,1442000,0.57
2006-06-26,0.57,0.60,0.57,0.58,2583000,0.58
2006-06-23,0.56,0.57,0.55,0.56,1099000,0.56
2006-06-22,0.57,0.57,0.56,0.56,3716000,0.56
2006-06-21,0.54,0.56,0.54,0.56,2059000,0.56
2006-06-20,0.53,0.54,0.52,0.54,800000,0.54
2006-06-19,0.54,0.56,0.52,0.54,754000,0.54
2006-06-16,0.55,0.56,0.55,0.55,3603000,0.55
2006-06-15,0.50,0.54,0.50,0.54,2229000,0.54
2006-06-14,0.49,0.51,0.49,0.49,742000,0.49
2006-06-13,0.49,0.50,0.47,0.49,643000,0.49
2006-06-12,0.50,0.51,0.49,0.50,1567000,0.50
2006-06-09,0.49,0.50,0.47,0.50,1537000,0.50
2006-06-08,0.50,0.50,0.47,0.47,1321000,0.47
2006-06-07,0.50,0.50,0.49,0.50,1549000,0.50
2006-06-06,0.50,0.51,0.50,0.51,1806000,0.51
2006-06-05,0.53,0.53,0.50,0.50,1675000,0.50
2006-06-02,0.52,0.53,0.51,0.52,2941000,0.52
2006-06-01,0.54,0.55,0.51,0.51,1976000,0.51
2006-05-31,0.51,0.53,0.50,0.53,2917000,0.53
2006-05-30,0.51,0.54,0.51,0.52,3321000,0.52
2006-05-29,0.55,0.56,0.51,0.51,2542000,0.51
2006-05-26,0.58,0.58,0.55,0.55,3903000,0.55
2006-05-25,0.56,0.59,0.55,0.56,8721000,0.56
2006-05-24,0.56,0.57,0.54,0.56,7776000,0.56
2006-05-23,0.53,0.56,0.50,0.56,8166000,0.56
2006-05-22,0.64,0.64,0.52,0.52,7716000,0.52
2006-05-19,0.63,0.65,0.62,0.63,4760000,0.63
2006-05-18,0.63,0.64,0.62,0.63,4690000,0.63
2006-05-17,0.65,0.68,0.64,0.68,3949000,0.68
2006-05-16,0.69,0.70,0.62,0.65,7391000,0.65
2006-05-15,0.70,0.72,0.69,0.69,8539000,0.69
2006-05-12,0.71,0.71,0.71,0.71,000,0.71
2006-05-11,0.68,0.73,0.68,0.71,20451000,0.71
2006-05-10,0.65,0.69,0.65,0.69,5611000,0.69
2006-05-09,0.67,0.67,0.65,0.65,1497000,0.65
2006-05-08,0.68,0.69,0.65,0.66,2396000,0.66
2006-05-05,0.69,0.69,0.67,0.67,4135000,0.67
2006-05-04,0.70,0.71,0.68,0.68,7794000,0.68
2006-05-03,0.69,0.70,0.68,0.70,6136000,0.70
2006-05-02,0.65,0.69,0.65,0.69,6743000,0.69
2006-05-01,0.65,0.65,0.65,0.65,000,0.65
2006-04-28,0.71,0.71,0.65,0.65,6611000,0.65
2006-04-27,0.72,0.74,0.71,0.71,8563000,0.71
2006-04-26,0.71,0.73,0.69,0.72,11436000,0.72
2006-04-25,0.75,0.76,0.70,0.72,12383000,0.72
2006-04-24,0.75,0.78,0.75,0.75,10733000,0.75
2006-04-21,0.74,0.76,0.73,0.75,10722000,0.75
2006-04-20,0.78,0.80,0.70,0.73,9590000,0.73
2006-04-19,0.76,0.81,0.75,0.79,21278000,0.79
2006-04-18,0.78,0.78,0.73,0.75,8788000,0.75
2006-04-17,0.74,0.79,0.74,0.78,12485000,0.78
2006-04-14,0.73,0.73,0.73,0.73,000,0.73
2006-04-13,0.67,0.73,0.67,0.73,29018000,0.73
2006-04-12,0.62,0.63,0.62,0.63,13644000,0.63
2006-04-11,0.61,0.62,0.61,0.61,5514000,0.61
2006-04-10,0.62,0.62,0.61,0.61,3957000,0.61
2006-04-07,0.61,0.62,0.61,0.62,8635000,0.62
2006-04-06,0.64,0.65,0.58,0.60,19287000,0.60
2006-04-05,0.55,0.61,0.55,0.60,12835000,0.60
2006-04-04,0.54,0.55,0.52,0.55,5096000,0.55
2006-04-03,0.55,0.55,0.53,0.54,6959000,0.54
2006-03-31,0.47,0.54,0.47,0.54,31413000,0.54
2006-03-30,0.47,0.47,0.45,0.46,2796000,0.46
2006-03-29,0.46,0.47,0.46,0.46,4204000,0.46
2006-03-28,0.47,0.47,0.46,0.47,2663000,0.47
2006-03-27,0.49,0.49,0.47,0.47,3366000,0.47
2006-03-24,0.48,0.49,0.47,0.48,7678000,0.48
2006-03-23,0.46,0.47,0.46,0.47,6965000,0.47
2006-03-22,0.47,0.47,0.45,0.46,4564000,0.46
2006-03-21,0.47,0.48,0.46,0.47,18744000,0.47
2006-03-20,0.44,0.47,0.44,0.46,18070000,0.46
2006-03-17,0.44,0.44,0.44,0.44,6756000,0.44
2006-03-16,0.44,0.44,0.42,0.44,6257000,0.44
2006-03-15,0.43,0.44,0.43,0.43,3840000,0.43
2006-03-14,0.43,0.44,0.41,0.43,3818000,0.43
2006-03-13,0.45,0.47,0.42,0.43,13093000,0.43
2006-03-10,0.44,0.45,0.44,0.45,3624000,0.45
2006-03-09,0.44,0.45,0.43,0.44,5658000,0.44
2006-03-08,0.44,0.44,0.41,0.43,5349000,0.43
2006-03-07,0.44,0.45,0.43,0.43,5923000,0.43
2006-03-06,0.40,0.45,0.40,0.44,24766000,0.44
2006-03-03,0.39,0.41,0.39,0.40,1710000,0.40
2006-03-02,0.41,0.41,0.38,0.38,1784000,0.38
2006-03-01,0.38,0.41,0.38,0.41,4534000,0.41
2006-02-28,0.38,0.38,0.38,0.38,147000,0.38
2006-02-27,0.38,0.38,0.38,0.38,561000,0.38
2006-02-24,0.37,0.39,0.37,0.38,2622000,0.38
2006-02-23,0.36,0.37,0.36,0.37,1966000,0.37
2006-02-22,0.35,0.35,0.35,0.35,243000,0.35
2006-02-21,0.35,0.35,0.34,0.35,491000,0.35
2006-02-20,0.36,0.36,0.34,0.34,818000,0.34
2006-02-17,0.37,0.37,0.36,0.36,813000,0.36
2006-02-16,0.37,0.38,0.37,0.37,824000,0.37
