Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.43,0.44,0.43,0.44,737000,0.44
2007-11-21,0.46,0.46,0.44,0.44,1161000,0.44
2007-11-20,0.49,0.49,0.46,0.47,1029000,0.47
2007-11-19,0.47,0.49,0.47,0.49,3000,0.49
2007-11-16,0.48,0.48,0.48,0.48,7000,0.48
2007-11-15,0.50,0.50,0.49,0.50,381000,0.50
2007-11-14,0.49,0.50,0.49,0.50,259000,0.50
2007-11-13,0.47,0.48,0.47,0.48,406000,0.48
2007-11-12,0.50,0.50,0.46,0.47,2627000,0.47
2007-11-09,0.50,0.50,0.50,0.50,1815000,0.50
2007-11-07,0.50,0.50,0.50,0.50,249000,0.50
2007-11-06,0.50,0.50,0.50,0.50,507000,0.50
2007-11-05,0.51,0.51,0.49,0.49,1658000,0.49
2007-11-02,0.51,0.52,0.51,0.52,1397000,0.52
2007-11-01,0.52,0.52,0.51,0.52,383000,0.52
2007-10-31,0.52,0.52,0.51,0.51,466000,0.51
2007-10-30,0.52,0.52,0.52,0.52,347000,0.52
2007-10-29,0.53,0.53,0.52,0.52,278000,0.52
2007-10-26,0.52,0.53,0.52,0.52,441000,0.52
2007-10-25,0.52,0.52,0.51,0.52,690000,0.52
2007-10-24,0.55,0.56,0.51,0.52,1414000,0.52
2007-10-23,0.52,0.53,0.51,0.53,279000,0.53
2007-10-22,0.53,0.53,0.51,0.52,887000,0.52
2007-10-19,0.55,0.56,0.54,0.54,54000,0.54
2007-10-18,0.57,0.57,0.56,0.56,465000,0.56
2007-10-17,0.57,0.59,0.54,0.57,2214000,0.57
2007-10-16,0.58,0.58,0.55,0.56,1439000,0.56
2007-10-15,0.56,0.59,0.55,0.59,2834000,0.59
2007-10-12,0.53,0.57,0.51,0.57,1900000,0.57
2007-10-11,0.53,0.53,0.52,0.53,667000,0.53
2007-10-10,0.54,0.54,0.52,0.53,1122000,0.53
2007-10-09,0.54,0.54,0.52,0.54,1012000,0.54
2007-10-08,0.55,0.55,0.52,0.54,873000,0.54
2007-10-05,0.55,0.55,0.54,0.54,856000,0.54
2007-10-04,0.52,0.55,0.52,0.55,1089000,0.55
2007-10-03,0.58,0.58,0.52,0.52,2296000,0.52
2007-10-02,0.59,0.60,0.57,0.58,6471000,0.58
2007-10-01,0.51,0.58,0.51,0.56,11489000,0.56
2007-09-28,0.48,0.50,0.47,0.50,6099000,0.50
2007-09-27,0.48,0.49,0.47,0.47,4438000,0.47
2007-09-26,0.44,0.47,0.44,0.47,9416000,0.47
2007-09-25,0.44,0.45,0.44,0.44,3898000,0.44
2007-09-24,0.43,0.44,0.42,0.43,2221000,0.43
2007-09-21,0.41,0.43,0.41,0.43,4065000,0.43
2007-09-20,0.41,0.41,0.41,0.41,1594000,0.41
2007-09-19,0.44,0.44,0.41,0.41,1161000,0.41
2007-09-18,0.41,0.41,0.41,0.41,242000,0.41
2007-09-17,0.43,0.43,0.41,0.41,467000,0.41
2007-09-14,0.44,0.44,0.42,0.43,3075000,0.43
2007-09-13,0.43,0.44,0.42,0.42,1860000,0.42
2007-09-12,0.41,0.43,0.41,0.43,2319000,0.43
2007-09-11,0.41,0.42,0.41,0.41,400000,0.41
2007-09-10,0.41,0.43,0.40,0.41,1705000,0.41
2007-09-07,0.42,0.42,0.41,0.41,845000,0.41
2007-09-06,0.41,0.42,0.41,0.42,1331000,0.42
2007-09-05,0.43,0.44,0.41,0.41,3414000,0.41
2007-09-04,0.38,0.43,0.38,0.42,6155000,0.42
2007-09-03,0.36,0.38,0.35,0.38,876000,0.38
2007-08-31,0.34,0.37,0.34,0.36,454000,0.36
2007-08-30,0.35,0.36,0.34,0.34,625000,0.34
2007-08-29,0.34,0.34,0.34,0.34,177000,0.34
2007-08-28,0.36,0.36,0.35,0.35,16000,0.35
2007-08-27,0.35,0.37,0.35,0.37,774000,0.37
2007-08-24,0.34,0.35,0.34,0.35,381000,0.35
2007-08-23,0.35,0.35,0.34,0.35,489000,0.35
2007-08-22,0.34,0.34,0.34,0.34,678000,0.34
2007-08-21,0.35,0.35,0.34,0.34,1185000,0.34
2007-08-20,0.34,0.35,0.34,0.34,677000,0.34
2007-08-17,0.34,0.35,0.31,0.32,2694000,0.32
2007-08-16,0.35,0.35,0.33,0.34,1920000,0.34
2007-08-15,0.37,0.37,0.34,0.35,2018000,0.35
2007-08-14,0.35,0.38,0.35,0.38,1637000,0.38
2007-08-10,0.34,0.34,0.33,0.34,374000,0.34
2007-08-08,0.33,0.34,0.33,0.34,728000,0.34
2007-08-07,0.34,0.34,0.33,0.33,1042000,0.33
2007-08-06,0.34,0.34,0.32,0.32,1476000,0.32
2007-08-03,0.34,0.35,0.34,0.35,407000,0.35
2007-08-02,0.37,0.37,0.34,0.34,2012000,0.34
2007-08-01,0.38,0.38,0.34,0.34,3086000,0.34
2007-07-31,0.40,0.40,0.38,0.38,787000,0.38
2007-07-30,0.39,0.40,0.39,0.39,610000,0.39
2007-07-27,0.40,0.40,0.38,0.40,1234000,0.40
2007-07-26,0.41,0.41,0.40,0.40,791000,0.40
2007-07-25,0.40,0.41,0.40,0.40,812000,0.40
2007-07-24,0.41,0.41,0.40,0.40,879000,0.40
2007-07-23,0.41,0.41,0.40,0.40,806000,0.40
2007-07-20,0.40,0.41,0.40,0.41,2748000,0.41
2007-07-19,0.40,0.40,0.38,0.40,1725000,0.40
2007-07-18,0.42,0.42,0.39,0.40,3420000,0.40
2007-07-17,0.42,0.43,0.41,0.42,2010000,0.42
2007-07-16,0.41,0.43,0.41,0.41,2982000,0.41
2007-07-13,0.41,0.41,0.41,0.41,941000,0.41
2007-07-12,0.41,0.41,0.41,0.41,772000,0.41
2007-07-11,0.41,0.41,0.41,0.41,446000,0.41
2007-07-10,0.41,0.41,0.41,0.41,1777000,0.41
2007-07-09,0.41,0.41,0.41,0.41,503000,0.41
2007-07-06,0.41,0.41,0.41,0.41,1058000,0.41
2007-07-05,0.41,0.41,0.41,0.41,1549000,0.41
2007-07-04,0.41,0.42,0.41,0.41,2539000,0.41
2007-07-03,0.41,0.41,0.41,0.41,875000,0.41
2007-07-02,0.41,0.41,0.41,0.41,1258000,0.41
2007-06-29,0.41,0.41,0.41,0.41,1993000,0.41
2007-06-28,0.41,0.42,0.41,0.41,2622000,0.41
2007-06-27,0.41,0.41,0.41,0.41,1698000,0.41
2007-06-26,0.41,0.41,0.40,0.41,1293000,0.41
2007-06-25,0.43,0.43,0.41,0.41,1924000,0.41
2007-06-22,0.44,0.44,0.43,0.43,1080000,0.43
2007-06-21,0.43,0.44,0.42,0.44,7211000,0.44
2007-06-20,0.43,0.43,0.42,0.43,1814000,0.43
2007-06-19,0.41,0.43,0.41,0.43,2988000,0.43
2007-06-18,0.43,0.44,0.41,0.41,9569000,0.41
2007-06-15,0.43,0.43,0.42,0.42,1037000,0.42
2007-06-14,0.44,0.44,0.42,0.43,1900000,0.43
2007-06-13,0.43,0.44,0.43,0.43,3481000,0.43
2007-06-12,0.41,0.43,0.41,0.42,1102000,0.42
2007-06-11,0.42,0.42,0.41,0.41,1109000,0.41
2007-06-08,0.41,0.42,0.41,0.41,601000,0.41
2007-06-07,0.41,0.42,0.41,0.42,566000,0.42
2007-06-06,0.43,0.43,0.41,0.41,2196000,0.41
2007-06-05,0.42,0.43,0.42,0.43,1986000,0.43
2007-06-04,0.42,0.44,0.41,0.41,6288000,0.41
2007-06-01,0.41,0.42,0.41,0.41,771000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.41,0.41,0.40,0.41,1379000,0.41
2007-05-29,0.42,0.42,0.41,0.41,3326000,0.41
2007-05-28,0.42,0.43,0.41,0.41,3073000,0.41
2007-05-25,0.41,0.43,0.41,0.41,4051000,0.41
2007-05-24,0.44,0.44,0.41,0.41,2227000,0.41
2007-05-23,0.44,0.44,0.44,0.44,1407000,0.44
2007-05-22,0.44,0.47,0.44,0.44,5373000,0.44
2007-05-21,0.45,0.46,0.44,0.44,4915000,0.44
2007-05-18,0.43,0.45,0.42,0.44,9395000,0.44
2007-05-17,0.41,0.44,0.41,0.43,20129000,0.43
2007-05-16,0.40,0.41,0.40,0.40,2175000,0.40
2007-05-15,0.40,0.41,0.40,0.40,1386000,0.40
2007-05-14,0.41,0.41,0.40,0.40,958000,0.40
2007-05-11,0.40,0.40,0.39,0.40,637000,0.40
2007-05-10,0.41,0.41,0.41,0.41,2584000,0.41
2007-05-09,0.40,0.41,0.40,0.40,906000,0.40
2007-05-08,0.41,0.41,0.40,0.40,948000,0.40
2007-05-07,0.40,0.42,0.40,0.41,4201000,0.41
2007-05-04,0.41,0.41,0.40,0.40,1194000,0.40
2007-05-03,0.41,0.41,0.41,0.41,1745000,0.41
2007-05-02,0.41,0.41,0.41,0.41,3761000,0.41
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.39,0.41,0.39,0.41,2240000,0.41
2007-04-27,0.41,0.41,0.39,0.40,1131000,0.40
2007-04-26,0.40,0.41,0.40,0.40,6039000,0.40
2007-04-25,0.40,0.40,0.39,0.40,4141000,0.40
2007-04-24,0.38,0.40,0.38,0.40,2420000,0.40
2007-04-23,0.41,0.42,0.39,0.39,6599000,0.39
2007-04-20,0.38,0.40,0.38,0.40,2560000,0.40
2007-04-19,0.40,0.40,0.38,0.38,5295000,0.38
2007-04-18,0.40,0.42,0.40,0.40,14368000,0.40
2007-04-17,0.40,0.40,0.38,0.39,3655000,0.39
2007-04-16,0.38,0.40,0.38,0.39,6989000,0.39
2007-04-13,0.38,0.38,0.38,0.38,2052000,0.38
2007-04-12,0.38,0.39,0.37,0.38,6729000,0.38
2007-04-11,0.37,0.38,0.36,0.38,4548000,0.38
2007-04-10,0.37,0.37,0.36,0.36,1321000,0.36
2007-04-09,0.37,0.37,0.35,0.37,2375000,0.37
2007-04-06,0.36,0.36,0.36,0.36,000,0.36
2007-04-05,0.35,0.36,0.34,0.36,1005000,0.36
2007-04-04,0.35,0.36,0.34,0.35,2561000,0.35
2007-04-03,0.34,0.34,0.34,0.34,1455000,0.34
2007-04-02,0.35,0.35,0.33,0.33,2238000,0.33
2007-03-30,0.35,0.35,0.35,0.35,627000,0.35
2007-03-29,0.34,0.36,0.34,0.35,1046000,0.35
2007-03-28,0.36,0.36,0.34,0.34,760000,0.34
2007-03-27,0.36,0.37,0.35,0.36,1093000,0.36
2007-03-26,0.35,0.37,0.35,0.36,1639000,0.36
2007-03-23,0.35,0.35,0.34,0.35,2015000,0.35
2007-03-22,0.36,0.36,0.34,0.35,1951000,0.35
2007-03-21,0.32,0.37,0.32,0.35,2490000,0.35
2007-03-20,0.32,0.33,0.32,0.32,860000,0.32
2007-03-19,0.32,0.32,0.32,0.32,146000,0.32
2007-03-16,0.32,0.32,0.32,0.32,265000,0.32
2007-03-15,0.32,0.32,0.32,0.32,581000,0.32
2007-03-14,0.32,0.32,0.31,0.31,913000,0.31
2007-03-13,0.34,0.34,0.32,0.33,1268000,0.33
2007-03-12,0.33,0.34,0.32,0.34,964000,0.34
2007-03-09,0.32,0.34,0.32,0.32,1681000,0.32
2007-03-08,0.31,0.32,0.31,0.32,400000,0.32
2007-03-07,0.32,0.32,0.31,0.31,2208000,0.31
2007-03-06,0.31,0.32,0.31,0.32,1911000,0.32
2007-03-05,0.32,0.32,0.29,0.31,2708000,0.31
2007-03-02,0.32,0.34,0.32,0.32,2526000,0.32
2007-03-01,0.34,0.34,0.32,0.32,4579000,0.32
2007-02-28,0.35,0.35,0.33,0.34,4603000,0.34
2007-02-27,0.38,0.38,0.37,0.37,3199000,0.37
2007-02-26,0.40,0.40,0.38,0.39,3564000,0.39
2007-02-23,0.39,0.39,0.38,0.39,1860000,0.39
2007-02-22,0.40,0.40,0.38,0.38,4894000,0.38
2007-02-21,0.37,0.40,0.37,0.40,6523000,0.40
2007-02-20,0.35,0.35,0.35,0.35,000,0.35
2007-02-19,0.35,0.35,0.35,0.35,000,0.35
2007-02-16,0.35,0.37,0.34,0.35,1995000,0.35
2007-02-15,0.35,0.35,0.34,0.34,1898000,0.34
2007-02-14,0.37,0.37,0.35,0.35,1585000,0.35
2007-02-13,0.38,0.38,0.36,0.37,1995000,0.37
2007-02-12,0.37,0.37,0.37,0.37,1010000,0.37
2007-02-09,0.39,0.39,0.38,0.38,1722000,0.38
2007-02-08,0.38,0.40,0.37,0.39,7744000,0.39
2007-02-07,0.37,0.38,0.37,0.37,9408000,0.37
2007-02-06,0.35,0.37,0.34,0.37,5600000,0.37
2007-02-05,0.37,0.37,0.35,0.35,2226000,0.35
2007-02-02,0.38,0.38,0.36,0.37,4130000,0.37
2007-02-01,0.37,0.38,0.36,0.38,8575000,0.38
2007-01-31,0.38,0.38,0.35,0.36,8820000,0.36
2007-01-30,0.41,0.41,0.38,0.38,6416000,0.38
2007-01-29,0.41,0.42,0.41,0.41,1999000,0.41
2007-01-26,0.42,0.42,0.41,0.41,6128000,0.41
2007-01-25,0.42,0.44,0.41,0.43,9660000,0.43
2007-01-24,0.41,0.42,0.41,0.41,3822000,0.41
2007-01-23,0.41,0.41,0.40,0.41,3362000,0.41
2007-01-22,0.42,0.43,0.40,0.41,5524000,0.41
2007-01-19,0.38,0.44,0.38,0.41,29247000,0.41
2007-01-18,0.38,0.38,0.37,0.38,2018000,0.38
2007-01-17,0.38,0.38,0.37,0.38,5490000,0.38
2007-01-16,0.36,0.39,0.36,0.39,9205000,0.39
2007-01-15,0.35,0.36,0.34,0.35,2913000,0.35
2007-01-12,0.36,0.36,0.34,0.34,3032000,0.34
2007-01-11,0.33,0.37,0.33,0.35,11815000,0.35
2007-01-10,0.33,0.33,0.31,0.32,2639000,0.32
2007-01-09,0.34,0.34,0.32,0.32,5972000,0.32
2007-01-08,0.32,0.33,0.32,0.32,11132000,0.32
2007-01-05,0.31,0.32,0.27,0.32,17368000,0.32
2007-01-04,0.32,0.32,0.29,0.29,7865000,0.29
2007-01-03,0.31,0.32,0.30,0.31,6642000,0.31
2007-01-02,0.31,0.31,0.31,0.31,000,0.31
2007-01-01,0.31,0.31,0.31,0.31,000,0.31
2006-12-29,0.31,0.31,0.31,0.31,4253000,0.31
2006-12-28,0.32,0.33,0.31,0.31,5326000,0.31
2006-12-27,0.32,0.33,0.32,0.32,3797000,0.32
2006-12-26,0.33,0.33,0.31,0.31,4484000,0.31
2006-12-25,0.33,0.33,0.33,0.33,000,0.33
2006-12-22,0.32,0.34,0.32,0.33,8772000,0.33
2006-12-21,0.29,0.32,0.29,0.31,16696000,0.31
2006-12-20,0.28,0.30,0.28,0.29,4188000,0.29
2006-12-19,0.28,0.28,0.27,0.28,3780000,0.28
2006-12-18,0.28,0.28,0.27,0.28,1260000,0.28
2006-12-15,0.29,0.29,0.26,0.28,5665000,0.28
2006-12-14,0.25,0.30,0.25,0.29,9006000,0.29
2006-12-13,0.23,0.25,0.23,0.25,9851000,0.25
2006-12-12,0.24,0.25,0.23,0.24,5080000,0.24
2006-12-11,0.21,0.25,0.21,0.24,1523000,0.24
2006-12-08,0.23,0.24,0.23,0.24,210000,0.24
2006-12-07,0.24,0.24,0.23,0.23,905000,0.23
2006-12-06,0.24,0.25,0.24,0.25,70000,0.25
2006-12-05,0.25,0.25,0.23,0.25,806000,0.25
2006-12-04,0.25,0.25,0.25,0.25,204000,0.25
2006-12-01,0.25,0.25,0.25,0.25,388000,0.25
2006-11-30,0.24,0.25,0.24,0.24,100000,0.24
2006-11-29,0.24,0.25,0.24,0.25,194000,0.25
2006-11-28,0.23,0.24,0.23,0.24,184000,0.24
2006-11-27,0.24,0.24,0.24,0.24,100000,0.24
2006-11-24,0.24,0.24,0.24,0.24,10000,0.24
2006-11-23,0.25,0.25,0.24,0.24,85000,0.24
2006-11-22,0.24,0.25,0.24,0.25,51000,0.25
2006-11-21,0.23,0.23,0.23,0.23,156000,0.23
2006-11-20,0.24,0.24,0.23,0.23,60000,0.23
2006-11-17,0.25,0.25,0.23,0.25,263000,0.25
2006-11-16,0.25,0.25,0.25,0.25,200000,0.25
2006-11-15,0.25,0.25,0.25,0.25,230000,0.25
2006-11-14,0.25,0.25,0.25,0.25,10000,0.25
2006-11-13,0.25,0.25,0.25,0.25,75000,0.25
2006-11-10,0.25,0.25,0.25,0.25,50000,0.25
2006-11-09,0.25,0.25,0.24,0.25,80000,0.25
2006-11-08,0.25,0.25,0.25,0.25,25000,0.25
2006-11-07,0.25,0.25,0.25,0.25,130000,0.25
2006-11-06,0.25,0.25,0.25,0.25,355000,0.25
2006-11-03,0.25,0.25,0.25,0.25,195000,0.25
2006-11-02,0.25,0.25,0.25,0.25,215000,0.25
2006-11-01,0.25,0.25,0.25,0.25,60000,0.25
2006-10-31,0.25,0.25,0.25,0.25,110000,0.25
2006-10-30,0.25,0.25,0.25,0.25,700000,0.25
2006-10-27,0.25,0.25,0.25,0.25,170000,0.25
2006-10-26,0.26,0.26,0.25,0.25,526000,0.25
2006-10-25,0.26,0.26,0.26,0.26,122000,0.26
2006-10-24,0.26,0.26,0.26,0.26,000,0.26
2006-10-23,0.25,0.26,0.25,0.26,22000,0.26
2006-10-20,0.25,0.25,0.25,0.25,45000,0.25
2006-10-19,0.25,0.25,0.25,0.25,50000,0.25
2006-10-18,0.25,0.25,0.25,0.25,20000,0.25
2006-10-17,0.25,0.25,0.25,0.25,210000,0.25
2006-10-16,0.26,0.26,0.25,0.26,435000,0.26
2006-10-13,0.26,0.26,0.26,0.26,195000,0.26
2006-10-12,0.25,0.26,0.25,0.26,502000,0.26
2006-10-11,0.25,0.25,0.25,0.25,120000,0.25
2006-10-10,0.25,0.25,0.25,0.25,192000,0.25
2006-10-09,0.26,0.26,0.25,0.25,100000,0.25
2006-10-06,0.25,0.25,0.25,0.25,50000,0.25
2006-10-05,0.25,0.26,0.25,0.25,145000,0.25
2006-10-04,0.26,0.26,0.25,0.25,190000,0.25
2006-10-03,0.25,0.25,0.25,0.25,40000,0.25
2006-10-02,0.25,0.25,0.25,0.25,24000,0.25
2006-09-29,0.25,0.26,0.25,0.26,55000,0.26
2006-09-28,0.26,0.26,0.25,0.25,29000,0.25
2006-09-27,0.25,0.25,0.25,0.25,20000,0.25
2006-09-26,0.25,0.26,0.25,0.25,140000,0.25
2006-09-25,0.26,0.26,0.25,0.25,200000,0.25
2006-09-22,0.26,0.26,0.26,0.26,30000,0.26
2006-09-21,0.26,0.26,0.26,0.26,20000,0.26
2006-09-20,0.25,0.26,0.25,0.26,338000,0.26
2006-09-19,0.25,0.25,0.25,0.25,272000,0.25
2006-09-18,0.25,0.25,0.25,0.25,169000,0.25
2006-09-15,0.25,0.26,0.25,0.25,000,0.25
2006-09-14,0.25,0.25,0.25,0.25,107000,0.25
2006-09-13,0.25,0.25,0.25,0.25,41000,0.25
2006-09-12,0.25,0.26,0.25,0.25,000,0.25
2006-09-11,0.25,0.25,0.25,0.25,35000,0.25
2006-09-08,0.25,0.25,0.25,0.25,147000,0.25
2006-09-07,0.25,0.25,0.25,0.25,000,0.25
2006-09-06,0.25,0.25,0.25,0.25,20000,0.25
2006-09-05,0.25,0.25,0.25,0.25,29000,0.25
2006-09-04,0.25,0.25,0.25,0.25,000,0.25
2006-09-01,0.24,0.26,0.24,0.24,000,0.24
2006-08-31,0.25,0.25,0.25,0.25,90000,0.25
2006-08-30,0.25,0.25,0.25,0.25,30000,0.25
2006-08-29,0.25,0.26,0.25,0.25,000,0.25
2006-08-28,0.25,0.25,0.25,0.25,60000,0.25
2006-08-25,0.25,0.25,0.25,0.25,194000,0.25
2006-08-24,0.25,0.25,0.25,0.25,112000,0.25
2006-08-23,0.25,0.25,0.25,0.25,30000,0.25
2006-08-22,0.25,0.25,0.24,0.25,177000,0.25
2006-08-21,0.26,0.26,0.25,0.25,83000,0.25
2006-08-18,0.26,0.26,0.25,0.26,65000,0.26
2006-08-17,0.26,0.26,0.26,0.26,82000,0.26
2006-08-16,0.26,0.26,0.26,0.26,175000,0.26
2006-08-15,0.26,0.27,0.26,0.26,000,0.26
2006-08-14,0.28,0.28,0.27,0.27,473000,0.27
2006-08-11,0.26,0.28,0.26,0.28,5763000,0.28
2006-08-10,0.26,0.27,0.26,0.26,242000,0.26
2006-08-09,0.26,0.26,0.26,0.26,000,0.26
2006-08-08,0.26,0.27,0.26,0.26,1174000,0.26
2006-08-07,0.26,0.26,0.26,0.26,100000,0.26
2006-08-04,0.26,0.26,0.26,0.26,15000,0.26
2006-08-03,0.26,0.26,0.26,0.26,66000,0.26
2006-08-02,0.26,0.26,0.26,0.26,390000,0.26
2006-08-01,0.26,0.26,0.26,0.26,75000,0.26
2006-07-31,0.25,0.26,0.25,0.25,120000,0.25
2006-07-28,0.25,0.27,0.25,0.25,000,0.25
2006-07-27,0.27,0.27,0.27,0.27,14000,0.27
2006-07-26,0.25,0.25,0.25,0.25,14000,0.25
2006-07-25,0.27,0.27,0.26,0.26,20000,0.26
2006-07-24,0.25,0.28,0.25,0.25,000,0.25
2006-07-21,0.26,0.27,0.26,0.27,103000,0.27
2006-07-20,0.26,0.26,0.26,0.26,117000,0.26
2006-07-19,0.25,0.27,0.25,0.25,000,0.25
2006-07-18,0.26,0.26,0.25,0.25,40000,0.25
2006-07-17,0.26,0.26,0.25,0.25,40000,0.25
2006-07-14,0.27,0.27,0.27,0.27,195000,0.27
2006-07-13,0.28,0.28,0.27,0.27,60000,0.27
2006-07-12,0.28,0.28,0.28,0.28,225000,0.28
2006-07-11,0.29,0.29,0.28,0.28,191000,0.28
2006-07-10,0.29,0.29,0.29,0.29,120000,0.29
2006-07-07,0.29,0.29,0.29,0.29,554000,0.29
2006-07-06,0.28,0.29,0.28,0.28,000,0.28
2006-07-05,0.29,0.29,0.28,0.28,308000,0.28
2006-07-04,0.28,0.29,0.28,0.29,565000,0.29
2006-07-03,0.28,0.28,0.28,0.28,205000,0.28
2006-06-30,0.29,0.29,0.28,0.28,250000,0.28
2006-06-29,0.28,0.28,0.28,0.28,120000,0.28
2006-06-28,0.28,0.28,0.28,0.28,216000,0.28
2006-06-27,0.29,0.29,0.28,0.28,648000,0.28
2006-06-26,0.28,0.30,0.28,0.30,1046000,0.30
2006-06-23,0.26,0.28,0.26,0.28,375000,0.28
2006-06-22,0.27,0.27,0.26,0.27,1188000,0.27
2006-06-21,0.25,0.26,0.25,0.26,226000,0.26
2006-06-20,0.25,0.26,0.25,0.25,000,0.25
2006-06-19,0.25,0.27,0.25,0.25,000,0.25
2006-06-16,0.25,0.27,0.25,0.26,312000,0.26
2006-06-15,0.25,0.25,0.25,0.25,175000,0.25
2006-06-14,0.25,0.25,0.25,0.25,140000,0.25
2006-06-13,0.25,0.25,0.25,0.25,60000,0.25
2006-06-12,0.25,0.25,0.25,0.25,50000,0.25
2006-06-09,0.25,0.25,0.25,0.25,100000,0.25
2006-06-08,0.26,0.26,0.25,0.26,509000,0.26
2006-06-07,0.25,0.25,0.25,0.25,70000,0.25
2006-06-06,0.25,0.25,0.25,0.25,1000,0.25
2006-06-05,0.25,0.28,0.25,0.25,000,0.25
2006-06-02,0.26,0.28,0.26,0.26,000,0.26
2006-06-01,0.26,0.28,0.25,0.28,85000,0.28
2006-05-31,0.25,0.26,0.25,0.25,000,0.25
2006-05-30,0.26,0.28,0.26,0.26,000,0.26
2006-05-29,0.28,0.28,0.27,0.27,184000,0.27
2006-05-26,0.27,0.28,0.27,0.28,70000,0.28
2006-05-25,0.28,0.28,0.27,0.27,250000,0.27
2006-05-24,0.29,0.29,0.28,0.28,504000,0.28
2006-05-23,0.28,0.29,0.28,0.28,229000,0.28
2006-05-22,0.31,0.32,0.28,0.28,466000,0.28
2006-05-19,0.31,0.32,0.31,0.31,323000,0.31
2006-05-18,0.32,0.32,0.31,0.31,497000,0.31
2006-05-17,0.33,0.34,0.33,0.34,1201000,0.34
2006-05-16,0.36,0.36,0.31,0.32,1603000,0.32
2006-05-15,0.36,0.37,0.34,0.34,624000,0.34
2006-05-12,0.38,0.38,0.38,0.38,000,0.38
2006-05-11,0.38,0.38,0.38,0.38,810000,0.38
2006-05-10,0.37,0.38,0.37,0.38,768000,0.38
2006-05-09,0.38,0.38,0.37,0.37,639000,0.37
2006-05-08,0.39,0.39,0.38,0.39,1927000,0.39
2006-05-05,0.40,0.40,0.38,0.38,2244000,0.38
2006-05-04,0.40,0.40,0.40,0.40,853000,0.40
2006-05-03,0.40,0.41,0.40,0.41,1072000,0.41
2006-05-02,0.40,0.40,0.39,0.40,1108000,0.40
2006-05-01,0.40,0.40,0.40,0.40,000,0.40
2006-04-28,0.41,0.41,0.40,0.40,2062000,0.40
2006-04-27,0.40,0.43,0.40,0.41,3902000,0.41
2006-04-26,0.40,0.41,0.40,0.40,1461000,0.40
2006-04-25,0.40,0.41,0.38,0.41,3961000,0.41
2006-04-24,0.40,0.41,0.39,0.40,3573000,0.40
2006-04-21,0.38,0.40,0.38,0.40,5205000,0.40
2006-04-20,0.38,0.41,0.38,0.38,9869000,0.38
2006-04-19,0.37,0.39,0.35,0.38,12051000,0.38
2006-04-18,0.37,0.37,0.35,0.35,4596000,0.35
2006-04-17,0.34,0.37,0.34,0.37,10761000,0.37
2006-04-14,0.34,0.34,0.34,0.34,000,0.34
2006-04-13,0.33,0.34,0.33,0.34,3392000,0.34
2006-04-12,0.34,0.34,0.33,0.33,1324000,0.33
2006-04-11,0.33,0.34,0.33,0.34,1120000,0.34
2006-04-10,0.34,0.34,0.34,0.34,1104000,0.34
2006-04-07,0.34,0.35,0.34,0.34,2036000,0.34
2006-04-06,0.35,0.36,0.34,0.34,10697000,0.34
2006-04-05,0.32,0.34,0.32,0.34,3486000,0.34
2006-04-04,0.32,0.33,0.32,0.32,2176000,0.32
2006-04-03,0.34,0.34,0.32,0.32,2641000,0.32
2006-03-31,0.32,0.34,0.32,0.33,1616000,0.33
2006-03-30,0.34,0.34,0.31,0.32,3008000,0.32
2006-03-29,0.34,0.34,0.33,0.34,1639000,0.34
2006-03-28,0.35,0.35,0.34,0.34,3652000,0.34
2006-03-27,0.34,0.35,0.33,0.35,21752000,0.35
2006-03-24,0.31,0.33,0.31,0.33,18618000,0.33
2006-03-23,0.29,0.30,0.29,0.30,2228000,0.30
2006-03-22,0.30,0.30,0.28,0.29,1709000,0.29
2006-03-21,0.31,0.31,0.30,0.31,4749000,0.31
2006-03-20,0.29,0.31,0.29,0.31,4023000,0.31
2006-03-17,0.29,0.29,0.28,0.28,2591000,0.28
2006-03-16,0.29,0.31,0.29,0.29,6765000,0.29
2006-03-15,0.28,0.30,0.28,0.29,6504000,0.29
2006-03-14,0.28,0.28,0.28,0.28,1303000,0.28
2006-03-13,0.28,0.28,0.28,0.28,3102000,0.28
2006-03-10,0.29,0.29,0.28,0.28,2249000,0.28
2006-03-09,0.29,0.30,0.29,0.29,1339000,0.29
2006-03-08,0.31,0.31,0.28,0.31,1019000,0.31
2006-03-07,0.32,0.32,0.30,0.30,1894000,0.30
2006-03-06,0.34,0.34,0.32,0.32,2694000,0.32
2006-03-03,0.34,0.35,0.32,0.34,11258000,0.34
2006-03-02,0.29,0.33,0.29,0.33,24445000,0.33
2006-03-01,0.27,0.28,0.27,0.28,2283000,0.28
2006-02-28,0.27,0.27,0.26,0.27,408000,0.27
2006-02-27,0.28,0.29,0.28,0.28,2985000,0.28
2006-02-24,0.26,0.28,0.26,0.26,1682000,0.26
2006-02-23,0.25,0.26,0.25,0.26,748000,0.26
2006-02-22,0.26,0.28,0.26,0.26,4058000,0.26
2006-02-21,0.25,0.26,0.25,0.25,937000,0.25
2006-02-20,0.25,0.26,0.25,0.25,1081000,0.25
2006-02-17,0.26,0.28,0.25,0.25,2797000,0.25
2006-02-16,0.28,0.29,0.25,0.26,3423000,0.26
2006-02-15,0.31,0.31,0.28,0.28,2586000,0.28
