Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.14,0.19,0.14,0.14,000,0.14
2007-11-16,0.19,0.19,0.19,0.19,000,0.19
2007-11-15,0.17,0.19,0.17,0.17,000,0.17
2007-11-14,0.17,0.20,0.17,0.17,000,0.17
2007-11-13,0.16,0.20,0.16,0.16,000,0.16
2007-11-12,0.20,0.20,0.20,0.20,000,0.20
2007-11-09,0.17,0.19,0.17,0.17,000,0.17
2007-11-07,0.17,0.17,0.17,0.17,3000,0.17
2007-11-06,0.17,0.18,0.17,0.17,000,0.17
2007-11-05,0.18,0.18,0.18,0.18,100000,0.18
2007-11-02,0.17,0.19,0.17,0.17,000,0.17
2007-11-01,0.18,0.20,0.18,0.18,000,0.18
2007-10-31,0.18,0.20,0.18,0.18,000,0.18
2007-10-30,0.17,0.19,0.17,0.17,000,0.17
2007-10-29,0.18,0.18,0.18,0.18,119000,0.18
2007-10-26,0.17,0.20,0.17,0.17,000,0.17
2007-10-25,0.19,0.19,0.19,0.19,130000,0.19
2007-10-24,0.19,0.19,0.18,0.18,54000,0.18
2007-10-23,0.17,0.20,0.17,0.17,000,0.17
2007-10-22,0.17,0.19,0.17,0.17,000,0.17
2007-10-19,0.16,0.19,0.16,0.16,000,0.16
2007-10-18,0.16,0.19,0.16,0.16,000,0.16
2007-10-17,0.16,0.19,0.16,0.16,000,0.16
2007-10-16,0.14,0.20,0.14,0.14,000,0.14
2007-10-15,0.19,0.20,0.19,0.19,000,0.19
2007-10-12,0.19,0.20,0.19,0.19,000,0.19
2007-10-11,0.19,0.19,0.19,0.19,28000,0.19
2007-10-10,0.17,0.20,0.17,0.17,000,0.17
2007-10-09,0.17,0.20,0.17,0.17,000,0.17
2007-10-08,0.20,0.20,0.19,0.19,90000,0.19
2007-10-05,0.19,0.20,0.19,0.20,231000,0.20
2007-10-04,0.19,0.19,0.19,0.19,155000,0.19
2007-10-03,0.17,0.20,0.17,0.17,000,0.17
2007-10-02,0.17,0.20,0.17,0.17,000,0.17
2007-10-01,0.17,0.18,0.17,0.18,78000,0.18
2007-09-28,0.17,0.17,0.17,0.17,000,0.17
2007-09-27,0.17,0.18,0.17,0.17,000,0.17
2007-09-26,0.16,0.19,0.16,0.16,000,0.16
2007-09-25,0.17,0.17,0.17,0.17,20000,0.17
2007-09-24,0.17,0.17,0.17,0.17,000,0.17
2007-09-21,0.16,0.16,0.16,0.16,13000,0.16
2007-09-20,0.16,0.19,0.16,0.16,000,0.16
2007-09-19,0.16,0.16,0.16,0.16,28000,0.16
2007-09-18,0.16,0.16,0.16,0.16,27000,0.16
2007-09-17,0.16,0.19,0.16,0.16,000,0.16
2007-09-14,0.16,0.17,0.16,0.17,21000,0.17
2007-09-13,0.16,0.16,0.16,0.16,25000,0.16
2007-09-12,0.16,0.19,0.16,0.16,000,0.16
2007-09-11,0.17,0.18,0.17,0.18,35000,0.18
2007-09-10,0.16,0.19,0.16,0.16,000,0.16
2007-09-07,0.17,0.19,0.17,0.17,000,0.17
2007-09-06,0.17,0.19,0.17,0.17,000,0.17
2007-09-05,0.17,0.19,0.17,0.17,000,0.17
2007-09-04,0.16,0.19,0.16,0.16,000,0.16
2007-09-03,0.16,0.19,0.16,0.16,000,0.16
2007-08-31,0.16,0.19,0.16,0.16,000,0.16
2007-08-30,0.17,0.18,0.17,0.17,000,0.17
2007-08-29,0.15,0.22,0.15,0.15,000,0.15
2007-08-28,0.15,0.22,0.15,0.15,000,0.15
2007-08-27,0.15,0.22,0.15,0.15,000,0.15
2007-08-24,0.14,0.22,0.14,0.14,000,0.14
2007-08-23,0.16,0.22,0.16,0.16,000,0.16
2007-08-22,0.15,0.22,0.15,0.15,000,0.15
2007-08-21,0.16,0.22,0.16,0.16,000,0.16
2007-08-20,0.15,0.22,0.15,0.15,000,0.15
2007-08-17,0.17,0.17,0.17,0.17,92000,0.17
2007-08-16,0.17,0.17,0.17,0.17,4000,0.17
2007-08-15,0.17,0.19,0.17,0.17,000,0.17
2007-08-14,0.17,0.20,0.17,0.17,000,0.17
2007-08-10,0.19,0.19,0.19,0.19,6000,0.19
2007-08-08,0.18,0.19,0.18,0.18,000,0.18
2007-08-07,0.17,0.17,0.17,0.17,39000,0.17
2007-08-06,0.17,0.18,0.17,0.18,74000,0.18
2007-08-03,0.20,0.20,0.19,0.19,159000,0.19
2007-08-02,0.20,0.20,0.19,0.19,213000,0.19
2007-08-01,0.19,0.19,0.19,0.19,52000,0.19
2007-07-31,0.20,0.20,0.20,0.20,50000,0.20
2007-07-30,0.20,0.22,0.20,0.22,91000,0.22
2007-07-27,0.22,0.22,0.20,0.20,387000,0.20
2007-07-26,0.23,0.23,0.22,0.22,62000,0.22
2007-07-25,0.23,0.25,0.23,0.23,135000,0.23
2007-07-24,0.24,0.25,0.24,0.24,229000,0.24
2007-07-23,0.23,0.25,0.23,0.25,373000,0.25
2007-07-20,0.22,0.24,0.22,0.23,959000,0.23
2007-07-19,0.23,0.23,0.22,0.22,115000,0.22
2007-07-18,0.22,0.23,0.22,0.23,471000,0.23
2007-07-17,0.22,0.22,0.22,0.22,109000,0.22
2007-07-16,0.22,0.22,0.21,0.21,64000,0.21
2007-07-13,0.22,0.22,0.22,0.22,49000,0.22
2007-07-12,0.22,0.22,0.22,0.22,11000,0.22
2007-07-11,0.22,0.22,0.22,0.22,87000,0.22
2007-07-10,0.22,0.22,0.22,0.22,35000,0.22
2007-07-09,0.21,0.21,0.21,0.21,100000,0.21
2007-07-06,0.20,0.21,0.20,0.21,70000,0.21
2007-07-05,0.20,0.20,0.20,0.20,27000,0.20
2007-07-04,0.21,0.21,0.20,0.20,144000,0.20
2007-07-03,0.20,0.22,0.20,0.22,250000,0.22
2007-07-02,0.20,0.23,0.20,0.20,000,0.20
2007-06-29,0.20,0.23,0.20,0.20,000,0.20
2007-06-28,0.20,0.22,0.20,0.20,000,0.20
2007-06-27,0.19,0.19,0.19,0.19,31000,0.19
2007-06-26,0.22,0.22,0.21,0.22,174000,0.22
2007-06-25,0.22,0.22,0.22,0.22,40000,0.22
2007-06-22,0.22,0.22,0.22,0.22,178000,0.22
2007-06-21,0.22,0.23,0.22,0.22,112000,0.22
2007-06-20,0.22,0.22,0.22,0.22,58000,0.22
2007-06-19,0.23,0.23,0.22,0.23,370000,0.23
2007-06-18,0.24,0.24,0.23,0.23,211000,0.23
2007-06-15,0.25,0.25,0.24,0.24,640000,0.24
2007-06-14,0.23,0.24,0.23,0.24,1924000,0.24
2007-06-13,0.23,0.24,0.23,0.23,709000,0.23
2007-06-12,0.23,0.24,0.22,0.23,1611000,0.23
2007-06-11,0.25,0.25,0.22,0.23,1702000,0.23
2007-06-08,0.20,0.24,0.20,0.24,1397000,0.24
2007-06-07,0.17,0.22,0.17,0.21,1577000,0.21
2007-06-06,0.17,0.17,0.17,0.17,326000,0.17
2007-06-05,0.17,0.17,0.17,0.17,93000,0.17
2007-06-04,0.17,0.17,0.17,0.17,123000,0.17
2007-06-01,0.16,0.17,0.16,0.17,355000,0.17
2007-05-31,0.16,0.16,0.16,0.16,000,0.16
2007-05-30,0.16,0.16,0.16,0.16,444000,0.16
2007-05-29,0.16,0.16,0.16,0.16,294000,0.16
2007-05-28,0.15,0.16,0.15,0.16,235000,0.16
2007-05-25,0.14,0.14,0.14,0.14,90000,0.14
2007-05-24,0.15,0.15,0.15,0.15,93000,0.15
2007-05-23,0.15,0.16,0.15,0.15,000,0.15
2007-05-22,0.15,0.16,0.15,0.15,000,0.15
2007-05-21,0.14,0.14,0.14,0.14,115000,0.14
2007-05-18,0.15,0.15,0.15,0.15,50000,0.15
2007-05-17,0.15,0.16,0.15,0.16,85000,0.16
2007-05-16,0.15,0.15,0.14,0.15,123000,0.15
2007-05-15,0.15,0.15,0.15,0.15,174000,0.15
2007-05-14,0.15,0.15,0.15,0.15,60000,0.15
2007-05-11,0.14,0.15,0.14,0.15,182000,0.15
2007-05-10,0.15,0.15,0.15,0.15,168000,0.15
2007-05-09,0.15,0.15,0.15,0.15,200000,0.15
2007-05-08,0.15,0.15,0.15,0.15,213000,0.15
2007-05-07,0.15,0.16,0.15,0.15,70000,0.15
2007-05-04,0.16,0.16,0.15,0.16,148000,0.16
2007-05-03,0.16,0.16,0.16,0.16,62000,0.16
2007-05-02,0.15,0.16,0.15,0.15,000,0.15
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.14,0.16,0.14,0.16,377000,0.16
2007-04-27,0.14,0.14,0.14,0.14,105000,0.14
2007-04-26,0.14,0.15,0.14,0.15,275000,0.15
2007-04-25,0.14,0.14,0.14,0.14,61000,0.14
2007-04-24,0.14,0.14,0.14,0.14,7000,0.14
2007-04-23,0.14,0.14,0.14,0.14,175000,0.14
2007-04-20,0.14,0.14,0.14,0.14,100000,0.14
2007-04-19,0.14,0.14,0.14,0.14,76000,0.14
2007-04-18,0.16,0.16,0.14,0.14,170000,0.14
2007-04-17,0.16,0.16,0.14,0.14,755000,0.14
2007-04-16,0.14,0.16,0.14,0.16,933000,0.16
2007-04-13,0.13,0.14,0.13,0.14,107000,0.14
2007-04-12,0.12,0.13,0.12,0.13,121000,0.13
2007-04-11,0.12,0.12,0.12,0.12,95000,0.12
2007-04-10,0.12,0.12,0.12,0.12,110000,0.12
2007-04-09,0.12,0.12,0.12,0.12,260000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,55000,0.12
2007-04-04,0.12,0.12,0.12,0.12,260000,0.12
2007-04-03,0.12,0.12,0.12,0.12,239000,0.12
2007-04-02,0.12,0.12,0.12,0.12,80000,0.12
2007-03-30,0.12,0.12,0.12,0.12,58000,0.12
2007-03-29,0.12,0.12,0.12,0.12,000,0.12
2007-03-28,0.12,0.12,0.12,0.12,184000,0.12
2007-03-27,0.11,0.12,0.11,0.11,000,0.11
2007-03-26,0.12,0.12,0.12,0.12,25000,0.12
2007-03-23,0.11,0.12,0.11,0.11,000,0.11
2007-03-22,0.11,0.12,0.11,0.11,000,0.11
2007-03-21,0.11,0.12,0.11,0.11,000,0.11
2007-03-20,0.11,0.12,0.11,0.11,000,0.11
2007-03-19,0.12,0.12,0.12,0.12,7000,0.12
2007-03-16,0.12,0.12,0.12,0.12,42000,0.12
2007-03-15,0.12,0.12,0.12,0.12,112000,0.12
2007-03-14,0.12,0.12,0.11,0.12,17000,0.12
2007-03-13,0.10,0.12,0.10,0.10,000,0.10
2007-03-12,0.12,0.12,0.12,0.12,23000,0.12
2007-03-09,0.12,0.12,0.12,0.12,12000,0.12
2007-03-08,0.11,0.12,0.11,0.11,000,0.11
2007-03-07,0.11,0.11,0.11,0.11,163000,0.11
2007-03-06,0.10,0.13,0.10,0.10,000,0.10
2007-03-05,0.10,0.12,0.10,0.12,118000,0.12
2007-03-02,0.11,0.12,0.11,0.12,22000,0.12
2007-03-01,0.10,0.12,0.10,0.10,000,0.10
2007-02-28,0.11,0.11,0.11,0.11,120000,0.11
2007-02-27,0.12,0.12,0.12,0.12,53000,0.12
2007-02-26,0.12,0.12,0.12,0.12,6000,0.12
2007-02-23,0.12,0.12,0.12,0.12,40000,0.12
2007-02-22,0.12,0.12,0.12,0.12,50000,0.12
2007-02-21,0.13,0.13,0.13,0.13,25000,0.13
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.13,0.12,0.12,000,0.12
2007-02-15,0.12,0.12,0.12,0.12,74000,0.12
2007-02-14,0.12,0.14,0.12,0.12,000,0.12
2007-02-13,0.12,0.14,0.12,0.14,143000,0.14
2007-02-12,0.12,0.12,0.12,0.12,50000,0.12
2007-02-09,0.12,0.12,0.12,0.12,10000,0.12
2007-02-08,0.12,0.13,0.12,0.12,000,0.12
2007-02-07,0.12,0.13,0.12,0.12,000,0.12
2007-02-06,0.13,0.13,0.13,0.13,114000,0.13
2007-02-05,0.14,0.14,0.13,0.14,37000,0.14
2007-02-02,0.14,0.14,0.13,0.14,74000,0.14
2007-02-01,0.13,0.13,0.12,0.12,165000,0.12
2007-01-31,0.14,0.14,0.13,0.13,83000,0.13
2007-01-30,0.13,0.14,0.12,0.14,254000,0.14
2007-01-29,0.12,0.12,0.12,0.12,68000,0.12
2007-01-26,0.12,0.13,0.12,0.12,000,0.12
2007-01-25,0.12,0.13,0.12,0.12,136000,0.12
2007-01-24,0.12,0.12,0.12,0.12,9000,0.12
2007-01-23,0.12,0.13,0.12,0.12,41000,0.12
2007-01-22,0.12,0.13,0.12,0.13,10000,0.13
2007-01-19,0.12,0.13,0.12,0.13,213000,0.13
2007-01-18,0.12,0.13,0.12,0.13,160000,0.13
2007-01-17,0.12,0.13,0.12,0.13,280000,0.13
2007-01-16,0.13,0.14,0.12,0.12,429000,0.12
2007-01-15,0.10,0.12,0.10,0.12,45000,0.12
2007-01-12,0.11,0.11,0.11,0.11,6000,0.11
2007-01-11,0.11,0.12,0.11,0.11,000,0.11
2007-01-10,0.10,0.12,0.10,0.12,434000,0.12
2007-01-09,0.11,0.11,0.10,0.11,179000,0.11
2007-01-08,0.10,0.12,0.10,0.10,000,0.10
2007-01-05,0.10,0.11,0.10,0.10,000,0.10
2007-01-04,0.10,0.10,0.10,0.10,20000,0.10
2007-01-03,0.10,0.10,0.10,0.10,208000,0.10
2007-01-02,0.11,0.11,0.11,0.11,000,0.11
2007-01-01,0.11,0.11,0.11,0.11,000,0.11
2006-12-29,0.11,0.11,0.10,0.11,25000,0.11
2006-12-28,0.10,0.10,0.10,0.10,13000,0.10
2006-12-27,0.10,0.10,0.10,0.10,10000,0.10
2006-12-26,0.10,0.11,0.10,0.10,000,0.10
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.10,0.10,0.10,104000,0.10
2006-12-21,0.10,0.10,0.10,0.10,11000,0.10
2006-12-20,0.10,0.12,0.10,0.10,000,0.10
2006-12-19,0.10,0.12,0.10,0.10,000,0.10
2006-12-18,0.10,0.12,0.10,0.10,000,0.10
2006-12-15,0.10,0.12,0.10,0.10,000,0.10
2006-12-14,0.10,0.12,0.10,0.10,000,0.10
2006-12-13,0.10,0.12,0.10,0.10,000,0.10
2006-12-12,0.10,0.12,0.10,0.10,000,0.10
2006-12-11,0.09,0.12,0.09,0.09,000,0.09
2006-12-08,0.11,0.12,0.11,0.12,115000,0.12
2006-12-07,0.10,0.10,0.10,0.10,3000,0.10
2006-12-06,0.10,0.10,0.10,0.10,20000,0.10
2006-12-05,0.11,0.11,0.10,0.10,25000,0.10
2006-12-04,0.10,0.11,0.10,0.10,000,0.10
2006-12-01,0.10,0.10,0.10,0.10,30000,0.10
2006-11-30,0.10,0.11,0.10,0.10,000,0.10
2006-11-29,0.10,0.11,0.10,0.10,000,0.10
2006-11-28,0.09,0.11,0.09,0.09,000,0.09
2006-11-27,0.09,0.11,0.09,0.09,000,0.09
2006-11-24,0.09,0.11,0.09,0.09,000,0.09
2006-11-23,0.10,0.10,0.10,0.10,24000,0.10
2006-11-22,0.09,0.10,0.09,0.10,224000,0.10
2006-11-21,0.09,0.11,0.09,0.09,000,0.09
2006-11-20,0.09,0.10,0.09,0.09,000,0.09
2006-11-17,0.09,0.10,0.09,0.09,000,0.09
2006-11-16,0.09,0.09,0.09,0.09,5000,0.09
2006-11-15,0.09,0.11,0.09,0.09,000,0.09
2006-11-14,0.10,0.10,0.10,0.10,20000,0.10
2006-11-13,0.10,0.10,0.09,0.09,31000,0.09
2006-11-10,0.09,0.09,0.09,0.09,70000,0.09
2006-11-09,0.09,0.09,0.09,0.09,9000,0.09
2006-11-08,0.09,0.11,0.09,0.09,000,0.09
2006-11-07,0.09,0.09,0.09,0.09,6000,0.09
2006-11-06,0.09,0.11,0.09,0.09,000,0.09
2006-11-03,0.10,0.10,0.10,0.10,12000,0.10
2006-11-02,0.10,0.10,0.10,0.10,000,0.10
2006-11-01,0.10,0.10,0.10,0.10,76000,0.10
2006-10-31,0.09,0.11,0.09,0.09,000,0.09
2006-10-30,0.09,0.11,0.09,0.09,000,0.09
2006-10-27,0.10,0.11,0.10,0.11,8000,0.11
2006-10-26,0.09,0.11,0.09,0.09,000,0.09
2006-10-25,0.09,0.11,0.09,0.09,000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.11,0.09,0.09,000,0.09
2006-10-20,0.09,0.11,0.09,0.09,000,0.09
2006-10-19,0.09,0.11,0.09,0.09,000,0.09
2006-10-18,0.09,0.11,0.09,0.09,000,0.09
2006-10-17,0.09,0.09,0.09,0.09,1000,0.09
2006-10-16,0.10,0.10,0.10,0.10,52000,0.10
2006-10-13,0.09,0.11,0.09,0.11,29000,0.11
2006-10-12,0.09,0.11,0.09,0.09,000,0.09
2006-10-11,0.09,0.11,0.09,0.09,000,0.09
2006-10-10,0.10,0.10,0.09,0.10,21000,0.10
2006-10-09,0.10,0.11,0.10,0.11,21000,0.11
2006-10-06,0.09,0.10,0.09,0.09,000,0.09
2006-10-05,0.10,0.10,0.10,0.10,70000,0.10
2006-10-04,0.09,0.09,0.09,0.09,59000,0.09
2006-10-03,0.09,0.09,0.09,0.09,52000,0.09
2006-10-02,0.09,0.09,0.09,0.09,51000,0.09
2006-09-29,0.09,0.09,0.09,0.09,000,0.09
2006-09-28,0.09,0.09,0.09,0.09,110000,0.09
2006-09-27,0.09,0.09,0.09,0.09,15000,0.09
2006-09-26,0.09,0.09,0.09,0.09,20000,0.09
2006-09-25,0.09,0.09,0.09,0.09,30000,0.09
2006-09-22,0.09,0.10,0.09,0.09,000,0.09
2006-09-21,0.09,0.10,0.09,0.09,000,0.09
2006-09-20,0.09,0.10,0.09,0.09,000,0.09
2006-09-19,0.09,0.10,0.09,0.09,000,0.09
2006-09-18,0.09,0.09,0.09,0.09,000,0.09
2006-09-15,0.09,0.10,0.09,0.09,000,0.09
2006-09-14,0.09,0.10,0.09,0.09,000,0.09
2006-09-13,0.09,0.10,0.09,0.09,000,0.09
2006-09-12,0.09,0.10,0.09,0.09,000,0.09
2006-09-11,0.09,0.09,0.09,0.09,5000,0.09
2006-09-08,0.09,0.11,0.09,0.09,000,0.09
2006-09-07,0.09,0.11,0.09,0.09,000,0.09
2006-09-06,0.09,0.11,0.09,0.09,000,0.09
2006-09-05,0.09,0.09,0.09,0.09,10000,0.09
2006-09-04,0.09,0.11,0.09,0.09,000,0.09
2006-09-01,0.09,0.10,0.09,0.09,000,0.09
2006-08-31,0.09,0.09,0.09,0.09,33000,0.09
2006-08-30,0.09,0.10,0.09,0.09,000,0.09
2006-08-29,0.09,0.09,0.09,0.09,10000,0.09
2006-08-28,0.09,0.09,0.09,0.09,30000,0.09
2006-08-25,0.09,0.09,0.09,0.09,6000,0.09
2006-08-24,0.09,0.09,0.09,0.09,30000,0.09
2006-08-23,0.09,0.09,0.09,0.09,73000,0.09
2006-08-22,0.09,0.09,0.09,0.09,250000,0.09
2006-08-21,0.10,0.10,0.09,0.09,155000,0.09
2006-08-18,0.09,0.09,0.09,0.09,000,0.09
2006-08-17,0.09,0.09,0.09,0.09,5000,0.09
2006-08-16,0.09,0.09,0.09,0.09,20000,0.09
2006-08-15,0.09,0.09,0.09,0.09,92000,0.09
2006-08-14,0.09,0.09,0.09,0.09,20000,0.09
2006-08-11,0.08,0.10,0.08,0.08,000,0.08
2006-08-10,0.08,0.11,0.08,0.08,000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.11,0.08,0.08,000,0.08
2006-08-07,0.08,0.11,0.08,0.08,000,0.08
2006-08-04,0.09,0.10,0.09,0.09,000,0.09
2006-08-03,0.09,0.10,0.09,0.09,000,0.09
2006-08-02,0.08,0.10,0.08,0.08,000,0.08
2006-08-01,0.09,0.10,0.09,0.09,000,0.09
2006-07-31,0.09,0.10,0.09,0.09,000,0.09
2006-07-28,0.09,0.10,0.09,0.09,000,0.09
2006-07-27,0.09,0.10,0.09,0.09,000,0.09
2006-07-26,0.09,0.10,0.09,0.09,000,0.09
2006-07-25,0.09,0.10,0.09,0.09,000,0.09
2006-07-24,0.08,0.10,0.08,0.08,000,0.08
2006-07-21,0.09,0.10,0.09,0.09,000,0.09
2006-07-20,0.09,0.10,0.09,0.09,000,0.09
2006-07-19,0.09,0.10,0.09,0.09,000,0.09
2006-07-18,0.09,0.10,0.09,0.09,000,0.09
2006-07-17,0.08,0.09,0.08,0.08,000,0.08
2006-07-14,0.09,0.09,0.09,0.09,10000,0.09
2006-07-13,0.09,0.09,0.09,0.09,30000,0.09
2006-07-12,0.09,0.12,0.09,0.12,105000,0.12
2006-07-11,0.09,0.10,0.09,0.10,70000,0.10
2006-07-10,0.09,0.10,0.09,0.09,000,0.09
2006-07-07,0.11,0.12,0.09,0.09,140000,0.09
2006-07-06,0.09,0.11,0.09,0.09,000,0.09
2006-07-05,0.09,0.09,0.09,0.09,20000,0.09
2006-07-04,0.09,0.09,0.09,0.09,9000,0.09
2006-07-03,0.09,0.09,0.09,0.09,37000,0.09
2006-06-30,0.09,0.11,0.09,0.09,000,0.09
2006-06-29,0.09,0.12,0.09,0.09,000,0.09
2006-06-28,0.09,0.12,0.09,0.09,000,0.09
2006-06-27,0.09,0.12,0.09,0.09,000,0.09
2006-06-26,0.09,0.10,0.09,0.09,000,0.09
2006-06-23,0.08,0.10,0.08,0.08,000,0.08
2006-06-22,0.09,0.10,0.09,0.09,000,0.09
2006-06-21,0.09,0.10,0.09,0.10,6000,0.10
2006-06-20,0.09,0.10,0.09,0.09,000,0.09
2006-06-19,0.09,0.10,0.09,0.09,000,0.09
2006-06-16,0.09,0.10,0.09,0.09,000,0.09
2006-06-15,0.08,0.11,0.08,0.08,000,0.08
2006-06-14,0.09,0.11,0.09,0.09,000,0.09
2006-06-13,0.09,0.11,0.09,0.09,000,0.09
2006-06-12,0.09,0.10,0.09,0.09,000,0.09
2006-06-09,0.09,0.10,0.09,0.09,000,0.09
2006-06-08,0.10,0.10,0.10,0.10,102000,0.10
2006-06-07,0.09,0.11,0.09,0.09,000,0.09
2006-06-06,0.09,0.10,0.09,0.09,000,0.09
2006-06-05,0.09,0.11,0.09,0.09,000,0.09
2006-06-02,0.09,0.10,0.09,0.09,000,0.09
2006-06-01,0.09,0.10,0.09,0.09,000,0.09
2006-05-31,0.09,0.10,0.09,0.09,000,0.09
2006-05-30,0.09,0.10,0.09,0.09,000,0.09
2006-05-29,0.09,0.10,0.09,0.09,000,0.09
2006-05-26,0.09,0.11,0.09,0.09,000,0.09
2006-05-25,0.09,0.10,0.09,0.09,000,0.09
2006-05-24,0.09,0.10,0.09,0.09,000,0.09
2006-05-23,0.09,0.09,0.09,0.09,228000,0.09
2006-05-22,0.09,0.10,0.09,0.09,000,0.09
2006-05-19,0.09,0.10,0.09,0.09,000,0.09
2006-05-18,0.11,0.11,0.11,0.11,20000,0.11
2006-05-17,0.08,0.10,0.08,0.08,000,0.08
2006-05-16,0.09,0.09,0.09,0.09,000,0.09
2006-05-15,0.09,0.09,0.09,0.09,000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.09,0.09,0.09,100000,0.09
2006-05-10,0.10,0.10,0.10,0.10,30000,0.10
2006-05-09,0.10,0.11,0.10,0.10,000,0.10
2006-05-08,0.10,0.12,0.10,0.10,000,0.10
2006-05-05,0.10,0.12,0.10,0.10,000,0.10
2006-05-04,0.10,0.12,0.10,0.10,000,0.10
2006-05-03,0.10,0.11,0.10,0.10,000,0.10
2006-05-02,0.10,0.12,0.10,0.10,000,0.10
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.11,0.11,0.11,0.11,102000,0.11
2006-04-27,0.10,0.10,0.10,0.10,50000,0.10
2006-04-26,0.10,0.10,0.10,0.10,22000,0.10
2006-04-25,0.11,0.11,0.11,0.11,124000,0.11
2006-04-24,0.11,0.12,0.11,0.11,49000,0.11
2006-04-21,0.10,0.10,0.10,0.10,100000,0.10
2006-04-20,0.11,0.11,0.10,0.10,380000,0.10
2006-04-19,0.11,0.11,0.11,0.11,16000,0.11
2006-04-18,0.11,0.11,0.11,0.11,462000,0.11
2006-04-17,0.10,0.10,0.10,0.10,13000,0.10
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.10,0.10,0.10,000,0.10
2006-04-12,0.10,0.10,0.10,0.10,000,0.10
2006-04-11,0.10,0.10,0.10,0.10,000,0.10
2006-04-10,0.09,0.11,0.09,0.09,000,0.09
2006-04-07,0.10,0.12,0.10,0.10,000,0.10
2006-04-06,0.10,0.13,0.10,0.10,000,0.10
2006-04-05,0.10,0.12,0.10,0.10,000,0.10
2006-04-04,0.09,0.11,0.09,0.09,000,0.09
2006-04-03,0.10,0.10,0.10,0.10,108000,0.10
2006-03-31,0.09,0.11,0.09,0.09,000,0.09
2006-03-30,0.09,0.11,0.09,0.09,000,0.09
2006-03-29,0.09,0.11,0.09,0.09,000,0.09
2006-03-28,0.09,0.11,0.09,0.09,000,0.09
2006-03-27,0.10,0.10,0.10,0.10,30000,0.10
2006-03-24,0.11,0.11,0.11,0.11,12000,0.11
2006-03-23,0.09,0.12,0.09,0.09,000,0.09
2006-03-22,0.09,0.11,0.09,0.11,8000,0.11
2006-03-21,0.09,0.12,0.09,0.09,000,0.09
2006-03-20,0.10,0.11,0.10,0.10,000,0.10
2006-03-17,0.09,0.09,0.09,0.09,5000,0.09
2006-03-16,0.11,0.11,0.09,0.09,7000,0.09
2006-03-15,0.09,0.11,0.09,0.09,000,0.09
2006-03-14,0.09,0.10,0.09,0.09,000,0.09
2006-03-13,0.11,0.11,0.11,0.11,20000,0.11
2006-03-10,0.09,0.09,0.09,0.09,5000,0.09
2006-03-09,0.09,0.12,0.09,0.09,000,0.09
2006-03-08,0.09,0.12,0.09,0.09,000,0.09
2006-03-07,0.09,0.12,0.09,0.09,000,0.09
2006-03-06,0.09,0.11,0.09,0.09,000,0.09
2006-03-03,0.09,0.12,0.09,0.09,000,0.09
2006-03-02,0.09,0.11,0.09,0.09,000,0.09
2006-03-01,0.09,0.12,0.09,0.09,000,0.09
2006-02-28,0.09,0.12,0.09,0.09,000,0.09
2006-02-27,0.09,0.11,0.09,0.09,000,0.09
2006-02-24,0.09,0.12,0.09,0.09,000,0.09
2006-02-23,0.09,0.12,0.09,0.09,000,0.09
2006-02-22,0.09,0.12,0.09,0.09,000,0.09
2006-02-21,0.09,0.12,0.09,0.09,000,0.09
2006-02-20,0.09,0.12,0.09,0.09,000,0.09
2006-02-17,0.09,0.11,0.09,0.09,000,0.09
2006-02-16,0.11,0.11,0.11,0.11,30000,0.11
2006-02-15,0.10,0.12,0.10,0.11,102000,0.11
2006-02-14,0.12,0.12,0.12,0.12,1000,0.12
2006-02-13,0.09,0.09,0.09,0.09,5000,0.09
2006-02-10,0.10,0.12,0.10,0.10,000,0.10
2006-02-09,0.10,0.12,0.10,0.12,584000,0.12
2006-02-08,0.09,0.11,0.09,0.09,000,0.09
2006-02-07,0.09,0.11,0.09,0.09,000,0.09
2006-02-06,0.09,0.09,0.09,0.09,5000,0.09
2006-02-03,0.09,0.11,0.09,0.09,000,0.09
2006-02-02,0.09,0.10,0.09,0.09,000,0.09
2006-02-01,0.09,0.10,0.09,0.09,000,0.09
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.10,0.10,0.10,0.10,4000,0.10
2006-01-26,0.09,0.10,0.09,0.09,000,0.09
2006-01-25,0.09,0.09,0.09,0.09,100000,0.09
2006-01-24,0.09,0.12,0.09,0.09,000,0.09
2006-01-23,0.09,0.10,0.09,0.09,000,0.09
