Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,0.31,0.31,0.30,0.30,416000,0.30
2007-11-15,0.31,0.32,0.31,0.31,985000,0.31
2007-11-14,0.31,0.31,0.31,0.31,318000,0.31
2007-11-13,0.30,0.31,0.30,0.31,723000,0.31
2007-11-12,0.31,0.31,0.29,0.29,657000,0.29
2007-11-09,0.31,0.31,0.31,0.31,515000,0.31
2007-11-07,0.31,0.32,0.31,0.32,783000,0.32
2007-11-06,0.31,0.31,0.31,0.31,702000,0.31
2007-11-05,0.32,0.32,0.31,0.31,1939000,0.31
2007-11-02,0.31,0.32,0.31,0.31,579000,0.31
2007-11-01,0.34,0.34,0.32,0.32,2096000,0.32
2007-10-31,0.32,0.33,0.32,0.33,1360000,0.33
2007-10-30,0.32,0.32,0.31,0.32,4560000,0.32
2007-10-29,0.36,0.37,0.29,0.31,9185000,0.31
2007-10-26,0.35,0.36,0.35,0.36,466000,0.36
2007-10-25,0.37,0.37,0.35,0.35,638000,0.35
2007-10-24,0.35,0.37,0.35,0.35,694000,0.35
2007-10-23,0.34,0.35,0.34,0.34,773000,0.34
2007-10-22,0.36,0.36,0.34,0.34,1363000,0.34
2007-10-19,0.37,0.37,0.36,0.37,569000,0.37
2007-10-18,0.38,0.38,0.37,0.37,839000,0.37
2007-10-17,0.37,0.38,0.36,0.38,1646000,0.38
2007-10-16,0.40,0.40,0.37,0.37,2025000,0.37
2007-10-15,0.41,0.41,0.40,0.40,985000,0.40
2007-10-12,0.41,0.41,0.41,0.41,445000,0.41
2007-10-11,0.41,0.41,0.40,0.41,1069000,0.41
2007-10-10,0.42,0.43,0.40,0.40,2786000,0.40
2007-10-09,0.43,0.43,0.40,0.41,2714000,0.41
2007-10-08,0.44,0.44,0.43,0.43,1967000,0.43
2007-10-05,0.45,0.45,0.43,0.43,1056000,0.43
2007-10-04,0.44,0.45,0.44,0.45,1961000,0.45
2007-10-03,0.46,0.46,0.43,0.44,3273000,0.44
2007-10-02,0.49,0.49,0.43,0.46,10799000,0.46
2007-10-01,0.38,0.46,0.38,0.46,9439000,0.46
2007-09-28,0.36,0.38,0.35,0.38,2798000,0.38
2007-09-27,0.37,0.37,0.35,0.36,210000,0.36
2007-09-26,0.34,0.37,0.34,0.37,1766000,0.37
2007-09-25,0.36,0.36,0.34,0.34,631000,0.34
2007-09-24,0.36,0.36,0.35,0.36,83000,0.36
2007-09-21,0.35,0.37,0.35,0.37,90000,0.37
2007-09-20,0.36,0.37,0.35,0.36,90000,0.36
2007-09-19,0.38,0.38,0.35,0.35,266000,0.35
2007-09-18,0.36,0.38,0.35,0.38,274000,0.38
2007-09-17,0.36,0.38,0.35,0.36,215000,0.36
2007-09-14,0.38,0.38,0.37,0.37,286000,0.37
2007-09-13,0.38,0.38,0.37,0.37,823000,0.37
2007-09-12,0.36,0.38,0.36,0.38,1190000,0.38
2007-09-11,0.37,0.37,0.35,0.35,519000,0.35
2007-09-10,0.36,0.37,0.35,0.36,655000,0.36
2007-09-07,0.38,0.38,0.37,0.38,2209000,0.38
2007-09-06,0.32,0.35,0.32,0.35,2514000,0.35
2007-09-05,0.33,0.34,0.32,0.32,3627000,0.32
2007-09-04,0.31,0.31,0.31,0.31,926000,0.31
2007-09-03,0.32,0.32,0.31,0.32,349000,0.32
2007-08-31,0.31,0.32,0.31,0.32,520000,0.32
2007-08-30,0.31,0.32,0.31,0.31,379000,0.31
2007-08-29,0.31,0.31,0.30,0.31,158000,0.31
2007-08-28,0.31,0.32,0.31,0.31,260000,0.31
2007-08-27,0.31,0.32,0.31,0.32,918000,0.32
2007-08-24,0.30,0.31,0.30,0.31,352000,0.31
2007-08-23,0.31,0.31,0.31,0.31,1052000,0.31
2007-08-22,0.29,0.31,0.28,0.31,844000,0.31
2007-08-21,0.30,0.31,0.29,0.29,1432000,0.29
2007-08-20,0.30,0.33,0.29,0.30,4748000,0.30
2007-08-17,0.32,0.32,0.27,0.28,1415000,0.28
2007-08-16,0.36,0.36,0.33,0.33,550000,0.33
2007-08-15,0.38,0.38,0.37,0.37,508000,0.37
2007-08-14,0.39,0.39,0.38,0.39,486000,0.39
2007-08-10,0.40,0.40,0.38,0.40,966000,0.40
2007-08-08,0.39,0.40,0.39,0.40,1037000,0.40
2007-08-07,0.40,0.40,0.38,0.38,1507000,0.38
2007-08-06,0.39,0.39,0.38,0.39,878000,0.39
2007-08-03,0.40,0.41,0.39,0.41,3005000,0.41
2007-08-02,0.40,0.40,0.39,0.39,2410000,0.39
2007-08-01,0.42,0.42,0.38,0.39,3437000,0.39
2007-07-31,0.44,0.44,0.41,0.42,2829000,0.42
2007-07-30,0.42,0.44,0.42,0.44,1895000,0.44
2007-07-27,0.44,0.44,0.42,0.43,1778000,0.43
2007-07-26,0.44,0.46,0.44,0.44,3080000,0.44
2007-07-25,0.44,0.45,0.44,0.44,2159000,0.44
2007-07-24,0.46,0.47,0.46,0.46,2763000,0.46
2007-07-23,0.44,0.47,0.44,0.46,3408000,0.46
2007-07-20,0.44,0.45,0.44,0.44,2267000,0.44
2007-07-19,0.44,0.46,0.43,0.43,3027000,0.43
2007-07-18,0.48,0.49,0.44,0.44,4013000,0.44
2007-07-17,0.47,0.50,0.47,0.48,3942000,0.48
2007-07-16,0.49,0.49,0.47,0.47,2898000,0.47
2007-07-13,0.48,0.50,0.47,0.49,9130000,0.49
2007-07-12,0.50,0.51,0.47,0.47,9735000,0.47
2007-07-11,0.51,0.51,0.50,0.50,3067000,0.50
2007-07-10,0.52,0.52,0.51,0.51,2499000,0.51
2007-07-09,0.51,0.52,0.50,0.52,9700000,0.52
2007-07-06,0.52,0.52,0.50,0.51,13596000,0.51
2007-07-05,0.56,0.60,0.52,0.53,66312000,0.53
