Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.65,0.65,0.64,0.65,338000,0.65
2007-11-02,0.65,0.67,0.65,0.67,257000,0.67
2007-11-01,0.68,0.68,0.67,0.68,124000,0.68
2007-10-31,0.67,0.68,0.67,0.67,148000,0.67
2007-10-30,0.69,0.69,0.67,0.67,290000,0.67
2007-10-29,0.69,0.69,0.68,0.69,132000,0.69
2007-10-26,0.69,0.69,0.69,0.69,353000,0.69
2007-10-25,0.70,0.70,0.69,0.69,84000,0.69
2007-10-24,0.70,0.71,0.68,0.68,200000,0.68
2007-10-23,0.69,0.70,0.69,0.69,97000,0.69
2007-10-22,0.69,0.69,0.67,0.68,472000,0.68
2007-10-19,0.69,0.70,0.69,0.69,318000,0.69
2007-10-18,0.72,0.72,0.69,0.69,530000,0.69
2007-10-17,0.71,0.74,0.71,0.74,205000,0.74
2007-10-16,0.74,0.74,0.73,0.73,230000,0.73
2007-10-15,0.75,0.75,0.74,0.74,636000,0.74
2007-10-12,0.75,0.75,0.75,0.75,345000,0.75
2007-10-11,0.77,0.77,0.75,0.75,1061000,0.75
2007-10-10,0.79,0.80,0.75,0.75,548000,0.75
2007-10-09,0.79,0.79,0.78,0.79,199000,0.79
2007-10-08,0.81,0.82,0.79,0.79,402000,0.79
2007-10-05,0.80,0.81,0.80,0.81,236000,0.81
2007-10-04,0.79,0.80,0.79,0.80,244000,0.80
2007-10-03,0.81,0.81,0.77,0.79,530000,0.79
2007-10-02,0.85,0.85,0.80,0.81,1553000,0.81
2007-10-01,0.81,0.83,0.80,0.82,813000,0.82
2007-09-28,0.80,0.81,0.79,0.80,749000,0.80
2007-09-27,0.75,0.80,0.75,0.79,1051000,0.79
2007-09-26,0.74,0.75,0.74,0.75,185000,0.75
2007-09-25,0.75,0.75,0.74,0.74,594000,0.74
2007-09-24,0.72,0.74,0.71,0.74,205000,0.74
2007-09-21,0.72,0.72,0.71,0.71,146000,0.71
2007-09-20,0.73,0.73,0.72,0.72,227000,0.72
2007-09-19,0.74,0.75,0.74,0.74,520000,0.74
2007-09-18,0.74,0.74,0.72,0.73,206000,0.73
2007-09-17,0.74,0.74,0.72,0.72,128000,0.72
2007-09-14,0.72,0.75,0.72,0.74,545000,0.74
2007-09-13,0.75,0.75,0.71,0.71,186000,0.71
2007-09-12,0.75,0.75,0.74,0.74,422000,0.74
2007-09-11,0.76,0.76,0.74,0.74,146000,0.74
2007-09-10,0.74,0.75,0.73,0.74,292000,0.74
2007-09-07,0.72,0.77,0.71,0.75,717000,0.75
2007-09-06,0.69,0.71,0.69,0.71,873000,0.71
2007-09-05,0.69,0.69,0.69,0.69,214000,0.69
2007-09-04,0.69,0.69,0.69,0.69,305000,0.69
2007-09-03,0.70,0.70,0.69,0.69,119000,0.69
2007-08-31,0.69,0.70,0.68,0.69,169000,0.69
2007-08-30,0.70,0.70,0.69,0.69,652000,0.69
2007-08-29,0.68,0.69,0.68,0.69,457000,0.69
2007-08-28,0.72,0.72,0.70,0.70,325000,0.70
2007-08-27,0.69,0.74,0.69,0.71,935000,0.71
2007-08-24,0.68,0.69,0.68,0.69,50000,0.69
2007-08-23,0.68,0.70,0.68,0.69,557000,0.69
2007-08-22,0.66,0.68,0.65,0.67,248000,0.67
2007-08-21,0.69,0.70,0.65,0.66,362000,0.66
2007-08-20,0.71,0.72,0.69,0.69,1056000,0.69
2007-08-17,0.69,0.70,0.57,0.69,583000,0.69
2007-08-16,0.72,0.72,0.69,0.71,633000,0.71
2007-08-15,0.79,0.79,0.75,0.76,663000,0.76
2007-08-14,0.75,0.81,0.75,0.81,406000,0.81
2007-08-10,0.78,0.79,0.75,0.77,651000,0.77
2007-08-08,0.76,0.81,0.76,0.79,757000,0.79
2007-08-07,0.81,0.82,0.76,0.79,1283000,0.79
2007-08-06,0.82,0.82,0.79,0.80,1319000,0.80
2007-08-03,0.85,0.86,0.82,0.85,1798000,0.85
2007-08-02,0.83,0.87,0.82,0.84,1302000,0.84
2007-08-01,0.89,0.89,0.82,0.82,2442000,0.82
2007-07-31,0.90,0.94,0.89,0.91,2205000,0.91
2007-07-30,0.90,0.91,0.89,0.90,1407000,0.90
2007-07-27,0.93,0.93,0.88,0.90,2019000,0.90
2007-07-26,0.98,0.98,0.94,0.94,1307000,0.94
2007-07-25,0.97,0.99,0.97,0.97,523000,0.97
2007-07-24,1.00,1.00,0.97,0.99,689000,0.99
2007-07-23,1.00,1.02,0.99,1.00,890000,1.00
2007-07-20,0.96,1.03,0.96,0.99,1475000,0.99
2007-07-19,0.94,0.99,0.93,0.95,2211000,0.95
2007-07-18,1.06,1.07,0.94,0.95,2779000,0.95
2007-07-17,1.09,1.09,1.05,1.05,1546000,1.05
2007-07-16,1.10,1.10,1.07,1.08,1813000,1.08
2007-07-13,1.11,1.12,1.06,1.07,2615000,1.07
2007-07-12,1.12,1.12,1.09,1.09,1984000,1.09
2007-07-11,1.09,1.13,1.09,1.11,1682000,1.11
2007-07-10,1.12,1.12,1.10,1.11,1943000,1.11
2007-07-09,1.15,1.17,1.11,1.12,4239000,1.12
2007-07-06,1.13,1.15,1.09,1.14,3978000,1.14
2007-07-05,1.16,1.16,1.08,1.12,7615000,1.12
2007-07-04,1.05,1.11,1.05,1.10,5244000,1.10
2007-07-03,0.91,1.03,0.91,1.03,8142000,1.03
2007-07-02,0.93,0.94,0.93,0.93,1519000,0.93
2007-06-29,0.95,0.96,0.92,0.93,2602000,0.93
2007-06-28,0.91,0.94,0.90,0.94,2343000,0.94
2007-06-27,0.90,0.94,0.89,0.91,2575000,0.91
2007-06-26,0.92,0.95,0.89,0.91,3022000,0.91
2007-06-25,0.97,0.97,0.92,0.93,2870000,0.93
2007-06-22,0.99,0.99,0.96,0.96,3198000,0.96
2007-06-21,0.99,1.00,0.95,0.99,4021000,0.99
2007-06-20,0.96,1.00,0.95,0.98,4422000,0.98
2007-06-19,0.90,0.96,0.89,0.96,7107000,0.96
2007-06-18,0.87,0.91,0.87,0.91,6282000,0.91
2007-06-15,0.81,0.86,0.80,0.86,6502000,0.86
2007-06-14,0.75,0.82,0.75,0.80,10960000,0.80
2007-06-13,0.74,0.76,0.74,0.74,3382000,0.74
2007-06-12,0.74,0.74,0.73,0.74,659000,0.74
2007-06-11,0.76,0.76,0.74,0.74,543000,0.74
2007-06-08,0.74,0.75,0.73,0.75,1702000,0.75
2007-06-07,0.75,0.76,0.74,0.75,2507000,0.75
2007-06-06,0.72,0.77,0.71,0.75,3555000,0.75
2007-06-05,0.72,0.73,0.71,0.71,739000,0.71
2007-06-04,0.74,0.74,0.71,0.72,890000,0.72
2007-06-01,0.70,0.74,0.70,0.73,2448000,0.73
2007-05-31,0.70,0.70,0.70,0.70,000,0.70
2007-05-30,0.72,0.72,0.70,0.70,1755000,0.70
2007-05-29,0.74,0.74,0.71,0.73,1208000,0.73
2007-05-28,0.74,0.75,0.73,0.73,1230000,0.73
2007-05-25,0.73,0.74,0.70,0.74,2562000,0.74
2007-05-24,0.77,0.77,0.74,0.74,4058000,0.74
2007-05-23,0.72,0.77,0.71,0.76,9622000,0.76
2007-05-22,0.63,0.71,0.63,0.70,7579000,0.70
2007-05-21,0.62,0.62,0.62,0.62,793000,0.62
2007-05-18,0.62,0.62,0.61,0.62,306000,0.62
2007-05-17,0.61,0.62,0.61,0.62,240000,0.62
2007-05-16,0.62,0.62,0.61,0.62,346000,0.62
2007-05-15,0.62,0.62,0.62,0.62,260000,0.62
2007-05-14,0.63,0.63,0.62,0.62,524000,0.62
2007-05-11,0.62,0.63,0.62,0.63,553000,0.63
2007-05-10,0.63,0.63,0.62,0.62,833000,0.62
2007-05-09,0.62,0.63,0.62,0.63,946000,0.63
2007-05-08,0.63,0.64,0.62,0.62,727000,0.62
2007-05-07,0.63,0.65,0.63,0.63,1538000,0.63
2007-05-04,0.64,0.64,0.63,0.63,1261000,0.63
2007-05-03,0.64,0.64,0.63,0.63,1691000,0.63
2007-05-02,0.62,0.64,0.62,0.63,812000,0.63
2007-05-01,0.62,0.62,0.62,0.62,000,0.62
2007-04-30,0.64,0.64,0.61,0.62,1276000,0.62
2007-04-27,0.63,0.65,0.63,0.63,2205000,0.63
2007-04-26,0.66,0.66,0.63,0.63,3074000,0.63
2007-04-25,0.67,0.67,0.63,0.65,1669000,0.65
2007-04-24,0.68,0.68,0.64,0.67,2045000,0.67
2007-04-23,0.70,0.70,0.67,0.67,2564000,0.67
2007-04-20,0.69,0.70,0.69,0.69,2225000,0.69
2007-04-19,0.72,0.72,0.68,0.69,4944000,0.69
2007-04-18,0.71,0.71,0.68,0.71,3880000,0.71
2007-04-17,0.73,0.74,0.71,0.72,4829000,0.72
2007-04-16,0.71,0.73,0.70,0.71,10013000,0.71
2007-04-13,0.68,0.69,0.67,0.68,4036000,0.68
2007-04-12,0.63,0.68,0.62,0.67,4820000,0.67
2007-04-11,0.62,0.64,0.62,0.63,2050000,0.63
2007-04-10,0.65,0.65,0.61,0.63,4731000,0.63
2007-04-09,0.56,0.65,0.56,0.64,6829000,0.64
2007-04-06,0.56,0.56,0.56,0.56,000,0.56
2007-04-05,0.53,0.57,0.52,0.56,5909000,0.56
2007-04-04,0.54,0.54,0.52,0.54,1710000,0.54
2007-04-03,0.54,0.55,0.54,0.54,3308000,0.54
2007-04-02,0.50,0.56,0.50,0.54,7390000,0.54
2007-03-30,0.50,0.51,0.50,0.50,3466000,0.50
2007-03-29,0.44,0.50,0.44,0.49,5088000,0.49
2007-03-28,0.47,0.47,0.43,0.44,1996000,0.44
2007-03-27,0.47,0.47,0.46,0.47,2762000,0.47
2007-03-26,0.46,0.49,0.46,0.47,3059000,0.47
2007-03-23,0.44,0.47,0.44,0.46,6632000,0.46
2007-03-22,0.41,0.44,0.41,0.44,4160000,0.44
2007-03-21,0.39,0.39,0.38,0.39,182000,0.39
2007-03-20,0.39,0.40,0.39,0.39,285000,0.39
2007-03-19,0.39,0.40,0.39,0.39,28000,0.39
2007-03-16,0.38,0.40,0.38,0.38,000,0.38
2007-03-15,0.38,0.40,0.38,0.40,261000,0.40
2007-03-14,0.37,0.38,0.37,0.38,296000,0.38
2007-03-13,0.38,0.38,0.38,0.38,643000,0.38
2007-03-12,0.37,0.38,0.37,0.38,241000,0.38
2007-03-09,0.37,0.37,0.36,0.37,230000,0.37
2007-03-08,0.36,0.37,0.36,0.37,90000,0.37
2007-03-07,0.37,0.37,0.35,0.36,304000,0.36
2007-03-06,0.34,0.35,0.34,0.35,487000,0.35
2007-03-05,0.38,0.38,0.35,0.35,504000,0.35
2007-03-02,0.38,0.38,0.38,0.38,261000,0.38
2007-03-01,0.40,0.40,0.38,0.38,751000,0.38
2007-02-28,0.38,0.38,0.37,0.38,1384000,0.38
2007-02-27,0.40,0.41,0.40,0.40,1338000,0.40
2007-02-26,0.40,0.40,0.40,0.40,347000,0.40
2007-02-23,0.40,0.40,0.40,0.40,235000,0.40
2007-02-22,0.40,0.40,0.40,0.40,529000,0.40
2007-02-21,0.40,0.40,0.39,0.40,374000,0.40
2007-02-20,0.40,0.40,0.40,0.40,000,0.40
2007-02-19,0.40,0.40,0.40,0.40,000,0.40
2007-02-16,0.40,0.40,0.38,0.40,916000,0.40
2007-02-15,0.40,0.40,0.39,0.40,611000,0.40
2007-02-14,0.41,0.41,0.40,0.40,935000,0.40
2007-02-13,0.41,0.41,0.40,0.41,1155000,0.41
2007-02-12,0.42,0.42,0.41,0.41,1302000,0.41
2007-02-09,0.43,0.43,0.41,0.42,1562000,0.42
2007-02-08,0.44,0.44,0.43,0.43,1113000,0.43
2007-02-07,0.44,0.44,0.44,0.44,2705000,0.44
2007-02-06,0.44,0.46,0.44,0.44,9958000,0.44
2007-02-05,0.41,0.44,0.41,0.41,6577000,0.41
2007-02-02,0.41,0.41,0.40,0.40,1239000,0.40
2007-02-01,0.41,0.41,0.40,0.41,1048000,0.41
2007-01-31,0.41,0.42,0.40,0.41,2202000,0.41
2007-01-30,0.43,0.43,0.40,0.41,2405000,0.41
2007-01-29,0.38,0.44,0.38,0.41,7662000,0.41
2007-01-26,0.35,0.38,0.34,0.38,1261000,0.38
2007-01-25,0.39,0.39,0.37,0.37,3622000,0.37
2007-01-24,0.38,0.40,0.38,0.39,7807000,0.39
2007-01-23,0.40,0.41,0.37,0.38,3583000,0.38
2007-01-22,0.35,0.38,0.35,0.38,4952000,0.38
2007-01-19,0.34,0.35,0.33,0.34,839000,0.34
2007-01-18,0.33,0.34,0.33,0.34,252000,0.34
2007-01-17,0.33,0.34,0.33,0.33,197000,0.33
2007-01-16,0.34,0.34,0.33,0.34,370000,0.34
2007-01-15,0.33,0.34,0.33,0.34,525000,0.34
2007-01-12,0.32,0.32,0.32,0.32,444000,0.32
2007-01-11,0.32,0.32,0.31,0.31,110000,0.31
2007-01-10,0.32,0.32,0.31,0.31,30000,0.31
2007-01-09,0.32,0.32,0.32,0.32,384000,0.32
2007-01-08,0.32,0.32,0.32,0.32,180000,0.32
2007-01-05,0.34,0.34,0.32,0.32,505000,0.32
2007-01-04,0.32,0.32,0.32,0.32,60000,0.32
2007-01-03,0.34,0.34,0.34,0.34,181000,0.34
2007-01-02,0.32,0.32,0.32,0.32,000,0.32
2007-01-01,0.32,0.32,0.32,0.32,000,0.32
2006-12-29,0.34,0.34,0.32,0.32,344000,0.32
2006-12-28,0.33,0.33,0.33,0.33,106000,0.33
2006-12-27,0.31,0.34,0.31,0.34,218000,0.34
2006-12-26,0.31,0.31,0.31,0.31,29000,0.31
2006-12-25,0.32,0.32,0.32,0.32,000,0.32
2006-12-22,0.32,0.32,0.32,0.32,10000,0.32
2006-12-21,0.31,0.31,0.31,0.31,25000,0.31
2006-12-20,0.31,0.31,0.31,0.31,20000,0.31
2006-12-19,0.31,0.31,0.31,0.31,136000,0.31
2006-12-18,0.31,0.31,0.31,0.31,50000,0.31
2006-12-15,0.32,0.32,0.31,0.32,225000,0.32
2006-12-14,0.32,0.32,0.32,0.32,85000,0.32
2006-12-13,0.32,0.32,0.31,0.31,384000,0.31
2006-12-12,0.33,0.33,0.32,0.32,289000,0.32
2006-12-11,0.34,0.34,0.33,0.33,240000,0.33
2006-12-08,0.33,0.33,0.33,0.33,70000,0.33
2006-12-07,0.34,0.34,0.34,0.34,75000,0.34
2006-12-06,0.34,0.34,0.34,0.34,215000,0.34
2006-12-05,0.35,0.35,0.34,0.34,1768000,0.34
2006-12-04,0.33,0.34,0.33,0.34,593000,0.34
2006-12-01,0.32,0.33,0.32,0.32,193000,0.32
2006-11-30,0.34,0.34,0.32,0.32,437000,0.32
2006-11-29,0.32,0.33,0.32,0.33,228000,0.33
2006-11-28,0.33,0.33,0.32,0.32,108000,0.32
2006-11-27,0.34,0.34,0.34,0.34,320000,0.34
2006-11-24,0.34,0.34,0.34,0.34,483000,0.34
2006-11-23,0.34,0.35,0.34,0.34,1366000,0.34
2006-11-22,0.32,0.34,0.32,0.34,616000,0.34
2006-11-21,0.32,0.32,0.32,0.32,375000,0.32
2006-11-20,0.32,0.32,0.31,0.31,1406000,0.31
2006-11-17,0.31,0.31,0.31,0.31,10000,0.31
2006-11-16,0.31,0.31,0.31,0.31,345000,0.31
2006-11-15,0.31,0.31,0.31,0.31,363000,0.31
2006-11-14,0.32,0.33,0.30,0.31,10884000,0.31
2006-11-13,0.31,0.31,0.31,0.31,155000,0.31
2006-11-10,0.31,0.31,0.31,0.31,125000,0.31
2006-11-09,0.32,0.32,0.32,0.32,333000,0.32
2006-11-08,0.33,0.33,0.32,0.32,715000,0.32
2006-11-07,0.33,0.34,0.32,0.33,1706000,0.33
2006-11-06,0.31,0.32,0.31,0.32,2020000,0.32
2006-11-03,0.31,0.31,0.30,0.31,540000,0.31
2006-11-02,0.31,0.31,0.31,0.31,336000,0.31
2006-11-01,0.30,0.31,0.30,0.31,994000,0.31
2006-10-31,0.30,0.30,0.30,0.30,247000,0.30
2006-10-30,0.29,0.31,0.29,0.29,000,0.29
2006-10-27,0.30,0.31,0.30,0.30,755000,0.30
2006-10-26,0.30,0.30,0.30,0.30,1354000,0.30
2006-10-25,0.29,0.30,0.29,0.29,397000,0.29
2006-10-24,0.28,0.28,0.28,0.28,000,0.28
2006-10-23,0.28,0.28,0.28,0.28,5000,0.28
2006-10-20,0.28,0.28,0.28,0.28,30000,0.28
2006-10-19,0.28,0.29,0.28,0.28,105000,0.28
2006-10-18,0.28,0.29,0.28,0.28,000,0.28
2006-10-17,0.28,0.28,0.28,0.28,195000,0.28
2006-10-16,0.31,0.31,0.29,0.29,947000,0.29
2006-10-13,0.28,0.31,0.28,0.30,5158000,0.30
2006-10-12,0.27,0.28,0.27,0.27,863000,0.27
2006-10-11,0.26,0.28,0.26,0.26,000,0.26
2006-10-10,0.25,0.27,0.25,0.26,477000,0.26
2006-10-09,0.24,0.25,0.24,0.25,210000,0.25
2006-10-06,0.25,0.25,0.25,0.25,11000,0.25
2006-10-05,0.22,0.23,0.22,0.23,45000,0.23
2006-10-04,0.22,0.25,0.22,0.22,000,0.22
2006-10-03,0.23,0.25,0.23,0.23,000,0.23
2006-10-02,0.22,0.24,0.22,0.22,000,0.22
2006-09-29,0.22,0.22,0.22,0.22,96000,0.22
2006-09-28,0.22,0.22,0.22,0.22,50000,0.22
2006-09-27,0.22,0.23,0.22,0.23,105000,0.23
2006-09-26,0.22,0.22,0.22,0.22,20000,0.22
2006-09-25,0.22,0.22,0.22,0.22,20000,0.22
2006-09-22,0.21,0.21,0.21,0.21,15000,0.21
2006-09-21,0.22,0.22,0.22,0.22,10000,0.22
2006-09-20,0.21,0.23,0.21,0.21,000,0.21
2006-09-19,0.22,0.24,0.22,0.22,000,0.22
2006-09-18,0.21,0.21,0.21,0.21,10000,0.21
2006-09-15,0.22,0.25,0.22,0.22,000,0.22
2006-09-14,0.22,0.24,0.22,0.22,000,0.22
2006-09-13,0.22,0.24,0.22,0.22,000,0.22
2006-09-12,0.22,0.24,0.22,0.22,000,0.22
2006-09-11,0.23,0.23,0.23,0.23,126000,0.23
2006-09-08,0.22,0.23,0.22,0.23,15000,0.23
2006-09-07,0.22,0.22,0.22,0.22,000,0.22
2006-09-06,0.22,0.23,0.22,0.22,000,0.22
2006-09-05,0.22,0.22,0.22,0.22,22000,0.22
2006-09-04,0.22,0.22,0.22,0.22,110000,0.22
2006-09-01,0.22,0.22,0.22,0.22,000,0.22
2006-08-31,0.22,0.22,0.22,0.22,20000,0.22
2006-08-30,0.22,0.22,0.22,0.22,110000,0.22
2006-08-29,0.22,0.22,0.21,0.22,190000,0.22
2006-08-28,0.20,0.22,0.20,0.20,000,0.20
2006-08-25,0.20,0.20,0.20,0.20,4010000,0.20
2006-08-24,0.20,0.22,0.20,0.20,000,0.20
2006-08-23,0.20,0.22,0.20,0.20,000,0.20
2006-08-22,0.21,0.21,0.20,0.21,473000,0.21
2006-08-21,0.21,0.22,0.21,0.22,65000,0.22
2006-08-18,0.20,0.21,0.20,0.21,63000,0.21
2006-08-17,0.20,0.20,0.20,0.20,302000,0.20
2006-08-16,0.20,0.20,0.20,0.20,30000,0.20
2006-08-15,0.21,0.21,0.18,0.18,2533000,0.18
2006-08-14,0.17,0.17,0.17,0.17,000,0.17
2006-08-11,0.17,0.22,0.17,0.17,000,0.17
2006-08-10,0.17,0.22,0.17,0.17,000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.17,0.17,000,0.17
2006-08-07,0.17,0.17,0.17,0.17,000,0.17
2006-08-04,0.17,0.17,0.17,0.17,000,0.17
2006-08-03,0.17,0.17,0.17,0.17,000,0.17
2006-08-02,0.17,0.22,0.17,0.17,000,0.17
2006-08-01,0.17,0.22,0.17,0.17,000,0.17
2006-07-31,0.17,0.22,0.17,0.17,000,0.17
2006-07-28,0.16,0.16,0.16,0.16,000,0.16
2006-07-27,0.17,0.22,0.17,0.17,000,0.17
2006-07-26,0.19,0.22,0.19,0.19,000,0.19
2006-07-25,0.19,0.22,0.19,0.19,000,0.19
2006-07-24,0.16,0.22,0.16,0.16,000,0.16
2006-07-21,0.19,0.19,0.19,0.19,47000,0.19
2006-07-20,0.18,0.21,0.18,0.18,000,0.18
2006-07-19,0.17,0.20,0.17,0.17,000,0.17
2006-07-18,0.17,0.21,0.17,0.17,000,0.17
2006-07-17,0.19,0.21,0.19,0.19,000,0.19
2006-07-14,0.18,0.20,0.18,0.18,000,0.18
2006-07-13,0.19,0.20,0.19,0.19,000,0.19
2006-07-12,0.19,0.20,0.19,0.19,000,0.19
2006-07-11,0.19,0.21,0.19,0.19,000,0.19
2006-07-10,0.17,0.22,0.17,0.17,000,0.17
2006-07-07,0.19,0.22,0.19,0.19,000,0.19
2006-07-06,0.17,0.21,0.17,0.17,000,0.17
2006-07-05,0.17,0.17,0.17,0.17,000,0.17
2006-07-04,0.19,0.22,0.19,0.19,000,0.19
2006-07-03,0.20,0.20,0.20,0.20,30000,0.20
2006-06-30,0.19,0.22,0.19,0.19,000,0.19
2006-06-29,0.19,0.19,0.19,0.19,000,0.19
2006-06-28,0.18,0.18,0.18,0.18,000,0.18
2006-06-27,0.19,0.21,0.19,0.19,000,0.19
2006-06-26,0.18,0.21,0.18,0.18,000,0.18
2006-06-23,0.19,0.21,0.19,0.19,000,0.19
2006-06-22,0.20,0.21,0.20,0.20,000,0.20
2006-06-21,0.19,0.21,0.19,0.19,000,0.19
2006-06-20,0.19,0.19,0.19,0.19,000,0.19
2006-06-19,0.18,0.18,0.18,0.18,000,0.18
2006-06-16,0.21,0.21,0.21,0.21,20000,0.21
2006-06-15,0.19,0.22,0.19,0.19,000,0.19
2006-06-14,0.19,0.22,0.19,0.19,000,0.19
2006-06-13,0.19,0.22,0.19,0.19,000,0.19
2006-06-12,0.02,0.22,0.02,0.02,000,0.02
2006-06-09,0.19,0.22,0.19,0.19,000,0.19
2006-06-08,0.19,0.19,0.19,0.19,000,0.19
2006-06-07,0.19,0.23,0.19,0.19,000,0.19
2006-06-06,0.19,0.22,0.19,0.19,000,0.19
2006-06-05,0.19,0.22,0.19,0.19,000,0.19
2006-06-02,0.19,0.22,0.19,0.19,000,0.19
2006-06-01,0.19,0.22,0.19,0.19,000,0.19
2006-05-31,0.19,0.24,0.19,0.19,000,0.19
2006-05-30,0.19,0.24,0.19,0.19,000,0.19
2006-05-29,0.19,0.24,0.19,0.19,000,0.19
2006-05-26,0.20,0.22,0.20,0.20,000,0.20
2006-05-25,0.20,0.23,0.20,0.20,000,0.20
2006-05-24,0.20,0.22,0.20,0.20,000,0.20
2006-05-23,0.20,0.22,0.20,0.20,000,0.20
2006-05-22,0.20,0.25,0.20,0.20,000,0.20
2006-05-19,0.22,0.23,0.22,0.22,000,0.22
2006-05-18,0.20,0.24,0.20,0.20,000,0.20
2006-05-17,0.21,0.25,0.21,0.21,000,0.21
2006-05-16,0.22,0.22,0.22,0.22,45000,0.22
2006-05-15,0.22,0.25,0.22,0.22,000,0.22
2006-05-12,0.23,0.23,0.23,0.23,000,0.23
2006-05-11,0.23,0.25,0.23,0.23,000,0.23
2006-05-10,0.23,0.24,0.23,0.23,000,0.23
2006-05-09,0.23,0.23,0.22,0.23,102000,0.23
2006-05-08,0.23,0.25,0.23,0.23,000,0.23
2006-05-05,0.23,0.25,0.23,0.23,000,0.23
2006-05-04,0.23,0.25,0.23,0.23,000,0.23
2006-05-03,0.23,0.25,0.23,0.23,000,0.23
2006-05-02,0.25,0.25,0.25,0.25,108000,0.25
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.25,0.25,0.25,0.25,16000,0.25
2006-04-27,0.23,0.25,0.23,0.23,000,0.23
2006-04-26,0.23,0.23,0.23,0.23,10000,0.23
2006-04-25,0.24,0.24,0.24,0.24,10000,0.24
2006-04-24,0.23,0.23,0.23,0.23,66000,0.23
2006-04-21,0.23,0.25,0.23,0.23,000,0.23
2006-04-20,0.23,0.23,0.23,0.23,000,0.23
2006-04-19,0.22,0.25,0.22,0.22,000,0.22
2006-04-18,0.22,0.23,0.22,0.23,37000,0.23
2006-04-17,0.24,0.24,0.24,0.24,39000,0.24
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.22,0.25,0.22,0.22,000,0.22
2006-04-12,0.23,0.23,0.23,0.23,100000,0.23
2006-04-11,0.24,0.24,0.24,0.24,130000,0.24
2006-04-10,0.22,0.24,0.22,0.22,000,0.22
2006-04-07,0.24,0.24,0.24,0.24,20000,0.24
2006-04-06,0.25,0.25,0.24,0.24,40000,0.24
2006-04-05,0.25,0.25,0.25,0.25,65000,0.25
2006-04-04,0.22,0.24,0.22,0.22,000,0.22
2006-04-03,0.23,0.25,0.23,0.23,000,0.23
2006-03-31,0.20,0.25,0.20,0.20,000,0.20
2006-03-30,0.23,0.23,0.23,0.23,10000,0.23
2006-03-29,0.21,0.26,0.21,0.21,000,0.21
2006-03-28,0.25,0.25,0.25,0.25,000,0.25
2006-03-27,0.20,0.25,0.20,0.20,000,0.20
2006-03-24,0.22,0.26,0.22,0.22,000,0.22
2006-03-23,0.20,0.25,0.20,0.20,000,0.20
2006-03-22,0.22,0.25,0.22,0.22,000,0.22
2006-03-21,0.21,0.25,0.21,0.21,000,0.21
2006-03-20,0.20,0.25,0.20,0.20,000,0.20
2006-03-17,0.22,0.25,0.22,0.22,000,0.22
2006-03-16,0.23,0.25,0.23,0.25,35000,0.25
2006-03-15,0.23,0.23,0.23,0.23,25000,0.23
2006-03-14,0.20,0.20,0.20,0.20,000,0.20
2006-03-13,0.19,0.22,0.19,0.19,000,0.19
2006-03-10,0.19,0.23,0.19,0.19,000,0.19
2006-03-09,0.22,0.22,0.22,0.22,40000,0.22
2006-03-08,0.22,0.22,0.22,0.22,5000,0.22
2006-03-07,0.20,0.22,0.20,0.20,000,0.20
2006-03-06,0.20,0.22,0.20,0.20,000,0.20
2006-03-03,0.20,0.23,0.20,0.20,000,0.20
2006-03-02,0.19,0.19,0.19,0.19,5000,0.19
2006-03-01,0.21,0.23,0.21,0.21,000,0.21
2006-02-28,0.20,0.23,0.20,0.20,000,0.20
2006-02-27,0.22,0.22,0.22,0.22,17000,0.22
2006-02-24,0.22,0.23,0.22,0.22,000,0.22
2006-02-23,0.22,0.22,0.22,0.22,2000,0.22
2006-02-22,0.22,0.23,0.22,0.22,000,0.22
2006-02-21,0.19,0.23,0.19,0.19,000,0.19
2006-02-20,0.19,0.23,0.19,0.19,000,0.19
2006-02-17,0.20,0.23,0.20,0.20,000,0.20
2006-02-16,0.19,0.23,0.19,0.19,000,0.19
2006-02-15,0.22,0.22,0.22,0.22,5000,0.22
2006-02-14,0.20,0.23,0.20,0.20,000,0.20
2006-02-13,0.22,0.22,0.22,0.22,30000,0.22
2006-02-10,0.21,0.25,0.21,0.21,000,0.21
2006-02-09,0.21,0.25,0.21,0.21,000,0.21
2006-02-08,0.22,0.23,0.22,0.23,15000,0.23
2006-02-07,0.22,0.22,0.22,0.22,000,0.22
2006-02-06,0.21,0.23,0.21,0.21,000,0.21
2006-02-03,0.20,0.22,0.20,0.20,000,0.20
2006-02-02,0.22,0.24,0.22,0.22,000,0.22
2006-02-01,0.22,0.22,0.22,0.22,15000,0.22
2006-01-31,0.22,0.22,0.22,0.22,000,0.22
2006-01-30,0.22,0.22,0.22,0.22,000,0.22
2006-01-27,0.22,0.23,0.22,0.22,000,0.22
2006-01-26,0.22,0.23,0.22,0.22,000,0.22
2006-01-25,0.22,0.22,0.22,0.22,000,0.22
2006-01-24,0.22,0.23,0.22,0.22,000,0.22
2006-01-23,0.22,0.23,0.22,0.22,000,0.22
2006-01-20,0.21,0.25,0.21,0.21,000,0.21
2006-01-19,0.22,0.23,0.22,0.22,000,0.22
2006-01-18,0.22,0.22,0.22,0.22,60000,0.22
