Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.45,0.45,0.43,0.43,738000,0.43
2007-11-07,0.44,0.44,0.44,0.44,39000,0.44
2007-11-06,0.44,0.44,0.44,0.44,214000,0.44
2007-11-05,0.45,0.45,0.44,0.44,648000,0.44
2007-11-02,0.44,0.46,0.44,0.44,225000,0.44
2007-11-01,0.45,0.46,0.44,0.44,334000,0.44
2007-10-31,0.46,0.46,0.44,0.44,335000,0.44
2007-10-30,0.44,0.47,0.44,0.44,363000,0.44
2007-10-29,0.46,0.47,0.44,0.45,3088000,0.45
2007-10-26,0.46,0.46,0.46,0.46,153000,0.46
2007-10-25,0.46,0.46,0.45,0.46,280000,0.46
2007-10-24,0.47,0.47,0.45,0.45,389000,0.45
2007-10-23,0.46,0.47,0.46,0.47,230000,0.47
2007-10-22,0.46,0.47,0.46,0.47,1474000,0.47
2007-10-19,0.47,0.47,0.47,0.47,244000,0.47
2007-10-18,0.48,0.49,0.47,0.47,595000,0.47
2007-10-17,0.48,0.48,0.47,0.48,1191000,0.48
2007-10-16,0.48,0.49,0.47,0.47,666000,0.47
2007-10-15,0.47,0.49,0.47,0.48,428000,0.48
2007-10-12,0.51,0.52,0.47,0.48,4301000,0.48
2007-10-11,0.49,0.51,0.49,0.50,1536000,0.50
2007-10-10,0.50,0.50,0.49,0.49,370000,0.49
2007-10-09,0.50,0.50,0.49,0.50,315000,0.50
2007-10-08,0.51,0.51,0.50,0.50,791000,0.50
2007-10-05,0.50,0.51,0.50,0.50,359000,0.50
2007-10-04,0.50,0.50,0.49,0.50,1066000,0.50
2007-10-03,0.53,0.53,0.50,0.50,2119000,0.50
2007-10-02,0.56,0.57,0.52,0.53,4590000,0.53
2007-10-01,0.52,0.55,0.51,0.55,5664000,0.55
2007-09-28,0.48,0.52,0.48,0.50,4629000,0.50
2007-09-27,0.49,0.49,0.48,0.48,30000,0.48
2007-09-26,0.49,0.49,0.48,0.48,101000,0.48
2007-09-25,0.47,0.47,0.47,0.47,35000,0.47
2007-09-24,0.47,0.47,0.47,0.47,71000,0.47
2007-09-21,0.47,0.47,0.47,0.47,55000,0.47
2007-09-20,0.47,0.47,0.47,0.47,114000,0.47
2007-09-19,0.47,0.47,0.47,0.47,126000,0.47
2007-09-18,0.47,0.47,0.47,0.47,190000,0.47
2007-09-17,0.49,0.49,0.47,0.47,740000,0.47
2007-09-14,0.50,0.51,0.47,0.49,1346000,0.49
2007-09-13,0.45,0.50,0.45,0.50,2763000,0.50
2007-09-12,0.44,0.45,0.44,0.44,376000,0.44
2007-09-11,0.45,0.46,0.44,0.44,169000,0.44
2007-09-10,0.44,0.44,0.44,0.44,723000,0.44
2007-09-07,0.46,0.46,0.46,0.46,479000,0.46
2007-09-06,0.44,0.46,0.44,0.45,978000,0.45
2007-09-05,0.44,0.44,0.44,0.44,757000,0.44
2007-09-04,0.43,0.44,0.43,0.44,639000,0.44
2007-09-03,0.42,0.44,0.42,0.42,588000,0.42
2007-08-31,0.42,0.42,0.42,0.42,195000,0.42
2007-08-30,0.43,0.43,0.42,0.42,779000,0.42
2007-08-29,0.43,0.43,0.43,0.43,127000,0.43
2007-08-28,0.43,0.43,0.43,0.43,90000,0.43
2007-08-27,0.44,0.44,0.43,0.44,657000,0.44
2007-08-24,0.44,0.44,0.43,0.43,175000,0.43
2007-08-23,0.43,0.44,0.43,0.44,631000,0.44
2007-08-22,0.42,0.42,0.41,0.42,275000,0.42
2007-08-21,0.41,0.43,0.41,0.41,657000,0.41
2007-08-20,0.43,0.43,0.41,0.41,845000,0.41
2007-08-17,0.41,0.41,0.38,0.41,1967000,0.41
2007-08-16,0.43,0.43,0.41,0.41,1121000,0.41
2007-08-15,0.44,0.45,0.44,0.44,480000,0.44
2007-08-14,0.44,0.46,0.44,0.46,498000,0.46
2007-08-10,0.46,0.46,0.44,0.45,997000,0.45
2007-08-08,0.47,0.47,0.47,0.47,558000,0.47
2007-08-07,0.47,0.47,0.46,0.46,542000,0.46
2007-08-06,0.47,0.47,0.46,0.46,1271000,0.46
2007-08-03,0.49,0.50,0.48,0.49,1245000,0.49
2007-08-02,0.49,0.50,0.48,0.48,1598000,0.48
2007-08-01,0.52,0.52,0.47,0.48,1975000,0.48
2007-07-31,0.55,0.55,0.52,0.52,902000,0.52
2007-07-30,0.54,0.55,0.52,0.55,918000,0.55
2007-07-27,0.56,0.56,0.54,0.54,1716000,0.54
2007-07-26,0.56,0.58,0.56,0.57,7105000,0.57
2007-07-25,0.54,0.56,0.54,0.56,1949000,0.56
2007-07-24,0.53,0.55,0.53,0.55,2307000,0.55
2007-07-23,0.52,0.52,0.51,0.52,437000,0.52
2007-07-20,0.52,0.52,0.52,0.52,1066000,0.52
2007-07-19,0.50,0.51,0.50,0.51,1370000,0.51
2007-07-18,0.55,0.55,0.51,0.52,1373000,0.52
2007-07-17,0.56,0.56,0.55,0.55,1981000,0.55
2007-07-16,0.55,0.56,0.55,0.55,5712000,0.55
2007-07-13,0.51,0.52,0.51,0.52,1206000,0.52
2007-07-12,0.50,0.51,0.50,0.51,1103000,0.51
2007-07-11,0.51,0.51,0.50,0.50,333000,0.50
2007-07-10,0.51,0.51,0.51,0.51,236000,0.51
2007-07-09,0.52,0.52,0.51,0.51,93000,0.51
2007-07-06,0.51,0.51,0.51,0.51,857000,0.51
2007-07-05,0.53,0.54,0.51,0.51,589000,0.51
2007-07-04,0.53,0.54,0.52,0.52,3144000,0.52
2007-07-03,0.50,0.52,0.50,0.51,3615000,0.51
2007-07-02,0.48,0.49,0.48,0.49,1135000,0.49
2007-06-29,0.49,0.49,0.47,0.47,791000,0.47
2007-06-28,0.49,0.49,0.49,0.49,534000,0.49
2007-06-27,0.49,0.49,0.48,0.49,983000,0.49
2007-06-26,0.50,0.50,0.48,0.50,2242000,0.50
2007-06-25,0.48,0.49,0.48,0.49,1013000,0.49
2007-06-22,0.48,0.48,0.47,0.47,314000,0.47
2007-06-21,0.48,0.49,0.47,0.47,236000,0.47
2007-06-20,0.47,0.48,0.47,0.48,1149000,0.48
2007-06-19,0.47,0.47,0.47,0.47,1208000,0.47
2007-06-18,0.48,0.48,0.47,0.47,783000,0.47
2007-06-15,0.49,0.49,0.47,0.48,2490000,0.48
2007-06-14,0.50,0.50,0.50,0.50,1305000,0.50
2007-06-13,0.49,0.50,0.49,0.50,1367000,0.50
2007-06-12,0.47,0.50,0.46,0.49,2182000,0.49
2007-06-11,0.47,0.47,0.46,0.47,205000,0.47
2007-06-08,0.47,0.47,0.46,0.46,825000,0.46
2007-06-07,0.46,0.47,0.46,0.47,460000,0.47
2007-06-06,0.46,0.47,0.46,0.47,308000,0.47
2007-06-05,0.47,0.47,0.46,0.46,300000,0.46
2007-06-04,0.47,0.47,0.47,0.47,100000,0.47
2007-06-01,0.46,0.46,0.46,0.46,29000,0.46
2007-05-31,0.46,0.46,0.46,0.46,000,0.46
2007-05-30,0.46,0.46,0.46,0.46,209000,0.46
2007-05-29,0.47,0.47,0.46,0.46,345000,0.46
2007-05-28,0.46,0.47,0.46,0.47,538000,0.47
2007-05-25,0.46,0.46,0.46,0.46,58000,0.46
2007-05-24,0.47,0.47,0.46,0.46,123000,0.46
2007-05-23,0.46,0.47,0.46,0.47,384000,0.47
2007-05-22,0.46,0.46,0.46,0.46,204000,0.46
2007-05-21,0.46,0.46,0.45,0.46,434000,0.46
2007-05-18,0.46,0.46,0.45,0.46,117000,0.46
2007-05-17,0.46,0.46,0.46,0.46,65000,0.46
2007-05-16,0.46,0.46,0.45,0.46,345000,0.46
2007-05-15,0.46,0.46,0.45,0.46,418000,0.46
2007-05-14,0.47,0.47,0.47,0.47,242000,0.47
2007-05-11,0.47,0.47,0.46,0.47,344000,0.47
2007-05-10,0.47,0.47,0.47,0.47,490000,0.47
2007-05-09,0.47,0.47,0.47,0.47,197000,0.47
2007-05-08,0.47,0.47,0.47,0.47,349000,0.47
2007-05-07,0.47,0.47,0.46,0.46,310000,0.46
2007-05-04,0.47,0.47,0.47,0.47,89000,0.47
2007-05-03,0.47,0.47,0.47,0.47,318000,0.47
2007-05-02,0.47,0.47,0.47,0.47,115000,0.47
2007-05-01,0.47,0.47,0.47,0.47,000,0.47
2007-04-30,0.47,0.47,0.47,0.47,133000,0.47
2007-04-27,0.47,0.47,0.47,0.47,359000,0.47
2007-04-26,0.47,0.47,0.47,0.47,122000,0.47
2007-04-25,0.47,0.47,0.47,0.47,273000,0.47
2007-04-24,0.47,0.47,0.47,0.47,432000,0.47
2007-04-23,0.47,0.47,0.47,0.47,396000,0.47
2007-04-20,0.47,0.47,0.47,0.47,962000,0.47
2007-04-19,0.47,0.47,0.46,0.47,601000,0.47
2007-04-18,0.47,0.47,0.47,0.47,312000,0.47
2007-04-17,0.48,0.48,0.47,0.47,357000,0.47
2007-04-16,0.47,0.47,0.47,0.47,593000,0.47
2007-04-13,0.47,0.47,0.47,0.47,502000,0.47
2007-04-12,0.47,0.47,0.47,0.47,361000,0.47
2007-04-11,0.47,0.47,0.47,0.47,804000,0.47
2007-04-10,0.48,0.48,0.47,0.47,685000,0.47
2007-04-09,0.48,0.49,0.47,0.49,752000,0.49
2007-04-06,0.50,0.50,0.50,0.50,000,0.39
2007-04-05,0.48,0.50,0.47,0.50,915000,0.39
2007-04-04,0.48,0.48,0.47,0.48,484000,0.38
2007-04-03,0.47,0.48,0.47,0.48,254000,0.38
2007-04-02,0.47,0.47,0.47,0.47,118000,0.38
2007-03-30,0.47,0.48,0.47,0.47,647000,0.38
2007-03-29,0.47,0.48,0.47,0.47,130000,0.38
2007-03-28,0.47,0.47,0.47,0.47,185000,0.38
2007-03-27,0.47,0.48,0.47,0.48,508000,0.38
2007-03-26,0.47,0.48,0.47,0.47,687000,0.38
2007-03-23,0.46,0.47,0.46,0.47,105000,0.37
2007-03-22,0.47,0.47,0.46,0.46,483000,0.37
2007-03-21,0.46,0.47,0.46,0.47,270000,0.37
2007-03-20,0.46,0.47,0.46,0.47,183000,0.37
2007-03-19,0.46,0.46,0.46,0.46,61000,0.37
2007-03-16,0.47,0.47,0.47,0.47,378000,0.37
2007-03-15,0.46,0.47,0.46,0.46,331000,0.37
2007-03-14,0.46,0.46,0.44,0.46,800000,0.37
2007-03-13,0.47,0.47,0.47,0.47,927000,0.38
2007-03-12,0.46,0.47,0.46,0.47,285000,0.38
2007-03-09,0.46,0.46,0.46,0.46,283000,0.37
2007-03-08,0.45,0.46,0.45,0.46,240000,0.36
2007-03-07,0.47,0.47,0.45,0.45,2037000,0.36
2007-03-06,0.46,0.47,0.45,0.46,925000,0.37
2007-03-05,0.47,0.47,0.44,0.44,2001000,0.36
2007-03-02,0.47,0.47,0.47,0.47,744000,0.38
2007-03-01,0.49,0.49,0.47,0.48,3379000,0.38
2007-02-28,0.46,0.48,0.46,0.48,3431000,0.38
2007-02-27,0.55,0.55,0.51,0.52,2463000,0.41
2007-02-26,0.56,0.56,0.55,0.56,1298000,0.44
2007-02-23,0.54,0.56,0.54,0.55,1632000,0.44
2007-02-22,0.54,0.54,0.54,0.54,727000,0.43
2007-02-21,0.55,0.55,0.54,0.54,611000,0.43
2007-02-20,0.54,0.54,0.54,0.54,000,0.43
2007-02-19,0.54,0.54,0.54,0.54,000,0.43
2007-02-16,0.54,0.55,0.53,0.54,1294000,0.43
2007-02-15,0.56,0.56,0.53,0.55,3489000,0.44
2007-02-14,0.55,0.56,0.55,0.56,2187000,0.44
2007-02-13,0.55,0.56,0.55,0.55,1450000,0.43
2007-02-12,0.56,0.56,0.55,0.55,1851000,0.44
2007-02-09,0.56,0.57,0.55,0.56,8136000,0.45
2007-02-08,0.51,0.56,0.51,0.56,5561000,0.44
2007-02-07,0.51,0.51,0.51,0.51,606000,0.41
2007-02-06,0.51,0.51,0.50,0.51,601000,0.41
2007-02-05,0.51,0.51,0.50,0.50,1309000,0.40
2007-02-02,0.53,0.53,0.51,0.51,1111000,0.41
2007-02-01,0.52,0.52,0.51,0.51,897000,0.41
2007-01-31,0.52,0.52,0.50,0.51,988000,0.41
2007-01-30,0.51,0.52,0.51,0.52,1115000,0.41
2007-01-29,0.51,0.51,0.51,0.51,969000,0.41
2007-01-26,0.50,0.51,0.50,0.51,917000,0.41
2007-01-25,0.53,0.53,0.51,0.51,995000,0.41
2007-01-24,0.52,0.53,0.52,0.52,816000,0.41
2007-01-23,0.53,0.53,0.52,0.52,1721000,0.41
2007-01-22,0.54,0.54,0.53,0.53,1309000,0.42
2007-01-19,0.52,0.54,0.52,0.53,1888000,0.42
2007-01-18,0.54,0.54,0.51,0.52,1120000,0.42
2007-01-17,0.54,0.55,0.52,0.52,1738000,0.42
2007-01-16,0.54,0.54,0.52,0.53,1019000,0.42
2007-01-15,0.55,0.55,0.53,0.54,2742000,0.43
2007-01-12,0.50,0.54,0.50,0.54,5445000,0.43
2007-01-11,0.50,0.50,0.50,0.50,1597000,0.40
2007-01-10,0.50,0.50,0.49,0.49,1372000,0.39
2007-01-09,0.50,0.50,0.50,0.50,1703000,0.40
2007-01-08,0.51,0.51,0.49,0.50,1298000,0.40
2007-01-05,0.51,0.51,0.50,0.50,2167000,0.40
2007-01-04,0.48,0.52,0.48,0.51,8467000,0.41
2007-01-03,0.45,0.49,0.45,0.48,7320000,0.38
2007-01-02,0.43,0.43,0.43,0.43,000,0.34
2007-01-01,0.43,0.43,0.43,0.43,000,0.34
2006-12-29,0.42,0.43,0.42,0.43,1057000,0.34
2006-12-28,0.42,0.43,0.41,0.43,867000,0.34
2006-12-27,0.41,0.42,0.41,0.41,890000,0.33
2006-12-26,0.41,0.42,0.41,0.41,396000,0.33
2006-12-25,0.41,0.41,0.41,0.41,000,0.33
2006-12-22,0.41,0.41,0.41,0.41,180000,0.33
2006-12-21,0.41,0.41,0.41,0.41,556000,0.33
2006-12-20,0.41,0.41,0.41,0.41,112000,0.32
2006-12-19,0.41,0.41,0.41,0.41,846000,0.33
2006-12-18,0.41,0.41,0.41,0.41,328000,0.33
2006-12-15,0.41,0.41,0.41,0.41,124000,0.33
2006-12-14,0.41,0.42,0.41,0.41,444000,0.33
2006-12-13,0.40,0.41,0.40,0.41,976000,0.32
2006-12-12,0.40,0.41,0.40,0.40,224000,0.32
2006-12-11,0.40,0.41,0.40,0.40,88000,0.32
2006-12-08,0.41,0.41,0.40,0.40,792000,0.32
2006-12-07,0.41,0.41,0.41,0.41,343000,0.32
2006-12-06,0.41,0.41,0.41,0.41,175000,0.33
2006-12-05,0.41,0.41,0.41,0.41,237000,0.32
2006-12-04,0.41,0.41,0.41,0.41,245000,0.32
2006-12-01,0.41,0.41,0.40,0.41,723000,0.33
2006-11-30,0.41,0.41,0.41,0.41,150000,0.33
2006-11-29,0.41,0.41,0.41,0.41,82000,0.33
2006-11-28,0.41,0.41,0.41,0.41,238000,0.32
2006-11-27,0.41,0.41,0.41,0.41,223000,0.33
2006-11-24,0.41,0.41,0.41,0.41,277000,0.33
2006-11-23,0.41,0.42,0.41,0.41,160000,0.33
2006-11-22,0.41,0.41,0.41,0.41,213000,0.33
2006-11-21,0.41,0.41,0.40,0.41,641000,0.33
2006-11-20,0.42,0.42,0.41,0.41,505000,0.32
2006-11-17,0.41,0.41,0.41,0.41,140000,0.33
2006-11-16,0.41,0.42,0.41,0.41,139000,0.33
2006-11-15,0.40,0.41,0.40,0.41,240000,0.33
2006-11-14,0.40,0.41,0.40,0.41,504000,0.32
2006-11-13,0.41,0.41,0.40,0.40,555000,0.32
2006-11-10,0.41,0.41,0.41,0.41,238000,0.32
2006-11-09,0.42,0.42,0.41,0.41,660000,0.33
2006-11-08,0.43,0.43,0.41,0.42,573000,0.34
2006-11-07,0.44,0.44,0.43,0.43,449000,0.34
2006-11-06,0.43,0.44,0.43,0.43,305000,0.34
2006-11-03,0.43,0.43,0.43,0.43,127000,0.34
2006-11-02,0.43,0.43,0.43,0.43,23000,0.34
2006-11-01,0.44,0.44,0.43,0.43,211000,0.34
2006-10-31,0.43,0.43,0.43,0.43,26000,0.34
2006-10-30,0.43,0.43,0.43,0.43,325000,0.34
2006-10-27,0.43,0.44,0.43,0.43,156000,0.34
2006-10-26,0.43,0.43,0.43,0.43,146000,0.34
2006-10-25,0.43,0.43,0.43,0.43,314000,0.34
2006-10-24,0.43,0.43,0.43,0.43,000,0.34
2006-10-23,0.43,0.43,0.43,0.43,101000,0.34
2006-10-20,0.43,0.43,0.43,0.43,210000,0.34
2006-10-19,0.44,0.44,0.43,0.43,140000,0.34
2006-10-18,0.44,0.44,0.44,0.44,84000,0.35
2006-10-17,0.44,0.44,0.43,0.44,314000,0.35
2006-10-16,0.44,0.45,0.44,0.44,252000,0.35
2006-10-13,0.44,0.44,0.44,0.44,173000,0.36
2006-10-12,0.44,0.44,0.44,0.44,783000,0.36
2006-10-11,0.43,0.44,0.43,0.44,412000,0.35
2006-10-10,0.43,0.43,0.43,0.43,467000,0.34
2006-10-09,0.43,0.43,0.42,0.42,172000,0.34
2006-10-06,0.42,0.43,0.42,0.42,658000,0.34
2006-10-05,0.42,0.43,0.42,0.43,358000,0.34
2006-10-04,0.43,0.43,0.43,0.43,349000,0.34
2006-10-03,0.43,0.43,0.41,0.43,299000,0.34
2006-10-02,0.42,0.42,0.41,0.42,449000,0.34
2006-09-29,0.42,0.42,0.41,0.42,163000,0.34
2006-09-28,0.43,0.43,0.42,0.42,249000,0.34
2006-09-27,0.43,0.43,0.43,0.43,60000,0.34
2006-09-26,0.43,0.43,0.43,0.43,178000,0.34
2006-09-25,0.43,0.44,0.43,0.44,50000,0.35
2006-09-22,0.44,0.44,0.43,0.43,331000,0.34
2006-09-21,0.44,0.44,0.44,0.44,396000,0.35
2006-09-20,0.44,0.44,0.44,0.44,365000,0.35
2006-09-19,0.44,0.44,0.44,0.44,339000,0.35
2006-09-18,0.44,0.44,0.44,0.44,170000,0.36
2006-09-15,0.44,0.44,0.44,0.44,620000,0.36
2006-09-14,0.45,0.46,0.44,0.44,1570000,0.35
2006-09-13,0.44,0.45,0.43,0.44,1710000,0.36
2006-09-12,0.43,0.43,0.42,0.43,267000,0.34
2006-09-11,0.43,0.44,0.43,0.43,390000,0.34
2006-09-08,0.41,0.42,0.41,0.42,69000,0.34
2006-09-07,0.41,0.41,0.41,0.41,60000,0.33
2006-09-06,0.42,0.42,0.41,0.42,81000,0.34
2006-09-05,0.42,0.43,0.42,0.43,87000,0.34
2006-09-04,0.43,0.43,0.42,0.42,162000,0.34
2006-09-01,0.42,0.42,0.42,0.42,85000,0.34
2006-08-31,0.42,0.42,0.42,0.42,131000,0.34
2006-08-30,0.41,0.43,0.41,0.41,000,0.33
2006-08-29,0.42,0.43,0.41,0.41,90000,0.33
2006-08-28,0.43,0.43,0.43,0.43,61000,0.34
2006-08-25,0.42,0.43,0.42,0.42,000,0.34
2006-08-24,0.44,0.44,0.43,0.44,89000,0.35
2006-08-23,0.42,0.44,0.42,0.44,104000,0.35
2006-08-22,0.41,0.44,0.41,0.43,124000,0.34
2006-08-21,0.41,0.41,0.41,0.41,107000,0.33
2006-08-18,0.42,0.42,0.41,0.41,161000,0.33
2006-08-17,0.41,0.42,0.41,0.42,60000,0.34
2006-08-16,0.42,0.42,0.42,0.42,59000,0.34
2006-08-15,0.42,0.42,0.41,0.41,52000,0.33
2006-08-14,0.43,0.43,0.42,0.42,25000,0.34
2006-08-11,0.43,0.43,0.43,0.43,10000,0.34
2006-08-10,0.43,0.44,0.41,0.44,29000,0.35
2006-08-09,0.44,0.44,0.44,0.44,000,0.35
2006-08-08,0.43,0.44,0.43,0.44,131000,0.35
2006-08-07,0.43,0.44,0.42,0.44,129000,0.35
2006-08-04,0.44,0.44,0.43,0.44,402000,0.35
2006-08-03,0.43,0.44,0.43,0.44,778000,0.35
2006-08-02,0.41,0.43,0.41,0.42,262000,0.34
2006-08-01,0.41,0.41,0.41,0.41,10000,0.33
2006-07-31,0.41,0.41,0.41,0.41,148000,0.32
2006-07-28,0.41,0.41,0.40,0.40,124000,0.32
2006-07-27,0.41,0.41,0.41,0.41,159000,0.33
2006-07-26,0.40,0.41,0.40,0.40,135000,0.32
2006-07-25,0.41,0.41,0.40,0.40,115000,0.32
2006-07-24,0.41,0.41,0.40,0.41,32000,0.32
2006-07-21,0.42,0.42,0.41,0.41,115000,0.33
2006-07-20,0.40,0.41,0.40,0.41,562000,0.33
2006-07-19,0.41,0.41,0.41,0.41,75000,0.32
2006-07-18,0.40,0.41,0.40,0.40,132000,0.32
2006-07-17,0.40,0.40,0.40,0.40,268000,0.32
2006-07-14,0.42,0.42,0.40,0.41,595000,0.33
2006-07-13,0.43,0.43,0.43,0.43,275000,0.34
2006-07-12,0.44,0.44,0.43,0.43,67000,0.34
2006-07-11,0.44,0.44,0.44,0.44,123000,0.35
2006-07-10,0.44,0.45,0.44,0.45,209000,0.36
2006-07-07,0.44,0.46,0.44,0.44,676000,0.36
2006-07-06,0.43,0.44,0.43,0.44,300000,0.35
2006-07-05,0.44,0.44,0.44,0.44,277000,0.35
2006-07-04,0.43,0.44,0.43,0.44,447000,0.35
2006-07-03,0.43,0.43,0.43,0.43,40000,0.34
2006-06-30,0.44,0.44,0.43,0.44,463000,0.35
2006-06-29,0.44,0.44,0.43,0.44,175000,0.35
2006-06-28,0.43,0.43,0.43,0.43,65000,0.34
2006-06-27,0.44,0.44,0.44,0.44,186000,0.35
2006-06-26,0.44,0.44,0.43,0.44,361000,0.35
2006-06-23,0.43,0.44,0.43,0.43,328000,0.34
2006-06-22,0.43,0.44,0.43,0.44,715000,0.35
2006-06-21,0.41,0.42,0.41,0.42,51000,0.34
2006-06-20,0.41,0.41,0.41,0.41,104000,0.33
2006-06-19,0.41,0.41,0.41,0.41,197000,0.33
2006-06-16,0.43,0.43,0.42,0.42,628000,0.34
2006-06-15,0.41,0.41,0.40,0.41,753000,0.33
2006-06-14,0.39,0.40,0.38,0.39,168000,0.31
2006-06-13,0.40,0.40,0.38,0.38,515000,0.31
2006-06-12,0.40,0.40,0.40,0.40,464000,0.32
2006-06-09,0.39,0.40,0.39,0.40,585000,0.32
2006-06-08,0.38,0.39,0.38,0.39,1521000,0.31
2006-06-07,0.39,0.39,0.38,0.39,93000,0.31
2006-06-06,0.40,0.40,0.38,0.40,207000,0.32
2006-06-05,0.40,0.40,0.40,0.40,212000,0.32
2006-06-02,0.40,0.40,0.40,0.40,274000,0.32
2006-06-01,0.40,0.40,0.40,0.40,322000,0.32
2006-05-31,0.40,0.40,0.39,0.40,766000,0.32
2006-05-30,0.40,0.41,0.40,0.40,413000,0.32
2006-05-29,0.40,0.41,0.40,0.40,1312000,0.32
2006-05-26,0.40,0.40,0.39,0.39,760000,0.31
2006-05-25,0.40,0.41,0.39,0.40,1412000,0.32
2006-05-24,0.41,0.41,0.40,0.40,575000,0.32
2006-05-23,0.40,0.41,0.40,0.41,1472000,0.32
2006-05-22,0.43,0.43,0.40,0.40,1593000,0.32
2006-05-19,0.43,0.44,0.43,0.43,960000,0.34
2006-05-18,0.43,0.43,0.41,0.43,1317000,0.34
2006-05-17,0.44,0.44,0.43,0.44,2111000,0.35
2006-05-16,0.46,0.46,0.43,0.44,1931000,0.35
2006-05-15,0.47,0.47,0.46,0.46,1200000,0.36
2006-05-12,0.47,0.47,0.47,0.47,000,0.38
2006-05-11,0.48,0.48,0.47,0.47,740000,0.38
2006-05-10,0.47,0.48,0.47,0.48,1181000,0.38
2006-05-09,0.47,0.47,0.47,0.47,422000,0.37
2006-05-08,0.47,0.48,0.47,0.47,1260000,0.38
2006-05-05,0.47,0.48,0.47,0.47,1244000,0.38
2006-05-04,0.49,0.49,0.47,0.47,1621000,0.38
2006-05-03,0.48,0.49,0.47,0.48,860000,0.38
2006-05-02,0.49,0.49,0.48,0.48,848000,0.38
2006-05-01,0.49,0.49,0.49,0.49,000,0.39
2006-04-28,0.49,0.49,0.47,0.49,2164000,0.39
2006-04-27,0.49,0.50,0.49,0.49,2034000,0.39
2006-04-26,0.50,0.50,0.49,0.49,2725000,0.39
2006-04-25,0.50,0.51,0.49,0.49,2361000,0.39
2006-04-24,0.51,0.52,0.50,0.50,2471000,0.40
2006-04-21,0.52,0.52,0.50,0.52,1701000,0.41
2006-04-20,0.54,0.54,0.52,0.52,2461000,0.42
2006-04-19,0.55,0.55,0.54,0.54,4612000,0.43
2006-04-18,0.55,0.55,0.54,0.54,4398000,0.43
2006-04-17,0.54,0.56,0.54,0.54,8046000,0.43
2006-04-14,0.53,0.53,0.53,0.53,000,0.42
2006-04-13,0.52,0.54,0.52,0.53,3861000,0.42
2006-04-12,0.52,0.54,0.52,0.52,2494000,0.41
2006-04-11,0.52,0.54,0.52,0.52,2652000,0.42
2006-04-10,0.52,0.53,0.52,0.52,2005000,0.42
2006-04-07,0.53,0.54,0.52,0.54,1087000,0.43
2006-04-06,0.56,0.56,0.53,0.53,3854000,0.42
2006-04-05,0.55,0.56,0.54,0.56,8948000,0.45
2006-04-04,0.55,0.56,0.54,0.54,8521000,0.43
2006-04-03,0.52,0.55,0.52,0.53,8182000,0.42
2006-03-31,0.51,0.52,0.51,0.51,1241000,0.41
2006-03-30,0.53,0.53,0.51,0.51,1617000,0.41
2006-03-29,0.52,0.54,0.52,0.52,3089000,0.42
2006-03-28,0.54,0.54,0.52,0.52,2502000,0.42
2006-03-27,0.52,0.55,0.51,0.54,11308000,0.43
2006-03-24,0.50,0.51,0.50,0.51,5598000,0.41
2006-03-23,0.49,0.50,0.49,0.50,813000,0.39
2006-03-22,0.50,0.50,0.49,0.49,1282000,0.39
2006-03-21,0.50,0.51,0.50,0.50,1874000,0.39
2006-03-20,0.50,0.50,0.50,0.50,3012000,0.40
2006-03-17,0.47,0.50,0.47,0.50,3104000,0.39
2006-03-16,0.48,0.48,0.47,0.48,1184000,0.38
2006-03-15,0.46,0.49,0.46,0.48,3670000,0.38
2006-03-14,0.48,0.48,0.46,0.47,2238000,0.37
2006-03-13,0.49,0.49,0.47,0.47,2035000,0.38
2006-03-10,0.49,0.49,0.49,0.49,848000,0.39
2006-03-09,0.49,0.50,0.49,0.49,1263000,0.39
2006-03-08,0.50,0.50,0.49,0.49,2004000,0.39
2006-03-07,0.51,0.51,0.50,0.50,1976000,0.40
2006-03-06,0.51,0.52,0.51,0.51,3575000,0.41
2006-03-03,0.51,0.52,0.51,0.52,3611000,0.41
2006-03-02,0.52,0.53,0.50,0.51,3320000,0.41
2006-03-01,0.50,0.52,0.50,0.51,5952000,0.41
2006-02-28,0.50,0.51,0.50,0.50,1709000,0.40
2006-02-27,0.51,0.52,0.50,0.51,1877000,0.41
2006-02-24,0.50,0.52,0.50,0.51,4992000,0.41
2006-02-23,0.49,0.50,0.49,0.50,1950000,0.39
2006-02-22,0.49,0.50,0.49,0.49,1514000,0.39
2006-02-21,0.47,0.50,0.47,0.50,2856000,0.39
2006-02-20,0.50,0.50,0.47,0.47,2917000,0.38
2006-02-17,0.50,0.51,0.49,0.50,3581000,0.39
2006-02-16,0.51,0.51,0.50,0.50,3208000,0.40
2006-02-15,0.52,0.53,0.50,0.50,3418000,0.40
2006-02-14,0.52,0.54,0.50,0.52,5395000,0.41
2006-02-13,0.55,0.55,0.52,0.52,4321000,0.41
2006-02-10,0.56,0.56,0.54,0.54,6953000,0.43
2006-02-09,0.57,0.58,0.56,0.56,11016000,0.45
2006-02-08,0.56,0.57,0.56,0.56,10002000,0.45
2006-02-07,0.57,0.57,0.56,0.56,5664000,0.45
2006-02-06,0.58,0.59,0.56,0.57,8528000,0.45
2006-02-03,0.55,0.57,0.55,0.57,18744000,0.46
2006-02-02,0.53,0.56,0.52,0.56,18284000,0.44
2006-02-01,0.52,0.54,0.52,0.52,9495000,0.42
2006-01-31,0.52,0.52,0.52,0.52,000,0.41
