Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.15,0.20,0.15,0.15,000,0.15
2007-10-30,0.16,0.16,0.16,0.16,60000,0.16
2007-10-29,0.16,0.16,0.16,0.16,20000,0.16
2007-10-26,0.15,0.16,0.15,0.15,000,0.15
2007-10-25,0.16,0.17,0.16,0.16,000,0.16
2007-10-24,0.16,0.16,0.16,0.16,80000,0.16
2007-10-23,0.15,0.15,0.15,0.15,10000,0.15
2007-10-22,0.16,0.16,0.15,0.15,148000,0.15
2007-10-19,0.17,0.17,0.17,0.17,10000,0.17
2007-10-18,0.17,0.17,0.17,0.17,110000,0.17
2007-10-17,0.17,0.17,0.17,0.17,000,0.17
2007-10-16,0.17,0.17,0.17,0.17,50000,0.17
2007-10-15,0.17,0.17,0.17,0.17,180000,0.17
2007-10-12,0.18,0.18,0.17,0.17,100000,0.17
2007-10-11,0.19,0.19,0.19,0.19,100000,0.19
2007-10-10,0.17,0.17,0.17,0.17,50000,0.17
2007-10-09,0.17,0.17,0.17,0.17,93000,0.17
2007-10-08,0.18,0.18,0.18,0.18,110000,0.18
2007-10-05,0.19,0.20,0.19,0.19,000,0.19
2007-10-04,0.19,0.19,0.18,0.18,50000,0.18
2007-10-03,0.19,0.19,0.19,0.19,21000,0.19
2007-10-02,0.19,0.19,0.19,0.19,50000,0.19
2007-10-01,0.18,0.20,0.18,0.18,000,0.18
2007-09-28,0.18,0.18,0.18,0.18,20000,0.18
2007-09-27,0.18,0.18,0.18,0.18,60000,0.18
2007-09-26,0.18,0.21,0.18,0.18,000,0.18
2007-09-25,0.18,0.18,0.18,0.18,80000,0.18
2007-09-24,0.18,0.18,0.18,0.18,50000,0.18
2007-09-21,0.20,0.20,0.20,0.20,000,0.20
2007-09-20,0.18,0.18,0.18,0.18,40000,0.18
2007-09-19,0.17,0.20,0.17,0.17,000,0.17
2007-09-18,0.17,0.20,0.17,0.17,000,0.17
2007-09-17,0.17,0.21,0.17,0.17,000,0.17
2007-09-14,0.18,0.20,0.18,0.18,000,0.18
2007-09-13,0.19,0.20,0.19,0.19,276000,0.19
2007-09-12,0.19,0.19,0.19,0.19,50000,0.19
2007-09-11,0.19,0.19,0.19,0.19,87000,0.19
2007-09-10,0.18,0.19,0.18,0.18,000,0.18
2007-09-07,0.18,0.19,0.18,0.19,30000,0.19
2007-09-06,0.17,0.22,0.17,0.17,000,0.17
2007-09-05,0.19,0.19,0.19,0.19,2000,0.19
2007-09-04,0.17,0.19,0.17,0.17,000,0.17
2007-09-03,0.19,0.19,0.19,0.19,5000,0.19
2007-08-31,0.19,0.19,0.19,0.19,15000,0.19
2007-08-30,0.17,0.21,0.17,0.17,000,0.17
2007-08-29,0.17,0.22,0.17,0.17,000,0.17
2007-08-28,0.17,0.21,0.17,0.17,000,0.17
2007-08-27,0.17,0.17,0.17,0.17,30000,0.17
2007-08-24,0.16,0.17,0.16,0.16,000,0.16
2007-08-23,0.17,0.18,0.17,0.17,000,0.17
2007-08-22,0.17,0.17,0.16,0.16,70000,0.16
2007-08-21,0.17,0.17,0.17,0.17,10000,0.17
2007-08-20,0.17,0.17,0.17,0.17,402000,0.17
2007-08-17,0.17,0.17,0.16,0.17,375000,0.17
2007-08-16,0.19,0.19,0.17,0.17,202000,0.17
2007-08-15,0.21,0.21,0.21,0.21,1000,0.21
2007-08-14,0.18,0.19,0.18,0.19,47000,0.19
2007-08-10,0.17,0.17,0.17,0.17,103000,0.17
2007-08-08,0.18,0.19,0.18,0.19,31000,0.19
2007-08-07,0.19,0.19,0.19,0.19,259000,0.19
2007-08-06,0.19,0.19,0.19,0.19,255000,0.19
2007-08-03,0.19,0.20,0.19,0.20,431000,0.20
2007-08-02,0.20,0.21,0.19,0.20,772000,0.20
2007-08-01,0.22,0.22,0.19,0.19,1098000,0.19
2007-07-31,0.23,0.23,0.22,0.22,423000,0.22
2007-07-30,0.22,0.23,0.22,0.23,284000,0.23
2007-07-27,0.23,0.23,0.23,0.23,215000,0.23
2007-07-26,0.23,0.24,0.23,0.23,317000,0.23
2007-07-25,0.23,0.24,0.23,0.24,123000,0.24
2007-07-24,0.24,0.25,0.24,0.25,136000,0.25
2007-07-23,0.24,0.24,0.24,0.24,75000,0.24
2007-07-20,0.24,0.25,0.24,0.25,207000,0.25
2007-07-19,0.22,0.24,0.22,0.24,915000,0.24
2007-07-18,0.25,0.25,0.22,0.22,2202000,0.22
2007-07-17,0.25,0.25,0.25,0.25,1345000,0.25
2007-07-16,0.25,0.26,0.25,0.25,2365000,0.25
2007-07-13,0.25,0.25,0.25,0.25,215000,0.25
2007-07-12,0.26,0.26,0.25,0.25,1336000,0.25
2007-07-11,0.26,0.26,0.25,0.26,3210000,0.26
2007-07-10,0.25,0.26,0.25,0.26,12423000,0.26
2007-07-09,0.23,0.25,0.23,0.25,3220000,0.25
2007-07-06,0.23,0.23,0.23,0.23,399000,0.23
2007-07-05,0.23,0.23,0.22,0.23,2666000,0.23
2007-07-04,0.25,0.25,0.23,0.23,1143000,0.23
2007-07-03,0.25,0.25,0.24,0.25,2543000,0.25
2007-07-02,0.24,0.24,0.23,0.24,1770000,0.24
2007-06-29,0.25,0.25,0.23,0.23,2510000,0.23
2007-06-28,0.25,0.25,0.24,0.25,1680000,0.25
2007-06-27,0.25,0.26,0.25,0.25,5465000,0.25
2007-06-26,0.24,0.28,0.23,0.23,2614000,0.23
2007-06-25,0.23,0.25,0.23,0.23,000,0.23
2007-06-22,0.26,0.29,0.25,0.25,11135000,0.25
2007-06-21,0.25,0.28,0.25,0.26,1894000,0.26
2007-06-20,0.25,0.25,0.25,0.25,156000,0.25
2007-06-19,0.25,0.25,0.24,0.24,618000,0.24
2007-06-18,0.26,0.26,0.23,0.24,788000,0.24
2007-06-15,0.26,0.26,0.26,0.26,1202000,0.26
2007-06-14,0.25,0.27,0.25,0.26,2878000,0.26
2007-06-13,0.25,0.25,0.23,0.25,469000,0.25
2007-06-12,0.22,0.26,0.22,0.25,2773000,0.25
2007-06-11,0.22,0.22,0.22,0.22,190000,0.22
2007-06-08,0.21,0.22,0.21,0.22,82000,0.22
2007-06-07,0.21,0.22,0.21,0.22,142000,0.22
2007-06-06,0.20,0.21,0.20,0.21,197000,0.21
2007-06-05,0.21,0.22,0.21,0.22,177000,0.22
2007-06-04,0.20,0.20,0.20,0.20,40000,0.20
2007-06-01,0.20,0.20,0.19,0.20,280000,0.20
2007-05-31,0.20,0.20,0.20,0.20,000,0.20
2007-05-30,0.22,0.22,0.20,0.20,297000,0.20
2007-05-29,0.21,0.21,0.21,0.21,80000,0.21
2007-05-28,0.21,0.22,0.21,0.22,101000,0.22
2007-05-25,0.20,0.21,0.20,0.21,73000,0.21
2007-05-24,0.20,0.21,0.20,0.21,172000,0.21
2007-05-23,0.21,0.22,0.21,0.22,91000,0.22
2007-05-22,0.22,0.22,0.21,0.21,61000,0.21
2007-05-21,0.20,0.22,0.20,0.22,22000,0.22
2007-05-18,0.22,0.22,0.22,0.22,22000,0.22
2007-05-17,0.21,0.22,0.21,0.22,233000,0.22
2007-05-16,0.22,0.22,0.22,0.22,2000,0.22
2007-05-15,0.22,0.22,0.21,0.21,88000,0.21
2007-05-14,0.20,0.23,0.20,0.22,2424000,0.22
2007-05-11,0.20,0.20,0.19,0.20,315000,0.20
2007-05-10,0.20,0.20,0.19,0.19,689000,0.19
2007-05-09,0.22,0.22,0.21,0.21,77000,0.21
2007-05-08,0.22,0.22,0.22,0.22,152000,0.22
2007-05-07,0.22,0.23,0.22,0.23,301000,0.23
2007-05-04,0.22,0.23,0.22,0.23,347000,0.23
2007-05-03,0.21,0.22,0.21,0.22,440000,0.22
2007-05-02,0.22,0.22,0.22,0.22,322000,0.22
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.23,0.23,0.22,0.22,1270000,0.22
2007-04-27,0.25,0.25,0.22,0.23,2804000,0.23
2007-04-26,0.23,0.27,0.23,0.25,2864000,0.25
2007-04-25,0.22,0.23,0.22,0.23,2404000,0.23
2007-04-24,0.20,0.21,0.20,0.21,277000,0.21
2007-04-23,0.19,0.21,0.19,0.20,815000,0.20
2007-04-20,0.19,0.19,0.19,0.19,446000,0.19
2007-04-19,0.18,0.19,0.18,0.18,1407000,0.18
2007-04-18,0.18,0.19,0.18,0.19,242000,0.19
2007-04-17,0.17,0.19,0.17,0.18,2111000,0.18
2007-04-16,0.16,0.17,0.16,0.17,961000,0.17
2007-04-13,0.16,0.16,0.16,0.16,5000,0.16
2007-04-12,0.16,0.16,0.16,0.16,10000,0.16
2007-04-11,0.15,0.16,0.15,0.16,241000,0.16
2007-04-10,0.16,0.16,0.16,0.16,176000,0.16
2007-04-09,0.15,0.16,0.15,0.16,195000,0.16
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.15,0.14,0.14,000,0.14
2007-04-04,0.15,0.15,0.15,0.15,80000,0.15
2007-04-03,0.15,0.15,0.15,0.15,18000,0.15
2007-04-02,0.14,0.15,0.14,0.14,000,0.14
2007-03-30,0.16,0.16,0.16,0.16,2000,0.16
2007-03-29,0.14,0.14,0.14,0.14,202000,0.14
2007-03-28,0.15,0.15,0.15,0.15,3000,0.15
2007-03-27,0.14,0.16,0.14,0.16,62000,0.16
2007-03-26,0.16,0.16,0.16,0.16,2000,0.16
2007-03-23,0.15,0.15,0.15,0.15,50000,0.15
2007-03-22,0.14,0.15,0.14,0.14,000,0.14
2007-03-21,0.14,0.16,0.14,0.14,000,0.14
2007-03-20,0.15,0.16,0.15,0.16,194000,0.16
2007-03-19,0.15,0.15,0.15,0.15,50000,0.15
2007-03-16,0.15,0.15,0.15,0.15,109000,0.15
2007-03-15,0.15,0.16,0.15,0.16,76000,0.16
2007-03-14,0.15,0.16,0.14,0.16,156000,0.16
2007-03-13,0.15,0.15,0.15,0.15,142000,0.15
2007-03-12,0.14,0.15,0.14,0.14,000,0.14
2007-03-09,0.14,0.16,0.14,0.14,000,0.14
2007-03-08,0.15,0.15,0.15,0.15,10000,0.15
2007-03-07,0.16,0.16,0.15,0.15,81000,0.15
2007-03-06,0.15,0.16,0.14,0.16,60000,0.16
2007-03-05,0.15,0.15,0.14,0.15,212000,0.15
2007-03-02,0.15,0.15,0.15,0.15,271000,0.15
2007-03-01,0.15,0.15,0.15,0.15,100000,0.15
2007-02-28,0.15,0.15,0.15,0.15,260000,0.15
2007-02-27,0.15,0.16,0.15,0.16,269000,0.16
2007-02-26,0.15,0.16,0.15,0.16,345000,0.16
2007-02-23,0.15,0.16,0.15,0.16,230000,0.16
2007-02-22,0.14,0.16,0.14,0.14,000,0.14
2007-02-21,0.14,0.14,0.14,0.14,75000,0.14
2007-02-20,0.15,0.15,0.15,0.15,000,0.15
2007-02-19,0.15,0.15,0.15,0.15,000,0.15
2007-02-16,0.14,0.15,0.14,0.15,237000,0.15
2007-02-15,0.15,0.15,0.15,0.15,152000,0.15
2007-02-14,0.16,0.16,0.14,0.16,511000,0.16
2007-02-13,0.16,0.16,0.16,0.16,811000,0.16
2007-02-12,0.17,0.17,0.17,0.17,551000,0.17
2007-02-09,0.17,0.17,0.16,0.16,343000,0.16
2007-02-08,0.17,0.17,0.17,0.17,383000,0.17
2007-02-07,0.17,0.17,0.17,0.17,1821000,0.17
2007-02-06,0.15,0.17,0.15,0.17,2568000,0.17
2007-02-05,0.14,0.15,0.14,0.15,356000,0.15
2007-02-02,0.15,0.15,0.14,0.14,112000,0.14
2007-02-01,0.15,0.15,0.15,0.15,50000,0.15
2007-01-31,0.15,0.15,0.14,0.14,193000,0.14
2007-01-30,0.15,0.15,0.15,0.15,625000,0.15
2007-01-29,0.15,0.15,0.15,0.15,900000,0.15
2007-01-26,0.14,0.15,0.10,0.15,44000,0.15
2007-01-25,0.15,0.16,0.14,0.14,1340000,0.14
2007-01-24,0.15,0.15,0.15,0.15,157000,0.15
2007-01-23,0.16,0.16,0.16,0.16,431000,0.16
2007-01-22,0.14,0.16,0.14,0.16,1894000,0.16
2007-01-19,0.14,0.14,0.14,0.14,709000,0.14
2007-01-18,0.14,0.14,0.14,0.14,357000,0.14
2007-01-17,0.14,0.14,0.14,0.14,298000,0.14
2007-01-16,0.14,0.14,0.14,0.14,400000,0.14
2007-01-15,0.14,0.14,0.14,0.14,340000,0.14
2007-01-12,0.14,0.14,0.14,0.14,404000,0.14
2007-01-11,0.14,0.14,0.14,0.14,105000,0.14
2007-01-10,0.14,0.14,0.13,0.14,113000,0.14
2007-01-09,0.14,0.14,0.14,0.14,429000,0.14
2007-01-08,0.12,0.14,0.12,0.14,102000,0.14
2007-01-05,0.12,0.12,0.12,0.12,186000,0.12
2007-01-04,0.11,0.12,0.11,0.12,21000,0.12
2007-01-03,0.11,0.11,0.11,0.11,65000,0.11
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.11,0.12,311000,0.12
2006-12-28,0.11,0.11,0.11,0.11,20000,0.11
2006-12-27,0.10,0.10,0.10,0.10,115000,0.10
2006-12-26,0.10,0.10,0.10,0.10,20000,0.10
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.11,0.11,0.11,0.11,68000,0.11
2006-12-21,0.11,0.11,0.11,0.11,74000,0.11
2006-12-20,0.11,0.12,0.11,0.12,39000,0.12
2006-12-19,0.12,0.12,0.10,0.12,60000,0.12
2006-12-18,0.10,0.12,0.10,0.12,66000,0.12
2006-12-15,0.11,0.12,0.11,0.11,000,0.11
2006-12-14,0.11,0.12,0.11,0.12,29000,0.12
2006-12-13,0.10,0.11,0.10,0.11,53000,0.11
2006-12-12,0.11,0.11,0.10,0.11,51000,0.11
2006-12-11,0.10,0.10,0.10,0.10,30000,0.10
2006-12-08,0.10,0.10,0.10,0.10,35000,0.10
2006-12-07,0.10,0.11,0.10,0.11,30000,0.11
2006-12-06,0.09,0.10,0.09,0.10,34000,0.10
2006-12-05,0.09,0.09,0.09,0.09,20000,0.09
2006-12-04,0.09,0.09,0.09,0.09,000,0.09
2006-12-01,0.09,0.09,0.09,0.09,56000,0.09
2006-11-30,0.09,0.11,0.09,0.11,11000,0.11
2006-11-29,0.09,0.09,0.09,0.09,000,0.09
2006-11-28,0.09,0.12,0.09,0.12,63000,0.12
2006-11-27,0.09,0.11,0.09,0.11,51000,0.11
2006-11-24,0.09,0.09,0.09,0.09,000,0.09
2006-11-23,0.09,0.09,0.09,0.09,1000,0.09
2006-11-22,0.09,0.11,0.09,0.09,000,0.09
2006-11-21,0.09,0.09,0.09,0.09,18000,0.09
2006-11-20,0.08,0.09,0.08,0.08,000,0.08
2006-11-17,0.08,0.09,0.08,0.09,22000,0.09
2006-11-16,0.08,0.09,0.08,0.08,000,0.08
2006-11-15,0.08,0.09,0.08,0.08,000,0.08
2006-11-14,0.08,0.09,0.08,0.08,000,0.08
2006-11-13,0.08,0.10,0.08,0.08,000,0.08
2006-11-10,0.08,0.10,0.08,0.08,000,0.08
2006-11-09,0.08,0.10,0.08,0.08,000,0.08
2006-11-08,0.08,0.09,0.08,0.08,000,0.08
2006-11-07,0.08,0.09,0.08,0.08,000,0.08
2006-11-06,0.08,0.09,0.08,0.08,000,0.08
2006-11-03,0.08,0.10,0.08,0.08,000,0.08
2006-11-02,0.11,0.11,0.11,0.11,1000,0.11
2006-11-01,0.08,0.09,0.08,0.08,000,0.08
2006-10-31,0.08,0.09,0.08,0.08,000,0.08
2006-10-30,0.08,0.09,0.08,0.08,000,0.08
2006-10-27,0.08,0.09,0.08,0.09,14000,0.09
2006-10-26,0.08,0.09,0.08,0.08,000,0.08
2006-10-25,0.08,0.09,0.08,0.09,3000,0.09
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.09,0.08,0.08,000,0.08
2006-10-20,0.08,0.09,0.08,0.09,18000,0.09
2006-10-19,0.08,0.09,0.08,0.08,000,0.08
2006-10-18,0.08,0.09,0.08,0.08,000,0.08
2006-10-17,0.09,0.09,0.09,0.09,10000,0.09
2006-10-16,0.08,0.09,0.08,0.08,000,0.08
2006-10-13,0.07,0.11,0.07,0.07,000,0.07
2006-10-12,0.08,0.11,0.08,0.08,000,0.08
2006-10-11,0.08,0.11,0.08,0.08,000,0.08
2006-10-10,0.08,0.09,0.08,0.08,000,0.08
2006-10-09,0.08,0.09,0.08,0.08,000,0.08
2006-10-06,0.08,0.09,0.08,0.08,000,0.08
2006-10-05,0.08,0.09,0.08,0.09,46000,0.09
2006-10-04,0.09,0.09,0.09,0.09,000,0.09
2006-10-03,0.08,0.09,0.08,0.08,000,0.08
2006-10-02,0.08,0.09,0.08,0.08,000,0.08
2006-09-29,0.08,0.09,0.08,0.08,000,0.08
2006-09-28,0.08,0.09,0.08,0.08,000,0.08
2006-09-27,0.10,0.10,0.10,0.10,1000,0.10
2006-09-26,0.08,0.08,0.08,0.08,000,0.08
2006-09-25,0.08,0.08,0.08,0.08,50000,0.08
2006-09-22,0.08,0.09,0.08,0.08,000,0.08
2006-09-21,0.08,0.09,0.08,0.08,000,0.08
2006-09-20,0.08,0.09,0.08,0.08,000,0.08
2006-09-19,0.09,0.09,0.09,0.09,77000,0.09
2006-09-18,0.08,0.09,0.08,0.09,156000,0.09
2006-09-15,0.09,0.09,0.09,0.09,80000,0.09
2006-09-14,0.08,0.09,0.08,0.08,000,0.08
2006-09-13,0.08,0.09,0.08,0.08,000,0.08
2006-09-12,0.08,0.09,0.08,0.08,000,0.08
2006-09-11,0.08,0.09,0.08,0.09,319000,0.09
2006-09-08,0.08,0.09,0.08,0.08,000,0.08
2006-09-07,0.09,0.09,0.09,0.09,374000,0.09
2006-09-06,0.09,0.09,0.09,0.09,000,0.09
2006-09-05,0.09,0.11,0.09,0.11,14000,0.11
2006-09-04,0.08,0.11,0.08,0.08,000,0.08
2006-09-01,0.09,0.11,0.09,0.09,000,0.09
2006-08-31,0.08,0.11,0.08,0.08,000,0.08
2006-08-30,0.09,0.10,0.09,0.09,000,0.09
2006-08-29,0.09,0.11,0.09,0.09,000,0.09
2006-08-28,0.10,0.11,0.08,0.11,32000,0.11
2006-08-25,0.09,0.11,0.09,0.09,000,0.09
2006-08-24,0.10,0.12,0.10,0.10,000,0.10
2006-08-23,0.10,0.12,0.10,0.10,000,0.10
2006-08-22,0.10,0.12,0.10,0.10,000,0.10
2006-08-21,0.10,0.12,0.10,0.10,000,0.10
2006-08-18,0.10,0.12,0.10,0.12,8000,0.12
2006-08-17,0.09,0.12,0.09,0.09,000,0.09
2006-08-16,0.09,0.12,0.09,0.09,000,0.09
2006-08-15,0.09,0.12,0.09,0.09,000,0.09
2006-08-14,0.09,0.12,0.09,0.09,000,0.09
2006-08-11,0.09,0.12,0.09,0.09,000,0.09
2006-08-10,0.09,0.12,0.09,0.09,000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.12,0.09,0.09,000,0.09
2006-08-07,0.09,0.12,0.09,0.09,000,0.09
2006-08-04,0.09,0.12,0.09,0.09,000,0.09
2006-08-03,0.09,0.12,0.09,0.09,000,0.09
2006-08-02,0.09,0.12,0.09,0.09,000,0.09
2006-08-01,0.09,0.12,0.09,0.09,000,0.09
2006-07-31,0.10,0.12,0.10,0.12,3000,0.12
2006-07-28,0.10,0.12,0.10,0.10,000,0.10
2006-07-27,0.12,0.12,0.12,0.12,67000,0.12
2006-07-26,0.12,0.12,0.12,0.12,44000,0.12
2006-07-25,0.10,0.12,0.10,0.10,000,0.10
2006-07-24,0.11,0.12,0.11,0.12,43000,0.12
2006-07-21,0.10,0.12,0.10,0.12,13000,0.12
2006-07-20,0.10,0.12,0.10,0.10,000,0.10
2006-07-19,0.10,0.12,0.10,0.10,000,0.10
2006-07-18,0.10,0.12,0.10,0.10,000,0.10
2006-07-17,0.10,0.12,0.10,0.10,000,0.10
2006-07-14,0.12,0.12,0.12,0.12,1000,0.12
2006-07-13,0.10,0.12,0.10,0.10,000,0.10
2006-07-12,0.10,0.12,0.10,0.10,000,0.10
2006-07-11,0.11,0.11,0.11,0.11,31000,0.11
2006-07-10,0.11,0.12,0.11,0.11,000,0.11
2006-07-07,0.12,0.12,0.12,0.12,000,0.12
2006-07-06,0.13,0.13,0.13,0.13,3000,0.13
2006-07-05,0.11,0.12,0.11,0.11,000,0.11
2006-07-04,0.11,0.12,0.11,0.11,000,0.11
2006-07-03,0.12,0.12,0.12,0.12,5000,0.12
2006-06-30,0.11,0.11,0.09,0.09,150000,0.09
2006-06-29,0.12,0.12,0.12,0.12,000,0.12
2006-06-28,0.11,0.12,0.11,0.11,000,0.11
2006-06-27,0.11,0.12,0.11,0.11,000,0.11
2006-06-26,0.11,0.12,0.11,0.11,000,0.11
2006-06-23,0.12,0.12,0.12,0.12,100000,0.12
2006-06-22,0.11,0.12,0.11,0.11,000,0.11
2006-06-21,0.12,0.12,0.12,0.12,47000,0.12
2006-06-20,0.13,0.13,0.12,0.12,248000,0.12
2006-06-19,0.12,0.13,0.11,0.13,117000,0.13
2006-06-16,0.11,0.12,0.10,0.12,166000,0.12
2006-06-15,0.12,0.13,0.12,0.12,189000,0.12
2006-06-14,0.11,0.12,0.11,0.12,40000,0.12
2006-06-13,0.10,0.12,0.10,0.12,348000,0.12
2006-06-12,0.12,0.12,0.12,0.12,37000,0.12
2006-06-09,0.09,0.12,0.09,0.11,217000,0.11
2006-06-08,0.10,0.10,0.09,0.09,252000,0.09
2006-06-07,0.10,0.10,0.10,0.10,243000,0.10
2006-06-06,0.09,0.11,0.09,0.10,300000,0.10
2006-06-05,0.08,0.08,0.08,0.08,46000,0.08
2006-06-02,0.09,0.09,0.09,0.09,145000,0.09
2006-06-01,0.07,0.09,0.07,0.08,164000,0.08
2006-05-31,0.09,0.09,0.07,0.07,34000,0.07
2006-05-30,0.08,0.12,0.08,0.08,000,0.08
2006-05-29,0.09,0.09,0.09,0.09,35000,0.09
2006-05-26,0.09,0.09,0.09,0.09,135000,0.09
2006-05-25,0.09,0.09,0.09,0.09,117000,0.09
2006-05-24,0.09,0.11,0.09,0.09,000,0.09
2006-05-23,0.09,0.12,0.09,0.09,000,0.09
2006-05-22,0.12,0.12,0.11,0.11,35000,0.11
2006-05-19,0.08,0.11,0.08,0.11,140000,0.11
2006-05-18,0.10,0.10,0.10,0.10,117000,0.10
2006-05-17,0.08,0.12,0.08,0.08,000,0.08
2006-05-16,0.08,0.11,0.08,0.08,000,0.08
2006-05-15,0.09,0.11,0.09,0.09,000,0.09
2006-05-12,0.11,0.11,0.11,0.11,000,0.11
2006-05-11,0.11,0.11,0.11,0.11,30000,0.11
2006-05-10,0.11,0.12,0.11,0.12,130000,0.12
2006-05-09,0.11,0.12,0.11,0.12,117000,0.12
2006-05-08,0.09,0.12,0.09,0.09,000,0.09
2006-05-05,0.09,0.12,0.09,0.09,000,0.09
2006-05-04,0.10,0.10,0.10,0.10,30000,0.10
2006-05-03,0.11,0.12,0.10,0.12,169000,0.12
2006-05-02,0.10,0.11,0.10,0.11,112000,0.11
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.08,0.10,0.08,0.08,000,0.08
2006-04-27,0.09,0.10,0.09,0.09,000,0.09
2006-04-26,0.09,0.12,0.09,0.09,000,0.09
2006-04-25,0.09,0.12,0.09,0.09,000,0.09
2006-04-24,0.09,0.10,0.09,0.09,000,0.09
2006-04-21,0.11,0.11,0.09,0.10,351000,0.10
2006-04-20,0.09,0.09,0.09,0.09,26000,0.09
2006-04-19,0.08,0.11,0.08,0.08,000,0.08
2006-04-18,0.09,0.11,0.09,0.09,000,0.09
2006-04-17,0.08,0.11,0.08,0.08,000,0.08
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,5000,0.09
2006-04-12,0.09,0.11,0.09,0.09,000,0.09
2006-04-11,0.08,0.11,0.08,0.08,000,0.08
2006-04-10,0.09,0.09,0.09,0.09,20000,0.09
2006-04-07,0.09,0.12,0.09,0.09,000,0.09
2006-04-06,0.09,0.11,0.09,0.09,000,0.09
2006-04-05,0.09,0.12,0.09,0.09,000,0.09
2006-04-04,0.09,0.11,0.09,0.09,000,0.09
2006-04-03,0.09,0.12,0.09,0.09,000,0.09
2006-03-31,0.09,0.12,0.09,0.09,000,0.09
2006-03-30,0.09,0.12,0.09,0.09,000,0.09
2006-03-29,0.09,0.12,0.09,0.09,000,0.09
2006-03-28,0.09,0.12,0.09,0.09,000,0.09
2006-03-27,0.09,0.12,0.09,0.12,2000,0.12
2006-03-24,0.08,0.12,0.08,0.08,000,0.08
2006-03-23,0.08,0.12,0.08,0.08,000,0.08
2006-03-22,0.09,0.12,0.09,0.09,000,0.09
2006-03-21,0.09,0.12,0.09,0.09,000,0.09
2006-03-20,0.09,0.12,0.09,0.09,000,0.09
2006-03-17,0.09,0.12,0.09,0.12,11000,0.12
2006-03-16,0.12,0.12,0.12,0.12,000,0.12
2006-03-15,0.09,0.12,0.09,0.09,000,0.09
2006-03-14,0.09,0.12,0.09,0.09,000,0.09
2006-03-13,0.10,0.12,0.10,0.12,2000,0.12
2006-03-10,0.09,0.10,0.09,0.10,27000,0.10
2006-03-09,0.09,0.09,0.08,0.08,25000,0.08
2006-03-08,0.09,0.11,0.09,0.09,000,0.09
2006-03-07,0.09,0.11,0.09,0.09,000,0.09
2006-03-06,0.09,0.11,0.09,0.09,000,0.09
2006-03-03,0.09,0.11,0.09,0.09,000,0.09
2006-03-02,0.10,0.10,0.10,0.10,49000,0.10
2006-03-01,0.09,0.09,0.09,0.09,20000,0.09
2006-02-28,0.09,0.10,0.09,0.09,000,0.09
2006-02-27,0.09,0.12,0.09,0.09,000,0.09
2006-02-24,0.09,0.12,0.09,0.09,000,0.09
2006-02-23,0.09,0.12,0.09,0.09,000,0.09
2006-02-22,0.09,0.12,0.09,0.09,000,0.09
2006-02-21,0.09,0.12,0.09,0.09,000,0.09
2006-02-20,0.09,0.13,0.09,0.09,000,0.09
2006-02-17,0.09,0.13,0.09,0.09,000,0.09
2006-02-16,0.09,0.12,0.09,0.09,000,0.09
2006-02-15,0.09,0.12,0.09,0.09,000,0.09
2006-02-14,0.09,0.12,0.09,0.09,000,0.09
2006-02-13,0.09,0.12,0.09,0.09,000,0.09
2006-02-10,0.09,0.11,0.09,0.09,000,0.09
2006-02-09,0.12,0.12,0.12,0.12,1000,0.12
2006-02-08,0.10,0.10,0.10,0.10,50000,0.10
2006-02-07,0.09,0.10,0.09,0.10,190000,0.10
2006-02-06,0.09,0.09,0.09,0.09,100000,0.09
2006-02-03,0.09,0.12,0.09,0.09,000,0.09
2006-02-02,0.09,0.11,0.09,0.09,000,0.09
2006-02-01,0.09,0.14,0.09,0.09,000,0.09
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.10,0.12,0.10,0.12,21000,0.12
2006-01-26,0.09,0.11,0.09,0.09,000,0.09
2006-01-25,0.09,0.12,0.09,0.09,000,0.09
2006-01-24,0.09,0.12,0.09,0.09,000,0.09
2006-01-23,0.09,0.12,0.09,0.09,000,0.09
2006-01-20,0.09,0.10,0.09,0.09,000,0.09
2006-01-19,0.09,0.11,0.09,0.09,000,0.09
2006-01-18,0.12,0.12,0.12,0.12,20000,0.12
2006-01-17,0.14,0.14,0.14,0.14,1000,0.14
2006-01-16,0.13,0.13,0.13,0.13,1000,0.13
2006-01-13,0.09,0.14,0.09,0.09,000,0.09
2006-01-12,0.09,0.14,0.09,0.09,000,0.09
2006-01-11,0.08,0.14,0.08,0.08,000,0.08
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.14,0.09,0.09,000,0.09
