Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.25,0.25,0.25,0.25,500000,0.25
2007-10-31,0.26,0.26,0.25,0.25,124000,0.25
2007-10-30,0.25,0.26,0.25,0.26,100000,0.26
2007-10-29,0.25,0.26,0.25,0.25,55000,0.25
2007-10-26,0.25,0.25,0.25,0.25,76000,0.25
2007-10-25,0.25,0.26,0.25,0.25,000,0.25
2007-10-24,0.26,0.26,0.25,0.25,90000,0.25
2007-10-23,0.26,0.26,0.25,0.25,40000,0.25
2007-10-22,0.25,0.26,0.25,0.26,140000,0.26
2007-10-19,0.26,0.26,0.26,0.26,55000,0.26
2007-10-18,0.26,0.26,0.26,0.26,77000,0.26
2007-10-17,0.26,0.26,0.26,0.26,227000,0.26
2007-10-16,0.25,0.25,0.25,0.25,50000,0.25
2007-10-15,0.25,0.25,0.25,0.25,36000,0.25
2007-10-12,0.26,0.26,0.26,0.26,3000,0.26
2007-10-11,0.26,0.26,0.26,0.26,72000,0.26
2007-10-10,0.25,0.26,0.25,0.26,218000,0.26
2007-10-09,0.26,0.26,0.25,0.25,110000,0.25
2007-10-08,0.27,0.27,0.26,0.26,153000,0.26
2007-10-05,0.26,0.27,0.26,0.26,301000,0.26
2007-10-04,0.27,0.27,0.26,0.26,531000,0.26
2007-10-03,0.26,0.26,0.26,0.26,320000,0.26
2007-10-02,0.26,0.26,0.26,0.26,246000,0.26
2007-10-01,0.26,0.26,0.26,0.26,76000,0.26
2007-09-28,0.25,0.26,0.25,0.26,167000,0.26
2007-09-27,0.26,0.26,0.25,0.26,277000,0.26
2007-09-26,0.26,0.26,0.26,0.26,198000,0.26
2007-09-25,0.25,0.26,0.25,0.25,154000,0.25
2007-09-24,0.25,0.26,0.25,0.25,135000,0.25
2007-09-21,0.25,0.26,0.25,0.25,000,0.25
2007-09-20,0.25,0.26,0.25,0.26,204000,0.26
2007-09-19,0.25,0.26,0.25,0.25,000,0.25
2007-09-18,0.25,0.25,0.25,0.25,78000,0.25
2007-09-17,0.25,0.25,0.25,0.25,61000,0.25
2007-09-14,0.25,0.26,0.25,0.25,189000,0.25
2007-09-13,0.25,0.25,0.25,0.25,191000,0.25
2007-09-12,0.25,0.25,0.25,0.25,59000,0.25
2007-09-11,0.25,0.25,0.25,0.25,400000,0.25
2007-09-10,0.25,0.25,0.25,0.25,140000,0.25
2007-09-07,0.26,0.26,0.25,0.26,143000,0.26
2007-09-06,0.25,0.25,0.25,0.25,99000,0.25
2007-09-05,0.25,0.25,0.25,0.25,30000,0.25
2007-09-04,0.25,0.25,0.25,0.25,113000,0.25
2007-09-03,0.25,0.25,0.25,0.25,30000,0.25
2007-08-31,0.25,0.25,0.25,0.25,400000,0.25
2007-08-30,0.25,0.25,0.25,0.25,98000,0.25
2007-08-29,0.25,0.25,0.25,0.25,141000,0.25
2007-08-28,0.25,0.25,0.25,0.25,63000,0.25
2007-08-27,0.25,0.25,0.25,0.25,78000,0.25
2007-08-24,0.25,0.25,0.25,0.25,000,0.25
2007-08-23,0.25,0.25,0.25,0.25,255000,0.25
2007-08-22,0.25,0.25,0.25,0.25,320000,0.25
2007-08-21,0.25,0.25,0.25,0.25,54000,0.25
2007-08-20,0.25,0.25,0.25,0.25,300000,0.25
2007-08-17,0.25,0.25,0.22,0.25,1338000,0.25
2007-08-16,0.25,0.25,0.25,0.25,576000,0.25
2007-08-15,0.25,0.25,0.25,0.25,197000,0.25
2007-08-14,0.25,0.25,0.25,0.25,282000,0.25
2007-08-10,0.25,0.25,0.25,0.25,273000,0.25
2007-08-08,0.25,0.25,0.25,0.25,212000,0.25
2007-08-07,0.25,0.25,0.25,0.25,423000,0.25
2007-08-06,0.25,0.25,0.25,0.25,928000,0.25
2007-08-03,0.26,0.26,0.25,0.26,278000,0.26
2007-08-02,0.26,0.26,0.25,0.25,383000,0.25
2007-08-01,0.26,0.26,0.25,0.26,821000,0.26
2007-07-31,0.27,0.27,0.26,0.26,152000,0.26
2007-07-30,0.26,0.26,0.26,0.26,43000,0.26
2007-07-27,0.26,0.26,0.26,0.26,243000,0.26
2007-07-26,0.27,0.28,0.27,0.27,215000,0.27
2007-07-25,0.27,0.27,0.27,0.27,136000,0.27
2007-07-24,0.26,0.27,0.26,0.27,219000,0.27
2007-07-23,0.27,0.27,0.26,0.26,385000,0.26
2007-07-20,0.27,0.28,0.27,0.27,92000,0.27
2007-07-19,0.27,0.27,0.27,0.27,202000,0.27
2007-07-18,0.28,0.28,0.27,0.27,455000,0.27
2007-07-17,0.28,0.28,0.28,0.28,339000,0.28
2007-07-16,0.28,0.28,0.28,0.28,142000,0.28
2007-07-13,0.28,0.28,0.28,0.28,943000,0.28
2007-07-12,0.28,0.28,0.27,0.27,300000,0.27
2007-07-11,0.27,0.28,0.27,0.28,193000,0.28
2007-07-10,0.28,0.28,0.27,0.27,585000,0.27
2007-07-09,0.28,0.28,0.28,0.28,430000,0.28
2007-07-06,0.28,0.28,0.28,0.28,231000,0.28
2007-07-05,0.28,0.29,0.28,0.28,3069000,0.28
2007-07-04,0.27,0.27,0.27,0.27,114000,0.27
2007-07-03,0.28,0.28,0.27,0.27,645000,0.27
2007-07-02,0.27,0.27,0.27,0.27,63000,0.27
2007-06-29,0.28,0.28,0.28,0.28,283000,0.28
2007-06-28,0.27,0.28,0.27,0.28,1497000,0.28
2007-06-27,0.27,0.27,0.27,0.27,240000,0.27
2007-06-26,0.27,0.28,0.27,0.27,519000,0.27
2007-06-25,0.27,0.27,0.27,0.27,507000,0.27
2007-06-22,0.27,0.28,0.27,0.27,383000,0.27
2007-06-21,0.27,0.27,0.27,0.27,946000,0.27
2007-06-20,0.27,0.28,0.27,0.28,404000,0.28
2007-06-19,0.27,0.27,0.27,0.27,544000,0.27
2007-06-18,0.28,0.28,0.27,0.27,601000,0.27
2007-06-15,0.27,0.28,0.27,0.28,1814000,0.28
2007-06-14,0.26,0.27,0.26,0.26,299000,0.26
2007-06-13,0.26,0.27,0.26,0.26,382000,0.26
2007-06-12,0.26,0.26,0.26,0.26,234000,0.26
2007-06-11,0.26,0.26,0.26,0.26,125000,0.26
2007-06-08,0.26,0.26,0.26,0.26,62000,0.26
2007-06-07,0.27,0.27,0.26,0.27,683000,0.27
2007-06-06,0.27,0.27,0.26,0.27,1185000,0.27
2007-06-05,0.25,0.26,0.25,0.25,514000,0.25
2007-06-04,0.25,0.25,0.25,0.25,132000,0.25
2007-06-01,0.25,0.25,0.25,0.25,373000,0.25
2007-05-31,0.25,0.25,0.25,0.25,000,0.25
2007-05-30,0.25,0.25,0.25,0.25,302000,0.25
2007-05-29,0.25,0.25,0.25,0.25,67000,0.25
2007-05-28,0.25,0.25,0.25,0.25,561000,0.25
2007-05-25,0.25,0.25,0.25,0.25,785000,0.25
2007-05-24,0.25,0.25,0.25,0.25,589000,0.25
2007-05-23,0.26,0.26,0.26,0.26,140000,0.26
2007-05-22,0.26,0.26,0.26,0.26,239000,0.26
2007-05-21,0.26,0.26,0.25,0.26,242000,0.26
2007-05-18,0.28,0.28,0.26,0.26,10009000,0.26
2007-05-17,0.25,0.27,0.25,0.27,2332000,0.27
2007-05-16,0.25,0.25,0.25,0.25,70000,0.25
2007-05-15,0.25,0.25,0.25,0.25,315000,0.25
2007-05-14,0.25,0.25,0.25,0.25,659000,0.25
2007-05-11,0.25,0.25,0.25,0.25,276000,0.25
2007-05-10,0.25,0.25,0.25,0.25,63000,0.25
2007-05-09,0.25,0.25,0.25,0.25,176000,0.25
2007-05-08,0.25,0.25,0.25,0.25,386000,0.25
2007-05-07,0.26,0.26,0.25,0.25,1481000,0.25
2007-05-04,0.26,0.26,0.26,0.26,292000,0.26
2007-05-03,0.26,0.27,0.26,0.26,368000,0.26
2007-05-02,0.28,0.28,0.26,0.26,424000,0.26
2007-05-01,0.28,0.28,0.28,0.28,000,0.28
2007-04-30,0.28,0.28,0.28,0.28,593000,0.28
2007-04-27,0.28,0.28,0.28,0.28,590000,0.28
2007-04-26,0.28,0.28,0.28,0.28,353000,0.28
2007-04-25,0.28,0.28,0.28,0.28,645000,0.28
2007-04-24,0.28,0.28,0.28,0.28,227000,0.28
2007-04-23,0.28,0.28,0.28,0.28,495000,0.28
2007-04-20,0.28,0.28,0.28,0.28,608000,0.28
2007-04-19,0.28,0.28,0.28,0.28,885000,0.28
2007-04-18,0.28,0.28,0.28,0.28,351000,0.28
2007-04-17,0.28,0.28,0.28,0.28,320000,0.28
2007-04-16,0.27,0.28,0.27,0.28,503000,0.28
2007-04-13,0.27,0.27,0.27,0.27,254000,0.27
2007-04-12,0.27,0.27,0.27,0.27,160000,0.27
2007-04-11,0.27,0.27,0.27,0.27,152000,0.27
2007-04-10,0.27,0.27,0.27,0.27,307000,0.27
2007-04-09,0.27,0.27,0.27,0.27,233000,0.27
2007-04-06,0.27,0.27,0.27,0.27,000,0.27
2007-04-05,0.27,0.27,0.27,0.27,250000,0.27
2007-04-04,0.27,0.27,0.27,0.27,225000,0.27
2007-04-03,0.27,0.27,0.26,0.26,260000,0.26
2007-04-02,0.27,0.27,0.26,0.26,467000,0.26
2007-03-30,0.26,0.28,0.26,0.27,1047000,0.27
2007-03-29,0.26,0.27,0.26,0.26,435000,0.26
2007-03-28,0.26,0.26,0.26,0.26,150000,0.26
2007-03-27,0.26,0.26,0.26,0.26,120000,0.26
2007-03-26,0.26,0.26,0.26,0.26,100000,0.26
2007-03-23,0.26,0.26,0.26,0.26,10000,0.26
2007-03-22,0.26,0.26,0.26,0.26,390000,0.26
2007-03-21,0.26,0.26,0.26,0.26,160000,0.26
2007-03-20,0.26,0.26,0.26,0.26,60000,0.26
2007-03-19,0.26,0.26,0.26,0.26,45000,0.26
2007-03-16,0.26,0.26,0.26,0.26,35000,0.26
2007-03-15,0.26,0.26,0.26,0.26,128000,0.26
2007-03-14,0.26,0.26,0.25,0.25,60000,0.25
2007-03-13,0.26,0.26,0.26,0.26,204000,0.26
2007-03-12,0.26,0.26,0.26,0.26,119000,0.26
2007-03-09,0.26,0.26,0.26,0.26,207000,0.26
2007-03-08,0.26,0.26,0.26,0.26,130000,0.26
2007-03-07,0.26,0.26,0.25,0.26,182000,0.26
2007-03-06,0.25,0.26,0.25,0.25,567000,0.25
2007-03-05,0.26,0.26,0.25,0.25,1310000,0.25
2007-03-02,0.26,0.26,0.25,0.26,343000,0.26
2007-03-01,0.26,0.26,0.25,0.26,1514000,0.26
2007-02-28,0.26,0.26,0.25,0.25,632000,0.25
2007-02-27,0.27,0.27,0.26,0.26,853000,0.26
2007-02-26,0.26,0.27,0.26,0.27,811000,0.27
2007-02-23,0.26,0.26,0.26,0.26,631000,0.26
2007-02-22,0.26,0.26,0.26,0.26,200000,0.26
2007-02-21,0.26,0.26,0.26,0.26,134000,0.26
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.26,0.26,0.25,0.25,113000,0.25
2007-02-15,0.26,0.26,0.25,0.25,230000,0.25
2007-02-14,0.26,0.26,0.26,0.26,165000,0.26
2007-02-13,0.26,0.26,0.26,0.26,51000,0.26
2007-02-12,0.26,0.26,0.26,0.26,239000,0.26
2007-02-09,0.26,0.26,0.26,0.26,251000,0.26
2007-02-08,0.26,0.26,0.26,0.26,90000,0.26
2007-02-07,0.25,0.25,0.25,0.25,206000,0.25
2007-02-06,0.26,0.26,0.25,0.25,610000,0.25
2007-02-05,0.26,0.26,0.26,0.26,583000,0.26
2007-02-02,0.26,0.26,0.25,0.26,421000,0.26
2007-02-01,0.26,0.26,0.26,0.26,164000,0.26
2007-01-31,0.26,0.26,0.26,0.26,40000,0.26
2007-01-30,0.25,0.26,0.25,0.26,580000,0.26
2007-01-29,0.25,0.26,0.25,0.26,426000,0.26
2007-01-26,0.25,0.25,0.25,0.25,318000,0.25
2007-01-25,0.26,0.26,0.25,0.25,625000,0.25
2007-01-24,0.26,0.26,0.26,0.26,417000,0.26
2007-01-23,0.26,0.27,0.26,0.26,421000,0.26
2007-01-22,0.26,0.27,0.26,0.27,690000,0.27
2007-01-19,0.27,0.27,0.26,0.26,671000,0.26
2007-01-18,0.26,0.26,0.26,0.26,794000,0.26
2007-01-17,0.26,0.26,0.26,0.26,860000,0.26
2007-01-16,0.25,0.26,0.25,0.26,1502000,0.26
2007-01-15,0.25,0.25,0.25,0.25,1633000,0.25
2007-01-12,0.25,0.25,0.25,0.25,1391000,0.25
2007-01-11,0.25,0.25,0.25,0.25,879000,0.25
2007-01-10,0.25,0.25,0.24,0.25,1446000,0.25
2007-01-09,0.25,0.25,0.25,0.25,1730000,0.25
2007-01-08,0.25,0.25,0.24,0.25,2252000,0.25
2007-01-05,0.25,0.25,0.25,0.25,1443000,0.25
2007-01-04,0.25,0.25,0.25,0.25,1230000,0.25
2007-01-03,0.25,0.25,0.25,0.25,1403000,0.25
2007-01-02,0.25,0.25,0.25,0.25,000,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.25,0.25,0.25,0.25,1595000,0.25
2006-12-28,0.25,0.25,0.25,0.25,1396000,0.25
2006-12-27,0.26,0.26,0.25,0.26,1061000,0.26
2006-12-26,0.25,0.25,0.25,0.25,325000,0.25
2006-12-25,0.25,0.25,0.25,0.25,000,0.25
2006-12-22,0.25,0.25,0.25,0.25,232000,0.25
2006-12-21,0.25,0.25,0.25,0.25,1809000,0.25
2006-12-20,0.25,0.25,0.25,0.25,993000,0.25
2006-12-19,0.25,0.25,0.25,0.25,1678000,0.25
2006-12-18,0.25,0.26,0.25,0.25,736000,0.25
2006-12-15,0.26,0.26,0.26,0.26,660000,0.26
2006-12-14,0.25,0.26,0.25,0.26,508000,0.26
2006-12-13,0.26,0.26,0.25,0.25,1215000,0.25
2006-12-12,0.26,0.26,0.25,0.25,479000,0.25
2006-12-11,0.26,0.26,0.25,0.26,568000,0.26
2006-12-08,0.26,0.26,0.26,0.26,578000,0.26
2006-12-07,0.26,0.26,0.25,0.25,3110000,0.25
2006-12-06,0.28,0.28,0.26,0.26,1570000,0.26
2006-12-05,0.28,0.28,0.27,0.27,1156000,0.27
2006-12-04,0.28,0.28,0.28,0.28,678000,0.28
2006-12-01,0.28,0.28,0.28,0.28,1662000,0.28
2006-11-30,0.28,0.28,0.28,0.28,282000,0.28
2006-11-29,0.28,0.28,0.28,0.28,1182000,0.28
2006-11-28,0.28,0.28,0.28,0.28,740000,0.28
2006-11-27,0.29,0.29,0.28,0.28,1152000,0.28
2006-11-24,0.29,0.30,0.29,0.29,1020000,0.29
2006-11-23,0.28,0.29,0.28,0.29,2501000,0.29
2006-11-22,0.28,0.29,0.28,0.28,1013000,0.28
2006-11-21,0.29,0.29,0.29,0.29,1140000,0.29
2006-11-20,0.29,0.29,0.29,0.29,460000,0.29
2006-11-17,0.30,0.30,0.29,0.29,95000,0.29
2006-11-16,0.29,0.29,0.29,0.29,564000,0.29
2006-11-15,0.30,0.30,0.29,0.30,1143000,0.30
2006-11-14,0.29,0.30,0.29,0.30,322000,0.30
2006-11-13,0.30,0.30,0.29,0.29,297000,0.29
2006-11-10,0.31,0.31,0.30,0.30,800000,0.30
2006-11-09,0.31,0.31,0.31,0.31,216000,0.31
2006-11-08,0.31,0.31,0.31,0.31,446000,0.31
2006-11-07,0.31,0.31,0.31,0.31,386000,0.31
2006-11-06,0.31,0.31,0.31,0.31,234000,0.31
2006-11-03,0.31,0.32,0.31,0.31,2053000,0.31
2006-11-02,0.32,0.32,0.32,0.32,39000,0.32
2006-11-01,0.32,0.32,0.32,0.32,50000,0.32
2006-10-31,0.31,0.31,0.31,0.31,60000,0.31
2006-10-30,0.31,0.32,0.31,0.31,192000,0.31
2006-10-27,0.32,0.32,0.31,0.32,169000,0.32
2006-10-26,0.32,0.32,0.32,0.32,206000,0.32
2006-10-25,0.32,0.32,0.32,0.32,175000,0.32
2006-10-24,0.32,0.32,0.32,0.32,000,0.32
2006-10-23,0.33,0.33,0.32,0.32,125000,0.32
2006-10-20,0.33,0.33,0.33,0.33,425000,0.33
2006-10-19,0.32,0.34,0.32,0.33,2786000,0.33
2006-10-18,0.31,0.32,0.31,0.32,441000,0.32
2006-10-17,0.31,0.31,0.31,0.31,126000,0.31
2006-10-16,0.31,0.31,0.31,0.31,120000,0.31
2006-10-13,0.31,0.31,0.31,0.31,623000,0.31
2006-10-12,0.31,0.31,0.31,0.31,130000,0.31
2006-10-11,0.31,0.31,0.31,0.31,486000,0.31
2006-10-10,0.31,0.31,0.31,0.31,143000,0.31
2006-10-09,0.31,0.31,0.31,0.31,90000,0.31
2006-10-06,0.31,0.31,0.31,0.31,152000,0.31
2006-10-05,0.31,0.32,0.31,0.32,546000,0.32
2006-10-04,0.31,0.31,0.31,0.31,117000,0.31
2006-10-03,0.31,0.31,0.31,0.31,98000,0.31
2006-10-02,0.31,0.31,0.31,0.31,284000,0.31
2006-09-29,0.31,0.31,0.31,0.31,190000,0.31
2006-09-28,0.31,0.31,0.31,0.31,40000,0.31
2006-09-27,0.31,0.31,0.31,0.31,60000,0.31
2006-09-26,0.31,0.31,0.31,0.31,50000,0.31
2006-09-25,0.31,0.31,0.31,0.31,20000,0.31
2006-09-22,0.31,0.31,0.31,0.31,59000,0.31
2006-09-21,0.31,0.31,0.31,0.31,000,0.31
2006-09-20,0.31,0.31,0.31,0.31,88000,0.31
2006-09-19,0.31,0.31,0.31,0.31,86000,0.31
2006-09-18,0.31,0.31,0.31,0.31,130000,0.31
2006-09-15,0.31,0.31,0.31,0.31,57000,0.31
2006-09-14,0.31,0.31,0.31,0.31,90000,0.31
2006-09-13,0.31,0.31,0.31,0.31,20000,0.31
2006-09-12,0.32,0.32,0.31,0.31,327000,0.31
2006-09-11,0.31,0.32,0.31,0.32,215000,0.32
2006-09-08,0.31,0.32,0.31,0.31,470000,0.31
2006-09-07,0.31,0.31,0.31,0.31,145000,0.31
2006-09-06,0.31,0.32,0.31,0.31,275000,0.31
2006-09-05,0.31,0.32,0.31,0.32,220000,0.32
2006-09-04,0.31,0.31,0.31,0.31,115000,0.31
2006-09-01,0.31,0.31,0.31,0.31,216000,0.31
2006-08-31,0.31,0.31,0.31,0.31,156000,0.31
2006-08-30,0.31,0.31,0.31,0.31,286000,0.31
2006-08-29,0.31,0.31,0.31,0.31,170000,0.31
2006-08-28,0.31,0.31,0.31,0.31,308000,0.31
2006-08-25,0.31,0.31,0.31,0.31,180000,0.31
2006-08-24,0.32,0.32,0.31,0.31,747000,0.31
2006-08-23,0.32,0.32,0.32,0.32,1311000,0.32
2006-08-22,0.31,0.32,0.31,0.32,431000,0.32
2006-08-21,0.32,0.32,0.31,0.31,371000,0.31
2006-08-18,0.31,0.32,0.31,0.32,526000,0.32
2006-08-17,0.31,0.31,0.31,0.31,182000,0.31
2006-08-16,0.31,0.31,0.31,0.31,228000,0.31
2006-08-15,0.31,0.32,0.31,0.31,219000,0.31
2006-08-14,0.32,0.32,0.31,0.31,58000,0.31
2006-08-11,0.31,0.31,0.31,0.31,239000,0.31
2006-08-10,0.31,0.31,0.31,0.31,765000,0.31
2006-08-09,0.31,0.31,0.31,0.31,000,0.31
2006-08-08,0.31,0.31,0.31,0.31,479000,0.31
2006-08-07,0.31,0.31,0.31,0.31,418000,0.31
2006-08-04,0.31,0.31,0.31,0.31,277000,0.31
2006-08-03,0.31,0.31,0.31,0.31,000,0.31
2006-08-02,0.31,0.31,0.31,0.31,542000,0.31
2006-08-01,0.31,0.31,0.30,0.30,264000,0.30
2006-07-31,0.31,0.31,0.31,0.31,99000,0.31
2006-07-28,0.31,0.31,0.31,0.31,100000,0.31
2006-07-27,0.31,0.31,0.31,0.31,000,0.31
2006-07-26,0.31,0.31,0.31,0.31,54000,0.31
2006-07-25,0.31,0.31,0.31,0.31,000,0.31
2006-07-24,0.31,0.31,0.31,0.31,863000,0.31
2006-07-21,0.31,0.31,0.31,0.31,43000,0.31
2006-07-20,0.30,0.31,0.30,0.31,94000,0.31
2006-07-19,0.30,0.31,0.30,0.31,387000,0.31
2006-07-18,0.29,0.31,0.29,0.29,250000,0.29
2006-07-17,0.29,0.29,0.29,0.29,192000,0.29
2006-07-14,0.30,0.30,0.30,0.30,270000,0.30
2006-07-13,0.31,0.31,0.30,0.30,199000,0.30
2006-07-12,0.31,0.31,0.31,0.31,220000,0.31
2006-07-11,0.31,0.31,0.31,0.31,285000,0.31
2006-07-10,0.31,0.31,0.31,0.31,108000,0.31
2006-07-07,0.31,0.31,0.31,0.31,158000,0.31
2006-07-06,0.31,0.31,0.31,0.31,103000,0.31
2006-07-05,0.30,0.31,0.30,0.31,17000,0.31
2006-07-04,0.30,0.31,0.30,0.31,50000,0.31
2006-07-03,0.31,0.31,0.31,0.31,30000,0.31
2006-06-30,0.31,0.31,0.31,0.31,000,0.31
2006-06-29,0.30,0.31,0.30,0.31,289000,0.31
2006-06-28,0.30,0.31,0.30,0.30,268000,0.30
2006-06-27,0.31,0.31,0.31,0.31,231000,0.31
2006-06-26,0.31,0.31,0.31,0.31,132000,0.31
2006-06-23,0.31,0.31,0.31,0.31,110000,0.31
2006-06-22,0.31,0.31,0.31,0.31,742000,0.31
2006-06-21,0.31,0.31,0.31,0.31,82000,0.31
2006-06-20,0.31,0.31,0.31,0.31,282000,0.31
2006-06-19,0.31,0.31,0.31,0.31,447000,0.31
2006-06-16,0.31,0.31,0.30,0.31,487000,0.31
2006-06-15,0.29,0.30,0.29,0.30,66000,0.30
2006-06-14,0.29,0.29,0.29,0.29,150000,0.29
2006-06-13,0.29,0.29,0.29,0.29,300000,0.29
2006-06-12,0.29,0.30,0.29,0.29,000,0.29
2006-06-09,0.29,0.30,0.29,0.30,570000,0.30
2006-06-08,0.30,0.30,0.29,0.29,851000,0.29
2006-06-07,0.31,0.31,0.29,0.31,1032000,0.31
2006-06-06,0.31,0.31,0.31,0.31,203000,0.31
2006-06-05,0.31,0.31,0.31,0.31,234000,0.31
2006-06-02,0.31,0.31,0.31,0.31,84000,0.31
2006-06-01,0.31,0.31,0.31,0.31,490000,0.31
2006-05-31,0.31,0.31,0.31,0.31,386000,0.31
2006-05-30,0.31,0.31,0.31,0.31,654000,0.31
2006-05-29,0.31,0.31,0.31,0.31,1291000,0.31
2006-05-26,0.31,0.31,0.31,0.31,229000,0.31
2006-05-25,0.31,0.31,0.30,0.31,1383000,0.31
2006-05-24,0.31,0.31,0.31,0.31,462000,0.31
2006-05-23,0.31,0.31,0.30,0.31,915000,0.31
2006-05-22,0.31,0.32,0.30,0.31,2046000,0.31
2006-05-19,0.30,0.31,0.30,0.31,1002000,0.31
2006-05-18,0.29,0.31,0.29,0.30,1414000,0.30
2006-05-17,0.30,0.31,0.30,0.31,503000,0.31
2006-05-16,0.31,0.31,0.29,0.30,2140000,0.30
2006-05-15,0.31,0.31,0.29,0.30,1874000,0.30
2006-05-12,0.31,0.31,0.31,0.31,000,0.31
2006-05-11,0.31,0.31,0.31,0.31,769000,0.31
2006-05-10,0.29,0.31,0.29,0.31,957000,0.31
2006-05-09,0.29,0.29,0.29,0.29,975000,0.29
2006-05-08,0.30,0.30,0.28,0.29,2109000,0.29
2006-05-05,0.31,0.31,0.31,0.31,306000,0.31
2006-05-04,0.31,0.31,0.31,0.31,506000,0.31
2006-05-03,0.31,0.31,0.31,0.31,911000,0.31
2006-05-02,0.34,0.34,0.32,0.33,1929000,0.33
2006-05-01,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.33,0.34,0.33,0.34,1398000,0.34
2006-04-27,0.34,0.34,0.33,0.33,1050000,0.33
2006-04-26,0.34,0.34,0.34,0.34,593000,0.34
2006-04-25,0.34,0.34,0.34,0.34,966000,0.34
2006-04-24,0.35,0.35,0.34,0.35,3513000,0.35
2006-04-21,0.35,0.35,0.34,0.34,549000,0.34
2006-04-20,0.35,0.35,0.35,0.35,2383000,0.35
2006-04-19,0.35,0.35,0.34,0.34,1850000,0.34
2006-04-18,0.34,0.35,0.34,0.34,1792000,0.34
2006-04-17,0.35,0.35,0.34,0.34,2819000,0.34
2006-04-14,0.35,0.35,0.35,0.35,000,0.35
2006-04-13,0.34,0.36,0.34,0.35,3543000,0.35
2006-04-12,0.34,0.35,0.34,0.34,2749000,0.34
2006-04-11,0.34,0.35,0.34,0.34,5419000,0.34
2006-04-10,0.34,0.35,0.34,0.34,9509000,0.34
2006-04-07,0.32,0.33,0.31,0.33,3126000,0.33
2006-04-06,0.31,0.33,0.31,0.31,6160000,0.31
2006-04-05,0.31,0.31,0.31,0.31,822000,0.31
2006-04-04,0.31,0.31,0.31,0.31,1191000,0.31
2006-04-03,0.31,0.31,0.31,0.31,1532000,0.31
2006-03-31,0.31,0.31,0.31,0.31,1487000,0.31
2006-03-30,0.31,0.32,0.31,0.31,4839000,0.31
2006-03-29,0.31,0.31,0.30,0.31,2976000,0.31
2006-03-28,0.28,0.31,0.28,0.31,12749000,0.31
2006-03-27,0.28,0.28,0.28,0.28,1102000,0.28
2006-03-24,0.28,0.28,0.28,0.28,3277000,0.28
2006-03-23,0.28,0.28,0.28,0.28,1150000,0.28
2006-03-22,0.28,0.28,0.27,0.27,1975000,0.27
2006-03-21,0.26,0.28,0.26,0.28,2716000,0.28
2006-03-20,0.26,0.27,0.26,0.26,542000,0.26
2006-03-17,0.26,0.27,0.26,0.26,859000,0.26
2006-03-16,0.26,0.27,0.26,0.26,2053000,0.26
2006-03-15,0.26,0.27,0.26,0.27,497000,0.27
2006-03-14,0.26,0.26,0.26,0.26,826000,0.26
2006-03-13,0.26,0.26,0.26,0.26,1730000,0.26
2006-03-10,0.26,0.26,0.26,0.26,505000,0.26
2006-03-09,0.25,0.26,0.25,0.25,841000,0.25
2006-03-08,0.26,0.26,0.25,0.25,2237000,0.25
2006-03-07,0.26,0.26,0.26,0.26,762000,0.26
2006-03-06,0.26,0.26,0.26,0.26,1189000,0.26
2006-03-03,0.26,0.26,0.26,0.26,864000,0.26
2006-03-02,0.26,0.26,0.26,0.26,747000,0.26
2006-03-01,0.26,0.26,0.25,0.26,2152000,0.26
2006-02-28,0.26,0.26,0.25,0.25,839000,0.25
2006-02-27,0.24,0.26,0.24,0.26,2619000,0.26
2006-02-24,0.25,0.25,0.24,0.24,556000,0.24
2006-02-23,0.25,0.25,0.25,0.25,290000,0.25
2006-02-22,0.24,0.25,0.24,0.25,544000,0.25
2006-02-21,0.24,0.24,0.23,0.24,433000,0.24
2006-02-20,0.25,0.25,0.24,0.24,59000,0.24
2006-02-17,0.25,0.25,0.24,0.25,1828000,0.25
2006-02-16,0.25,0.25,0.24,0.24,611000,0.24
2006-02-15,0.25,0.25,0.24,0.25,1014000,0.25
2006-02-14,0.25,0.25,0.25,0.25,381000,0.25
2006-02-13,0.25,0.25,0.25,0.25,510000,0.25
2006-02-10,0.25,0.25,0.25,0.25,774000,0.25
2006-02-09,0.25,0.25,0.25,0.25,577000,0.25
2006-02-08,0.25,0.25,0.25,0.25,864000,0.25
2006-02-07,0.25,0.26,0.25,0.25,1525000,0.25
2006-02-06,0.25,0.25,0.25,0.25,715000,0.25
2006-02-03,0.25,0.25,0.25,0.25,1316000,0.25
2006-02-02,0.24,0.25,0.23,0.25,1337000,0.25
2006-02-01,0.24,0.24,0.24,0.24,254000,0.24
2006-01-31,0.24,0.24,0.24,0.24,000,0.24
2006-01-30,0.24,0.24,0.24,0.24,000,0.24
2006-01-27,0.24,0.24,0.24,0.24,168000,0.24
2006-01-26,0.24,0.25,0.24,0.24,101000,0.24
2006-01-25,0.25,0.25,0.24,0.24,113000,0.24
2006-01-24,0.25,0.25,0.25,0.25,1877000,0.25
2006-01-23,0.23,0.25,0.23,0.23,000,0.23
2006-01-20,0.24,0.25,0.24,0.25,419000,0.25
