Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.03,0.04,0.03,0.04,800000,0.04
2009-09-25,0.03,0.03,0.03,0.03,1495000,0.03
2009-09-24,0.03,0.03,0.03,0.03,430000,0.03
2009-09-23,0.03,0.03,0.03,0.03,500000,0.03
2009-09-22,0.03,0.03,0.03,0.03,530000,0.03
2009-09-18,0.03,0.03,0.03,0.03,507000,0.03
2009-09-17,0.03,0.03,0.03,0.03,722000,0.03
2009-09-16,0.03,0.03,0.03,0.03,788000,0.03
2009-09-15,0.03,0.03,0.03,0.03,422000,0.03
2009-09-14,0.03,0.03,0.03,0.03,950000,0.03
2009-09-11,0.03,0.04,0.03,0.03,10560000,0.03
2009-09-10,0.03,0.04,0.03,0.03,000,0.03
2009-09-09,0.04,0.04,0.03,0.03,540000,0.03
2009-09-08,0.04,0.04,0.04,0.04,450000,0.04
2009-09-07,0.03,0.04,0.03,0.03,000,0.03
2009-09-04,0.03,0.04,0.03,0.03,000,0.03
2009-09-03,0.04,0.04,0.04,0.04,860000,0.04
2009-09-02,0.04,0.04,0.04,0.04,100000,0.04
2009-09-01,0.04,0.04,0.04,0.04,762000,0.04
2009-08-31,0.04,0.04,0.04,0.04,1050000,0.04
2009-08-28,0.04,0.04,0.04,0.04,650000,0.04
2009-08-27,0.04,0.04,0.04,0.04,671000,0.04
2009-08-26,0.04,0.04,0.04,0.04,1065000,0.04
2009-08-25,0.04,0.04,0.04,0.04,345000,0.04
2009-08-24,0.04,0.04,0.04,0.04,508000,0.04
2009-08-21,0.04,0.04,0.04,0.04,2293000,0.04
2009-08-20,0.04,0.05,0.04,0.04,9234000,0.04
2009-08-19,0.04,0.04,0.04,0.04,50000,0.04
2009-08-18,0.03,0.04,0.03,0.03,000,0.03
2009-08-17,0.04,0.04,0.03,0.04,2481000,0.04
2009-08-14,0.03,0.03,0.03,0.03,1557000,0.03
2009-08-13,0.03,0.03,0.03,0.03,131000,0.03
2009-08-12,0.03,0.03,0.03,0.03,236000,0.03
2009-08-11,0.03,0.03,0.03,0.03,100000,0.03
2009-08-07,0.03,0.03,0.03,0.03,398000,0.03
2009-08-06,0.03,0.03,0.03,0.03,10000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,350000,0.03
2009-08-03,0.03,0.03,0.03,0.03,260000,0.03
2009-07-31,0.04,0.04,0.03,0.03,550000,0.03
2009-07-30,0.03,0.03,0.03,0.03,400000,0.03
2009-07-29,0.03,0.03,0.03,0.03,600000,0.03
2009-07-28,0.03,0.04,0.03,0.03,780000,0.03
2009-07-27,0.03,0.03,0.03,0.03,300000,0.03
2009-07-24,0.03,0.03,0.03,0.03,600000,0.03
2009-07-23,0.03,0.03,0.03,0.03,000,0.03
2009-07-22,0.03,0.03,0.03,0.03,700000,0.03
2009-07-21,0.03,0.03,0.03,0.03,000,0.03
2009-07-20,0.03,0.03,0.03,0.03,200000,0.03
2009-07-17,0.03,0.03,0.03,0.03,50000,0.03
2009-07-16,0.03,0.03,0.03,0.03,600000,0.03
2009-07-15,0.03,0.03,0.03,0.03,19000,0.03
2009-07-14,0.03,0.03,0.03,0.03,300000,0.03
2009-07-13,0.03,0.03,0.02,0.03,401000,0.03
2009-07-10,0.02,0.03,0.02,0.02,000,0.02
2009-07-09,0.02,0.03,0.02,0.02,000,0.02
2009-07-08,0.03,0.03,0.02,0.03,922000,0.03
2009-07-07,0.03,0.03,0.03,0.03,10000,0.03
2009-07-06,0.03,0.03,0.03,0.03,65000,0.03
2009-07-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-02,0.03,0.03,0.03,0.03,360000,0.03
2009-07-01,0.03,0.03,0.03,0.03,10000,0.03
2009-06-30,0.03,0.03,0.03,0.03,274000,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,179000,0.03
2009-06-25,0.03,0.03,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,50000,0.03
2009-06-22,0.03,0.03,0.03,0.03,449000,0.03
2009-06-19,0.03,0.03,0.03,0.03,1078000,0.03
2009-06-18,0.03,0.03,0.03,0.03,000,0.03
2009-06-17,0.03,0.03,0.03,0.03,31000,0.03
2009-06-16,0.03,0.03,0.03,0.03,530000,0.03
2009-06-15,0.03,0.03,0.03,0.03,2265000,0.03
2009-06-12,0.03,0.04,0.03,0.04,1885000,0.04
2009-06-11,0.04,0.04,0.04,0.04,1559000,0.04
2009-06-10,0.04,0.04,0.04,0.04,1020000,0.04
2009-06-09,0.04,0.04,0.04,0.04,1814000,0.04
2009-06-08,0.04,0.05,0.04,0.04,33673000,0.04
2009-06-05,0.03,0.04,0.03,0.04,8879000,0.04
2009-06-04,0.03,0.04,0.03,0.03,620000,0.03
2009-06-03,0.03,0.03,0.03,0.03,200000,0.03
2009-06-02,0.03,0.03,0.03,0.03,300000,0.03
2009-06-01,0.03,0.03,0.03,0.03,260000,0.03
2009-05-29,0.03,0.03,0.03,0.03,250000,0.03
2009-05-28,0.03,0.03,0.03,0.03,120000,0.03
2009-05-27,0.03,0.03,0.03,0.03,210000,0.03
2009-05-26,0.03,0.03,0.03,0.03,5159000,0.03
2009-05-25,0.03,0.03,0.03,0.03,490000,0.03
2009-05-22,0.03,0.03,0.03,0.03,1520000,0.03
2009-05-21,0.04,0.04,0.03,0.03,2940000,0.03
2009-05-20,0.04,0.04,0.03,0.03,860000,0.03
2009-05-19,0.03,0.04,0.03,0.04,48035000,0.04
2009-05-18,0.03,0.03,0.03,0.03,150000,0.03
2009-05-15,0.03,0.04,0.03,0.03,2512000,0.03
2009-05-14,0.03,0.03,0.03,0.03,390000,0.03
2009-05-13,0.03,0.03,0.03,0.03,92000,0.03
2009-05-12,0.03,0.03,0.03,0.03,50000,0.03
2009-05-11,0.03,0.03,0.03,0.03,1500000,0.03
2009-05-08,0.03,0.03,0.03,0.03,1899000,0.03
2009-05-07,0.03,0.03,0.03,0.03,808000,0.03
2009-05-06,0.03,0.04,0.03,0.03,7404000,0.03
2009-05-05,0.02,0.03,0.02,0.03,1233000,0.03
2009-05-04,0.02,0.02,0.02,0.02,928000,0.02
2009-04-30,0.02,0.02,0.02,0.02,350000,0.02
2009-04-29,0.01,0.03,0.01,0.01,000,0.01
2009-04-28,0.01,0.03,0.01,0.01,000,0.01
2009-04-27,0.01,0.03,0.01,0.01,000,0.01
2009-04-24,0.02,0.02,0.02,0.02,200000,0.02
2009-04-23,0.02,0.02,0.02,0.02,685000,0.02
2009-04-22,0.02,0.03,0.02,0.03,1060000,0.03
2009-04-21,0.02,0.03,0.02,0.02,795000,0.02
2009-04-20,0.03,0.03,0.02,0.03,539000,0.03
2009-04-17,0.02,0.02,0.02,0.02,450000,0.02
2009-04-16,0.03,0.03,0.02,0.03,4201000,0.03
2009-04-15,0.03,0.03,0.03,0.03,1516000,0.03
2009-04-14,0.02,0.03,0.02,0.03,1172000,0.03
2009-04-13,0.02,0.03,0.02,0.02,311000,0.02
2009-04-09,0.02,0.02,0.01,0.01,924000,0.01
2009-04-08,0.02,0.02,0.01,0.02,1311000,0.02
2009-04-07,0.01,0.02,0.01,0.02,1467000,0.02
2009-04-06,0.02,0.02,0.01,0.02,120000,0.02
2009-04-03,0.01,0.02,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,1050000,0.01
2009-04-01,0.01,0.02,0.01,0.01,000,0.01
2009-03-31,0.02,0.02,0.02,0.02,100000,0.02
2009-03-30,0.01,0.02,0.01,0.01,000,0.01
2009-03-27,0.02,0.02,0.02,0.02,170000,0.02
2009-03-26,0.02,0.02,0.02,0.02,215000,0.02
2009-03-25,0.02,0.03,0.02,0.02,000,0.02
2009-03-24,0.02,0.03,0.02,0.03,75000,0.03
2009-03-23,0.01,0.01,0.01,0.01,000,0.01
2009-03-20,0.01,0.01,0.01,0.01,000,0.01
2009-03-19,0.01,0.01,0.01,0.01,000,0.01
2009-03-18,0.01,0.03,0.01,0.01,000,0.01
2009-03-17,0.01,0.03,0.01,0.01,000,0.01
2009-03-16,0.01,0.20,0.01,0.01,000,0.01
2009-03-13,0.01,0.05,0.01,0.01,000,0.01
2009-03-12,0.01,0.03,0.01,0.01,000,0.01
2009-03-11,0.01,0.20,0.01,0.01,000,0.01
2009-03-10,0.01,0.25,0.01,0.01,000,0.01
2009-03-09,0.01,0.20,0.01,0.01,000,0.01
2009-03-06,0.01,0.20,0.01,0.01,000,0.01
2009-03-05,0.01,0.03,0.01,0.01,000,0.01
2009-03-04,0.01,0.20,0.01,0.01,000,0.01
2009-03-03,0.01,0.04,0.01,0.01,000,0.01
2009-03-02,0.01,0.25,0.01,0.01,000,0.01
2009-02-27,0.01,0.03,0.01,0.01,000,0.01
2009-02-26,0.02,0.04,0.02,0.04,110000,0.04
2009-02-25,0.01,0.20,0.01,0.01,000,0.01
2009-02-24,0.01,0.20,0.01,0.01,000,0.01
2009-02-23,0.01,0.03,0.01,0.01,000,0.01
2009-02-20,0.01,0.20,0.01,0.01,000,0.01
2009-02-19,0.01,0.03,0.01,0.01,000,0.01
2009-02-18,0.01,0.03,0.01,0.01,000,0.01
2009-02-17,0.01,0.03,0.01,0.01,000,0.01
2009-02-16,0.01,0.03,0.01,0.01,000,0.01
2009-02-13,0.01,0.03,0.01,0.01,000,0.01
2009-02-12,0.01,0.05,0.01,0.01,000,0.01
2009-02-11,0.01,0.03,0.01,0.01,000,0.01
2009-02-10,0.01,0.03,0.01,0.01,000,0.01
2009-02-09,0.01,0.03,0.01,0.01,000,0.01
2009-02-06,0.01,0.25,0.01,0.01,000,0.01
2009-02-05,0.01,0.03,0.01,0.01,000,0.01
2009-02-04,0.01,0.03,0.01,0.01,000,0.01
2009-02-03,0.01,0.20,0.01,0.01,000,0.01
2009-02-02,0.01,0.03,0.01,0.01,000,0.01
2009-01-30,0.02,0.19,0.02,0.02,000,0.02
2009-01-29,0.01,0.03,0.01,0.01,000,0.01
2009-01-28,0.01,0.03,0.01,0.01,000,0.01
2009-01-23,0.01,0.04,0.01,0.01,000,0.01
2009-01-22,0.01,0.04,0.01,0.01,000,0.01
2009-01-21,0.01,0.03,0.01,0.01,000,0.01
2009-01-20,0.01,0.04,0.01,0.01,000,0.01
2009-01-19,0.02,0.03,0.01,0.03,76000,0.03
2009-01-16,0.02,0.03,0.02,0.03,115000,0.03
2009-01-15,0.03,0.03,0.03,0.03,5000,0.03
2009-01-14,0.02,0.03,0.01,0.02,158000,0.02
2009-01-13,0.02,0.03,0.02,0.03,197000,0.03
2009-01-12,0.03,0.03,0.03,0.03,19000,0.03
2009-01-09,0.03,0.03,0.03,0.03,127000,0.03
2009-01-08,0.01,0.03,0.01,0.01,000,0.01
2009-01-07,0.02,0.05,0.02,0.02,000,0.02
2009-01-06,0.01,0.03,0.01,0.01,000,0.01
2009-01-05,0.01,0.03,0.01,0.01,000,0.01
2009-01-02,0.01,0.05,0.01,0.01,000,0.01
2008-12-31,0.02,0.03,0.02,0.03,55000,0.03
2008-12-30,0.01,0.03,0.01,0.01,000,0.01
2008-12-29,0.01,0.03,0.01,0.01,000,0.01
2008-12-26,0.01,0.03,0.01,0.01,000,0.01
2008-12-24,0.01,0.03,0.01,0.01,000,0.01
2008-12-23,0.01,0.03,0.01,0.01,000,0.01
2008-12-22,0.01,0.03,0.01,0.01,000,0.01
2008-12-19,0.01,0.03,0.01,0.01,000,0.01
2008-12-18,0.01,0.03,0.01,0.01,000,0.01
2008-12-17,0.02,0.02,0.02,0.02,190000,0.02
2008-12-16,0.01,0.03,0.01,0.01,000,0.01
2008-12-15,0.02,0.03,0.02,0.02,000,0.02
2008-12-12,0.02,0.03,0.02,0.02,000,0.02
2008-12-11,0.02,0.03,0.02,0.02,000,0.02
2008-12-10,0.02,0.02,0.02,0.02,90000,0.02
2008-12-09,0.03,0.03,0.03,0.03,10000,0.03
2008-12-05,0.01,0.01,0.01,0.01,1000,0.01
2008-12-04,0.02,0.02,0.02,0.02,60000,0.02
2008-12-03,0.01,0.03,0.01,0.03,70000,0.03
2008-12-02,0.01,0.03,0.01,0.01,000,0.01
2008-12-01,0.01,0.03,0.01,0.01,000,0.01
2008-11-28,0.02,0.03,0.02,0.03,64000,0.03
2008-11-27,0.01,0.02,0.01,0.01,000,0.01
2008-11-26,0.02,0.02,0.02,0.02,50000,0.02
2008-11-25,0.01,0.02,0.01,0.01,000,0.01
2008-11-24,0.01,0.02,0.01,0.01,000,0.01
2008-11-21,0.02,0.03,0.02,0.03,42000,0.03
2008-11-20,0.01,0.03,0.01,0.01,000,0.01
2008-11-19,0.01,0.02,0.01,0.02,166000,0.02
2008-11-18,0.01,0.02,0.01,0.01,000,0.01
2008-11-17,0.01,0.02,0.01,0.01,000,0.01
2008-11-14,0.01,0.02,0.01,0.01,000,0.01
2008-11-13,0.02,0.02,0.02,0.02,47000,0.02
2008-11-12,0.02,0.03,0.02,0.03,150000,0.03
2008-11-11,0.01,0.02,0.01,0.01,000,0.01
2008-11-10,0.02,0.03,0.02,0.03,510000,0.03
2008-11-07,0.02,0.03,0.02,0.03,395000,0.03
2008-11-06,0.02,0.02,0.02,0.02,485000,0.02
2008-11-05,0.02,0.03,0.02,0.03,200000,0.03
2008-11-04,0.02,0.02,0.02,0.02,280000,0.02
2008-11-03,0.02,0.02,0.02,0.02,100000,0.02
2008-10-31,0.01,0.02,0.01,0.01,000,0.01
2008-10-30,0.01,0.02,0.01,0.02,225000,0.02
2008-10-29,0.02,0.02,0.01,0.02,584000,0.02
2008-10-28,0.01,0.02,0.01,0.02,1489000,0.02
2008-10-24,0.01,0.02,0.01,0.02,1350000,0.02
2008-10-23,0.01,0.01,0.01,0.01,1323000,0.01
2008-10-22,0.01,0.02,0.01,0.02,1010000,0.02
2008-10-21,0.02,0.02,0.02,0.02,94000,0.02
2008-10-20,0.02,0.02,0.02,0.02,10000,0.02
2008-10-17,0.01,0.02,0.01,0.02,1365000,0.02
2008-10-16,0.01,0.01,0.01,0.01,1603000,0.01
2008-10-15,0.01,0.01,0.01,0.01,1600000,0.01
2008-10-14,0.02,0.02,0.02,0.02,50000,0.02
2008-10-13,0.01,0.01,0.01,0.01,100000,0.01
2008-10-10,0.01,0.02,0.01,0.02,2286000,0.02
2008-10-09,0.02,0.02,0.01,0.01,2894000,0.01
2008-10-08,0.03,0.03,0.02,0.03,1292000,0.03
2008-10-07,0.04,0.04,0.03,0.03,1783000,0.03
2008-10-06,0.03,0.04,0.03,0.04,1014000,0.04
2008-10-03,0.04,0.04,0.04,0.04,56000,0.04
2008-10-02,0.04,0.04,0.04,0.04,65000,0.04
2008-09-30,0.03,0.04,0.03,0.03,000,0.03
2008-09-29,0.03,0.04,0.03,0.03,000,0.03
2008-09-26,0.03,0.04,0.03,0.04,125000,0.04
2008-09-25,0.03,0.04,0.03,0.03,000,0.03
2008-09-24,0.03,0.04,0.03,0.04,167000,0.04
2008-09-23,0.03,0.04,0.03,0.04,55000,0.04
2008-09-22,0.04,0.04,0.03,0.04,125000,0.04
2008-09-19,0.04,0.04,0.04,0.04,150000,0.04
2008-09-18,0.04,0.04,0.04,0.04,710000,0.04
2008-09-17,0.04,0.04,0.04,0.04,1077000,0.04
2008-09-16,0.04,0.04,0.04,0.04,155000,0.04
2008-09-15,0.04,0.04,0.03,0.04,663000,0.04
2008-09-12,0.04,0.05,0.04,0.05,223000,0.05
2008-09-11,0.04,0.05,0.04,0.04,000,0.04
2008-09-10,0.04,0.05,0.04,0.04,000,0.04
2008-09-09,0.04,0.05,0.04,0.05,700000,0.05
2008-09-08,0.05,0.05,0.05,0.05,21000,0.05
2008-09-05,0.04,0.05,0.04,0.05,66000,0.05
2008-09-04,0.05,0.05,0.04,0.05,101000,0.05
2008-09-03,0.05,0.05,0.04,0.04,340000,0.04
2008-09-02,0.04,0.05,0.04,0.05,201000,0.05
2008-09-01,0.04,0.05,0.04,0.05,13000,0.05
2008-08-29,0.04,0.04,0.04,0.04,100000,0.04
2008-08-28,0.04,0.04,0.04,0.04,000,0.04
2008-08-27,0.05,0.05,0.04,0.05,201000,0.05
2008-08-26,0.04,0.05,0.04,0.05,1162000,0.05
2008-08-25,0.04,0.05,0.04,0.05,301000,0.05
2008-08-22,0.04,0.04,0.04,0.04,50000,0.04
2008-08-21,0.04,0.05,0.04,0.05,328000,0.05
2008-08-20,0.04,0.04,0.04,0.04,392000,0.04
2008-08-19,0.04,0.04,0.04,0.04,350000,0.04
2008-08-18,0.04,0.04,0.04,0.04,450000,0.04
2008-08-15,0.04,0.04,0.04,0.04,000,0.04
2008-08-14,0.04,0.04,0.04,0.04,150000,0.04
2008-08-13,0.04,0.04,0.04,0.04,52000,0.04
2008-08-12,0.04,0.04,0.04,0.04,127000,0.04
2008-08-11,0.04,0.04,0.04,0.04,13000,0.04
2008-08-08,0.04,0.04,0.04,0.04,88000,0.04
2008-08-07,0.04,0.04,0.04,0.04,000,0.04
2008-08-06,0.04,0.04,0.04,0.04,300000,0.04
2008-08-05,0.04,0.04,0.04,0.04,203000,0.04
2008-08-04,0.04,0.05,0.04,0.04,186000,0.04
2008-08-01,0.04,0.05,0.04,0.05,509000,0.05
2008-07-31,0.04,0.05,0.04,0.05,40000,0.05
2008-07-30,0.04,0.05,0.04,0.05,6000,0.05
2008-07-29,0.04,0.05,0.04,0.05,44000,0.05
2008-07-28,0.04,0.05,0.04,0.05,95000,0.05
2008-07-25,0.05,0.05,0.05,0.05,12000,0.05
2008-07-24,0.04,0.05,0.04,0.05,4000,0.05
2008-07-23,0.04,0.05,0.04,0.05,4000,0.05
2008-07-22,0.05,0.05,0.05,0.05,489000,0.05
2008-07-21,0.05,0.05,0.05,0.05,32000,0.05
2008-07-18,0.05,0.05,0.05,0.05,100000,0.05
2008-07-17,0.05,0.05,0.05,0.05,100000,0.05
2008-07-16,0.05,0.05,0.05,0.05,45000,0.05
2008-07-15,0.05,0.05,0.05,0.05,60000,0.05
2008-07-14,0.05,0.05,0.05,0.05,100000,0.05
2008-07-11,0.05,0.05,0.05,0.05,000,0.05
2008-07-10,0.05,0.05,0.05,0.05,242000,0.05
2008-07-09,0.05,0.05,0.05,0.05,60000,0.05
2008-07-08,0.05,0.05,0.05,0.05,672000,0.05
2008-07-07,0.05,0.06,0.05,0.05,000,0.05
2008-07-04,0.05,0.06,0.05,0.06,140000,0.06
2008-07-03,0.05,0.06,0.05,0.06,713000,0.06
2008-07-02,0.05,0.07,0.05,0.07,402000,0.07
2008-07-01,0.05,0.07,0.05,0.05,000,0.05
2008-06-30,0.06,0.07,0.06,0.07,12000,0.07
2008-06-27,0.05,0.07,0.05,0.05,000,0.05
2008-06-26,0.06,0.07,0.06,0.06,000,0.06
2008-06-25,0.06,0.07,0.06,0.06,000,0.06
2008-06-24,0.06,0.07,0.06,0.06,000,0.06
2008-06-23,0.06,0.07,0.06,0.06,000,0.06
2008-06-20,0.06,0.08,0.06,0.06,000,0.06
2008-06-19,0.06,0.07,0.06,0.07,58000,0.07
2008-06-18,0.05,0.06,0.05,0.06,4000,0.06
2008-06-17,0.06,0.06,0.06,0.06,12000,0.06
2008-06-16,0.06,0.06,0.06,0.06,3000,0.06
2008-06-13,0.06,0.06,0.06,0.06,55000,0.06
2008-06-12,0.06,0.07,0.06,0.06,000,0.06
2008-06-11,0.06,0.07,0.06,0.06,000,0.06
2008-06-10,0.07,0.08,0.07,0.08,22000,0.08
2008-06-06,0.07,0.08,0.07,0.08,102000,0.08
2008-06-05,0.07,0.07,0.07,0.07,150000,0.07
2008-06-04,0.07,0.07,0.07,0.07,2000,0.07
2008-06-03,0.07,0.08,0.07,0.07,000,0.07
2008-06-02,0.07,0.08,0.07,0.08,632000,0.08
2008-05-30,0.07,0.08,0.07,0.07,000,0.07
2008-05-29,0.07,0.08,0.07,0.07,000,0.07
2008-05-28,0.07,0.09,0.07,0.07,000,0.07
2008-05-27,0.07,0.08,0.07,0.07,000,0.07
2008-05-26,0.08,0.08,0.08,0.08,110000,0.08
2008-05-23,0.08,0.08,0.08,0.08,160000,0.08
2008-05-22,0.08,0.08,0.08,0.08,160000,0.08
2008-05-21,0.08,0.08,0.08,0.08,32000,0.08
2008-05-20,0.07,0.08,0.07,0.07,000,0.07
2008-05-16,0.07,0.08,0.07,0.07,000,0.07
2008-05-15,0.08,0.08,0.08,0.08,5000,0.08
2008-05-14,0.07,0.08,0.07,0.07,000,0.07
2008-05-13,0.07,0.08,0.07,0.07,000,0.07
2008-05-12,0.07,0.08,0.07,0.07,000,0.07
2008-05-09,0.08,0.08,0.08,0.08,12000,0.08
2008-05-08,0.07,0.08,0.07,0.07,000,0.07
2008-05-07,0.08,0.08,0.08,0.08,20000,0.08
2008-05-06,0.07,0.08,0.07,0.07,000,0.07
2008-05-05,0.08,0.08,0.08,0.08,130000,0.08
2008-05-02,0.08,0.08,0.08,0.08,10000,0.08
2008-04-30,0.07,0.08,0.07,0.07,000,0.07
2008-04-29,0.07,0.08,0.07,0.07,000,0.07
2008-04-28,0.07,0.08,0.07,0.07,000,0.07
2008-04-25,0.07,0.08,0.07,0.07,000,0.07
2008-04-24,0.08,0.08,0.08,0.08,200000,0.08
2008-04-23,0.07,0.08,0.07,0.08,170000,0.08
2008-04-22,0.07,0.08,0.07,0.07,000,0.07
2008-04-21,0.07,0.08,0.07,0.07,000,0.07
2008-04-18,0.07,0.08,0.07,0.07,000,0.07
2008-04-17,0.07,0.08,0.07,0.08,103000,0.08
2008-04-16,0.07,0.07,0.07,0.07,75000,0.07
2008-04-15,0.07,0.08,0.07,0.07,000,0.07
2008-04-14,0.07,0.08,0.07,0.07,000,0.07
2008-04-11,0.08,0.08,0.07,0.07,200000,0.07
2008-04-10,0.07,0.08,0.07,0.07,000,0.07
2008-04-09,0.08,0.08,0.07,0.07,501000,0.07
2008-04-08,0.07,0.07,0.07,0.07,140000,0.07
2008-04-07,0.07,0.07,0.06,0.06,80000,0.06
2008-04-04,0.07,0.07,0.07,0.07,100000,0.07
2008-04-03,0.08,0.08,0.08,0.08,5000,0.08
2008-04-02,0.06,0.07,0.06,0.06,000,0.06
2008-04-01,0.06,0.07,0.06,0.06,120000,0.06
2008-03-31,0.06,0.07,0.06,0.07,196000,0.07
2008-03-28,0.06,0.07,0.06,0.07,73000,0.07
2008-03-27,0.07,0.07,0.06,0.07,972000,0.07
2008-03-26,0.07,0.09,0.07,0.07,000,0.07
2008-03-25,0.07,0.09,0.07,0.09,100000,0.09
2008-03-24,0.08,0.08,0.08,0.08,116000,0.08
2008-03-21,0.08,0.08,0.08,0.08,000,0.08
2008-03-20,0.07,0.12,0.07,0.08,940000,0.08
2008-03-19,0.06,0.07,0.06,0.07,42000,0.07
2008-03-18,0.07,0.07,0.06,0.07,215000,0.07
2008-03-17,0.07,0.07,0.06,0.07,282000,0.07
2008-03-14,0.06,0.08,0.06,0.08,135000,0.08
2008-03-13,0.06,0.08,0.06,0.06,000,0.06
2008-03-12,0.08,0.09,0.08,0.09,70000,0.09
2008-03-11,0.07,0.09,0.07,0.09,30000,0.09
2008-03-10,0.07,0.09,0.07,0.07,000,0.07
2008-03-07,0.07,0.09,0.07,0.09,206000,0.09
2008-03-06,0.09,0.09,0.08,0.09,232000,0.09
2008-03-05,0.08,0.13,0.08,0.11,302000,0.11
2008-03-04,0.07,0.08,0.07,0.08,60000,0.08
2008-03-03,0.06,0.06,0.06,0.06,60000,0.06
2008-02-29,0.06,0.06,0.06,0.06,15000,0.06
2008-02-28,0.06,0.09,0.06,0.06,000,0.06
2008-02-27,0.06,0.09,0.06,0.06,000,0.06
2008-02-26,0.06,0.09,0.06,0.06,000,0.06
2008-02-25,0.06,0.09,0.06,0.06,000,0.06
2008-02-22,0.07,0.09,0.07,0.07,000,0.07
2008-02-21,0.07,0.09,0.07,0.07,000,0.07
2008-02-20,0.07,0.09,0.07,0.07,000,0.07
2008-02-19,0.06,0.09,0.06,0.06,000,0.06
2008-02-18,0.09,0.09,0.09,0.09,130000,0.09
2008-02-15,0.07,0.08,0.07,0.08,32000,0.08
2008-02-14,0.07,0.08,0.07,0.07,000,0.07
2008-02-13,0.06,0.08,0.06,0.06,000,0.06
2008-02-12,0.06,0.07,0.06,0.06,000,0.06
2008-02-11,0.06,0.07,0.06,0.06,000,0.06
2008-02-08,0.05,0.05,0.05,0.05,000,0.05
2008-02-07,0.05,0.05,0.05,0.05,000,0.05
2008-02-06,0.05,0.07,0.05,0.05,000,0.05
2008-02-05,0.06,0.08,0.06,0.06,000,0.06
2008-02-04,0.06,0.08,0.06,0.06,000,0.06
2008-02-01,0.06,0.08,0.06,0.06,000,0.06
2008-01-31,0.06,0.08,0.06,0.06,000,0.06
2008-01-30,0.08,0.08,0.08,0.08,10000,0.08
2008-01-29,0.06,0.07,0.06,0.07,53000,0.07
2008-01-28,0.06,0.08,0.06,0.06,000,0.06
2008-01-25,0.07,0.08,0.07,0.08,258000,0.08
2008-01-24,0.06,0.06,0.06,0.06,72000,0.06
2008-01-23,0.07,0.07,0.05,0.05,609000,0.05
2008-01-22,0.07,0.07,0.06,0.06,405000,0.06
2008-01-21,0.07,0.09,0.06,0.09,58000,0.09
2008-01-18,0.06,0.09,0.06,0.09,122000,0.09
2008-01-17,0.07,0.09,0.07,0.07,000,0.07
2008-01-16,0.06,0.09,0.06,0.06,000,0.06
2008-01-15,0.06,0.09,0.06,0.09,101000,0.09
2008-01-14,0.08,0.10,0.08,0.10,139000,0.10
2008-01-11,0.08,0.11,0.08,0.08,000,0.08
2008-01-10,0.08,0.11,0.08,0.08,000,0.08
2008-01-09,0.09,0.10,0.09,0.09,000,0.09
2008-01-08,0.09,0.10,0.09,0.09,000,0.09
2008-01-07,0.09,0.10,0.09,0.10,15000,0.10
2008-01-04,0.09,0.10,0.09,0.09,000,0.09
2008-01-03,0.09,0.10,0.09,0.09,000,0.09
2008-01-02,0.09,0.10,0.09,0.10,111000,0.10
2008-01-01,0.10,0.10,0.10,0.10,000,0.10
2007-12-31,0.10,0.10,0.10,0.10,49000,0.10
2007-12-28,0.09,0.10,0.09,0.10,22000,0.10
2007-12-27,0.09,0.09,0.09,0.09,100000,0.09
2007-12-26,0.08,0.09,0.08,0.08,000,0.08
2007-12-25,0.08,0.08,0.08,0.08,000,0.08
2007-12-24,0.08,0.09,0.08,0.08,000,0.08
2007-12-21,0.08,0.09,0.08,0.08,000,0.08
2007-12-20,0.09,0.09,0.09,0.09,000,0.09
2007-12-19,0.09,0.09,0.09,0.09,91000,0.09
2007-12-18,0.09,0.09,0.09,0.09,10000,0.09
2007-12-17,0.09,0.09,0.09,0.09,000,0.09
2007-12-14,0.10,0.10,0.10,0.10,10000,0.10
2007-12-13,0.09,0.10,0.09,0.10,36000,0.10
2007-12-12,0.08,0.09,0.08,0.08,000,0.08
2007-12-11,0.09,0.10,0.09,0.09,000,0.09
2007-12-10,0.09,0.10,0.09,0.09,000,0.09
2007-12-07,0.10,0.10,0.09,0.09,188000,0.09
2007-12-06,0.09,0.09,0.09,0.09,145000,0.09
2007-12-05,0.09,0.09,0.09,0.09,138000,0.09
2007-12-04,0.09,0.09,0.09,0.09,91000,0.09
2007-12-03,0.09,0.09,0.09,0.09,131000,0.09
2007-11-30,0.09,0.09,0.09,0.09,101000,0.09
2007-11-29,0.09,0.09,0.09,0.09,112000,0.09
2007-11-28,0.09,0.09,0.09,0.09,162000,0.09
2007-11-27,0.09,0.09,0.09,0.09,000,0.09
2007-11-26,0.09,0.10,0.09,0.10,81000,0.10
2007-11-23,0.09,0.09,0.09,0.09,000,0.09
2007-11-22,0.09,0.10,0.09,0.10,41000,0.10
2007-11-21,0.09,0.10,0.09,0.10,202000,0.10
