Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.55,0.56,0.55,0.55,67000,0.55
2007-11-12,0.55,0.56,0.54,0.56,102000,0.56
2007-11-09,0.56,0.56,0.55,0.56,145000,0.56
2007-11-08,0.57,0.57,0.57,0.57,000,0.57
2007-11-07,0.56,0.57,0.56,0.57,55000,0.57
2007-11-06,0.56,0.57,0.56,0.57,57000,0.57
2007-11-05,0.56,0.56,0.56,0.56,75000,0.56
2007-11-02,0.58,0.58,0.57,0.58,129000,0.58
2007-11-01,0.58,0.60,0.58,0.59,175000,0.59
2007-10-31,0.58,0.58,0.57,0.57,57000,0.57
2007-10-30,0.58,0.59,0.58,0.58,121000,0.58
2007-10-29,0.59,0.59,0.58,0.58,205000,0.58
2007-10-26,0.58,0.59,0.58,0.58,157000,0.58
2007-10-25,0.58,0.58,0.58,0.58,97000,0.58
2007-10-24,0.60,0.60,0.58,0.58,112000,0.58
2007-10-23,0.58,0.59,0.58,0.59,358000,0.59
2007-10-22,0.57,0.58,0.56,0.58,287000,0.58
2007-10-19,0.59,0.61,0.59,0.60,303000,0.60
2007-10-18,0.59,0.61,0.59,0.60,473000,0.60
2007-10-17,0.57,0.59,0.56,0.59,436000,0.59
2007-10-16,0.60,0.61,0.56,0.58,317000,0.58
2007-10-15,0.55,0.62,0.55,0.60,1526000,0.60
2007-10-12,0.52,0.54,0.52,0.54,392000,0.54
2007-10-11,0.52,0.53,0.52,0.52,2161000,0.52
2007-10-10,0.52,0.52,0.52,0.52,140000,0.52
2007-10-09,0.51,0.52,0.51,0.52,192000,0.52
2007-10-08,0.51,0.51,0.50,0.51,229000,0.51
2007-10-05,0.50,0.50,0.50,0.50,175000,0.50
2007-10-04,0.51,0.52,0.51,0.51,419000,0.51
2007-10-03,0.50,0.50,0.50,0.50,145000,0.50
2007-10-02,0.50,0.50,0.50,0.50,102000,0.50
2007-10-01,0.48,0.50,0.48,0.50,237000,0.50
2007-09-28,0.49,0.49,0.48,0.49,163000,0.49
2007-09-27,0.49,0.50,0.49,0.49,99000,0.49
2007-09-26,0.48,0.50,0.48,0.49,66000,0.49
2007-09-25,0.49,0.50,0.49,0.50,103000,0.50
2007-09-24,0.49,0.49,0.49,0.49,80000,0.49
2007-09-21,0.47,0.50,0.47,0.47,000,0.47
2007-09-20,0.48,0.50,0.48,0.48,000,0.48
2007-09-19,0.49,0.50,0.49,0.49,155000,0.49
2007-09-18,0.47,0.47,0.47,0.47,000,0.47
2007-09-17,0.49,0.49,0.48,0.48,158000,0.48
2007-09-14,0.49,0.49,0.49,0.49,116000,0.49
2007-09-13,0.49,0.49,0.49,0.49,52000,0.49
2007-09-12,0.49,0.49,0.49,0.49,90000,0.49
2007-09-11,0.48,0.49,0.48,0.49,104000,0.49
2007-09-10,0.48,0.48,0.48,0.48,63000,0.48
2007-09-07,0.49,0.49,0.48,0.49,66000,0.49
2007-09-06,0.47,0.49,0.47,0.49,31000,0.49
2007-09-05,0.48,0.48,0.48,0.48,146000,0.48
2007-09-04,0.45,0.49,0.45,0.45,000,0.45
2007-09-03,0.21,0.49,0.21,0.21,000,0.21
2007-08-31,0.47,0.48,0.47,0.48,98000,0.48
2007-08-30,0.43,0.47,0.43,0.46,117000,0.46
2007-08-29,0.43,0.47,0.43,0.43,000,0.43
2007-08-28,0.46,0.46,0.46,0.46,21000,0.46
2007-08-27,0.45,0.48,0.45,0.48,36000,0.48
2007-08-24,0.43,0.43,0.43,0.43,4000,0.43
2007-08-23,0.44,0.46,0.44,0.46,45000,0.46
2007-08-22,0.40,0.43,0.40,0.43,70000,0.43
2007-08-21,0.43,0.45,0.42,0.42,190000,0.42
2007-08-20,0.45,0.45,0.44,0.44,30000,0.44
2007-08-17,0.44,0.44,0.40,0.42,343000,0.42
2007-08-16,0.47,0.47,0.45,0.46,170000,0.46
2007-08-15,0.46,0.48,0.46,0.48,39000,0.48
2007-08-14,0.47,0.49,0.47,0.49,113000,0.49
2007-08-13,0.49,0.49,0.49,0.49,000,0.49
2007-08-10,0.50,0.50,0.49,0.49,132000,0.49
2007-08-09,0.49,0.49,0.49,0.49,000,0.49
2007-08-08,0.48,0.49,0.48,0.49,25000,0.49
2007-08-07,0.48,0.49,0.48,0.48,276000,0.48
2007-08-06,0.47,0.47,0.47,0.47,184000,0.47
2007-08-03,0.50,0.50,0.49,0.49,237000,0.49
2007-08-02,0.47,0.50,0.47,0.50,403000,0.50
2007-08-01,0.48,0.48,0.47,0.48,293000,0.48
2007-07-31,0.52,0.52,0.50,0.50,79000,0.50
2007-07-30,0.51,0.52,0.51,0.51,328000,0.51
2007-07-27,0.52,0.52,0.51,0.51,116000,0.51
2007-07-26,0.52,0.53,0.51,0.53,212000,0.53
2007-07-25,0.51,0.52,0.50,0.52,119000,0.52
2007-07-24,0.51,0.52,0.51,0.51,258000,0.51
2007-07-23,0.48,0.51,0.48,0.50,310000,0.50
2007-07-20,0.47,0.49,0.47,0.49,95000,0.49
2007-07-19,0.47,0.47,0.47,0.47,285000,0.47
2007-07-18,0.49,0.49,0.48,0.48,326000,0.48
2007-07-17,0.49,0.49,0.48,0.49,152000,0.49
2007-07-16,0.50,0.50,0.50,0.50,347000,0.50
2007-07-13,0.49,0.50,0.48,0.50,273000,0.50
2007-07-12,0.49,0.49,0.49,0.49,12000,0.49
2007-07-11,0.49,0.50,0.49,0.50,194000,0.50
2007-07-10,0.50,0.50,0.49,0.49,225000,0.49
2007-07-09,0.48,0.50,0.48,0.50,635000,0.50
2007-07-06,0.47,0.47,0.47,0.47,116000,0.47
2007-07-05,0.46,0.47,0.45,0.47,270000,0.47
2007-07-04,0.46,0.47,0.46,0.46,154000,0.46
2007-07-03,0.45,0.46,0.45,0.46,80000,0.46
2007-07-02,0.44,0.46,0.44,0.45,278000,0.45
2007-06-29,0.44,0.44,0.44,0.44,163000,0.44
2007-06-28,0.43,0.44,0.43,0.44,234000,0.44
2007-06-27,0.42,0.43,0.42,0.43,178000,0.43
2007-06-26,0.43,0.44,0.42,0.44,215000,0.44
2007-06-25,0.43,0.43,0.42,0.43,225000,0.43
2007-06-22,0.42,0.43,0.42,0.43,162000,0.43
2007-06-21,0.41,0.41,0.41,0.41,270000,0.41
2007-06-20,0.40,0.41,0.40,0.41,112000,0.41
2007-06-19,0.40,0.40,0.40,0.40,99000,0.40
2007-06-18,0.40,0.40,0.40,0.40,38000,0.40
2007-06-15,0.40,0.40,0.40,0.40,35000,0.40
2007-06-14,0.40,0.40,0.40,0.40,188000,0.40
2007-06-13,0.41,0.41,0.38,0.40,130000,0.40
2007-06-12,0.41,0.41,0.41,0.41,10000,0.41
2007-06-11,0.40,0.42,0.40,0.41,513000,0.41
2007-06-08,0.41,0.41,0.40,0.40,218000,0.40
2007-06-07,0.40,0.41,0.40,0.41,283000,0.41
2007-06-06,0.40,0.40,0.38,0.40,803000,0.40
2007-06-05,0.38,0.40,0.38,0.40,151000,0.40
2007-06-04,0.38,0.39,0.38,0.39,132000,0.39
2007-06-01,0.38,0.38,0.38,0.38,166000,0.38
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.37,0.38,0.37,0.38,103000,0.38
2007-05-29,0.37,0.38,0.37,0.38,55000,0.38
2007-05-28,0.37,0.38,0.37,0.37,34000,0.37
2007-05-25,0.38,0.38,0.37,0.37,36000,0.37
2007-05-24,0.39,0.39,0.38,0.38,13000,0.38
2007-05-23,0.38,0.39,0.38,0.39,249000,0.39
2007-05-22,0.38,0.38,0.38,0.38,168000,0.38
2007-05-21,0.37,0.38,0.37,0.38,212000,0.38
2007-05-18,0.38,0.38,0.38,0.38,28000,0.38
2007-05-17,0.38,0.38,0.37,0.37,72000,0.37
2007-05-16,0.38,0.38,0.38,0.38,107000,0.38
2007-05-15,0.38,0.39,0.38,0.39,90000,0.39
2007-05-14,0.38,0.38,0.38,0.38,43000,0.38
2007-05-11,0.38,0.38,0.38,0.38,150000,0.38
2007-05-10,0.39,0.39,0.38,0.38,45000,0.38
2007-05-09,0.40,0.40,0.39,0.39,80000,0.39
2007-05-08,0.39,0.40,0.38,0.38,96000,0.38
2007-05-07,0.40,0.40,0.40,0.40,173000,0.40
2007-05-04,0.40,0.41,0.40,0.41,262000,0.41
2007-05-03,0.40,0.41,0.40,0.41,419000,0.41
2007-05-02,0.38,0.40,0.38,0.40,215000,0.40
2007-05-01,0.39,0.39,0.39,0.39,000,0.39
2007-04-30,0.38,0.39,0.38,0.39,191000,0.39
2007-04-27,0.37,0.38,0.37,0.38,374000,0.38
2007-04-26,0.37,0.37,0.36,0.36,124000,0.36
2007-04-25,0.35,0.37,0.35,0.36,122000,0.36
2007-04-24,0.37,0.37,0.37,0.37,80000,0.37
2007-04-23,0.36,0.36,0.36,0.36,3000,0.36
2007-04-20,0.38,0.38,0.38,0.38,64000,0.38
2007-04-19,0.37,0.39,0.37,0.38,322000,0.38
2007-04-18,0.33,0.37,0.33,0.37,504000,0.37
2007-04-17,0.34,0.34,0.33,0.33,107000,0.33
2007-04-16,0.34,0.34,0.34,0.34,185000,0.34
2007-04-13,0.33,0.34,0.33,0.34,34000,0.34
2007-04-12,0.33,0.34,0.33,0.34,61000,0.34
2007-04-11,0.34,0.34,0.34,0.34,130000,0.34
2007-04-10,0.32,0.32,0.32,0.32,10000,0.32
2007-04-09,0.34,0.35,0.34,0.34,216000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.34,0.34,0.34,0.34,81000,0.34
2007-04-04,0.33,0.35,0.33,0.34,125000,0.34
2007-04-03,0.37,0.37,0.31,0.33,240000,0.33
2007-04-02,0.36,0.38,0.35,0.38,398000,0.38
2007-03-30,0.35,0.36,0.35,0.36,120000,0.36
2007-03-29,0.35,0.35,0.35,0.35,164000,0.35
2007-03-28,0.35,0.36,0.35,0.36,174000,0.36
2007-03-27,0.35,0.36,0.35,0.35,132000,0.35
2007-03-26,0.35,0.36,0.34,0.35,315000,0.35
2007-03-23,0.33,0.35,0.33,0.35,11000,0.35
2007-03-22,0.34,0.35,0.34,0.34,83000,0.34
2007-03-21,0.34,0.34,0.34,0.34,105000,0.34
2007-03-20,0.33,0.35,0.33,0.35,211000,0.35
2007-03-19,0.32,0.32,0.32,0.32,5000,0.32
2007-03-16,0.32,0.32,0.32,0.32,25000,0.32
2007-03-15,0.32,0.33,0.31,0.33,65000,0.33
2007-03-14,0.31,0.32,0.31,0.32,60000,0.32
2007-03-13,0.31,0.32,0.31,0.32,17000,0.32
2007-03-12,0.31,0.32,0.31,0.32,54000,0.32
2007-03-09,0.32,0.32,0.32,0.32,120000,0.32
2007-03-08,0.31,0.31,0.31,0.31,15000,0.31
2007-03-07,0.31,0.31,0.31,0.31,65000,0.31
2007-03-06,0.31,0.31,0.31,0.31,109000,0.31
2007-03-05,0.32,0.32,0.30,0.30,340000,0.30
2007-03-02,0.33,0.33,0.33,0.33,15000,0.33
2007-03-01,0.32,0.33,0.32,0.32,000,0.32
2007-02-28,0.32,0.33,0.29,0.32,372000,0.32
2007-02-27,0.34,0.35,0.34,0.34,186000,0.34
2007-02-26,0.34,0.34,0.34,0.34,180000,0.34
2007-02-23,0.34,0.34,0.34,0.34,87000,0.34
2007-02-22,0.35,0.35,0.34,0.34,236000,0.34
2007-02-21,0.34,0.36,0.34,0.35,163000,0.35
2007-02-20,0.34,0.34,0.34,0.34,000,0.34
2007-02-19,0.34,0.34,0.34,0.34,000,0.34
2007-02-16,0.34,0.35,0.34,0.34,177000,0.34
2007-02-15,0.34,0.35,0.34,0.34,265000,0.34
2007-02-14,0.34,0.35,0.34,0.35,233000,0.35
2007-02-13,0.34,0.34,0.34,0.34,112000,0.34
2007-02-12,0.34,0.34,0.34,0.34,256000,0.34
2007-02-09,0.34,0.35,0.34,0.35,324000,0.35
2007-02-08,0.34,0.34,0.33,0.34,146000,0.34
2007-02-07,0.34,0.34,0.34,0.34,93000,0.34
2007-02-06,0.34,0.34,0.34,0.34,165000,0.34
2007-02-05,0.34,0.35,0.34,0.34,797000,0.34
2007-02-02,0.31,0.34,0.31,0.34,358000,0.34
2007-02-01,0.31,0.31,0.31,0.31,154000,0.31
2007-01-31,0.30,0.31,0.30,0.31,150000,0.31
2007-01-30,0.30,0.30,0.30,0.30,53000,0.30
2007-01-29,0.30,0.31,0.30,0.30,000,0.30
2007-01-26,0.31,0.31,0.31,0.31,86000,0.31
2007-01-25,0.30,0.31,0.30,0.31,52000,0.31
2007-01-24,0.31,0.31,0.31,0.31,87000,0.31
2007-01-23,0.31,0.31,0.30,0.31,13000,0.31
2007-01-22,0.31,0.31,0.31,0.31,61000,0.31
2007-01-19,0.31,0.31,0.31,0.31,45000,0.31
2007-01-18,0.31,0.31,0.31,0.31,10000,0.31
2007-01-17,0.31,0.31,0.31,0.31,126000,0.31
2007-01-16,0.31,0.31,0.31,0.31,19000,0.31
2007-01-15,0.31,0.31,0.31,0.31,66000,0.31
2007-01-12,0.30,0.31,0.30,0.30,000,0.30
2007-01-11,0.31,0.31,0.31,0.31,125000,0.31
2007-01-10,0.31,0.31,0.31,0.31,126000,0.31
2007-01-09,0.31,0.31,0.31,0.31,9000,0.31
2007-01-08,0.31,0.31,0.31,0.31,10000,0.31
2007-01-05,0.31,0.31,0.31,0.31,3000,0.31
2007-01-04,0.31,0.32,0.31,0.32,323000,0.32
2007-01-03,0.31,0.32,0.31,0.31,109000,0.31
2007-01-02,0.33,0.33,0.33,0.33,000,0.33
2007-01-01,0.33,0.33,0.33,0.33,000,0.33
2006-12-29,0.31,0.33,0.31,0.33,129000,0.33
2006-12-28,0.31,0.31,0.31,0.31,13000,0.31
2006-12-27,0.31,0.31,0.31,0.31,29000,0.31
2006-12-26,0.31,0.31,0.31,0.31,41000,0.31
2006-12-25,0.31,0.31,0.31,0.31,000,0.31
2006-12-22,0.31,0.31,0.31,0.31,30000,0.31
2006-12-21,0.31,0.31,0.31,0.31,23000,0.31
2006-12-20,0.31,0.31,0.31,0.31,12000,0.31
2006-12-19,0.31,0.31,0.31,0.31,12000,0.31
2006-12-18,0.32,0.32,0.31,0.31,40000,0.31
2006-12-15,0.32,0.33,0.31,0.33,121000,0.33
2006-12-14,0.32,0.32,0.31,0.32,441000,0.32
2006-12-13,0.32,0.32,0.31,0.32,334000,0.32
2006-12-12,0.32,0.32,0.32,0.32,151000,0.32
2006-12-11,0.33,0.33,0.32,0.32,145000,0.32
2006-12-08,0.32,0.32,0.32,0.32,267000,0.32
2006-12-07,0.32,0.32,0.32,0.32,209000,0.32
2006-12-06,0.32,0.32,0.32,0.32,130000,0.32
2006-12-05,0.32,0.32,0.32,0.32,133000,0.32
2006-12-04,0.32,0.32,0.32,0.32,41000,0.32
2006-12-01,0.31,0.32,0.31,0.32,154000,0.32
2006-11-30,0.31,0.32,0.31,0.32,174000,0.32
2006-11-29,0.31,0.31,0.31,0.31,25000,0.31
2006-11-28,0.31,0.31,0.31,0.31,184000,0.31
2006-11-27,0.31,0.31,0.31,0.31,140000,0.31
2006-11-24,0.31,0.32,0.31,0.31,48000,0.31
2006-11-23,0.31,0.31,0.31,0.31,17000,0.31
2006-11-22,0.31,0.31,0.31,0.31,100000,0.31
2006-11-21,0.31,0.31,0.31,0.31,125000,0.31
2006-11-20,0.31,0.31,0.31,0.31,127000,0.31
2006-11-17,0.31,0.31,0.31,0.31,110000,0.31
2006-11-16,0.31,0.32,0.31,0.31,104000,0.31
2006-11-15,0.31,0.31,0.31,0.31,249000,0.31
2006-11-14,0.31,0.31,0.31,0.31,123000,0.31
2006-11-13,0.31,0.32,0.31,0.31,315000,0.31
2006-11-10,0.32,0.32,0.31,0.32,175000,0.32
2006-11-09,0.34,0.34,0.32,0.32,329000,0.32
2006-11-08,0.34,0.34,0.33,0.34,311000,0.34
2006-11-07,0.34,0.35,0.34,0.34,712000,0.34
2006-11-06,0.32,0.35,0.32,0.35,1117000,0.35
2006-11-03,0.31,0.32,0.31,0.32,665000,0.32
2006-11-02,0.28,0.32,0.28,0.31,1098000,0.31
2006-11-01,0.29,0.29,0.28,0.29,183000,0.29
2006-10-31,0.28,0.28,0.28,0.28,15000,0.28
2006-10-30,0.28,0.28,0.28,0.28,101000,0.28
2006-10-27,0.29,0.29,0.28,0.28,216000,0.28
2006-10-26,0.28,0.29,0.28,0.29,118000,0.29
2006-10-25,0.28,0.28,0.28,0.28,122000,0.28
2006-10-24,0.28,0.28,0.28,0.28,000,0.28
2006-10-23,0.28,0.28,0.28,0.28,222000,0.28
2006-10-20,0.28,0.29,0.28,0.28,124000,0.28
2006-10-19,0.28,0.28,0.28,0.28,538000,0.28
2006-10-18,0.28,0.29,0.28,0.28,312000,0.28
2006-10-17,0.27,0.29,0.26,0.29,699000,0.29
2006-10-16,0.25,0.27,0.25,0.27,284000,0.27
2006-10-13,0.25,0.25,0.25,0.25,454000,0.25
2006-10-12,0.25,0.25,0.25,0.25,68000,0.25
2006-10-11,0.25,0.25,0.25,0.25,232000,0.25
2006-10-10,0.25,0.25,0.25,0.25,150000,0.25
2006-10-09,0.24,0.25,0.24,0.24,000,0.24
2006-10-06,0.25,0.25,0.25,0.25,20000,0.25
2006-10-05,0.25,0.25,0.25,0.25,166000,0.25
2006-10-04,0.24,0.25,0.24,0.25,154000,0.25
2006-10-03,0.24,0.24,0.23,0.24,75000,0.24
2006-10-02,0.24,0.24,0.23,0.24,123000,0.24
2006-09-29,0.23,0.23,0.23,0.23,31000,0.23
2006-09-28,0.23,0.24,0.23,0.24,25000,0.24
2006-09-27,0.24,0.24,0.24,0.24,175000,0.24
2006-09-26,0.23,0.23,0.23,0.23,9000,0.23
2006-09-25,0.24,0.24,0.24,0.24,100000,0.24
2006-09-22,0.24,0.24,0.24,0.24,390000,0.24
2006-09-21,0.23,0.24,0.23,0.24,311000,0.24
2006-09-20,0.23,0.23,0.23,0.23,000,0.23
2006-09-19,0.23,0.24,0.23,0.23,145000,0.23
2006-09-18,0.23,0.23,0.23,0.23,177000,0.23
2006-09-15,0.22,0.23,0.22,0.23,231000,0.23
2006-09-14,0.23,0.23,0.22,0.22,94000,0.22
2006-09-13,0.22,0.23,0.22,0.22,000,0.22
2006-09-12,0.22,0.23,0.22,0.23,60000,0.23
2006-09-11,0.23,0.23,0.23,0.23,1293000,0.23
2006-09-08,0.22,0.22,0.22,0.22,10000,0.22
2006-09-07,0.23,0.23,0.23,0.23,130000,0.23
2006-09-06,0.22,0.23,0.22,0.22,000,0.22
2006-09-05,0.22,0.23,0.22,0.23,151000,0.23
2006-09-04,0.22,0.23,0.22,0.23,480000,0.23
2006-09-01,0.22,0.22,0.22,0.22,144000,0.22
2006-08-31,0.22,0.23,0.22,0.22,1500000,0.22
2006-08-30,0.22,0.22,0.22,0.22,165000,0.22
2006-08-29,0.22,0.23,0.22,0.22,000,0.22
2006-08-28,0.22,0.22,0.22,0.22,11000,0.22
2006-08-25,0.22,0.22,0.22,0.22,59000,0.22
2006-08-24,0.22,0.22,0.22,0.22,146000,0.22
2006-08-23,0.22,0.22,0.22,0.22,147000,0.22
2006-08-22,0.22,0.22,0.22,0.22,110000,0.22
2006-08-21,0.21,0.22,0.21,0.22,51000,0.22
2006-08-18,0.22,0.22,0.22,0.22,50000,0.22
2006-08-17,0.22,0.22,0.22,0.22,000,0.22
2006-08-16,0.22,0.22,0.22,0.22,99000,0.22
2006-08-15,0.22,0.22,0.22,0.22,12000,0.22
2006-08-14,0.22,0.23,0.22,0.22,000,0.22
2006-08-11,0.23,0.23,0.22,0.22,171000,0.22
2006-08-10,0.22,0.23,0.22,0.23,59000,0.23
2006-08-09,0.23,0.23,0.23,0.23,000,0.23
2006-08-08,0.23,0.23,0.23,0.23,40000,0.23
2006-08-07,0.22,0.22,0.22,0.22,43000,0.22
2006-08-04,0.21,0.22,0.21,0.21,000,0.21
2006-08-03,0.21,0.22,0.21,0.21,000,0.21
2006-08-02,0.22,0.22,0.22,0.22,89000,0.22
2006-08-01,0.22,0.22,0.22,0.22,000,0.22
2006-07-31,0.21,0.21,0.21,0.21,112000,0.21
2006-07-28,0.21,0.22,0.21,0.21,000,0.21
2006-07-27,0.22,0.22,0.22,0.22,83000,0.22
2006-07-26,0.22,0.22,0.22,0.22,000,0.22
2006-07-25,0.22,0.22,0.22,0.22,000,0.22
2006-07-24,0.22,0.22,0.22,0.22,56000,0.22
2006-07-21,0.21,0.22,0.21,0.21,000,0.21
2006-07-20,0.22,0.22,0.22,0.22,111000,0.22
2006-07-19,0.22,0.22,0.22,0.22,000,0.22
2006-07-18,0.21,0.22,0.21,0.22,63000,0.22
2006-07-17,0.21,0.22,0.21,0.21,000,0.21
2006-07-14,0.21,0.22,0.21,0.21,000,0.21
2006-07-13,0.21,0.22,0.21,0.21,000,0.21
2006-07-12,0.21,0.22,0.20,0.22,94000,0.22
2006-07-11,0.21,0.22,0.21,0.22,54000,0.22
2006-07-10,0.22,0.22,0.21,0.21,33000,0.21
2006-07-07,0.23,0.23,0.23,0.23,268000,0.23
2006-07-06,0.23,0.23,0.23,0.23,322000,0.23
2006-07-05,0.22,0.23,0.22,0.22,405000,0.22
2006-07-04,0.21,0.22,0.21,0.22,232000,0.22
2006-07-03,0.21,0.21,0.21,0.21,100000,0.21
2006-06-30,0.20,0.21,0.20,0.21,87000,0.21
2006-06-29,0.20,0.20,0.20,0.20,204000,0.20
2006-06-28,0.20,0.20,0.20,0.20,810000,0.20
2006-06-27,0.20,0.20,0.20,0.20,000,0.20
2006-06-26,0.19,0.21,0.19,0.19,000,0.19
2006-06-23,0.20,0.20,0.20,0.20,105000,0.20
2006-06-22,0.20,0.20,0.20,0.20,4000,0.20
2006-06-21,0.20,0.21,0.20,0.20,250000,0.20
2006-06-20,0.20,0.20,0.20,0.20,45000,0.20
2006-06-19,0.20,0.20,0.20,0.20,103000,0.20
2006-06-16,0.20,0.20,0.20,0.20,909000,0.20
2006-06-15,0.20,0.20,0.20,0.20,1305000,0.20
2006-06-14,0.19,0.20,0.19,0.20,144000,0.20
2006-06-13,0.20,0.20,0.19,0.20,142000,0.20
2006-06-12,0.19,0.20,0.19,0.20,265000,0.20
2006-06-09,0.19,0.21,0.19,0.19,000,0.19
2006-06-08,0.19,0.20,0.19,0.20,23000,0.20
2006-06-07,0.19,0.20,0.19,0.20,678000,0.20
2006-06-06,0.20,0.21,0.20,0.20,000,0.20
2006-06-05,0.20,0.20,0.20,0.20,12000,0.20
2006-06-02,0.20,0.20,0.20,0.20,5000,0.20
2006-06-01,0.20,0.20,0.20,0.20,97000,0.20
2006-05-31,0.20,0.21,0.20,0.20,000,0.20
2006-05-30,0.21,0.21,0.20,0.21,500000,0.21
2006-05-29,0.20,0.20,0.20,0.20,90000,0.20
2006-05-26,0.20,0.21,0.20,0.20,000,0.20
2006-05-25,0.20,0.21,0.20,0.21,312000,0.21
2006-05-24,0.20,0.20,0.20,0.20,260000,0.20
2006-05-23,0.20,0.21,0.20,0.21,190000,0.21
2006-05-22,0.22,0.22,0.20,0.20,1370000,0.20
2006-05-19,0.21,0.21,0.21,0.21,57000,0.21
2006-05-18,0.20,0.21,0.20,0.20,195000,0.20
2006-05-17,0.20,0.22,0.20,0.22,57000,0.22
2006-05-16,0.21,0.21,0.21,0.21,143000,0.21
2006-05-15,0.23,0.23,0.22,0.22,352000,0.22
2006-05-12,0.23,0.23,0.23,0.23,000,0.23
2006-05-11,0.22,0.23,0.22,0.23,857000,0.23
2006-05-10,0.22,0.22,0.22,0.22,259000,0.22
2006-05-09,0.21,0.21,0.21,0.21,678000,0.21
2006-05-08,0.22,0.22,0.22,0.22,120000,0.22
2006-05-05,0.21,0.22,0.21,0.22,247000,0.22
2006-05-04,0.21,0.21,0.20,0.21,1063000,0.21
2006-05-03,0.22,0.22,0.20,0.20,26000,0.20
2006-05-02,0.21,0.21,0.21,0.21,115000,0.21
2006-05-01,0.21,0.21,0.21,0.21,000,0.21
2006-04-28,0.22,0.22,0.21,0.21,116000,0.21
2006-04-27,0.22,0.22,0.21,0.21,196000,0.21
2006-04-26,0.21,0.22,0.21,0.22,448000,0.22
2006-04-25,0.22,0.22,0.21,0.21,256000,0.21
2006-04-24,0.22,0.22,0.21,0.22,459000,0.22
2006-04-21,0.22,0.22,0.21,0.21,599000,0.21
2006-04-20,0.21,0.22,0.21,0.22,1670000,0.22
2006-04-19,0.20,0.20,0.19,0.20,3933000,0.20
2006-04-18,0.20,0.20,0.20,0.20,460000,0.20
2006-04-17,0.19,0.19,0.19,0.19,140000,0.19
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.20,0.20,0.20,0.20,160000,0.20
2006-04-12,0.19,0.19,0.19,0.19,140000,0.19
2006-04-11,0.19,0.19,0.19,0.19,370000,0.19
2006-04-10,0.19,0.19,0.19,0.19,160000,0.19
2006-04-07,0.19,0.19,0.19,0.19,54000,0.19
2006-04-06,0.19,0.19,0.19,0.19,1157000,0.19
2006-04-05,0.18,0.18,0.18,0.18,12000,0.18
2006-04-04,0.19,0.19,0.19,0.19,83000,0.19
2006-04-03,0.19,0.19,0.19,0.19,22000,0.19
2006-03-31,0.19,0.19,0.19,0.19,6000,0.19
2006-03-30,0.19,0.19,0.19,0.19,2000,0.19
2006-03-29,0.19,0.19,0.19,0.19,15000,0.19
2006-03-28,0.19,0.19,0.19,0.19,141000,0.19
2006-03-27,0.19,0.19,0.19,0.19,180000,0.19
2006-03-24,0.19,0.19,0.19,0.19,80000,0.19
2006-03-23,0.19,0.19,0.18,0.19,113000,0.19
2006-03-22,0.18,0.19,0.18,0.18,182000,0.18
2006-03-21,0.18,0.19,0.18,0.18,115000,0.18
2006-03-20,0.18,0.18,0.18,0.18,119000,0.18
2006-03-17,0.19,0.19,0.19,0.19,1000,0.19
2006-03-16,0.17,0.17,0.17,0.17,20000,0.17
2006-03-15,0.17,0.18,0.17,0.17,27000,0.17
2006-03-14,0.17,0.18,0.17,0.17,000,0.17
2006-03-13,0.17,0.18,0.17,0.18,3000,0.18
2006-03-10,0.17,0.17,0.17,0.17,5000,0.17
2006-03-09,0.17,0.17,0.17,0.17,30000,0.17
2006-03-08,0.18,0.18,0.17,0.17,100000,0.17
2006-03-07,0.17,0.17,0.17,0.17,10000,0.17
2006-03-06,0.18,0.18,0.18,0.18,53000,0.18
2006-03-03,0.19,0.19,0.18,0.18,85000,0.18
2006-03-02,0.18,0.19,0.18,0.19,80000,0.19
2006-03-01,0.19,0.19,0.19,0.19,302000,0.19
2006-02-28,0.18,0.18,0.18,0.18,48000,0.18
2006-02-27,0.17,0.19,0.17,0.19,127000,0.19
2006-02-24,0.18,0.19,0.18,0.19,31000,0.19
2006-02-23,0.19,0.19,0.19,0.19,1000,0.19
2006-02-22,0.18,0.18,0.17,0.17,55000,0.17
2006-02-21,0.18,0.19,0.18,0.18,263000,0.18
2006-02-20,0.17,0.19,0.17,0.19,6000,0.19
2006-02-17,0.18,0.19,0.17,0.19,54000,0.19
2006-02-16,0.19,0.19,0.17,0.17,6000,0.17
2006-02-15,0.17,0.18,0.17,0.17,22000,0.17
2006-02-14,0.17,0.19,0.17,0.19,14000,0.19
2006-02-13,0.17,0.19,0.17,0.17,000,0.17
2006-02-10,0.19,0.19,0.19,0.19,50000,0.19
2006-02-09,0.17,0.19,0.17,0.19,6000,0.19
2006-02-08,0.18,0.18,0.18,0.18,101000,0.18
2006-02-07,0.17,0.19,0.17,0.17,000,0.17
2006-02-06,0.17,0.19,0.17,0.19,4000,0.19
2006-02-03,0.18,0.18,0.18,0.18,10000,0.18
2006-02-02,0.17,0.19,0.17,0.19,2000,0.19
2006-02-01,0.17,0.18,0.17,0.18,22000,0.18
2006-01-31,0.19,0.19,0.19,0.19,000,0.19
2006-01-30,0.19,0.19,0.19,0.19,000,0.19
