Date,Open,High,Low,Close,Volume,Adj Close
2007-10-11,100.00,100.00,100.00,100.00,000,76.09
2007-10-10,100.10,100.10,100.10,100.10,000,76.16
2007-10-09,100.10,100.10,100.10,100.10,000,76.16
2007-10-08,100.10,100.10,100.10,100.10,000,76.16
2007-10-05,100.20,100.70,100.20,100.20,000,76.24
2007-10-04,100.20,100.20,100.20,100.20,100,76.24
2007-10-03,100.10,100.10,100.10,100.10,000,76.16
2007-10-02,100.10,100.10,100.10,100.10,000,76.16
2007-10-01,100.20,100.20,100.00,100.00,2500,76.09
2007-09-28,100.20,100.80,100.20,100.20,000,76.24
2007-09-27,100.20,100.60,100.20,100.20,000,76.24
2007-09-26,100.10,100.50,100.10,100.10,000,76.16
2007-09-25,100.20,100.70,100.20,100.20,000,76.24
2007-09-24,100.10,100.60,100.10,100.10,000,76.16
2007-09-21,100.20,100.50,100.20,100.20,000,76.24
2007-09-20,100.10,100.70,100.10,100.10,000,76.16
2007-09-19,100.30,100.60,100.30,100.30,000,76.31
2007-09-18,100.20,100.20,100.20,100.20,000,76.24
2007-09-17,100.10,100.10,100.10,100.10,100,76.16
2007-09-14,100.00,100.40,100.00,100.00,000,76.09
2007-09-13,100.30,100.30,99.90,99.90,1000,76.01
2007-09-12,100.20,100.80,100.20,100.20,000,76.24
2007-09-11,100.50,100.50,100.50,100.50,200,76.47
2007-09-10,99.80,100.90,99.80,99.80,000,75.93
2007-09-07,101.50,101.50,101.50,101.50,000,77.23
2007-09-06,101.50,101.50,101.50,101.50,000,77.23
2007-09-05,101.00,101.00,101.00,101.00,000,76.85
2007-09-04,101.50,101.50,101.50,101.50,100,74.24
2007-09-03,100.60,100.60,100.60,100.60,000,73.58
2007-08-31,100.50,100.50,100.50,100.50,2000,73.50
2007-08-30,100.50,100.50,100.50,100.50,1400,73.50
2007-08-29,100.50,100.50,100.50,100.50,100,73.50
2007-08-28,100.30,100.50,100.30,100.50,5700,73.50
2007-08-27,100.30,100.30,100.30,100.30,000,73.36
2007-08-24,100.40,100.40,100.20,100.20,3600,73.29
2007-08-23,100.40,100.40,100.40,100.40,000,73.43
2007-08-22,100.60,100.60,100.00,100.00,2500,73.14
2007-08-21,100.00,100.00,100.00,100.00,500,73.14
2007-08-20,100.10,100.50,100.10,100.10,000,73.21
2007-08-17,100.00,100.00,100.00,100.00,200,73.14
2007-08-16,100.00,100.00,100.00,100.00,000,73.14
2007-08-15,100.40,100.40,100.40,100.40,100,73.43
2007-08-14,100.10,100.50,100.10,100.10,000,73.21
2007-08-10,100.30,100.30,100.30,100.30,1300,73.36
2007-08-08,100.20,100.60,100.20,100.20,000,73.29
2007-08-07,100.30,100.30,100.30,100.30,600,73.36
2007-08-06,100.00,100.50,100.00,100.00,000,73.14
2007-08-03,101.00,101.00,101.00,101.00,000,73.87
2007-08-02,100.10,100.10,100.10,100.10,000,73.21
2007-08-01,100.10,100.80,100.10,100.10,000,73.21
2007-07-31,100.00,100.00,100.00,100.00,000,73.14
2007-07-30,100.00,100.00,100.00,100.00,000,73.14
2007-07-27,99.40,99.40,99.40,99.40,000,72.70
2007-07-26,100.60,100.60,100.50,100.50,100,73.50
2007-07-25,100.60,100.60,100.60,100.60,300,73.58
2007-07-24,100.60,100.60,100.60,100.60,700,73.58
2007-07-23,100.60,100.60,100.60,100.60,1800,73.58
2007-07-20,100.60,100.60,100.50,100.50,1500,73.50
2007-07-19,100.50,100.50,100.50,100.50,1000,73.50
2007-07-18,100.50,100.50,100.50,100.50,700,73.50
2007-07-17,100.50,100.60,100.50,100.60,3000,73.58
2007-07-16,100.50,100.50,100.50,100.50,1500,73.50
2007-07-13,100.40,101.00,100.40,100.40,000,73.43
2007-07-12,100.30,100.70,100.30,100.30,000,73.36
2007-07-11,100.60,100.60,100.60,100.60,700,73.58
2007-07-10,100.50,100.70,100.50,100.70,700,73.65
2007-07-09,100.50,100.90,100.50,100.50,000,73.50
2007-07-06,100.50,100.80,100.50,100.50,000,73.50
2007-07-05,100.60,100.60,100.60,100.60,700,73.58
2007-07-04,100.60,100.60,100.60,100.60,1600,73.58
2007-07-03,100.40,101.10,100.40,100.40,000,73.43
2007-07-02,100.80,100.80,100.50,100.50,1800,73.50
2007-06-29,100.70,100.70,100.70,100.70,000,73.65
2007-06-28,100.70,101.30,100.70,100.70,000,73.65
2007-06-27,100.70,101.10,100.70,100.70,000,73.65
2007-06-26,101.00,101.00,101.00,101.00,200,73.87
2007-06-25,100.60,101.00,100.60,100.60,000,73.58
2007-06-22,100.80,100.80,100.80,100.80,000,73.72
2007-06-21,100.80,100.80,100.80,100.80,100,73.72
2007-06-20,100.80,100.80,100.80,100.80,000,73.72
2007-06-19,100.70,100.70,100.70,100.70,000,73.65
2007-06-18,100.70,100.70,100.70,100.70,000,73.65
2007-06-15,100.80,100.80,100.80,100.80,1700,73.72
2007-06-14,100.80,100.80,100.80,100.80,000,73.72
2007-06-13,100.60,100.60,100.60,100.60,000,73.58
2007-06-12,100.60,101.60,100.60,100.60,000,73.58
2007-06-11,100.50,101.00,100.50,101.00,1400,73.87
2007-06-08,100.50,101.50,100.50,100.50,000,73.50
2007-06-07,101.00,101.00,101.00,101.00,400,73.87
2007-06-06,100.50,100.50,100.50,100.50,000,73.50
2007-06-05,100.00,101.50,100.00,100.00,000,73.14
2007-06-04,101.00,101.00,101.00,101.00,600,73.87
2007-06-01,100.50,101.30,100.50,100.50,000,73.50
2007-05-31,100.50,100.50,100.50,100.50,000,73.50
2007-05-30,100.50,101.00,100.50,100.50,000,73.50
2007-05-29,100.30,100.50,100.30,100.50,400,73.50
2007-05-28,100.30,100.50,100.30,100.30,000,73.36
2007-05-25,100.30,100.30,100.20,100.20,200,73.29
2007-05-24,100.00,100.20,100.00,100.20,300,73.29
2007-05-23,99.90,100.00,99.90,100.00,900,73.14
2007-05-22,99.50,99.50,99.50,99.50,200,72.77
2007-05-21,98.80,98.80,98.80,98.80,000,72.26
2007-05-18,99.00,99.00,99.00,99.00,000,72.41
2007-05-17,99.00,99.00,99.00,99.00,000,72.41
2007-05-16,98.70,98.70,98.70,98.70,000,72.19
2007-05-15,98.60,99.00,98.60,98.60,000,72.12
2007-05-14,98.50,98.50,98.50,98.50,000,72.04
2007-05-11,98.50,98.50,98.50,98.50,000,72.04
2007-05-10,98.60,98.60,98.60,98.60,000,72.12
2007-05-09,98.50,98.50,98.50,98.50,000,72.04
2007-05-08,98.40,98.40,98.40,98.40,000,71.97
2007-05-07,98.50,98.50,98.50,98.50,000,72.04
2007-05-04,98.10,98.30,98.10,98.30,1800,71.90
2007-05-03,98.30,98.30,98.30,98.30,000,71.90
2007-05-02,98.20,98.20,98.20,98.20,200,71.82
2007-05-01,98.30,98.30,98.30,98.30,000,71.90
2007-04-30,98.30,98.30,98.30,98.30,000,71.90
2007-04-27,98.40,98.40,98.40,98.40,000,71.97
2007-04-26,98.50,98.50,98.50,98.50,000,72.04
2007-04-25,98.50,98.50,98.50,98.50,100,72.04
2007-04-24,98.40,98.90,98.40,98.40,000,71.97
2007-04-23,98.30,98.30,98.30,98.30,000,71.90
2007-04-20,98.30,98.30,98.30,98.30,000,71.90
2007-04-19,98.20,99.00,98.20,98.20,000,71.82
2007-04-18,98.30,98.30,98.30,98.30,000,71.90
2007-04-17,98.00,98.00,98.00,98.00,000,71.68
2007-04-16,98.20,99.00,98.20,98.20,000,71.82
2007-04-13,98.50,98.50,98.40,98.40,600,71.97
2007-04-12,98.40,99.00,98.40,98.40,000,71.97
2007-04-11,98.50,99.00,98.50,99.00,2600,72.41
2007-04-10,98.50,98.50,98.50,98.50,200,72.04
2007-04-09,98.50,98.50,98.50,98.50,100,72.04
2007-04-06,98.50,98.50,98.50,98.50,000,72.04
2007-04-05,98.50,99.00,98.50,98.50,000,72.04
2007-04-04,98.50,99.00,98.50,98.50,000,72.04
2007-04-03,98.50,99.00,98.50,98.50,000,72.04
2007-04-02,98.50,98.50,98.50,98.50,100,72.04
2007-03-30,98.40,98.40,98.40,98.40,200,71.97
2007-03-29,98.20,99.00,98.20,98.20,000,71.82
2007-03-28,98.50,98.50,98.50,98.50,100,72.04
2007-03-27,98.80,98.80,98.80,98.80,400,72.26
2007-03-26,99.00,99.00,99.00,99.00,100,72.41
2007-03-23,98.00,98.60,98.00,98.00,000,71.68
2007-03-22,97.80,99.00,97.80,97.80,000,71.53
2007-03-21,97.50,99.00,97.50,97.50,000,71.31
2007-03-20,98.50,99.00,98.40,99.00,1000,72.41
2007-03-19,98.00,99.00,98.00,98.00,000,71.68
2007-03-16,97.60,98.20,97.60,97.60,000,71.38
2007-03-15,97.40,98.20,97.40,97.40,000,71.24
2007-03-14,97.80,97.80,97.80,97.80,200,71.53
2007-03-13,97.50,98.20,97.50,97.50,000,71.31
2007-03-12,97.50,97.90,97.50,97.50,000,71.31
2007-03-09,97.20,97.80,97.20,97.80,200,71.53
2007-03-08,96.60,96.60,96.60,96.60,100,70.65
2007-03-07,95.00,98.20,95.00,95.00,000,69.48
2007-03-06,96.60,98.00,96.60,96.60,000,70.65
2007-03-05,98.80,98.80,98.80,98.80,900,72.26
2007-03-02,98.80,98.80,98.80,98.80,100,72.26
2007-03-01,98.80,98.90,98.80,98.80,1700,72.26
2007-02-28,98.50,98.80,98.50,98.50,000,72.04
2007-02-27,98.80,98.80,98.60,98.80,3000,72.26
2007-02-26,98.80,98.90,98.80,98.80,1300,72.26
2007-02-23,98.80,98.80,98.80,98.80,1600,72.26
2007-02-22,98.50,98.80,98.50,98.80,700,72.26
2007-02-21,98.10,98.70,98.10,98.10,000,71.75
2007-02-20,98.50,98.50,98.50,98.50,000,72.04
2007-02-19,98.50,98.50,98.50,98.50,000,72.04
2007-02-16,98.50,98.50,98.50,98.50,500,72.04
2007-02-15,98.50,98.50,98.30,98.30,1500,71.90
2007-02-14,98.10,98.50,98.10,98.10,000,71.75
2007-02-13,98.50,98.60,98.50,98.50,1400,72.04
2007-02-12,98.20,98.60,98.20,98.20,000,71.82
2007-02-09,98.60,98.60,98.60,98.60,800,72.12
2007-02-08,98.40,98.60,98.40,98.40,000,71.97
2007-02-07,98.10,98.60,98.10,98.10,000,71.75
2007-02-06,98.10,98.10,98.10,98.10,600,71.75
2007-02-05,98.50,98.80,98.50,98.50,000,72.04
2007-02-02,98.10,99.00,98.10,98.10,000,71.75
2007-02-01,98.10,99.00,98.10,98.10,000,71.75
2007-01-31,98.10,99.00,98.10,98.10,000,71.75
2007-01-30,98.30,98.30,98.10,98.10,600,71.75
2007-01-29,98.40,98.40,98.40,98.40,100,71.97
2007-01-26,98.30,98.30,98.30,98.30,600,71.90
2007-01-25,98.00,98.60,98.00,98.60,2100,72.12
2007-01-24,98.00,98.80,98.00,98.00,000,71.68
2007-01-23,98.80,98.80,98.80,98.80,200,72.26
2007-01-22,98.00,98.90,98.00,98.00,000,71.68
2007-01-19,98.50,98.80,98.20,98.80,200,72.26
2007-01-18,98.00,98.60,98.00,98.00,000,71.68
2007-01-17,98.00,98.50,98.00,98.00,000,71.68
2007-01-16,98.00,98.00,98.00,98.00,500,71.68
2007-01-15,97.20,97.80,97.20,97.20,000,71.09
2007-01-12,96.60,100.00,96.60,96.60,000,70.65
2007-01-11,97.20,97.20,97.20,97.20,300,71.09
2007-01-10,96.50,100.00,96.50,96.50,000,70.58
2007-01-09,96.50,97.80,96.50,96.50,000,70.58
2007-01-08,96.80,97.40,96.80,96.80,000,70.80
2007-01-05,96.80,97.90,96.80,96.80,000,70.80
2007-01-04,96.80,100.00,96.80,96.80,000,70.80
2007-01-03,96.80,97.50,96.80,96.80,000,70.80
2007-01-02,97.00,97.00,97.00,97.00,000,70.94
2007-01-01,97.00,97.00,97.00,97.00,000,70.94
2006-12-29,97.00,97.00,97.00,97.00,100,70.94
2006-12-28,96.20,100.00,96.20,96.20,000,70.36
2006-12-27,96.30,100.00,96.30,96.30,000,70.43
2006-12-26,96.30,100.00,96.30,96.30,000,70.43
2006-12-25,96.30,96.30,96.30,96.30,000,70.43
2006-12-22,96.20,96.30,96.20,96.30,800,70.43
2006-12-21,96.20,96.30,96.20,96.20,700,70.36
2006-12-20,96.50,96.50,96.10,96.10,900,70.29
2006-12-19,96.50,96.50,96.50,96.50,500,70.58
2006-12-18,96.50,100.00,96.50,96.50,000,70.58
2006-12-15,96.40,100.00,96.40,96.40,000,70.51
2006-12-14,96.40,100.00,96.40,96.40,000,70.51
2006-12-13,96.30,100.00,96.30,96.30,000,70.43
2006-12-12,96.40,96.40,96.30,96.30,200,70.43
2006-12-11,96.50,97.50,96.50,96.50,000,70.58
2006-12-08,96.40,100.00,96.40,96.40,000,70.51
2006-12-07,96.00,100.00,96.00,96.00,000,70.21
2006-12-06,96.20,98.00,96.20,96.20,000,70.36
2006-12-05,96.40,100.00,96.40,96.40,000,70.51
2006-12-04,96.00,100.00,96.00,96.00,000,70.21
2006-12-01,96.30,100.00,96.30,96.30,000,70.43
2006-11-30,96.20,100.00,96.20,96.20,000,70.36
2006-11-29,96.50,96.50,96.50,96.50,500,70.58
2006-11-28,96.00,100.00,96.00,96.00,000,70.21
2006-11-27,96.10,100.00,96.10,96.10,000,70.29
2006-11-24,96.60,96.60,96.60,96.60,200,70.65
2006-11-23,96.00,100.00,96.00,96.00,000,70.21
2006-11-22,96.20,96.20,96.10,96.10,200,70.29
2006-11-21,96.00,100.00,96.00,96.00,000,70.21
2006-11-20,95.90,100.00,95.90,95.90,000,70.14
2006-11-17,96.00,96.00,96.00,96.00,000,70.21
2006-11-16,96.00,96.00,96.00,96.00,000,70.21
2006-11-15,96.00,96.50,96.00,96.00,000,70.21
2006-11-14,96.00,96.00,96.00,96.00,300,70.21
2006-11-13,96.00,96.00,96.00,96.00,600,70.21
2006-11-10,96.20,96.50,96.00,96.00,400,70.21
2006-11-09,96.30,96.30,96.30,96.30,100,70.43
2006-11-08,96.20,96.20,96.20,96.20,100,70.36
2006-11-07,96.20,96.20,96.20,96.20,400,70.36
2006-11-06,97.00,97.00,96.10,96.20,1700,70.36
2006-11-03,96.50,97.50,96.50,96.50,000,70.58
2006-11-02,90.00,97.50,90.00,90.00,000,65.83
2006-11-01,97.00,97.00,97.00,97.00,100,70.94
2006-10-31,97.00,97.00,97.00,97.00,100,70.94
2006-10-30,97.00,97.00,97.00,97.00,100,70.94
2006-10-27,97.30,97.30,97.00,97.00,300,70.94
2006-10-26,90.00,97.60,90.00,90.00,000,65.83
2006-10-25,90.00,97.60,90.00,90.00,000,65.83
2006-10-24,97.10,97.10,97.10,97.10,000,71.02
2006-10-23,97.10,97.50,97.10,97.10,000,71.02
2006-10-20,90.00,97.60,90.00,90.00,000,65.83
2006-10-19,97.50,97.50,97.30,97.30,500,71.16
2006-10-18,96.40,97.60,96.40,96.40,000,70.51
2006-10-17,96.40,97.50,96.40,96.40,000,70.51
2006-10-16,97.00,97.00,97.00,97.00,200,70.94
2006-10-13,97.50,97.50,97.00,97.00,1300,70.94
2006-10-12,96.00,99.50,96.00,96.00,000,70.21
2006-10-11,97.40,97.40,97.40,97.40,1000,71.24
2006-10-10,100.00,100.00,100.00,100.00,000,73.14
2006-10-09,98.00,98.00,98.00,98.00,1000,71.68
2006-10-06,98.40,98.40,98.40,98.40,000,71.97
2006-10-05,97.80,97.80,97.80,97.80,100,71.53
2006-10-04,100.00,100.00,100.00,100.00,000,73.14
2006-10-03,98.00,98.00,98.00,98.00,000,71.68
2006-10-02,97.80,97.80,97.80,97.80,000,71.53
2006-09-29,97.20,97.20,97.20,97.20,500,71.09
2006-09-28,97.30,97.30,97.30,97.30,000,71.16
2006-09-27,97.30,97.30,97.30,97.30,000,71.16
2006-09-26,96.80,97.40,96.80,97.40,1400,71.24
2006-09-25,97.40,97.40,97.40,97.40,000,71.24
2006-09-22,96.90,96.90,96.90,96.90,000,70.87
2006-09-21,96.90,96.90,96.90,96.90,000,70.87
2006-09-20,96.40,100.00,96.40,96.40,000,70.51
2006-09-19,95.80,96.60,95.80,95.80,000,70.07
2006-09-18,96.80,96.80,96.80,96.80,000,70.80
2006-09-15,96.20,96.80,96.20,96.20,000,70.36
2006-09-14,95.80,96.80,95.80,95.80,000,70.07
2006-09-13,96.80,96.80,96.80,96.80,100,70.80
2006-09-12,96.50,96.50,96.10,96.50,500,70.58
2006-09-11,95.50,96.50,95.50,95.50,000,69.85
2006-09-08,95.90,95.90,95.90,95.90,100,70.14
2006-09-07,96.00,96.50,96.00,96.50,300,70.58
2006-09-06,96.50,96.50,95.80,95.80,400,70.07
2006-09-05,97.00,100.00,97.00,97.00,000,68.07
2006-09-04,97.20,100.00,97.20,97.20,000,68.21
2006-09-01,96.80,99.00,96.80,96.80,000,67.93
2006-08-31,96.60,100.00,96.60,96.60,000,67.79
2006-08-30,96.30,96.30,96.30,96.30,000,67.58
2006-08-29,96.50,97.20,96.50,96.50,000,67.72
2006-08-28,96.50,100.00,96.50,96.50,000,67.72
2006-08-25,96.00,99.50,96.00,96.00,000,67.37
2006-08-24,96.60,100.00,96.60,96.60,000,67.79
2006-08-23,96.80,96.80,96.60,96.60,900,67.79
2006-08-22,96.50,100.00,96.50,96.50,000,67.72
2006-08-21,96.50,100.00,96.50,96.50,000,67.72
2006-08-18,96.60,96.60,96.50,96.50,300,67.72
2006-08-17,96.50,100.00,96.50,96.50,000,67.72
2006-08-16,100.00,100.00,100.00,100.00,000,70.18
2006-08-15,96.40,100.00,96.40,96.40,000,67.65
2006-08-14,96.40,97.00,96.40,97.00,400,68.07
2006-08-11,96.40,100.00,96.40,96.40,000,67.65
2006-08-10,96.40,100.00,96.40,96.40,000,67.65
2006-08-09,96.40,96.40,96.40,96.40,000,67.65
2006-08-08,96.40,100.00,96.40,96.40,000,67.65
2006-08-07,96.30,100.00,96.30,96.30,000,67.58
2006-08-04,96.30,100.00,96.30,96.30,000,67.58
2006-08-03,96.40,97.00,96.40,96.40,000,67.65
2006-08-02,97.00,97.00,97.00,97.00,000,68.07
2006-08-01,96.40,97.00,96.40,96.40,000,67.65
2006-07-31,96.40,97.00,96.40,96.40,000,67.65
2006-07-28,96.40,97.00,96.40,96.40,000,67.65
2006-07-27,97.00,97.00,97.00,97.00,300,68.07
2006-07-26,96.70,96.70,96.70,96.70,100,67.86
2006-07-25,96.30,96.80,96.30,96.30,000,67.58
2006-07-24,96.30,100.00,96.30,96.30,000,67.58
2006-07-21,96.30,100.00,96.30,96.30,000,67.58
2006-07-20,96.30,100.00,96.30,96.30,000,67.58
2006-07-19,96.40,100.00,96.40,96.40,000,67.65
2006-07-18,96.20,97.00,96.20,96.20,000,67.51
2006-07-17,97.00,97.00,96.40,96.40,700,67.65
2006-07-14,96.60,97.00,96.60,96.60,000,67.79
2006-07-13,96.40,100.00,96.40,96.40,000,67.65
2006-07-12,96.40,100.00,96.40,96.40,000,67.65
2006-07-11,96.40,96.40,96.40,96.40,100,67.65
2006-07-10,96.60,100.00,96.60,96.60,000,67.79
2006-07-07,96.00,100.00,96.00,96.00,000,67.37
2006-07-06,96.50,96.60,96.40,96.60,1400,67.79
2006-07-05,96.50,96.50,96.50,96.50,100,67.72
2006-07-04,96.50,96.50,96.50,96.50,900,67.72
2006-07-03,96.60,97.00,96.60,96.60,000,67.79
2006-06-30,96.60,97.00,96.60,96.60,000,67.79
2006-06-29,96.50,97.00,96.50,96.50,000,67.72
2006-06-28,96.50,97.00,96.50,96.50,000,67.72
2006-06-27,96.50,97.00,96.50,96.50,000,67.72
2006-06-26,96.50,97.00,96.50,96.50,000,67.72
2006-06-23,96.50,96.50,96.50,96.50,100,67.72
2006-06-22,96.60,97.00,96.60,96.60,000,67.79
2006-06-21,96.60,97.00,96.60,96.60,000,67.79
2006-06-20,96.60,97.00,96.60,96.60,000,67.79
2006-06-19,96.60,97.00,96.60,96.60,000,67.79
2006-06-16,96.50,97.00,96.50,96.50,000,67.72
2006-06-15,96.60,96.60,96.60,96.60,100,67.79
2006-06-14,96.20,96.60,96.20,96.20,000,67.51
2006-06-13,96.60,96.60,96.00,96.00,100,67.37
2006-06-12,96.60,97.00,96.60,96.60,000,67.79
2006-06-09,96.50,97.00,96.50,96.50,000,67.72
2006-06-08,96.70,96.70,96.60,96.60,600,67.79
2006-06-07,96.80,96.80,96.70,96.70,500,67.86
2006-06-06,96.60,97.00,96.60,96.60,000,67.79
2006-06-05,96.70,97.00,96.70,96.70,000,67.86
2006-06-02,96.60,97.30,96.60,96.60,000,67.79
2006-06-01,97.30,97.30,97.30,97.30,000,68.28
2006-05-31,96.60,97.30,96.60,96.60,000,67.79
2006-05-30,96.60,97.30,96.60,96.60,000,67.79
2006-05-29,96.60,97.30,96.60,96.60,000,67.79
2006-05-26,96.70,97.30,96.70,96.70,000,67.86
2006-05-25,96.80,97.30,96.80,96.80,000,67.93
2006-05-24,96.70,96.80,96.70,96.80,1100,67.93
2006-05-23,96.70,97.30,96.70,96.70,000,67.86
2006-05-22,97.60,97.60,97.30,97.30,1400,68.28
2006-05-19,97.30,97.30,97.30,97.30,1600,68.28
2006-05-18,97.30,97.60,97.30,97.30,000,68.28
2006-05-17,97.30,97.60,97.30,97.30,000,68.28
2006-05-16,97.30,97.60,97.30,97.30,000,68.28
2006-05-15,97.70,97.70,97.60,97.60,600,68.49
2006-05-12,97.50,97.50,97.50,97.50,000,68.42
2006-05-11,97.50,98.50,97.50,97.50,000,68.42
2006-05-10,97.40,98.50,97.40,97.40,000,68.35
2006-05-09,97.30,98.50,97.30,97.30,000,68.28
2006-05-08,97.40,97.40,97.40,97.40,1000,68.35
2006-05-05,97.50,97.50,97.50,97.50,500,68.42
2006-05-04,97.40,97.70,97.40,97.40,000,68.35
2006-05-03,97.40,97.70,97.40,97.40,000,68.35
2006-05-02,97.40,98.00,97.40,97.40,000,68.35
2006-05-01,97.20,97.20,97.20,97.20,000,68.21
2006-04-28,97.20,97.70,97.20,97.20,000,68.21
2006-04-27,97.70,97.70,97.70,97.70,300,68.56
2006-04-26,97.30,98.00,97.30,97.30,000,68.28
2006-04-25,97.20,97.80,97.20,97.20,000,68.21
2006-04-24,97.70,97.70,97.70,97.70,200,68.56
2006-04-21,97.60,97.60,97.60,97.60,200,68.49
2006-04-20,97.80,97.80,97.80,97.80,700,68.63
2006-04-19,98.00,98.00,98.00,98.00,200,68.77
2006-04-18,98.00,98.00,98.00,98.00,200,68.77
2006-04-17,98.00,98.00,98.00,98.00,500,68.77
2006-04-14,98.60,98.60,98.60,98.60,000,69.19
2006-04-13,98.60,98.60,98.60,98.60,000,69.19
2006-04-12,98.00,98.60,98.00,98.00,000,68.77
2006-04-11,98.20,98.60,98.20,98.20,000,68.91
2006-04-10,98.60,98.60,98.60,98.60,500,69.19
2006-04-07,98.60,98.60,98.60,98.60,1700,69.19
2006-04-06,98.60,98.60,98.60,98.60,300,69.19
2006-04-05,99.10,99.10,99.10,99.10,000,69.54
2006-04-04,100.00,100.00,100.00,100.00,000,70.18
2006-04-03,100.00,100.00,100.00,100.00,000,70.18
2006-03-31,99.00,99.00,99.00,99.00,100,69.47
2006-03-30,99.40,99.40,98.80,98.80,600,69.33
2006-03-29,98.80,99.40,98.80,98.80,000,69.33
2006-03-28,99.20,99.40,99.20,99.40,300,69.75
2006-03-27,100.00,100.00,100.00,100.00,000,70.18
2006-03-24,99.40,99.40,99.40,99.40,000,69.75
2006-03-23,99.40,99.40,99.40,99.40,000,69.75
2006-03-22,99.40,99.40,99.40,99.40,200,69.75
2006-03-21,99.20,99.80,99.20,99.20,000,69.61
2006-03-20,98.80,100.00,98.80,98.80,000,69.33
2006-03-17,98.80,99.80,98.80,98.80,000,69.33
2006-03-16,98.80,99.90,98.80,98.80,000,69.33
2006-03-15,98.80,99.80,98.80,98.80,000,69.33
2006-03-14,100.00,100.00,100.00,100.00,000,70.18
2006-03-13,99.00,100.00,99.00,99.00,000,69.47
2006-03-10,100.00,100.00,100.00,100.00,000,70.18
2006-03-09,99.50,99.50,99.50,99.50,000,69.82
2006-03-08,99.20,99.50,99.20,99.20,000,69.61
2006-03-07,99.40,99.40,99.40,99.40,200,69.75
2006-03-06,99.50,99.50,99.50,99.50,500,69.82
2006-03-03,100.00,100.00,100.00,100.00,600,67.42
2006-03-02,100.00,100.00,100.00,100.00,1300,67.42
2006-03-01,100.00,100.00,100.00,100.00,400,67.42
2006-02-28,99.90,100.00,99.90,99.90,000,67.35
2006-02-27,100.00,100.00,100.00,100.00,1100,67.42
2006-02-24,100.00,100.00,100.00,100.00,300,67.42
2006-02-23,99.90,100.00,99.90,99.90,000,67.35
2006-02-22,100.00,100.00,100.00,100.00,2100,67.42
2006-02-21,100.00,100.00,100.00,100.00,3500,67.42
2006-02-20,99.90,100.00,99.90,99.90,000,67.35
2006-02-17,100.00,100.00,99.90,100.00,1800,67.42
2006-02-16,100.00,100.00,100.00,100.00,5000,67.42
2006-02-15,100.10,100.10,100.10,100.10,000,67.49
2006-02-14,100.00,100.00,100.00,100.00,1900,67.42
2006-02-13,100.10,100.10,100.10,100.10,1200,67.49
2006-02-10,100.00,100.00,100.00,100.00,1000,67.42
2006-02-09,99.90,100.10,99.90,99.90,000,67.35
2006-02-08,99.90,100.10,99.90,99.90,000,67.35
2006-02-07,100.00,100.00,100.00,100.00,1300,67.42
2006-02-06,99.90,100.20,99.90,99.90,000,67.35
2006-02-03,99.90,100.20,99.90,99.90,000,67.35
2006-02-02,99.70,99.80,99.70,99.80,100,67.28
2006-02-01,100.20,100.20,100.20,100.20,000,67.55
2006-01-31,100.30,100.30,100.30,100.30,000,67.62
2006-01-30,100.30,100.30,100.30,100.30,000,67.62
2006-01-27,100.30,100.30,100.30,100.30,000,67.62
2006-01-26,99.80,100.20,99.80,99.80,000,67.28
2006-01-25,99.70,100.80,99.70,99.70,000,67.22
2006-01-24,99.70,100.20,99.70,99.70,000,67.22
2006-01-23,100.20,100.20,100.20,100.20,000,67.55
2006-01-20,100.80,100.80,100.80,100.80,000,67.96
2006-01-19,100.30,100.30,100.30,100.30,000,67.62
2006-01-18,100.20,100.20,100.20,100.20,000,67.55
2006-01-17,99.70,100.20,99.70,99.70,000,67.22
2006-01-16,99.80,100.30,99.80,99.80,000,67.28
2006-01-13,99.80,100.20,99.80,99.80,000,67.28
2006-01-12,100.30,100.30,100.30,100.30,800,67.62
2006-01-11,100.30,100.40,100.30,100.40,1500,67.69
2006-01-10,100.00,100.00,100.00,100.00,000,67.42
2006-01-09,100.00,100.60,100.00,100.00,000,67.42
2006-01-06,100.00,100.60,100.00,100.60,100,67.82
2006-01-05,100.00,100.00,100.00,100.00,800,67.42
2006-01-04,99.70,100.00,99.70,99.70,000,67.22
2006-01-03,100.00,100.00,100.00,100.00,000,67.42
2006-01-02,100.00,100.00,100.00,100.00,000,67.42
2005-12-30,100.00,100.00,100.00,100.00,200,67.42
2005-12-29,99.40,100.00,99.40,99.40,000,67.01
2005-12-28,99.40,100.00,99.40,99.40,000,67.01
2005-12-27,100.00,100.00,100.00,100.00,000,67.42
2005-12-26,100.00,100.00,100.00,100.00,000,67.42
2005-12-23,100.00,100.00,100.00,100.00,300,67.42
2005-12-22,100.60,100.60,100.60,100.60,000,67.82
2005-12-21,99.60,100.00,99.60,99.60,000,67.15
2005-12-20,99.40,100.00,99.40,99.40,000,67.01
2005-12-19,100.60,100.60,100.60,100.60,000,67.82
2005-12-16,100.00,100.00,100.00,100.00,000,67.42
2005-12-15,100.00,100.00,100.00,100.00,100,67.42
2005-12-14,100.00,100.00,100.00,100.00,000,67.42
2005-12-13,99.60,100.00,99.60,99.60,000,67.15
2005-12-12,100.00,100.00,100.00,100.00,200,67.42
2005-12-09,100.00,100.00,100.00,100.00,000,67.42
2005-12-08,100.00,100.00,100.00,100.00,1000,67.42
2005-12-07,99.70,100.00,99.70,99.70,000,67.22
