Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.01,0.02,0.01,0.02,141000,0.08
2007-11-01,0.02,0.02,0.02,0.02,20000,0.08
2007-10-31,0.02,0.02,0.02,0.02,230000,0.08
2007-10-30,0.02,0.02,0.02,0.02,173000,0.08
2007-10-29,0.02,0.02,0.02,0.02,192000,0.08
2007-10-26,0.02,0.02,0.02,0.02,235000,0.08
2007-10-25,0.01,0.02,0.01,0.02,679000,0.08
2007-10-24,0.02,0.02,0.02,0.02,1151000,0.08
2007-10-23,0.02,0.02,0.02,0.02,406000,0.08
2007-10-22,0.02,0.02,0.02,0.02,853000,0.08
2007-10-19,0.02,0.02,0.02,0.02,91000,0.08
2007-10-18,0.02,0.02,0.02,0.02,184000,0.09
2007-10-17,0.02,0.02,0.02,0.02,594000,0.09
2007-10-16,0.02,0.02,0.02,0.02,653000,0.09
2007-10-15,0.02,0.02,0.02,0.02,187000,0.08
2007-10-12,0.02,0.02,0.02,0.02,205000,0.08
2007-10-11,0.02,0.02,0.02,0.02,226000,0.09
2007-10-10,0.02,0.02,0.02,0.02,1571000,0.09
2007-10-09,0.02,0.02,0.02,0.02,75000,0.09
2007-10-08,0.02,0.02,0.02,0.02,521000,0.09
2007-10-05,0.02,0.02,0.02,0.02,1800000,0.09
2007-10-04,0.02,0.02,0.02,0.02,1523000,0.09
2007-10-03,0.02,0.02,0.02,0.02,217000,0.09
2007-10-02,0.02,0.02,0.02,0.02,940000,0.09
2007-10-01,0.02,0.02,0.02,0.02,1207000,0.09
2007-09-28,0.02,0.02,0.02,0.02,204000,0.08
2007-09-27,0.02,0.02,0.02,0.02,50000,0.08
2007-09-26,0.02,0.02,0.02,0.02,1091000,0.08
2007-09-25,0.02,0.02,0.02,0.02,275000,0.08
2007-09-24,0.02,0.02,0.02,0.02,563000,0.08
2007-09-21,0.02,0.02,0.02,0.02,50000,0.08
2007-09-20,0.02,0.02,0.02,0.02,489000,0.08
2007-09-19,0.02,0.02,0.02,0.02,177000,0.08
2007-09-18,0.02,0.02,0.02,0.02,407000,0.08
2007-09-17,0.02,0.02,0.02,0.02,503000,0.08
2007-09-14,0.02,0.02,0.02,0.02,586000,0.09
2007-09-13,0.02,0.02,0.02,0.02,1411000,0.08
2007-09-12,0.02,0.02,0.02,0.02,861000,0.08
2007-09-11,0.02,0.02,0.02,0.02,87000,0.08
2007-09-10,0.02,0.02,0.02,0.02,392000,0.09
2007-09-07,0.02,0.02,0.02,0.02,1484000,0.09
2007-09-06,0.02,0.02,0.02,0.02,2857000,0.09
2007-09-05,0.02,0.02,0.02,0.02,250000,0.08
2007-09-04,0.02,0.02,0.02,0.02,1442000,0.08
2007-09-03,0.02,0.02,0.02,0.02,251000,0.08
2007-08-31,0.02,0.02,0.02,0.02,632000,0.08
2007-08-30,0.02,0.02,0.02,0.02,9343000,0.08
2007-08-29,0.02,0.02,0.02,0.02,2750000,0.09
2007-08-28,0.02,0.02,0.02,0.02,7477000,0.09
2007-08-27,0.02,0.02,0.01,0.02,581000,0.08
2007-08-24,0.01,0.01,0.01,0.01,145000,0.07
2007-08-23,0.01,0.02,0.01,0.01,1473000,0.07
2007-08-22,0.01,0.01,0.01,0.01,379000,0.07
2007-08-21,0.01,0.01,0.01,0.01,504000,0.07
2007-08-20,0.01,0.01,0.01,0.01,1827000,0.07
2007-08-17,0.01,0.01,0.01,0.01,2625000,0.06
2007-08-16,0.01,0.01,0.01,0.01,236000,0.07
2007-08-15,0.02,0.02,0.02,0.02,339000,0.08
2007-08-14,0.01,0.02,0.01,0.02,1560000,0.08
2007-08-10,0.01,0.02,0.01,0.02,1061000,0.08
2007-08-08,0.02,0.02,0.02,0.02,910000,0.08
2007-08-07,0.02,0.02,0.02,0.02,1008000,0.08
2007-08-06,0.02,0.02,0.01,0.02,1655000,0.08
2007-08-03,0.02,0.02,0.02,0.02,951000,0.09
2007-08-02,0.02,0.02,0.02,0.02,2435000,0.09
2007-08-01,0.02,0.02,0.02,0.02,3860000,0.09
2007-07-31,0.02,0.02,0.02,0.02,3168000,0.11
2007-07-30,0.02,0.02,0.02,0.02,1251000,0.12
2007-07-27,0.02,0.02,0.02,0.02,3453000,0.12
2007-07-26,0.02,0.02,0.02,0.02,2008000,0.12
2007-07-25,0.02,0.02,0.02,0.02,2532000,0.12
2007-07-24,0.02,0.03,0.02,0.03,13769000,0.13
2007-07-23,0.02,0.02,0.02,0.02,811000,0.12
2007-07-20,0.02,0.02,0.02,0.02,2018000,0.12
2007-07-19,0.02,0.02,0.02,0.02,2865000,0.12
2007-07-18,0.02,0.03,0.02,0.02,19273000,0.12
2007-07-17,0.02,0.02,0.02,0.02,1442000,0.12
2007-07-16,0.02,0.02,0.02,0.02,1862000,0.12
2007-07-13,0.02,0.02,0.02,0.02,1292000,0.12
2007-07-12,0.02,0.02,0.02,0.02,1018000,0.12
2007-07-11,0.02,0.02,0.02,0.02,2134000,0.12
2007-07-10,0.03,0.03,0.02,0.02,1533000,0.12
2007-07-09,0.02,0.03,0.02,0.03,13161000,0.13
2007-07-06,0.02,0.02,0.02,0.02,2770000,0.12
2007-07-05,0.02,0.02,0.02,0.02,6724000,0.12
2007-07-04,0.02,0.02,0.02,0.02,698000,0.12
2007-07-03,0.02,0.02,0.02,0.02,3699000,0.12
2007-07-02,0.02,0.02,0.02,0.02,2524000,0.12
2007-06-29,0.02,0.02,0.02,0.02,2214000,0.11
2007-06-28,0.02,0.02,0.02,0.02,2370000,0.11
2007-06-27,0.02,0.02,0.02,0.02,1916000,0.11
2007-06-26,0.02,0.03,0.02,0.02,10077000,0.12
2007-06-25,0.02,0.03,0.02,0.02,8090000,0.12
2007-06-22,0.02,0.02,0.02,0.02,18231000,0.12
2007-06-21,0.02,0.02,0.02,0.02,1717000,0.10
2007-06-20,0.02,0.02,0.02,0.02,35713000,0.10
2007-06-19,0.02,0.02,0.02,0.02,13095000,0.09
2007-06-18,0.02,0.02,0.02,0.02,1235000,0.08
2007-06-15,0.02,0.02,0.02,0.02,1915000,0.08
2007-06-14,0.02,0.02,0.02,0.02,3305000,0.08
2007-06-13,0.02,0.02,0.02,0.02,1360000,0.08
2007-06-12,0.02,0.02,0.02,0.02,1942000,0.08
2007-06-11,0.02,0.02,0.02,0.02,2276000,0.09
2007-06-08,0.02,0.02,0.02,0.02,15174000,0.08
2007-06-07,0.01,0.02,0.01,0.02,5437000,0.08
2007-06-06,0.01,0.01,0.01,0.01,567000,0.06
2007-06-05,0.01,0.01,0.01,0.01,173000,0.06
2007-06-04,0.01,0.01,0.01,0.01,157000,0.06
2007-06-01,0.01,0.01,0.01,0.01,82000,0.06
2007-05-31,0.01,0.01,0.01,0.01,000,0.06
2007-05-30,0.01,0.01,0.01,0.01,2586000,0.06
2007-05-29,0.01,0.01,0.01,0.01,575000,0.07
2007-05-28,0.01,0.02,0.01,0.02,587000,0.08
2007-05-25,0.01,0.01,0.01,0.01,186000,0.06
2007-05-24,0.01,0.02,0.01,0.01,344000,0.07
2007-05-23,0.01,0.01,0.01,0.01,540000,0.07
2007-05-22,0.01,0.01,0.01,0.01,465000,0.06
2007-05-21,0.01,0.01,0.01,0.01,210000,0.06
2007-05-18,0.01,0.01,0.01,0.01,642000,0.06
2007-05-17,0.01,0.01,0.01,0.01,434000,0.07
2007-05-16,0.01,0.01,0.01,0.01,107000,0.06
2007-05-15,0.01,0.01,0.01,0.01,158000,0.06
2007-05-14,0.01,0.01,0.01,0.01,1423000,0.07
2007-05-11,0.01,0.02,0.01,0.02,1725000,0.08
2007-05-10,0.01,0.01,0.01,0.01,2224000,0.07
2007-05-09,0.01,0.02,0.01,0.01,1606000,0.07
2007-05-08,0.02,0.02,0.01,0.02,355000,0.08
2007-05-07,0.02,0.02,0.02,0.02,1333000,0.08
2007-05-04,0.02,0.02,0.02,0.02,3292000,0.08
2007-05-03,0.02,0.02,0.02,0.02,7754000,0.08
2007-05-02,0.01,0.02,0.01,0.01,1061000,0.07
2007-05-01,0.01,0.01,0.01,0.01,000,0.07
2007-04-30,0.02,0.02,0.01,0.01,803000,0.07
2007-04-27,0.02,0.02,0.01,0.02,2919000,0.08
2007-04-26,0.02,0.02,0.02,0.02,735000,0.08
2007-04-25,0.02,0.02,0.02,0.02,1912000,0.08
2007-04-24,0.02,0.02,0.02,0.02,1670000,0.08
2007-04-23,0.02,0.02,0.02,0.02,4675000,0.08
2007-04-20,0.01,0.02,0.01,0.02,15524000,0.08
2007-04-19,0.01,0.01,0.01,0.01,1645000,0.06
2007-04-18,0.01,0.02,0.01,0.02,7083000,0.08
2007-04-17,0.01,0.01,0.01,0.01,4712000,0.07
2007-04-16,0.01,0.01,0.01,0.01,4376000,0.07
2007-04-13,0.01,0.01,0.01,0.01,4447000,0.06
2007-04-12,0.01,0.01,0.01,0.01,304000,0.06
2007-04-11,0.01,0.01,0.01,0.01,1481000,0.06
2007-04-10,0.01,0.01,0.01,0.01,8312000,0.06
2007-04-09,0.01,0.01,0.01,0.01,117000,0.05
2007-04-06,0.01,0.01,0.01,0.01,000,0.05
2007-04-05,0.01,0.01,0.01,0.01,214000,0.05
2007-04-04,0.01,0.01,0.01,0.01,727000,0.05
2007-04-03,0.01,0.01,0.01,0.01,1586000,0.05
2007-04-02,0.01,0.01,0.01,0.01,404000,0.05
2007-03-30,0.01,0.01,0.01,0.01,163000,0.05
2007-03-29,0.01,0.01,0.01,0.01,68000,0.05
2007-03-28,0.01,0.01,0.01,0.01,116000,0.05
2007-03-27,0.01,0.01,0.01,0.01,11000,0.05
2007-03-26,0.01,0.01,0.01,0.01,247000,0.05
2007-03-23,0.01,0.01,0.01,0.01,897000,0.05
2007-03-22,0.01,0.01,0.01,0.01,84000,0.05
2007-03-21,0.01,0.01,0.01,0.01,27000,0.05
2007-03-20,0.01,0.01,0.01,0.01,9000,0.05
2007-03-19,0.01,0.01,0.01,0.01,69000,0.05
2007-03-16,0.01,0.01,0.01,0.01,180000,0.05
2007-03-15,0.01,0.01,0.01,0.01,441000,0.05
2007-03-14,0.01,0.01,0.01,0.01,688000,0.05
2007-03-13,0.01,0.01,0.01,0.01,292000,0.05
2007-03-12,0.01,0.01,0.01,0.01,1000,0.05
2007-03-09,0.01,0.01,0.01,0.01,103000,0.05
2007-03-08,0.01,0.01,0.01,0.01,106000,0.05
2007-03-07,0.01,0.01,0.01,0.01,736000,0.04
2007-03-06,0.01,0.01,0.01,0.01,90000,0.05
2007-03-05,0.01,0.01,0.01,0.01,257000,0.05
2007-03-02,0.01,0.01,0.01,0.01,55000,0.05
2007-03-01,0.01,0.01,0.01,0.01,100000,0.05
2007-02-28,0.01,0.01,0.01,0.01,1087000,0.05
2007-02-27,0.01,0.01,0.01,0.01,170000,0.05
2007-02-26,0.01,0.01,0.01,0.01,815000,0.05
2007-02-23,0.01,0.01,0.01,0.01,202000,0.05
2007-02-22,0.01,0.01,0.01,0.01,62000,0.06
2007-02-21,0.01,0.01,0.01,0.01,44000,0.06
2007-02-20,0.01,0.01,0.01,0.01,000,0.05
2007-02-19,0.01,0.01,0.01,0.01,000,0.05
2007-02-16,0.01,0.01,0.01,0.01,576000,0.05
2007-02-15,0.01,0.01,0.01,0.01,1157000,0.06
2007-02-14,0.01,0.01,0.01,0.01,690000,0.05
2007-02-13,0.01,0.01,0.01,0.01,27000,0.06
2007-02-12,0.01,0.01,0.01,0.01,148000,0.06
2007-02-09,0.01,0.01,0.01,0.01,500000,0.06
2007-02-08,0.01,0.01,0.01,0.01,235000,0.06
2007-02-07,0.01,0.01,0.01,0.01,1377000,0.06
2007-02-06,0.01,0.01,0.01,0.01,1197000,0.06
2007-02-05,0.01,0.01,0.01,0.01,433000,0.05
2007-02-02,0.01,0.01,0.01,0.01,212000,0.06
2007-02-01,0.01,0.01,0.01,0.01,1137000,0.05
2007-01-31,0.01,0.01,0.01,0.01,335000,0.05
2007-01-30,0.01,0.01,0.01,0.01,742000,0.06
2007-01-29,0.01,0.01,0.01,0.01,801000,0.06
2007-01-26,0.01,0.01,0.01,0.01,986000,0.06
2007-01-25,0.01,0.01,0.01,0.01,1247000,0.06
2007-01-24,0.01,0.01,0.01,0.01,1668000,0.06
2007-01-23,0.01,0.01,0.01,0.01,90000,0.06
2007-01-22,0.01,0.01,0.01,0.01,2446000,0.06
2007-01-19,0.01,0.01,0.01,0.01,914000,0.06
2007-01-18,0.01,0.01,0.01,0.01,548000,0.06
2007-01-17,0.01,0.01,0.01,0.01,1952000,0.06
2007-01-16,0.01,0.01,0.01,0.01,2815000,0.06
2007-01-15,0.01,0.01,0.01,0.01,3912000,0.06
2007-01-12,0.01,0.01,0.01,0.01,15366000,0.06
2007-01-11,0.01,0.01,0.01,0.01,896000,0.05
2007-01-10,0.01,0.01,0.01,0.01,162000,0.05
2007-01-09,0.01,0.01,0.01,0.01,347000,0.05
2007-01-08,0.01,0.01,0.01,0.01,1075000,0.05
2007-01-05,0.01,0.01,0.01,0.01,155000,0.06
2007-01-04,0.01,0.01,0.01,0.01,1888000,0.05
2007-01-03,0.01,0.01,0.01,0.01,496000,0.05
2007-01-02,0.01,0.01,0.01,0.01,000,0.05
2007-01-01,0.01,0.01,0.01,0.01,000,0.05
2006-12-29,0.01,0.01,0.01,0.01,220000,0.05
2006-12-28,0.01,0.01,0.01,0.01,546000,0.05
2006-12-27,0.01,0.01,0.01,0.01,800000,0.05
2006-12-26,0.01,0.01,0.01,0.01,1217000,0.05
2006-12-25,0.01,0.01,0.01,0.01,000,0.05
2006-12-22,0.01,0.01,0.01,0.01,38000,0.05
2006-12-21,0.01,0.01,0.01,0.01,528000,0.05
2006-12-20,0.01,0.01,0.01,0.01,1058000,0.05
2006-12-19,0.01,0.01,0.01,0.01,166000,0.05
2006-12-18,0.01,0.01,0.01,0.01,700000,0.05
2006-12-15,0.01,0.01,0.01,0.01,951000,0.05
2006-12-14,0.01,0.01,0.01,0.01,2296000,0.05
2006-12-13,0.01,0.01,0.01,0.01,7550000,0.06
2006-12-12,0.01,0.01,0.01,0.01,4441000,0.05
2006-12-11,0.01,0.01,0.01,0.01,1200000,0.05
2006-12-08,0.01,0.01,0.01,0.01,350000,0.05
2006-12-07,0.01,0.01,0.01,0.01,600000,0.05
2006-12-06,0.01,0.01,0.01,0.01,2516000,0.05
2006-12-05,0.01,0.01,0.01,0.01,8000,0.04
2006-12-04,0.01,0.01,0.01,0.01,352000,0.05
2006-12-01,0.01,0.01,0.01,0.01,1180000,0.04
2006-11-30,0.01,0.01,0.01,0.01,928000,0.04
2006-11-29,0.01,0.01,0.01,0.01,150000,0.04
2006-11-28,0.01,0.01,0.01,0.01,498000,0.04
2006-11-27,0.01,0.01,0.01,0.01,69000,0.04
2006-11-24,0.01,0.01,0.01,0.01,119000,0.04
2006-11-23,0.01,0.01,0.01,0.01,155000,0.04
2006-11-22,0.01,0.01,0.01,0.01,151000,0.03
2006-11-21,0.01,0.01,0.01,0.01,292000,0.04
2006-11-20,0.01,0.01,0.01,0.01,32000,0.04
2006-11-17,0.01,0.01,0.01,0.01,386000,0.04
2006-11-16,0.01,0.01,0.01,0.01,112000,0.03
2006-11-15,0.01,0.01,0.01,0.01,2000,0.04
2006-11-14,0.01,0.01,0.01,0.01,151000,0.04
2006-11-13,0.01,0.01,0.01,0.01,277000,0.04
2006-11-10,0.01,0.01,0.01,0.01,20000,0.03
2006-11-09,0.01,0.01,0.01,0.01,195000,0.04
2006-11-08,0.01,0.01,0.01,0.01,657000,0.04
2006-11-07,0.01,0.01,0.01,0.01,563000,0.04
2006-11-06,0.01,0.01,0.01,0.01,551000,0.04
2006-11-03,0.01,0.01,0.01,0.01,409000,0.04
2006-11-02,0.01,0.01,0.01,0.01,70000,0.03
2006-11-01,0.01,0.01,0.01,0.01,81000,0.03
2006-10-31,0.01,0.01,0.01,0.01,215000,0.03
2006-10-30,0.01,0.01,0.01,0.01,150000,0.03
2006-10-27,0.01,0.01,0.01,0.01,10000,0.03
2006-10-26,0.01,0.01,0.01,0.01,000,0.03
2006-10-25,0.01,0.01,0.01,0.01,10000,0.03
2006-10-24,0.01,0.01,0.01,0.01,000,0.03
2006-10-23,0.01,0.01,0.01,0.01,48000,0.03
2006-10-20,0.01,0.01,0.01,0.01,93000,0.03
2006-10-19,0.01,0.01,0.01,0.01,50000,0.03
2006-10-18,0.01,0.01,0.01,0.01,22000,0.03
2006-10-17,0.01,0.01,0.01,0.01,30000,0.03
2006-10-16,0.01,0.01,0.01,0.01,000,0.03
2006-10-13,0.01,0.01,0.01,0.01,16000,0.03
2006-10-12,0.01,0.01,0.01,0.01,12000,0.03
2006-10-11,0.01,0.01,0.01,0.01,000,0.03
2006-10-10,0.01,0.01,0.01,0.01,000,0.03
2006-10-09,0.01,0.01,0.01,0.01,150000,0.03
2006-10-06,0.01,0.01,0.01,0.01,542000,0.03
2006-10-05,0.01,0.01,0.01,0.01,41000,0.03
2006-10-04,0.01,0.01,0.01,0.01,593000,0.03
2006-10-03,0.01,0.01,0.01,0.01,000,0.03
2006-10-02,0.01,0.01,0.01,0.01,166000,0.03
2006-09-29,0.01,0.01,0.01,0.01,000,0.03
2006-09-28,0.01,0.01,0.01,0.01,485000,0.04
2006-09-27,0.01,0.01,0.01,0.01,31000,0.03
2006-09-26,0.01,0.01,0.01,0.01,25000,0.03
2006-09-25,0.01,0.01,0.01,0.01,23000,0.03
2006-09-22,0.01,0.01,0.01,0.01,6000,0.03
2006-09-21,0.01,0.01,0.01,0.01,75000,0.03
2006-09-20,0.01,0.01,0.01,0.01,000,0.03
2006-09-19,0.01,0.01,0.01,0.01,10000,0.03
2006-09-18,0.01,0.01,0.01,0.01,140000,0.03
2006-09-15,0.01,0.01,0.01,0.01,000,0.03
2006-09-14,0.01,0.01,0.01,0.01,28000,0.04
2006-09-13,0.01,0.01,0.01,0.01,13000,0.04
2006-09-12,0.01,0.01,0.01,0.01,100000,0.03
2006-09-11,0.01,0.01,0.01,0.01,13000,0.04
2006-09-08,0.01,0.01,0.01,0.01,000,0.03
2006-09-07,0.01,0.01,0.01,0.01,35000,0.04
2006-09-06,0.01,0.01,0.01,0.01,52000,0.03
2006-09-05,0.01,0.01,0.01,0.01,000,0.03
2006-09-04,0.01,0.01,0.01,0.01,63000,0.03
2006-09-01,0.01,0.01,0.01,0.01,000,0.03
2006-08-31,0.01,0.01,0.01,0.01,40000,0.03
2006-08-30,0.01,0.01,0.01,0.01,000,0.03
2006-08-29,0.01,0.01,0.01,0.01,000,0.03
2006-08-28,0.01,0.01,0.01,0.01,000,0.03
2006-08-25,0.01,0.01,0.01,0.01,112000,0.03
2006-08-24,0.01,0.01,0.01,0.01,57000,0.03
2006-08-23,0.01,0.01,0.01,0.01,2000,0.03
2006-08-22,0.01,0.01,0.01,0.01,000,0.03
2006-08-21,0.01,0.01,0.01,0.01,210000,0.03
2006-08-18,0.01,0.01,0.01,0.01,69000,0.03
2006-08-17,0.01,0.01,0.01,0.01,677000,0.04
2006-08-16,0.01,0.01,0.01,0.01,000,0.03
2006-08-15,0.01,0.01,0.01,0.01,000,0.03
2006-08-14,0.01,0.01,0.01,0.01,3000,0.03
2006-08-11,0.01,0.01,0.01,0.01,194000,0.03
2006-08-10,0.01,0.01,0.01,0.01,292000,0.03
2006-08-09,0.01,0.01,0.01,0.01,000,0.03
2006-08-08,0.01,0.01,0.01,0.01,88000,0.03
2006-08-07,0.01,0.01,0.01,0.01,45000,0.03
2006-08-04,0.01,0.01,0.01,0.01,220000,0.03
2006-08-03,0.01,0.01,0.01,0.01,100000,0.03
2006-08-02,0.01,0.01,0.01,0.01,150000,0.03
2006-08-01,0.01,0.01,0.01,0.01,000,0.03
2006-07-31,0.01,0.01,0.01,0.01,000,0.03
2006-07-28,0.01,0.01,0.01,0.01,43000,0.03
2006-07-27,0.01,0.01,0.01,0.01,35000,0.03
2006-07-26,0.01,0.01,0.01,0.01,324000,0.03
2006-07-25,0.01,0.01,0.01,0.01,362000,0.03
2006-07-24,0.01,0.01,0.01,0.01,000,0.03
2006-07-21,0.01,0.01,0.01,0.01,000,0.03
2006-07-20,0.01,0.01,0.01,0.01,87000,0.03
2006-07-19,0.01,0.01,0.01,0.01,000,0.03
2006-07-18,0.01,0.01,0.01,0.01,000,0.03
2006-07-17,0.01,0.01,0.01,0.01,000,0.03
2006-07-14,0.01,0.01,0.01,0.01,20000,0.03
2006-07-13,0.01,0.01,0.01,0.01,000,0.03
2006-07-12,0.01,0.01,0.01,0.01,64000,0.03
2006-07-11,0.01,0.01,0.01,0.01,000,0.03
2006-07-10,0.01,0.01,0.01,0.01,320000,0.03
2006-07-07,0.01,0.01,0.01,0.01,42000,0.04
2006-07-06,0.01,0.01,0.01,0.01,502000,0.03
2006-07-05,0.01,0.01,0.01,0.01,000,0.03
2006-07-04,0.01,0.01,0.01,0.01,5000,0.03
2006-07-03,0.01,0.01,0.01,0.01,60000,0.03
2006-06-30,0.01,0.01,0.01,0.01,37000,0.04
2006-06-29,0.01,0.01,0.01,0.01,000,0.03
2006-06-28,0.01,0.01,0.01,0.01,43000,0.03
2006-06-27,0.01,0.01,0.01,0.01,3000,0.03
2006-06-26,0.01,0.01,0.01,0.01,43000,0.03
2006-06-23,0.01,0.01,0.01,0.01,601000,0.03
2006-06-22,0.01,0.01,0.01,0.01,2000,0.03
2006-06-21,0.01,0.01,0.01,0.01,102000,0.03
2006-06-20,0.01,0.01,0.01,0.01,000,0.03
2006-06-19,0.01,0.01,0.01,0.01,210000,0.03
2006-06-16,0.01,0.01,0.01,0.01,186000,0.03
2006-06-15,0.01,0.01,0.01,0.01,000,0.03
2006-06-14,0.01,0.01,0.01,0.01,81000,0.03
2006-06-13,0.01,0.01,0.01,0.01,113000,0.03
2006-06-12,0.01,0.01,0.01,0.01,000,0.03
2006-06-09,0.01,0.01,0.01,0.01,000,0.03
2006-06-08,0.01,0.01,0.01,0.01,180000,0.03
2006-06-07,0.01,0.01,0.01,0.01,250000,0.03
2006-06-06,0.01,0.01,0.01,0.01,000,0.03
2006-06-05,0.01,0.01,0.01,0.01,000,0.03
2006-06-02,0.01,0.01,0.01,0.01,000,0.03
2006-06-01,0.01,0.01,0.01,0.01,5000,0.03
2006-05-31,0.01,0.01,0.01,0.01,319000,0.03
2006-05-30,0.01,0.01,0.01,0.01,886000,0.03
2006-05-29,0.01,0.01,0.01,0.01,309000,0.03
2006-05-26,0.01,0.01,0.01,0.01,300000,0.03
2006-05-25,0.01,0.01,0.01,0.01,170000,0.04
2006-05-24,0.01,0.01,0.01,0.01,339000,0.04
2006-05-23,0.01,0.01,0.01,0.01,423000,0.04
2006-05-22,0.01,0.01,0.01,0.01,1113000,0.04
2006-05-19,0.01,0.01,0.01,0.01,17000,0.04
2006-05-18,0.01,0.01,0.01,0.01,199000,0.04
2006-05-17,0.01,0.01,0.01,0.01,31000,0.04
2006-05-16,0.01,0.01,0.01,0.01,825000,0.04
2006-05-15,0.01,0.01,0.01,0.01,49000,0.04
2006-05-12,0.01,0.01,0.01,0.01,000,0.04
2006-05-11,0.01,0.01,0.01,0.01,84000,0.04
2006-05-10,0.01,0.01,0.01,0.01,516000,0.04
2006-05-09,0.01,0.01,0.01,0.01,376000,0.04
2006-05-08,0.01,0.01,0.01,0.01,3000,0.04
2006-05-05,0.01,0.01,0.01,0.01,229000,0.04
2006-05-04,0.01,0.01,0.01,0.01,240000,0.04
2006-05-03,0.01,0.01,0.01,0.01,334000,0.04
2006-05-02,0.01,0.01,0.01,0.01,874000,0.04
2006-05-01,0.01,0.01,0.01,0.01,000,0.04
2006-04-28,0.01,0.01,0.01,0.01,106000,0.04
2006-04-27,0.01,0.01,0.01,0.01,468000,0.04
2006-04-26,0.01,0.01,0.01,0.01,151000,0.04
2006-04-25,0.01,0.01,0.01,0.01,1041000,0.04
2006-04-24,0.01,0.01,0.01,0.01,1132000,0.05
2006-04-21,0.01,0.01,0.01,0.01,842000,0.05
2006-04-20,0.01,0.01,0.01,0.01,1229000,0.05
2006-04-19,0.01,0.01,0.01,0.01,3171000,0.05
2006-04-18,0.01,0.01,0.01,0.01,8246000,0.05
2006-04-17,0.01,0.01,0.01,0.01,138000,0.03
2006-04-14,0.01,0.01,0.01,0.01,000,0.03
2006-04-13,0.01,0.01,0.01,0.01,1278000,0.03
2006-04-12,0.01,0.01,0.01,0.01,1477000,0.03
2006-04-11,0.01,0.01,0.01,0.01,1897000,0.03
2006-04-10,0.01,0.01,0.01,0.01,802000,0.03
2006-04-07,0.01,0.01,0.01,0.01,000,0.02
2006-04-06,0.01,0.01,0.01,0.01,98000,0.03
2006-04-05,0.01,0.01,0.01,0.01,10000,0.02
2006-04-04,0.01,0.01,0.01,0.01,30000,0.03
2006-04-03,0.01,0.01,0.01,0.01,37000,0.02
2006-03-31,0.01,0.01,0.01,0.01,166000,0.02
2006-03-30,0.01,0.01,0.01,0.01,163000,0.02
2006-03-29,0.01,0.01,0.01,0.01,000,0.02
2006-03-28,0.01,0.01,0.01,0.01,64000,0.02
2006-03-27,0.01,0.01,0.01,0.01,624000,0.03
2006-03-24,0.01,0.01,0.01,0.01,551000,0.02
2006-03-23,0.01,0.01,0.01,0.01,000,0.02
2006-03-22,0.01,0.01,0.01,0.01,136000,0.03
2006-03-21,0.01,0.01,0.01,0.01,000,0.02
2006-03-20,0.01,0.01,0.01,0.01,118000,0.02
2006-03-17,0.01,0.01,0.01,0.01,7000,0.02
2006-03-16,0.01,0.01,0.01,0.01,11000,0.02
2006-03-15,0.01,0.01,0.01,0.01,64000,0.02
2006-03-14,0.01,0.01,0.01,0.01,188000,0.02
2006-03-13,0.01,0.01,0.01,0.01,246000,0.02
2006-03-10,0.01,0.01,0.01,0.01,113000,0.02
2006-03-09,0.01,0.01,0.01,0.01,84000,0.02
2006-03-08,0.01,0.01,0.01,0.01,168000,0.03
2006-03-07,0.01,0.01,0.01,0.01,180000,0.03
2006-03-06,0.01,0.01,0.01,0.01,2440000,0.03
2006-03-03,0.01,0.01,0.01,0.01,000,0.02
2006-03-02,0.01,0.01,0.01,0.01,158000,0.02
2006-03-01,0.01,0.01,0.01,0.01,000,0.02
2006-02-28,0.01,0.01,0.01,0.01,187000,0.02
2006-02-27,0.01,0.01,0.01,0.01,141000,0.02
2006-02-24,0.01,0.01,0.01,0.01,13000,0.02
2006-02-23,0.01,0.01,0.01,0.01,4000,0.02
2006-02-22,0.01,0.01,0.01,0.01,233000,0.02
2006-02-21,0.01,0.01,0.01,0.01,40000,0.02
2006-02-20,0.01,0.01,0.01,0.01,000,0.02
2006-02-17,0.01,0.01,0.01,0.01,246000,0.02
2006-02-16,0.01,0.01,0.01,0.01,264000,0.02
2006-02-15,0.01,0.01,0.01,0.01,119000,0.03
2006-02-14,0.01,0.01,0.01,0.01,549000,0.03
2006-02-13,0.01,0.01,0.01,0.01,269000,0.02
2006-02-10,0.01,0.01,0.01,0.01,424000,0.03
2006-02-09,0.01,0.01,0.01,0.01,80000,0.03
2006-02-08,0.01,0.01,0.01,0.01,1580000,0.03
2006-02-07,0.01,0.01,0.01,0.01,141000,0.03
2006-02-06,0.01,0.01,0.01,0.01,209000,0.03
2006-02-03,0.01,0.01,0.01,0.01,1340000,0.03
2006-02-02,0.01,0.01,0.01,0.01,28000,0.02
2006-02-01,0.01,0.01,0.01,0.01,38000,0.02
2006-01-31,0.01,0.01,0.01,0.01,000,0.02
2006-01-30,0.01,0.01,0.01,0.01,000,0.02
2006-01-27,0.00,0.01,0.00,0.01,72000,0.02
2006-01-26,0.00,0.01,0.00,0.00,000,0.02
2006-01-25,0.01,0.01,0.01,0.01,138000,0.02
2006-01-24,0.00,0.01,0.00,0.00,000,0.02
2006-01-23,0.01,0.01,0.01,0.01,13000,0.03
2006-01-20,0.01,0.01,0.01,0.01,91000,0.02
