Date,Open,High,Low,Close,Volume,Adj Close
2007-08-28,0.26,0.29,0.26,0.26,000,0.26
2007-08-27,0.26,0.26,0.26,0.26,1000,0.26
2007-08-24,0.26,0.29,0.26,0.26,000,0.26
2007-08-23,0.25,0.29,0.25,0.25,000,0.25
2007-08-22,0.26,0.29,0.26,0.26,000,0.26
2007-08-21,0.28,0.28,0.28,0.28,10000,0.28
2007-08-20,0.25,0.25,0.25,0.25,749000,0.25
2007-08-17,0.27,0.27,0.25,0.25,221000,0.25
2007-08-16,0.28,0.28,0.27,0.27,289000,0.27
2007-08-15,0.27,0.28,0.27,0.27,000,0.27
2007-08-14,0.28,0.29,0.28,0.28,000,0.28
2007-08-10,0.27,0.27,0.27,0.27,51000,0.27
2007-08-08,0.27,0.30,0.27,0.27,000,0.27
2007-08-07,0.28,0.28,0.28,0.28,12000,0.28
2007-08-06,0.27,0.29,0.27,0.27,000,0.27
2007-08-03,0.28,0.28,0.28,0.28,52000,0.28
2007-08-02,0.26,0.29,0.26,0.26,000,0.26
2007-08-01,0.27,0.29,0.27,0.27,000,0.27
2007-07-31,0.28,0.30,0.28,0.28,000,0.28
2007-07-30,0.28,0.30,0.28,0.28,000,0.28
2007-07-27,0.28,0.30,0.28,0.28,000,0.28
2007-07-26,0.29,0.29,0.29,0.29,30000,0.29
2007-07-25,0.29,0.29,0.29,0.29,40000,0.29
2007-07-24,0.28,0.30,0.28,0.28,000,0.28
2007-07-23,0.29,0.30,0.29,0.30,151000,0.30
2007-07-20,0.30,0.30,0.29,0.29,15000,0.29
2007-07-19,0.28,0.29,0.28,0.29,42000,0.29
2007-07-18,0.30,0.30,0.29,0.29,113000,0.29
2007-07-17,0.29,0.29,0.29,0.29,30000,0.29
2007-07-16,0.30,0.30,0.30,0.30,110000,0.30
2007-07-13,0.30,0.30,0.30,0.30,30000,0.30
2007-07-12,0.29,0.29,0.29,0.29,32000,0.29
2007-07-11,0.30,0.30,0.30,0.30,41000,0.30
2007-07-10,0.30,0.30,0.30,0.30,74000,0.30
2007-07-09,0.31,0.31,0.30,0.30,210000,0.30
2007-07-06,0.31,0.31,0.31,0.31,85000,0.31
2007-07-05,0.30,0.31,0.30,0.31,75000,0.31
2007-07-04,0.29,0.30,0.29,0.29,90000,0.29
2007-07-03,0.29,0.29,0.29,0.29,186000,0.29
2007-07-02,0.29,0.29,0.29,0.29,36000,0.29
2007-06-29,0.28,0.29,0.28,0.29,396000,0.29
2007-06-28,0.28,0.28,0.28,0.28,80000,0.28
2007-06-27,0.28,0.28,0.28,0.28,152000,0.28
2007-06-26,0.28,0.28,0.28,0.28,219000,0.28
2007-06-25,0.28,0.28,0.28,0.28,125000,0.28
2007-06-22,0.28,0.28,0.28,0.28,401000,0.28
2007-06-21,0.28,0.28,0.28,0.28,246000,0.28
2007-06-20,0.28,0.28,0.28,0.28,285000,0.28
2007-06-19,0.28,0.28,0.28,0.28,116000,0.28
2007-06-18,0.28,0.28,0.28,0.28,159000,0.28
2007-06-15,0.28,0.28,0.28,0.28,140000,0.28
2007-06-14,0.28,0.28,0.28,0.28,324000,0.28
2007-06-13,0.28,0.28,0.28,0.28,172000,0.28
2007-06-12,0.28,0.28,0.28,0.28,10000,0.28
2007-06-11,0.28,0.28,0.28,0.28,131000,0.28
2007-06-08,0.28,0.28,0.28,0.28,481000,0.28
2007-06-07,0.28,0.28,0.28,0.28,30000,0.28
2007-06-06,0.28,0.28,0.28,0.28,170000,0.28
2007-06-05,0.28,0.28,0.28,0.28,000,0.28
2007-06-04,0.28,0.28,0.28,0.28,250000,0.28
2007-06-01,0.28,0.28,0.28,0.28,10000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.28,0.28,12000,0.28
2007-05-29,0.29,0.29,0.28,0.28,65000,0.28
2007-05-28,0.28,0.29,0.28,0.28,000,0.28
2007-05-25,0.28,0.28,0.28,0.28,000,0.28
2007-05-24,0.28,0.28,0.28,0.28,252000,0.28
2007-05-23,0.28,0.28,0.28,0.28,94000,0.28
2007-05-22,0.28,0.28,0.28,0.28,144000,0.28
2007-05-21,0.28,0.28,0.28,0.28,345000,0.28
2007-05-18,0.28,0.29,0.28,0.28,000,0.28
2007-05-17,0.28,0.28,0.28,0.28,256000,0.28
2007-05-16,0.28,0.28,0.28,0.28,230000,0.28
2007-05-15,0.28,0.28,0.28,0.28,130000,0.28
2007-05-14,0.28,0.28,0.28,0.28,000,0.28
2007-05-11,0.28,0.28,0.28,0.28,70000,0.28
2007-05-10,0.28,0.28,0.28,0.28,49000,0.28
2007-05-09,0.28,0.28,0.28,0.28,100000,0.28
2007-05-08,0.28,0.28,0.28,0.28,12000,0.28
2007-05-07,0.28,0.28,0.28,0.28,80000,0.28
2007-05-04,0.28,0.29,0.28,0.28,000,0.28
2007-05-03,0.28,0.28,0.28,0.28,137000,0.28
2007-05-02,0.28,0.29,0.28,0.28,000,0.28
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.29,0.29,0.29,0.29,40000,0.29
2007-04-27,0.28,0.29,0.28,0.29,287000,0.29
2007-04-26,0.28,0.28,0.28,0.28,000,0.28
2007-04-25,0.28,0.28,0.28,0.28,30000,0.28
2007-04-24,0.28,0.28,0.28,0.28,177000,0.28
2007-04-23,0.28,0.28,0.28,0.28,312000,0.28
2007-04-20,0.28,0.28,0.28,0.28,280000,0.28
2007-04-19,0.28,0.28,0.28,0.28,291000,0.28
2007-04-18,0.28,0.28,0.28,0.28,000,0.28
2007-04-17,0.28,0.28,0.28,0.28,144000,0.28
2007-04-16,0.28,0.28,0.28,0.28,188000,0.28
2007-04-13,0.28,0.28,0.28,0.28,69000,0.28
2007-04-12,0.28,0.28,0.28,0.28,30000,0.28
2007-04-11,0.28,0.28,0.28,0.28,226000,0.28
2007-04-10,0.28,0.28,0.28,0.28,100000,0.28
2007-04-09,0.28,0.28,0.28,0.28,227000,0.28
2007-04-06,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.28,0.28,0.28,0.28,10000,0.28
2007-04-04,0.28,0.28,0.28,0.28,154000,0.28
2007-04-03,0.27,0.28,0.27,0.27,000,0.27
2007-04-02,0.28,0.28,0.28,0.28,3000,0.28
2007-03-30,0.28,0.28,0.28,0.28,49000,0.28
2007-03-29,0.27,0.28,0.27,0.27,000,0.27
2007-03-28,0.27,0.28,0.27,0.27,000,0.27
2007-03-27,0.27,0.28,0.27,0.27,000,0.27
2007-03-26,0.28,0.28,0.28,0.28,79000,0.28
2007-03-23,0.28,0.28,0.28,0.28,1000,0.28
2007-03-22,0.28,0.28,0.28,0.28,000,0.28
2007-03-21,0.28,0.28,0.28,0.28,51000,0.28
2007-03-20,0.26,0.28,0.26,0.26,000,0.26
2007-03-19,0.27,0.28,0.27,0.28,70000,0.28
2007-03-16,0.27,0.28,0.27,0.27,000,0.27
2007-03-15,0.26,0.28,0.26,0.26,000,0.26
2007-03-14,0.28,0.28,0.27,0.27,76000,0.27
2007-03-13,0.28,0.28,0.28,0.28,10000,0.28
2007-03-12,0.28,0.28,0.28,0.28,000,0.28
2007-03-09,0.27,0.27,0.27,0.27,90000,0.27
2007-03-08,0.26,0.28,0.26,0.26,000,0.26
2007-03-07,0.27,0.27,0.27,0.27,52000,0.27
2007-03-06,0.25,0.27,0.25,0.25,000,0.25
2007-03-05,0.27,0.27,0.27,0.27,125000,0.27
2007-03-02,0.28,0.28,0.28,0.28,42000,0.28
2007-03-01,0.28,0.28,0.27,0.27,110000,0.27
2007-02-28,0.27,0.28,0.27,0.28,164000,0.28
2007-02-27,0.28,0.28,0.28,0.28,92000,0.28
2007-02-26,0.28,0.28,0.28,0.28,535000,0.28
2007-02-23,0.28,0.28,0.28,0.28,60000,0.28
2007-02-22,0.28,0.28,0.28,0.28,350000,0.28
2007-02-21,0.28,0.28,0.28,0.28,30000,0.28
2007-02-20,0.28,0.28,0.28,0.28,000,0.28
2007-02-19,0.28,0.28,0.28,0.28,000,0.28
2007-02-16,0.28,0.28,0.28,0.28,160000,0.28
2007-02-15,0.28,0.28,0.28,0.28,181000,0.28
2007-02-14,0.28,0.28,0.28,0.28,74000,0.28
2007-02-13,0.28,0.28,0.28,0.28,200000,0.28
2007-02-12,0.28,0.28,0.28,0.28,8000,0.28
2007-02-09,0.28,0.29,0.28,0.28,000,0.28
2007-02-08,0.28,0.28,0.28,0.28,40000,0.28
2007-02-07,0.29,0.29,0.29,0.29,40000,0.29
2007-02-06,0.28,0.29,0.28,0.28,000,0.28
2007-02-05,0.28,0.29,0.28,0.28,000,0.28
2007-02-02,0.28,0.28,0.28,0.28,6000,0.28
2007-02-01,0.29,0.29,0.29,0.29,8000,0.29
2007-01-31,0.28,0.29,0.28,0.28,000,0.28
2007-01-30,0.28,0.28,0.28,0.28,9000,0.28
2007-01-29,0.28,0.28,0.28,0.28,2000,0.28
2007-01-26,0.28,0.29,0.28,0.28,000,0.28
2007-01-25,0.28,0.29,0.28,0.28,000,0.28
2007-01-24,0.28,0.29,0.28,0.29,23000,0.29
2007-01-23,0.28,0.28,0.28,0.28,30000,0.28
2007-01-22,0.28,0.29,0.28,0.28,000,0.28
2007-01-19,0.28,0.28,0.28,0.28,235000,0.28
2007-01-18,0.28,0.29,0.28,0.28,31000,0.28
2007-01-17,0.28,0.28,0.28,0.28,157000,0.28
2007-01-16,0.28,0.29,0.28,0.28,000,0.28
2007-01-15,0.29,0.29,0.29,0.29,61000,0.29
2007-01-12,0.29,0.29,0.29,0.29,127000,0.29
2007-01-11,0.28,0.28,0.28,0.28,36000,0.28
2007-01-10,0.29,0.29,0.29,0.29,75000,0.29
2007-01-09,0.28,0.28,0.28,0.28,30000,0.28
2007-01-08,0.29,0.29,0.28,0.28,89000,0.28
2007-01-05,0.28,0.29,0.28,0.28,000,0.28
2007-01-04,0.28,0.29,0.28,0.28,000,0.28
2007-01-03,0.28,0.28,0.28,0.28,80000,0.28
2007-01-02,0.29,0.29,0.29,0.29,000,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.29,0.29,0.29,0.29,30000,0.29
2006-12-28,0.28,0.28,0.28,0.28,20000,0.28
2006-12-27,0.28,0.29,0.28,0.28,000,0.28
2006-12-26,0.28,0.29,0.28,0.28,000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.28,0.30,0.28,0.28,000,0.28
2006-12-21,0.29,0.29,0.29,0.29,10000,0.29
2006-12-20,0.28,0.30,0.28,0.28,000,0.28
2006-12-19,0.29,0.29,0.29,0.29,10000,0.29
2006-12-18,0.29,0.30,0.29,0.29,000,0.29
2006-12-15,0.28,0.30,0.28,0.28,000,0.28
2006-12-14,0.28,0.30,0.28,0.28,000,0.28
2006-12-13,0.26,0.30,0.26,0.26,000,0.26
2006-12-12,0.28,0.30,0.28,0.28,000,0.28
2006-12-11,0.28,0.30,0.28,0.28,000,0.28
2006-12-08,0.29,0.29,0.29,0.29,20000,0.29
2006-12-07,0.28,0.29,0.28,0.28,000,0.28
2006-12-06,0.28,0.30,0.28,0.28,000,0.28
2006-12-05,0.28,0.29,0.28,0.28,000,0.28
2006-12-04,0.28,0.29,0.28,0.28,000,0.28
2006-12-01,0.28,0.29,0.28,0.28,000,0.28
2006-11-30,0.28,0.30,0.28,0.28,000,0.28
2006-11-29,0.28,0.28,0.28,0.28,120000,0.28
2006-11-28,0.28,0.30,0.28,0.28,000,0.28
2006-11-27,0.28,0.30,0.28,0.28,000,0.28
2006-11-24,0.28,0.28,0.28,0.28,50000,0.28
2006-11-23,0.28,0.29,0.28,0.28,000,0.28
2006-11-22,0.29,0.29,0.29,0.29,200000,0.29
2006-11-21,0.28,0.29,0.28,0.28,000,0.28
2006-11-20,0.28,0.30,0.28,0.28,000,0.28
2006-11-17,0.29,0.30,0.29,0.30,21000,0.30
2006-11-16,0.29,0.29,0.29,0.29,000,0.29
2006-11-15,0.29,0.29,0.29,0.29,20000,0.29
2006-11-14,0.28,0.30,0.28,0.28,000,0.28
2006-11-13,0.28,0.30,0.28,0.28,000,0.28
2006-11-10,0.25,0.30,0.25,0.25,000,0.25
2006-11-09,0.27,0.30,0.27,0.27,000,0.27
2006-11-08,0.21,0.30,0.21,0.21,000,0.21
2006-11-07,0.29,0.30,0.29,0.29,000,0.29
2006-11-06,0.29,0.29,0.29,0.29,10000,0.29
2006-11-03,0.29,0.30,0.29,0.29,000,0.29
2006-11-02,0.30,0.30,0.30,0.30,2000,0.30
2006-11-01,0.29,0.29,0.29,0.29,38000,0.29
2006-10-31,0.29,0.30,0.29,0.29,000,0.29
2006-10-30,0.29,0.30,0.29,0.29,000,0.29
2006-10-27,0.29,0.30,0.29,0.29,000,0.29
2006-10-26,0.30,0.30,0.30,0.30,10000,0.30
2006-10-25,0.30,0.30,0.30,0.30,90000,0.30
2006-10-24,0.30,0.30,0.30,0.30,000,0.30
2006-10-23,0.30,0.30,0.30,0.30,5000,0.30
2006-10-20,0.30,0.31,0.30,0.30,000,0.30
2006-10-19,0.30,0.31,0.30,0.30,000,0.30
2006-10-18,0.29,0.31,0.29,0.29,000,0.29
2006-10-17,0.30,0.30,0.30,0.30,59000,0.30
2006-10-16,0.30,0.30,0.30,0.30,50000,0.30
2006-10-13,0.30,0.31,0.30,0.30,000,0.30
2006-10-12,0.29,0.31,0.29,0.29,000,0.29
2006-10-11,0.29,0.31,0.29,0.29,000,0.29
2006-10-10,0.30,0.30,0.30,0.30,120000,0.30
2006-10-09,0.30,0.30,0.29,0.29,85000,0.29
2006-10-06,0.30,0.31,0.30,0.30,000,0.30
2006-10-05,0.30,0.30,0.30,0.30,20000,0.30
2006-10-04,0.29,0.31,0.29,0.29,000,0.29
2006-10-03,0.29,0.31,0.29,0.29,000,0.29
2006-10-02,0.29,0.31,0.29,0.29,000,0.29
2006-09-29,0.29,0.31,0.29,0.29,000,0.29
2006-09-28,0.29,0.31,0.29,0.29,000,0.29
2006-09-27,0.29,0.29,0.29,0.29,2000,0.29
2006-09-26,0.31,0.31,0.31,0.31,2000,0.31
2006-09-25,0.29,0.31,0.29,0.29,000,0.29
2006-09-22,0.30,0.31,0.30,0.30,000,0.30
2006-09-21,0.29,0.31,0.29,0.29,000,0.29
2006-09-20,0.30,0.31,0.30,0.30,000,0.30
2006-09-19,0.31,0.31,0.31,0.31,8000,0.31
2006-09-18,0.30,0.30,0.30,0.30,20000,0.30
2006-09-15,0.30,0.31,0.30,0.30,000,0.30
2006-09-14,0.30,0.31,0.30,0.30,000,0.30
2006-09-13,0.30,0.33,0.30,0.30,000,0.30
2006-09-12,0.30,0.30,0.30,0.30,2000,0.30
2006-09-11,0.31,0.31,0.31,0.31,25000,0.31
2006-09-08,0.30,0.31,0.30,0.30,000,0.30
2006-09-07,0.30,0.31,0.30,0.30,000,0.30
2006-09-06,0.29,0.31,0.29,0.29,000,0.29
2006-09-05,0.31,0.31,0.31,0.31,16000,0.31
2006-09-04,0.31,0.31,0.31,0.31,81000,0.31
2006-09-01,0.30,0.30,0.30,0.30,10000,0.30
2006-08-31,0.29,0.31,0.29,0.29,000,0.29
2006-08-30,0.29,0.31,0.29,0.29,000,0.29
2006-08-29,0.29,0.31,0.29,0.29,000,0.29
2006-08-28,0.29,0.31,0.29,0.29,000,0.29
2006-08-25,0.29,0.31,0.29,0.29,000,0.29
2006-08-24,0.31,0.31,0.31,0.31,20000,0.31
2006-08-23,0.31,0.31,0.31,0.31,56000,0.31
2006-08-22,0.31,0.31,0.31,0.31,5000,0.31
2006-08-21,0.31,0.32,0.31,0.31,000,0.31
2006-08-18,0.31,0.31,0.31,0.31,50000,0.31
2006-08-17,0.31,0.33,0.31,0.31,000,0.31
2006-08-16,0.31,0.32,0.31,0.31,000,0.31
2006-08-15,0.31,0.34,0.31,0.31,000,0.31
2006-08-14,0.31,0.33,0.31,0.31,000,0.31
2006-08-11,0.31,0.32,0.31,0.31,000,0.31
2006-08-10,0.31,0.32,0.31,0.31,000,0.31
2006-08-09,0.31,0.31,0.31,0.31,000,0.31
2006-08-08,0.31,0.31,0.31,0.31,2000,0.31
2006-08-07,0.31,0.31,0.31,0.31,50000,0.31
2006-08-04,0.31,0.33,0.31,0.31,000,0.31
2006-08-03,0.31,0.33,0.31,0.31,000,0.31
2006-08-02,0.31,0.32,0.31,0.31,000,0.31
2006-08-01,0.31,0.32,0.31,0.31,000,0.31
2006-07-31,0.31,0.32,0.31,0.31,000,0.31
2006-07-28,0.31,0.32,0.31,0.31,000,0.31
2006-07-27,0.31,0.32,0.31,0.31,000,0.31
2006-07-26,0.31,0.32,0.31,0.31,000,0.31
2006-07-25,0.31,0.32,0.31,0.31,000,0.31
2006-07-24,0.31,0.32,0.31,0.31,000,0.31
2006-07-21,0.31,0.32,0.31,0.31,000,0.31
2006-07-20,0.31,0.32,0.31,0.31,125000,0.31
2006-07-19,0.31,0.31,0.31,0.31,75000,0.31
2006-07-18,0.31,0.31,0.31,0.31,50000,0.31
2006-07-17,0.31,0.32,0.31,0.31,000,0.31
2006-07-14,0.30,0.32,0.30,0.30,000,0.30
2006-07-13,0.31,0.32,0.31,0.31,000,0.31
2006-07-12,0.31,0.33,0.31,0.31,000,0.31
2006-07-11,0.31,0.33,0.31,0.31,000,0.31
2006-07-10,0.31,0.33,0.31,0.31,000,0.31
2006-07-07,0.31,0.34,0.31,0.31,000,0.31
2006-07-06,0.32,0.32,0.32,0.32,119000,0.32
2006-07-05,0.30,0.50,0.30,0.30,000,0.30
2006-07-04,0.31,0.33,0.31,0.31,000,0.31
2006-07-03,0.30,0.33,0.30,0.30,000,0.30
2006-06-30,0.31,0.31,0.31,0.31,000,0.31
2006-06-29,0.30,0.33,0.30,0.30,000,0.30
2006-06-28,0.31,0.33,0.31,0.31,000,0.31
2006-06-27,0.31,0.34,0.31,0.31,000,0.31
2006-06-26,0.30,0.34,0.30,0.30,000,0.30
2006-06-23,0.30,0.33,0.30,0.30,000,0.30
2006-06-22,0.30,0.33,0.30,0.30,000,0.30
2006-06-21,0.31,0.33,0.31,0.31,000,0.31
2006-06-20,0.30,0.40,0.30,0.30,000,0.30
2006-06-19,0.30,0.33,0.30,0.30,000,0.30
2006-06-16,0.30,0.33,0.30,0.30,000,0.30
2006-06-15,0.30,0.34,0.30,0.30,000,0.30
2006-06-14,0.30,0.34,0.30,0.30,000,0.30
2006-06-13,0.30,0.34,0.30,0.30,000,0.30
2006-06-12,0.30,0.34,0.30,0.30,000,0.30
2006-06-09,0.30,0.30,0.30,0.30,27000,0.30
2006-06-08,0.30,0.31,0.30,0.30,000,0.30
2006-06-07,0.31,0.31,0.31,0.31,42000,0.31
2006-06-06,0.30,0.31,0.30,0.30,000,0.30
2006-06-05,0.30,0.30,0.30,0.30,38000,0.30
2006-06-02,0.31,0.35,0.31,0.31,000,0.31
2006-06-01,0.29,0.29,0.29,0.29,000,0.29
2006-05-31,0.29,0.29,0.29,0.29,000,0.29
2006-05-30,0.31,0.33,0.31,0.31,000,0.31
2006-05-29,0.31,0.31,0.31,0.31,000,0.31
2006-05-26,0.31,0.35,0.31,0.31,000,0.31
2006-05-25,0.32,0.32,0.31,0.31,110000,0.31
2006-05-24,0.30,0.35,0.30,0.30,000,0.30
2006-05-23,0.31,0.35,0.31,0.31,000,0.31
2006-05-22,0.31,0.34,0.31,0.31,000,0.31
2006-05-19,0.32,0.35,0.32,0.32,000,0.32
2006-05-18,0.32,0.34,0.32,0.32,000,0.32
2006-05-17,0.32,0.32,0.32,0.32,68000,0.32
2006-05-16,0.32,0.33,0.32,0.33,86000,0.33
2006-05-15,0.32,0.34,0.32,0.32,000,0.32
2006-05-12,0.33,0.33,0.33,0.33,000,0.33
2006-05-11,0.33,0.34,0.33,0.33,000,0.33
2006-05-10,0.34,0.34,0.34,0.34,000,0.34
2006-05-09,0.33,0.34,0.33,0.33,000,0.33
2006-05-08,0.33,0.33,0.33,0.33,3000,0.33
2006-05-05,0.33,0.34,0.33,0.33,56000,0.33
2006-05-04,0.34,0.34,0.34,0.34,6000,0.34
2006-05-03,0.33,0.35,0.33,0.33,000,0.33
2006-05-02,0.34,0.35,0.34,0.34,000,0.34
2006-05-01,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.34,0.34,0.34,0.34,10000,0.34
2006-04-27,0.34,0.34,0.34,0.34,25000,0.34
2006-04-26,0.33,0.37,0.33,0.33,000,0.33
2006-04-25,0.33,0.36,0.33,0.33,000,0.33
2006-04-24,0.31,0.36,0.31,0.31,000,0.31
2006-04-21,0.34,0.34,0.34,0.34,10000,0.34
2006-04-20,0.34,0.34,0.34,0.34,35000,0.34
2006-04-19,0.34,0.37,0.34,0.34,000,0.34
2006-04-18,0.34,0.35,0.34,0.34,000,0.34
2006-04-17,0.34,0.36,0.34,0.34,000,0.34
2006-04-14,0.35,0.35,0.35,0.35,000,0.35
2006-04-13,0.35,0.35,0.35,0.35,11000,0.35
2006-04-12,0.35,0.35,0.35,0.35,000,0.35
2006-04-11,0.34,0.34,0.34,0.34,5000,0.34
2006-04-10,0.34,0.34,0.34,0.34,40000,0.34
2006-04-07,0.34,0.34,0.34,0.34,36000,0.34
2006-04-06,0.34,0.37,0.34,0.34,000,0.34
2006-04-05,0.34,0.34,0.34,0.34,60000,0.34
2006-04-04,0.34,0.34,0.34,0.34,34000,0.34
2006-04-03,0.34,0.35,0.34,0.34,70000,0.34
2006-03-31,0.34,0.34,0.34,0.34,35000,0.34
2006-03-30,0.34,0.35,0.34,0.34,000,0.34
2006-03-29,0.34,0.36,0.34,0.34,000,0.34
2006-03-28,0.34,0.34,0.34,0.34,000,0.34
2006-03-27,0.33,0.35,0.33,0.33,000,0.33
2006-03-24,0.34,0.34,0.34,0.34,15000,0.34
2006-03-23,0.34,0.34,0.34,0.34,50000,0.34
2006-03-22,0.34,0.34,0.34,0.34,000,0.34
2006-03-21,0.33,0.34,0.33,0.33,000,0.33
2006-03-20,0.33,0.34,0.33,0.33,000,0.33
2006-03-17,0.34,0.34,0.34,0.34,20000,0.34
2006-03-16,0.33,0.34,0.33,0.33,000,0.33
2006-03-15,0.33,0.34,0.33,0.33,000,0.33
2006-03-14,0.33,0.33,0.33,0.33,102000,0.33
2006-03-13,0.33,0.33,0.33,0.33,60000,0.33
2006-03-10,0.34,0.34,0.33,0.33,626000,0.33
2006-03-09,0.33,0.33,0.33,0.33,140000,0.33
2006-03-08,0.33,0.34,0.33,0.33,380000,0.33
2006-03-07,0.33,0.34,0.33,0.33,280000,0.33
2006-03-06,0.33,0.34,0.33,0.33,281000,0.33
2006-03-03,0.33,0.33,0.33,0.33,179000,0.33
2006-03-02,0.33,0.34,0.33,0.33,000,0.33
2006-03-01,0.33,0.33,0.33,0.33,112000,0.33
2006-02-28,0.33,0.33,0.33,0.33,145000,0.33
2006-02-27,0.33,0.33,0.33,0.33,48000,0.33
2006-02-24,0.33,0.33,0.33,0.33,190000,0.33
2006-02-23,0.32,0.34,0.32,0.32,000,0.32
2006-02-22,0.33,0.33,0.33,0.33,256000,0.33
2006-02-21,0.33,0.33,0.33,0.33,302000,0.33
2006-02-20,0.32,0.34,0.32,0.32,000,0.32
2006-02-17,0.34,0.34,0.33,0.33,265000,0.33
2006-02-16,0.34,0.34,0.34,0.34,145000,0.34
2006-02-15,0.34,0.34,0.34,0.34,30000,0.34
2006-02-14,0.34,0.34,0.34,0.34,104000,0.34
2006-02-13,0.33,0.33,0.33,0.33,265000,0.33
2006-02-10,0.33,0.33,0.33,0.33,300000,0.33
2006-02-09,0.33,0.33,0.33,0.33,285000,0.33
2006-02-08,0.33,0.33,0.32,0.32,253000,0.32
2006-02-07,0.33,0.33,0.33,0.33,70000,0.33
2006-02-06,0.32,0.32,0.32,0.32,100000,0.32
2006-02-03,0.32,0.34,0.32,0.32,000,0.32
2006-02-02,0.32,0.33,0.32,0.32,250000,0.32
2006-02-01,0.32,0.32,0.32,0.32,150000,0.32
2006-01-31,0.32,0.32,0.32,0.32,000,0.32
2006-01-30,0.32,0.32,0.32,0.32,000,0.32
2006-01-27,0.32,0.32,0.32,0.32,275000,0.32
2006-01-26,0.32,0.32,0.32,0.32,100000,0.32
2006-01-25,0.32,0.32,0.32,0.32,88000,0.32
2006-01-24,0.33,0.33,0.33,0.33,10000,0.33
2006-01-23,0.33,0.34,0.33,0.34,53000,0.34
2006-01-20,0.32,0.32,0.32,0.32,150000,0.32
2006-01-19,0.32,0.33,0.32,0.32,340000,0.32
2006-01-18,0.32,0.32,0.32,0.32,250000,0.32
2006-01-17,0.33,0.33,0.32,0.32,70000,0.32
2006-01-16,0.32,0.33,0.32,0.33,855000,0.33
2006-01-13,0.32,0.32,0.32,0.32,570000,0.32
2006-01-12,0.32,0.32,0.32,0.32,253000,0.32
2006-01-11,0.32,0.32,0.32,0.32,256000,0.32
2006-01-10,0.32,0.32,0.32,0.32,000,0.32
2006-01-09,0.32,0.32,0.32,0.32,286000,0.32
2006-01-06,0.32,0.32,0.31,0.32,261000,0.32
2006-01-05,0.32,0.32,0.31,0.32,253000,0.32
2006-01-04,0.32,0.32,0.31,0.31,24000,0.31
2006-01-03,0.31,0.45,0.31,0.31,000,0.31
2006-01-02,0.31,0.31,0.31,0.31,000,0.31
2005-12-30,0.31,0.31,0.31,0.31,250000,0.31
2005-12-29,0.31,0.33,0.31,0.31,000,0.31
2005-12-28,0.31,0.31,0.31,0.31,200000,0.31
2005-12-27,0.31,0.34,0.31,0.31,000,0.31
2005-12-26,0.31,0.31,0.31,0.31,000,0.31
2005-12-23,0.31,0.31,0.31,0.31,162000,0.31
2005-12-22,0.31,0.31,0.31,0.31,35000,0.31
2005-12-21,0.32,0.32,0.31,0.31,304000,0.31
2005-12-20,0.31,0.32,0.31,0.32,105000,0.32
2005-12-19,0.31,0.34,0.31,0.31,000,0.31
2005-12-16,0.31,0.34,0.31,0.31,000,0.31
2005-12-15,0.31,0.34,0.31,0.31,000,0.31
2005-12-14,0.34,0.34,0.33,0.33,36000,0.33
2005-12-13,0.32,0.33,0.32,0.32,000,0.32
2005-12-12,0.33,0.34,0.33,0.33,81000,0.33
2005-12-09,0.33,0.33,0.33,0.33,82000,0.33
2005-12-08,0.34,0.34,0.34,0.34,140000,0.34
2005-12-07,0.34,0.34,0.34,0.34,10000,0.34
2005-12-06,0.34,0.34,0.34,0.34,40000,0.34
2005-12-05,0.34,0.34,0.34,0.34,20000,0.34
2005-12-02,0.34,0.34,0.34,0.34,20000,0.34
2005-12-01,0.34,0.34,0.34,0.34,5000,0.34
2005-11-30,0.34,0.34,0.34,0.34,000,0.34
2005-11-29,0.34,0.35,0.34,0.34,000,0.34
2005-11-28,0.34,0.34,0.34,0.34,000,0.34
2005-11-25,0.34,0.34,0.34,0.34,18000,0.34
2005-11-24,0.34,0.34,0.34,0.34,16000,0.34
2005-11-23,0.34,0.34,0.34,0.34,000,0.34
2005-11-22,0.34,0.34,0.34,0.34,46000,0.34
2005-11-21,0.34,0.34,0.34,0.34,53000,0.34
2005-11-18,0.34,0.34,0.34,0.34,000,0.34
2005-11-17,0.34,0.34,0.34,0.34,15000,0.34
2005-11-16,0.34,0.34,0.34,0.34,30000,0.34
2005-11-15,0.34,0.34,0.34,0.34,000,0.34
2005-11-14,0.34,0.34,0.34,0.34,000,0.34
2005-11-11,0.34,0.34,0.34,0.34,14000,0.34
2005-11-10,0.34,0.34,0.34,0.34,000,0.34
2005-11-09,0.34,0.34,0.34,0.34,000,0.34
2005-11-08,0.34,0.34,0.34,0.34,000,0.34
2005-11-07,0.34,0.34,0.34,0.34,000,0.34
2005-11-04,0.34,0.34,0.34,0.34,7000,0.34
2005-11-03,0.34,0.34,0.34,0.34,000,0.34
2005-11-02,0.34,0.34,0.34,0.34,1000,0.34
