Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,0.59,0.60,0.59,0.60,1697000,0.60
2007-10-26,0.58,0.59,0.58,0.58,166000,0.58
2007-10-25,0.58,0.58,0.58,0.58,404000,0.58
2007-10-24,0.59,0.59,0.57,0.57,253000,0.57
2007-10-23,0.58,0.58,0.57,0.58,300000,0.58
2007-10-22,0.57,0.58,0.56,0.57,1458000,0.57
2007-10-19,0.60,0.60,0.59,0.60,540000,0.60
2007-10-18,0.60,0.60,0.60,0.60,815000,0.60
2007-10-17,0.58,0.59,0.58,0.59,440000,0.59
2007-10-16,0.60,0.60,0.58,0.59,602000,0.59
2007-10-15,0.61,0.61,0.60,0.60,447000,0.60
2007-10-12,0.60,0.61,0.60,0.61,425000,0.61
2007-10-11,0.60,0.60,0.60,0.60,392000,0.60
2007-10-10,0.61,0.61,0.59,0.59,1089000,0.59
2007-10-09,0.61,0.61,0.60,0.61,1072000,0.61
2007-10-08,0.61,0.61,0.60,0.61,1083000,0.61
2007-10-05,0.60,0.61,0.60,0.60,804000,0.60
2007-10-04,0.60,0.61,0.60,0.60,620000,0.60
2007-10-03,0.60,0.63,0.60,0.62,6624000,0.62
2007-10-02,0.58,0.61,0.58,0.60,4518000,0.60
2007-10-01,0.57,0.58,0.57,0.58,1856000,0.58
2007-09-28,0.58,0.58,0.57,0.58,604000,0.58
2007-09-27,0.58,0.58,0.58,0.58,740000,0.58
2007-09-26,0.58,0.58,0.57,0.58,935000,0.58
2007-09-25,0.57,0.58,0.57,0.58,2228000,0.58
2007-09-24,0.56,0.57,0.56,0.57,1184000,0.57
2007-09-21,0.55,0.56,0.55,0.56,440000,0.56
2007-09-20,0.56,0.56,0.55,0.56,526000,0.56
2007-09-19,0.56,0.57,0.56,0.56,1349000,0.56
2007-09-18,0.55,0.55,0.54,0.55,388000,0.55
2007-09-17,0.56,0.56,0.54,0.55,1097000,0.55
2007-09-14,0.57,0.57,0.56,0.56,783000,0.56
2007-09-13,0.58,0.58,0.56,0.56,789000,0.56
2007-09-12,0.56,0.57,0.55,0.57,2786000,0.57
2007-09-11,0.56,0.56,0.55,0.56,1364000,0.56
2007-09-10,0.55,0.56,0.54,0.55,987000,0.55
2007-09-07,0.56,0.57,0.55,0.56,1236000,0.56
2007-09-06,0.51,0.56,0.51,0.56,4021000,0.56
2007-09-05,0.53,0.53,0.51,0.51,725000,0.51
2007-09-04,0.52,0.53,0.52,0.52,1077000,0.52
2007-09-03,0.52,0.52,0.51,0.52,693000,0.52
2007-08-31,0.51,0.51,0.50,0.51,1050000,0.51
2007-08-30,0.54,0.54,0.50,0.50,2474000,0.50
2007-08-29,0.49,0.52,0.48,0.52,2096000,0.52
2007-08-28,0.52,0.53,0.50,0.51,2602000,0.51
2007-08-27,0.50,0.52,0.49,0.51,3441000,0.51
2007-08-24,0.44,0.47,0.44,0.47,1132000,0.47
2007-08-23,0.44,0.46,0.44,0.46,1791000,0.46
2007-08-22,0.43,0.43,0.42,0.43,1736000,0.43
2007-08-21,0.45,0.46,0.43,0.43,1782000,0.43
2007-08-20,0.46,0.46,0.44,0.44,1442000,0.44
2007-08-17,0.46,0.47,0.40,0.43,1576000,0.43
2007-08-16,0.47,0.47,0.46,0.46,1359000,0.46
2007-08-15,0.49,0.49,0.47,0.49,483000,0.49
2007-08-14,0.47,0.50,0.47,0.50,1103000,0.50
2007-08-10,0.46,0.47,0.45,0.46,1371000,0.46
2007-08-08,0.50,0.50,0.48,0.49,2273000,0.49
2007-08-07,0.53,0.54,0.47,0.47,2397000,0.47
2007-08-06,0.52,0.52,0.50,0.52,2053000,0.52
2007-08-03,0.54,0.55,0.54,0.55,1803000,0.55
2007-08-02,0.56,0.56,0.53,0.54,1937000,0.54
2007-08-01,0.58,0.58,0.52,0.53,5312000,0.53
2007-07-31,0.62,0.62,0.58,0.60,4179000,0.60
2007-07-30,0.61,0.64,0.61,0.62,3622000,0.62
2007-07-27,0.62,0.63,0.61,0.62,5558000,0.62
2007-07-26,0.68,0.68,0.64,0.65,2739000,0.65
2007-07-25,0.65,0.68,0.63,0.67,3689000,0.67
2007-07-24,0.69,0.69,0.67,0.67,9895000,0.67
2007-07-23,0.65,0.68,0.63,0.66,11552000,0.66
2007-07-20,0.62,0.66,0.62,0.65,20965000,0.65
2007-07-19,0.55,0.61,0.55,0.60,4672000,0.60
2007-07-18,0.62,0.62,0.56,0.56,5382000,0.56
2007-07-17,0.62,0.62,0.61,0.62,3471000,0.62
2007-07-16,0.62,0.62,0.61,0.61,3558000,0.61
2007-07-13,0.62,0.64,0.61,0.61,20352000,0.61
2007-07-12,0.55,0.60,0.55,0.60,15261000,0.60
2007-07-11,0.54,0.55,0.54,0.55,1046000,0.55
2007-07-10,0.56,0.56,0.54,0.54,1186000,0.54
2007-07-09,0.55,0.56,0.55,0.55,1692000,0.55
2007-07-06,0.56,0.56,0.55,0.56,1168000,0.56
2007-07-05,0.55,0.57,0.55,0.56,3369000,0.56
2007-07-04,0.56,0.56,0.55,0.55,1598000,0.55
2007-07-03,0.57,0.57,0.56,0.56,2047000,0.56
2007-07-02,0.55,0.57,0.54,0.56,4853000,0.56
2007-06-29,0.55,0.55,0.54,0.54,736000,0.54
2007-06-28,0.54,0.55,0.54,0.55,1950000,0.55
2007-06-27,0.54,0.56,0.52,0.53,5083000,0.53
2007-06-26,0.56,0.57,0.54,0.54,4608000,0.54
2007-06-25,0.57,0.57,0.56,0.56,2200000,0.56
2007-06-22,0.58,0.58,0.57,0.58,2405000,0.58
2007-06-21,0.58,0.59,0.57,0.57,4212000,0.57
2007-06-20,0.61,0.62,0.58,0.58,11979000,0.58
2007-06-19,0.56,0.61,0.56,0.59,20269000,0.59
2007-06-18,0.56,0.57,0.56,0.56,5573000,0.56
2007-06-15,0.56,0.56,0.55,0.55,5701000,0.55
2007-06-14,0.57,0.57,0.56,0.56,6187000,0.56
2007-06-13,0.56,0.58,0.56,0.56,7991000,0.56
2007-06-12,0.56,0.57,0.54,0.57,12387000,0.57
2007-06-11,0.60,0.60,0.56,0.56,11314000,0.56
2007-06-08,0.58,0.62,0.57,0.58,38365000,0.58
2007-06-07,0.50,0.60,0.47,0.60,104447000,0.60
