Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.20,0.20,0.20,0.20,335000,0.20
2007-11-01,0.21,0.21,0.20,0.20,290000,0.20
2007-10-31,0.20,0.21,0.20,0.21,360000,0.21
2007-10-30,0.20,0.21,0.20,0.21,535000,0.21
2007-10-29,0.20,0.20,0.20,0.20,273000,0.20
2007-10-26,0.20,0.20,0.20,0.20,50000,0.20
2007-10-25,0.20,0.20,0.19,0.19,240000,0.19
2007-10-24,0.20,0.20,0.19,0.20,547000,0.20
2007-10-23,0.20,0.20,0.20,0.20,252000,0.20
2007-10-22,0.19,0.20,0.19,0.20,551000,0.20
2007-10-19,0.20,0.21,0.20,0.21,330000,0.21
2007-10-18,0.21,0.21,0.20,0.21,268000,0.21
2007-10-17,0.20,0.22,0.20,0.22,711000,0.22
2007-10-16,0.22,0.22,0.21,0.21,878000,0.21
2007-10-15,0.22,0.22,0.22,0.22,629000,0.22
2007-10-12,0.22,0.22,0.22,0.22,1106000,0.22
2007-10-11,0.22,0.22,0.22,0.22,551000,0.22
2007-10-10,0.23,0.23,0.22,0.23,823000,0.23
2007-10-09,0.24,0.24,0.23,0.23,891000,0.23
2007-10-08,0.24,0.25,0.23,0.24,2457000,0.24
2007-10-05,0.23,0.24,0.23,0.23,1838000,0.23
2007-10-04,0.23,0.23,0.23,0.23,736000,0.23
2007-10-03,0.23,0.23,0.23,0.23,1994000,0.23
2007-10-02,0.23,0.23,0.23,0.23,6116000,0.23
2007-10-01,0.22,0.23,0.22,0.22,1020000,0.22
2007-09-28,0.22,0.23,0.22,0.23,1315000,0.23
2007-09-27,0.22,0.23,0.22,0.23,1037000,0.23
2007-09-26,0.22,0.22,0.22,0.22,1203000,0.22
2007-09-25,0.22,0.23,0.22,0.22,955000,0.22
2007-09-24,0.22,0.23,0.22,0.22,699000,0.22
2007-09-21,0.22,0.22,0.22,0.22,360000,0.22
2007-09-20,0.22,0.23,0.22,0.22,690000,0.22
2007-09-19,0.23,0.23,0.22,0.22,1894000,0.22
2007-09-18,0.22,0.23,0.22,0.23,1643000,0.23
2007-09-17,0.23,0.23,0.22,0.22,3115000,0.22
2007-09-14,0.24,0.25,0.23,0.23,2001000,0.23
2007-09-13,0.25,0.25,0.24,0.24,1060000,0.24
2007-09-12,0.25,0.26,0.24,0.25,6236000,0.25
2007-09-11,0.25,0.25,0.24,0.25,2362000,0.25
2007-09-10,0.25,0.26,0.24,0.25,16261000,0.25
2007-09-07,0.23,0.25,0.23,0.25,14511000,0.25
2007-09-06,0.23,0.23,0.23,0.23,1276000,0.23
2007-09-05,0.23,0.23,0.23,0.23,1068000,0.23
2007-09-04,0.23,0.23,0.23,0.23,1558000,0.23
2007-09-03,0.23,0.23,0.23,0.23,595000,0.23
2007-08-31,0.23,0.23,0.22,0.23,1585000,0.23
2007-08-30,0.22,0.23,0.22,0.22,915000,0.22
2007-08-29,0.22,0.22,0.21,0.22,1388000,0.22
2007-08-28,0.23,0.24,0.22,0.22,1506000,0.22
2007-08-27,0.22,0.23,0.22,0.23,1628000,0.23
2007-08-24,0.21,0.22,0.21,0.22,737000,0.22
2007-08-23,0.22,0.22,0.21,0.21,1125000,0.21
2007-08-22,0.20,0.21,0.20,0.21,676000,0.21
2007-08-21,0.22,0.22,0.20,0.20,2628000,0.20
2007-08-20,0.20,0.21,0.20,0.21,3234000,0.21
2007-08-17,0.20,0.20,0.17,0.20,1936000,0.20
2007-08-16,0.20,0.20,0.19,0.20,1258000,0.20
2007-08-15,0.22,0.22,0.21,0.22,1430000,0.22
2007-08-14,0.20,0.22,0.20,0.22,1932000,0.22
2007-08-10,0.21,0.22,0.20,0.22,1129000,0.22
2007-08-08,0.21,0.22,0.20,0.22,909000,0.22
2007-08-07,0.23,0.23,0.21,0.21,1584000,0.21
2007-08-06,0.23,0.23,0.22,0.22,1676000,0.22
2007-08-03,0.24,0.25,0.23,0.25,1935000,0.25
2007-08-02,0.25,0.26,0.23,0.23,3628000,0.23
2007-08-01,0.28,0.28,0.24,0.25,4745000,0.25
2007-07-31,0.29,0.29,0.26,0.28,5075000,0.28
2007-07-30,0.29,0.29,0.28,0.29,4280000,0.29
2007-07-27,0.29,0.30,0.28,0.29,7070000,0.29
2007-07-26,0.30,0.31,0.29,0.31,8094000,0.31
2007-07-25,0.29,0.30,0.29,0.29,2714000,0.29
2007-07-24,0.31,0.31,0.29,0.29,5325000,0.29
2007-07-23,0.30,0.31,0.29,0.30,10315000,0.30
2007-07-20,0.31,0.31,0.30,0.30,6198000,0.30
2007-07-19,0.28,0.31,0.26,0.31,29910000,0.31
2007-07-18,0.35,0.34,0.35,0.35,000,0.35
2007-07-17,0.35,0.33,0.35,0.35,000,0.35
2007-07-16,0.31,0.33,0.30,0.33,34193000,0.33
2007-07-13,0.25,0.31,0.25,0.29,28071000,0.29
2007-07-12,0.25,0.25,0.25,0.25,3809000,0.25
2007-07-11,0.24,0.25,0.24,0.25,2675000,0.25
2007-07-10,0.25,0.25,0.24,0.24,2905000,0.24
2007-07-09,0.25,0.25,0.24,0.25,4026000,0.25
2007-07-06,0.24,0.24,0.24,0.24,1040000,0.24
2007-07-05,0.25,0.25,0.24,0.24,2353000,0.24
2007-07-04,0.25,0.25,0.24,0.25,2298000,0.25
2007-07-03,0.25,0.25,0.24,0.25,3029000,0.25
2007-07-02,0.25,0.25,0.24,0.24,7591000,0.24
2007-06-29,0.23,0.25,0.23,0.24,8834000,0.24
2007-06-28,0.23,0.23,0.23,0.23,2270000,0.23
2007-06-27,0.22,0.25,0.22,0.22,5759000,0.22
2007-06-26,0.23,0.24,0.22,0.22,4308000,0.22
2007-06-25,0.24,0.25,0.23,0.24,3204000,0.24
2007-06-22,0.25,0.25,0.24,0.25,2758000,0.25
2007-06-21,0.25,0.25,0.25,0.25,4359000,0.25
2007-06-20,0.26,0.26,0.25,0.25,6563000,0.25
2007-06-19,0.25,0.26,0.25,0.25,17497000,0.25
2007-06-18,0.25,0.25,0.24,0.25,5785000,0.25
2007-06-15,0.25,0.25,0.24,0.24,4831000,0.24
2007-06-14,0.25,0.25,0.24,0.24,13537000,0.24
2007-06-13,0.22,0.24,0.22,0.24,10907000,0.24
2007-06-12,0.22,0.22,0.22,0.22,4638000,0.22
2007-06-11,0.22,0.23,0.22,0.22,10132000,0.22
2007-06-08,0.21,0.22,0.20,0.22,3608000,0.22
2007-06-07,0.20,0.22,0.20,0.21,2721000,0.21
2007-06-06,0.20,0.22,0.20,0.21,8585000,0.21
2007-06-05,0.20,0.20,0.20,0.20,3089000,0.20
2007-06-04,0.20,0.20,0.19,0.19,4120000,0.19
2007-06-01,0.20,0.20,0.19,0.19,2136000,0.19
2007-05-31,0.20,0.20,0.20,0.20,000,0.20
2007-05-30,0.20,0.20,0.19,0.20,4014000,0.20
2007-05-29,0.21,0.21,0.20,0.20,2316000,0.20
2007-05-28,0.22,0.22,0.20,0.20,11205000,0.20
2007-05-25,0.20,0.22,0.19,0.22,17480000,0.22
2007-05-24,0.19,0.22,0.19,0.21,20652000,0.21
2007-05-23,0.19,0.19,0.19,0.19,3823000,0.19
2007-05-22,0.17,0.19,0.17,0.19,4111000,0.19
2007-05-21,0.17,0.18,0.17,0.18,1091000,0.18
2007-05-18,0.17,0.17,0.17,0.17,1530000,0.17
2007-05-17,0.17,0.17,0.17,0.17,375000,0.17
2007-05-16,0.17,0.17,0.17,0.17,493000,0.17
2007-05-15,0.18,0.18,0.17,0.17,1287000,0.17
2007-05-14,0.18,0.18,0.18,0.18,745000,0.18
2007-05-11,0.17,0.18,0.17,0.17,974000,0.17
2007-05-10,0.17,0.17,0.17,0.17,849000,0.17
2007-05-09,0.17,0.17,0.17,0.17,1670000,0.17
2007-05-08,0.18,0.18,0.17,0.17,820000,0.17
2007-05-07,0.17,0.18,0.17,0.18,2380000,0.18
2007-05-04,0.17,0.17,0.17,0.17,1142000,0.17
2007-05-03,0.17,0.17,0.17,0.17,530000,0.17
2007-05-02,0.17,0.17,0.17,0.17,879000,0.17
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.17,0.17,0.17,0.17,1190000,0.17
2007-04-27,0.17,0.17,0.17,0.17,870000,0.17
2007-04-26,0.17,0.17,0.17,0.17,553000,0.17
2007-04-25,0.17,0.17,0.17,0.17,866000,0.17
2007-04-24,0.18,0.18,0.17,0.17,1750000,0.17
2007-04-23,0.18,0.19,0.17,0.17,2244000,0.17
2007-04-20,0.17,0.18,0.17,0.18,4223000,0.18
2007-04-19,0.17,0.17,0.17,0.17,1755000,0.17
2007-04-18,0.18,0.18,0.17,0.17,2210000,0.17
2007-04-17,0.19,0.19,0.17,0.18,8725000,0.18
2007-04-16,0.17,0.19,0.17,0.19,7678000,0.19
2007-04-13,0.18,0.18,0.17,0.17,5197000,0.17
2007-04-12,0.16,0.17,0.16,0.17,4932000,0.17
2007-04-11,0.15,0.17,0.15,0.16,7624000,0.16
2007-04-10,0.14,0.15,0.14,0.15,1142000,0.15
2007-04-09,0.14,0.14,0.14,0.14,248000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,231000,0.14
2007-04-04,0.14,0.14,0.14,0.14,661000,0.14
2007-04-03,0.14,0.14,0.14,0.14,300000,0.14
2007-04-02,0.14,0.14,0.14,0.14,000,0.14
2007-03-30,0.14,0.14,0.14,0.14,290000,0.14
2007-03-29,0.14,0.14,0.14,0.14,10000,0.14
2007-03-28,0.14,0.14,0.13,0.13,287000,0.13
2007-03-27,0.14,0.14,0.14,0.14,453000,0.14
2007-03-26,0.14,0.14,0.14,0.14,000,0.14
2007-03-23,0.14,0.14,0.14,0.14,650000,0.14
2007-03-22,0.13,0.14,0.13,0.14,95000,0.14
2007-03-21,0.14,0.14,0.14,0.14,180000,0.14
2007-03-20,0.14,0.14,0.14,0.14,209000,0.14
2007-03-19,0.13,0.14,0.13,0.13,000,0.13
2007-03-16,0.14,0.14,0.14,0.14,180000,0.14
2007-03-15,0.13,0.14,0.13,0.14,160000,0.14
2007-03-14,0.13,0.13,0.13,0.13,381000,0.13
2007-03-13,0.14,0.14,0.14,0.14,15000,0.14
2007-03-12,0.14,0.14,0.14,0.14,15000,0.14
2007-03-09,0.14,0.14,0.13,0.13,485000,0.13
2007-03-08,0.13,0.14,0.13,0.13,510000,0.13
2007-03-07,0.14,0.14,0.13,0.13,756000,0.13
2007-03-06,0.12,0.13,0.12,0.13,907000,0.13
2007-03-05,0.13,0.13,0.12,0.12,775000,0.12
2007-03-02,0.14,0.14,0.14,0.14,358000,0.14
2007-03-01,0.14,0.14,0.14,0.14,522000,0.14
2007-02-28,0.13,0.13,0.12,0.13,2244000,0.13
2007-02-27,0.14,0.14,0.14,0.14,870000,0.14
2007-02-26,0.14,0.14,0.14,0.14,1069000,0.14
2007-02-23,0.14,0.14,0.14,0.14,980000,0.14
2007-02-22,0.14,0.14,0.14,0.14,800000,0.14
2007-02-21,0.14,0.14,0.14,0.14,376000,0.14
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,951000,0.14
2007-02-15,0.14,0.14,0.14,0.14,1340000,0.14
2007-02-14,0.14,0.14,0.14,0.14,80000,0.14
2007-02-13,0.14,0.14,0.14,0.14,540000,0.14
2007-02-12,0.14,0.14,0.14,0.14,371000,0.14
2007-02-09,0.16,0.16,0.14,0.14,5112000,0.14
2007-02-08,0.14,0.15,0.14,0.15,1900000,0.15
2007-02-07,0.14,0.14,0.14,0.14,40000,0.14
2007-02-06,0.14,0.14,0.14,0.14,189000,0.14
2007-02-05,0.14,0.14,0.14,0.14,210000,0.14
2007-02-02,0.14,0.14,0.13,0.13,330000,0.13
2007-02-01,0.13,0.14,0.13,0.14,933000,0.14
2007-01-31,0.14,0.14,0.13,0.13,1990000,0.13
2007-01-30,0.14,0.14,0.14,0.14,270000,0.14
2007-01-29,0.14,0.14,0.14,0.14,200000,0.14
2007-01-26,0.14,0.14,0.14,0.14,895000,0.14
2007-01-25,0.16,0.16,0.14,0.14,2705000,0.14
2007-01-24,0.14,0.16,0.14,0.15,3647000,0.15
2007-01-23,0.14,0.14,0.14,0.14,1546000,0.14
2007-01-22,0.15,0.15,0.14,0.14,1227000,0.14
2007-01-19,0.15,0.15,0.14,0.14,1165000,0.14
2007-01-18,0.15,0.16,0.15,0.15,1265000,0.15
2007-01-17,0.16,0.16,0.15,0.15,2579000,0.15
2007-01-16,0.16,0.17,0.14,0.15,4197000,0.15
2007-01-15,0.14,0.16,0.14,0.16,5045000,0.16
2007-01-12,0.14,0.14,0.14,0.14,1126000,0.14
2007-01-11,0.14,0.14,0.14,0.14,339000,0.14
2007-01-10,0.14,0.14,0.14,0.14,995000,0.14
2007-01-09,0.15,0.16,0.14,0.14,3350000,0.14
2007-01-08,0.12,0.14,0.12,0.14,7538000,0.14
2007-01-05,0.12,0.12,0.12,0.12,781000,0.12
2007-01-04,0.12,0.13,0.12,0.12,2485000,0.12
2007-01-03,0.12,0.12,0.12,0.12,3803000,0.12
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,1709000,0.12
2006-12-28,0.12,0.12,0.12,0.12,1770000,0.12
2006-12-27,0.10,0.12,0.10,0.11,857000,0.11
2006-12-26,0.10,0.10,0.10,0.10,305000,0.10
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.10,0.10,0.10,150000,0.10
2006-12-21,0.11,0.11,0.10,0.11,150000,0.11
2006-12-20,0.10,0.10,0.10,0.10,137000,0.10
2006-12-19,0.10,0.10,0.10,0.10,470000,0.10
2006-12-18,0.10,0.10,0.10,0.10,200000,0.10
2006-12-15,0.11,0.11,0.10,0.10,370000,0.10
2006-12-14,0.10,0.10,0.10,0.10,225000,0.10
2006-12-13,0.10,0.10,0.10,0.10,565000,0.10
2006-12-12,0.11,0.11,0.10,0.10,1026000,0.10
2006-12-11,0.10,0.11,0.10,0.11,2601000,0.11
2006-12-08,0.09,0.10,0.09,0.10,400000,0.10
2006-12-07,0.10,0.10,0.10,0.10,700000,0.10
2006-12-06,0.11,0.11,0.10,0.10,676000,0.10
2006-12-05,0.12,0.12,0.11,0.11,4774000,0.11
2006-12-04,0.09,0.12,0.09,0.12,7164000,0.12
2006-12-01,0.09,0.09,0.09,0.09,1077000,0.09
2006-11-30,0.09,0.09,0.09,0.09,797000,0.09
2006-11-29,0.08,0.08,0.08,0.08,300000,0.08
2006-11-28,0.08,0.08,0.08,0.08,120000,0.08
2006-11-27,0.08,0.08,0.08,0.08,301000,0.08
2006-11-24,0.08,0.09,0.08,0.08,000,0.08
2006-11-23,0.08,0.08,0.08,0.08,29000,0.08
2006-11-22,0.07,0.09,0.07,0.07,000,0.07
2006-11-21,0.07,0.08,0.07,0.07,000,0.07
2006-11-20,0.08,0.09,0.08,0.08,000,0.08
2006-11-17,0.08,0.08,0.08,0.08,100000,0.08
2006-11-16,0.08,0.08,0.08,0.08,85000,0.08
2006-11-15,0.08,0.09,0.08,0.08,000,0.08
2006-11-14,0.08,0.08,0.08,0.08,221000,0.08
2006-11-13,0.08,0.09,0.08,0.08,000,0.08
2006-11-10,0.09,0.09,0.08,0.08,281000,0.08
2006-11-09,0.09,0.09,0.09,0.09,50000,0.09
2006-11-08,0.09,0.09,0.09,0.09,370000,0.09
2006-11-07,0.09,0.10,0.09,0.09,1093000,0.09
2006-11-06,0.09,0.09,0.09,0.09,707000,0.09
2006-11-03,0.08,0.08,0.08,0.08,330000,0.08
2006-11-02,0.07,0.09,0.07,0.08,1047000,0.08
2006-11-01,0.06,0.06,0.06,0.06,20000,0.06
2006-10-31,0.06,0.08,0.06,0.06,000,0.06
2006-10-30,0.06,0.07,0.06,0.06,000,0.06
2006-10-27,0.06,0.06,0.06,0.06,31000,0.06
2006-10-26,0.05,0.06,0.05,0.05,000,0.05
2006-10-25,0.05,0.06,0.05,0.05,000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.06,0.05,0.05,000,0.05
2006-10-20,0.05,0.07,0.05,0.05,000,0.05
2006-10-19,0.06,0.06,0.06,0.06,50000,0.06
2006-10-18,0.06,0.06,0.06,0.06,50000,0.06
2006-10-17,0.06,0.07,0.06,0.06,000,0.06
2006-10-16,0.06,0.06,0.06,0.06,40000,0.06
2006-10-13,0.05,0.07,0.05,0.05,000,0.05
2006-10-12,0.05,0.07,0.05,0.05,000,0.05
2006-10-11,0.05,0.07,0.05,0.05,000,0.05
2006-10-10,0.05,0.06,0.05,0.05,000,0.05
2006-10-09,0.05,0.06,0.05,0.05,000,0.05
2006-10-06,0.05,0.07,0.05,0.05,000,0.05
2006-10-05,0.05,0.06,0.05,0.05,000,0.05
2006-10-04,0.05,0.05,0.05,0.05,120000,0.05
2006-10-03,0.05,0.06,0.05,0.05,000,0.05
2006-10-02,0.05,0.05,0.05,0.05,20000,0.05
2006-09-29,0.05,0.07,0.05,0.05,000,0.05
2006-09-28,0.05,0.07,0.05,0.05,000,0.05
2006-09-27,0.05,0.08,0.05,0.05,000,0.05
2006-09-26,0.05,0.09,0.05,0.05,000,0.05
2006-09-25,0.05,0.09,0.05,0.05,000,0.05
2006-09-22,0.05,0.09,0.05,0.05,000,0.05
2006-09-21,0.05,0.06,0.05,0.06,63000,0.06
2006-09-20,0.05,0.05,0.05,0.05,000,0.05
2006-09-19,0.05,0.05,0.05,0.05,3000,0.05
2006-09-18,0.05,0.06,0.05,0.05,000,0.05
2006-09-15,0.05,0.06,0.05,0.05,000,0.05
2006-09-14,0.06,0.06,0.06,0.06,200000,0.06
2006-09-13,0.05,0.06,0.05,0.05,7000,0.05
2006-09-12,0.05,0.06,0.05,0.05,000,0.05
2006-09-11,0.05,0.05,0.05,0.05,80000,0.05
2006-09-08,0.05,0.06,0.05,0.05,000,0.05
2006-09-07,0.05,0.06,0.05,0.05,000,0.05
2006-09-06,0.05,0.06,0.05,0.05,000,0.05
2006-09-05,0.05,0.06,0.05,0.05,000,0.05
2006-09-04,0.05,0.05,0.05,0.05,50000,0.05
2006-09-01,0.05,0.06,0.05,0.05,000,0.05
2006-08-31,0.06,0.06,0.05,0.05,155000,0.05
2006-08-30,0.06,0.06,0.06,0.06,200000,0.06
2006-08-29,0.05,0.09,0.05,0.05,000,0.05
2006-08-28,0.05,0.08,0.05,0.05,000,0.05
2006-08-25,0.06,0.06,0.06,0.06,210000,0.06
2006-08-24,0.06,0.08,0.06,0.06,000,0.06
2006-08-23,0.05,0.08,0.05,0.05,000,0.05
2006-08-22,0.05,0.08,0.05,0.05,000,0.05
2006-08-21,0.05,0.08,0.05,0.05,000,0.05
2006-08-18,0.05,0.07,0.05,0.05,000,0.05
2006-08-17,0.05,0.08,0.05,0.05,000,0.05
2006-08-16,0.05,0.08,0.05,0.05,000,0.05
2006-08-15,0.05,0.09,0.05,0.05,000,0.05
2006-08-14,0.05,0.05,0.05,0.05,115000,0.05
2006-08-11,0.05,0.05,0.05,0.05,1000,0.05
2006-08-10,0.05,0.05,0.05,0.05,100000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,000,0.05
2006-08-07,0.05,0.05,0.05,0.05,000,0.05
2006-08-04,0.05,0.05,0.05,0.05,15000,0.05
2006-08-03,0.05,0.06,0.05,0.05,000,0.05
2006-08-02,0.05,0.06,0.05,0.05,000,0.05
2006-08-01,0.05,0.06,0.05,0.05,000,0.05
2006-07-31,0.05,0.06,0.05,0.05,000,0.05
2006-07-28,0.05,0.06,0.05,0.05,000,0.05
2006-07-27,0.05,0.06,0.05,0.05,000,0.05
2006-07-26,0.05,0.06,0.05,0.05,000,0.05
2006-07-25,0.05,0.05,0.05,0.05,100000,0.05
2006-07-24,0.05,0.05,0.05,0.05,69000,0.05
2006-07-21,0.05,0.05,0.05,0.05,411000,0.05
2006-07-20,0.05,0.05,0.05,0.05,332000,0.05
2006-07-19,0.05,0.06,0.05,0.05,000,0.05
2006-07-18,0.05,0.06,0.05,0.06,130000,0.06
2006-07-17,0.05,0.05,0.05,0.05,200000,0.05
2006-07-14,0.05,0.06,0.05,0.05,000,0.05
2006-07-13,0.05,0.06,0.05,0.05,000,0.05
2006-07-12,0.06,0.06,0.06,0.06,000,0.06
2006-07-11,0.06,0.06,0.06,0.06,000,0.06
2006-07-10,0.06,0.06,0.06,0.06,10000,0.06
2006-07-07,0.06,0.06,0.06,0.06,21000,0.06
2006-07-06,0.06,0.06,0.06,0.06,35000,0.06
2006-07-05,0.05,0.05,0.05,0.05,20000,0.05
2006-07-04,0.05,0.06,0.05,0.05,000,0.05
2006-07-03,0.05,0.06,0.05,0.05,000,0.05
2006-06-30,0.05,0.06,0.05,0.05,000,0.05
2006-06-29,0.05,0.06,0.05,0.05,000,0.05
2006-06-28,0.05,0.06,0.05,0.05,000,0.05
2006-06-27,0.05,0.06,0.05,0.05,000,0.05
2006-06-26,0.05,0.06,0.05,0.05,000,0.05
2006-06-23,0.05,0.06,0.05,0.05,000,0.05
2006-06-22,0.05,0.06,0.05,0.05,000,0.05
2006-06-21,0.05,0.06,0.05,0.05,000,0.05
2006-06-20,0.05,0.06,0.05,0.05,000,0.05
2006-06-19,0.05,0.06,0.05,0.05,000,0.05
2006-06-16,0.05,0.06,0.05,0.05,000,0.05
2006-06-15,0.06,0.06,0.06,0.06,20000,0.06
2006-06-14,0.05,0.06,0.05,0.05,000,0.05
2006-06-13,0.05,0.06,0.05,0.05,000,0.05
2006-06-12,0.05,0.06,0.05,0.05,000,0.05
2006-06-09,0.05,0.06,0.05,0.05,000,0.05
2006-06-08,0.05,0.06,0.05,0.05,000,0.05
2006-06-07,0.05,0.06,0.05,0.05,000,0.05
2006-06-06,0.05,0.06,0.05,0.05,000,0.05
2006-06-05,0.05,0.06,0.05,0.06,101000,0.06
2006-06-02,0.06,0.06,0.06,0.06,46000,0.06
2006-06-01,0.06,0.06,0.06,0.06,50000,0.06
2006-05-31,0.06,0.06,0.06,0.06,40000,0.06
2006-05-30,0.06,0.06,0.06,0.06,70000,0.06
2006-05-29,0.06,0.07,0.06,0.06,000,0.06
2006-05-26,0.06,0.07,0.06,0.07,100000,0.07
2006-05-25,0.06,0.06,0.06,0.06,101000,0.06
2006-05-24,0.06,0.08,0.06,0.08,102000,0.08
2006-05-23,0.06,0.06,0.06,0.06,99000,0.06
2006-05-22,0.06,0.07,0.06,0.07,301000,0.07
2006-05-19,0.06,0.08,0.06,0.06,000,0.06
2006-05-18,0.07,0.07,0.07,0.07,203000,0.07
2006-05-17,0.07,0.07,0.07,0.07,110000,0.07
2006-05-16,0.06,0.08,0.06,0.06,000,0.06
2006-05-15,0.06,0.07,0.06,0.07,200000,0.07
2006-05-12,0.07,0.07,0.07,0.07,000,0.07
2006-05-11,0.07,0.09,0.07,0.07,000,0.07
2006-05-10,0.07,0.09,0.07,0.08,160000,0.08
2006-05-09,0.06,0.06,0.06,0.06,1000,0.06
2006-05-08,0.07,0.08,0.07,0.08,4000,0.08
2006-05-05,0.07,0.07,0.07,0.07,250000,0.07
2006-05-04,0.07,0.09,0.07,0.07,000,0.07
2006-05-03,0.07,0.09,0.07,0.07,000,0.07
2006-05-02,0.07,0.09,0.07,0.07,000,0.07
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.08,0.08,0.08,0.08,50000,0.08
2006-04-27,0.08,0.09,0.08,0.08,000,0.08
2006-04-26,0.08,0.08,0.08,0.08,21000,0.08
2006-04-25,0.07,0.09,0.07,0.07,000,0.07
2006-04-24,0.08,0.08,0.08,0.08,370000,0.08
2006-04-21,0.08,0.08,0.08,0.08,209000,0.08
2006-04-20,0.09,0.09,0.09,0.09,670000,0.09
2006-04-19,0.08,0.09,0.08,0.09,696000,0.09
2006-04-18,0.07,0.08,0.07,0.08,335000,0.08
2006-04-17,0.07,0.07,0.07,0.07,202000,0.07
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.08,0.07,0.07,000,0.07
2006-04-12,0.06,0.08,0.06,0.06,000,0.06
2006-04-11,0.07,0.07,0.07,0.07,20000,0.07
2006-04-10,0.06,0.08,0.06,0.07,112000,0.07
2006-04-07,0.06,0.08,0.06,0.08,51000,0.08
2006-04-06,0.07,0.07,0.06,0.07,180000,0.07
2006-04-05,0.07,0.08,0.07,0.07,000,0.07
2006-04-04,0.07,0.07,0.07,0.07,30000,0.07
2006-04-03,0.08,0.08,0.07,0.08,210000,0.08
2006-03-31,0.07,0.07,0.07,0.07,800000,0.07
2006-03-30,0.08,0.08,0.07,0.08,325000,0.08
2006-03-29,0.07,0.07,0.07,0.07,50000,0.07
2006-03-28,0.07,0.07,0.07,0.07,91000,0.07
2006-03-27,0.06,0.07,0.06,0.07,157000,0.07
2006-03-24,0.07,0.08,0.06,0.08,203000,0.08
2006-03-23,0.06,0.07,0.06,0.06,000,0.06
2006-03-22,0.06,0.07,0.06,0.06,000,0.06
2006-03-21,0.06,0.08,0.06,0.06,000,0.06
2006-03-20,0.06,0.07,0.06,0.07,50000,0.07
2006-03-17,0.06,0.06,0.06,0.06,50000,0.06
2006-03-16,0.06,0.07,0.06,0.06,000,0.06
2006-03-15,0.06,0.08,0.06,0.06,000,0.06
2006-03-14,0.06,0.07,0.06,0.06,000,0.06
2006-03-13,0.07,0.08,0.07,0.08,6065000,0.08
2006-03-10,0.06,0.07,0.06,0.07,18000,0.07
2006-03-09,0.06,0.07,0.06,0.06,32000,0.06
2006-03-08,0.06,0.07,0.06,0.07,121000,0.07
2006-03-07,0.06,0.08,0.06,0.08,101000,0.08
2006-03-06,0.06,0.08,0.06,0.06,000,0.06
2006-03-03,0.06,0.07,0.06,0.06,000,0.06
2006-03-02,0.07,0.08,0.07,0.07,000,0.07
2006-03-01,0.06,0.08,0.06,0.06,000,0.06
2006-02-28,0.06,0.08,0.06,0.06,000,0.06
2006-02-27,0.06,0.08,0.06,0.06,000,0.06
2006-02-24,0.06,0.07,0.06,0.06,000,0.06
2006-02-23,0.06,0.07,0.06,0.06,000,0.06
2006-02-22,0.06,0.08,0.06,0.06,000,0.06
2006-02-21,0.06,0.08,0.06,0.06,000,0.06
2006-02-20,0.06,0.08,0.06,0.06,000,0.06
2006-02-17,0.07,0.07,0.07,0.07,10000,0.07
2006-02-16,0.07,0.07,0.07,0.07,100000,0.07
2006-02-15,0.07,0.07,0.07,0.07,66000,0.07
2006-02-14,0.07,0.08,0.07,0.08,108000,0.08
2006-02-13,0.06,0.08,0.06,0.06,000,0.06
2006-02-10,0.07,0.07,0.07,0.07,30000,0.07
2006-02-09,0.08,0.08,0.08,0.08,120000,0.08
2006-02-08,0.07,0.08,0.07,0.07,000,0.07
2006-02-07,0.07,0.08,0.07,0.07,000,0.07
2006-02-06,0.07,0.08,0.07,0.08,288000,0.08
2006-02-03,0.07,0.07,0.07,0.07,38000,0.07
2006-02-02,0.07,0.07,0.06,0.06,70000,0.06
2006-02-01,0.07,0.07,0.07,0.07,30000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.08,0.07,0.07,000,0.07
2006-01-26,0.06,0.07,0.06,0.06,000,0.06
2006-01-25,0.07,0.07,0.07,0.07,80000,0.07
2006-01-24,0.07,0.07,0.07,0.07,630000,0.07
2006-01-23,0.07,0.07,0.07,0.07,925000,0.07
2006-01-20,0.07,0.07,0.07,0.07,800000,0.07
2006-01-19,0.07,0.07,0.07,0.07,633000,0.07
