Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,0.05,0.05,0.05,0.05,3254000,0.05
2007-12-04,0.05,0.05,0.04,0.04,130000,0.04
2007-12-03,0.05,0.05,0.04,0.05,596000,0.05
2007-11-30,0.05,0.05,0.05,0.05,376000,0.05
2007-11-29,0.05,0.05,0.04,0.04,1130000,0.04
2007-11-28,0.05,0.05,0.05,0.05,450000,0.05
2007-11-27,0.05,0.05,0.05,0.05,1307000,0.05
2007-11-26,0.05,0.05,0.04,0.05,956000,0.05
2007-11-23,0.05,0.05,0.04,0.05,632000,0.05
2007-11-22,0.05,0.05,0.05,0.05,1573000,0.05
2007-11-21,0.05,0.05,0.05,0.05,1452000,0.05
2007-11-20,0.05,0.05,0.05,0.05,2664000,0.05
2007-11-19,0.05,0.05,0.05,0.05,272000,0.05
2007-11-16,0.05,0.05,0.05,0.05,840000,0.05
2007-11-15,0.05,0.05,0.05,0.05,580000,0.05
2007-11-14,0.05,0.05,0.05,0.05,1590000,0.05
2007-11-13,0.05,0.05,0.05,0.05,72000,0.05
2007-11-12,0.05,0.05,0.05,0.05,189000,0.05
2007-11-09,0.05,0.05,0.05,0.05,714000,0.05
2007-11-08,0.05,0.05,0.05,0.05,000,0.05
2007-11-07,0.05,0.05,0.05,0.05,880000,0.05
2007-11-06,0.05,0.05,0.05,0.05,2169000,0.05
2007-11-05,0.05,0.05,0.05,0.05,230000,0.05
2007-11-02,0.05,0.05,0.05,0.05,1402000,0.05
2007-11-01,0.05,0.05,0.05,0.05,1282000,0.05
2007-10-31,0.05,0.05,0.05,0.05,398000,0.05
2007-10-30,0.05,0.05,0.05,0.05,4401000,0.05
2007-10-29,0.05,0.05,0.05,0.05,1620000,0.05
2007-10-26,0.05,0.05,0.05,0.05,2860000,0.05
2007-10-25,0.05,0.05,0.05,0.05,60000,0.05
2007-10-24,0.05,0.05,0.05,0.05,4816000,0.05
2007-10-23,0.05,0.05,0.05,0.05,330000,0.05
2007-10-22,0.05,0.05,0.05,0.05,6978000,0.05
2007-10-19,0.05,0.05,0.05,0.05,5917000,0.05
2007-10-18,0.05,0.05,0.05,0.05,1775000,0.05
2007-10-17,0.05,0.05,0.05,0.05,1632000,0.05
2007-10-16,0.05,0.05,0.05,0.05,2496000,0.05
2007-10-15,0.05,0.05,0.05,0.05,3672000,0.05
2007-10-12,0.05,0.05,0.05,0.05,8212000,0.05
2007-10-11,0.06,0.06,0.05,0.05,2989000,0.05
2007-10-10,0.06,0.06,0.05,0.05,2294000,0.05
2007-10-09,0.06,0.06,0.05,0.06,915000,0.06
2007-10-08,0.06,0.06,0.06,0.06,13911000,0.06
2007-10-05,0.08,0.08,0.06,0.06,30515000,0.06
2007-10-04,0.05,0.07,0.05,0.07,57623000,0.07
2007-10-03,0.05,0.05,0.05,0.05,1189000,0.05
2007-10-02,0.05,0.05,0.05,0.05,3740000,0.05
2007-10-01,0.05,0.05,0.05,0.05,901000,0.05
2007-09-28,0.05,0.05,0.05,0.05,1316000,0.05
2007-09-27,0.05,0.05,0.05,0.05,70000,0.05
2007-09-26,0.05,0.05,0.05,0.05,2419000,0.05
2007-09-25,0.05,0.05,0.05,0.05,683000,0.05
2007-09-24,0.05,0.05,0.05,0.05,1258000,0.05
2007-09-21,0.05,0.05,0.05,0.05,2247000,0.05
2007-09-20,0.05,0.05,0.05,0.05,757000,0.05
2007-09-19,0.05,0.05,0.05,0.05,712000,0.05
2007-09-18,0.05,0.05,0.05,0.05,2638000,0.05
2007-09-17,0.05,0.05,0.05,0.05,5699000,0.05
2007-09-14,0.05,0.05,0.05,0.05,1258000,0.05
2007-09-13,0.05,0.05,0.05,0.05,1831000,0.05
2007-09-12,0.05,0.06,0.05,0.05,1840000,0.05
2007-09-11,0.05,0.05,0.05,0.05,7918000,0.05
2007-09-10,0.05,0.05,0.05,0.05,674000,0.05
2007-09-07,0.05,0.06,0.05,0.05,12972000,0.05
2007-09-06,0.05,0.05,0.05,0.05,6226000,0.05
2007-09-05,0.05,0.05,0.05,0.05,82000,0.05
2007-09-04,0.05,0.05,0.05,0.05,1306000,0.05
2007-09-03,0.05,0.05,0.05,0.05,265000,0.05
2007-08-31,0.05,0.05,0.05,0.05,468000,0.05
2007-08-30,0.05,0.05,0.05,0.05,915000,0.05
2007-08-29,0.05,0.05,0.05,0.05,851000,0.05
2007-08-28,0.05,0.05,0.05,0.05,614000,0.05
2007-08-27,0.05,0.05,0.05,0.05,2348000,0.05
2007-08-24,0.05,0.05,0.05,0.05,000,0.05
2007-08-23,0.05,0.05,0.05,0.05,2840000,0.05
2007-08-22,0.05,0.05,0.05,0.05,685000,0.05
2007-08-21,0.05,0.05,0.05,0.05,1090000,0.05
2007-08-20,0.05,0.05,0.05,0.05,5249000,0.05
2007-08-17,0.05,0.05,0.05,0.05,6976000,0.05
2007-08-16,0.05,0.05,0.05,0.05,6426000,0.05
2007-08-15,0.05,0.05,0.05,0.05,869000,0.05
2007-08-14,0.05,0.06,0.05,0.05,12212000,0.05
2007-08-13,0.05,0.05,0.05,0.05,000,0.05
2007-08-10,0.05,0.05,0.05,0.05,12929000,0.05
2007-08-09,0.06,0.06,0.06,0.06,000,0.06
2007-08-08,0.05,0.06,0.05,0.06,4343000,0.06
2007-08-07,0.06,0.06,0.05,0.05,4442000,0.05
2007-08-06,0.05,0.05,0.05,0.05,7770000,0.05
2007-08-03,0.06,0.06,0.05,0.06,13350000,0.06
2007-08-02,0.06,0.06,0.05,0.05,11095000,0.05
2007-08-01,0.06,0.06,0.05,0.05,26227000,0.05
2007-07-31,0.07,0.07,0.06,0.06,7263000,0.06
2007-07-30,0.07,0.07,0.06,0.06,9945000,0.06
2007-07-27,0.07,0.08,0.06,0.07,21814000,0.07
2007-07-26,0.08,0.08,0.07,0.07,12808000,0.07
2007-07-25,0.08,0.08,0.08,0.08,26539000,0.08
2007-07-24,0.08,0.08,0.08,0.08,7296000,0.08
2007-07-23,0.08,0.08,0.08,0.08,3615000,0.08
2007-07-20,0.09,0.09,0.08,0.08,13174000,0.08
2007-07-19,0.07,0.09,0.07,0.08,45605000,0.08
2007-07-18,0.09,0.10,0.08,0.08,111374000,0.08
2007-07-17,0.07,0.09,0.07,0.08,46855000,0.08
2007-07-16,0.07,0.08,0.07,0.08,12067000,0.08
2007-07-13,0.08,0.08,0.07,0.08,3113000,0.08
2007-07-12,0.08,0.08,0.07,0.08,953000,0.08
2007-07-11,0.08,0.08,0.07,0.08,5270000,0.08
2007-07-10,0.08,0.08,0.08,0.08,11536000,0.08
2007-07-09,0.08,0.08,0.08,0.08,12776000,0.08
2007-07-06,0.07,0.08,0.07,0.07,23669000,0.07
2007-07-05,0.06,0.07,0.06,0.06,3236000,0.06
2007-07-04,0.06,0.07,0.06,0.06,18046000,0.06
2007-07-03,0.06,0.06,0.06,0.06,1885000,0.06
2007-07-02,0.07,0.07,0.06,0.06,2181000,0.06
2007-06-29,0.06,0.07,0.06,0.07,3367000,0.07
2007-06-28,0.06,0.07,0.06,0.06,4151000,0.06
2007-06-27,0.07,0.07,0.06,0.06,15371000,0.06
2007-06-26,0.08,0.08,0.07,0.07,2283000,0.07
2007-06-25,0.08,0.08,0.08,0.08,6233000,0.08
2007-06-22,0.08,0.08,0.07,0.08,3506000,0.08
2007-06-21,0.08,0.08,0.08,0.08,14075000,0.08
2007-06-20,0.06,0.09,0.06,0.08,48457000,0.08
2007-06-19,0.09,0.10,0.09,0.09,10520000,0.09
2007-06-18,0.10,0.10,0.09,0.09,8451000,0.09
2007-06-15,0.09,0.10,0.09,0.09,6240000,0.09
2007-06-14,0.09,0.10,0.09,0.09,19572000,0.09
2007-06-13,0.09,0.10,0.09,0.09,8125000,0.09
2007-06-12,0.10,0.10,0.09,0.09,8214000,0.09
2007-06-11,0.09,0.10,0.09,0.10,41014000,0.10
2007-06-08,0.08,0.10,0.08,0.09,39919000,0.09
2007-06-07,0.08,0.09,0.08,0.08,6048000,0.08
2007-06-06,0.08,0.09,0.08,0.08,13318000,0.08
2007-06-05,0.08,0.08,0.08,0.08,8318000,0.08
2007-06-04,0.07,0.08,0.07,0.07,1436000,0.07
2007-06-01,0.08,0.08,0.07,0.08,1170000,0.08
2007-05-31,0.07,0.07,0.07,0.07,000,0.07
2007-05-30,0.08,0.08,0.07,0.07,2097000,0.07
2007-05-29,0.08,0.08,0.08,0.08,8237000,0.08
2007-05-28,0.07,0.09,0.07,0.08,30814000,0.08
2007-05-25,0.07,0.07,0.06,0.07,646000,0.07
2007-05-24,0.06,0.07,0.06,0.07,4186000,0.07
2007-05-23,0.06,0.06,0.06,0.06,2073000,0.06
2007-05-22,0.06,0.06,0.06,0.06,270000,0.06
2007-05-21,0.06,0.06,0.06,0.06,2608000,0.06
2007-05-18,0.06,0.06,0.06,0.06,2107000,0.06
2007-05-17,0.06,0.06,0.06,0.06,1635000,0.06
2007-05-16,0.06,0.06,0.06,0.06,2030000,0.06
2007-05-15,0.06,0.06,0.06,0.06,2859000,0.06
2007-05-14,0.07,0.07,0.06,0.06,3268000,0.06
2007-05-11,0.07,0.07,0.06,0.06,974000,0.06
2007-05-10,0.07,0.07,0.06,0.06,1997000,0.06
2007-05-09,0.06,0.07,0.06,0.07,2421000,0.07
2007-05-08,0.08,0.08,0.06,0.06,5528000,0.06
2007-05-07,0.07,0.07,0.06,0.06,2910000,0.06
2007-05-04,0.07,0.07,0.06,0.07,5610000,0.07
2007-05-03,0.08,0.08,0.07,0.07,9128000,0.07
2007-05-02,0.06,0.08,0.06,0.08,18779000,0.08
2007-05-01,0.06,0.06,0.06,0.06,000,0.06
2007-04-30,0.08,0.08,0.06,0.06,10784000,0.06
2007-04-27,0.08,0.08,0.07,0.08,4871000,0.08
2007-04-26,0.08,0.08,0.08,0.08,7747000,0.08
2007-04-25,0.08,0.08,0.07,0.08,9736000,0.08
2007-04-24,0.09,0.09,0.07,0.08,36342000,0.08
2007-04-23,0.07,0.10,0.06,0.09,100700000,0.09
2007-04-20,0.06,0.08,0.06,0.07,32056000,0.07
2007-04-19,0.06,0.06,0.06,0.06,1365000,0.06
2007-04-18,0.06,0.06,0.05,0.06,5337000,0.06
2007-04-17,0.06,0.06,0.05,0.05,5971000,0.05
2007-04-16,0.06,0.06,0.06,0.06,8443000,0.06
2007-04-13,0.05,0.06,0.05,0.06,1842000,0.06
2007-04-12,0.05,0.06,0.05,0.05,1927000,0.05
2007-04-11,0.05,0.06,0.05,0.05,19247000,0.05
2007-04-10,0.05,0.05,0.05,0.05,998000,0.05
2007-04-09,0.05,0.05,0.05,0.05,623000,0.05
2007-04-06,0.05,0.05,0.05,0.05,000,0.05
2007-04-05,0.05,0.05,0.05,0.05,2530000,0.05
2007-04-04,0.05,0.05,0.05,0.05,6296000,0.05
2007-04-03,0.05,0.05,0.05,0.05,457000,0.05
2007-04-02,0.05,0.05,0.05,0.05,460000,0.05
2007-03-30,0.05,0.05,0.05,0.05,200000,0.05
2007-03-29,0.05,0.05,0.05,0.05,157000,0.05
2007-03-28,0.05,0.05,0.05,0.05,960000,0.05
2007-03-27,0.05,0.05,0.04,0.05,2412000,0.05
2007-03-26,0.05,0.05,0.04,0.05,420000,0.05
2007-03-23,0.04,0.05,0.04,0.05,360000,0.05
2007-03-22,0.05,0.05,0.04,0.04,1185000,0.04
2007-03-21,0.04,0.04,0.04,0.04,512000,0.04
2007-03-20,0.04,0.05,0.04,0.04,000,0.04
2007-03-19,0.04,0.04,0.04,0.04,630000,0.04
2007-03-16,0.05,0.05,0.04,0.04,205000,0.04
2007-03-15,0.04,0.05,0.04,0.05,513000,0.05
2007-03-14,0.04,0.04,0.04,0.04,1447000,0.04
2007-03-13,0.04,0.04,0.04,0.04,916000,0.04
2007-03-12,0.04,0.04,0.04,0.04,412000,0.04
2007-03-09,0.04,0.04,0.04,0.04,934000,0.04
2007-03-08,0.04,0.04,0.04,0.04,1355000,0.04
2007-03-07,0.05,0.05,0.04,0.04,2397000,0.04
2007-03-06,0.04,0.05,0.04,0.05,2161000,0.05
2007-03-05,0.05,0.05,0.04,0.04,3051000,0.04
2007-03-02,0.05,0.05,0.05,0.05,1610000,0.05
2007-03-01,0.05,0.05,0.05,0.05,990000,0.05
2007-02-28,0.05,0.05,0.05,0.05,5149000,0.05
2007-02-27,0.05,0.05,0.05,0.05,780000,0.05
2007-02-26,0.05,0.05,0.05,0.05,2530000,0.05
2007-02-23,0.05,0.05,0.05,0.05,1650000,0.05
2007-02-22,0.05,0.05,0.05,0.05,1432000,0.05
2007-02-21,0.05,0.05,0.05,0.05,2557000,0.05
2007-02-20,0.05,0.05,0.05,0.05,000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.05,0.05,0.05,0.05,1788000,0.05
2007-02-15,0.05,0.05,0.05,0.05,2022000,0.05
2007-02-14,0.05,0.05,0.05,0.05,929000,0.05
2007-02-13,0.05,0.05,0.05,0.05,829000,0.05
2007-02-12,0.05,0.05,0.05,0.05,1080000,0.05
2007-02-09,0.05,0.05,0.05,0.05,333000,0.05
2007-02-08,0.05,0.05,0.05,0.05,1798000,0.05
2007-02-07,0.05,0.05,0.05,0.05,2785000,0.05
2007-02-06,0.05,0.05,0.05,0.05,2205000,0.05
2007-02-05,0.05,0.05,0.05,0.05,2617000,0.05
2007-02-02,0.05,0.06,0.05,0.05,5439000,0.05
2007-02-01,0.06,0.06,0.05,0.05,2785000,0.05
2007-01-31,0.06,0.06,0.05,0.05,970000,0.05
2007-01-30,0.06,0.06,0.05,0.06,3478000,0.06
2007-01-29,0.06,0.06,0.06,0.06,3032000,0.06
2007-01-26,0.06,0.06,0.05,0.06,9490000,0.06
2007-01-25,0.06,0.07,0.06,0.06,43318000,0.06
2007-01-24,0.05,0.05,0.05,0.05,9496000,0.05
2007-01-23,0.05,0.05,0.04,0.05,8072000,0.05
2007-01-22,0.05,0.05,0.05,0.05,826000,0.05
2007-01-19,0.05,0.05,0.05,0.05,1851000,0.05
2007-01-18,0.05,0.05,0.05,0.05,4297000,0.05
2007-01-17,0.05,0.05,0.05,0.05,6593000,0.05
2007-01-16,0.05,0.06,0.05,0.05,36027000,0.05
2007-01-15,0.05,0.05,0.05,0.05,13622000,0.05
2007-01-12,0.04,0.05,0.04,0.04,5666000,0.04
2007-01-11,0.04,0.04,0.04,0.04,1330000,0.04
2007-01-10,0.04,0.04,0.04,0.04,1260000,0.04
2007-01-09,0.04,0.04,0.04,0.04,3058000,0.04
2007-01-08,0.04,0.05,0.04,0.04,3981000,0.04
2007-01-05,0.04,0.05,0.04,0.04,6747000,0.04
2007-01-04,0.03,0.05,0.03,0.04,30424000,0.04
2007-01-03,0.03,0.03,0.03,0.03,20000,0.03
2007-01-02,0.03,0.03,0.03,0.03,000,0.03
2007-01-01,0.03,0.03,0.03,0.03,000,0.03
2006-12-29,0.03,0.03,0.03,0.03,401000,0.03
2006-12-28,0.03,0.03,0.03,0.03,000,0.03
2006-12-27,0.03,0.03,0.03,0.03,29000,0.03
2006-12-26,0.03,0.03,0.03,0.03,000,0.03
2006-12-25,0.03,0.03,0.03,0.03,000,0.03
2006-12-22,0.03,0.03,0.03,0.03,000,0.03
2006-12-21,0.03,0.03,0.03,0.03,000,0.03
2006-12-20,0.03,0.03,0.03,0.03,211000,0.03
2006-12-19,0.03,0.03,0.03,0.03,128000,0.03
2006-12-18,0.03,0.03,0.03,0.03,150000,0.03
2006-12-15,0.03,0.03,0.03,0.03,1070000,0.03
2006-12-14,0.03,0.03,0.02,0.03,1474000,0.03
2006-12-13,0.03,0.03,0.03,0.03,885000,0.03
2006-12-12,0.03,0.03,0.03,0.03,000,0.03
2006-12-11,0.03,0.03,0.03,0.03,4000,0.03
2006-12-08,0.03,0.03,0.03,0.03,12000,0.03
2006-12-07,0.03,0.03,0.03,0.03,219000,0.03
2006-12-06,0.03,0.03,0.03,0.03,680000,0.03
2006-12-05,0.03,0.03,0.03,0.03,1203000,0.03
2006-12-04,0.03,0.03,0.03,0.03,250000,0.03
2006-12-01,0.03,0.03,0.03,0.03,59000,0.03
2006-11-30,0.03,0.03,0.03,0.03,302000,0.03
2006-11-29,0.03,0.03,0.03,0.03,110000,0.03
2006-11-28,0.03,0.03,0.03,0.03,230000,0.03
2006-11-27,0.03,0.03,0.03,0.03,1843000,0.03
2006-11-24,0.03,0.03,0.03,0.03,4490000,0.03
2006-11-23,0.03,0.03,0.03,0.03,620000,0.03
2006-11-22,0.03,0.03,0.03,0.03,000,0.03
2006-11-21,0.03,0.03,0.03,0.03,17000,0.03
2006-11-20,0.03,0.03,0.03,0.03,521000,0.03
2006-11-17,0.03,0.03,0.03,0.03,100000,0.03
2006-11-16,0.03,0.03,0.03,0.03,100000,0.03
2006-11-15,0.03,0.03,0.03,0.03,460000,0.03
2006-11-14,0.03,0.03,0.03,0.03,107000,0.03
2006-11-13,0.03,0.03,0.03,0.03,40000,0.03
2006-11-10,0.03,0.03,0.03,0.03,1030000,0.03
2006-11-09,0.03,0.03,0.03,0.03,000,0.03
2006-11-08,0.03,0.03,0.03,0.03,125000,0.03
2006-11-07,0.03,0.03,0.03,0.03,188000,0.03
2006-11-06,0.03,0.03,0.03,0.03,000,0.03
2006-11-03,0.03,0.03,0.03,0.03,420000,0.03
2006-11-02,0.03,0.03,0.03,0.03,565000,0.03
2006-11-01,0.03,0.03,0.03,0.03,545000,0.03
2006-10-31,0.03,0.03,0.03,0.03,20000,0.03
2006-10-30,0.03,0.03,0.03,0.03,551000,0.03
2006-10-27,0.03,0.03,0.03,0.03,350000,0.03
2006-10-26,0.03,0.03,0.03,0.03,33000,0.03
2006-10-25,0.03,0.03,0.03,0.03,3000,0.03
2006-10-24,0.02,0.02,0.02,0.02,000,0.02
2006-10-23,0.02,0.03,0.02,0.02,000,0.02
2006-10-20,0.03,0.03,0.02,0.02,252000,0.02
2006-10-19,0.03,0.03,0.02,0.03,479000,0.03
2006-10-18,0.02,0.03,0.02,0.02,000,0.02
2006-10-17,0.03,0.03,0.02,0.02,602000,0.02
2006-10-16,0.03,0.03,0.03,0.03,983000,0.03
2006-10-13,0.03,0.03,0.03,0.03,1924000,0.03
2006-10-12,0.02,0.03,0.02,0.03,2827000,0.03
2006-10-11,0.03,0.03,0.03,0.03,420000,0.03
2006-10-10,0.02,0.03,0.02,0.03,1556000,0.03
2006-10-09,0.02,0.02,0.02,0.02,20000,0.02
2006-10-06,0.03,0.03,0.02,0.02,611000,0.02
2006-10-05,0.03,0.03,0.03,0.03,23000,0.03
2006-10-04,0.02,0.03,0.02,0.02,000,0.02
2006-10-03,0.03,0.03,0.03,0.03,250000,0.03
2006-10-02,0.03,0.03,0.03,0.03,100000,0.03
2006-09-29,0.02,0.03,0.02,0.02,000,0.02
2006-09-28,0.03,0.03,0.03,0.03,285000,0.03
2006-09-27,0.02,0.02,0.02,0.02,1500000,0.02
2006-09-26,0.03,0.03,0.03,0.03,940000,0.03
2006-09-25,0.03,0.03,0.03,0.03,3965000,0.03
2006-09-22,0.03,0.03,0.03,0.03,50000,0.03
2006-09-21,0.02,0.03,0.02,0.02,000,0.02
2006-09-20,0.02,0.02,0.02,0.02,48000,0.02
2006-09-19,0.02,0.02,0.02,0.02,10000,0.02
2006-09-18,0.02,0.03,0.02,0.02,000,0.02
2006-09-15,0.01,0.03,0.01,0.01,000,0.01
2006-09-14,0.01,0.03,0.01,0.01,000,0.01
2006-09-13,0.02,0.02,0.02,0.02,26000,0.02
2006-09-12,0.02,0.02,0.02,0.02,100000,0.02
2006-09-11,0.01,0.01,0.01,0.01,5000,0.01
2006-09-08,0.01,0.03,0.01,0.01,000,0.01
2006-09-07,0.01,0.01,0.01,0.01,6000,0.01
2006-09-06,0.01,0.01,0.01,0.01,3000,0.01
2006-09-05,0.02,0.02,0.02,0.02,30000,0.02
2006-09-04,0.03,0.03,0.02,0.02,129000,0.02
2006-09-01,0.02,0.02,0.02,0.02,97000,0.02
2006-08-31,0.02,0.02,0.02,0.02,55000,0.02
2006-08-30,0.02,0.02,0.02,0.02,250000,0.02
2006-08-29,0.02,0.02,0.02,0.02,3000,0.02
2006-08-28,0.02,0.02,0.02,0.02,100000,0.02
2006-08-25,0.02,0.02,0.02,0.02,8000,0.02
2006-08-24,0.02,0.02,0.02,0.02,280000,0.02
2006-08-23,0.02,0.02,0.02,0.02,80000,0.02
2006-08-22,0.02,0.02,0.02,0.02,5000,0.02
2006-08-21,0.02,0.02,0.02,0.02,3000,0.02
2006-08-18,0.02,0.03,0.02,0.03,233000,0.03
2006-08-17,0.02,0.02,0.02,0.02,280000,0.02
2006-08-16,0.02,0.02,0.02,0.02,132000,0.02
2006-08-15,0.02,0.02,0.02,0.02,22000,0.02
2006-08-14,0.02,0.02,0.02,0.02,204000,0.02
2006-08-11,0.02,0.02,0.02,0.02,850000,0.02
2006-08-10,0.02,0.02,0.02,0.02,139000,0.02
2006-08-09,0.02,0.02,0.02,0.02,000,0.02
2006-08-08,0.02,0.03,0.02,0.02,000,0.02
2006-08-07,0.02,0.02,0.02,0.02,2000,0.02
2006-08-04,0.03,0.03,0.03,0.03,20000,0.03
2006-08-03,0.02,0.02,0.02,0.02,152000,0.02
2006-08-02,0.02,0.02,0.02,0.02,8000,0.02
2006-08-01,0.02,0.02,0.02,0.02,1227000,0.02
2006-07-31,0.02,0.02,0.02,0.02,50000,0.02
2006-07-28,0.02,0.03,0.02,0.03,1001000,0.03
2006-07-27,0.02,0.02,0.02,0.02,6738000,0.02
2006-07-26,0.02,0.02,0.02,0.02,222000,0.02
2006-07-25,0.02,0.03,0.02,0.02,000,0.02
2006-07-24,0.02,0.02,0.02,0.02,4000,0.02
2006-07-21,0.02,0.03,0.02,0.02,000,0.02
2006-07-20,0.02,0.03,0.02,0.02,000,0.02
2006-07-19,0.02,0.03,0.02,0.02,000,0.02
2006-07-18,0.02,0.02,0.02,0.02,250000,0.02
2006-07-17,0.02,0.02,0.02,0.02,1050000,0.02
2006-07-14,0.02,0.02,0.02,0.02,349000,0.02
2006-07-13,0.03,0.03,0.02,0.02,1922000,0.02
2006-07-12,0.03,0.03,0.03,0.03,800000,0.03
2006-07-11,0.03,0.03,0.03,0.03,1250000,0.03
2006-07-10,0.03,0.03,0.03,0.03,8362000,0.03
2006-07-07,0.03,0.03,0.03,0.03,60000,0.03
2006-07-06,0.03,0.03,0.03,0.03,50000,0.03
2006-07-05,0.02,0.03,0.02,0.02,000,0.02
2006-07-04,0.02,0.03,0.02,0.02,000,0.02
2006-07-03,0.02,0.03,0.02,0.02,000,0.02
2006-06-30,0.02,0.03,0.02,0.02,000,0.02
2006-06-29,0.02,0.03,0.02,0.02,000,0.02
2006-06-28,0.03,0.03,0.03,0.03,1000,0.03
2006-06-27,0.03,0.03,0.03,0.03,280000,0.03
2006-06-26,0.03,0.03,0.03,0.03,20000,0.03
2006-06-23,0.03,0.03,0.03,0.03,800000,0.03
2006-06-22,0.03,0.03,0.03,0.03,120000,0.03
2006-06-21,0.02,0.03,0.02,0.03,82000,0.03
2006-06-20,0.02,0.03,0.02,0.02,000,0.02
2006-06-19,0.02,0.03,0.02,0.02,000,0.02
2006-06-16,0.03,0.03,0.02,0.03,130000,0.03
2006-06-15,0.03,0.03,0.03,0.03,1000,0.03
2006-06-14,0.03,0.03,0.03,0.03,20000,0.03
2006-06-13,0.02,0.03,0.02,0.02,000,0.02
2006-06-12,0.03,0.03,0.03,0.03,50000,0.03
2006-06-09,0.03,0.03,0.03,0.03,219000,0.03
2006-06-08,0.02,0.03,0.02,0.02,000,0.02
2006-06-07,0.03,0.03,0.03,0.03,20000,0.03
2006-06-06,0.03,0.03,0.02,0.03,151000,0.03
2006-06-05,0.03,0.03,0.03,0.03,108000,0.03
2006-06-02,0.03,0.03,0.02,0.03,12000,0.03
2006-06-01,0.03,0.03,0.02,0.02,88000,0.02
2006-05-31,0.02,0.03,0.02,0.03,85000,0.03
2006-05-30,0.03,0.03,0.03,0.03,675000,0.03
2006-05-29,0.03,0.03,0.03,0.03,324000,0.03
2006-05-26,0.03,0.03,0.03,0.03,103000,0.03
2006-05-25,0.03,0.03,0.03,0.03,1602000,0.03
2006-05-24,0.03,0.03,0.03,0.03,55000,0.03
2006-05-23,0.03,0.03,0.03,0.03,397000,0.03
2006-05-22,0.03,0.03,0.02,0.03,2576000,0.03
2006-05-19,0.03,0.03,0.03,0.03,000,0.03
2006-05-18,0.03,0.03,0.03,0.03,336000,0.03
2006-05-17,0.03,0.03,0.03,0.03,000,0.03
2006-05-16,0.03,0.03,0.03,0.03,97000,0.03
2006-05-15,0.03,0.03,0.03,0.03,2215000,0.03
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.03,0.04,0.03,0.04,375000,0.04
2006-05-10,0.03,0.03,0.03,0.03,739000,0.03
2006-05-09,0.04,0.04,0.03,0.03,335000,0.03
2006-05-08,0.03,0.04,0.03,0.04,416000,0.04
2006-05-05,0.04,0.04,0.04,0.04,1424000,0.04
2006-05-04,0.04,0.04,0.04,0.04,4304000,0.04
2006-05-03,0.04,0.04,0.03,0.04,1589000,0.04
2006-05-02,0.03,0.04,0.03,0.04,20206000,0.04
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.03,0.03,0.03,12000,0.03
2006-04-27,0.03,0.03,0.03,0.03,000,0.03
2006-04-26,0.03,0.03,0.03,0.03,343000,0.03
2006-04-25,0.03,0.03,0.03,0.03,000,0.03
2006-04-24,0.04,0.04,0.03,0.03,3735000,0.03
2006-04-21,0.04,0.04,0.03,0.04,411000,0.04
2006-04-20,0.03,0.03,0.03,0.03,5447000,0.03
2006-04-19,0.03,0.04,0.03,0.03,10370000,0.03
2006-04-18,0.03,0.03,0.03,0.03,578000,0.03
2006-04-17,0.03,0.03,0.03,0.03,360000,0.03
2006-04-14,0.03,0.03,0.03,0.03,000,0.03
2006-04-13,0.03,0.03,0.03,0.03,669000,0.03
2006-04-12,0.03,0.03,0.03,0.03,663000,0.03
2006-04-11,0.03,0.03,0.03,0.03,000,0.03
2006-04-10,0.03,0.03,0.03,0.03,856000,0.03
2006-04-07,0.03,0.03,0.03,0.03,970000,0.03
2006-04-06,0.03,0.03,0.03,0.03,1030000,0.03
2006-04-05,0.03,0.03,0.03,0.03,1450000,0.03
2006-04-04,0.03,0.03,0.03,0.03,302000,0.03
2006-04-03,0.03,0.03,0.03,0.03,350000,0.03
2006-03-31,0.03,0.03,0.03,0.03,157000,0.03
2006-03-30,0.03,0.03,0.03,0.03,4013000,0.03
2006-03-29,0.04,0.04,0.03,0.03,46911000,0.03
2006-03-28,0.03,0.03,0.03,0.03,78000,0.03
2006-03-27,0.03,0.03,0.03,0.03,258000,0.03
2006-03-24,0.03,0.03,0.03,0.03,3185000,0.03
2006-03-23,0.03,0.03,0.03,0.03,2700000,0.03
2006-03-22,0.03,0.03,0.03,0.03,300000,0.03
2006-03-21,0.03,0.03,0.03,0.03,50000,0.03
2006-03-20,0.03,0.03,0.03,0.03,650000,0.03
2006-03-17,0.03,0.03,0.02,0.03,3081000,0.03
2006-03-16,0.03,0.03,0.03,0.03,500000,0.03
2006-03-15,0.03,0.03,0.03,0.03,382000,0.03
2006-03-14,0.02,0.02,0.02,0.02,439000,0.02
2006-03-13,0.02,0.03,0.02,0.03,1411000,0.03
2006-03-10,0.03,0.03,0.03,0.03,700000,0.03
2006-03-09,0.02,0.03,0.02,0.03,11000,0.03
2006-03-08,0.02,0.03,0.02,0.02,000,0.02
2006-03-07,0.02,0.03,0.02,0.02,000,0.02
2006-03-06,0.03,0.03,0.03,0.03,120000,0.03
2006-03-03,0.03,0.03,0.03,0.03,785000,0.03
2006-03-02,0.03,0.03,0.03,0.03,1099000,0.03
