Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,0.09,0.09,0.09,0.09,105000,0.09
2007-10-18,0.09,0.09,0.09,0.09,000,0.09
2007-10-17,0.09,0.09,0.09,0.09,300000,0.09
2007-10-16,0.09,0.09,0.09,0.09,142000,0.09
2007-10-15,0.10,0.10,0.08,0.09,2181000,0.09
2007-10-12,0.10,0.10,0.10,0.10,640000,0.10
2007-10-11,0.11,0.11,0.10,0.10,237000,0.10
2007-10-10,0.10,0.12,0.10,0.11,739000,0.11
2007-10-09,0.10,0.10,0.10,0.10,491000,0.10
2007-10-08,0.10,0.10,0.10,0.10,650000,0.10
2007-10-05,0.10,0.10,0.10,0.10,655000,0.10
2007-10-04,0.10,0.10,0.10,0.10,371000,0.10
2007-10-03,0.10,0.10,0.10,0.10,145000,0.10
2007-10-02,0.12,0.12,0.10,0.10,1357000,0.10
2007-10-01,0.10,0.12,0.10,0.11,903000,0.11
2007-09-28,0.10,0.10,0.09,0.09,1683000,0.09
2007-09-27,0.10,0.10,0.09,0.09,880000,0.09
2007-09-26,0.10,0.10,0.10,0.10,160000,0.10
2007-09-25,0.10,0.10,0.10,0.10,40000,0.10
2007-09-24,0.10,0.10,0.10,0.10,174000,0.10
2007-09-21,0.10,0.11,0.10,0.11,180000,0.11
2007-09-20,0.10,0.10,0.10,0.10,000,0.10
2007-09-19,0.11,0.11,0.11,0.11,80000,0.11
2007-09-18,0.10,0.11,0.10,0.10,000,0.10
2007-09-17,0.10,0.12,0.10,0.10,000,0.10
2007-09-14,0.10,0.12,0.10,0.10,000,0.10
2007-09-13,0.11,0.11,0.11,0.11,100000,0.11
2007-09-12,0.11,0.11,0.11,0.11,63000,0.11
2007-09-11,0.12,0.12,0.10,0.10,297000,0.10
2007-09-10,0.10,0.12,0.10,0.10,000,0.10
2007-09-07,0.13,0.13,0.13,0.13,100000,0.13
2007-09-06,0.10,0.11,0.10,0.10,000,0.10
2007-09-05,0.10,0.11,0.10,0.10,000,0.10
2007-09-04,0.10,0.11,0.10,0.10,000,0.10
2007-09-03,0.10,0.10,0.10,0.10,100000,0.10
2007-08-31,0.09,0.10,0.09,0.09,000,0.09
2007-08-30,0.10,0.10,0.10,0.10,000,0.10
2007-08-29,0.10,0.10,0.10,0.10,50000,0.10
2007-08-28,0.09,0.11,0.09,0.09,000,0.09
2007-08-27,0.10,0.10,0.10,0.10,60000,0.10
2007-08-24,0.10,0.10,0.10,0.10,15000,0.10
2007-08-23,0.10,0.10,0.10,0.10,15000,0.10
2007-08-22,0.09,0.12,0.09,0.09,000,0.09
2007-08-21,0.10,0.10,0.10,0.10,15000,0.10
2007-08-20,0.10,0.10,0.10,0.10,140000,0.10
2007-08-17,0.10,0.10,0.09,0.10,179000,0.10
2007-08-16,0.11,0.12,0.10,0.10,395000,0.10
2007-08-15,0.12,0.12,0.11,0.12,31000,0.12
2007-08-14,0.12,0.12,0.12,0.12,97000,0.12
2007-08-10,0.13,0.14,0.13,0.14,52000,0.14
2007-08-08,0.10,0.13,0.10,0.10,000,0.10
2007-08-07,0.10,0.10,0.10,0.10,63000,0.10
2007-08-06,0.10,0.10,0.10,0.10,2000,0.10
2007-08-03,0.10,0.10,0.10,0.10,42000,0.10
2007-08-02,0.10,0.10,0.10,0.10,380000,0.10
2007-08-01,0.10,0.12,0.10,0.10,263000,0.10
2007-07-31,0.12,0.12,0.12,0.12,235000,0.12
2007-07-30,0.10,0.12,0.10,0.10,000,0.10
2007-07-27,0.12,0.12,0.11,0.12,200000,0.12
2007-07-26,0.12,0.12,0.12,0.12,15000,0.12
2007-07-25,0.12,0.12,0.12,0.12,60000,0.12
2007-07-24,0.14,0.14,0.12,0.12,480000,0.12
2007-07-23,0.13,0.13,0.12,0.13,241000,0.13
2007-07-20,0.13,0.14,0.13,0.13,180000,0.13
2007-07-19,0.14,0.14,0.14,0.14,50000,0.14
2007-07-18,0.14,0.14,0.14,0.14,385000,0.14
2007-07-17,0.14,0.15,0.14,0.14,260000,0.14
2007-07-16,0.14,0.14,0.14,0.14,30000,0.14
2007-07-13,0.14,0.14,0.14,0.14,304000,0.14
2007-07-12,0.14,0.14,0.14,0.14,223000,0.14
2007-07-11,0.14,0.14,0.14,0.14,72000,0.14
2007-07-10,0.14,0.14,0.14,0.14,5000,0.14
2007-07-09,0.15,0.15,0.14,0.14,348000,0.14
2007-07-06,0.15,0.15,0.15,0.15,260000,0.15
2007-07-05,0.15,0.15,0.15,0.15,301000,0.15
2007-07-04,0.15,0.16,0.15,0.15,423000,0.15
2007-07-03,0.14,0.15,0.14,0.14,000,0.14
2007-07-02,0.15,0.16,0.15,0.16,65000,0.16
2007-06-29,0.15,0.16,0.14,0.16,884000,0.16
2007-06-28,0.14,0.14,0.14,0.14,70000,0.14
2007-06-27,0.14,0.14,0.14,0.14,70000,0.14
2007-06-26,0.14,0.14,0.14,0.14,000,0.14
2007-06-25,0.14,0.14,0.14,0.14,444000,0.14
2007-06-22,0.14,0.14,0.14,0.14,186000,0.14
2007-06-21,0.14,0.14,0.14,0.14,170000,0.14
2007-06-20,0.14,0.14,0.14,0.14,147000,0.14
2007-06-19,0.15,0.15,0.14,0.14,354000,0.14
2007-06-18,0.14,0.16,0.14,0.16,1979000,0.16
2007-06-15,0.14,0.15,0.14,0.15,55000,0.15
2007-06-14,0.15,0.15,0.14,0.15,1153000,0.15
2007-06-13,0.14,0.15,0.14,0.15,1036000,0.15
2007-06-12,0.15,0.15,0.14,0.14,1951000,0.14
2007-06-11,0.16,0.16,0.14,0.15,2558000,0.15
2007-06-08,0.14,0.16,0.14,0.16,5061000,0.16
2007-06-07,0.13,0.16,0.13,0.14,1547000,0.14
2007-06-06,0.11,0.13,0.11,0.13,1297000,0.13
2007-06-05,0.11,0.11,0.11,0.11,130000,0.11
2007-06-04,0.10,0.11,0.10,0.11,55000,0.11
2007-06-01,0.11,0.11,0.11,0.11,49000,0.11
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.11,0.11,0.10,0.10,355000,0.10
2007-05-29,0.11,0.12,0.11,0.12,251000,0.12
2007-05-28,0.10,0.12,0.10,0.11,264000,0.11
2007-05-25,0.10,0.10,0.10,0.10,91000,0.10
2007-05-24,0.10,0.10,0.10,0.10,000,0.10
2007-05-23,0.10,0.10,0.10,0.10,150000,0.10
2007-05-22,0.10,0.10,0.10,0.10,153000,0.10
2007-05-21,0.11,0.11,0.10,0.10,60000,0.10
2007-05-18,0.10,0.11,0.10,0.10,000,0.10
2007-05-17,0.10,0.10,0.10,0.10,50000,0.10
2007-05-16,0.10,0.10,0.10,0.10,150000,0.10
2007-05-15,0.10,0.10,0.10,0.10,248000,0.10
2007-05-14,0.10,0.11,0.10,0.11,47000,0.11
2007-05-11,0.10,0.10,0.10,0.10,310000,0.10
2007-05-10,0.12,0.12,0.12,0.12,70000,0.12
2007-05-09,0.12,0.12,0.12,0.12,123000,0.12
2007-05-08,0.11,0.12,0.11,0.12,106000,0.12
2007-05-07,0.10,0.11,0.10,0.11,86000,0.11
2007-05-04,0.12,0.12,0.12,0.12,139000,0.12
2007-05-03,0.12,0.12,0.12,0.12,200000,0.12
2007-05-02,0.13,0.13,0.12,0.12,97000,0.12
2007-05-01,0.13,0.13,0.13,0.13,000,0.13
2007-04-30,0.14,0.14,0.13,0.13,590000,0.13
2007-04-27,0.13,0.14,0.13,0.14,741000,0.14
2007-04-26,0.13,0.14,0.13,0.14,871000,0.14
2007-04-25,0.13,0.14,0.13,0.14,580000,0.14
2007-04-24,0.13,0.14,0.13,0.14,419000,0.14
2007-04-23,0.14,0.14,0.13,0.13,800000,0.13
2007-04-20,0.12,0.14,0.12,0.14,3209000,0.14
2007-04-19,0.11,0.12,0.11,0.11,271000,0.11
2007-04-18,0.10,0.12,0.10,0.12,1043000,0.12
2007-04-17,0.12,0.12,0.11,0.11,263000,0.11
2007-04-16,0.11,0.12,0.10,0.12,951000,0.12
2007-04-13,0.10,0.10,0.10,0.10,186000,0.10
2007-04-12,0.10,0.10,0.10,0.10,136000,0.10
2007-04-11,0.11,0.11,0.10,0.10,838000,0.10
2007-04-10,0.09,0.10,0.09,0.10,564000,0.10
2007-04-09,0.09,0.09,0.09,0.09,466000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,100000,0.09
2007-04-04,0.09,0.09,0.09,0.09,5000,0.09
2007-04-03,0.08,0.09,0.08,0.08,000,0.08
2007-04-02,0.09,0.09,0.09,0.09,50000,0.09
2007-03-30,0.08,0.09,0.08,0.09,48000,0.09
2007-03-29,0.08,0.09,0.08,0.09,110000,0.09
2007-03-28,0.08,0.08,0.08,0.08,15000,0.08
2007-03-27,0.09,0.09,0.09,0.09,8000,0.09
2007-03-26,0.08,0.09,0.08,0.09,30000,0.09
2007-03-23,0.08,0.08,0.08,0.08,5000,0.08
2007-03-22,0.09,0.09,0.09,0.09,142000,0.09
2007-03-21,0.08,0.09,0.08,0.08,000,0.08
2007-03-20,0.08,0.09,0.08,0.08,000,0.08
2007-03-19,0.08,0.09,0.08,0.08,000,0.08
2007-03-16,0.08,0.09,0.08,0.08,000,0.08
2007-03-15,0.08,0.09,0.08,0.08,000,0.08
2007-03-14,0.08,0.08,0.08,0.08,38000,0.08
2007-03-13,0.08,0.08,0.08,0.08,2000,0.08
2007-03-12,0.08,0.09,0.08,0.08,000,0.08
2007-03-09,0.08,0.09,0.08,0.09,115000,0.09
2007-03-08,0.08,0.09,0.08,0.08,000,0.08
2007-03-07,0.08,0.08,0.08,0.08,99000,0.08
2007-03-06,0.08,0.09,0.08,0.08,000,0.08
2007-03-05,0.09,0.09,0.08,0.09,621000,0.09
2007-03-02,0.08,0.08,0.08,0.08,64000,0.08
2007-03-01,0.08,0.08,0.08,0.08,279000,0.08
2007-02-28,0.08,0.08,0.07,0.08,206000,0.08
2007-02-27,0.09,0.09,0.09,0.09,000,0.09
2007-02-26,0.09,0.09,0.09,0.09,000,0.09
2007-02-23,0.09,0.09,0.09,0.09,44000,0.09
2007-02-22,0.09,0.09,0.09,0.09,50000,0.09
2007-02-21,0.09,0.09,0.09,0.09,000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,58000,0.09
2007-02-15,0.09,0.09,0.09,0.09,150000,0.09
2007-02-14,0.09,0.09,0.09,0.09,401000,0.09
2007-02-13,0.09,0.09,0.09,0.09,6000,0.09
2007-02-12,0.09,0.09,0.09,0.09,165000,0.09
2007-02-09,0.09,0.10,0.09,0.09,281000,0.09
2007-02-08,0.09,0.09,0.09,0.09,308000,0.09
2007-02-07,0.09,0.09,0.09,0.09,40000,0.09
2007-02-06,0.09,0.09,0.09,0.09,000,0.09
2007-02-05,0.09,0.09,0.09,0.09,10000,0.09
2007-02-02,0.09,0.09,0.09,0.09,120000,0.09
2007-02-01,0.09,0.09,0.09,0.09,000,0.09
2007-01-31,0.09,0.09,0.09,0.09,110000,0.09
2007-01-30,0.09,0.09,0.09,0.09,000,0.09
2007-01-29,0.08,0.09,0.08,0.09,107000,0.09
2007-01-26,0.08,0.09,0.08,0.08,000,0.08
2007-01-25,0.09,0.09,0.09,0.09,105000,0.09
2007-01-24,0.09,0.09,0.09,0.09,30000,0.09
2007-01-23,0.09,0.09,0.09,0.09,70000,0.09
2007-01-22,0.09,0.09,0.09,0.09,000,0.09
2007-01-19,0.09,0.09,0.09,0.09,36000,0.09
2007-01-18,0.09,0.09,0.09,0.09,270000,0.09
2007-01-17,0.09,0.09,0.09,0.09,50000,0.09
2007-01-16,0.09,0.09,0.09,0.09,210000,0.09
2007-01-15,0.09,0.09,0.09,0.09,94000,0.09
2007-01-12,0.09,0.09,0.09,0.09,101000,0.09
2007-01-11,0.08,0.11,0.08,0.11,357000,0.11
2007-01-10,0.08,0.09,0.08,0.08,142000,0.08
2007-01-09,0.08,0.08,0.08,0.08,237000,0.08
2007-01-08,0.08,0.08,0.07,0.08,210000,0.08
2007-01-05,0.08,0.08,0.08,0.08,23000,0.08
2007-01-04,0.08,0.08,0.08,0.08,99000,0.08
2007-01-03,0.08,0.08,0.07,0.07,85000,0.07
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.08,0.08,0.08,30000,0.08
2006-12-28,0.08,0.08,0.08,0.08,40000,0.08
2006-12-27,0.07,0.07,0.07,0.07,7000,0.07
2006-12-26,0.08,0.08,0.08,0.08,7000,0.08
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.08,0.07,0.07,000,0.07
2006-12-21,0.07,0.10,0.07,0.07,000,0.07
2006-12-20,0.08,0.08,0.08,0.08,50000,0.08
2006-12-19,0.07,0.08,0.07,0.07,000,0.07
2006-12-18,0.07,0.09,0.07,0.07,000,0.07
2006-12-15,0.07,0.10,0.07,0.07,000,0.07
2006-12-14,0.08,0.08,0.08,0.08,39000,0.08
2006-12-13,0.07,0.08,0.07,0.07,000,0.07
2006-12-12,0.08,0.08,0.08,0.08,10000,0.08
2006-12-11,0.08,0.08,0.08,0.08,000,0.08
2006-12-08,0.07,0.08,0.07,0.08,155000,0.08
2006-12-07,0.07,0.07,0.07,0.07,18000,0.07
2006-12-06,0.07,0.08,0.07,0.07,000,0.07
2006-12-05,0.08,0.08,0.08,0.08,29000,0.08
2006-12-04,0.07,0.07,0.07,0.07,50000,0.07
2006-12-01,0.07,0.08,0.07,0.07,000,0.07
2006-11-30,0.07,0.08,0.07,0.07,000,0.07
2006-11-29,0.07,0.08,0.07,0.07,000,0.07
2006-11-28,0.08,0.08,0.07,0.07,355000,0.07
2006-11-27,0.07,0.08,0.07,0.07,000,0.07
2006-11-24,0.08,0.08,0.08,0.08,20000,0.08
2006-11-23,0.07,0.08,0.07,0.08,47000,0.08
2006-11-22,0.06,0.07,0.06,0.07,151000,0.07
2006-11-21,0.08,0.08,0.08,0.08,170000,0.08
2006-11-20,0.08,0.08,0.08,0.08,130000,0.08
2006-11-17,0.08,0.08,0.08,0.08,30000,0.08
2006-11-16,0.08,0.09,0.08,0.08,000,0.08
2006-11-15,0.08,0.09,0.08,0.08,000,0.08
2006-11-14,0.08,0.09,0.08,0.08,000,0.08
2006-11-13,0.09,0.09,0.09,0.09,300000,0.09
2006-11-10,0.09,0.09,0.09,0.09,185000,0.09
2006-11-09,0.09,0.09,0.09,0.09,15000,0.09
2006-11-08,0.09,0.09,0.08,0.08,135000,0.08
2006-11-07,0.08,0.08,0.08,0.08,109000,0.08
2006-11-06,0.09,0.09,0.09,0.09,70000,0.09
2006-11-03,0.08,0.09,0.08,0.08,000,0.08
2006-11-02,0.09,0.09,0.08,0.09,85000,0.09
2006-11-01,0.08,0.09,0.08,0.08,000,0.08
2006-10-31,0.08,0.09,0.08,0.08,000,0.08
2006-10-30,0.08,0.08,0.08,0.08,32000,0.08
2006-10-27,0.07,0.08,0.07,0.08,42000,0.08
2006-10-26,0.08,0.08,0.08,0.08,200000,0.08
2006-10-25,0.08,0.08,0.08,0.08,000,0.08
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.07,0.07,0.07,0.07,35000,0.07
2006-10-20,0.07,0.09,0.07,0.07,000,0.07
2006-10-19,0.07,0.09,0.07,0.07,000,0.07
2006-10-18,0.06,0.09,0.06,0.06,000,0.06
2006-10-17,0.08,0.08,0.08,0.08,25000,0.08
2006-10-16,0.08,0.08,0.08,0.08,10000,0.08
2006-10-13,0.07,0.09,0.07,0.07,000,0.07
2006-10-12,0.07,0.07,0.07,0.07,7000,0.07
2006-10-11,0.06,0.10,0.06,0.06,000,0.06
2006-10-10,0.06,0.08,0.06,0.06,000,0.06
2006-10-09,0.07,0.08,0.07,0.07,000,0.07
2006-10-06,0.07,0.08,0.07,0.07,000,0.07
2006-10-05,0.07,0.08,0.07,0.07,000,0.07
2006-10-04,0.07,0.08,0.07,0.07,000,0.07
2006-10-03,0.08,0.08,0.08,0.08,50000,0.08
2006-10-02,0.08,0.28,0.08,0.08,131000,0.08
2006-09-29,0.06,0.06,0.06,0.06,10000,0.06
2006-09-28,0.06,0.06,0.06,0.06,20000,0.06
2006-09-27,0.07,0.09,0.07,0.07,000,0.07
2006-09-26,0.07,0.07,0.07,0.07,30000,0.07
2006-09-25,0.07,0.09,0.07,0.07,000,0.07
2006-09-22,0.07,0.07,0.07,0.07,40000,0.07
2006-09-21,0.07,0.07,0.07,0.07,4000,0.07
2006-09-20,0.07,0.07,0.07,0.07,19000,0.07
2006-09-19,0.07,0.09,0.07,0.07,000,0.07
2006-09-18,0.07,0.07,0.07,0.07,10000,0.07
2006-09-15,0.07,0.09,0.07,0.07,000,0.07
2006-09-14,0.07,0.09,0.07,0.07,000,0.07
2006-09-13,0.07,0.08,0.07,0.07,000,0.07
2006-09-12,0.07,0.09,0.07,0.07,000,0.07
2006-09-11,0.07,0.09,0.07,0.07,000,0.07
2006-09-08,0.06,0.06,0.06,0.06,3000,0.06
2006-09-07,0.08,0.08,0.08,0.08,55000,0.08
2006-09-06,0.06,0.08,0.06,0.06,000,0.06
2006-09-05,0.07,0.07,0.06,0.07,45000,0.07
2006-09-04,0.06,0.09,0.06,0.06,000,0.06
2006-09-01,0.06,0.09,0.06,0.06,000,0.06
2006-08-31,0.07,0.08,0.07,0.08,49000,0.08
2006-08-30,0.06,0.07,0.06,0.07,255000,0.07
2006-08-29,0.07,0.09,0.07,0.07,000,0.07
2006-08-28,0.06,0.09,0.06,0.06,000,0.06
2006-08-25,0.06,0.09,0.06,0.06,000,0.06
2006-08-24,0.09,0.09,0.09,0.09,12000,0.09
2006-08-23,0.06,0.09,0.06,0.06,000,0.06
2006-08-22,0.07,0.07,0.07,0.07,4000,0.07
2006-08-21,0.07,0.09,0.07,0.07,000,0.07
2006-08-18,0.06,0.09,0.06,0.06,000,0.06
2006-08-17,0.06,0.09,0.06,0.06,000,0.06
2006-08-16,0.08,0.08,0.08,0.08,2000,0.08
2006-08-15,0.08,0.08,0.08,0.08,37000,0.08
2006-08-14,0.07,0.07,0.07,0.07,45000,0.07
2006-08-11,0.09,0.09,0.09,0.09,20000,0.09
2006-08-10,0.07,0.09,0.07,0.09,19000,0.09
2006-08-09,0.07,0.07,0.07,0.07,000,0.07
2006-08-08,0.07,0.09,0.07,0.07,000,0.07
2006-08-07,0.07,0.09,0.07,0.07,000,0.07
2006-08-04,0.09,0.09,0.09,0.09,40000,0.09
2006-08-03,0.07,0.09,0.07,0.07,000,0.07
2006-08-02,0.09,0.09,0.09,0.09,30000,0.09
2006-08-01,0.07,0.09,0.07,0.07,000,0.07
2006-07-31,0.07,0.09,0.07,0.07,000,0.07
2006-07-28,0.08,0.08,0.08,0.08,27000,0.08
2006-07-27,0.07,0.07,0.07,0.07,15000,0.07
2006-07-26,0.07,0.08,0.07,0.07,000,0.07
2006-07-25,0.09,0.09,0.07,0.07,22000,0.07
2006-07-24,0.07,0.09,0.07,0.07,000,0.07
2006-07-21,0.09,0.09,0.08,0.08,43000,0.08
2006-07-20,0.08,0.09,0.08,0.08,40000,0.08
2006-07-19,0.08,0.08,0.08,0.08,35000,0.08
2006-07-18,0.08,0.08,0.08,0.08,10000,0.08
2006-07-17,0.09,0.09,0.09,0.09,50000,0.09
2006-07-14,0.08,0.08,0.08,0.08,100000,0.08
2006-07-13,0.08,0.08,0.08,0.08,15000,0.08
2006-07-12,0.08,0.09,0.08,0.08,000,0.08
2006-07-11,0.08,0.09,0.08,0.08,4000000,0.08
2006-07-10,0.08,0.09,0.08,0.08,000,0.08
2006-07-07,0.09,0.09,0.09,0.09,74000,0.09
2006-07-06,0.08,0.09,0.08,0.08,000,0.08
2006-07-05,0.08,0.08,0.08,0.08,20000,0.08
2006-07-04,0.08,0.08,0.08,0.08,74000,0.08
2006-07-03,0.09,0.09,0.09,0.09,3339000,0.09
2006-06-30,0.08,0.08,0.08,0.08,20000,0.08
2006-06-29,0.07,0.08,0.07,0.07,000,0.07
2006-06-28,0.07,0.08,0.07,0.07,000,0.07
2006-06-27,0.08,0.09,0.08,0.08,000,0.08
2006-06-26,0.07,0.09,0.07,0.07,000,0.07
2006-06-23,0.08,0.08,0.08,0.08,8000,0.08
2006-06-22,0.08,0.08,0.08,0.08,47000,0.08
2006-06-21,0.07,0.08,0.07,0.07,000,0.07
2006-06-20,0.07,0.09,0.07,0.07,000,0.07
2006-06-19,0.07,0.07,0.07,0.07,1000,0.07
2006-06-16,0.07,0.08,0.07,0.07,000,0.07
2006-06-15,0.07,0.07,0.07,0.07,8000,0.07
2006-06-14,0.06,0.09,0.06,0.06,000,0.06
2006-06-13,0.06,0.09,0.06,0.06,000,0.06
2006-06-12,0.07,0.09,0.07,0.07,000,0.07
2006-06-09,0.08,0.08,0.08,0.08,30000,0.08
2006-06-08,0.07,0.07,0.07,0.07,7000,0.07
2006-06-07,0.08,0.08,0.08,0.08,30000,0.08
2006-06-06,0.08,0.08,0.08,0.08,59000,0.08
2006-06-05,0.08,0.08,0.08,0.08,121000,0.08
2006-06-02,0.08,0.09,0.08,0.08,000,0.08
2006-06-01,0.08,0.08,0.08,0.08,20000,0.08
2006-05-31,0.08,0.09,0.08,0.08,000,0.08
2006-05-30,0.08,0.09,0.08,0.09,45000,0.09
2006-05-29,0.08,0.09,0.08,0.08,000,0.08
2006-05-26,0.08,0.09,0.08,0.08,000,0.08
2006-05-25,0.08,0.09,0.08,0.08,000,0.08
2006-05-24,0.08,0.08,0.08,0.08,10000,0.08
2006-05-23,0.08,0.08,0.08,0.08,50000,0.08
2006-05-22,0.08,0.09,0.08,0.08,000,0.08
2006-05-19,0.09,0.09,0.09,0.09,20000,0.09
2006-05-18,0.09,0.09,0.09,0.09,23000,0.09
2006-05-17,0.09,0.09,0.09,0.09,65000,0.09
2006-05-16,0.09,0.09,0.09,0.09,125000,0.09
2006-05-15,0.10,0.10,0.09,0.09,37000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.10,0.09,0.09,000,0.09
2006-05-10,0.10,0.10,0.10,0.10,50000,0.10
2006-05-09,0.09,0.11,0.09,0.09,000,0.09
2006-05-08,0.09,0.10,0.09,0.10,46000,0.10
2006-05-05,0.09,0.09,0.09,0.09,10000,0.09
2006-05-04,0.09,0.10,0.09,0.09,000,0.09
2006-05-03,0.10,0.10,0.10,0.10,50000,0.10
2006-05-02,0.09,0.10,0.09,0.09,000,0.09
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.09,0.09,0.09,0.09,4000,0.09
2006-04-27,0.09,0.12,0.09,0.09,000,0.09
2006-04-26,0.10,0.10,0.10,0.10,100000,0.10
2006-04-25,0.10,0.10,0.10,0.10,68000,0.10
2006-04-24,0.10,0.10,0.10,0.10,20000,0.10
2006-04-21,0.11,0.12,0.11,0.12,70000,0.12
2006-04-20,0.10,0.12,0.10,0.10,000,0.10
2006-04-19,0.11,0.12,0.11,0.11,620000,0.11
2006-04-18,0.10,0.11,0.10,0.11,118000,0.11
2006-04-17,0.09,0.09,0.09,0.09,10000,0.09
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.10,0.09,0.09,000,0.09
2006-04-12,0.09,0.09,0.09,0.09,36000,0.09
2006-04-11,0.10,0.10,0.10,0.10,10000,0.10
2006-04-10,0.10,0.11,0.10,0.10,000,0.10
2006-04-07,0.10,0.10,0.10,0.10,20000,0.10
2006-04-06,0.10,0.10,0.10,0.10,142000,0.10
2006-04-05,0.09,0.10,0.09,0.10,70000,0.10
2006-04-04,0.09,0.09,0.09,0.09,7000,0.09
2006-04-03,0.09,0.10,0.09,0.09,000,0.09
2006-03-31,0.09,0.09,0.09,0.09,50000,0.09
2006-03-30,0.10,0.11,0.10,0.10,000,0.10
2006-03-29,0.09,0.11,0.09,0.09,000,0.09
2006-03-28,0.09,0.10,0.09,0.09,000,0.09
2006-03-27,0.10,0.10,0.10,0.10,49000,0.10
2006-03-24,0.09,0.10,0.09,0.10,22000,0.10
2006-03-23,0.09,0.09,0.09,0.09,7000,0.09
2006-03-22,0.09,0.10,0.09,0.09,000,0.09
2006-03-21,0.09,0.09,0.09,0.09,175000,0.09
2006-03-20,0.09,0.09,0.09,0.09,84000,0.09
2006-03-17,0.09,0.10,0.09,0.09,000,0.09
2006-03-16,0.09,0.09,0.09,0.09,25000,0.09
2006-03-15,0.09,0.09,0.09,0.09,84000,0.09
2006-03-14,0.09,0.09,0.09,0.09,25000,0.09
2006-03-13,0.09,0.09,0.09,0.09,4000,0.09
2006-03-10,0.09,0.11,0.09,0.09,000,0.09
2006-03-09,0.09,0.10,0.09,0.09,000,0.09
2006-03-08,0.10,0.10,0.09,0.09,90000,0.09
2006-03-07,0.09,0.09,0.09,0.09,8000,0.09
2006-03-06,0.10,0.12,0.09,0.09,181000,0.09
2006-03-03,0.10,0.11,0.10,0.10,000,0.10
2006-03-02,0.10,0.11,0.10,0.11,150000,0.11
2006-03-01,0.10,0.10,0.10,0.10,100000,0.10
2006-02-28,0.10,0.11,0.10,0.10,000,0.10
2006-02-27,0.10,0.10,0.10,0.10,27000,0.10
2006-02-24,0.10,0.11,0.10,0.11,114000,0.11
2006-02-23,0.10,0.12,0.10,0.10,000,0.10
2006-02-22,0.11,0.11,0.11,0.11,60000,0.11
2006-02-21,0.11,0.11,0.11,0.11,190000,0.11
2006-02-20,0.11,0.11,0.11,0.11,69000,0.11
2006-02-17,0.12,0.12,0.12,0.12,30000,0.12
2006-02-16,0.12,0.12,0.12,0.12,115000,0.12
2006-02-15,0.12,0.12,0.11,0.12,90000,0.12
2006-02-14,0.11,0.12,0.11,0.12,178000,0.12
2006-02-13,0.12,0.12,0.11,0.11,700000,0.11
2006-02-10,0.12,0.12,0.12,0.12,000,0.12
2006-02-09,0.12,0.12,0.12,0.12,160000,0.12
2006-02-08,0.13,0.13,0.12,0.12,653000,0.12
2006-02-07,0.12,0.13,0.12,0.13,680000,0.13
2006-02-06,0.12,0.12,0.12,0.12,163000,0.12
2006-02-03,0.12,0.12,0.12,0.12,40000,0.12
2006-02-02,0.12,0.12,0.12,0.12,105000,0.12
2006-02-01,0.12,0.12,0.12,0.12,000,0.12
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.12,0.12,0.12,0.12,180000,0.12
2006-01-26,0.12,0.12,0.12,0.12,150000,0.12
2006-01-25,0.12,0.12,0.12,0.12,55000,0.12
2006-01-24,0.12,0.12,0.12,0.12,300000,0.12
2006-01-23,0.12,0.12,0.11,0.12,90000,0.12
2006-01-20,0.12,0.12,0.12,0.12,114000,0.12
2006-01-19,0.13,0.13,0.12,0.12,73000,0.12
2006-01-18,0.12,0.13,0.12,0.12,290000,0.12
2006-01-17,0.13,0.14,0.12,0.13,3029000,0.13
2006-01-16,0.11,0.12,0.11,0.11,427000,0.11
2006-01-13,0.10,0.10,0.10,0.10,107000,0.10
2006-01-12,0.10,0.11,0.10,0.11,224000,0.11
2006-01-11,0.09,0.10,0.09,0.09,000,0.09
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.10,0.09,0.09,000,0.09
2006-01-06,0.10,0.10,0.10,0.10,10000,0.10
2006-01-05,0.10,0.10,0.10,0.10,10000,0.10
2006-01-04,0.09,0.10,0.09,0.09,000,0.09
2006-01-03,0.09,0.10,0.09,0.09,000,0.09
2006-01-02,0.11,0.11,0.11,0.11,000,0.11
2005-12-30,0.10,0.11,0.10,0.11,43000,0.11
2005-12-29,0.09,0.10,0.09,0.09,000,0.09
