Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,0.05,0.05,0.04,0.04,23116000,0.04
2007-12-05,0.04,0.05,0.04,0.05,29211000,0.05
2007-12-04,0.04,0.04,0.04,0.04,400000,0.04
2007-12-03,0.04,0.04,0.04,0.04,2753000,0.04
2007-11-30,0.04,0.04,0.04,0.04,1370000,0.04
2007-11-29,0.04,0.04,0.04,0.04,2046000,0.04
2007-11-28,0.04,0.04,0.04,0.04,2277000,0.04
2007-11-27,0.04,0.04,0.04,0.04,300000,0.04
2007-11-26,0.04,0.04,0.04,0.04,2300000,0.04
2007-11-23,0.04,0.04,0.04,0.04,945000,0.04
2007-11-22,0.04,0.04,0.04,0.04,2793000,0.04
2007-11-21,0.04,0.04,0.04,0.04,4551000,0.04
2007-11-20,0.04,0.04,0.04,0.04,5658000,0.04
2007-11-19,0.04,0.05,0.04,0.04,4412000,0.04
2007-11-16,0.04,0.04,0.04,0.04,15343000,0.04
2007-11-15,0.04,0.05,0.04,0.04,8358000,0.04
2007-11-14,0.04,0.05,0.04,0.04,4040000,0.04
2007-11-13,0.04,0.05,0.04,0.05,4638000,0.05
2007-11-12,0.05,0.05,0.04,0.04,56856000,0.04
2007-11-09,0.05,0.05,0.05,0.05,26270000,0.05
2007-11-07,0.05,0.05,0.05,0.05,2635000,0.05
2007-11-06,0.05,0.05,0.05,0.05,1095000,0.05
2007-11-05,0.05,0.05,0.05,0.05,2260000,0.05
2007-11-02,0.05,0.05,0.05,0.05,2378000,0.05
2007-11-01,0.05,0.05,0.05,0.05,7735000,0.05
2007-10-31,0.05,0.05,0.05,0.05,4564000,0.05
2007-10-30,0.05,0.05,0.05,0.05,5301000,0.05
2007-10-29,0.05,0.05,0.05,0.05,920000,0.05
2007-10-26,0.05,0.05,0.05,0.05,9565000,0.05
2007-10-25,0.05,0.05,0.05,0.05,8634000,0.05
2007-10-24,0.05,0.05,0.05,0.05,8326000,0.05
2007-10-23,0.05,0.05,0.05,0.05,6847000,0.05
2007-10-22,0.05,0.05,0.05,0.05,3825000,0.05
2007-10-19,0.05,0.05,0.05,0.05,5835000,0.05
2007-10-18,0.05,0.05,0.05,0.05,1734000,0.05
2007-10-17,0.05,0.06,0.05,0.05,5098000,0.05
2007-10-16,0.05,0.06,0.05,0.05,18877000,0.05
2007-10-15,0.06,0.06,0.05,0.06,22258000,0.06
2007-10-12,0.06,0.06,0.05,0.06,7473000,0.06
2007-10-11,0.05,0.06,0.05,0.06,15658000,0.06
2007-10-10,0.06,0.06,0.05,0.06,35585000,0.06
2007-10-09,0.06,0.06,0.06,0.06,3511000,0.06
2007-10-08,0.06,0.07,0.06,0.06,39105000,0.06
2007-10-05,0.06,0.06,0.06,0.06,73185000,0.06
2007-10-04,0.05,0.06,0.05,0.06,15608000,0.06
2007-10-03,0.05,0.05,0.05,0.05,3211000,0.05
2007-10-02,0.05,0.06,0.05,0.05,19155000,0.05
2007-10-01,0.06,0.06,0.05,0.05,1110000,0.05
2007-09-28,0.05,0.06,0.05,0.05,3064000,0.05
2007-09-27,0.06,0.06,0.05,0.05,5381000,0.05
2007-09-26,0.05,0.06,0.05,0.05,28423000,0.05
2007-09-25,0.05,0.05,0.05,0.05,17388000,0.05
2007-09-24,0.05,0.05,0.05,0.05,3269000,0.05
2007-09-21,0.05,0.05,0.05,0.05,845000,0.05
2007-09-20,0.05,0.05,0.05,0.05,1459000,0.05
2007-09-19,0.05,0.06,0.05,0.05,13189000,0.05
2007-09-18,0.05,0.05,0.05,0.05,1915000,0.05
2007-09-17,0.05,0.05,0.05,0.05,4170000,0.05
2007-09-14,0.05,0.06,0.05,0.05,11835000,0.05
2007-09-13,0.05,0.06,0.05,0.05,23703000,0.05
2007-09-12,0.06,0.06,0.05,0.05,9111000,0.05
2007-09-11,0.06,0.06,0.05,0.06,1010000,0.06
2007-09-10,0.05,0.06,0.05,0.05,43149000,0.05
2007-09-07,0.06,0.06,0.06,0.06,16501000,0.06
2007-09-06,0.05,0.06,0.05,0.05,3519000,0.05
2007-09-05,0.05,0.06,0.05,0.05,12307000,0.05
2007-09-04,0.05,0.06,0.05,0.05,11395000,0.05
2007-09-03,0.05,0.06,0.05,0.05,10339000,0.05
2007-08-31,0.05,0.06,0.05,0.05,2510000,0.05
2007-08-30,0.06,0.06,0.05,0.05,6412000,0.05
2007-08-29,0.05,0.06,0.05,0.05,22116000,0.05
2007-08-28,0.06,0.06,0.05,0.06,2165000,0.06
2007-08-27,0.06,0.06,0.05,0.06,2490000,0.06
2007-08-24,0.05,0.06,0.05,0.05,2429000,0.05
2007-08-23,0.06,0.06,0.05,0.05,5645000,0.05
2007-08-22,0.05,0.06,0.05,0.05,5223000,0.05
2007-08-21,0.06,0.06,0.05,0.06,7511000,0.06
2007-08-20,0.06,0.06,0.05,0.06,27924000,0.06
2007-08-17,0.06,0.06,0.05,0.05,19451000,0.05
2007-08-16,0.06,0.06,0.06,0.06,5196000,0.06
2007-08-15,0.06,0.06,0.06,0.06,14118000,0.06
2007-08-14,0.06,0.07,0.06,0.06,15236000,0.06
2007-08-10,0.06,0.06,0.06,0.06,7695000,0.06
2007-08-08,0.06,0.07,0.06,0.06,10580000,0.06
2007-08-07,0.07,0.07,0.06,0.06,11918000,0.06
2007-08-06,0.06,0.07,0.06,0.06,14975000,0.06
2007-08-03,0.08,0.08,0.07,0.07,9784000,0.07
2007-08-02,0.08,0.08,0.07,0.07,22388000,0.07
2007-08-01,0.08,0.08,0.07,0.07,45784000,0.07
2007-07-31,0.09,0.09,0.08,0.08,25131000,0.08
2007-07-30,0.09,0.09,0.08,0.08,8261000,0.08
2007-07-27,0.09,0.09,0.08,0.09,24636000,0.09
2007-07-26,0.09,0.09,0.09,0.09,13860000,0.09
2007-07-25,0.09,0.09,0.09,0.09,28361000,0.09
2007-07-24,0.09,0.09,0.09,0.09,27994000,0.09
2007-07-23,0.09,0.09,0.09,0.09,17891000,0.09
2007-07-20,0.09,0.10,0.09,0.09,7665000,0.09
2007-07-19,0.09,0.10,0.09,0.10,63135000,0.10
2007-07-18,0.10,0.11,0.09,0.09,278534000,0.09
2007-07-17,0.09,0.10,0.09,0.10,19856000,0.10
2007-07-16,0.10,0.10,0.09,0.09,37668000,0.09
2007-07-13,0.10,0.10,0.09,0.09,25445000,0.09
2007-07-12,0.10,0.10,0.09,0.09,18173000,0.09
2007-07-11,0.10,0.10,0.09,0.10,40699000,0.10
2007-07-10,0.10,0.10,0.09,0.10,92329000,0.10
2007-07-09,0.09,0.10,0.09,0.10,125469000,0.10
2007-07-06,0.09,0.09,0.09,0.09,11883000,0.09
2007-07-05,0.09,0.10,0.09,0.09,18256000,0.09
2007-07-04,0.09,0.10,0.09,0.09,23660000,0.09
2007-07-03,0.09,0.10,0.09,0.09,36258000,0.09
2007-07-02,0.10,0.10,0.09,0.09,20060000,0.09
2007-06-29,0.09,0.10,0.09,0.09,10025000,0.09
2007-06-28,0.09,0.10,0.09,0.09,27561000,0.09
2007-06-27,0.09,0.10,0.09,0.09,33972000,0.09
2007-06-26,0.10,0.10,0.09,0.09,24698000,0.09
2007-06-25,0.09,0.10,0.09,0.10,131977000,0.10
2007-06-22,0.09,0.09,0.09,0.09,10066000,0.09
2007-06-21,0.10,0.10,0.09,0.09,52917000,0.09
2007-06-20,0.10,0.10,0.09,0.10,23530000,0.10
2007-06-19,0.10,0.10,0.10,0.10,51018000,0.10
2007-06-18,0.09,0.10,0.09,0.10,173761000,0.10
2007-06-15,0.09,0.09,0.09,0.09,42557000,0.09
2007-06-14,0.09,0.09,0.09,0.09,15636000,0.09
2007-06-13,0.09,0.09,0.09,0.09,11022000,0.09
2007-06-12,0.09,0.09,0.09,0.09,7233000,0.09
2007-06-11,0.09,0.09,0.09,0.09,77084000,0.09
2007-06-08,0.08,0.09,0.08,0.09,175139000,0.09
2007-06-07,0.08,0.08,0.08,0.08,10775000,0.08
2007-06-06,0.07,0.08,0.07,0.08,1386000,0.08
2007-06-05,0.08,0.08,0.07,0.07,3352000,0.07
2007-06-04,0.08,0.08,0.07,0.07,3830000,0.07
2007-06-01,0.08,0.08,0.07,0.07,3611000,0.07
2007-05-31,0.07,0.07,0.07,0.07,000,0.07
2007-05-30,0.08,0.08,0.07,0.07,5344000,0.07
2007-05-29,0.08,0.08,0.08,0.08,6914000,0.08
2007-05-28,0.08,0.08,0.08,0.08,1013000,0.08
2007-05-25,0.08,0.08,0.08,0.08,5918000,0.08
2007-05-24,0.08,0.08,0.08,0.08,3232000,0.08
2007-05-23,0.08,0.08,0.08,0.08,3829000,0.08
2007-05-22,0.08,0.08,0.08,0.08,7490000,0.08
2007-05-21,0.08,0.08,0.07,0.07,8979000,0.07
2007-05-18,0.08,0.08,0.07,0.08,11535000,0.08
2007-05-17,0.08,0.08,0.08,0.08,5752000,0.08
2007-05-16,0.08,0.08,0.08,0.08,10588000,0.08
2007-05-15,0.08,0.08,0.08,0.08,3869000,0.08
2007-05-14,0.08,0.08,0.08,0.08,990000,0.08
2007-05-11,0.08,0.08,0.08,0.08,4020000,0.08
2007-05-10,0.08,0.08,0.08,0.08,2000000,0.08
2007-05-09,0.08,0.08,0.08,0.08,9015000,0.08
2007-05-08,0.08,0.09,0.08,0.08,17722000,0.08
2007-05-07,0.09,0.09,0.08,0.08,6023000,0.08
2007-05-04,0.09,0.09,0.08,0.08,5595000,0.08
2007-05-03,0.09,0.09,0.08,0.09,5625000,0.09
2007-05-02,0.09,0.09,0.08,0.09,3616000,0.09
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.08,0.09,0.08,0.08,4915000,0.08
2007-04-27,0.09,0.09,0.08,0.08,10708000,0.08
2007-04-26,0.09,0.09,0.09,0.09,11667000,0.09
2007-04-25,0.09,0.09,0.09,0.09,13291000,0.09
2007-04-24,0.09,0.09,0.08,0.09,12165000,0.09
2007-04-23,0.09,0.09,0.08,0.09,68230000,0.09
2007-04-20,0.08,0.09,0.08,0.09,5385000,0.09
2007-04-19,0.08,0.09,0.08,0.08,19308000,0.08
2007-04-18,0.09,0.09,0.08,0.08,6047000,0.08
2007-04-17,0.09,0.09,0.08,0.09,50273000,0.09
2007-04-16,0.09,0.09,0.08,0.08,9074000,0.08
2007-04-13,0.08,0.09,0.08,0.08,13105000,0.08
2007-04-12,0.08,0.09,0.08,0.08,7998000,0.08
2007-04-11,0.08,0.09,0.08,0.08,19295000,0.08
2007-04-10,0.09,0.09,0.08,0.08,29517000,0.08
2007-04-09,0.09,0.09,0.08,0.09,43861000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.07,0.09,0.07,0.09,80272000,0.09
2007-04-04,0.08,0.08,0.07,0.07,5447000,0.07
2007-04-03,0.08,0.08,0.07,0.07,5489000,0.07
2007-04-02,0.07,0.08,0.07,0.07,2952000,0.07
2007-03-30,0.08,0.08,0.07,0.07,2440000,0.07
2007-03-29,0.07,0.08,0.07,0.08,2993000,0.08
2007-03-28,0.08,0.08,0.07,0.08,6669000,0.08
2007-03-27,0.07,0.08,0.06,0.08,11913000,0.08
2007-03-26,0.07,0.07,0.06,0.06,3291000,0.06
2007-03-23,0.07,0.07,0.06,0.07,4018000,0.07
2007-03-22,0.08,0.08,0.07,0.07,6732000,0.07
2007-03-21,0.07,0.07,0.07,0.07,4814000,0.07
2007-03-20,0.07,0.08,0.07,0.07,21491000,0.07
2007-03-19,0.07,0.07,0.06,0.07,785000,0.07
2007-03-16,0.07,0.07,0.06,0.06,3768000,0.06
2007-03-15,0.07,0.08,0.06,0.07,12072000,0.07
2007-03-14,0.07,0.07,0.06,0.07,13167000,0.07
2007-03-13,0.07,0.08,0.07,0.07,9435000,0.07
2007-03-12,0.07,0.08,0.07,0.07,12098000,0.07
2007-03-09,0.08,0.08,0.07,0.07,4718000,0.07
2007-03-08,0.08,0.08,0.07,0.07,2007000,0.07
2007-03-07,0.08,0.08,0.07,0.08,16676000,0.08
2007-03-06,0.08,0.08,0.07,0.08,6608000,0.08
2007-03-05,0.08,0.08,0.06,0.08,39896000,0.08
2007-03-02,0.08,0.08,0.08,0.08,31862000,0.08
2007-03-01,0.08,0.09,0.08,0.08,19952000,0.08
2007-02-28,0.07,0.08,0.07,0.08,27496000,0.08
2007-02-27,0.09,0.09,0.08,0.09,29004000,0.09
2007-02-26,0.09,0.09,0.08,0.08,8658000,0.08
2007-02-23,0.08,0.08,0.08,0.08,2952000,0.08
2007-02-22,0.09,0.09,0.08,0.08,22179000,0.08
2007-02-21,0.08,0.09,0.08,0.08,11598000,0.08
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.08,0.08,0.08,5900000,0.08
2007-02-15,0.08,0.08,0.08,0.08,4745000,0.08
2007-02-14,0.08,0.09,0.08,0.08,19946000,0.08
2007-02-13,0.08,0.09,0.08,0.08,19620000,0.08
2007-02-12,0.08,0.09,0.08,0.09,50489000,0.09
2007-02-09,0.09,0.09,0.08,0.09,10029000,0.09
2007-02-08,0.09,0.09,0.08,0.08,22583000,0.08
2007-02-07,0.09,0.09,0.09,0.09,24454000,0.09
2007-02-06,0.09,0.09,0.09,0.09,66101000,0.09
2007-02-05,0.08,0.09,0.08,0.08,37017000,0.08
2007-02-02,0.08,0.08,0.08,0.08,11357000,0.08
2007-02-01,0.08,0.08,0.08,0.08,11202000,0.08
2007-01-31,0.08,0.08,0.07,0.08,34008000,0.08
2007-01-30,0.08,0.08,0.08,0.08,11173000,0.08
2007-01-29,0.08,0.08,0.08,0.08,8984000,0.08
2007-01-26,0.08,0.08,0.07,0.08,17641000,0.08
2007-01-25,0.09,0.09,0.08,0.08,22899000,0.08
2007-01-24,0.09,0.09,0.08,0.08,23078000,0.08
2007-01-23,0.09,0.09,0.08,0.09,67753000,0.09
2007-01-22,0.09,0.09,0.09,0.09,15726000,0.09
2007-01-19,0.09,0.09,0.09,0.09,14470000,0.09
2007-01-18,0.09,0.09,0.09,0.09,18038000,0.09
2007-01-17,0.10,0.10,0.08,0.09,93251000,0.09
2007-01-16,0.10,0.11,0.09,0.10,175472000,0.10
2007-01-15,0.11,0.06,0.11,0.11,000,0.11
2007-01-12,0.09,0.09,0.08,0.09,147696000,0.09
2007-01-11,0.08,0.08,0.07,0.08,77008000,0.08
2007-01-10,0.07,0.08,0.07,0.08,17270000,0.08
2007-01-09,0.08,0.08,0.06,0.07,65501000,0.07
2007-01-08,0.06,0.08,0.06,0.08,88154000,0.08
2007-01-05,0.06,0.06,0.05,0.06,22322000,0.06
2007-01-04,0.06,0.06,0.06,0.06,12197000,0.06
2007-01-03,0.06,0.06,0.06,0.06,8151000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,34741000,0.06
2006-12-28,0.07,0.08,0.06,0.06,85080000,0.06
2006-12-27,0.06,0.07,0.06,0.07,38408000,0.07
2006-12-26,0.05,0.06,0.05,0.06,11316000,0.06
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,14480000,0.05
2006-12-21,0.05,0.05,0.05,0.05,3616000,0.05
2006-12-20,0.05,0.05,0.05,0.05,6353000,0.05
2006-12-19,0.05,0.05,0.05,0.05,5603000,0.05
2006-12-18,0.05,0.05,0.05,0.05,4063000,0.05
2006-12-15,0.05,0.05,0.05,0.05,6588000,0.05
2006-12-14,0.05,0.05,0.05,0.05,3416000,0.05
2006-12-13,0.05,0.05,0.05,0.05,26923000,0.05
2006-12-12,0.05,0.05,0.05,0.05,11397000,0.05
2006-12-11,0.05,0.06,0.05,0.05,21277000,0.05
2006-12-08,0.05,0.06,0.05,0.05,19251000,0.05
2006-12-07,0.06,0.06,0.05,0.06,20522000,0.06
2006-12-06,0.06,0.06,0.05,0.06,32370000,0.06
2006-12-05,0.06,0.08,0.06,0.06,114901000,0.06
2006-12-04,0.05,0.06,0.05,0.06,106586000,0.06
2006-12-01,0.04,0.04,0.04,0.04,2290000,0.04
2006-11-30,0.04,0.04,0.04,0.04,1670000,0.04
2006-11-29,0.04,0.04,0.04,0.04,12005000,0.04
2006-11-28,0.04,0.04,0.04,0.04,11504000,0.04
2006-11-27,0.04,0.04,0.04,0.04,6208000,0.04
2006-11-24,0.04,0.04,0.04,0.04,7400000,0.04
2006-11-23,0.04,0.04,0.03,0.04,17287000,0.04
2006-11-22,0.04,0.04,0.03,0.04,70489000,0.04
2006-11-21,0.03,0.04,0.03,0.04,59446000,0.04
2006-11-20,0.03,0.03,0.03,0.03,4690000,0.03
2006-11-17,0.03,0.03,0.03,0.03,14815000,0.03
2006-11-16,0.03,0.03,0.03,0.03,26626000,0.03
2006-11-15,0.03,0.03,0.02,0.02,5480000,0.02
2006-11-14,0.03,0.03,0.02,0.02,1950000,0.02
2006-11-13,0.03,0.03,0.03,0.03,860000,0.03
2006-11-10,0.03,0.03,0.03,0.03,3283000,0.03
2006-11-09,0.03,0.03,0.03,0.03,8920000,0.03
2006-11-08,0.03,0.03,0.03,0.03,17245000,0.03
2006-11-07,0.03,0.03,0.03,0.03,62841000,0.03
2006-11-06,0.03,0.03,0.03,0.03,000,0.03
2006-11-03,0.02,0.03,0.01,0.02,30125000,0.02
2006-11-02,0.02,0.02,0.01,0.02,1460000,0.02
2006-11-01,0.01,0.02,0.01,0.02,5150000,0.02
2006-10-31,0.01,0.02,0.01,0.01,000,0.01
2006-10-30,0.01,0.02,0.01,0.02,10900000,0.02
2006-10-27,0.01,0.01,0.01,0.01,11506000,0.01
2006-10-26,0.01,0.01,0.01,0.01,271000,0.01
2006-10-25,0.01,0.01,0.01,0.01,000,0.01
2006-10-24,0.01,0.01,0.01,0.01,000,0.01
2006-10-23,0.01,0.01,0.01,0.01,000,0.01
2006-10-20,0.01,0.01,0.01,0.01,1000,0.01
2006-10-19,0.01,0.01,0.01,0.01,000,0.01
2006-10-18,0.01,0.01,0.01,0.01,000,0.01
2006-10-17,0.01,0.01,0.01,0.01,000,0.01
2006-10-16,0.01,0.01,0.01,0.01,000,0.01
2006-10-13,0.01,0.01,0.01,0.01,000,0.01
2006-10-12,0.01,0.01,0.01,0.01,000,0.01
2006-10-11,0.01,0.01,0.01,0.01,000,0.01
2006-10-10,0.01,0.01,0.01,0.01,000,0.01
2006-10-09,0.01,0.01,0.01,0.01,100000,0.01
2006-10-06,0.01,0.01,0.01,0.01,000,0.01
2006-10-05,0.01,0.01,0.01,0.01,250000,0.01
2006-10-04,0.01,0.01,0.01,0.01,000,0.01
2006-10-03,0.01,0.01,0.01,0.01,000,0.01
2006-10-02,0.01,0.01,0.01,0.01,180000,0.01
2006-09-29,0.01,0.01,0.01,0.01,350000,0.01
2006-09-28,0.01,0.01,0.01,0.01,3200000,0.01
2006-09-27,0.01,0.02,0.01,0.01,4325000,0.01
2006-09-26,0.01,0.01,0.01,0.01,14573000,0.01
2006-09-25,0.01,0.02,0.01,0.01,12991000,0.01
2006-09-22,0.01,0.01,0.01,0.01,2000,0.01
2006-09-21,0.01,0.01,0.01,0.01,1000,0.01
2006-09-20,0.01,0.01,0.01,0.01,148000,0.01
2006-09-19,0.01,0.01,0.01,0.01,2000,0.01
2006-09-18,0.01,0.01,0.01,0.01,5101000,0.01
2006-09-15,0.01,0.01,0.01,0.01,120000,0.01
2006-09-14,0.01,0.01,0.01,0.01,240000,0.01
2006-09-13,0.01,0.01,0.01,0.01,000,0.01
2006-09-12,0.01,0.01,0.01,0.01,62000,0.01
2006-09-11,0.01,0.01,0.01,0.01,000,0.01
2006-09-08,0.01,0.01,0.01,0.01,000,0.01
2006-09-07,0.01,0.01,0.01,0.01,000,0.01
2006-09-06,0.01,0.01,0.01,0.01,000,0.01
2006-09-05,0.01,0.01,0.01,0.01,000,0.01
2006-09-04,0.01,0.01,0.01,0.01,10000,0.01
2006-09-01,0.01,0.01,0.01,0.01,23000,0.01
2006-08-31,0.01,0.01,0.01,0.01,324000,0.01
2006-08-30,0.01,0.01,0.01,0.01,000,0.01
2006-08-29,0.01,0.01,0.01,0.01,000,0.01
2006-08-28,0.01,0.01,0.01,0.01,600000,0.01
2006-08-25,0.01,0.01,0.01,0.01,110000,0.01
2006-08-24,0.01,0.01,0.01,0.01,000,0.01
2006-08-23,0.01,0.01,0.01,0.01,300000,0.01
2006-08-22,0.01,0.01,0.01,0.01,170000,0.01
2006-08-21,0.01,0.01,0.01,0.01,140000,0.01
2006-08-18,0.01,0.01,0.01,0.01,110000,0.01
2006-08-17,0.01,0.01,0.01,0.01,130000,0.01
2006-08-16,0.01,0.01,0.01,0.01,40000,0.01
2006-08-15,0.01,0.01,0.01,0.01,530000,0.01
2006-08-14,0.01,0.02,0.01,0.01,000,0.01
2006-08-11,0.01,0.02,0.01,0.01,000,0.01
2006-08-10,0.01,0.01,0.01,0.01,74000,0.01
2006-08-09,0.01,0.01,0.01,0.01,000,0.01
2006-08-08,0.01,0.02,0.01,0.01,000,0.01
2006-08-07,0.01,0.01,0.01,0.01,1710000,0.01
2006-08-04,0.01,0.01,0.01,0.01,10000,0.01
2006-08-03,0.01,0.01,0.01,0.01,000,0.01
2006-08-02,0.01,0.01,0.01,0.01,000,0.01
2006-08-01,0.01,0.01,0.01,0.01,300000,0.01
2006-07-31,0.01,0.02,0.01,0.01,000,0.01
2006-07-28,0.01,0.02,0.01,0.01,000,0.01
2006-07-27,0.01,0.01,0.01,0.01,10000,0.01
2006-07-26,0.01,0.02,0.01,0.01,000,0.01
2006-07-25,0.01,0.02,0.01,0.01,000,0.01
2006-07-24,0.01,0.01,0.01,0.01,298000,0.01
2006-07-21,0.01,0.01,0.01,0.01,000,0.01
2006-07-20,0.01,0.01,0.01,0.01,000,0.01
2006-07-19,0.01,0.01,0.01,0.01,400000,0.01
2006-07-18,0.01,0.01,0.01,0.01,30000,0.01
2006-07-17,0.01,0.01,0.01,0.01,000,0.01
2006-07-14,0.01,0.01,0.01,0.01,178000,0.01
2006-07-13,0.01,0.01,0.01,0.01,200000,0.01
2006-07-12,0.01,0.01,0.01,0.01,482000,0.01
2006-07-11,0.01,0.01,0.01,0.01,362000,0.01
2006-07-10,0.01,0.01,0.01,0.01,675000,0.01
2006-07-07,0.01,0.01,0.01,0.01,150000,0.01
2006-07-06,0.01,0.01,0.01,0.01,1100000,0.01
2006-07-05,0.02,0.02,0.02,0.02,200000,0.02
2006-07-04,0.01,0.02,0.01,0.01,000,0.01
2006-07-03,0.01,0.01,0.01,0.01,250000,0.01
2006-06-30,0.01,0.02,0.01,0.01,000,0.01
2006-06-29,0.01,0.02,0.01,0.01,000,0.01
2006-06-28,0.01,0.02,0.01,0.01,000,0.01
2006-06-27,0.01,0.02,0.01,0.01,000,0.01
2006-06-26,0.01,0.02,0.01,0.01,000,0.01
2006-06-23,0.01,0.01,0.01,0.01,2000,0.01
2006-06-22,0.01,0.02,0.01,0.01,000,0.01
2006-06-21,0.01,0.01,0.01,0.01,100000,0.01
2006-06-20,0.01,0.02,0.01,0.01,000,0.01
2006-06-19,0.01,0.02,0.01,0.01,000,0.01
2006-06-16,0.01,0.02,0.01,0.01,000,0.01
2006-06-15,0.01,0.02,0.01,0.01,000,0.01
2006-06-14,0.01,0.01,0.01,0.01,000,0.01
2006-06-13,0.01,0.02,0.01,0.01,000,0.01
2006-06-12,0.01,0.01,0.01,0.01,98000,0.01
2006-06-09,0.01,0.01,0.01,0.01,1000,0.01
2006-06-08,0.01,0.01,0.01,0.01,101000,0.01
2006-06-07,0.01,0.02,0.01,0.01,000,0.01
2006-06-06,0.02,0.02,0.02,0.02,30000,0.02
2006-06-05,0.02,0.02,0.02,0.02,20000,0.02
2006-06-02,0.02,0.02,0.02,0.02,131000,0.02
2006-06-01,0.02,0.03,0.02,0.02,000,0.02
2006-05-31,0.02,0.03,0.02,0.02,000,0.02
2006-05-30,0.02,0.03,0.02,0.02,000,0.02
2006-05-29,0.02,0.03,0.02,0.02,000,0.02
2006-05-26,0.02,0.03,0.02,0.02,600000,0.02
2006-05-25,0.02,0.03,0.02,0.02,000,0.02
2006-05-24,0.02,0.03,0.02,0.02,000,0.02
2006-05-23,0.02,0.02,0.02,0.02,189000,0.02
2006-05-22,0.02,0.02,0.02,0.02,850000,0.02
2006-05-19,0.02,0.03,0.02,0.02,000,0.02
2006-05-18,0.02,0.03,0.02,0.02,000,0.02
2006-05-17,0.02,0.03,0.02,0.02,000,0.02
2006-05-16,0.03,0.03,0.02,0.02,53000,0.02
2006-05-15,0.02,0.03,0.02,0.02,000,0.02
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.03,0.03,0.03,1000,0.03
2006-05-10,0.02,0.03,0.02,0.02,000,0.02
2006-05-09,0.03,0.04,0.03,0.04,201000,0.04
2006-05-08,0.03,0.03,0.03,0.03,000,0.03
2006-05-05,0.03,0.04,0.03,0.03,000,0.03
2006-05-04,0.02,0.02,0.02,0.02,7000,0.02
2006-05-03,0.02,0.03,0.02,0.02,000,0.02
2006-05-02,0.02,0.03,0.02,0.02,000,0.02
2006-05-01,0.02,0.02,0.02,0.02,000,0.02
2006-04-28,0.02,0.03,0.02,0.02,000,0.02
2006-04-27,0.03,0.03,0.03,0.03,000,0.03
2006-04-26,0.03,0.03,0.03,0.03,721000,0.03
2006-04-25,0.03,0.03,0.03,0.03,809000,0.03
2006-04-24,0.03,0.03,0.03,0.03,21000,0.03
2006-04-21,0.03,0.03,0.03,0.03,891000,0.03
2006-04-20,0.03,0.03,0.03,0.03,50000,0.03
2006-04-19,0.03,0.04,0.03,0.03,2512000,0.03
2006-04-18,0.03,0.03,0.03,0.03,1167000,0.03
2006-04-17,0.03,0.03,0.03,0.03,41000,0.03
2006-04-14,0.02,0.02,0.02,0.02,000,0.02
2006-04-13,0.02,0.03,0.02,0.02,200000,0.02
2006-04-12,0.03,0.03,0.03,0.03,200000,0.03
2006-04-11,0.03,0.03,0.03,0.03,1404000,0.03
2006-04-10,0.03,0.03,0.03,0.03,000,0.03
2006-04-07,0.03,0.03,0.03,0.03,103000,0.03
2006-04-06,0.03,0.03,0.03,0.03,511000,0.03
2006-04-05,0.03,0.03,0.03,0.03,200000,0.03
2006-04-04,0.03,0.03,0.03,0.03,154000,0.03
2006-04-03,0.03,0.03,0.03,0.03,199000,0.03
2006-03-31,0.03,0.03,0.03,0.03,000,0.03
2006-03-30,0.03,0.03,0.03,0.03,321000,0.03
2006-03-29,0.04,0.04,0.03,0.03,1909000,0.03
2006-03-28,0.02,0.04,0.02,0.04,57228000,0.04
2006-03-27,0.02,0.02,0.02,0.02,2000,0.02
2006-03-24,0.02,0.03,0.02,0.02,000,0.02
2006-03-23,0.02,0.03,0.02,0.02,3000,0.02
2006-03-22,0.02,0.03,0.02,0.02,000,0.02
2006-03-21,0.02,0.03,0.02,0.02,000,0.02
2006-03-20,0.02,0.03,0.02,0.02,000,0.02
2006-03-17,0.02,0.03,0.02,0.02,000,0.02
2006-03-16,0.03,0.03,0.03,0.03,443000,0.03
2006-03-15,0.03,0.03,0.03,0.03,207000,0.03
2006-03-14,0.03,0.03,0.03,0.03,559000,0.03
2006-03-13,0.03,0.03,0.03,0.03,100000,0.03
2006-03-10,0.02,0.03,0.02,0.02,000,0.02
2006-03-09,0.02,0.03,0.02,0.02,000,0.02
2006-03-08,0.02,0.02,0.02,0.02,400000,0.02
2006-03-07,0.02,0.02,0.02,0.02,000,0.02
2006-03-06,0.02,0.02,0.02,0.02,000,0.02
2006-03-03,0.02,0.03,0.02,0.03,11000,0.03
2006-03-02,0.02,0.02,0.02,0.02,000,0.02
2006-03-01,0.02,0.03,0.02,0.02,000,0.02
