Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,0.75,0.76,0.74,0.76,111000,0.76
2007-06-15,0.77,0.77,0.75,0.75,62000,0.75
2007-06-14,0.75,0.75,0.74,0.75,57000,0.75
2007-06-13,0.75,0.75,0.74,0.75,35000,0.75
2007-06-12,0.75,0.75,0.75,0.75,147000,0.75
2007-06-11,0.76,0.76,0.74,0.75,142000,0.75
2007-06-08,0.76,0.76,0.76,0.76,1000,0.76
2007-06-07,0.74,0.75,0.74,0.75,611000,0.75
2007-06-06,0.74,0.74,0.74,0.74,240000,0.74
2007-06-05,0.74,0.74,0.74,0.74,19000,0.74
2007-06-04,0.74,0.75,0.73,0.74,310000,0.74
2007-06-01,0.75,0.75,0.74,0.75,256000,0.75
2007-05-31,0.77,0.77,0.77,0.77,000,0.77
2007-05-30,0.73,0.77,0.73,0.77,411000,0.77
2007-05-29,0.75,0.76,0.74,0.74,117000,0.74
2007-05-28,0.75,0.75,0.74,0.75,15000,0.75
2007-05-25,0.75,0.75,0.73,0.74,332000,0.74
2007-05-24,0.77,0.77,0.74,0.75,112000,0.75
2007-05-23,0.77,0.77,0.75,0.75,304000,0.75
2007-05-22,0.77,0.77,0.75,0.76,182000,0.76
2007-05-21,0.76,0.76,0.75,0.75,63000,0.75
2007-05-18,0.77,0.77,0.76,0.76,28000,0.76
2007-05-17,0.77,0.77,0.75,0.77,48000,0.77
2007-05-16,0.77,0.79,0.76,0.79,241000,0.79
2007-05-15,0.78,0.79,0.77,0.78,119000,0.78
2007-05-14,0.78,0.79,0.78,0.79,11000,0.79
2007-05-11,0.79,0.79,0.78,0.78,20000,0.78
2007-05-10,0.79,0.79,0.77,0.77,25000,0.77
2007-05-09,0.77,0.78,0.76,0.78,60000,0.78
2007-05-08,0.79,0.79,0.78,0.78,67000,0.78
2007-05-07,0.79,0.79,0.79,0.79,30000,0.79
2007-05-04,0.80,0.80,0.79,0.79,359000,0.79
2007-05-03,0.79,0.80,0.79,0.80,215000,0.80
2007-05-02,0.82,0.82,0.80,0.81,784000,0.81
2007-05-01,0.80,0.80,0.80,0.80,000,0.80
2007-04-30,0.81,0.81,0.80,0.80,435000,0.80
2007-04-27,0.81,0.81,0.80,0.81,382000,0.81
2007-04-26,0.79,0.80,0.78,0.80,194000,0.80
2007-04-25,0.80,0.80,0.78,0.78,148000,0.78
2007-04-24,0.79,0.81,0.79,0.81,94000,0.81
2007-04-23,0.80,0.81,0.80,0.81,298000,0.81
2007-04-20,0.78,0.80,0.78,0.79,322000,0.79
2007-04-19,0.80,0.80,0.76,0.78,338000,0.78
2007-04-18,0.80,0.83,0.79,0.80,1177000,0.80
2007-04-17,0.78,0.80,0.78,0.79,541000,0.79
2007-04-16,0.78,0.78,0.76,0.77,176000,0.77
2007-04-13,0.77,0.78,0.77,0.78,308000,0.78
2007-04-12,0.75,0.77,0.75,0.77,211000,0.77
2007-04-11,0.77,0.79,0.76,0.76,474000,0.76
2007-04-10,0.76,0.76,0.75,0.76,563000,0.76
2007-04-09,0.75,0.76,0.75,0.75,296000,0.75
2007-04-06,0.73,0.73,0.73,0.73,000,0.73
2007-04-05,0.73,0.74,0.73,0.73,316000,0.73
2007-04-04,0.74,0.74,0.72,0.73,241000,0.73
2007-04-03,0.70,0.75,0.70,0.74,226000,0.74
2007-04-02,0.74,0.74,0.72,0.72,229000,0.72
2007-03-30,0.73,0.74,0.73,0.73,605000,0.73
2007-03-29,0.71,0.74,0.71,0.73,693000,0.73
2007-03-28,0.73,0.73,0.71,0.71,239000,0.71
2007-03-27,0.72,0.73,0.72,0.72,554000,0.72
2007-03-26,0.73,0.74,0.72,0.72,929000,0.72
2007-03-23,0.72,0.73,0.70,0.72,2330000,0.72
2007-03-22,0.71,0.73,0.70,0.71,1281000,0.71
2007-03-21,0.70,0.71,0.70,0.70,644000,0.70
2007-03-20,0.72,0.72,0.70,0.70,840000,0.70
2007-03-19,0.73,0.73,0.70,0.70,827000,0.70
2007-03-16,0.73,0.74,0.73,0.73,350000,0.73
2007-03-15,0.74,0.75,0.74,0.75,618000,0.75
2007-03-14,0.75,0.75,0.70,0.74,362000,0.74
2007-03-13,0.79,0.79,0.77,0.77,104000,0.77
2007-03-12,0.78,0.79,0.78,0.79,52000,0.79
2007-03-09,0.77,0.77,0.75,0.77,336000,0.77
2007-03-08,0.75,0.78,0.74,0.75,126000,0.75
2007-03-07,0.77,0.77,0.75,0.75,426000,0.75
2007-03-06,0.73,0.76,0.70,0.76,595000,0.76
2007-03-05,0.75,0.75,0.70,0.71,220000,0.71
2007-03-02,0.76,0.76,0.73,0.76,477000,0.76
2007-03-01,0.75,0.76,0.73,0.75,569000,0.75
2007-02-28,0.80,0.80,0.70,0.73,1744000,0.73
2007-02-27,0.83,0.84,0.80,0.81,1355000,0.81
2007-02-26,0.82,0.83,0.78,0.81,1031000,0.81
2007-02-23,0.77,1.00,0.77,0.82,4081000,0.82
2007-02-22,0.71,0.75,0.71,0.74,1408000,0.74
2007-02-21,0.69,0.70,0.69,0.70,325000,0.70
2007-02-20,0.68,0.68,0.68,0.68,000,0.68
2007-02-19,0.68,0.68,0.68,0.68,000,0.68
2007-02-16,0.68,0.68,0.68,0.68,30000,0.68
2007-02-15,0.73,0.73,0.69,0.70,73000,0.70
2007-02-14,0.73,0.73,0.67,0.73,635000,0.73
2007-02-13,0.72,0.72,0.70,0.70,139000,0.70
2007-02-12,0.73,0.73,0.70,0.70,217000,0.70
2007-02-09,0.73,0.74,0.73,0.73,365000,0.73
2007-02-08,0.75,0.75,0.73,0.73,367000,0.73
2007-02-07,0.72,0.72,0.71,0.72,525000,0.72
2007-02-06,0.74,0.74,0.72,0.72,155000,0.72
2007-02-05,0.73,0.73,0.71,0.73,250000,0.73
2007-02-02,0.75,0.75,0.74,0.74,656000,0.74
2007-02-01,0.72,0.77,0.72,0.74,1144000,0.74
2007-01-31,0.72,0.77,0.72,0.73,1311000,0.73
2007-01-30,0.74,0.76,0.71,0.71,429000,0.71
2007-01-29,0.75,0.75,0.73,0.73,592000,0.73
2007-01-26,0.69,0.74,0.68,0.72,914000,0.72
2007-01-25,0.66,0.70,0.64,0.70,2989000,0.70
2007-01-24,0.57,0.62,0.57,0.62,948000,0.62
2007-01-23,0.57,0.57,0.57,0.57,429000,0.57
2007-01-22,0.56,0.57,0.56,0.56,502000,0.56
2007-01-19,0.56,0.56,0.56,0.56,310000,0.56
2007-01-18,0.55,0.56,0.55,0.56,343000,0.56
2007-01-17,0.56,0.56,0.55,0.55,230000,0.55
2007-01-16,0.56,0.56,0.55,0.55,476000,0.55
2007-01-15,0.56,0.57,0.55,0.56,376000,0.56
2007-01-12,0.57,0.57,0.55,0.56,267000,0.56
2007-01-11,0.56,0.56,0.56,0.56,292000,0.56
2007-01-10,0.58,0.58,0.56,0.56,188000,0.56
2007-01-09,0.57,0.57,0.57,0.57,675000,0.57
2007-01-08,0.57,0.57,0.56,0.56,250000,0.56
2007-01-05,0.58,0.58,0.56,0.56,320000,0.56
2007-01-04,0.59,0.59,0.56,0.57,1523000,0.57
2007-01-03,0.57,0.59,0.57,0.58,1241000,0.58
2007-01-02,0.57,0.57,0.57,0.57,000,0.57
2007-01-01,0.57,0.57,0.57,0.57,000,0.57
2006-12-29,0.59,0.59,0.57,0.57,295000,0.57
2006-12-28,0.57,0.58,0.56,0.57,1593000,0.57
2006-12-27,0.58,0.58,0.56,0.56,1305000,0.56
2006-12-26,0.60,0.60,0.57,0.57,205000,0.57
2006-12-25,0.61,0.61,0.61,0.61,000,0.61
2006-12-22,0.60,0.61,0.57,0.61,532000,0.61
2006-12-21,0.62,0.62,0.58,0.60,612000,0.60
2006-12-20,0.63,0.63,0.55,0.62,851000,0.62
2006-12-19,0.62,0.65,0.62,0.62,5201000,0.62
2006-12-18,0.57,0.59,0.57,0.58,591000,0.58
2006-12-15,0.56,0.58,0.56,0.57,1587000,0.57
2006-12-14,0.56,0.57,0.56,0.56,306000,0.56
2006-12-13,0.54,0.56,0.54,0.55,867000,0.55
2006-12-12,0.54,0.55,0.54,0.55,240000,0.55
2006-12-11,0.51,0.55,0.51,0.54,3670000,0.54
2006-12-08,0.51,0.52,0.50,0.51,220000,0.51
2006-12-07,0.54,0.54,0.53,0.53,65000,0.53
2006-12-06,0.56,0.56,0.55,0.55,367000,0.55
2006-12-05,0.56,0.56,0.56,0.56,88000,0.56
2006-12-04,0.57,0.58,0.57,0.57,552000,0.57
2006-12-01,0.56,0.58,0.56,0.57,1086000,0.57
2006-11-30,0.57,0.57,0.56,0.56,369000,0.56
2006-11-29,0.59,0.60,0.58,0.58,460000,0.58
2006-11-28,0.60,0.60,0.60,0.60,90000,0.60
2006-11-27,0.59,0.63,0.59,0.63,183000,0.63
2006-11-24,0.60,0.61,0.58,0.60,883000,0.60
2006-11-23,0.58,0.60,0.58,0.60,1438000,0.60
2006-11-22,0.57,0.58,0.56,0.57,354000,0.57
2006-11-21,0.58,0.58,0.57,0.58,225000,0.58
2006-11-20,0.58,0.58,0.58,0.58,78000,0.58
2006-11-17,0.58,0.58,0.57,0.57,150000,0.57
2006-11-16,0.56,0.56,0.56,0.56,2000,0.56
2006-11-15,0.57,0.57,0.56,0.56,103000,0.56
2006-11-14,0.58,0.58,0.57,0.57,133000,0.57
2006-11-13,0.58,0.58,0.58,0.58,70000,0.58
2006-11-10,0.58,0.58,0.57,0.57,102000,0.57
2006-11-09,0.58,0.58,0.58,0.58,38000,0.58
2006-11-08,0.57,0.59,0.57,0.59,661000,0.59
2006-11-07,0.60,0.60,0.56,0.57,1051000,0.57
2006-11-06,0.60,0.61,0.60,0.61,152000,0.61
2006-11-03,0.61,0.61,0.60,0.60,370000,0.60
2006-11-02,0.58,0.59,0.58,0.59,218000,0.59
2006-11-01,0.58,0.58,0.58,0.58,67000,0.58
2006-10-31,0.57,0.58,0.57,0.58,39000,0.58
2006-10-30,0.58,0.59,0.58,0.58,149000,0.58
2006-10-27,0.59,0.60,0.57,0.57,130000,0.57
2006-10-26,0.60,0.60,0.56,0.57,6358000,0.57
2006-10-25,0.62,0.62,0.61,0.61,83000,0.61
2006-10-24,0.62,0.62,0.62,0.62,000,0.62
2006-10-23,0.63,0.63,0.62,0.62,74000,0.62
2006-10-20,0.63,0.63,0.63,0.63,99000,0.63
2006-10-19,0.65,0.65,0.63,0.63,137000,0.63
2006-10-18,0.65,0.65,0.65,0.65,35000,0.65
2006-10-17,0.65,0.65,0.65,0.65,89000,0.65
2006-10-16,0.68,0.69,0.65,0.65,163000,0.65
2006-10-13,0.66,0.66,0.65,0.66,583000,0.66
2006-10-12,0.66,0.66,0.65,0.65,117000,0.65
2006-10-11,0.65,0.67,0.65,0.67,282000,0.67
2006-10-10,0.66,0.67,0.66,0.67,50000,0.67
2006-10-09,0.68,0.69,0.67,0.69,25000,0.69
2006-10-06,0.69,0.69,0.68,0.68,107000,0.68
2006-10-05,0.70,0.70,0.69,0.69,1193000,0.69
2006-10-04,0.72,0.72,0.69,0.70,42000,0.70
2006-10-03,0.71,0.73,0.70,0.73,106000,0.73
2006-10-02,0.70,0.73,0.70,0.73,341000,0.73
2006-09-29,0.69,0.69,0.67,0.69,117000,0.69
2006-09-28,0.65,0.68,0.64,0.68,176000,0.68
2006-09-27,0.66,0.66,0.64,0.64,281000,0.64
2006-09-26,0.67,0.67,0.66,0.66,75000,0.66
2006-09-25,0.71,0.71,0.69,0.69,368000,0.69
2006-09-22,0.70,0.71,0.69,0.71,294000,0.71
2006-09-21,0.76,0.76,0.72,0.72,111000,0.72
2006-09-20,0.75,0.75,0.75,0.75,69000,0.75
2006-09-19,0.75,0.75,0.75,0.75,000,0.75
2006-09-18,0.76,0.76,0.76,0.76,10000,0.76
2006-09-15,0.75,0.77,0.75,0.75,000,0.75
2006-09-14,0.78,0.78,0.78,0.78,26000,0.78
2006-09-13,0.77,0.77,0.77,0.77,000,0.77
2006-09-12,0.70,0.77,0.70,0.70,000,0.70
2006-09-11,0.60,0.78,0.60,0.60,000,0.60
2006-09-08,0.78,0.78,0.78,0.78,10000,0.78
2006-09-07,0.79,0.79,0.77,0.77,50000,0.77
2006-09-06,0.79,0.79,0.79,0.79,115000,0.79
2006-09-05,0.82,0.82,0.78,0.79,138000,0.79
2006-09-04,0.83,0.83,0.80,0.80,149000,0.80
2006-09-01,0.85,0.85,0.82,0.83,796000,0.83
2006-08-31,0.83,0.84,0.82,0.84,45000,0.84
2006-08-30,0.87,0.87,0.85,0.85,21000,0.85
2006-08-29,0.87,0.88,0.86,0.87,310000,0.87
2006-08-28,0.85,0.85,0.84,0.85,122000,0.85
2006-08-25,0.85,0.86,0.84,0.85,252000,0.85
2006-08-24,0.86,0.86,0.83,0.83,431000,0.83
2006-08-23,0.85,0.85,0.84,0.84,105000,0.84
2006-08-22,0.87,0.87,0.84,0.85,346000,0.85
2006-08-21,0.86,0.86,0.83,0.85,210000,0.85
2006-08-18,0.85,0.87,0.85,0.86,519000,0.86
2006-08-17,0.85,0.86,0.83,0.83,642000,0.83
2006-08-16,0.87,0.88,0.83,0.83,617000,0.83
2006-08-15,0.88,0.88,0.84,0.85,616000,0.85
2006-08-14,0.83,0.86,0.82,0.86,821000,0.86
2006-08-11,0.85,0.85,0.83,0.83,579000,0.83
2006-08-10,0.84,0.84,0.83,0.83,583000,0.83
2006-08-09,0.82,0.82,0.82,0.82,000,0.82
2006-08-08,0.84,0.86,0.81,0.82,410000,0.82
2006-08-07,0.80,0.82,0.80,0.82,305000,0.82
2006-08-04,0.79,0.79,0.77,0.77,29000,0.77
2006-08-03,0.77,0.80,0.77,0.79,365000,0.79
2006-08-02,0.79,0.79,0.77,0.77,185000,0.77
2006-08-01,0.77,0.77,0.76,0.76,220000,0.76
2006-07-31,0.75,0.77,0.75,0.77,726000,0.77
2006-07-28,0.75,0.75,0.75,0.75,150000,0.75
2006-07-27,0.74,0.76,0.73,0.76,341000,0.76
2006-07-26,0.72,0.73,0.72,0.73,430000,0.73
2006-07-25,0.72,0.74,0.72,0.73,336000,0.73
2006-07-24,0.72,0.72,0.71,0.72,620000,0.72
2006-07-21,0.73,0.73,0.73,0.73,10000,0.73
2006-07-20,0.72,0.75,0.72,0.75,145000,0.75
2006-07-19,0.70,0.70,0.70,0.70,70000,0.70
2006-07-18,0.68,0.68,0.68,0.68,5000,0.68
2006-07-17,0.70,0.75,0.68,0.73,143000,0.73
2006-07-14,0.76,0.77,0.75,0.75,424000,0.75
2006-07-13,0.76,0.77,0.76,0.76,28000,0.76
2006-07-12,0.75,0.79,0.75,0.78,80000,0.78
2006-07-11,0.75,0.75,0.75,0.75,114000,0.75
2006-07-10,0.74,0.75,0.74,0.75,140000,0.75
2006-07-07,0.74,0.74,0.74,0.74,12000,0.74
2006-07-06,0.73,0.73,0.73,0.73,30000,0.73
2006-07-05,0.73,0.75,0.73,0.74,98000,0.74
2006-07-04,0.70,0.73,0.70,0.72,60000,0.72
2006-07-03,0.70,0.70,0.70,0.70,20000,0.70
2006-06-30,0.69,0.73,0.69,0.69,000,0.69
2006-06-29,0.70,0.70,0.70,0.70,41000,0.70
2006-06-28,0.67,0.70,0.67,0.67,000,0.67
2006-06-27,0.68,0.70,0.68,0.68,000,0.68
2006-06-26,0.68,0.68,0.68,0.68,74000,0.68
2006-06-23,0.65,0.65,0.65,0.65,10000,0.65
2006-06-22,0.69,0.69,0.65,0.65,13000,0.65
2006-06-21,0.69,0.69,0.68,0.68,20000,0.68
2006-06-20,0.70,0.70,0.69,0.70,108000,0.70
2006-06-19,0.70,0.70,0.70,0.70,27000,0.70
2006-06-16,0.73,0.73,0.72,0.72,34000,0.72
2006-06-15,0.72,0.73,0.72,0.73,12000,0.73
2006-06-14,0.72,0.72,0.72,0.72,2000,0.72
2006-06-13,0.60,0.71,0.60,0.60,000,0.60
2006-06-12,0.70,0.70,0.70,0.70,20000,0.70
2006-06-09,0.74,0.74,0.72,0.73,22000,0.73
2006-06-08,0.70,0.72,0.70,0.72,9000,0.72
2006-06-07,0.71,0.77,0.71,0.71,000,0.71
2006-06-06,0.70,0.77,0.70,0.70,000,0.70
2006-06-05,0.77,0.77,0.77,0.77,6000,0.77
2006-06-02,0.70,0.75,0.70,0.70,000,0.70
2006-06-01,0.75,0.76,0.75,0.75,000,0.75
2006-05-31,0.74,0.75,0.74,0.75,48000,0.75
2006-05-30,0.75,0.76,0.75,0.76,49000,0.76
2006-05-29,0.73,0.77,0.73,0.75,255000,0.75
2006-05-26,0.73,0.73,0.73,0.73,22000,0.73
2006-05-25,0.73,0.73,0.70,0.73,154000,0.73
2006-05-24,0.75,0.75,0.73,0.74,51000,0.74
2006-05-23,0.77,0.77,0.75,0.75,195000,0.75
2006-05-22,0.81,0.83,0.78,0.81,721000,0.81
2006-05-19,0.84,0.84,0.82,0.82,32000,0.82
2006-05-18,0.84,0.84,0.80,0.81,574000,0.81
2006-05-17,0.84,0.86,0.82,0.86,63000,0.86
2006-05-16,0.88,0.88,0.83,0.83,813000,0.83
2006-05-15,0.90,0.91,0.88,0.88,1193000,0.88
2006-05-12,0.88,0.88,0.88,0.88,000,0.88
2006-05-11,0.88,0.88,0.88,0.88,70000,0.88
2006-05-10,0.86,0.88,0.86,0.88,344000,0.88
2006-05-09,0.86,0.86,0.85,0.86,282000,0.86
2006-05-08,0.86,0.86,0.85,0.86,286000,0.86
2006-05-05,0.83,0.83,0.83,0.83,214000,0.83
2006-05-04,0.85,0.85,0.82,0.83,515000,0.83
2006-05-03,0.83,0.83,0.82,0.83,432000,0.83
2006-05-02,0.82,0.83,0.81,0.82,171000,0.82
2006-05-01,0.82,0.82,0.82,0.82,000,0.82
2006-04-28,0.85,0.85,0.79,0.82,430000,0.82
2006-04-27,0.86,0.86,0.78,0.81,1481000,0.81
2006-04-26,0.75,0.85,0.74,0.83,3789000,0.83
2006-04-25,0.69,0.69,0.69,0.69,420000,0.69
2006-04-24,0.69,0.69,0.68,0.69,284000,0.69
2006-04-21,0.69,0.69,0.68,0.69,223000,0.69
2006-04-20,0.69,0.69,0.69,0.69,583000,0.69
2006-04-19,0.70,0.70,0.68,0.69,138000,0.69
2006-04-18,0.66,0.69,0.66,0.69,211000,0.69
2006-04-17,0.66,0.67,0.66,0.67,98000,0.67
2006-04-14,0.67,0.67,0.67,0.67,000,0.67
2006-04-13,0.64,0.67,0.64,0.67,72000,0.67
2006-04-12,0.66,0.67,0.66,0.66,212000,0.66
2006-04-11,0.68,0.68,0.66,0.66,45000,0.66
2006-04-10,0.64,0.65,0.64,0.65,148000,0.65
2006-04-07,0.67,0.67,0.63,0.64,284000,0.64
2006-04-06,0.70,0.70,0.67,0.67,212000,0.67
2006-04-05,0.71,0.71,0.69,0.69,271000,0.69
2006-04-04,0.72,0.72,0.69,0.69,185000,0.69
2006-04-03,0.72,0.72,0.70,0.71,375000,0.71
2006-03-31,0.73,0.73,0.70,0.71,352000,0.71
2006-03-30,0.76,0.76,0.70,0.72,476000,0.72
2006-03-29,0.80,0.81,0.70,0.75,1530000,0.75
2006-03-28,0.79,0.79,0.79,0.79,000,0.79
2006-03-27,0.76,0.68,0.76,0.76,000,0.76
2006-03-24,0.62,0.66,0.62,0.66,833000,0.66
2006-03-23,0.58,0.60,0.58,0.60,346000,0.60
2006-03-22,0.57,0.59,0.57,0.59,203000,0.59
2006-03-21,0.57,0.58,0.57,0.57,323000,0.57
2006-03-20,0.55,0.57,0.55,0.57,561000,0.57
2006-03-17,0.53,0.54,0.53,0.54,121000,0.54
2006-03-16,0.53,0.55,0.53,0.53,380000,0.53
2006-03-15,0.50,0.53,0.50,0.52,372000,0.52
2006-03-14,0.50,0.50,0.49,0.49,425000,0.49
2006-03-13,0.52,0.52,0.52,0.52,000,0.52
2006-03-10,0.50,0.51,0.50,0.51,162000,0.51
2006-03-09,0.51,0.51,0.51,0.51,123000,0.51
2006-03-08,0.52,0.54,0.52,0.52,105000,0.52
2006-03-07,0.51,0.54,0.51,0.54,169000,0.54
2006-03-06,0.54,0.54,0.52,0.52,287000,0.52
2006-03-03,0.51,0.55,0.51,0.54,1400000,0.54
2006-03-02,0.50,0.52,0.50,0.51,340000,0.51
2006-03-01,0.51,0.51,0.50,0.51,181000,0.51
2006-02-28,0.51,0.51,0.50,0.51,720000,0.51
2006-02-27,0.50,0.50,0.50,0.50,100000,0.50
2006-02-24,0.50,0.50,0.49,0.50,91000,0.50
2006-02-23,0.49,0.50,0.48,0.48,283000,0.48
2006-02-22,0.47,0.51,0.47,0.51,407000,0.51
2006-02-21,0.47,0.49,0.47,0.49,62000,0.49
2006-02-20,0.50,0.50,0.47,0.47,474000,0.47
2006-02-17,0.50,0.50,0.49,0.50,177000,0.50
2006-02-16,0.49,0.51,0.49,0.50,903000,0.50
2006-02-15,0.49,0.49,0.47,0.48,295000,0.48
2006-02-14,0.47,0.47,0.47,0.47,132000,0.47
2006-02-13,0.49,0.49,0.48,0.48,263000,0.48
2006-02-10,0.50,0.50,0.48,0.48,284000,0.48
2006-02-09,0.50,0.50,0.49,0.50,349000,0.50
2006-02-08,0.51,0.51,0.49,0.50,702000,0.50
2006-02-07,0.53,0.53,0.51,0.51,436000,0.51
2006-02-06,0.53,0.54,0.51,0.52,700000,0.52
2006-02-03,0.51,0.52,0.50,0.52,936000,0.52
2006-02-02,0.50,0.52,0.50,0.51,1640000,0.51
2006-02-01,0.49,0.50,0.49,0.50,349000,0.50
2006-01-31,0.48,0.48,0.48,0.48,000,0.48
2006-01-30,0.48,0.48,0.48,0.48,000,0.48
2006-01-27,0.48,0.49,0.48,0.48,521000,0.48
2006-01-26,0.49,0.49,0.48,0.48,254000,0.48
2006-01-25,0.49,0.50,0.49,0.49,343000,0.49
2006-01-24,0.50,0.50,0.49,0.50,583000,0.50
2006-01-23,0.49,0.50,0.47,0.50,819000,0.50
2006-01-20,0.50,0.50,0.49,0.49,326000,0.49
2006-01-19,0.49,0.50,0.49,0.50,833000,0.50
2006-01-18,0.48,0.49,0.47,0.47,923000,0.47
2006-01-17,0.50,0.51,0.47,0.47,2275000,0.47
2006-01-16,0.47,0.49,0.47,0.49,1515000,0.49
2006-01-13,0.47,0.47,0.47,0.47,611000,0.47
2006-01-12,0.44,0.47,0.44,0.47,1103000,0.47
2006-01-11,0.46,0.46,0.44,0.45,695000,0.45
2006-01-10,0.45,0.45,0.45,0.45,000,0.45
2006-01-09,0.44,0.46,0.43,0.45,943000,0.45
2006-01-06,0.43,0.44,0.42,0.44,318000,0.44
2006-01-05,0.44,0.44,0.43,0.44,66000,0.44
2006-01-04,0.44,0.44,0.43,0.44,801000,0.44
2006-01-03,0.40,0.43,0.40,0.43,683000,0.43
2006-01-02,0.40,0.40,0.40,0.40,000,0.40
2005-12-30,0.40,0.40,0.40,0.40,105000,0.40
2005-12-29,0.39,0.41,0.39,0.40,504000,0.40
2005-12-28,0.39,0.39,0.38,0.38,140000,0.38
2005-12-27,0.38,0.39,0.38,0.38,203000,0.38
2005-12-26,0.38,0.38,0.38,0.38,000,0.38
2005-12-23,0.38,0.38,0.38,0.38,172000,0.38
2005-12-22,0.38,0.38,0.38,0.38,167000,0.38
2005-12-21,0.39,0.39,0.38,0.38,55000,0.38
2005-12-20,0.38,0.39,0.38,0.39,74000,0.39
2005-12-19,0.38,0.38,0.38,0.38,23000,0.38
2005-12-16,0.39,0.39,0.39,0.39,50000,0.39
2005-12-15,0.38,0.39,0.38,0.39,163000,0.39
2005-12-14,0.38,0.38,0.38,0.38,65000,0.38
2005-12-13,0.38,0.38,0.38,0.38,50000,0.38
2005-12-12,0.38,0.38,0.38,0.38,5000,0.38
2005-12-09,0.38,0.38,0.38,0.38,000,0.38
2005-12-08,0.38,0.40,0.38,0.38,000,0.38
2005-12-07,0.39,0.39,0.38,0.38,178000,0.38
2005-12-06,0.38,0.38,0.38,0.38,288000,0.38
2005-12-05,0.37,0.37,0.37,0.37,21000,0.37
2005-12-02,0.38,0.38,0.38,0.38,231000,0.38
2005-12-01,0.38,0.38,0.38,0.38,43000,0.38
2005-11-30,0.38,0.39,0.38,0.39,97000,0.39
2005-11-29,0.38,0.40,0.38,0.40,129000,0.40
2005-11-28,0.40,0.40,0.40,0.40,48000,0.40
2005-11-25,0.40,0.40,0.40,0.40,472000,0.40
2005-11-24,0.40,0.40,0.40,0.40,536000,0.40
2005-11-23,0.40,0.40,0.40,0.40,150000,0.40
2005-11-22,0.38,0.40,0.38,0.39,337000,0.39
2005-11-21,0.38,0.38,0.37,0.37,422000,0.37
2005-11-18,0.40,0.40,0.37,0.37,420000,0.37
2005-11-17,0.43,0.44,0.43,0.43,504000,0.43
2005-11-16,0.43,0.43,0.42,0.43,1210000,0.43
2005-11-15,0.43,0.43,0.42,0.43,1720000,0.43
2005-11-14,0.44,0.44,0.43,0.43,351000,0.43
2005-11-11,0.44,0.44,0.44,0.44,180000,0.44
2005-11-10,0.44,0.44,0.43,0.44,435000,0.44
2005-11-09,0.44,0.44,0.44,0.44,558000,0.44
2005-11-08,0.45,0.46,0.44,0.44,401000,0.44
2005-11-07,0.44,0.45,0.44,0.44,201000,0.44
2005-11-04,0.44,0.44,0.44,0.44,302000,0.44
2005-11-03,0.44,0.44,0.44,0.44,000,0.44
2005-11-02,0.45,0.45,0.44,0.44,486000,0.44
2005-11-01,0.45,0.45,0.45,0.45,000,0.45
2005-10-31,0.44,0.45,0.44,0.45,593000,0.45
2005-10-28,0.45,0.45,0.44,0.44,522000,0.44
2005-10-27,0.46,0.46,0.44,0.46,1768000,0.46
2005-10-26,0.44,0.46,0.44,0.45,3416000,0.45
2005-10-25,0.40,0.44,0.40,0.44,4325000,0.44
2005-10-24,0.41,0.41,0.39,0.40,718000,0.40
2005-10-21,0.38,0.41,0.38,0.40,905000,0.40
2005-10-20,0.40,0.41,0.39,0.39,958000,0.39
2005-10-19,0.42,0.42,0.39,0.39,1521000,0.39
2005-10-18,0.44,0.44,0.41,0.42,490000,0.42
2005-10-17,0.44,0.45,0.43,0.44,578000,0.44
2005-10-14,0.47,0.47,0.44,0.44,610000,0.44
2005-10-13,0.44,0.47,0.43,0.46,1179000,0.46
2005-10-12,0.45,0.45,0.44,0.44,753000,0.44
2005-10-11,0.47,0.47,0.45,0.45,1663000,0.45
2005-10-10,0.45,0.49,0.45,0.47,2544000,0.47
2005-10-07,0.40,0.46,0.40,0.44,3786000,0.44
2005-10-06,0.41,0.41,0.39,0.40,1125000,0.40
2005-10-05,0.41,0.41,0.40,0.40,807000,0.40
2005-10-04,0.40,0.42,0.40,0.41,1347000,0.41
2005-10-03,0.42,0.42,0.40,0.41,603000,0.41
2005-09-30,0.42,0.43,0.41,0.41,1519000,0.41
2005-09-29,0.41,0.41,0.40,0.41,1011000,0.41
2005-09-28,0.41,0.42,0.41,0.41,3072000,0.41
2005-09-27,0.38,0.41,0.38,0.40,5710000,0.40
2005-09-26,0.37,0.38,0.37,0.37,2115000,0.37
2005-09-23,0.34,0.38,0.34,0.37,4028000,0.37
2005-09-22,0.34,0.34,0.34,0.34,644000,0.34
2005-09-21,0.34,0.34,0.34,0.34,1006000,0.34
2005-09-20,0.34,0.34,0.33,0.33,1122000,0.33
2005-09-19,0.33,0.34,0.32,0.34,1652000,0.34
2005-09-16,0.33,0.33,0.32,0.33,638000,0.33
2005-09-15,0.34,0.34,0.32,0.34,2345000,0.34
2005-09-14,0.34,0.34,0.34,0.34,756000,0.34
2005-09-13,0.35,0.35,0.33,0.34,3162000,0.34
2005-09-12,0.29,0.35,0.29,0.34,11189000,0.34
2005-09-09,0.28,0.29,0.28,0.29,7044000,0.29
2005-09-08,0.28,0.28,0.28,0.28,215000,0.28
2005-09-07,0.28,0.28,0.28,0.28,25000,0.28
2005-09-06,0.28,0.28,0.27,0.28,765000,0.28
