Date,Open,High,Low,Close,Volume,Adj Close
2006-11-24,0.04,0.04,0.03,0.03,2000,0.03
2006-11-23,0.03,0.04,0.03,0.03,000,0.03
2006-11-22,0.03,0.04,0.03,0.04,60000,0.04
2006-11-21,0.03,0.04,0.03,0.03,000,0.03
2006-11-20,0.03,0.04,0.03,0.03,000,0.03
2006-11-17,0.03,0.03,0.03,0.03,000,0.03
2006-11-16,0.03,0.04,0.03,0.03,000,0.03
2006-11-15,0.03,0.04,0.03,0.03,000,0.03
2006-11-14,0.03,0.04,0.03,0.03,000,0.03
2006-11-13,0.03,0.04,0.03,0.03,000,0.03
2006-11-10,0.03,0.04,0.03,0.03,000,0.03
2006-11-09,0.03,0.04,0.03,0.03,000,0.03
2006-11-08,0.03,0.03,0.03,0.03,20000,0.03
2006-11-07,0.03,0.04,0.03,0.03,000,0.03
2006-11-06,0.03,0.03,0.03,0.03,15000,0.03
2006-11-03,0.03,0.04,0.03,0.03,000,0.03
2006-11-02,0.03,0.04,0.03,0.03,000,0.03
2006-11-01,0.03,0.04,0.03,0.03,000,0.03
2006-10-31,0.03,0.03,0.03,0.03,50000,0.03
2006-10-30,0.03,0.03,0.03,0.03,50000,0.03
2006-10-27,0.03,0.04,0.03,0.03,000,0.03
2006-10-26,0.03,0.03,0.03,0.03,000,0.03
2006-10-25,0.03,0.04,0.03,0.03,000,0.03
2006-10-24,0.03,0.03,0.03,0.03,000,0.03
2006-10-23,0.03,0.03,0.03,0.03,9000,0.03
2006-10-20,0.03,0.03,0.03,0.03,000,0.03
2006-10-19,0.03,0.03,0.03,0.03,341000,0.03
2006-10-18,0.03,0.03,0.03,0.03,000,0.03
2006-10-17,0.03,0.03,0.03,0.03,000,0.03
2006-10-16,0.04,0.04,0.03,0.03,320000,0.03
2006-10-13,0.03,0.03,0.03,0.03,000,0.03
2006-10-12,0.03,0.03,0.03,0.03,000,0.03
2006-10-11,0.03,0.03,0.03,0.03,22000,0.03
2006-10-10,0.03,0.03,0.03,0.03,126000,0.03
2006-10-09,0.03,0.03,0.03,0.03,33000,0.03
2006-10-06,0.03,0.03,0.03,0.03,5000,0.03
2006-10-05,0.03,0.03,0.03,0.03,000,0.03
2006-10-04,0.03,0.03,0.03,0.03,50000,0.03
2006-10-03,0.03,0.04,0.03,0.03,000,0.03
2006-10-02,0.03,0.03,0.03,0.03,80000,0.03
2006-09-29,0.03,0.03,0.03,0.03,000,0.03
2006-09-28,0.03,0.03,0.03,0.03,000,0.03
2006-09-27,0.03,0.03,0.03,0.03,000,0.03
2006-09-26,0.03,0.03,0.03,0.03,000,0.03
2006-09-25,0.03,0.03,0.03,0.03,130000,0.03
2006-09-22,0.03,0.03,0.03,0.03,80000,0.03
2006-09-21,0.03,0.03,0.03,0.03,41000,0.03
2006-09-20,0.03,0.03,0.03,0.03,000,0.03
2006-09-19,0.03,0.04,0.03,0.03,000,0.03
2006-09-18,0.03,0.03,0.03,0.03,112000,0.03
2006-09-15,0.03,0.03,0.03,0.03,51000,0.03
2006-09-14,0.03,0.03,0.03,0.03,000,0.03
2006-09-13,0.03,0.03,0.03,0.03,51000,0.03
2006-09-12,0.03,0.03,0.03,0.03,000,0.03
2006-09-11,0.03,0.03,0.03,0.03,000,0.03
2006-09-08,0.03,0.03,0.03,0.03,000,0.03
2006-09-07,0.03,0.03,0.03,0.03,50000,0.03
2006-09-06,0.03,0.03,0.03,0.03,000,0.03
2006-09-05,0.03,0.03,0.03,0.03,000,0.03
2006-09-04,0.03,0.03,0.03,0.03,000,0.03
2006-09-01,0.03,0.03,0.03,0.03,000,0.03
2006-08-31,0.03,0.03,0.03,0.03,000,0.03
2006-08-30,0.03,0.03,0.03,0.03,000,0.03
2006-08-29,0.03,0.03,0.03,0.03,21000,0.03
2006-08-28,0.02,0.04,0.02,0.02,000,0.02
2006-08-25,0.03,0.03,0.03,0.03,000,0.03
2006-08-24,0.03,0.03,0.03,0.03,000,0.03
2006-08-23,0.03,0.03,0.03,0.03,000,0.03
2006-08-22,0.03,0.03,0.03,0.03,40000,0.03
2006-08-21,0.03,0.04,0.03,0.03,000,0.03
2006-08-18,0.03,0.03,0.03,0.03,101000,0.03
2006-08-17,0.03,0.04,0.03,0.04,101000,0.04
2006-08-16,0.03,0.03,0.03,0.03,000,0.03
2006-08-15,0.03,0.03,0.03,0.03,100000,0.03
2006-08-14,0.03,0.04,0.03,0.03,000,0.03
2006-08-11,0.02,0.04,0.02,0.02,000,0.02
2006-08-10,0.03,0.04,0.03,0.03,000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.04,0.03,0.03,000,0.03
2006-08-07,0.03,0.04,0.03,0.03,000,0.03
2006-08-04,0.03,0.04,0.03,0.03,000,0.03
2006-08-03,0.03,0.04,0.03,0.04,181000,0.04
2006-08-02,0.03,0.03,0.03,0.03,000,0.03
2006-08-01,0.03,0.04,0.03,0.03,000,0.03
2006-07-31,0.03,0.04,0.03,0.03,000,0.03
2006-07-28,0.03,0.04,0.03,0.03,000,0.03
2006-07-27,0.03,0.04,0.03,0.03,000,0.03
2006-07-26,0.03,0.04,0.03,0.03,000,0.03
2006-07-25,0.03,0.03,0.03,0.03,25000,0.03
2006-07-24,0.03,0.03,0.03,0.03,60000,0.03
2006-07-21,0.03,0.04,0.03,0.03,000,0.03
2006-07-20,0.03,0.04,0.03,0.03,000,0.03
2006-07-19,0.03,0.03,0.03,0.03,2000,0.03
2006-07-18,0.03,0.04,0.03,0.03,000,0.03
2006-07-17,0.03,0.04,0.03,0.03,000,0.03
2006-07-14,0.04,0.04,0.04,0.04,161000,0.04
2006-07-13,0.04,0.04,0.04,0.04,000,0.04
2006-07-12,0.03,0.04,0.03,0.03,000,0.03
2006-07-11,0.03,0.04,0.03,0.03,000,0.03
2006-07-10,0.03,0.05,0.03,0.03,000,0.03
2006-07-07,0.04,0.05,0.04,0.04,000,0.04
2006-07-06,0.04,0.05,0.04,0.04,000,0.04
2006-07-05,0.04,0.05,0.04,0.04,000,0.04
2006-07-04,0.04,0.05,0.04,0.04,000,0.04
2006-07-03,0.04,0.05,0.04,0.04,000,0.04
2006-06-30,0.04,0.05,0.04,0.04,000,0.04
2006-06-29,0.04,0.04,0.04,0.04,50000,0.04
2006-06-28,0.04,0.05,0.04,0.04,000,0.04
2006-06-27,0.04,0.05,0.04,0.04,000,0.04
2006-06-26,0.05,0.05,0.05,0.05,10000,0.05
2006-06-23,0.04,0.05,0.04,0.04,000,0.04
2006-06-22,0.04,0.05,0.04,0.04,000,0.04
2006-06-21,0.04,0.05,0.04,0.04,000,0.04
2006-06-20,0.04,0.05,0.04,0.04,000,0.04
2006-06-19,0.04,0.05,0.04,0.04,000,0.04
2006-06-16,0.04,0.05,0.04,0.04,000,0.04
2006-06-15,0.03,0.05,0.03,0.03,000,0.03
2006-06-14,0.03,0.05,0.03,0.03,000,0.03
2006-06-13,0.03,0.05,0.03,0.03,000,0.03
2006-06-12,0.04,0.05,0.04,0.04,000,0.04
2006-06-09,0.04,0.05,0.04,0.04,000,0.04
2006-06-08,0.03,0.05,0.03,0.03,000,0.03
2006-06-07,0.04,0.05,0.04,0.04,000,0.04
2006-06-06,0.04,0.05,0.04,0.04,000,0.04
2006-06-05,0.04,0.05,0.04,0.04,000,0.04
2006-06-02,0.04,0.05,0.04,0.04,000,0.04
2006-06-01,0.04,0.05,0.04,0.04,000,0.04
2006-05-31,0.04,0.04,0.04,0.04,175000,0.04
2006-05-30,0.05,0.05,0.05,0.05,224000,0.05
2006-05-29,0.04,0.05,0.04,0.04,000,0.04
2006-05-26,0.04,0.05,0.04,0.04,000,0.04
2006-05-25,0.05,0.05,0.05,0.05,10000,0.05
2006-05-24,0.04,0.05,0.04,0.04,000,0.04
2006-05-23,0.04,0.05,0.04,0.04,000,0.04
2006-05-22,0.04,0.04,0.04,0.04,51000,0.04
2006-05-19,0.04,0.05,0.04,0.04,000,0.04
2006-05-18,0.04,0.05,0.04,0.04,000,0.04
2006-05-17,0.05,0.05,0.05,0.05,50000,0.05
2006-05-16,0.04,0.05,0.04,0.04,000,0.04
2006-05-15,0.04,0.05,0.04,0.04,000,0.04
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.04,0.05,0.04,0.05,652000,0.05
2006-05-10,0.04,0.04,0.04,0.04,300000,0.04
2006-05-09,0.04,0.05,0.04,0.04,000,0.04
2006-05-08,0.05,0.05,0.05,0.05,151000,0.05
2006-05-05,0.05,0.05,0.05,0.05,410000,0.05
2006-05-04,0.05,0.05,0.05,0.05,200000,0.05
2006-05-03,0.05,0.05,0.05,0.05,000,0.05
2006-05-02,0.05,0.05,0.05,0.05,000,0.05
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.05,0.05,0.05,000,0.05
2006-04-27,0.05,0.05,0.05,0.05,30000,0.05
2006-04-26,0.05,0.05,0.05,0.05,000,0.05
2006-04-25,0.05,0.05,0.05,0.05,000,0.05
2006-04-24,0.05,0.05,0.05,0.05,000,0.05
2006-04-21,0.05,0.05,0.05,0.05,114000,0.05
2006-04-20,0.05,0.05,0.05,0.05,220000,0.05
2006-04-19,0.05,0.05,0.05,0.05,74000,0.05
2006-04-18,0.05,0.05,0.05,0.05,130000,0.05
2006-04-17,0.05,0.05,0.05,0.05,140000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,000,0.05
2006-04-12,0.05,0.05,0.05,0.05,000,0.05
2006-04-11,0.05,0.05,0.05,0.05,000,0.05
2006-04-10,0.05,0.05,0.05,0.05,21000,0.05
2006-04-07,0.05,0.05,0.05,0.05,40000,0.05
2006-04-06,0.05,0.05,0.05,0.05,000,0.05
2006-04-05,0.05,0.05,0.05,0.05,000,0.05
2006-04-04,0.05,0.05,0.05,0.05,000,0.05
2006-04-03,0.05,0.05,0.05,0.05,000,0.05
2006-03-31,0.05,0.05,0.05,0.05,000,0.05
2006-03-30,0.05,0.05,0.05,0.05,000,0.05
2006-03-29,0.05,0.05,0.05,0.05,000,0.05
2006-03-28,0.05,0.05,0.05,0.05,100000,0.05
2006-03-27,0.05,0.05,0.05,0.05,10000,0.05
2006-03-24,0.05,0.05,0.05,0.05,000,0.05
2006-03-23,0.05,0.05,0.05,0.05,20000,0.05
2006-03-22,0.05,0.05,0.05,0.05,10000,0.05
2006-03-21,0.05,0.05,0.05,0.05,000,0.05
2006-03-20,0.05,0.05,0.05,0.05,000,0.05
2006-03-17,0.05,0.05,0.05,0.05,000,0.05
2006-03-16,0.05,0.05,0.05,0.05,000,0.05
2006-03-15,0.05,0.05,0.05,0.05,000,0.05
2006-03-14,0.05,0.05,0.05,0.05,000,0.05
2006-03-13,0.05,0.05,0.05,0.05,160000,0.05
2006-03-10,0.05,0.05,0.05,0.05,40000,0.05
2006-03-09,0.05,0.05,0.05,0.05,40000,0.05
2006-03-08,0.05,0.05,0.05,0.05,000,0.05
2006-03-07,0.05,0.05,0.05,0.05,85000,0.05
2006-03-06,0.05,0.05,0.05,0.05,90000,0.05
2006-03-03,0.05,0.05,0.05,0.05,135000,0.05
2006-03-02,0.05,0.05,0.05,0.05,300000,0.05
2006-03-01,0.05,0.05,0.05,0.05,000,0.05
2006-02-28,0.05,0.05,0.05,0.05,000,0.05
2006-02-27,0.05,0.05,0.05,0.05,000,0.05
2006-02-24,0.05,0.05,0.05,0.05,70000,0.05
2006-02-23,0.05,0.05,0.05,0.05,000,0.05
2006-02-22,0.05,0.05,0.05,0.05,000,0.05
2006-02-21,0.05,0.05,0.05,0.05,24000,0.05
2006-02-20,0.05,0.05,0.05,0.05,200000,0.05
2006-02-17,0.05,0.05,0.05,0.05,000,0.05
2006-02-16,0.05,0.05,0.05,0.05,000,0.05
2006-02-15,0.05,0.05,0.05,0.05,40000,0.05
2006-02-14,0.05,0.05,0.05,0.05,000,0.05
2006-02-13,0.05,0.05,0.05,0.05,17000,0.05
2006-02-10,0.05,0.05,0.05,0.05,000,0.05
2006-02-09,0.05,0.05,0.05,0.05,000,0.05
2006-02-08,0.04,0.05,0.04,0.05,108000,0.05
2006-02-07,0.04,0.05,0.04,0.04,000,0.04
2006-02-06,0.04,0.04,0.04,0.04,25000,0.04
2006-02-03,0.05,0.05,0.05,0.05,100000,0.05
2006-02-02,0.05,0.05,0.05,0.05,215000,0.05
2006-02-01,0.05,0.05,0.05,0.05,000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,7000,0.05
2006-01-26,0.05,0.05,0.05,0.05,000,0.05
2006-01-25,0.05,0.05,0.05,0.05,000,0.05
2006-01-24,0.05,0.05,0.05,0.05,000,0.05
2006-01-23,0.05,0.05,0.05,0.05,000,0.05
2006-01-20,0.05,0.05,0.05,0.05,000,0.05
2006-01-19,0.05,0.05,0.05,0.05,10000,0.05
2006-01-18,0.05,0.05,0.05,0.05,125000,0.05
2006-01-17,0.05,0.05,0.05,0.05,000,0.05
2006-01-16,0.05,0.05,0.05,0.05,000,0.05
2006-01-13,0.05,0.05,0.05,0.05,000,0.05
2006-01-12,0.05,0.05,0.05,0.05,000,0.05
2006-01-11,0.05,0.05,0.05,0.05,81000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,70000,0.05
2006-01-06,0.05,0.05,0.05,0.05,230000,0.05
2006-01-05,0.05,0.05,0.05,0.05,000,0.05
2006-01-04,0.05,0.05,0.05,0.05,50000,0.05
2006-01-03,0.05,0.05,0.05,0.05,491000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,250000,0.05
2005-12-29,0.05,0.05,0.05,0.05,124000,0.05
2005-12-28,0.05,0.05,0.05,0.05,000,0.05
2005-12-27,0.05,0.05,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,113000,0.05
2005-12-22,0.05,0.06,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,000,0.05
2005-12-20,0.05,0.06,0.05,0.05,000,0.05
2005-12-19,0.05,0.05,0.05,0.05,000,0.05
2005-12-16,0.05,0.05,0.05,0.05,60000,0.05
2005-12-15,0.05,0.05,0.05,0.05,000,0.05
2005-12-14,0.05,0.05,0.05,0.05,000,0.05
2005-12-13,0.05,0.05,0.05,0.05,000,0.05
2005-12-12,0.05,0.06,0.05,0.05,000,0.05
2005-12-09,0.05,0.05,0.05,0.05,000,0.05
2005-12-08,0.05,0.05,0.05,0.05,40000,0.05
2005-12-07,0.05,0.05,0.05,0.05,125000,0.05
2005-12-06,0.05,0.06,0.05,0.05,11000,0.05
2005-12-05,0.06,0.06,0.06,0.06,000,0.06
2005-12-02,0.05,0.06,0.05,0.05,000,0.05
2005-12-01,0.05,0.06,0.05,0.05,000,0.05
2005-11-30,0.05,0.06,0.05,0.05,000,0.05
2005-11-29,0.06,0.06,0.06,0.06,5000,0.06
2005-11-28,0.06,0.06,0.06,0.06,000,0.06
2005-11-25,0.06,0.06,0.06,0.06,20000,0.06
2005-11-24,0.05,0.06,0.05,0.05,000,0.05
2005-11-23,0.05,0.08,0.05,0.05,000,0.05
2005-11-22,0.05,0.08,0.05,0.05,000,0.05
2005-11-21,0.05,0.05,0.05,0.05,000,0.05
2005-11-18,0.05,0.06,0.05,0.05,000,0.05
2005-11-17,0.05,0.05,0.05,0.05,50000,0.05
2005-11-16,0.05,0.08,0.05,0.05,000,0.05
2005-11-15,0.05,0.06,0.05,0.05,000,0.05
2005-11-14,0.05,0.05,0.05,0.05,32000,0.05
2005-11-11,0.05,0.05,0.05,0.05,4000,0.05
2005-11-10,0.05,0.05,0.05,0.05,70000,0.05
2005-11-09,0.05,0.05,0.05,0.05,140000,0.05
2005-11-08,0.05,0.05,0.05,0.05,000,0.05
2005-11-07,0.05,0.05,0.05,0.05,28000,0.05
2005-11-04,0.05,0.05,0.05,0.05,40000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,100000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,100000,0.05
2005-10-28,0.05,0.06,0.05,0.05,000,0.05
2005-10-27,0.05,0.05,0.05,0.05,100000,0.05
2005-10-26,0.05,0.05,0.05,0.05,50000,0.05
2005-10-25,0.05,0.05,0.05,0.05,10000,0.05
2005-10-24,0.05,0.05,0.05,0.05,120000,0.05
2005-10-21,0.05,0.05,0.05,0.05,110000,0.05
2005-10-20,0.05,0.05,0.05,0.05,200000,0.05
2005-10-19,0.05,0.05,0.05,0.05,10000,0.05
2005-10-18,0.05,0.07,0.05,0.05,000,0.05
2005-10-17,0.05,0.06,0.05,0.05,000,0.05
2005-10-14,0.06,0.06,0.06,0.06,5000,0.06
2005-10-13,0.05,0.07,0.05,0.05,000,0.05
2005-10-12,0.06,0.06,0.06,0.06,20000,0.06
2005-10-11,0.05,0.06,0.05,0.05,000,0.05
2005-10-10,0.06,0.07,0.06,0.06,000,0.06
2005-10-07,0.05,0.06,0.05,0.05,000,0.05
2005-10-06,0.05,0.06,0.05,0.05,000,0.05
2005-10-05,0.06,0.06,0.06,0.06,000,0.06
2005-10-04,0.06,0.06,0.06,0.06,000,0.06
2005-10-03,0.06,0.06,0.06,0.06,29000,0.06
2005-09-30,0.06,0.07,0.06,0.06,000,0.06
2005-09-29,0.06,0.06,0.06,0.06,28000,0.06
2005-09-28,0.06,0.06,0.06,0.06,30000,0.06
2005-09-27,0.06,0.06,0.06,0.06,100000,0.06
2005-09-26,0.06,0.06,0.06,0.06,60000,0.06
2005-09-23,0.06,0.06,0.06,0.06,45000,0.06
2005-09-22,0.06,0.06,0.06,0.06,41000,0.06
2005-09-21,0.06,0.06,0.06,0.06,50000,0.06
2005-09-20,0.05,0.06,0.05,0.05,000,0.05
2005-09-19,0.05,0.06,0.05,0.05,160000,0.05
2005-09-16,0.05,0.05,0.05,0.05,000,0.05
2005-09-15,0.05,0.05,0.05,0.05,000,0.05
2005-09-14,0.05,0.05,0.05,0.05,000,0.05
2005-09-13,0.05,0.05,0.05,0.05,000,0.05
2005-09-12,0.05,0.05,0.05,0.05,000,0.05
2005-09-09,0.05,0.05,0.05,0.05,000,0.05
2005-09-08,0.05,0.05,0.05,0.05,000,0.05
2005-09-07,0.05,0.05,0.05,0.05,5000,0.05
2005-09-06,0.05,0.05,0.05,0.05,80000,0.05
2005-09-05,0.05,0.05,0.05,0.05,20000,0.05
2005-09-02,0.05,0.05,0.05,0.05,200000,0.05
2005-09-01,0.05,0.05,0.05,0.05,000,0.05
2005-08-31,0.05,0.05,0.05,0.05,60000,0.05
2005-08-30,0.05,0.05,0.05,0.05,16000,0.05
2005-08-29,0.05,0.06,0.05,0.05,000,0.05
2005-08-26,0.05,0.05,0.05,0.05,000,0.05
2005-08-25,0.05,0.05,0.05,0.05,50000,0.05
2005-08-24,0.05,0.05,0.05,0.05,116000,0.05
2005-08-23,0.05,0.05,0.05,0.05,000,0.05
2005-08-22,0.05,0.05,0.05,0.05,000,0.05
2005-08-19,0.05,0.05,0.05,0.05,26000,0.05
2005-08-18,0.05,0.06,0.05,0.05,000,0.05
2005-08-17,0.05,0.05,0.05,0.05,88000,0.05
2005-08-16,0.05,0.05,0.05,0.05,71000,0.05
2005-08-15,0.05,0.05,0.05,0.05,154000,0.05
2005-08-12,0.06,0.06,0.06,0.06,20000,0.06
2005-08-11,0.05,0.06,0.05,0.05,000,0.05
2005-08-10,0.05,0.06,0.05,0.05,000,0.05
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.06,0.06,0.06,0.06,000,0.06
2005-08-05,0.06,0.06,0.06,0.06,100000,0.06
2005-08-04,0.06,0.06,0.06,0.06,10000,0.06
2005-08-03,0.06,0.06,0.06,0.06,78000,0.06
2005-08-02,0.06,0.06,0.06,0.06,280000,0.06
2005-08-01,0.06,0.06,0.06,0.06,40000,0.06
2005-07-29,0.07,0.07,0.06,0.06,50000,0.06
2005-07-28,0.06,0.08,0.06,0.06,000,0.06
2005-07-27,0.08,0.08,0.07,0.07,200000,0.07
2005-07-26,0.08,0.08,0.08,0.08,5000,0.08
2005-07-25,0.07,0.08,0.07,0.07,000,0.07
2005-07-22,0.07,0.08,0.07,0.07,000,0.07
2005-07-21,0.08,0.08,0.08,0.08,45000,0.08
2005-07-20,0.08,0.08,0.08,0.08,10000,0.08
2005-07-19,0.07,0.08,0.07,0.07,000,0.07
2005-07-18,0.07,0.08,0.07,0.07,000,0.07
2005-07-15,0.07,0.08,0.07,0.07,000,0.07
2005-07-14,0.08,0.08,0.08,0.08,50000,0.08
2005-07-13,0.08,0.08,0.08,0.08,000,0.08
2005-07-12,0.08,0.08,0.08,0.08,10000,0.08
2005-07-11,0.08,0.08,0.08,0.08,34000,0.08
2005-07-08,0.08,0.08,0.08,0.08,8000,0.08
2005-07-07,0.08,0.08,0.08,0.08,16000,0.08
2005-07-06,0.08,0.08,0.08,0.08,000,0.08
2005-07-05,0.08,0.08,0.08,0.08,26000,0.08
2005-07-04,0.08,0.08,0.08,0.08,337000,0.08
2005-07-01,0.08,0.09,0.08,0.08,000,0.08
2005-06-30,0.09,0.09,0.09,0.09,35000,0.09
2005-06-29,0.08,0.08,0.08,0.08,41000,0.08
2005-06-28,0.08,0.09,0.08,0.08,000,0.08
2005-06-27,0.09,0.09,0.09,0.09,10000,0.09
2005-06-24,0.08,0.09,0.08,0.08,000,0.08
2005-06-23,0.08,0.09,0.08,0.08,000,0.08
2005-06-22,0.08,0.09,0.08,0.09,150000,0.09
2005-06-21,0.09,0.09,0.09,0.09,000,0.09
2005-06-20,0.09,0.09,0.09,0.09,203000,0.09
2005-06-17,0.09,0.09,0.09,0.09,000,0.09
2005-06-16,0.09,0.09,0.09,0.09,000,0.09
2005-06-15,0.09,0.10,0.09,0.09,000,0.09
2005-06-14,0.09,0.09,0.09,0.09,42000,0.09
2005-06-13,0.09,0.09,0.09,0.09,000,0.09
2005-06-10,0.09,0.09,0.09,0.09,9000,0.09
2005-06-09,0.09,0.10,0.09,0.09,000,0.09
2005-06-08,0.09,0.09,0.09,0.09,32000,0.09
2005-06-07,0.09,0.09,0.09,0.09,16000,0.09
2005-06-06,0.09,0.10,0.09,0.09,000,0.09
2005-06-03,0.09,0.09,0.09,0.09,15000,0.09
2005-06-02,0.09,0.10,0.09,0.09,000,0.09
2005-06-01,0.11,0.11,0.11,0.11,11000,0.11
2005-05-31,0.08,0.09,0.08,0.08,000,0.08
2005-05-30,0.09,0.09,0.09,0.09,20000,0.09
2005-05-27,0.09,0.09,0.09,0.09,355000,0.09
2005-05-26,0.08,0.09,0.08,0.08,000,0.08
2005-05-25,0.09,0.09,0.09,0.09,000,0.09
2005-05-24,0.09,0.09,0.09,0.09,5000,0.09
2005-05-23,0.08,0.08,0.08,0.08,000,0.08
2005-05-20,0.08,0.10,0.08,0.08,000,0.08
2005-05-19,0.08,0.10,0.08,0.08,000,0.08
2005-05-18,0.08,0.09,0.08,0.08,000,0.08
2005-05-17,0.08,0.09,0.08,0.08,000,0.08
2005-05-16,0.08,0.09,0.08,0.08,000,0.08
2005-05-13,0.09,0.09,0.09,0.09,70000,0.09
2005-05-12,0.09,0.09,0.09,0.09,161000,0.09
2005-05-11,0.08,0.09,0.08,0.08,000,0.08
2005-05-10,0.08,0.09,0.08,0.09,286000,0.09
2005-05-09,0.07,0.07,0.07,0.07,50000,0.07
2005-05-06,0.07,0.09,0.07,0.07,000,0.07
2005-05-05,0.07,0.07,0.07,0.07,20000,0.07
2005-05-04,0.07,0.09,0.07,0.07,000,0.07
2005-05-03,0.07,0.09,0.07,0.07,000,0.07
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.07,0.09,0.07,0.09,62000,0.09
2005-04-28,0.08,0.08,0.08,0.08,000,0.08
2005-04-27,0.08,0.08,0.08,0.08,000,0.08
2005-04-26,0.08,0.08,0.08,0.08,8000,0.08
2005-04-25,0.08,0.09,0.08,0.08,000,0.08
2005-04-22,0.08,0.09,0.08,0.08,000,0.08
2005-04-21,0.08,0.09,0.08,0.08,000,0.08
2005-04-20,0.08,0.09,0.08,0.09,101000,0.09
2005-04-19,0.08,0.09,0.08,0.08,000,0.08
2005-04-18,0.09,0.09,0.08,0.08,53000,0.08
2005-04-15,0.08,0.09,0.08,0.09,352000,0.09
2005-04-14,0.08,0.08,0.08,0.08,94000,0.08
2005-04-13,0.08,0.09,0.08,0.08,000,0.08
2005-04-12,0.09,0.09,0.09,0.09,50000,0.09
2005-04-11,0.08,0.09,0.08,0.08,000,0.08
2005-04-08,0.09,0.09,0.09,0.09,000,0.09
2005-04-07,0.09,0.09,0.09,0.09,000,0.09
2005-04-06,0.09,0.09,0.09,0.09,220000,0.09
2005-04-05,0.08,0.09,0.08,0.08,000,0.08
2005-04-04,0.08,0.09,0.08,0.08,000,0.08
2005-04-01,0.09,0.09,0.09,0.09,263000,0.09
2005-03-31,0.08,0.08,0.08,0.08,28000,0.08
2005-03-30,0.08,0.09,0.08,0.08,000,0.08
2005-03-29,0.08,0.09,0.08,0.09,90000,0.09
2005-03-28,0.08,0.08,0.08,0.08,000,0.08
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.08,0.08,0.08,0.08,000,0.08
2005-03-23,0.08,0.08,0.08,0.08,000,0.08
2005-03-22,0.09,0.09,0.09,0.09,8000,0.09
2005-03-21,0.08,0.08,0.08,0.08,000,0.08
2005-03-18,0.08,0.09,0.07,0.09,51000,0.09
2005-03-17,0.07,0.07,0.07,0.07,2000,0.07
2005-03-16,0.08,0.08,0.08,0.08,65000,0.08
2005-03-15,0.08,0.08,0.08,0.08,3000,0.08
2005-03-14,0.08,0.08,0.08,0.08,50000,0.08
2005-03-11,0.08,0.08,0.08,0.08,67000,0.08
2005-03-10,0.08,0.08,0.08,0.08,000,0.08
2005-03-09,0.08,0.09,0.08,0.08,000,0.08
2005-03-08,0.08,0.08,0.08,0.08,50000,0.08
2005-03-07,0.08,0.09,0.08,0.08,73000,0.08
2005-03-04,0.08,0.09,0.08,0.08,000,0.08
2005-03-03,0.08,0.09,0.08,0.08,000,0.08
2005-03-02,0.09,0.09,0.08,0.09,222000,0.09
2005-03-01,0.09,0.09,0.09,0.09,41000,0.09
2005-02-28,0.09,0.09,0.09,0.09,63000,0.09
2005-02-25,0.09,0.09,0.09,0.09,45000,0.09
2005-02-24,0.09,0.09,0.09,0.09,60000,0.09
2005-02-23,0.09,0.09,0.09,0.09,000,0.09
2005-02-22,0.09,0.09,0.09,0.09,000,0.09
2005-02-21,0.09,0.09,0.09,0.09,53000,0.09
2005-02-18,0.09,0.09,0.09,0.09,205000,0.09
2005-02-17,0.09,0.09,0.09,0.09,000,0.09
2005-02-16,0.09,0.09,0.09,0.09,000,0.09
2005-02-15,0.09,0.09,0.09,0.09,168000,0.09
2005-02-14,0.09,0.09,0.09,0.09,278000,0.09
2005-02-11,0.09,0.10,0.09,0.09,000,0.09
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.10,0.09,0.09,000,0.09
2005-02-07,0.09,0.10,0.09,0.09,000,0.09
2005-02-04,0.09,0.10,0.09,0.09,000,0.09
2005-02-03,0.09,0.10,0.09,0.09,000,0.09
2005-02-02,0.09,0.10,0.09,0.10,42000,0.10
2005-02-01,0.10,0.10,0.10,0.10,50000,0.10
2005-01-31,0.09,0.10,0.09,0.10,28000,0.10
