Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,1.15,1.15,1.14,1.14,79000,1.14
2007-11-21,1.18,1.18,1.18,1.18,10000,1.18
2007-11-20,1.14,1.15,1.14,1.15,9000,1.15
2007-11-19,1.16,1.16,1.15,1.15,25000,1.15
2007-11-16,1.19,1.20,1.16,1.16,162000,1.16
2007-11-15,1.20,1.20,1.19,1.19,28000,1.19
2007-11-14,1.20,1.20,1.20,1.20,13000,1.20
2007-11-13,1.20,1.20,1.20,1.20,20000,1.20
2007-11-12,1.21,1.21,1.20,1.20,131000,1.20
2007-11-09,1.22,1.23,1.22,1.23,75000,1.23
2007-11-08,1.21,1.21,1.21,1.21,000,1.21
2007-11-07,1.23,1.23,1.20,1.21,88000,1.21
2007-11-06,1.23,1.23,1.21,1.21,20000,1.21
2007-11-05,1.24,1.24,1.21,1.21,134000,1.21
2007-11-02,1.26,1.27,1.26,1.26,72000,1.26
2007-11-01,1.27,1.27,1.26,1.26,10000,1.26
2007-10-31,1.27,1.27,1.26,1.26,50000,1.26
2007-10-30,1.28,1.28,1.27,1.27,18000,1.27
2007-10-29,1.28,1.28,1.27,1.28,16000,1.28
2007-10-26,1.28,1.28,1.28,1.28,18000,1.28
2007-10-25,1.27,1.27,1.27,1.27,44000,1.27
2007-10-24,1.30,1.30,1.27,1.27,30000,1.27
2007-10-23,1.29,1.30,1.28,1.28,54000,1.28
2007-10-22,1.25,1.29,1.25,1.25,000,1.25
2007-10-19,1.30,1.30,1.30,1.30,1000,1.30
2007-10-18,1.28,1.30,1.28,1.30,51000,1.30
2007-10-17,1.29,1.29,1.25,1.27,288000,1.27
2007-10-16,1.31,1.31,1.30,1.31,59000,1.31
2007-10-15,1.32,1.32,1.32,1.32,13000,1.32
2007-10-12,1.32,1.32,1.31,1.31,56000,1.31
2007-10-11,1.32,1.32,1.32,1.32,40000,1.32
2007-10-10,1.33,1.33,1.32,1.32,37000,1.32
2007-10-09,1.33,1.33,1.33,1.33,22000,1.33
2007-10-08,1.32,1.33,1.32,1.32,40000,1.32
2007-10-05,1.31,1.34,1.31,1.31,000,1.31
2007-10-04,1.33,1.33,1.31,1.32,80000,1.32
2007-10-03,1.35,1.35,1.33,1.33,132000,1.33
2007-10-02,1.35,1.36,1.34,1.35,156000,1.35
2007-10-01,1.35,1.37,1.34,1.34,104000,1.34
2007-09-28,1.35,1.35,1.35,1.35,115000,1.35
2007-09-27,1.35,1.35,1.35,1.35,34000,1.35
2007-09-26,1.34,1.34,1.34,1.34,8000,1.34
2007-09-25,1.34,1.34,1.33,1.34,39000,1.34
2007-09-24,1.34,1.35,1.34,1.34,000,1.34
2007-09-21,1.34,1.34,1.34,1.34,111000,1.34
2007-09-20,1.34,1.35,1.34,1.34,000,1.34
2007-09-19,1.35,1.35,1.34,1.35,133000,1.35
2007-09-18,1.35,1.35,1.34,1.34,15000,1.34
2007-09-17,1.35,1.35,1.34,1.34,53000,1.34
2007-09-14,1.36,1.37,1.35,1.35,133000,1.35
2007-09-13,1.38,1.38,1.35,1.35,108000,1.35
2007-09-12,1.38,1.38,1.38,1.38,14000,1.38
2007-09-11,1.39,1.39,1.39,1.39,6000,1.39
2007-09-10,1.36,1.36,1.36,1.36,000,1.36
2007-09-07,1.39,1.40,1.39,1.39,000,1.39
2007-09-06,1.40,1.40,1.39,1.39,23000,1.39
2007-09-05,1.40,1.40,1.40,1.40,000,1.40
2007-09-04,1.39,1.40,1.39,1.39,000,1.39
2007-09-03,1.39,1.39,1.39,1.39,14000,1.39
2007-08-31,1.40,1.40,1.40,1.40,5000,1.40
2007-08-30,1.38,1.40,1.38,1.40,17000,1.40
2007-08-29,1.38,1.38,1.38,1.38,2000,1.38
2007-08-28,1.36,1.40,1.36,1.36,000,1.36
2007-08-27,1.36,1.36,1.36,1.36,000,1.36
2007-08-24,1.34,1.37,1.34,1.34,6000,1.34
2007-08-23,1.36,1.37,1.36,1.37,65000,1.37
2007-08-22,1.35,1.35,1.35,1.35,3000,1.35
2007-08-21,1.35,1.35,1.34,1.35,14000,1.35
2007-08-20,1.34,1.34,1.34,1.34,3000,1.34
2007-08-17,1.33,1.33,1.30,1.33,105000,1.33
2007-08-16,1.36,1.36,1.34,1.34,35000,1.34
2007-08-15,1.39,1.39,1.36,1.37,57000,1.37
2007-08-14,1.40,1.41,1.40,1.40,82000,1.40
2007-08-13,1.45,1.45,1.45,1.45,000,1.45
2007-08-10,1.43,1.45,1.43,1.45,27000,1.45
2007-08-09,1.46,1.46,1.46,1.46,000,1.46
2007-08-08,1.46,1.46,1.46,1.46,28000,1.46
2007-08-07,1.47,1.47,1.46,1.47,117000,1.47
2007-08-06,1.45,1.47,1.43,1.47,141000,1.47
2007-08-03,1.47,1.49,1.47,1.49,30000,1.49
2007-08-02,1.48,1.49,1.48,1.48,285000,1.48
2007-08-01,1.41,1.43,1.41,1.42,373000,1.42
2007-07-31,1.45,1.47,1.45,1.47,35000,1.47
2007-07-30,1.46,1.48,1.46,1.47,65000,1.47
2007-07-27,1.43,1.51,1.43,1.44,15000,1.44
2007-07-26,1.48,1.48,1.45,1.45,77000,1.45
2007-07-25,1.49,1.49,1.49,1.49,79000,1.49
2007-07-24,1.48,1.49,1.48,1.48,66000,1.48
2007-07-23,1.48,1.48,1.48,1.48,31000,1.48
2007-07-20,1.48,1.49,1.48,1.48,56000,1.48
2007-07-19,1.45,1.47,1.45,1.47,86000,1.47
2007-07-18,1.44,1.46,1.44,1.45,88000,1.45
2007-07-17,1.42,1.45,1.42,1.44,60000,1.44
2007-07-16,1.41,1.44,1.41,1.42,43000,1.42
2007-07-13,1.41,1.42,1.36,1.41,155000,1.41
2007-07-12,1.45,1.45,1.40,1.40,212000,1.40
2007-07-11,1.47,1.47,1.45,1.45,188000,1.45
2007-07-10,1.46,1.46,1.46,1.46,118000,1.46
2007-07-09,1.48,1.48,1.46,1.46,42000,1.46
2007-07-06,1.48,1.48,1.46,1.47,147000,1.47
2007-07-05,1.50,1.50,1.48,1.48,145000,1.48
2007-07-04,1.50,1.50,1.50,1.50,45000,1.50
2007-07-03,1.51,1.51,1.50,1.50,73000,1.50
2007-07-02,1.52,1.52,1.51,1.51,65000,1.51
2007-06-29,1.52,1.52,1.52,1.52,35000,1.52
2007-06-28,1.52,1.53,1.51,1.52,41000,1.52
2007-06-27,1.53,1.53,1.51,1.51,14000,1.51
2007-06-26,1.53,1.53,1.52,1.53,105000,1.53
2007-06-25,1.50,1.54,1.50,1.53,50000,1.53
2007-06-22,1.49,1.49,1.48,1.48,54000,1.48
2007-06-21,1.48,1.49,1.48,1.49,31000,1.49
2007-06-20,1.50,1.50,1.48,1.48,56000,1.48
2007-06-19,1.48,1.49,1.48,1.49,48000,1.49
2007-06-18,1.48,1.51,1.48,1.49,114000,1.49
2007-06-15,1.49,1.49,1.48,1.49,33000,1.49
2007-06-14,1.51,1.51,1.49,1.49,61000,1.49
2007-06-13,1.43,1.49,1.43,1.49,103000,1.49
2007-06-12,1.45,1.50,1.45,1.46,205000,1.46
2007-06-11,1.45,1.46,1.44,1.46,95000,1.46
2007-06-08,1.43,1.44,1.43,1.44,91000,1.44
2007-06-07,1.43,1.43,1.43,1.43,64000,1.43
2007-06-06,1.38,1.45,1.38,1.44,147000,1.44
2007-06-05,1.40,1.43,1.40,1.41,162000,1.41
2007-06-04,1.43,1.44,1.42,1.43,115000,1.43
2007-06-01,1.40,1.44,1.40,1.44,136000,1.44
2007-05-31,1.40,1.40,1.40,1.40,000,1.40
2007-05-30,1.40,1.40,1.40,1.40,27000,1.40
2007-05-29,1.41,1.41,1.41,1.41,58000,1.41
2007-05-28,1.40,1.41,1.39,1.41,91000,1.41
2007-05-25,1.39,1.41,1.39,1.41,6000,1.41
2007-05-24,1.39,1.43,1.39,1.43,58000,1.43
2007-05-23,1.39,1.39,1.39,1.39,2000,1.39
2007-05-22,1.39,1.39,1.39,1.39,107000,1.39
2007-05-21,1.37,1.39,1.37,1.39,65000,1.39
2007-05-18,1.39,1.39,1.38,1.39,32000,1.39
2007-05-17,1.37,1.39,1.37,1.39,25000,1.39
2007-05-16,1.37,1.39,1.37,1.38,42000,1.38
2007-05-15,1.37,1.38,1.35,1.38,142000,1.38
2007-05-14,1.36,1.36,1.36,1.36,17000,1.36
2007-05-11,1.35,1.36,1.34,1.35,193000,1.35
2007-05-10,1.35,1.35,1.34,1.35,102000,1.35
2007-05-09,1.34,1.35,1.34,1.35,24000,1.35
2007-05-08,1.34,1.35,1.34,1.35,25000,1.35
2007-05-07,1.35,1.36,1.35,1.36,16000,1.36
2007-05-04,1.36,1.36,1.36,1.36,20000,1.36
2007-05-03,1.34,1.39,1.34,1.38,20000,1.38
2007-05-02,1.31,1.31,1.31,1.31,20000,1.31
2007-05-01,1.34,1.34,1.34,1.34,000,1.34
2007-04-30,1.36,1.36,1.34,1.34,19000,1.34
2007-04-27,1.36,1.36,1.36,1.36,34000,1.36
2007-04-26,1.34,1.35,1.33,1.34,126000,1.34
2007-04-25,1.35,1.38,1.35,1.35,000,1.35
2007-04-24,1.36,1.36,1.34,1.35,75000,1.35
2007-04-23,1.38,1.38,1.32,1.32,115000,1.32
2007-04-20,1.38,1.38,1.38,1.38,24000,1.38
2007-04-19,1.39,1.41,1.36,1.41,161000,1.41
2007-04-18,1.37,1.37,1.36,1.36,156000,1.36
2007-04-17,1.39,1.39,1.37,1.37,129000,1.37
2007-04-16,1.38,1.39,1.38,1.39,28000,1.39
2007-04-13,1.35,1.38,1.35,1.38,49000,1.38
2007-04-12,1.35,1.35,1.33,1.35,80000,1.35
2007-04-11,1.33,1.35,1.33,1.34,53000,1.34
2007-04-10,1.29,1.32,1.29,1.32,24000,1.32
2007-04-09,1.27,1.29,1.27,1.29,6000,1.29
2007-04-06,1.28,1.28,1.28,1.28,000,1.28
2007-04-05,1.30,1.30,1.28,1.28,7000,1.28
2007-04-04,1.31,1.31,1.28,1.28,23000,1.28
2007-04-03,1.27,1.31,1.27,1.31,32000,1.31
2007-04-02,1.27,1.27,1.27,1.27,12000,1.27
2007-03-30,1.27,1.27,1.27,1.27,6000,1.27
2007-03-29,1.27,1.27,1.27,1.27,10000,1.27
2007-03-28,1.28,1.28,1.28,1.28,7000,1.28
2007-03-27,1.28,1.31,1.28,1.31,2000,1.31
2007-03-26,1.26,1.28,1.26,1.28,5000,1.28
2007-03-23,1.27,1.29,1.27,1.27,000,1.27
2007-03-22,1.27,1.30,1.27,1.27,000,1.27
2007-03-21,1.27,1.33,1.27,1.27,000,1.27
2007-03-20,1.27,1.27,1.27,1.27,49000,1.27
2007-03-19,1.27,1.29,1.27,1.29,41000,1.29
2007-03-16,1.30,1.31,1.29,1.29,55000,1.29
2007-03-15,1.27,1.31,1.27,1.27,000,1.27
2007-03-14,1.30,1.31,1.27,1.27,5000,1.27
2007-03-13,1.27,1.31,1.27,1.31,21000,1.31
2007-03-12,1.27,1.27,1.27,1.27,18000,1.27
2007-03-09,1.27,1.27,1.27,1.27,7000,1.27
2007-03-08,1.25,1.26,1.25,1.26,17000,1.26
2007-03-07,1.26,1.26,1.25,1.25,43000,1.25
2007-03-06,1.24,1.24,1.24,1.24,31000,1.24
2007-03-05,1.24,1.24,1.24,1.24,5000,1.24
2007-03-02,1.26,1.26,1.24,1.24,47000,1.24
2007-03-01,1.28,1.28,1.26,1.26,18000,1.26
2007-02-28,1.29,1.29,1.27,1.28,90000,1.28
2007-02-27,1.29,1.29,1.29,1.29,1000,1.29
2007-02-26,1.30,1.31,1.30,1.30,9000,1.30
2007-02-23,1.29,1.29,1.28,1.28,10000,1.28
2007-02-22,1.29,1.29,1.28,1.29,60000,1.29
2007-02-21,1.30,1.30,1.29,1.29,54000,1.29
2007-02-20,1.32,1.32,1.32,1.32,000,1.32
2007-02-19,1.32,1.32,1.32,1.32,000,1.32
2007-02-16,1.32,1.32,1.32,1.32,5000,1.32
2007-02-15,1.29,1.30,1.28,1.29,38000,1.29
2007-02-14,1.30,1.30,1.29,1.29,37000,1.29
2007-02-13,1.30,1.30,1.27,1.27,174000,1.27
2007-02-12,1.33,1.33,1.33,1.33,15000,1.33
2007-02-09,1.35,1.35,1.33,1.34,59000,1.34
2007-02-08,1.40,1.40,1.34,1.35,177000,1.35
2007-02-07,1.42,1.43,1.42,1.42,40000,1.42
2007-02-06,1.42,1.42,1.42,1.42,54000,1.42
2007-02-05,1.42,1.42,1.42,1.42,68000,1.42
2007-02-02,1.41,1.42,1.41,1.42,11000,1.42
2007-02-01,1.43,1.43,1.42,1.42,31000,1.42
2007-01-31,1.45,1.45,1.43,1.43,38000,1.43
2007-01-30,1.43,1.44,1.43,1.44,18000,1.44
2007-01-29,1.43,1.43,1.42,1.42,32000,1.42
2007-01-26,1.42,1.42,1.41,1.42,10000,1.42
2007-01-25,1.45,1.45,1.45,1.45,23000,1.45
2007-01-24,1.42,1.44,1.42,1.44,20000,1.44
2007-01-23,1.44,1.44,1.41,1.41,45000,1.41
2007-01-22,1.44,1.45,1.43,1.43,40000,1.43
2007-01-19,1.44,1.45,1.44,1.44,29000,1.44
2007-01-18,1.47,1.47,1.46,1.47,21000,1.47
2007-01-17,1.46,1.48,1.46,1.48,38000,1.48
2007-01-16,1.46,1.47,1.46,1.46,38000,1.46
2007-01-15,1.47,1.47,1.46,1.46,32000,1.46
2007-01-12,1.46,1.46,1.46,1.46,13000,1.46
2007-01-11,1.48,1.48,1.46,1.46,53000,1.46
2007-01-10,1.48,1.48,1.46,1.46,45000,1.46
2007-01-09,1.48,1.48,1.46,1.48,91000,1.48
2007-01-08,1.47,1.49,1.44,1.47,92000,1.47
2007-01-05,1.42,1.49,1.41,1.48,258000,1.48
2007-01-04,1.37,1.40,1.37,1.40,132000,1.40
2007-01-03,1.32,1.35,1.32,1.35,42000,1.35
2007-01-02,1.33,1.33,1.33,1.33,000,1.33
2007-01-01,1.33,1.33,1.33,1.33,000,1.33
2006-12-29,1.32,1.35,1.32,1.33,38000,1.33
2006-12-28,1.27,1.30,1.27,1.30,19000,1.30
2006-12-27,1.27,1.27,1.27,1.27,10000,1.27
2006-12-26,1.26,1.26,1.26,1.26,2000,1.26
2006-12-25,1.25,1.25,1.25,1.25,000,1.25
2006-12-22,1.25,1.29,1.25,1.25,000,1.25
2006-12-21,1.25,1.26,1.25,1.25,63000,1.25
2006-12-20,1.29,1.29,1.29,1.29,10000,1.29
2006-12-19,1.29,1.29,1.25,1.25,12000,1.25
2006-12-18,1.25,1.30,1.25,1.25,000,1.25
2006-12-15,1.24,1.26,1.24,1.25,55000,1.25
2006-12-14,1.25,1.32,1.25,1.25,000,1.25
2006-12-13,1.25,1.26,1.25,1.26,81000,1.26
2006-12-12,1.26,1.26,1.26,1.26,21000,1.26
2006-12-11,1.28,1.28,1.26,1.26,25000,1.26
2006-12-08,1.27,1.29,1.27,1.29,15000,1.29
2006-12-07,1.29,1.29,1.26,1.26,79000,1.26
2006-12-06,1.29,1.29,1.29,1.29,3000,1.29
2006-12-05,1.28,1.32,1.28,1.30,238000,1.30
2006-12-04,1.28,1.28,1.28,1.28,20000,1.28
2006-12-01,1.28,1.28,1.26,1.27,94000,1.27
2006-11-30,1.29,1.29,1.28,1.28,68000,1.28
2006-11-29,1.30,1.30,1.29,1.29,62000,1.29
2006-11-28,1.28,1.29,1.28,1.29,21000,1.29
2006-11-27,1.32,1.32,1.28,1.28,74000,1.28
2006-11-24,1.32,1.32,1.32,1.32,15000,1.32
2006-11-23,1.33,1.33,1.30,1.30,97000,1.30
2006-11-22,1.31,1.33,1.31,1.32,37000,1.32
2006-11-21,1.31,1.31,1.31,1.31,40000,1.31
2006-11-20,1.32,1.32,1.30,1.31,48000,1.31
2006-11-17,1.32,1.33,1.32,1.32,23000,1.32
2006-11-16,1.32,1.32,1.30,1.30,33000,1.30
2006-11-15,1.31,1.31,1.29,1.31,106000,1.31
2006-11-14,1.30,1.31,1.30,1.31,102000,1.31
2006-11-13,1.34,1.34,1.29,1.30,238000,1.30
2006-11-10,1.36,1.37,1.35,1.35,134000,1.35
2006-11-09,1.37,1.37,1.36,1.36,5000,1.36
2006-11-08,1.37,1.38,1.36,1.38,141000,1.38
2006-11-07,1.37,1.37,1.36,1.37,121000,1.37
2006-11-06,1.37,1.37,1.37,1.37,27000,1.37
2006-11-03,1.35,1.37,1.35,1.37,17000,1.37
2006-11-02,1.36,1.38,1.36,1.38,28000,1.38
2006-11-01,1.37,1.37,1.35,1.35,143000,1.35
2006-10-31,1.38,1.38,1.36,1.36,8000,1.36
2006-10-30,1.37,1.39,1.37,1.39,23000,1.39
2006-10-27,1.38,1.38,1.36,1.37,25000,1.37
2006-10-26,1.36,1.37,1.36,1.36,108000,1.36
2006-10-25,1.36,1.37,1.35,1.35,64000,1.35
2006-10-24,1.36,1.36,1.36,1.36,000,1.36
2006-10-23,1.38,1.38,1.36,1.36,25000,1.36
2006-10-20,1.37,1.38,1.37,1.38,7000,1.38
2006-10-19,1.39,1.39,1.36,1.36,91000,1.36
2006-10-18,1.37,1.38,1.37,1.37,33000,1.37
2006-10-17,1.37,1.37,1.36,1.37,15000,1.37
2006-10-16,1.36,1.39,1.36,1.36,68000,1.36
2006-10-13,1.38,1.38,1.36,1.36,163000,1.36
2006-10-12,1.37,1.39,1.37,1.37,000,1.37
2006-10-11,1.38,1.38,1.36,1.36,100000,1.36
2006-10-10,1.37,1.40,1.37,1.39,176000,1.39
2006-10-09,1.39,1.39,1.37,1.37,56000,1.37
2006-10-06,1.40,1.40,1.38,1.38,44000,1.38
2006-10-05,1.40,1.40,1.39,1.40,100000,1.40
2006-10-04,1.40,1.40,1.39,1.39,95000,1.39
2006-10-03,1.40,1.41,1.40,1.40,28000,1.40
2006-10-02,1.42,1.42,1.40,1.40,228000,1.40
2006-09-29,1.42,1.42,1.42,1.42,16000,1.42
2006-09-28,1.43,1.43,1.41,1.41,15000,1.41
2006-09-27,1.45,1.45,1.44,1.44,86000,1.44
2006-09-26,1.44,1.44,1.40,1.44,50000,1.44
2006-09-25,1.45,1.45,1.44,1.44,10000,1.44
2006-09-22,1.42,1.45,1.41,1.45,125000,1.45
2006-09-21,1.42,1.42,1.42,1.42,29000,1.42
2006-09-20,1.42,1.42,1.41,1.41,10000,1.41
2006-09-19,1.41,1.45,1.41,1.41,000,1.41
2006-09-18,1.41,1.41,1.40,1.41,8000,1.41
2006-09-15,1.41,1.42,1.41,1.41,000,1.41
2006-09-14,1.40,1.42,1.40,1.42,14000,1.42
2006-09-13,1.39,1.43,1.39,1.39,000,1.39
2006-09-12,1.42,1.42,1.38,1.38,183000,1.38
2006-09-11,1.42,1.43,1.42,1.42,96000,1.42
2006-09-08,1.47,1.47,1.42,1.42,501000,1.42
2006-09-07,1.50,1.51,1.48,1.48,137000,1.48
2006-09-06,1.51,1.51,1.51,1.51,479000,1.51
2006-09-05,1.51,1.52,1.51,1.51,80000,1.51
2006-09-04,1.51,1.51,1.51,1.51,95000,1.51
2006-09-01,1.52,1.52,1.51,1.51,47000,1.51
2006-08-31,1.52,1.52,1.52,1.52,29000,1.52
2006-08-30,1.53,1.53,1.52,1.53,34000,1.53
2006-08-29,1.53,1.53,1.53,1.53,31000,1.53
2006-08-28,1.53,1.53,1.53,1.53,4000,1.53
2006-08-25,1.53,1.56,1.53,1.53,000,1.53
2006-08-24,1.53,1.55,1.53,1.53,000,1.53
2006-08-23,1.55,1.55,1.55,1.55,2000,1.55
2006-08-22,1.55,1.55,1.54,1.55,19000,1.55
2006-08-21,1.55,1.55,1.54,1.55,6000,1.55
2006-08-18,1.53,1.55,1.53,1.55,31000,1.55
2006-08-17,1.58,1.58,1.53,1.53,124000,1.53
2006-08-16,1.58,1.58,1.58,1.58,2000,1.58
2006-08-15,1.56,1.60,1.56,1.56,000,1.56
2006-08-14,1.58,1.58,1.58,1.58,5000,1.58
2006-08-11,1.60,1.60,1.56,1.56,66000,1.56
2006-08-10,1.66,1.66,1.60,1.60,36000,1.60
2006-08-09,1.65,1.65,1.65,1.65,000,1.65
2006-08-08,1.60,1.65,1.60,1.65,23000,1.65
2006-08-07,1.61,1.61,1.61,1.61,17000,1.61
2006-08-04,1.58,1.61,1.58,1.61,15000,1.61
2006-08-03,1.58,1.58,1.58,1.58,103000,1.58
2006-08-02,1.58,1.58,1.57,1.58,61000,1.58
2006-08-01,1.58,1.58,1.57,1.57,15000,1.57
2006-07-31,1.58,1.58,1.57,1.57,70000,1.57
2006-07-28,1.58,1.58,1.58,1.58,60000,1.58
2006-07-27,1.58,1.58,1.58,1.58,10000,1.58
2006-07-26,1.57,1.59,1.57,1.57,000,1.57
2006-07-25,1.58,1.58,1.57,1.57,67000,1.57
2006-07-24,1.58,1.58,1.58,1.58,18000,1.58
2006-07-21,1.56,1.57,1.56,1.57,49000,1.57
2006-07-20,1.58,1.58,1.57,1.57,134000,1.57
2006-07-19,1.58,1.58,1.57,1.57,41000,1.57
2006-07-18,1.58,1.58,1.58,1.58,5000,1.58
2006-07-17,1.58,1.58,1.57,1.58,113000,1.58
2006-07-14,1.58,1.58,1.56,1.58,193000,1.58
2006-07-13,1.59,1.59,1.59,1.59,78000,1.59
2006-07-12,1.59,1.60,1.59,1.59,208000,1.59
2006-07-11,1.59,1.61,1.59,1.60,97000,1.60
2006-07-10,1.60,1.60,1.59,1.59,15000,1.59
2006-07-07,1.59,1.59,1.58,1.58,49000,1.58
2006-07-06,1.59,1.59,1.59,1.59,5000,1.59
2006-07-05,1.63,1.64,1.60,1.60,24000,1.60
2006-07-04,1.63,1.64,1.63,1.64,2000,1.64
2006-07-03,1.61,1.63,1.60,1.63,125000,1.63
2006-06-30,1.60,1.61,1.60,1.60,45000,1.60
2006-06-29,1.59,1.59,1.57,1.59,269000,1.59
2006-06-28,1.58,1.59,1.58,1.58,000,1.58
2006-06-27,1.59,1.60,1.58,1.58,38000,1.58
2006-06-26,1.58,1.59,1.58,1.58,26000,1.58
2006-06-23,1.58,1.60,1.58,1.60,101000,1.60
2006-06-22,1.60,1.60,1.59,1.60,83000,1.60
2006-06-21,1.60,1.60,1.60,1.60,21000,1.60
2006-06-20,1.60,1.60,1.59,1.60,47000,1.60
2006-06-19,1.62,1.62,1.62,1.62,22000,1.62
2006-06-16,1.67,1.68,1.63,1.63,154000,1.63
2006-06-15,1.65,1.65,1.64,1.64,2000,1.64
2006-06-14,1.60,1.65,1.60,1.65,59000,1.65
2006-06-13,1.60,1.60,1.60,1.60,21000,1.60
2006-06-12,1.61,1.62,1.61,1.62,8000,1.62
2006-06-09,1.62,1.62,1.62,1.62,44000,1.62
2006-06-08,1.62,1.63,1.60,1.62,16000,1.62
2006-06-07,1.66,1.66,1.66,1.66,000,1.66
2006-06-06,1.62,1.66,1.62,1.62,000,1.62
2006-06-05,1.64,1.70,1.64,1.64,000,1.64
2006-06-02,1.67,1.67,1.66,1.66,17000,1.66
2006-06-01,1.66,1.66,1.66,1.66,8000,1.66
2006-05-31,1.69,1.69,1.65,1.66,25000,1.66
2006-05-30,1.71,1.71,1.69,1.70,27000,1.70
2006-05-29,1.71,1.71,1.70,1.70,51000,1.70
2006-05-26,1.70,1.70,1.70,1.70,11000,1.70
2006-05-25,1.71,1.73,1.69,1.69,247000,1.69
2006-05-24,1.65,1.67,1.65,1.67,23000,1.67
2006-05-23,1.64,1.65,1.63,1.64,60000,1.64
2006-05-22,1.72,1.72,1.65,1.65,27000,1.65
2006-05-19,1.72,1.72,1.72,1.72,10000,1.72
2006-05-18,1.68,1.69,1.68,1.69,17000,1.69
2006-05-17,1.72,1.72,1.72,1.72,19000,1.72
2006-05-16,1.71,1.72,1.68,1.71,123000,1.71
2006-05-15,1.72,1.72,1.71,1.71,6000,1.71
2006-05-12,1.73,1.73,1.73,1.73,000,1.73
2006-05-11,1.73,1.73,1.72,1.73,30000,1.73
2006-05-10,1.72,1.73,1.72,1.73,12000,1.73
2006-05-09,1.72,1.72,1.72,1.72,20000,1.72
2006-05-08,1.73,1.74,1.73,1.74,4000,1.74
2006-05-05,1.72,1.72,1.72,1.72,25000,1.72
2006-05-04,1.72,1.75,1.72,1.74,22000,1.74
2006-05-03,1.73,1.77,1.73,1.77,14000,1.77
2006-05-02,1.72,1.72,1.71,1.71,5000,1.71
2006-05-01,1.77,1.77,1.77,1.77,000,1.77
2006-04-28,1.77,1.78,1.77,1.77,31000,1.77
2006-04-27,1.77,1.77,1.77,1.77,20000,1.77
2006-04-26,1.75,1.76,1.75,1.76,39000,1.76
2006-04-25,1.75,1.76,1.75,1.75,55000,1.75
2006-04-24,1.73,1.77,1.73,1.73,000,1.73
2006-04-21,1.75,1.77,1.75,1.77,12000,1.77
2006-04-20,1.75,1.75,1.75,1.75,3000,1.75
2006-04-19,1.77,1.77,1.76,1.76,121000,1.76
2006-04-18,1.77,1.77,1.77,1.77,16000,1.77
2006-04-17,1.77,1.78,1.77,1.77,15000,1.77
2006-04-14,1.78,1.78,1.78,1.78,000,1.78
2006-04-13,1.76,1.78,1.76,1.78,63000,1.78
2006-04-12,1.77,1.77,1.76,1.76,132000,1.76
2006-04-11,1.75,1.78,1.75,1.76,72000,1.76
2006-04-10,1.73,1.76,1.73,1.76,50000,1.76
2006-04-07,1.72,1.74,1.72,1.73,155000,1.73
2006-04-06,1.72,1.72,1.70,1.72,265000,1.72
2006-04-05,1.71,1.72,1.71,1.71,32000,1.71
2006-04-04,1.72,1.72,1.72,1.72,56000,1.72
2006-04-03,1.73,1.73,1.73,1.73,5000,1.73
2006-03-31,1.73,1.73,1.71,1.72,30000,1.72
2006-03-30,1.72,1.72,1.72,1.72,13000,1.72
2006-03-29,1.72,1.72,1.72,1.72,5000,1.72
2006-03-28,1.72,1.72,1.72,1.72,6000,1.72
2006-03-27,1.73,1.73,1.72,1.72,11000,1.72
2006-03-24,1.73,1.73,1.72,1.72,20000,1.72
2006-03-23,1.72,1.72,1.72,1.72,15000,1.72
2006-03-22,1.72,1.72,1.71,1.71,27000,1.71
2006-03-21,1.74,1.74,1.73,1.73,32000,1.73
2006-03-20,1.73,1.73,1.73,1.73,3000,1.73
2006-03-17,1.75,1.75,1.75,1.75,1000,1.75
2006-03-16,1.74,1.75,1.74,1.74,000,1.74
2006-03-15,1.76,1.77,1.76,1.77,59000,1.77
2006-03-14,1.74,1.75,1.74,1.75,10000,1.75
2006-03-13,1.73,1.76,1.73,1.73,000,1.73
2006-03-10,1.72,1.76,1.72,1.72,000,1.72
2006-03-09,1.74,1.74,1.72,1.72,30000,1.72
2006-03-08,1.75,1.75,1.73,1.73,26000,1.73
2006-03-07,1.75,1.75,1.75,1.75,53000,1.75
2006-03-06,1.75,1.75,1.75,1.75,36000,1.75
2006-03-03,1.75,1.75,1.75,1.75,69000,1.75
2006-03-02,1.76,1.76,1.75,1.75,44000,1.75
2006-03-01,1.77,1.77,1.77,1.77,20000,1.77
2006-02-28,1.77,1.77,1.77,1.77,2000,1.77
2006-02-27,1.77,1.77,1.77,1.77,8000,1.77
2006-02-24,1.77,1.82,1.77,1.82,29000,1.82
2006-02-23,1.77,1.77,1.76,1.76,5000,1.76
2006-02-22,1.76,1.76,1.75,1.75,11000,1.75
2006-02-21,1.75,1.77,1.75,1.75,000,1.75
2006-02-20,1.76,1.76,1.76,1.76,10000,1.76
2006-02-17,1.76,1.78,1.76,1.78,14000,1.78
2006-02-16,1.76,1.77,1.76,1.76,18000,1.76
2006-02-15,1.78,1.79,1.77,1.77,24000,1.77
2006-02-14,1.79,1.79,1.79,1.79,18000,1.79
2006-02-13,1.81,1.81,1.80,1.80,35000,1.80
2006-02-10,1.83,1.83,1.81,1.82,34000,1.82
2006-02-09,1.83,1.86,1.81,1.86,309000,1.86
2006-02-08,1.76,1.80,1.76,1.80,86000,1.80
