Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,1.18,1.18,1.18,1.18,21000,1.18
2007-12-12,1.18,1.18,1.18,1.18,5000,1.18
2007-12-11,1.16,1.20,1.16,1.20,31000,1.20
2007-12-10,1.17,1.18,1.17,1.17,17000,1.17
2007-12-07,1.13,1.18,1.13,1.17,53000,1.17
2007-12-06,1.18,1.20,1.16,1.18,186000,1.18
2007-12-05,1.21,1.22,1.20,1.20,23000,1.20
2007-12-04,1.19,1.19,1.17,1.17,166000,1.17
2007-12-03,1.30,1.30,1.21,1.22,177000,1.22
2007-11-30,1.19,1.30,1.18,1.30,465000,1.30
2007-11-29,1.11,1.17,1.11,1.17,55000,1.17
2007-11-28,1.17,1.17,1.17,1.17,16000,1.17
2007-11-27,1.11,1.19,1.09,1.19,502000,1.19
2007-11-26,1.19,1.19,1.16,1.17,121000,1.17
2007-11-23,1.19,1.19,1.17,1.17,206000,1.17
2007-11-22,1.18,1.18,1.17,1.18,131000,1.18
2007-11-21,1.18,1.18,1.17,1.18,77000,1.18
2007-11-20,1.18,1.20,1.17,1.20,101000,1.20
2007-11-19,1.19,1.20,1.19,1.20,303000,1.20
2007-11-16,1.18,1.19,1.17,1.19,526000,1.19
2007-11-15,1.19,1.19,1.17,1.18,339000,1.18
2007-11-14,1.25,1.25,1.18,1.18,871000,1.18
2007-11-13,1.21,1.23,1.21,1.23,121000,1.23
2007-11-12,1.22,1.22,1.19,1.21,1008000,1.21
2007-11-09,1.25,1.25,1.21,1.25,351000,1.25
2007-11-08,1.27,1.27,1.27,1.27,000,1.27
2007-11-07,1.28,1.30,1.27,1.27,116000,1.27
2007-11-06,1.27,1.28,1.26,1.27,152000,1.27
2007-11-05,1.27,1.29,1.26,1.27,273000,1.27
2007-11-02,1.26,1.28,1.25,1.28,176000,1.28
2007-11-01,1.28,1.30,1.28,1.29,595000,1.29
2007-10-31,1.26,1.26,1.26,1.26,157000,1.26
2007-10-30,1.27,1.27,1.27,1.27,153000,1.27
2007-10-29,1.27,1.30,1.27,1.27,605000,1.27
2007-10-26,1.23,1.25,1.23,1.25,185000,1.25
2007-10-25,1.23,1.25,1.22,1.25,393000,1.25
2007-10-24,1.20,1.21,1.20,1.21,35000,1.21
2007-10-23,1.18,1.19,1.18,1.18,68000,1.18
2007-10-22,1.18,1.21,1.14,1.19,640000,1.19
2007-10-19,1.26,1.26,1.22,1.22,177000,1.22
2007-10-18,1.25,1.26,1.24,1.24,224000,1.24
2007-10-17,1.24,1.25,1.23,1.25,466000,1.25
2007-10-16,1.27,1.27,1.24,1.25,1117000,1.25
2007-10-15,1.26,1.28,1.24,1.26,939000,1.26
2007-10-12,1.21,1.26,1.21,1.25,677000,1.25
2007-10-11,1.21,1.22,1.21,1.21,338000,1.21
2007-10-10,1.23,1.23,1.21,1.22,144000,1.22
2007-10-09,1.24,1.24,1.19,1.23,640000,1.23
2007-10-08,1.24,1.26,1.20,1.23,1480000,1.23
2007-10-05,1.25,1.27,1.23,1.24,518000,1.24
2007-10-04,1.27,1.27,1.25,1.26,229000,1.26
2007-10-03,1.30,1.30,1.26,1.29,1472000,1.29
2007-10-02,1.36,1.36,1.30,1.30,212000,1.30
2007-10-01,1.32,1.34,1.30,1.32,994000,1.32
2007-09-28,1.34,1.35,1.32,1.35,1890000,1.35
2007-09-27,1.35,1.36,1.33,1.35,1004000,1.35
2007-09-26,1.30,1.35,1.30,1.35,2524000,1.35
2007-09-25,1.24,1.29,1.24,1.29,3345000,1.29
2007-09-24,1.19,1.25,1.19,1.23,2945000,1.23
2007-09-21,1.20,1.22,1.18,1.19,1655000,1.19
2007-09-20,1.18,1.24,1.17,1.19,3844000,1.19
2007-09-19,1.19,1.19,1.17,1.17,2286000,1.17
2007-09-18,1.12,1.17,1.12,1.16,630000,1.16
2007-09-17,1.16,1.20,1.11,1.15,3899000,1.15
2007-09-14,1.07,1.21,1.07,1.17,6396000,1.17
2007-09-13,1.05,1.08,1.04,1.07,2492000,1.07
2007-09-12,1.03,1.06,1.03,1.05,2286000,1.05
2007-09-11,1.00,1.03,1.00,1.03,3754000,1.03
2007-09-10,0.99,1.01,0.96,1.00,1603000,1.00
2007-09-07,1.00,1.04,1.00,1.03,3868000,1.03
2007-09-06,0.93,1.00,0.93,1.00,2310000,1.00
2007-09-05,0.87,0.95,0.87,0.94,2558000,0.94
2007-09-04,0.86,0.88,0.86,0.87,468000,0.87
2007-09-03,0.87,0.88,0.87,0.88,285000,0.88
2007-08-31,0.86,0.88,0.86,0.87,1526000,0.87
2007-08-30,0.86,0.88,0.86,0.87,1733000,0.87
2007-08-29,0.85,0.86,0.82,0.86,558000,0.86
2007-08-28,0.88,0.88,0.87,0.87,845000,0.87
2007-08-27,0.85,0.88,0.85,0.88,1358000,0.88
2007-08-24,0.81,0.84,0.78,0.84,1237000,0.84
2007-08-23,0.79,0.83,0.79,0.82,3084000,0.82
2007-08-22,0.77,0.79,0.77,0.78,346000,0.78
2007-08-21,0.75,0.80,0.75,0.77,3731000,0.77
2007-08-20,0.79,0.80,0.73,0.74,3740000,0.74
2007-08-17,0.74,0.76,0.65,0.74,2564000,0.74
2007-08-16,0.77,0.81,0.71,0.75,1838000,0.75
2007-08-15,0.82,0.82,0.79,0.79,1371000,0.79
2007-08-14,0.84,0.84,0.83,0.83,353000,0.83
2007-08-13,0.82,0.82,0.82,0.82,000,0.82
2007-08-10,0.88,0.88,0.80,0.82,1947000,0.82
2007-08-09,0.90,0.90,0.90,0.90,000,0.90
2007-08-08,0.85,0.90,0.85,0.90,634000,0.90
2007-08-07,0.89,0.92,0.85,0.88,511000,0.88
2007-08-06,0.90,0.90,0.88,0.89,1195000,0.89
2007-08-03,0.93,0.94,0.93,0.93,290000,0.93
2007-08-02,0.94,0.96,0.90,0.90,580000,0.90
2007-08-01,0.99,0.99,0.88,0.94,1183000,0.94
2007-07-31,0.99,1.00,0.98,0.99,1460000,0.99
2007-07-30,0.97,0.98,0.97,0.98,570000,0.98
2007-07-27,0.99,1.00,0.95,0.99,831000,0.99
2007-07-26,1.03,1.03,1.00,1.01,861000,1.01
2007-07-25,1.01,1.03,1.00,1.03,620000,1.03
2007-07-24,1.03,1.03,1.01,1.01,538000,1.01
2007-07-23,1.02,1.03,1.00,1.03,991000,1.03
2007-07-20,1.03,1.03,1.01,1.02,990000,1.02
2007-07-19,0.95,1.02,0.95,1.02,748000,1.02
2007-07-18,1.02,1.02,0.97,0.98,1547000,0.98
2007-07-17,1.03,1.04,1.02,1.02,454000,1.02
2007-07-16,1.05,1.06,1.02,1.03,1051000,1.03
2007-07-13,1.05,1.06,1.04,1.05,1595000,1.05
2007-07-12,1.04,1.05,1.03,1.04,855000,1.04
2007-07-11,1.06,1.06,1.03,1.03,2718000,1.03
2007-07-10,1.06,1.07,1.06,1.07,939000,1.07
2007-07-09,1.06,1.08,1.05,1.06,1062000,1.06
2007-07-06,1.08,1.08,1.05,1.05,1163000,1.05
2007-07-05,1.06,1.09,1.05,1.07,1681000,1.07
2007-07-04,1.05,1.06,1.03,1.06,1965000,1.06
2007-07-03,1.05,1.06,1.03,1.05,1372000,1.05
2007-07-02,1.07,1.08,1.04,1.04,2645000,1.04
2007-06-29,1.05,1.08,1.05,1.06,4257000,1.06
2007-06-28,1.01,1.05,1.01,1.03,5856000,1.03
2007-06-27,1.00,1.03,1.00,1.01,2609000,1.01
2007-06-26,1.01,1.02,0.99,0.99,3604000,0.99
2007-06-25,1.02,1.04,1.01,1.01,2450000,1.01
2007-06-22,1.02,1.04,1.00,1.03,3527000,1.03
2007-06-21,1.02,1.04,1.00,1.00,1529000,1.00
2007-06-20,1.03,1.05,1.01,1.02,4739000,1.02
2007-06-19,0.92,1.00,0.92,1.00,6042000,1.00
2007-06-18,0.91,0.92,0.90,0.91,1240000,0.91
2007-06-15,0.90,0.91,0.90,0.90,639000,0.90
2007-06-14,0.90,0.91,0.90,0.90,645000,0.90
2007-06-13,0.88,0.90,0.88,0.90,652000,0.90
2007-06-12,0.92,0.92,0.88,0.88,506000,0.88
2007-06-11,0.93,0.94,0.91,0.92,1185000,0.92
2007-06-08,0.88,0.94,0.88,0.92,2124000,0.92
2007-06-07,0.87,0.85,0.87,0.87,000,0.87
2007-06-06,0.88,0.88,0.87,0.88,207000,0.88
2007-06-05,0.88,0.88,0.87,0.88,137000,0.88
2007-06-04,0.88,0.88,0.88,0.88,105000,0.88
2007-06-01,0.88,0.88,0.88,0.88,83000,0.88
2007-05-31,0.88,0.88,0.88,0.88,000,0.88
2007-05-30,0.88,0.88,0.87,0.88,110000,0.88
2007-05-29,0.89,0.89,0.88,0.88,120000,0.88
2007-05-28,0.88,0.89,0.88,0.88,116000,0.88
2007-05-25,0.88,0.88,0.88,0.88,108000,0.88
2007-05-24,0.88,0.88,0.87,0.88,89000,0.88
2007-05-23,0.88,0.89,0.88,0.88,137000,0.88
2007-05-22,0.88,0.90,0.88,0.90,242000,0.90
2007-05-21,0.88,0.88,0.88,0.88,326000,0.88
2007-05-18,0.88,0.89,0.88,0.88,65000,0.88
2007-05-17,0.89,0.90,0.89,0.90,191000,0.90
2007-05-16,0.89,0.89,0.88,0.89,150000,0.89
2007-05-15,0.89,0.90,0.88,0.88,271000,0.88
2007-05-14,0.88,0.91,0.88,0.89,473000,0.89
2007-05-11,0.88,0.88,0.87,0.88,187000,0.88
2007-05-10,0.88,0.88,0.88,0.88,325000,0.88
2007-05-09,0.88,0.89,0.88,0.88,152000,0.88
2007-05-08,0.91,0.91,0.86,0.88,790000,0.88
2007-05-07,0.95,0.95,0.92,0.93,400000,0.93
2007-05-04,0.98,0.98,0.94,0.94,753000,0.94
2007-05-03,0.93,0.99,0.93,0.98,746000,0.98
2007-05-02,0.86,0.93,0.86,0.93,1068000,0.93
2007-05-01,0.86,0.86,0.86,0.86,000,0.86
2007-04-30,0.87,0.87,0.85,0.86,1345000,0.86
2007-04-27,1.32,1.32,1.29,1.32,986000,1.30
2007-04-26,1.29,1.32,1.28,1.31,1584000,1.29
2007-04-25,1.28,1.29,1.28,1.28,664000,1.26
2007-04-24,1.26,1.28,1.25,1.28,986000,1.26
2007-04-23,1.24,1.26,1.24,1.26,1147000,1.24
2007-04-20,1.22,1.24,1.22,1.23,591000,1.21
2007-04-19,1.25,1.25,1.21,1.21,904000,1.19
2007-04-18,1.25,1.26,1.24,1.25,603000,1.23
2007-04-17,1.26,1.28,1.23,1.25,961000,1.23
2007-04-16,1.21,1.25,1.21,1.25,1475000,1.23
2007-04-13,1.18,1.21,1.18,1.20,1550000,1.18
2007-04-12,1.10,1.16,1.09,1.16,1627000,1.14
2007-04-11,1.11,1.12,1.08,1.10,1107000,1.08
2007-04-10,1.04,1.10,1.02,1.09,2101000,1.07
2007-04-09,0.98,1.04,0.98,1.02,1466000,1.00
2007-04-06,0.96,0.96,0.96,0.96,000,0.95
2007-04-05,0.97,0.97,0.96,0.96,322000,0.95
2007-04-04,0.98,0.99,0.96,0.97,262000,0.96
2007-04-03,0.97,0.99,0.97,0.98,984000,0.96
2007-04-02,0.95,0.96,0.95,0.95,824000,0.94
2007-03-30,0.94,0.94,0.94,0.94,224000,0.93
2007-03-29,0.94,0.94,0.94,0.94,147000,0.93
2007-03-28,0.94,0.94,0.93,0.94,150000,0.92
2007-03-27,0.94,0.94,0.93,0.94,203000,0.92
2007-03-26,0.94,0.95,0.94,0.94,302000,0.93
2007-03-23,0.94,0.94,0.94,0.94,190000,0.92
2007-03-22,0.94,0.96,0.94,0.94,422000,0.93
2007-03-21,0.94,0.94,0.93,0.94,159000,0.92
2007-03-20,0.94,0.94,0.93,0.93,412000,0.92
2007-03-19,0.92,0.94,0.92,0.93,526000,0.92
2007-03-16,0.90,0.92,0.90,0.91,90000,0.90
2007-03-15,0.93,0.93,0.91,0.92,390000,0.90
2007-03-14,0.89,0.90,0.88,0.90,438000,0.89
2007-03-13,0.94,0.94,0.92,0.92,798000,0.91
2007-03-12,0.88,0.94,0.88,0.94,1154000,0.92
2007-03-09,0.88,0.88,0.87,0.87,433000,0.86
2007-03-08,0.84,0.86,0.84,0.86,242000,0.84
2007-03-07,0.88,0.88,0.84,0.84,1109000,0.83
2007-03-06,0.82,0.88,0.82,0.86,1145000,0.84
2007-03-05,0.92,0.92,0.81,0.83,2198000,0.82
2007-03-02,0.92,0.92,0.91,0.92,650000,0.91
2007-03-01,0.94,0.95,0.90,0.92,1072000,0.91
2007-02-28,0.93,0.94,0.87,0.93,2699000,0.92
2007-02-27,0.99,1.00,0.96,0.96,5009000,0.95
2007-02-26,0.93,0.97,0.93,0.94,1879000,0.93
2007-02-23,0.86,0.92,0.86,0.92,2058000,0.90
2007-02-22,0.84,0.86,0.84,0.86,659000,0.85
2007-02-21,0.82,0.86,0.81,0.84,583000,0.83
2007-02-20,0.82,0.82,0.82,0.82,000,0.81
2007-02-19,0.82,0.82,0.82,0.82,000,0.81
2007-02-16,0.81,0.82,0.80,0.82,316000,0.81
2007-02-15,0.80,0.81,0.80,0.81,185000,0.80
2007-02-14,0.82,0.82,0.79,0.79,361000,0.78
2007-02-13,0.80,0.82,0.80,0.81,178000,0.79
2007-02-12,0.82,0.82,0.79,0.81,319000,0.80
2007-02-09,0.85,0.88,0.82,0.82,832000,0.81
2007-02-08,0.76,0.86,0.76,0.85,2009000,0.83
2007-02-07,0.75,0.76,0.75,0.76,424000,0.75
2007-02-06,0.74,0.76,0.74,0.75,493000,0.74
2007-02-05,0.75,0.75,0.74,0.74,137000,0.73
2007-02-02,0.75,0.75,0.75,0.75,199000,0.74
2007-02-01,0.75,0.76,0.74,0.74,365000,0.73
2007-01-31,0.75,0.75,0.75,0.75,368000,0.74
2007-01-30,0.75,0.75,0.74,0.74,366000,0.73
2007-01-29,0.74,0.74,0.73,0.74,494000,0.73
2007-01-26,0.71,0.74,0.71,0.74,327000,0.73
2007-01-25,0.75,0.75,0.71,0.71,330000,0.70
2007-01-24,0.74,0.74,0.74,0.74,277000,0.73
2007-01-23,0.73,0.74,0.73,0.74,433000,0.72
2007-01-22,0.75,0.75,0.73,0.73,677000,0.72
2007-01-19,0.76,0.76,0.74,0.74,638000,0.73
2007-01-18,0.74,0.77,0.74,0.75,983000,0.74
2007-01-17,0.68,0.75,0.68,0.73,1341000,0.72
2007-01-16,0.63,0.71,0.63,0.68,978000,0.66
2007-01-15,0.62,0.63,0.62,0.63,102000,0.62
2007-01-12,0.63,0.63,0.62,0.63,184000,0.62
2007-01-11,0.62,0.62,0.62,0.62,181000,0.62
2007-01-10,0.62,0.62,0.62,0.62,40000,0.61
2007-01-09,0.62,0.62,0.62,0.62,200000,0.61
2007-01-08,0.62,0.62,0.62,0.62,100000,0.62
2007-01-05,0.62,0.63,0.62,0.63,537000,0.62
2007-01-04,0.61,0.62,0.61,0.62,570000,0.61
2007-01-03,0.62,0.62,0.61,0.61,522000,0.60
2007-01-02,0.61,0.61,0.61,0.61,000,0.60
2007-01-01,0.61,0.61,0.61,0.61,000,0.60
2006-12-29,0.60,0.62,0.60,0.61,242000,0.60
2006-12-28,0.61,0.61,0.60,0.60,212000,0.59
2006-12-27,0.61,0.61,0.61,0.61,188000,0.60
2006-12-26,0.61,0.61,0.60,0.61,45000,0.60
2006-12-25,0.60,0.60,0.60,0.60,000,0.59
2006-12-22,0.60,0.60,0.60,0.60,61000,0.59
2006-12-21,0.61,0.61,0.60,0.60,150000,0.59
2006-12-20,0.62,0.62,0.61,0.61,45000,0.60
2006-12-19,0.62,0.62,0.60,0.60,368000,0.59
2006-12-18,0.61,0.62,0.61,0.62,494000,0.61
2006-12-15,0.59,0.59,0.59,0.59,31000,0.58
2006-12-14,0.59,0.60,0.59,0.60,46000,0.59
2006-12-13,0.58,0.60,0.58,0.60,60000,0.59
2006-12-12,0.60,0.60,0.60,0.60,58000,0.59
2006-12-11,0.60,0.60,0.60,0.60,000,0.59
2006-12-08,0.60,0.60,0.58,0.59,160000,0.58
2006-12-07,0.60,0.61,0.60,0.60,47000,0.59
2006-12-06,0.60,0.61,0.60,0.61,27000,0.60
2006-12-05,0.61,0.61,0.61,0.61,199000,0.60
2006-12-04,0.61,0.62,0.60,0.61,176000,0.60
2006-12-01,0.60,0.62,0.60,0.61,110000,0.60
2006-11-30,0.59,0.60,0.59,0.60,42000,0.59
2006-11-29,0.59,0.59,0.59,0.59,10000,0.58
2006-11-28,0.60,0.60,0.60,0.60,75000,0.59
2006-11-27,0.59,0.61,0.59,0.61,116000,0.60
2006-11-24,0.58,0.58,0.58,0.58,15000,0.58
2006-11-23,0.58,0.58,0.58,0.58,27000,0.58
2006-11-22,0.57,0.58,0.57,0.58,84000,0.58
2006-11-21,0.58,0.58,0.57,0.57,132000,0.56
2006-11-20,0.58,0.59,0.58,0.58,52000,0.58
2006-11-17,0.59,0.59,0.58,0.58,47000,0.58
2006-11-16,0.59,0.59,0.59,0.59,312000,0.58
2006-11-15,0.60,0.60,0.60,0.60,24000,0.59
2006-11-14,0.61,0.61,0.60,0.60,90000,0.59
2006-11-13,0.62,0.62,0.60,0.60,97000,0.59
2006-11-10,0.62,0.62,0.61,0.61,170000,0.60
2006-11-09,0.63,0.63,0.62,0.62,133000,0.61
2006-11-08,0.62,0.62,0.62,0.62,303000,0.61
2006-11-07,0.59,0.62,0.59,0.61,922000,0.60
2006-11-06,0.58,0.59,0.58,0.58,34000,0.58
2006-11-03,0.58,0.59,0.57,0.57,135000,0.57
2006-11-02,0.57,0.57,0.56,0.56,146000,0.56
2006-11-01,0.57,0.57,0.57,0.57,143000,0.56
2006-10-31,0.57,0.57,0.57,0.57,44000,0.56
2006-10-30,0.56,0.57,0.56,0.57,47000,0.56
2006-10-27,0.56,0.56,0.56,0.56,55000,0.56
2006-10-26,0.56,0.56,0.56,0.56,398000,0.55
2006-10-25,0.56,0.57,0.56,0.56,77000,0.56
2006-10-24,0.56,0.56,0.56,0.56,000,0.55
2006-10-23,0.56,0.57,0.56,0.56,63000,0.55
2006-10-20,0.57,0.57,0.56,0.56,68000,0.56
2006-10-19,0.56,0.57,0.56,0.57,7318000,0.57
2006-10-18,0.56,0.56,0.56,0.56,288000,0.55
2006-10-17,0.57,0.57,0.56,0.56,83000,0.56
2006-10-16,0.57,0.58,0.57,0.57,100000,0.57
2006-10-13,0.57,0.57,0.56,0.57,130000,0.57
2006-10-12,0.57,0.57,0.57,0.57,76000,0.56
2006-10-11,0.57,0.57,0.57,0.57,93000,0.57
2006-10-10,0.58,0.58,0.57,0.58,173000,0.57
2006-10-09,0.58,0.58,0.58,0.58,48000,0.58
2006-10-06,0.59,0.60,0.59,0.59,48000,0.58
2006-10-05,0.59,0.59,0.58,0.58,47000,0.58
2006-10-04,0.59,0.59,0.58,0.58,347000,0.57
2006-10-03,0.59,0.59,0.58,0.59,324000,0.58
2006-10-02,0.59,0.60,0.59,0.59,000,0.58
2006-09-29,0.60,0.60,0.60,0.60,32000,0.59
2006-09-28,0.60,0.60,0.59,0.60,31000,0.59
2006-09-27,0.58,0.60,0.58,0.60,57000,0.59
2006-09-26,0.59,0.60,0.59,0.59,15000,0.58
2006-09-25,0.60,0.60,0.59,0.60,61000,0.59
2006-09-22,0.59,0.59,0.59,0.59,2000,0.58
2006-09-21,0.60,0.60,0.60,0.60,54000,0.59
2006-09-20,0.60,0.60,0.60,0.60,25000,0.59
2006-09-19,0.60,0.61,0.60,0.61,15000,0.60
2006-09-18,0.60,0.61,0.60,0.61,135000,0.60
2006-09-15,0.59,0.60,0.59,0.60,84000,0.59
2006-09-14,0.60,0.60,0.59,0.59,22000,0.58
2006-09-13,0.60,0.60,0.60,0.60,4000,0.59
2006-09-12,0.60,0.60,0.59,0.59,25000,0.58
2006-09-11,0.62,0.62,0.60,0.60,82000,0.59
2006-09-08,0.60,0.60,0.60,0.60,140000,0.59
2006-09-07,0.60,0.60,0.60,0.60,70000,0.59
2006-09-06,0.60,0.60,0.60,0.60,54000,0.59
2006-09-05,0.60,0.60,0.60,0.60,62000,0.59
2006-09-04,0.60,0.61,0.60,0.60,70000,0.59
2006-09-01,0.61,0.61,0.60,0.61,25000,0.60
2006-08-31,0.60,0.60,0.60,0.60,148000,0.59
2006-08-30,0.60,0.60,0.60,0.60,10000,0.59
2006-08-29,0.61,0.61,0.61,0.61,10000,0.60
2006-08-28,0.60,0.61,0.59,0.61,142000,0.60
2006-08-25,0.61,0.61,0.60,0.60,59000,0.59
2006-08-24,0.60,0.60,0.60,0.60,49000,0.59
2006-08-23,0.61,0.61,0.60,0.60,118000,0.59
2006-08-22,0.62,0.62,0.61,0.61,146000,0.60
2006-08-21,0.64,0.64,0.63,0.63,237000,0.60
2006-08-18,0.63,0.63,0.62,0.63,134000,0.59
2006-08-17,0.64,0.64,0.62,0.63,139000,0.60
2006-08-16,0.63,0.63,0.62,0.62,411000,0.58
2006-08-15,0.63,0.63,0.62,0.62,211000,0.58
2006-08-14,0.62,0.62,0.62,0.62,109000,0.58
2006-08-11,0.62,0.62,0.62,0.62,504000,0.58
2006-08-10,0.61,0.62,0.61,0.62,111000,0.58
2006-08-09,0.61,0.61,0.61,0.61,000,0.57
2006-08-08,0.61,0.61,0.61,0.61,14000,0.57
2006-08-07,0.62,0.62,0.61,0.62,136000,0.58
2006-08-04,0.62,0.62,0.62,0.62,287000,0.58
2006-08-03,0.62,0.63,0.62,0.62,265000,0.58
2006-08-02,0.62,0.63,0.62,0.62,245000,0.58
2006-08-01,0.63,0.63,0.62,0.62,78000,0.59
2006-07-31,0.63,0.63,0.63,0.63,185000,0.59
2006-07-28,0.62,0.62,0.62,0.62,37000,0.58
2006-07-27,0.62,0.62,0.61,0.62,65000,0.58
2006-07-26,0.62,0.62,0.62,0.62,28000,0.58
2006-07-25,0.62,0.63,0.62,0.62,59000,0.59
2006-07-24,0.63,0.63,0.63,0.63,30000,0.59
2006-07-21,0.64,0.64,0.63,0.63,10000,0.60
2006-07-20,0.65,0.65,0.64,0.65,479000,0.61
2006-07-19,0.62,0.64,0.62,0.64,497000,0.60
2006-07-18,0.61,0.62,0.61,0.62,140000,0.58
2006-07-17,0.62,0.62,0.61,0.61,273000,0.57
2006-07-14,0.63,0.63,0.62,0.63,202000,0.59
2006-07-13,0.66,0.67,0.63,0.64,846000,0.60
2006-07-12,0.60,0.68,0.60,0.68,1145000,0.64
2006-07-11,0.60,0.61,0.60,0.60,520000,0.56
2006-07-10,0.60,0.60,0.60,0.60,49000,0.56
2006-07-07,0.61,0.61,0.60,0.61,36000,0.57
2006-07-06,0.60,0.60,0.60,0.60,20000,0.56
2006-07-05,0.60,0.61,0.60,0.60,114000,0.56
2006-07-04,0.60,0.60,0.60,0.60,389000,0.56
2006-07-03,0.61,0.61,0.60,0.60,90000,0.56
2006-06-30,0.60,0.60,0.59,0.59,126000,0.55
2006-06-29,0.59,0.59,0.57,0.57,33000,0.53
2006-06-28,0.62,0.62,0.59,0.59,132000,0.55
2006-06-27,0.60,0.62,0.60,0.62,73000,0.58
2006-06-26,1.17,1.22,1.17,1.20,367000,1.13
2006-06-23,1.14,1.15,1.14,1.15,37000,1.08
2006-06-22,1.12,1.15,1.12,1.12,200000,1.05
2006-06-21,1.12,1.12,1.11,1.12,43000,1.05
2006-06-20,1.11,1.11,1.07,1.08,165000,1.01
2006-06-19,1.13,1.13,1.11,1.11,212000,1.04
2006-06-16,1.14,1.16,1.13,1.13,165000,1.06
2006-06-15,1.17,1.17,1.14,1.14,131000,1.07
2006-06-14,1.18,1.18,1.17,1.17,26000,1.10
2006-06-13,1.17,1.19,1.14,1.19,85000,1.12
2006-06-12,1.18,1.20,1.18,1.20,69000,1.13
2006-06-09,1.16,1.16,1.15,1.16,122000,1.09
2006-06-08,1.20,1.21,1.16,1.16,104000,1.09
2006-06-07,1.18,1.21,1.16,1.21,17000,1.14
2006-06-06,1.22,1.22,1.22,1.22,19000,1.14
2006-06-05,1.21,1.22,1.21,1.22,213000,1.14
2006-06-02,1.23,1.23,1.22,1.22,42000,1.14
2006-06-01,1.24,1.24,1.22,1.24,75000,1.16
2006-05-31,1.27,1.27,1.21,1.24,248000,1.16
2006-05-30,1.20,1.24,1.20,1.24,146000,1.16
2006-05-29,1.14,1.20,1.14,1.19,150000,1.12
2006-05-26,1.15,1.15,1.13,1.13,44000,1.06
2006-05-25,1.14,1.14,1.12,1.13,90000,1.06
2006-05-24,1.16,1.16,1.14,1.14,139000,1.07
2006-05-23,1.16,1.16,1.15,1.16,164000,1.09
2006-05-22,1.21,1.21,1.15,1.18,196000,1.11
2006-05-19,1.21,1.21,1.19,1.21,35000,1.14
2006-05-18,1.21,1.21,1.18,1.20,86000,1.13
2006-05-17,1.21,1.22,1.21,1.22,99000,1.14
2006-05-16,1.22,1.22,1.16,1.19,219000,1.12
2006-05-15,1.24,1.24,1.22,1.22,37000,1.14
2006-05-12,1.27,1.27,1.27,1.27,000,1.19
2006-05-11,1.29,1.30,1.27,1.27,87000,1.19
2006-05-10,1.29,1.30,1.28,1.28,51000,1.20
2006-05-09,1.28,1.28,1.28,1.28,2000,1.20
2006-05-08,1.32,1.32,1.30,1.30,68000,1.22
2006-05-05,1.31,1.32,1.30,1.31,107000,1.23
2006-05-04,1.31,1.32,1.31,1.32,220000,1.24
2006-05-03,1.25,1.31,1.25,1.31,319000,1.23
2006-05-02,1.26,1.26,1.25,1.25,84000,1.17
2006-05-01,1.26,1.26,1.26,1.26,000,1.18
2006-04-28,1.27,1.27,1.26,1.26,68000,1.18
2006-04-27,1.29,1.29,1.28,1.28,135000,1.17
2006-04-26,1.30,1.30,1.28,1.29,59000,1.18
2006-04-25,1.30,1.30,1.28,1.30,61000,1.19
2006-04-24,1.31,1.32,1.30,1.30,124000,1.19
2006-04-21,1.31,1.32,1.30,1.32,162000,1.21
2006-04-20,1.28,1.33,1.28,1.33,395000,1.22
2006-04-19,1.33,1.33,1.26,1.28,231000,1.17
2006-04-18,1.35,1.35,1.32,1.33,507000,1.22
2006-04-17,1.28,1.35,1.28,1.34,388000,1.23
2006-04-14,1.27,1.27,1.27,1.27,000,1.16
2006-04-13,1.22,1.27,1.21,1.27,493000,1.16
2006-04-12,1.19,1.20,1.19,1.20,33000,1.10
2006-04-11,1.22,1.23,1.21,1.21,194000,1.11
2006-04-10,1.18,1.21,1.17,1.21,147000,1.11
2006-04-07,1.20,1.21,1.19,1.21,30000,1.11
2006-04-06,1.24,1.24,1.20,1.21,119000,1.11
2006-04-05,1.20,1.23,1.20,1.23,324000,1.13
2006-04-04,1.14,1.22,1.14,1.20,438000,1.10
2006-04-03,1.13,1.13,1.13,1.13,94000,1.04
2006-03-31,1.05,1.13,1.05,1.12,360000,1.03
2006-03-30,1.05,1.05,1.04,1.05,42000,0.96
2006-03-29,1.04,1.05,1.04,1.05,2083000,0.96
2006-03-28,1.03,1.05,1.03,1.04,59000,0.95
2006-03-27,1.04,1.05,1.03,1.03,53000,0.94
2006-03-24,1.04,1.04,1.04,1.04,125000,0.95
2006-03-23,1.04,1.04,1.03,1.04,52000,0.95
2006-03-22,1.03,1.03,1.03,1.03,99000,0.94
2006-03-21,1.04,1.05,1.04,1.04,32000,0.95
2006-03-20,1.05,1.05,1.04,1.04,172000,0.95
2006-03-17,1.05,1.06,1.05,1.05,89000,0.96
2006-03-16,1.05,1.05,1.04,1.05,24000,0.96
2006-03-15,1.04,1.04,1.04,1.04,51000,0.95
2006-03-14,1.04,1.04,1.04,1.04,90000,0.95
2006-03-13,1.04,1.04,1.03,1.04,39000,0.95
2006-03-10,1.03,1.04,1.03,1.03,32000,0.94
2006-03-09,1.03,1.05,1.03,1.04,261000,0.95
2006-03-08,1.02,1.03,1.02,1.03,30000,0.94
2006-03-07,1.03,1.03,1.02,1.02,101000,0.93
