Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,0.52,0.52,0.51,0.51,970000,0.51
2007-11-15,0.51,0.52,0.51,0.52,790000,0.52
2007-11-14,0.52,0.52,0.51,0.52,1617000,0.52
2007-11-13,0.49,0.51,0.49,0.51,1201000,0.51
2007-11-12,0.48,0.50,0.48,0.49,1699000,0.49
2007-11-09,0.48,0.49,0.47,0.49,508000,0.49
2007-11-07,0.47,0.50,0.47,0.49,1291000,0.49
2007-11-06,0.47,0.47,0.47,0.47,576000,0.47
2007-11-05,0.45,0.47,0.45,0.46,1219000,0.46
2007-11-02,0.44,0.45,0.44,0.45,193000,0.45
2007-11-01,0.46,0.46,0.44,0.45,468000,0.45
2007-10-31,0.44,0.47,0.44,0.46,1805000,0.46
2007-10-30,0.45,0.45,0.44,0.44,160000,0.44
2007-10-29,0.45,0.45,0.43,0.43,210000,0.43
2007-10-26,0.44,0.46,0.44,0.46,235000,0.46
2007-10-25,0.44,0.44,0.43,0.44,417000,0.44
2007-10-24,0.44,0.44,0.44,0.44,231000,0.44
2007-10-23,0.44,0.45,0.44,0.45,102000,0.45
2007-10-22,0.42,0.44,0.41,0.44,195000,0.44
2007-10-19,0.46,0.46,0.44,0.44,330000,0.44
2007-10-18,0.45,0.46,0.44,0.46,533000,0.46
2007-10-17,0.44,0.45,0.44,0.44,235000,0.44
2007-10-16,0.46,0.46,0.44,0.46,270000,0.46
2007-10-15,0.44,0.46,0.44,0.44,412000,0.44
2007-10-12,0.46,0.46,0.44,0.44,288000,0.44
2007-10-11,0.44,0.46,0.44,0.46,621000,0.46
2007-10-10,0.46,0.47,0.46,0.46,580000,0.46
2007-10-09,0.46,0.46,0.46,0.46,150000,0.46
2007-10-08,0.46,0.47,0.46,0.46,1011000,0.46
2007-10-05,0.44,0.47,0.44,0.47,689000,0.47
2007-10-04,0.44,0.44,0.43,0.44,96000,0.44
2007-10-03,0.45,0.45,0.44,0.44,55000,0.44
2007-10-02,0.46,0.46,0.44,0.45,220000,0.45
2007-10-01,0.44,0.46,0.44,0.46,182000,0.46
2007-09-28,0.44,0.44,0.43,0.44,305000,0.44
2007-09-27,0.43,0.44,0.43,0.44,303000,0.44
2007-09-26,0.43,0.43,0.42,0.43,385000,0.43
2007-09-25,0.41,0.42,0.41,0.41,305000,0.41
2007-09-24,0.41,0.43,0.41,0.41,000,0.41
2007-09-21,0.41,0.43,0.41,0.41,121000,0.41
2007-09-20,0.42,0.42,0.42,0.42,14000,0.42
2007-09-19,0.43,0.43,0.41,0.43,151000,0.43
2007-09-18,0.42,0.42,0.42,0.42,52000,0.42
2007-09-17,0.43,0.43,0.43,0.43,55000,0.43
2007-09-14,0.42,0.44,0.42,0.42,000,0.42
2007-09-13,0.45,0.45,0.43,0.43,101000,0.43
2007-09-12,0.44,0.44,0.44,0.44,50000,0.44
2007-09-11,0.46,0.46,0.44,0.46,58000,0.46
2007-09-10,0.44,0.47,0.44,0.47,6000,0.47
2007-09-07,0.46,0.46,0.44,0.44,50000,0.44
2007-09-06,0.44,0.44,0.44,0.44,29000,0.44
2007-09-05,0.44,0.44,0.44,0.44,14000,0.44
2007-09-04,0.44,0.44,0.43,0.44,62000,0.44
2007-09-03,0.47,0.47,0.44,0.46,68000,0.46
2007-08-31,0.44,0.45,0.42,0.45,325000,0.45
2007-08-30,0.43,0.44,0.43,0.44,190000,0.44
2007-08-29,0.43,0.43,0.43,0.43,000,0.43
2007-08-28,0.43,0.44,0.43,0.43,000,0.43
2007-08-27,0.46,0.46,0.41,0.45,184000,0.45
2007-08-24,0.44,0.44,0.44,0.44,2000,0.44
2007-08-23,0.43,0.45,0.43,0.44,30000,0.44
2007-08-22,0.41,0.44,0.41,0.41,000,0.41
2007-08-21,0.46,0.46,0.42,0.44,57000,0.44
2007-08-20,0.41,0.45,0.41,0.45,16000,0.45
2007-08-17,0.47,0.47,0.39,0.44,387000,0.44
2007-08-16,0.44,0.47,0.44,0.47,347000,0.47
2007-08-15,0.47,0.48,0.45,0.45,254000,0.45
2007-08-14,0.46,0.46,0.45,0.46,196000,0.46
2007-08-10,0.44,0.46,0.44,0.44,521000,0.44
2007-08-08,0.46,0.47,0.46,0.47,215000,0.47
2007-08-07,0.46,0.48,0.43,0.47,444000,0.47
2007-08-06,0.49,0.49,0.48,0.49,155000,0.49
2007-08-03,0.50,0.50,0.50,0.50,100000,0.50
2007-08-02,0.50,0.50,0.50,0.50,64000,0.50
2007-08-01,0.50,0.50,0.46,0.49,560000,0.49
2007-07-31,0.50,0.53,0.50,0.51,615000,0.51
2007-07-30,0.50,0.52,0.50,0.51,533000,0.51
2007-07-27,0.50,0.53,0.50,0.52,804000,0.52
2007-07-26,0.56,0.56,0.54,0.54,240000,0.54
2007-07-25,0.55,0.56,0.55,0.56,1345000,0.56
2007-07-24,0.58,0.58,0.55,0.56,503000,0.56
2007-07-23,0.58,0.58,0.57,0.58,782000,0.58
2007-07-20,0.58,0.59,0.57,0.58,1478000,0.58
2007-07-19,0.58,0.58,0.57,0.57,941000,0.57
2007-07-18,0.56,0.60,0.56,0.58,5190000,0.58
2007-07-17,0.57,0.57,0.56,0.57,567000,0.57
2007-07-16,0.57,0.58,0.57,0.57,1719000,0.57
2007-07-13,0.56,0.58,0.56,0.57,3721000,0.57
2007-07-12,0.55,0.56,0.55,0.55,687000,0.55
2007-07-11,0.56,0.56,0.56,0.56,450000,0.56
2007-07-10,0.56,0.56,0.56,0.56,350000,0.56
2007-07-09,0.55,0.56,0.55,0.56,837000,0.56
2007-07-06,0.54,0.55,0.53,0.55,905000,0.55
2007-07-05,0.54,0.54,0.54,0.54,253000,0.54
2007-07-04,0.54,0.54,0.54,0.54,225000,0.54
2007-07-03,0.50,0.54,0.50,0.54,683000,0.54
2007-07-02,0.55,0.55,0.53,0.53,1051000,0.53
2007-06-29,0.53,0.55,0.53,0.55,1070000,0.55
2007-06-28,0.52,0.53,0.51,0.53,963000,0.53
2007-06-27,0.51,0.52,0.51,0.52,265000,0.52
2007-06-26,0.52,0.52,0.51,0.51,277000,0.51
2007-06-25,0.52,0.52,0.52,0.52,215000,0.52
2007-06-22,0.51,0.53,0.51,0.52,364000,0.52
2007-06-21,0.50,0.52,0.50,0.51,394000,0.51
2007-06-20,0.49,0.50,0.49,0.50,265000,0.50
2007-06-19,0.50,0.50,0.49,0.49,87000,0.49
2007-06-18,0.50,0.50,0.49,0.50,323000,0.50
2007-06-15,0.49,0.49,0.49,0.49,72000,0.49
2007-06-14,0.50,0.50,0.49,0.49,65000,0.49
2007-06-13,0.49,0.50,0.48,0.49,355000,0.49
2007-06-12,0.49,0.49,0.48,0.49,119000,0.49
2007-06-11,0.49,0.49,0.48,0.48,481000,0.48
2007-06-08,0.49,0.50,0.49,0.49,213000,0.49
2007-06-07,0.50,0.50,0.48,0.49,113000,0.49
2007-06-06,0.49,0.50,0.49,0.49,235000,0.49
2007-06-05,0.49,0.50,0.49,0.50,126000,0.50
2007-06-04,0.50,0.50,0.50,0.50,000,0.50
2007-06-01,0.49,0.50,0.49,0.50,158000,0.50
2007-05-31,0.50,0.50,0.50,0.50,000,0.50
2007-05-30,0.50,0.50,0.49,0.50,335000,0.50
2007-05-29,0.50,0.51,0.50,0.50,99000,0.50
2007-05-28,0.51,0.51,0.50,0.51,72000,0.51
2007-05-25,0.50,0.51,0.50,0.51,326000,0.51
2007-05-24,0.51,0.51,0.50,0.50,160000,0.50
2007-05-23,0.50,0.52,0.50,0.51,1073000,0.51
2007-05-22,0.51,0.52,0.50,0.50,429000,0.50
2007-05-21,0.52,0.52,0.51,0.52,62000,0.52
2007-05-18,0.55,0.55,0.52,0.52,896000,0.52
2007-05-17,0.55,0.55,0.54,0.54,538000,0.54
2007-05-16,0.55,0.56,0.54,0.55,1435000,0.55
2007-05-15,0.55,0.55,0.55,0.55,11000,0.55
2007-05-14,0.54,0.56,0.52,0.56,50000,0.56
2007-05-11,0.53,0.55,0.53,0.55,7000,0.55
2007-05-10,0.55,0.56,0.55,0.55,275000,0.55
2007-05-09,0.54,0.55,0.54,0.55,303000,0.55
2007-05-08,0.55,0.55,0.55,0.55,10000,0.55
2007-05-07,0.55,0.55,0.54,0.54,146000,0.54
2007-05-04,0.55,0.55,0.55,0.55,115000,0.55
2007-05-03,0.56,0.56,0.55,0.56,1030000,0.56
2007-05-02,0.56,0.56,0.56,0.56,415000,0.56
2007-05-01,0.56,0.56,0.56,0.56,000,0.56
2007-04-30,0.56,0.56,0.55,0.56,517000,0.56
2007-04-27,0.56,0.56,0.55,0.56,407000,0.56
2007-04-26,0.56,0.56,0.56,0.56,550000,0.56
2007-04-25,0.55,0.56,0.55,0.56,1203000,0.56
2007-04-24,0.55,0.55,0.54,0.55,1468000,0.55
2007-04-23,0.54,0.55,0.54,0.55,1859000,0.55
2007-04-20,0.52,0.54,0.50,0.53,991000,0.53
2007-04-19,0.54,0.54,0.52,0.52,333000,0.52
2007-04-18,0.54,0.54,0.52,0.52,428000,0.52
2007-04-17,0.55,0.56,0.54,0.55,1387000,0.55
2007-04-16,0.51,0.54,0.51,0.54,1566000,0.54
2007-04-13,0.51,0.51,0.51,0.51,20000,0.51
2007-04-12,0.50,0.52,0.50,0.50,000,0.50
2007-04-11,0.50,0.52,0.50,0.50,000,0.50
2007-04-10,0.50,0.50,0.50,0.50,50000,0.50
2007-04-09,0.50,0.52,0.50,0.50,000,0.50
2007-04-06,0.50,0.50,0.50,0.50,000,0.50
2007-04-05,0.52,0.52,0.50,0.50,70000,0.50
2007-04-04,0.51,0.51,0.51,0.51,110000,0.51
2007-04-03,0.50,0.50,0.50,0.50,10000,0.50
2007-04-02,0.50,0.50,0.50,0.50,60000,0.50
2007-03-30,0.50,0.51,0.50,0.50,000,0.50
2007-03-29,0.50,0.50,0.50,0.50,20000,0.50
2007-03-28,0.50,0.51,0.50,0.50,000,0.50
2007-03-27,0.50,0.50,0.50,0.50,10000,0.50
2007-03-26,0.50,0.50,0.50,0.50,50000,0.50
2007-03-23,0.51,0.52,0.51,0.52,90000,0.52
2007-03-22,0.51,0.51,0.50,0.50,85000,0.50
2007-03-21,0.51,0.52,0.51,0.51,90000,0.51
2007-03-20,0.50,0.52,0.50,0.50,000,0.50
2007-03-19,0.51,0.52,0.51,0.51,193000,0.51
2007-03-16,0.51,0.51,0.51,0.51,40000,0.51
2007-03-15,0.50,0.51,0.49,0.51,216000,0.51
2007-03-14,0.52,0.52,0.50,0.50,88000,0.50
2007-03-13,0.53,0.54,0.52,0.53,402000,0.53
2007-03-12,0.51,0.52,0.51,0.52,694000,0.52
2007-03-09,0.51,0.52,0.51,0.51,374000,0.51
2007-03-08,0.50,0.51,0.50,0.50,368000,0.50
2007-03-07,0.50,0.51,0.50,0.51,406000,0.51
2007-03-06,0.49,0.50,0.49,0.50,70000,0.50
2007-03-05,0.48,0.50,0.48,0.50,30000,0.50
2007-03-02,0.50,0.50,0.49,0.49,95000,0.49
2007-03-01,0.50,0.50,0.50,0.50,279000,0.50
2007-02-28,0.49,0.50,0.49,0.50,338000,0.50
2007-02-27,0.51,0.51,0.50,0.51,272000,0.51
2007-02-26,0.50,0.51,0.50,0.51,110000,0.51
2007-02-23,0.51,0.51,0.51,0.51,20000,0.51
2007-02-22,0.50,0.50,0.50,0.50,75000,0.50
2007-02-21,0.50,0.51,0.50,0.51,349000,0.51
2007-02-20,0.47,0.47,0.47,0.47,000,0.47
2007-02-19,0.47,0.47,0.47,0.47,000,0.47
2007-02-16,0.47,0.51,0.47,0.47,000,0.47
2007-02-15,0.50,0.50,0.50,0.50,20000,0.50
2007-02-14,0.50,0.50,0.50,0.50,18000,0.50
2007-02-13,0.51,0.51,0.51,0.51,111000,0.51
2007-02-12,0.51,0.51,0.51,0.51,50000,0.51
2007-02-09,0.52,0.52,0.52,0.52,267000,0.52
2007-02-08,0.50,0.53,0.50,0.52,609000,0.52
2007-02-07,0.50,0.51,0.50,0.50,121000,0.50
2007-02-06,0.51,0.51,0.51,0.51,144000,0.51
2007-02-05,0.50,0.51,0.50,0.51,438000,0.51
2007-02-02,0.50,0.51,0.50,0.50,362000,0.50
2007-02-01,0.47,0.51,0.47,0.50,841000,0.50
2007-01-31,0.46,0.47,0.45,0.47,450000,0.47
2007-01-30,0.44,0.45,0.44,0.44,150000,0.44
2007-01-29,0.44,0.44,0.44,0.44,247000,0.44
2007-01-26,0.42,0.43,0.42,0.43,238000,0.43
2007-01-25,0.44,0.44,0.42,0.42,403000,0.42
2007-01-24,0.44,0.44,0.44,0.44,13000,0.44
2007-01-23,0.44,0.44,0.44,0.44,20000,0.44
2007-01-22,0.38,0.44,0.38,0.38,000,0.38
2007-01-19,0.44,0.44,0.44,0.44,85000,0.44
2007-01-18,0.40,0.44,0.40,0.40,000,0.40
2007-01-17,0.38,0.44,0.38,0.38,000,0.38
2007-01-16,0.44,0.44,0.44,0.44,1000,0.44
2007-01-15,0.39,0.44,0.39,0.39,000,0.39
2007-01-12,0.39,0.44,0.39,0.39,000,0.39
2007-01-11,0.39,0.44,0.39,0.39,000,0.39
2007-01-10,0.39,0.44,0.39,0.39,000,0.39
2007-01-09,0.38,0.47,0.38,0.38,000,0.38
2007-01-08,0.38,0.47,0.38,0.38,000,0.38
2007-01-05,0.38,0.47,0.38,0.38,000,0.38
2007-01-04,0.39,0.47,0.39,0.39,000,0.39
2007-01-03,0.38,0.38,0.38,0.38,20000,0.38
2007-01-02,0.40,0.40,0.40,0.40,000,0.40
2007-01-01,0.40,0.40,0.40,0.40,000,0.40
2006-12-29,0.40,0.47,0.40,0.40,000,0.40
2006-12-28,0.40,0.40,0.40,0.40,3000,0.40
2006-12-27,0.38,0.40,0.38,0.38,000,0.38
2006-12-26,0.38,0.38,0.38,0.38,205000,0.38
2006-12-25,0.38,0.38,0.38,0.38,000,0.38
2006-12-22,0.38,0.38,0.38,0.38,10000,0.38
2006-12-21,0.38,0.38,0.38,0.38,5000,0.38
2006-12-20,0.38,0.40,0.38,0.38,000,0.38
2006-12-19,0.38,0.41,0.38,0.38,000,0.38
2006-12-18,0.38,0.47,0.38,0.38,000,0.38
2006-12-15,0.38,0.40,0.38,0.38,000,0.38
2006-12-14,0.38,0.38,0.38,0.38,20000,0.38
2006-12-13,0.38,0.39,0.38,0.38,000,0.38
2006-12-12,0.38,0.40,0.38,0.38,000,0.38
2006-12-11,0.38,0.39,0.38,0.38,000,0.38
2006-12-08,0.38,0.40,0.38,0.38,000,0.38
2006-12-07,0.38,0.42,0.38,0.38,000,0.38
2006-12-06,0.41,0.41,0.40,0.40,2394000,0.40
2006-12-05,0.40,0.41,0.40,0.40,994000,0.40
2006-12-04,0.40,0.43,0.40,0.40,000,0.40
2006-12-01,0.40,0.40,0.40,0.40,10000,0.40
2006-11-30,0.40,0.50,0.40,0.40,000,0.40
2006-11-29,0.40,0.48,0.40,0.40,000,0.40
2006-11-28,0.40,0.48,0.40,0.40,000,0.40
2006-11-27,0.40,0.48,0.40,0.40,000,0.40
2006-11-24,0.40,0.48,0.40,0.40,000,0.40
2006-11-23,0.40,0.48,0.40,0.40,000,0.40
2006-11-22,0.40,0.50,0.40,0.40,258000,0.40
2006-11-21,0.45,0.50,0.45,0.45,000,0.45
2006-11-20,0.45,0.47,0.45,0.45,000,0.45
2006-11-17,0.45,0.48,0.45,0.45,000,0.45
2006-11-16,0.45,0.49,0.45,0.45,000,0.45
2006-11-15,0.45,0.49,0.45,0.45,000,0.45
2006-11-14,0.45,0.50,0.45,0.45,000,0.45
2006-11-13,0.45,0.50,0.45,0.45,000,0.45
2006-11-10,0.45,0.50,0.45,0.45,000,0.45
2006-11-09,0.45,0.50,0.45,0.45,000,0.45
2006-11-08,0.45,0.50,0.45,0.50,132000,0.50
2006-11-07,0.45,0.48,0.45,0.45,000,0.45
2006-11-06,0.45,0.45,0.45,0.45,18000,0.45
2006-11-03,0.45,0.46,0.45,0.45,000,0.45
2006-11-02,0.45,0.48,0.45,0.45,000,0.45
2006-11-01,0.45,0.46,0.45,0.46,27000,0.46
2006-10-31,0.45,0.45,0.45,0.45,80000,0.45
2006-10-30,0.50,0.50,0.50,0.50,1000,0.50
2006-10-27,0.46,0.50,0.46,0.46,000,0.46
2006-10-26,0.46,0.50,0.46,0.46,000,0.46
2006-10-25,0.47,0.47,0.47,0.47,12000,0.47
2006-10-24,0.47,0.47,0.47,0.47,000,0.47
2006-10-23,0.47,0.47,0.47,0.47,2000,0.47
2006-10-20,0.46,0.50,0.46,0.46,000,0.46
2006-10-19,0.48,0.49,0.48,0.48,000,0.48
2006-10-18,0.49,0.50,0.49,0.49,000,0.49
2006-10-17,0.47,0.50,0.47,0.47,000,0.47
2006-10-16,0.46,0.50,0.46,0.46,000,0.46
2006-10-13,0.47,0.50,0.47,0.47,000,0.47
2006-10-12,0.48,0.48,0.48,0.48,15000,0.48
2006-10-11,0.48,0.50,0.48,0.48,000,0.48
2006-10-10,0.51,0.51,0.51,0.51,10000,0.51
2006-10-09,0.45,0.53,0.45,0.45,000,0.45
2006-10-06,0.50,0.54,0.50,0.54,20000,0.54
2006-10-05,0.47,0.47,0.47,0.47,26000,0.47
2006-10-04,0.47,0.49,0.47,0.47,000,0.47
2006-10-03,0.47,0.52,0.47,0.47,000,0.47
2006-10-02,0.47,0.52,0.47,0.47,000,0.47
2006-09-29,0.47,0.52,0.47,0.47,000,0.47
2006-09-28,0.47,0.52,0.47,0.47,000,0.47
2006-09-27,0.47,0.52,0.47,0.47,000,0.47
2006-09-26,0.49,0.52,0.49,0.49,000,0.49
2006-09-25,0.49,0.49,0.49,0.49,5000,0.49
2006-09-22,0.49,0.52,0.49,0.49,000,0.49
2006-09-21,0.49,0.52,0.49,0.49,000,0.49
2006-09-20,0.48,0.52,0.48,0.48,000,0.48
2006-09-19,0.49,0.52,0.49,0.49,000,0.49
2006-09-18,0.52,0.52,0.52,0.52,2000,0.52
2006-09-15,0.49,0.52,0.49,0.49,000,0.49
2006-09-14,0.50,0.52,0.50,0.50,000,0.50
2006-09-13,0.51,0.52,0.51,0.51,31000,0.51
2006-09-12,0.51,0.51,0.51,0.51,40000,0.51
2006-09-11,0.50,0.50,0.48,0.50,169000,0.50
2006-09-08,0.47,0.48,0.47,0.48,9000,0.48
2006-09-07,0.47,0.50,0.47,0.47,000,0.47
2006-09-06,0.47,0.52,0.47,0.47,000,0.47
2006-09-05,0.47,0.52,0.47,0.47,000,0.47
2006-09-04,0.47,0.52,0.47,0.47,000,0.47
2006-09-01,0.50,0.50,0.50,0.50,47000,0.50
2006-08-31,0.49,0.49,0.49,0.49,000,0.49
2006-08-30,0.47,0.50,0.47,0.47,000,0.47
2006-08-29,0.49,0.51,0.49,0.49,000,0.49
2006-08-28,0.49,0.49,0.49,0.49,7000,0.49
2006-08-25,0.50,0.50,0.50,0.50,18000,0.50
2006-08-24,0.52,0.52,0.46,0.47,37000,0.47
2006-08-23,0.48,0.52,0.48,0.48,000,0.48
2006-08-22,0.50,0.52,0.50,0.50,000,0.50
2006-08-21,0.52,0.52,0.52,0.52,25000,0.52
2006-08-18,0.52,0.52,0.52,0.52,20000,0.52
2006-08-17,0.50,0.51,0.50,0.51,89000,0.51
2006-08-16,0.51,0.51,0.50,0.50,302000,0.50
2006-08-15,0.44,0.50,0.44,0.50,29000,0.50
2006-08-14,0.44,0.50,0.44,0.44,000,0.44
2006-08-11,0.45,0.50,0.45,0.45,000,0.45
2006-08-10,0.45,0.49,0.45,0.45,000,0.45
2006-08-09,0.50,0.50,0.50,0.50,000,0.50
2006-08-08,0.50,0.50,0.50,0.50,80000,0.50
2006-08-07,0.45,0.49,0.45,0.45,000,0.45
2006-08-04,0.44,0.49,0.44,0.44,000,0.44
2006-08-03,0.46,0.49,0.46,0.46,000,0.46
2006-08-02,0.49,0.49,0.46,0.46,20000,0.46
2006-08-01,0.45,0.50,0.45,0.45,000,0.45
2006-07-31,0.50,0.50,0.50,0.50,30000,0.50
2006-07-28,0.47,0.50,0.47,0.47,000,0.47
2006-07-27,0.47,0.50,0.47,0.47,000,0.47
2006-07-26,0.47,0.50,0.47,0.47,000,0.47
2006-07-25,0.50,0.50,0.50,0.50,135000,0.50
2006-07-24,0.51,0.51,0.48,0.50,53000,0.50
2006-07-21,0.50,0.50,0.50,0.50,16000,0.50
2006-07-20,0.50,0.50,0.50,0.50,13000,0.50
2006-07-19,0.46,0.50,0.46,0.46,000,0.46
2006-07-18,0.47,0.47,0.47,0.47,000,0.47
2006-07-17,0.45,0.50,0.45,0.45,000,0.45
2006-07-14,0.46,0.50,0.46,0.46,000,0.46
2006-07-13,0.47,0.50,0.47,0.47,000,0.47
2006-07-12,0.47,0.47,0.47,0.47,210000,0.47
2006-07-11,0.48,0.48,0.48,0.48,7000,0.48
2006-07-10,0.47,0.50,0.47,0.47,80000,0.47
2006-07-07,0.50,0.50,0.47,0.47,252000,0.47
2006-07-06,0.46,0.50,0.46,0.46,000,0.46
2006-07-05,0.47,0.50,0.47,0.47,000,0.47
2006-07-04,0.50,0.50,0.47,0.47,52000,0.47
2006-07-03,0.49,0.49,0.49,0.49,13000,0.49
2006-06-30,0.49,0.49,0.49,0.49,7000,0.49
2006-06-29,0.49,0.49,0.49,0.49,11000,0.49
2006-06-28,0.50,0.50,0.50,0.50,12000,0.50
2006-06-27,0.52,0.52,0.52,0.52,3000,0.52
2006-06-26,0.50,0.50,0.50,0.50,10000,0.50
2006-06-23,0.48,0.49,0.48,0.49,113000,0.49
2006-06-22,0.47,0.48,0.44,0.47,288000,0.47
2006-06-21,0.45,0.49,0.45,0.49,380000,0.49
2006-06-20,0.45,0.46,0.45,0.46,7000,0.46
2006-06-19,0.43,0.46,0.43,0.43,000,0.43
2006-06-16,0.43,0.46,0.43,0.43,000,0.43
2006-06-15,0.43,0.45,0.43,0.43,000,0.43
2006-06-14,0.44,0.45,0.44,0.44,000,0.44
2006-06-13,0.44,0.46,0.44,0.44,000,0.44
2006-06-12,0.45,0.45,0.45,0.45,10000,0.45
2006-06-09,0.43,0.47,0.43,0.43,000,0.43
2006-06-08,0.44,0.44,0.44,0.44,320000,0.44
2006-06-07,0.44,0.47,0.44,0.44,000,0.44
2006-06-06,0.47,0.47,0.47,0.47,5000,0.47
2006-06-05,0.44,0.47,0.44,0.44,000,0.44
2006-06-02,0.46,0.47,0.46,0.47,15200000,0.47
2006-06-01,0.43,0.47,0.43,0.43,000,0.43
2006-05-31,0.44,0.46,0.44,0.46,106000,0.46
2006-05-30,0.44,0.44,0.41,0.42,160000,0.42
2006-05-29,0.44,0.45,0.43,0.43,71000,0.43
2006-05-26,0.40,0.43,0.40,0.40,000,0.40
2006-05-25,0.41,0.41,0.40,0.40,315000,0.40
2006-05-24,0.40,0.46,0.40,0.40,000,0.40
2006-05-23,0.41,0.45,0.41,0.41,000,0.41
2006-05-22,0.44,0.47,0.43,0.47,50000,0.47
2006-05-19,0.45,0.45,0.45,0.45,47000,0.45
2006-05-18,0.45,0.45,0.45,0.45,20000,0.45
2006-05-17,0.44,0.47,0.44,0.44,000,0.44
2006-05-16,0.44,0.45,0.44,0.44,497000,0.44
2006-05-15,0.44,0.47,0.44,0.44,000,0.44
2006-05-12,0.44,0.44,0.44,0.44,000,0.44
2006-05-11,0.44,0.46,0.44,0.44,000,0.44
2006-05-10,0.44,0.44,0.44,0.44,30000,0.44
2006-05-09,0.50,0.50,0.50,0.50,1000,0.50
2006-05-08,0.47,0.50,0.47,0.50,36000,0.50
2006-05-05,0.45,0.46,0.45,0.46,45000,0.46
2006-05-04,0.44,0.47,0.44,0.44,000,0.44
2006-05-03,0.44,0.45,0.44,0.45,70000,0.45
2006-05-02,0.43,0.43,0.43,0.43,70000,0.43
2006-05-01,0.44,0.44,0.44,0.44,000,0.44
2006-04-28,0.44,0.47,0.44,0.44,000,0.44
2006-04-27,0.44,0.46,0.44,0.44,000,0.44
2006-04-26,0.44,0.47,0.44,0.44,000,0.44
2006-04-25,0.44,0.44,0.44,0.44,5000,0.44
2006-04-24,0.44,0.46,0.44,0.44,172000,0.44
2006-04-21,0.43,0.44,0.43,0.44,295000,0.44
2006-04-20,0.43,0.43,0.42,0.43,126000,0.43
2006-04-19,0.45,0.45,0.44,0.44,24000,0.44
2006-04-18,0.46,0.46,0.46,0.46,8000,0.46
2006-04-17,0.46,0.47,0.46,0.46,000,0.46
2006-04-14,0.46,0.46,0.46,0.46,000,0.46
2006-04-13,0.46,0.46,0.46,0.46,31000,0.46
2006-04-12,0.47,0.47,0.47,0.47,20000,0.47
2006-04-11,0.47,0.47,0.46,0.47,46000,0.47
2006-04-10,0.47,0.47,0.47,0.47,000,0.47
2006-04-07,0.48,0.48,0.47,0.48,57000,0.48
2006-04-06,0.47,0.47,0.47,0.47,31000,0.47
2006-04-05,0.48,0.48,0.48,0.48,15000,0.48
2006-04-04,0.47,0.47,0.47,0.47,86000,0.47
2006-04-03,0.46,0.47,0.46,0.46,2585000,0.46
2006-03-31,0.47,0.47,0.47,0.47,275000,0.47
2006-03-30,0.49,0.49,0.49,0.49,87000,0.49
2006-03-29,0.48,0.49,0.47,0.47,115000,0.47
2006-03-28,0.48,0.49,0.47,0.49,141000,0.49
2006-03-27,0.44,0.50,0.44,0.48,4958000,0.48
2006-03-24,0.40,0.41,0.40,0.41,74000,0.41
2006-03-23,0.40,0.40,0.39,0.39,102000,0.39
2006-03-22,0.41,0.41,0.39,0.39,88000,0.39
2006-03-21,0.40,0.41,0.40,0.40,130000,0.40
2006-03-20,0.40,0.40,0.40,0.40,90000,0.40
2006-03-17,0.40,0.40,0.40,0.40,6000,0.40
2006-03-16,0.42,0.42,0.41,0.41,519000,0.41
2006-03-15,0.39,0.43,0.39,0.39,349000,0.39
2006-03-14,0.37,0.37,0.37,0.37,150000,0.37
2006-03-13,0.37,0.37,0.37,0.37,66000,0.37
2006-03-10,0.37,0.37,0.37,0.37,175000,0.37
2006-03-09,0.38,0.38,0.38,0.38,175000,0.38
2006-03-08,0.38,0.40,0.38,0.38,640000,0.38
2006-03-07,0.35,0.38,0.35,0.37,694000,0.37
2006-03-06,0.34,0.35,0.34,0.35,387000,0.35
2006-03-03,0.32,0.34,0.32,0.34,536000,0.34
2006-03-02,0.32,0.32,0.32,0.32,239000,0.32
2006-03-01,0.32,0.32,0.32,0.32,50000,0.32
2006-02-28,0.32,0.32,0.32,0.32,22000,0.32
2006-02-27,0.32,0.32,0.32,0.32,13000,0.32
2006-02-24,0.32,0.32,0.32,0.32,000,0.32
2006-02-23,0.32,0.32,0.32,0.32,140000,0.32
2006-02-22,0.32,0.32,0.32,0.32,50000,0.32
2006-02-21,0.32,0.32,0.32,0.32,112000,0.32
2006-02-20,0.32,0.32,0.32,0.32,107000,0.32
2006-02-17,0.32,0.32,0.32,0.32,000,0.32
2006-02-16,0.32,0.32,0.32,0.32,110000,0.32
2006-02-15,0.32,0.32,0.32,0.32,295000,0.32
2006-02-14,0.32,0.32,0.32,0.32,153000,0.32
2006-02-13,0.32,0.32,0.32,0.32,1143000,0.32
2006-02-10,0.32,0.33,0.32,0.32,590000,0.32
2006-02-09,0.32,0.32,0.32,0.32,316000,0.32
2006-02-08,0.32,0.32,0.32,0.32,682000,0.32
2006-02-07,0.32,0.32,0.32,0.32,788000,0.32
2006-02-06,0.32,0.32,0.31,0.32,427000,0.32
2006-02-03,0.31,0.31,0.31,0.31,192000,0.31
2006-02-02,0.31,0.32,0.31,0.31,427000,0.31
2006-02-01,0.31,0.31,0.31,0.31,4795000,0.31
2006-01-31,0.31,0.31,0.31,0.31,000,0.31
2006-01-30,0.31,0.31,0.31,0.31,000,0.31
2006-01-27,0.31,0.32,0.31,0.31,167000,0.31
2006-01-26,0.31,0.31,0.31,0.31,265000,0.31
