Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,0.35,0.35,0.34,0.34,204000,0.34
2007-10-18,0.35,0.35,0.35,0.35,100000,0.35
2007-10-17,0.34,0.34,0.34,0.34,160000,0.34
2007-10-16,0.35,0.35,0.34,0.34,405000,0.34
2007-10-15,0.34,0.34,0.34,0.34,172000,0.34
2007-10-12,0.34,0.34,0.34,0.34,202000,0.34
2007-10-11,0.35,0.35,0.34,0.34,275000,0.34
2007-10-10,0.35,0.35,0.34,0.34,133000,0.34
2007-10-09,0.35,0.35,0.34,0.34,190000,0.34
2007-10-08,0.35,0.35,0.34,0.34,190000,0.34
2007-10-05,0.35,0.35,0.35,0.35,102000,0.35
2007-10-04,0.35,0.35,0.34,0.34,115000,0.34
2007-10-03,0.35,0.35,0.34,0.34,410000,0.34
2007-10-02,0.34,0.34,0.34,0.34,268000,0.34
2007-10-01,0.34,0.34,0.34,0.34,70000,0.34
2007-09-28,0.34,0.34,0.34,0.34,188000,0.34
2007-09-27,0.34,0.34,0.34,0.34,86000,0.34
2007-09-26,0.34,0.34,0.34,0.34,29000,0.34
2007-09-25,0.34,0.34,0.34,0.34,85000,0.34
2007-09-24,0.35,0.35,0.33,0.33,23000,0.33
2007-09-21,0.35,0.35,0.34,0.34,108000,0.34
2007-09-20,0.35,0.35,0.34,0.34,25000,0.34
2007-09-19,0.35,0.35,0.34,0.34,212000,0.34
2007-09-18,0.35,0.35,0.34,0.34,140000,0.34
2007-09-17,0.35,0.35,0.34,0.34,211000,0.34
2007-09-14,0.35,0.35,0.35,0.35,20000,0.35
2007-09-13,0.35,0.35,0.34,0.34,64000,0.34
2007-09-12,0.34,0.34,0.33,0.34,94000,0.34
2007-09-11,0.33,0.33,0.32,0.32,85000,0.32
2007-09-10,0.32,0.32,0.32,0.32,27000,0.32
2007-09-07,0.32,0.32,0.32,0.32,62000,0.32
2007-09-06,0.31,0.32,0.31,0.31,000,0.31
2007-09-05,0.31,0.31,0.31,0.31,100000,0.31
2007-09-04,0.31,0.32,0.31,0.32,10000,0.32
2007-09-03,0.31,0.31,0.31,0.31,50000,0.31
2007-08-31,0.31,0.32,0.31,0.31,715000,0.31
2007-08-30,0.31,0.31,0.31,0.31,110000,0.31
2007-08-29,0.30,0.31,0.30,0.30,000,0.30
2007-08-28,0.31,0.31,0.31,0.31,75000,0.31
2007-08-27,0.33,0.33,0.31,0.31,161000,0.31
2007-08-24,0.31,0.31,0.31,0.31,10000,0.31
2007-08-23,0.31,0.31,0.31,0.31,350000,0.31
2007-08-22,0.30,0.30,0.30,0.30,30000,0.30
2007-08-21,0.31,0.31,0.30,0.30,9000,0.30
2007-08-20,0.31,0.31,0.29,0.29,376000,0.29
2007-08-17,0.31,0.31,0.28,0.28,518000,0.28
2007-08-16,0.30,0.30,0.29,0.29,478000,0.29
2007-08-15,0.30,0.30,0.30,0.30,186000,0.30
2007-08-14,0.30,0.30,0.29,0.30,215000,0.30
2007-08-10,0.32,0.32,0.31,0.31,65000,0.31
2007-08-08,0.31,0.31,0.31,0.31,61000,0.31
2007-08-07,0.32,0.32,0.31,0.32,340000,0.32
2007-08-06,0.31,0.32,0.31,0.31,81000,0.31
2007-08-03,0.34,0.34,0.32,0.32,74000,0.32
2007-08-02,0.33,0.34,0.31,0.31,1004000,0.31
2007-08-01,0.34,0.34,0.32,0.32,802000,0.32
2007-07-31,0.35,0.35,0.33,0.34,425000,0.34
2007-07-30,0.35,0.35,0.34,0.34,415000,0.34
2007-07-27,0.35,0.35,0.34,0.35,481000,0.35
2007-07-26,0.35,0.35,0.35,0.35,000,0.35
2007-07-25,0.35,0.35,0.35,0.35,000,0.35
2007-07-24,0.35,0.35,0.35,0.35,000,0.35
2007-07-23,0.34,0.35,0.34,0.35,72000,0.35
2007-07-20,0.34,0.34,0.34,0.34,138000,0.34
2007-07-19,0.33,0.34,0.33,0.34,370000,0.34
2007-07-18,0.35,0.35,0.34,0.34,162000,0.34
2007-07-17,0.35,0.35,0.34,0.35,189000,0.35
2007-07-16,0.36,0.36,0.35,0.35,462000,0.35
2007-07-13,0.34,0.35,0.34,0.35,904000,0.35
2007-07-12,0.34,0.34,0.34,0.34,476000,0.34
2007-07-11,0.34,0.34,0.33,0.34,533000,0.34
2007-07-10,0.34,0.34,0.34,0.34,791000,0.34
2007-07-09,0.35,0.35,0.34,0.34,474000,0.34
2007-07-06,0.34,0.35,0.34,0.35,1372000,0.35
2007-07-05,0.34,0.35,0.34,0.34,3965000,0.34
2007-07-04,0.36,0.36,0.36,0.36,000,0.36
2007-07-03,0.34,0.35,0.34,0.34,000,0.34
2007-07-02,0.34,0.34,0.34,0.34,368000,0.34
2007-06-29,0.33,0.35,0.33,0.34,992000,0.34
2007-06-28,0.34,0.34,0.32,0.32,1578000,0.32
2007-06-27,0.34,0.34,0.33,0.34,878000,0.34
2007-06-26,0.35,0.35,0.34,0.34,668000,0.34
2007-06-25,0.35,0.35,0.34,0.35,2651000,0.35
2007-06-22,0.36,0.36,0.34,0.35,2069000,0.35
2007-06-21,0.35,0.37,0.35,0.35,6756000,0.35
2007-06-20,0.40,0.40,0.38,0.38,485000,0.38
2007-06-19,0.39,0.40,0.39,0.40,49000,0.40
2007-06-18,0.40,0.40,0.38,0.39,220000,0.39
2007-06-15,0.39,0.39,0.38,0.38,42000,0.38
2007-06-14,0.39,0.40,0.38,0.40,96000,0.40
2007-06-13,0.39,0.40,0.38,0.39,142000,0.39
2007-06-12,0.39,0.40,0.39,0.40,124000,0.40
2007-06-11,0.41,0.41,0.40,0.40,165000,0.40
2007-06-08,0.41,0.41,0.39,0.41,160000,0.41
2007-06-07,0.43,0.44,0.42,0.42,382000,0.42
2007-06-06,0.39,0.44,0.39,0.44,2293000,0.44
2007-06-05,0.39,0.39,0.39,0.39,37000,0.39
2007-06-04,0.40,0.40,0.39,0.40,134000,0.40
2007-06-01,0.39,0.40,0.39,0.40,227000,0.40
2007-05-31,0.39,0.39,0.39,0.39,000,0.39
2007-05-30,0.40,0.40,0.39,0.39,456000,0.39
2007-05-29,0.38,0.40,0.38,0.40,909000,0.40
2007-05-28,0.37,0.38,0.37,0.38,56000,0.38
2007-05-25,0.36,0.37,0.36,0.37,240000,0.37
2007-05-24,0.35,0.37,0.35,0.35,000,0.35
2007-05-23,0.35,0.36,0.35,0.36,34000,0.36
2007-05-22,0.36,0.36,0.35,0.35,195000,0.35
2007-05-21,0.37,0.37,0.37,0.37,122000,0.37
2007-05-18,0.38,0.38,0.38,0.38,58000,0.38
2007-05-17,0.38,0.38,0.38,0.38,236000,0.38
2007-05-16,0.38,0.38,0.38,0.38,36000,0.38
2007-05-15,0.39,0.39,0.39,0.39,53000,0.39
2007-05-14,0.38,0.39,0.38,0.39,15000,0.39
2007-05-11,0.39,0.39,0.38,0.38,36000,0.38
2007-05-10,0.38,0.39,0.38,0.39,84000,0.39
2007-05-09,0.38,0.39,0.38,0.38,000,0.38
2007-05-08,0.39,0.39,0.39,0.39,200000,0.39
2007-05-07,0.38,0.38,0.38,0.38,45000,0.38
2007-05-04,0.39,0.39,0.38,0.38,131000,0.38
2007-05-03,0.39,0.39,0.39,0.39,47000,0.39
2007-05-02,0.40,0.40,0.39,0.39,27000,0.39
2007-05-01,0.38,0.38,0.38,0.38,000,0.38
2007-04-30,0.38,0.40,0.38,0.38,000,0.38
2007-04-27,0.40,0.40,0.40,0.40,204000,0.40
2007-04-26,0.40,0.40,0.40,0.40,67000,0.40
2007-04-25,0.40,0.40,0.39,0.40,215000,0.40
2007-04-24,0.41,0.41,0.41,0.41,130000,0.41
2007-04-23,0.42,0.42,0.40,0.41,125000,0.41
2007-04-20,0.41,0.41,0.41,0.41,000,0.41
2007-04-19,0.42,0.43,0.40,0.41,882000,0.41
2007-04-18,0.46,0.47,0.46,0.47,244000,0.47
2007-04-17,0.47,0.47,0.46,0.46,211000,0.46
2007-04-16,0.46,0.47,0.46,0.47,450000,0.47
2007-04-13,0.44,0.46,0.44,0.46,281000,0.46
2007-04-12,0.42,0.45,0.42,0.44,588000,0.44
2007-04-11,0.43,0.43,0.42,0.42,260000,0.42
2007-04-10,0.42,0.42,0.41,0.42,125000,0.42
2007-04-09,0.41,0.43,0.41,0.41,108000,0.41
2007-04-06,0.40,0.40,0.40,0.40,000,0.40
2007-04-05,0.40,0.40,0.40,0.40,134000,0.40
2007-04-04,0.41,0.41,0.40,0.40,230000,0.40
2007-04-03,0.41,0.41,0.41,0.41,170000,0.41
2007-04-02,0.41,0.41,0.41,0.41,111000,0.41
2007-03-30,0.41,0.41,0.41,0.41,130000,0.41
2007-03-29,0.41,0.41,0.40,0.40,80000,0.40
2007-03-28,0.39,0.41,0.39,0.41,140000,0.41
2007-03-27,0.39,0.39,0.39,0.39,48000,0.39
2007-03-26,0.39,0.39,0.39,0.39,70000,0.39
2007-03-23,0.39,0.39,0.38,0.38,48000,0.38
2007-03-22,0.40,0.40,0.40,0.40,25000,0.40
2007-03-21,0.39,0.40,0.39,0.39,50000,0.39
2007-03-20,0.40,0.40,0.40,0.40,86000,0.40
2007-03-19,0.37,0.40,0.37,0.37,000,0.37
2007-03-16,0.39,0.39,0.39,0.39,55000,0.39
2007-03-15,0.40,0.40,0.38,0.39,30000,0.39
2007-03-14,0.38,0.40,0.38,0.38,000,0.38
2007-03-13,0.40,0.40,0.40,0.40,50000,0.40
2007-03-12,0.40,0.40,0.40,0.40,85000,0.40
2007-03-09,0.38,0.39,0.38,0.39,26000,0.39
2007-03-08,0.40,0.40,0.40,0.40,20000,0.40
2007-03-07,0.38,0.39,0.38,0.39,256000,0.39
2007-03-06,0.36,0.38,0.36,0.38,80000,0.38
2007-03-05,0.38,0.38,0.36,0.37,370000,0.37
2007-03-02,0.39,0.39,0.39,0.39,385000,0.39
2007-03-01,0.40,0.40,0.39,0.40,195000,0.40
2007-02-28,0.38,0.40,0.38,0.40,165000,0.40
2007-02-27,0.43,0.43,0.41,0.41,288000,0.41
2007-02-26,0.40,0.42,0.40,0.42,695000,0.42
2007-02-23,0.40,0.40,0.40,0.40,15000,0.40
2007-02-22,0.40,0.41,0.40,0.40,1506000,0.40
2007-02-21,0.37,0.40,0.37,0.40,1982000,0.40
2007-02-20,0.35,0.35,0.35,0.35,000,0.35
2007-02-19,0.35,0.35,0.35,0.35,000,0.35
2007-02-16,0.34,0.35,0.34,0.35,100000,0.35
2007-02-15,0.34,0.35,0.34,0.34,000,0.34
2007-02-14,0.35,0.36,0.35,0.36,202000,0.36
2007-02-13,0.34,0.36,0.34,0.34,000,0.34
2007-02-12,0.37,0.37,0.34,0.34,132000,0.34
2007-02-09,0.35,0.37,0.35,0.37,229000,0.37
2007-02-08,0.35,0.35,0.35,0.35,50000,0.35
2007-02-07,0.35,0.37,0.35,0.35,349000,0.35
2007-02-06,0.35,0.35,0.34,0.35,455000,0.35
2007-02-05,0.35,0.35,0.35,0.35,106000,0.35
2007-02-02,0.35,0.35,0.35,0.35,174000,0.35
2007-02-01,0.34,0.35,0.34,0.35,177000,0.35
2007-01-31,0.34,0.34,0.34,0.34,30000,0.34
2007-01-30,0.34,0.36,0.34,0.34,000,0.34
2007-01-29,0.36,0.37,0.36,0.36,535000,0.36
2007-01-26,0.36,0.36,0.35,0.36,140000,0.36
2007-01-25,0.36,0.36,0.35,0.35,134000,0.35
2007-01-24,0.35,0.36,0.35,0.36,124000,0.36
2007-01-23,0.36,0.37,0.35,0.35,340000,0.35
2007-01-22,0.35,0.36,0.34,0.36,748000,0.36
2007-01-19,0.34,0.34,0.34,0.34,135000,0.34
2007-01-18,0.34,0.34,0.34,0.34,36000,0.34
2007-01-17,0.34,0.35,0.34,0.35,253000,0.35
2007-01-16,0.35,0.35,0.34,0.34,161000,0.34
2007-01-15,0.34,0.35,0.34,0.35,1331000,0.35
2007-01-12,0.34,0.34,0.34,0.34,268000,0.34
2007-01-11,0.34,0.34,0.33,0.34,266000,0.34
2007-01-10,0.37,0.37,0.31,0.34,1417000,0.34
2007-01-09,0.37,0.37,0.37,0.37,000,0.37
2007-01-08,0.35,0.38,0.35,0.37,347000,0.37
2007-01-05,0.33,0.35,0.33,0.33,000,0.33
2007-01-04,0.34,0.35,0.34,0.34,000,0.34
2007-01-03,0.34,0.34,0.34,0.34,3000,0.34
2007-01-02,0.35,0.35,0.35,0.35,000,0.35
2007-01-01,0.35,0.35,0.35,0.35,000,0.35
2006-12-29,0.35,0.35,0.35,0.35,32000,0.35
2006-12-28,0.34,0.34,0.32,0.32,11000,0.32
2006-12-27,0.32,0.34,0.32,0.32,000,0.32
2006-12-26,0.32,0.35,0.32,0.32,000,0.32
2006-12-25,0.34,0.34,0.34,0.34,000,0.34
2006-12-22,0.34,0.35,0.34,0.34,000,0.34
2006-12-21,0.33,0.33,0.33,0.33,20000,0.33
2006-12-20,0.32,0.35,0.32,0.32,000,0.32
2006-12-19,0.35,0.35,0.35,0.35,130000,0.35
2006-12-18,0.35,0.35,0.35,0.35,100000,0.35
2006-12-15,0.35,0.35,0.35,0.35,169000,0.35
2006-12-14,0.32,0.32,0.32,0.32,000,0.32
2006-12-13,0.32,0.34,0.32,0.32,000,0.32
2006-12-12,0.32,0.32,0.32,0.32,000,0.32
2006-12-11,0.33,0.33,0.32,0.32,190000,0.32
2006-12-08,0.35,0.35,0.34,0.35,80000,0.35
2006-12-07,0.34,0.34,0.34,0.34,17000,0.34
2006-12-06,0.34,0.35,0.34,0.35,131000,0.35
2006-12-05,0.33,0.35,0.33,0.35,78000,0.35
2006-12-04,0.33,0.33,0.33,0.33,87000,0.33
2006-12-01,0.32,0.32,0.32,0.32,13000,0.32
2006-11-30,0.33,0.33,0.33,0.33,30000,0.33
2006-11-29,0.32,0.32,0.32,0.32,4000,0.32
2006-11-28,0.33,0.33,0.33,0.33,40000,0.33
2006-11-27,0.32,0.33,0.32,0.33,70000,0.33
2006-11-24,0.32,0.33,0.32,0.33,65000,0.33
2006-11-23,0.31,0.32,0.31,0.32,148000,0.32
2006-11-22,0.31,0.32,0.31,0.32,33000,0.32
2006-11-21,0.29,0.29,0.29,0.29,20000,0.29
2006-11-20,0.30,0.30,0.29,0.29,59000,0.29
2006-11-17,0.30,0.30,0.30,0.30,4000,0.30
2006-11-16,0.29,0.30,0.29,0.30,100000,0.30
2006-11-15,0.29,0.29,0.29,0.29,69000,0.29
2006-11-14,0.29,0.29,0.29,0.29,20000,0.29
2006-11-13,0.28,0.29,0.28,0.29,124000,0.29
2006-11-10,0.28,0.29,0.28,0.28,74000,0.28
2006-11-09,0.28,0.29,0.28,0.28,000,0.28
2006-11-08,0.28,0.28,0.28,0.28,175000,0.28
2006-11-07,0.28,0.28,0.28,0.28,96000,0.28
2006-11-06,0.28,0.28,0.28,0.28,000,0.28
2006-11-03,0.28,0.28,0.28,0.28,50000,0.28
2006-11-02,0.28,0.28,0.28,0.28,45000,0.28
2006-11-01,0.28,0.28,0.28,0.28,205000,0.28
2006-10-31,0.28,0.31,0.28,0.28,000,0.28
2006-10-30,0.28,0.28,0.28,0.28,120000,0.28
2006-10-27,0.28,0.28,0.28,0.28,50000,0.28
2006-10-26,0.26,0.28,0.26,0.26,000,0.26
2006-10-25,0.26,0.28,0.26,0.26,000,0.26
2006-10-24,0.27,0.27,0.27,0.27,000,0.27
2006-10-23,0.27,0.27,0.27,0.27,67000,0.27
2006-10-20,0.27,0.27,0.27,0.27,5000,0.27
2006-10-19,0.28,0.28,0.28,0.28,30000,0.28
2006-10-18,0.26,0.28,0.26,0.26,000,0.26
2006-10-17,0.26,0.28,0.26,0.26,000,0.26
2006-10-16,0.26,0.27,0.26,0.26,61000,0.26
2006-10-13,0.27,0.27,0.26,0.26,78000,0.26
2006-10-12,0.26,0.28,0.26,0.26,000,0.26
2006-10-11,0.26,0.28,0.26,0.26,000,0.26
2006-10-10,0.26,0.27,0.26,0.27,34000,0.27
2006-10-09,0.27,0.27,0.27,0.27,30000,0.27
2006-10-06,0.26,0.26,0.26,0.26,20000,0.26
2006-10-05,0.26,0.28,0.26,0.26,000,0.26
2006-10-04,0.26,0.28,0.26,0.26,000,0.26
2006-10-03,0.27,0.27,0.26,0.26,80000,0.26
2006-10-02,0.27,0.27,0.27,0.27,85000,0.27
2006-09-29,0.26,0.28,0.26,0.26,000,0.26
2006-09-28,0.27,0.28,0.27,0.28,190000,0.28
2006-09-27,0.26,0.28,0.26,0.26,000,0.26
2006-09-26,0.27,0.28,0.27,0.27,204000,0.27
2006-09-25,0.26,0.27,0.26,0.26,000,0.26
2006-09-22,0.27,0.27,0.27,0.27,20000,0.27
2006-09-21,0.26,0.26,0.26,0.26,40000,0.26
2006-09-20,0.26,0.26,0.26,0.26,24000,0.26
2006-09-19,0.26,0.28,0.26,0.26,000,0.26
2006-09-18,0.27,0.28,0.26,0.27,186000,0.27
2006-09-15,0.26,0.26,0.26,0.26,197000,0.26
2006-09-14,0.26,0.26,0.26,0.26,4000,0.26
2006-09-13,0.26,0.27,0.26,0.27,38000,0.27
2006-09-12,0.26,0.27,0.26,0.26,000,0.26
2006-09-11,0.26,0.27,0.26,0.26,97000,0.26
2006-09-08,0.25,0.27,0.25,0.25,000,0.25
2006-09-07,0.25,0.27,0.25,0.25,000,0.25
2006-09-06,0.26,0.26,0.26,0.26,19000,0.26
2006-09-05,0.26,0.27,0.26,0.26,000,0.26
2006-09-04,0.26,0.27,0.26,0.27,20000,0.27
2006-09-01,0.26,0.26,0.26,0.26,31000,0.26
2006-08-31,0.26,0.26,0.26,0.26,75000,0.26
2006-08-30,0.26,0.26,0.26,0.26,50000,0.26
2006-08-29,0.26,0.26,0.26,0.26,90000,0.26
2006-08-28,0.26,0.28,0.26,0.26,000,0.26
2006-08-25,0.26,0.28,0.26,0.26,000,0.26
2006-08-24,0.26,0.26,0.26,0.26,6000,0.26
2006-08-23,0.26,0.27,0.26,0.27,27000,0.27
2006-08-22,0.26,0.26,0.26,0.26,120000,0.26
2006-08-21,0.26,0.26,0.25,0.26,107000,0.26
2006-08-18,0.26,0.26,0.26,0.26,30000,0.26
2006-08-17,0.25,0.26,0.25,0.26,62000,0.26
2006-08-16,0.25,0.25,0.25,0.25,30000,0.25
2006-08-15,0.25,0.27,0.25,0.25,000,0.25
2006-08-14,0.26,0.26,0.25,0.26,687000,0.26
2006-08-11,0.25,0.26,0.25,0.25,000,0.25
2006-08-10,0.24,0.25,0.24,0.25,50000,0.25
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.26,0.25,0.25,000,0.25
2006-08-07,0.25,0.25,0.25,0.25,536000,0.25
2006-08-04,0.25,0.26,0.25,0.25,000,0.25
2006-08-03,0.26,0.26,0.25,0.25,84000,0.25
2006-08-02,0.25,0.25,0.25,0.25,170000,0.25
2006-08-01,0.25,0.25,0.25,0.25,28000,0.25
2006-07-31,0.25,0.25,0.25,0.25,469000,0.25
2006-07-28,0.25,0.25,0.25,0.25,300000,0.25
2006-07-27,0.25,0.26,0.25,0.25,000,0.25
2006-07-26,0.25,0.26,0.25,0.25,000,0.25
2006-07-25,0.25,0.27,0.25,0.25,000,0.25
2006-07-24,0.24,0.25,0.24,0.24,000,0.24
2006-07-21,0.25,0.25,0.25,0.25,48000,0.25
2006-07-20,0.24,0.26,0.24,0.24,000,0.24
2006-07-19,0.25,0.26,0.25,0.25,000,0.25
2006-07-18,0.25,0.25,0.25,0.25,70000,0.25
2006-07-17,0.26,0.26,0.25,0.25,65000,0.25
2006-07-14,0.24,0.24,0.24,0.24,24000,0.24
2006-07-13,0.26,0.26,0.26,0.26,50000,0.26
2006-07-12,0.25,0.26,0.25,0.26,69000,0.26
2006-07-11,0.25,0.26,0.25,0.25,000,0.25
2006-07-10,0.24,0.26,0.24,0.24,000,0.24
2006-07-07,0.25,0.25,0.25,0.25,20000,0.25
2006-07-06,0.26,0.26,0.26,0.26,30000,0.26
2006-07-05,0.25,0.26,0.24,0.26,42000,0.26
2006-07-04,0.23,0.26,0.22,0.26,34000,0.26
2006-07-03,0.25,0.25,0.25,0.25,000,0.25
2006-06-30,0.23,0.25,0.23,0.23,000,0.23
2006-06-29,0.23,0.26,0.23,0.23,000,0.23
2006-06-28,0.23,0.27,0.23,0.23,000,0.23
2006-06-27,0.26,0.26,0.26,0.26,25000,0.26
2006-06-26,0.23,0.34,0.23,0.23,000,0.23
2006-06-23,0.22,0.30,0.22,0.22,000,0.22
2006-06-22,0.22,0.29,0.22,0.22,000,0.22
2006-06-21,0.22,1.00,0.22,0.22,000,0.22
2006-06-20,0.20,0.30,0.20,0.20,000,0.20
2006-06-19,0.22,0.26,0.22,0.22,000,0.22
2006-06-16,0.22,0.25,0.22,0.22,000,0.22
2006-06-15,0.21,0.29,0.21,0.21,000,0.21
2006-06-14,0.20,0.25,0.20,0.20,000,0.20
2006-06-13,0.22,0.24,0.22,0.22,000,0.22
2006-06-12,0.23,0.23,0.23,0.23,347000,0.23
2006-06-09,0.23,0.23,0.23,0.23,35000,0.23
2006-06-08,0.22,0.23,0.22,0.23,623000,0.23
2006-06-07,0.23,0.23,0.23,0.23,61000,0.23
2006-06-06,0.22,0.25,0.22,0.22,000,0.22
2006-06-05,0.26,0.27,0.26,0.27,70000,0.27
2006-06-02,0.26,0.26,0.26,0.26,82000,0.26
2006-06-01,0.23,0.26,0.23,0.23,000,0.23
2006-05-31,0.23,0.25,0.23,0.25,13000,0.25
2006-05-30,0.23,0.26,0.23,0.23,000,0.23
2006-05-29,0.23,0.26,0.23,0.23,000,0.23
2006-05-26,0.26,0.26,0.26,0.26,000,0.26
2006-05-25,0.24,0.26,0.24,0.24,000,0.24
2006-05-24,0.22,0.26,0.22,0.22,000,0.22
2006-05-23,0.22,0.26,0.22,0.22,000,0.22
2006-05-22,0.24,0.26,0.24,0.24,000,0.24
2006-05-19,0.25,0.25,0.25,0.25,5000,0.25
2006-05-18,0.25,0.25,0.25,0.25,45000,0.25
2006-05-17,0.25,0.26,0.25,0.25,000,0.25
2006-05-16,0.25,0.25,0.25,0.25,22000,0.25
2006-05-15,0.25,0.26,0.25,0.25,000,0.25
2006-05-12,0.26,0.26,0.26,0.26,000,0.26
2006-05-11,0.26,0.26,0.26,0.26,26000,0.26
2006-05-10,0.24,0.27,0.24,0.24,000,0.24
2006-05-09,0.26,0.26,0.26,0.26,000,0.26
2006-05-08,0.24,0.28,0.24,0.24,000,0.24
2006-05-05,0.26,0.26,0.26,0.26,256000,0.26
2006-05-04,0.26,0.27,0.26,0.27,1200000,0.27
2006-05-03,0.26,0.26,0.26,0.26,1800000,0.26
2006-05-02,0.25,0.26,0.25,0.25,000,0.25
2006-05-01,0.26,0.26,0.26,0.26,000,0.26
2006-04-28,0.26,0.26,0.26,0.26,113000,0.26
2006-04-27,0.26,0.26,0.26,0.26,9000,0.26
2006-04-26,0.27,0.27,0.27,0.27,10000,0.27
2006-04-25,0.26,0.27,0.26,0.26,000,0.26
2006-04-24,0.26,0.28,0.26,0.26,000,0.26
2006-04-21,0.26,0.27,0.26,0.27,36000,0.27
2006-04-20,0.26,0.27,0.26,0.26,000,0.26
2006-04-19,0.28,0.28,0.28,0.28,100000,0.28
2006-04-18,0.28,0.28,0.28,0.28,50000,0.28
2006-04-17,0.26,0.27,0.26,0.27,228000,0.27
2006-04-14,0.26,0.26,0.26,0.26,000,0.26
2006-04-13,0.26,0.26,0.26,0.26,114000,0.26
2006-04-12,0.26,0.28,0.26,0.26,000,0.26
2006-04-11,0.25,0.26,0.25,0.26,26000,0.26
2006-04-10,0.25,0.25,0.25,0.25,40000,0.25
2006-04-07,0.25,0.28,0.25,0.25,000,0.25
2006-04-06,0.26,0.28,0.26,0.26,000,0.26
2006-04-05,0.26,0.26,0.26,0.26,60000,0.26
2006-04-04,0.25,0.27,0.25,0.25,000,0.25
2006-04-03,0.25,0.25,0.25,0.25,30000,0.25
2006-03-31,0.24,0.24,0.24,0.24,14000,0.24
2006-03-30,0.23,0.26,0.23,0.23,000,0.23
2006-03-29,0.25,0.25,0.25,0.25,000,0.25
2006-03-28,0.25,0.25,0.25,0.25,8000,0.25
2006-03-27,0.23,0.28,0.23,0.23,000,0.23
2006-03-24,0.25,0.25,0.25,0.25,29000,0.25
2006-03-23,0.24,0.26,0.24,0.24,000,0.24
2006-03-22,0.24,0.26,0.24,0.24,000,0.24
2006-03-21,0.26,0.26,0.25,0.25,168000,0.25
2006-03-20,0.26,0.26,0.26,0.26,30000,0.26
2006-03-17,0.29,0.29,0.28,0.28,16000,0.28
2006-03-16,0.31,0.31,0.31,0.31,1000,0.31
2006-03-15,0.31,0.31,0.31,0.31,109000,0.31
2006-03-14,0.31,0.31,0.31,0.31,71000,0.31
2006-03-13,0.31,0.31,0.31,0.31,16000,0.31
2006-03-10,0.30,0.31,0.30,0.31,40000,0.31
2006-03-09,0.30,0.30,0.30,0.30,40000,0.30
2006-03-08,0.29,0.29,0.29,0.29,25000,0.29
2006-03-07,0.29,0.29,0.29,0.29,50000,0.29
2006-03-06,0.30,0.30,0.30,0.30,110000,0.30
2006-03-03,0.30,0.30,0.30,0.30,30000,0.30
2006-03-02,0.28,0.30,0.28,0.30,76000,0.30
2006-03-01,0.28,0.28,0.28,0.28,50000,0.28
2006-02-28,0.30,0.31,0.28,0.28,76000,0.28
2006-02-27,0.31,0.31,0.30,0.30,238000,0.30
2006-02-24,0.30,0.30,0.30,0.30,250000,0.30
2006-02-23,0.31,0.31,0.30,0.30,195000,0.30
2006-02-22,0.31,0.31,0.30,0.31,480000,0.31
2006-02-21,0.29,0.31,0.28,0.30,977000,0.30
2006-02-20,0.25,0.27,0.25,0.25,000,0.25
2006-02-17,0.26,0.28,0.26,0.26,000,0.26
2006-02-16,0.26,0.27,0.26,0.27,23000,0.27
2006-02-15,0.26,0.26,0.26,0.26,44000,0.26
2006-02-14,0.25,0.26,0.25,0.25,000,0.25
2006-02-13,0.25,0.26,0.25,0.25,000,0.25
2006-02-10,0.25,0.28,0.25,0.25,000,0.25
2006-02-09,0.26,0.26,0.26,0.26,29000,0.26
2006-02-08,0.25,0.25,0.25,0.25,30000,0.25
2006-02-07,0.25,0.26,0.25,0.25,000,0.25
2006-02-06,0.25,0.25,0.25,0.25,30000,0.25
2006-02-03,0.25,0.27,0.25,0.25,000,0.25
2006-02-02,0.25,0.25,0.25,0.25,33000,0.25
2006-02-01,0.25,0.25,0.25,0.25,000,0.25
2006-01-31,0.25,0.25,0.25,0.25,000,0.25
2006-01-30,0.25,0.25,0.25,0.25,000,0.25
2006-01-27,0.25,0.25,0.25,0.25,184000,0.25
2006-01-26,0.25,0.25,0.25,0.25,100000,0.25
2006-01-25,0.25,0.27,0.25,0.25,000,0.25
2006-01-24,0.25,0.26,0.25,0.25,000,0.25
2006-01-23,0.25,0.27,0.25,0.25,000,0.25
2006-01-20,0.25,0.26,0.25,0.25,000,0.25
2006-01-19,0.25,0.27,0.25,0.25,000,0.25
2006-01-18,0.25,0.25,0.25,0.25,191000,0.25
2006-01-17,0.25,0.27,0.25,0.25,000,0.25
2006-01-16,0.25,0.27,0.25,0.25,000,0.25
2006-01-13,0.25,0.27,0.25,0.25,000,0.25
2006-01-12,0.25,0.25,0.25,0.25,600000,0.25
2006-01-11,0.25,0.25,0.25,0.25,17000,0.25
2006-01-10,0.25,0.25,0.25,0.25,000,0.25
2006-01-09,0.25,0.27,0.25,0.25,000,0.25
2006-01-06,0.25,0.27,0.25,0.27,1673000,0.27
2006-01-05,0.25,0.25,0.25,0.25,825000,0.25
2006-01-04,0.25,0.25,0.25,0.25,000,0.25
2006-01-03,0.23,0.24,0.23,0.23,000,0.23
2006-01-02,0.24,0.24,0.24,0.24,000,0.24
2005-12-30,0.24,0.24,0.24,0.24,3000,0.24
