Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,0.09,0.11,0.09,0.09,000,0.09
2007-10-23,0.10,0.10,0.10,0.10,20000,0.10
2007-10-22,0.10,0.12,0.10,0.10,000,0.10
2007-10-19,0.09,0.12,0.09,0.09,000,0.09
2007-10-18,0.09,0.12,0.09,0.09,000,0.09
2007-10-17,0.09,0.11,0.09,0.09,000,0.09
2007-10-16,0.09,0.12,0.09,0.09,000,0.09
2007-10-15,0.10,0.12,0.10,0.10,000,0.10
2007-10-12,0.09,0.11,0.09,0.09,000,0.09
2007-10-11,0.09,0.12,0.09,0.09,000,0.09
2007-10-10,0.09,0.11,0.09,0.09,000,0.09
2007-10-09,0.09,0.12,0.09,0.09,000,0.09
2007-10-08,0.09,0.12,0.09,0.09,000,0.09
2007-10-05,0.12,0.12,0.12,0.12,50000,0.12
2007-10-04,0.09,0.09,0.09,0.09,1000,0.09
2007-10-03,0.09,0.12,0.09,0.09,000,0.09
2007-10-02,0.10,0.10,0.10,0.10,1000,0.10
2007-10-01,0.10,0.11,0.10,0.10,000,0.10
2007-09-28,0.10,0.11,0.10,0.11,16000,0.11
2007-09-27,0.09,0.10,0.09,0.09,000,0.09
2007-09-26,0.09,0.10,0.09,0.09,000,0.09
2007-09-25,0.10,0.10,0.09,0.10,26000,0.10
2007-09-24,0.09,0.09,0.09,0.09,20000,0.09
2007-09-21,0.10,0.10,0.09,0.10,108000,0.10
2007-09-20,0.09,0.09,0.09,0.09,42000,0.09
2007-09-19,0.09,0.09,0.09,0.09,10000,0.09
2007-09-18,0.09,0.10,0.09,0.09,000,0.09
2007-09-17,0.08,0.12,0.08,0.12,62000,0.12
2007-09-14,0.09,0.11,0.09,0.09,000,0.09
2007-09-13,0.08,0.11,0.08,0.08,000,0.08
2007-09-12,0.09,0.12,0.09,0.09,000,0.09
2007-09-11,0.09,0.09,0.09,0.09,14000,0.09
2007-09-10,0.09,0.12,0.09,0.09,000,0.09
2007-09-07,0.09,0.09,0.09,0.09,1000,0.09
2007-09-06,0.09,0.10,0.09,0.09,000,0.09
2007-09-05,0.09,0.10,0.09,0.09,000,0.09
2007-09-04,0.09,0.10,0.09,0.09,17000,0.09
2007-09-03,0.09,0.10,0.09,0.09,000,0.09
2007-08-31,0.08,0.11,0.08,0.08,000,0.08
2007-08-30,0.10,0.10,0.10,0.10,10000,0.10
2007-08-29,0.09,0.12,0.09,0.09,000,0.09
2007-08-28,0.09,0.12,0.09,0.09,000,0.09
2007-08-27,0.09,0.12,0.09,0.09,000,0.09
2007-08-24,0.09,0.11,0.09,0.09,000,0.09
2007-08-23,0.09,0.12,0.09,0.09,000,0.09
2007-08-22,0.09,0.11,0.09,0.09,000,0.09
2007-08-21,0.10,0.10,0.08,0.08,46000,0.08
2007-08-20,0.08,0.11,0.08,0.08,000,0.08
2007-08-17,0.07,0.11,0.07,0.07,000,0.07
2007-08-16,0.09,0.11,0.09,0.09,000,0.09
2007-08-15,0.09,0.12,0.09,0.09,000,0.09
2007-08-14,0.09,0.12,0.09,0.09,000,0.09
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.10,0.10,0.10,0.10,20000,0.10
2007-08-09,0.10,0.10,0.10,0.10,000,0.10
2007-08-08,0.10,0.10,0.10,0.10,20000,0.10
2007-08-07,0.12,0.12,0.12,0.12,128000,0.12
2007-08-06,0.08,0.12,0.08,0.08,000,0.08
2007-08-03,0.10,0.12,0.10,0.12,11000,0.12
2007-08-02,0.10,0.12,0.10,0.12,6000,0.12
2007-08-01,0.10,0.12,0.10,0.12,170000,0.12
2007-07-31,0.11,0.12,0.11,0.11,000,0.11
2007-07-30,0.10,0.13,0.10,0.10,000,0.10
2007-07-27,0.12,0.12,0.12,0.12,71000,0.12
2007-07-26,0.12,0.12,0.12,0.12,120000,0.12
2007-07-25,0.12,0.12,0.12,0.12,52000,0.12
2007-07-24,0.12,0.13,0.12,0.13,31000,0.13
2007-07-23,0.12,0.12,0.12,0.12,30000,0.12
2007-07-20,0.11,0.13,0.11,0.11,000,0.11
2007-07-19,0.13,0.13,0.13,0.13,61000,0.13
2007-07-18,0.14,0.14,0.13,0.13,151000,0.13
2007-07-17,0.13,0.14,0.13,0.14,111000,0.14
2007-07-16,0.14,0.14,0.13,0.13,192000,0.13
2007-07-13,0.14,0.14,0.14,0.14,80000,0.14
2007-07-12,0.14,0.14,0.14,0.14,53000,0.14
2007-07-11,0.14,0.14,0.14,0.14,125000,0.14
2007-07-10,0.14,0.14,0.14,0.14,155000,0.14
2007-07-09,0.13,0.14,0.13,0.14,213000,0.14
2007-07-06,0.12,0.14,0.12,0.13,337000,0.13
2007-07-05,0.12,0.14,0.12,0.14,139000,0.14
2007-07-04,0.13,0.13,0.12,0.12,205000,0.12
2007-07-03,0.13,0.13,0.13,0.13,1000,0.13
2007-07-02,0.14,0.14,0.12,0.12,80000,0.12
2007-06-29,0.12,0.13,0.12,0.12,000,0.12
2007-06-28,0.12,0.13,0.12,0.12,000,0.12
2007-06-27,0.12,0.12,0.12,0.12,95000,0.12
2007-06-26,0.14,0.14,0.12,0.13,336000,0.13
2007-06-25,0.14,0.14,0.14,0.14,392000,0.14
2007-06-22,0.12,0.14,0.12,0.14,1345000,0.14
2007-06-21,0.12,0.12,0.12,0.12,1105000,0.12
2007-06-20,0.11,0.12,0.11,0.11,431000,0.11
2007-06-19,0.10,0.12,0.10,0.12,238000,0.12
2007-06-18,0.10,0.11,0.10,0.11,19000,0.11
2007-06-15,0.10,0.10,0.10,0.10,101000,0.10
2007-06-14,0.10,0.10,0.10,0.10,87000,0.10
2007-06-13,0.10,0.10,0.10,0.10,15000,0.10
2007-06-12,0.10,0.10,0.10,0.10,83000,0.10
2007-06-11,0.10,0.10,0.10,0.10,155000,0.10
2007-06-08,0.10,0.10,0.10,0.10,100000,0.10
2007-06-07,0.09,0.10,0.09,0.10,97000,0.10
2007-06-06,0.10,0.10,0.10,0.10,53000,0.10
2007-06-05,0.09,0.10,0.09,0.10,49000,0.10
2007-06-04,0.09,0.10,0.09,0.09,000,0.09
2007-06-01,0.09,0.09,0.09,0.09,4000,0.09
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.09,0.09,0.09,0.09,10000,0.09
2007-05-29,0.10,0.10,0.10,0.10,16000,0.10
2007-05-28,0.09,0.09,0.09,0.09,10000,0.09
2007-05-25,0.09,0.10,0.09,0.09,000,0.09
2007-05-24,0.09,0.10,0.09,0.10,56000,0.10
2007-05-23,0.09,0.09,0.09,0.09,1000,0.09
2007-05-22,0.10,0.10,0.09,0.09,35000,0.09
2007-05-21,0.09,0.09,0.09,0.09,26000,0.09
2007-05-18,0.09,0.09,0.09,0.09,3000,0.09
2007-05-17,0.09,0.10,0.09,0.09,000,0.09
2007-05-16,0.09,0.09,0.09,0.09,35000,0.09
2007-05-15,0.09,0.10,0.09,0.09,000,0.09
2007-05-14,0.09,0.09,0.09,0.09,10000,0.09
2007-05-11,0.09,0.10,0.09,0.09,000,0.09
2007-05-10,0.09,0.09,0.09,0.09,97000,0.09
2007-05-09,0.10,0.10,0.10,0.10,50000,0.10
2007-05-08,0.09,0.10,0.09,0.09,000,0.09
2007-05-07,0.10,0.10,0.09,0.09,35000,0.09
2007-05-04,0.10,0.10,0.10,0.10,50000,0.10
2007-05-03,0.09,0.10,0.09,0.09,000,0.09
2007-05-02,0.09,0.09,0.09,0.09,2000,0.09
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.10,0.09,0.09,000,0.09
2007-04-27,0.09,0.09,0.09,0.09,1000,0.09
2007-04-26,0.10,0.10,0.10,0.10,88000,0.10
2007-04-25,0.10,0.10,0.10,0.10,64000,0.10
2007-04-24,0.09,0.10,0.09,0.10,41000,0.10
2007-04-23,0.10,0.10,0.10,0.10,000,0.10
2007-04-20,0.09,0.09,0.09,0.09,90000,0.09
2007-04-19,0.09,0.09,0.09,0.09,8000,0.09
2007-04-18,0.10,0.10,0.10,0.10,150000,0.10
2007-04-17,0.09,0.10,0.09,0.09,000,0.09
2007-04-16,0.09,0.09,0.09,0.09,11000,0.09
2007-04-13,0.09,0.09,0.09,0.09,50000,0.09
2007-04-12,0.09,0.09,0.08,0.09,241000,0.09
2007-04-11,0.09,0.10,0.09,0.09,000,0.09
2007-04-10,0.09,0.09,0.09,0.09,1000,0.09
2007-04-09,0.09,0.09,0.09,0.09,1000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.10,0.09,0.09,000,0.09
2007-04-04,0.09,0.09,0.09,0.09,64000,0.09
2007-04-03,0.09,0.10,0.09,0.09,000,0.09
2007-04-02,0.09,0.10,0.09,0.09,000,0.09
2007-03-30,0.09,0.10,0.09,0.09,000,0.09
2007-03-29,0.09,0.09,0.09,0.09,2000,0.09
2007-03-28,0.09,0.09,0.09,0.09,437000,0.09
2007-03-27,0.10,0.10,0.10,0.10,38000,0.10
2007-03-26,0.10,0.10,0.10,0.10,80000,0.10
2007-03-23,0.10,0.10,0.10,0.10,134000,0.10
2007-03-22,0.10,0.10,0.09,0.10,312000,0.10
2007-03-21,0.09,0.10,0.09,0.10,90000,0.10
2007-03-20,0.09,0.12,0.09,0.09,000,0.09
2007-03-19,0.10,0.10,0.10,0.10,399000,0.10
2007-03-16,0.10,0.10,0.10,0.10,146000,0.10
2007-03-15,0.11,0.20,0.10,0.10,395000,0.10
2007-03-14,0.11,0.11,0.09,0.10,383000,0.10
2007-03-13,0.11,0.11,0.11,0.11,1000,0.11
2007-03-12,0.10,0.11,0.10,0.11,21000,0.11
2007-03-09,0.10,0.10,0.10,0.10,281000,0.10
2007-03-08,0.11,0.11,0.11,0.11,167000,0.11
2007-03-07,0.09,0.10,0.09,0.09,000,0.09
2007-03-06,0.09,0.09,0.09,0.09,30000,0.09
2007-03-05,0.10,0.10,0.09,0.10,817000,0.10
2007-03-02,0.08,0.12,0.08,0.08,000,0.08
2007-03-01,0.09,0.12,0.09,0.09,000,0.09
2007-02-28,0.08,0.10,0.08,0.08,000,0.08
2007-02-27,0.10,0.10,0.10,0.10,656000,0.10
2007-02-26,0.09,0.10,0.09,0.09,000,0.09
2007-02-23,0.11,0.11,0.09,0.09,154000,0.09
2007-02-22,0.10,0.10,0.10,0.10,151000,0.10
2007-02-21,0.10,0.10,0.09,0.09,101000,0.09
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.10,0.10,0.10,0.10,627000,0.10
2007-02-15,0.10,0.10,0.09,0.10,263000,0.10
2007-02-14,0.09,0.10,0.09,0.10,92000,0.10
2007-02-13,0.09,0.12,0.09,0.09,000,0.09
2007-02-12,0.09,0.10,0.09,0.10,2000,0.10
2007-02-09,0.09,0.10,0.09,0.09,000,0.09
2007-02-08,0.09,0.12,0.09,0.09,000,0.09
2007-02-07,0.09,0.11,0.09,0.09,000,0.09
2007-02-06,0.10,0.10,0.10,0.10,380000,0.10
2007-02-05,0.09,0.12,0.09,0.09,000,0.09
2007-02-02,0.09,0.10,0.09,0.09,000,0.09
2007-02-01,0.10,0.10,0.10,0.10,100000,0.10
2007-01-31,0.10,0.10,0.10,0.10,25000,0.10
2007-01-30,0.09,0.10,0.09,0.09,000,0.09
2007-01-29,0.10,0.10,0.10,0.10,000,0.10
2007-01-26,0.10,0.10,0.10,0.10,10000,0.10
2007-01-25,0.10,0.10,0.10,0.10,364000,0.10
2007-01-24,0.10,0.10,0.10,0.10,12000,0.10
2007-01-23,0.10,0.10,0.10,0.10,128000,0.10
2007-01-22,0.10,0.10,0.10,0.10,482000,0.10
2007-01-19,0.10,0.11,0.10,0.10,147000,0.10
2007-01-18,0.10,0.11,0.10,0.11,305000,0.11
2007-01-17,0.10,0.10,0.10,0.10,30000,0.10
2007-01-16,0.10,0.11,0.10,0.11,690000,0.11
2007-01-15,0.10,0.11,0.09,0.10,297000,0.10
2007-01-12,0.09,0.10,0.09,0.09,000,0.09
2007-01-11,0.09,0.10,0.09,0.10,74000,0.10
2007-01-10,0.09,0.10,0.09,0.10,33000,0.10
2007-01-09,0.09,0.10,0.09,0.09,000,0.09
2007-01-08,0.09,0.10,0.09,0.10,131000,0.10
2007-01-05,0.10,0.10,0.10,0.10,000,0.10
2007-01-04,0.10,0.10,0.09,0.10,14000,0.10
2007-01-03,0.09,0.10,0.09,0.10,51000,0.10
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.10,0.10,0.10,52000,0.10
2006-12-28,0.09,0.10,0.09,0.09,000,0.09
2006-12-27,0.09,0.11,0.09,0.10,38000,0.10
2006-12-26,0.09,0.12,0.09,0.09,000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.12,0.09,0.09,000,0.09
2006-12-21,0.09,0.12,0.09,0.09,000,0.09
2006-12-20,0.09,0.12,0.09,0.09,000,0.09
2006-12-19,0.09,0.12,0.09,0.12,11000,0.12
2006-12-18,0.10,0.12,0.10,0.12,6000,0.12
2006-12-15,0.11,0.12,0.10,0.11,7000,0.11
2006-12-14,0.11,0.12,0.11,0.11,000,0.11
2006-12-13,0.10,0.12,0.10,0.10,000,0.10
2006-12-12,0.11,0.12,0.11,0.11,000,0.11
2006-12-11,0.10,0.12,0.10,0.12,2000,0.12
2006-12-08,0.10,0.11,0.10,0.11,11000,0.11
2006-12-07,0.09,0.12,0.09,0.09,000,0.09
2006-12-06,0.12,0.12,0.09,0.11,5000,0.11
2006-12-05,0.09,0.09,0.09,0.09,2000,0.09
2006-12-04,0.09,0.12,0.09,0.09,000,0.09
2006-12-01,0.09,0.09,0.09,0.09,4000,0.09
2006-11-30,0.09,0.12,0.09,0.12,41000,0.12
2006-11-29,0.12,0.12,0.12,0.12,50000,0.12
2006-11-28,0.09,0.12,0.09,0.09,000,0.09
2006-11-27,0.11,0.12,0.11,0.11,000,0.11
2006-11-24,0.09,0.12,0.09,0.09,000,0.09
2006-11-23,0.09,0.12,0.09,0.09,000,0.09
2006-11-22,0.10,0.12,0.10,0.12,2000,0.12
2006-11-21,0.09,0.12,0.09,0.09,000,0.09
2006-11-20,0.09,0.12,0.09,0.09,000,0.09
2006-11-17,0.09,0.12,0.09,0.09,000,0.09
2006-11-16,0.09,0.12,0.09,0.09,000,0.09
2006-11-15,0.09,0.12,0.09,0.09,000,0.09
2006-11-14,0.09,0.13,0.09,0.09,000,0.09
2006-11-13,0.09,0.12,0.09,0.09,000,0.09
2006-11-10,0.09,0.12,0.09,0.09,000,0.09
2006-11-09,0.09,0.12,0.09,0.09,000,0.09
2006-11-08,0.09,0.12,0.09,0.09,000,0.09
2006-11-07,0.09,0.12,0.09,0.09,000,0.09
2006-11-06,0.09,0.12,0.09,0.09,000,0.09
2006-11-03,0.09,0.12,0.09,0.09,000,0.09
2006-11-02,0.09,0.12,0.09,0.12,5000,0.12
2006-11-01,0.09,0.12,0.09,0.09,000,0.09
2006-10-31,0.09,0.12,0.09,0.09,000,0.09
2006-10-30,0.09,0.11,0.09,0.11,2000,0.11
2006-10-27,0.09,0.12,0.09,0.09,000,0.09
2006-10-26,0.09,0.12,0.09,0.12,5000,0.12
2006-10-25,0.09,0.12,0.09,0.09,000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.12,0.09,0.09,000,0.09
2006-10-20,0.09,0.11,0.09,0.09,000,0.09
2006-10-19,0.09,0.12,0.09,0.09,000,0.09
2006-10-18,0.09,0.11,0.09,0.09,000,0.09
2006-10-17,0.09,0.12,0.09,0.09,000,0.09
2006-10-16,0.09,0.12,0.09,0.09,000,0.09
2006-10-13,0.09,0.12,0.09,0.12,18000,0.12
2006-10-12,0.09,0.12,0.09,0.09,000,0.09
2006-10-11,0.09,0.12,0.09,0.09,000,0.09
2006-10-10,0.09,0.12,0.09,0.09,000,0.09
2006-10-09,0.09,0.12,0.09,0.12,80000,0.12
2006-10-06,0.09,0.11,0.09,0.11,13000,0.11
2006-10-05,0.12,0.12,0.12,0.12,1000,0.12
2006-10-04,0.09,0.09,0.09,0.09,000,0.09
2006-10-03,0.09,0.10,0.09,0.09,23000,0.09
2006-10-02,0.09,0.12,0.09,0.12,136000,0.12
2006-09-29,0.10,0.10,0.09,0.10,59000,0.10
2006-09-28,0.09,0.10,0.09,0.09,000,0.09
2006-09-27,0.09,0.12,0.09,0.12,27000,0.12
2006-09-26,0.09,0.12,0.09,0.09,000,0.09
2006-09-25,0.09,0.10,0.09,0.10,8000,0.10
2006-09-22,0.09,0.10,0.09,0.09,000,0.09
2006-09-21,0.09,0.10,0.09,0.09,000,0.09
2006-09-20,0.09,0.11,0.09,0.09,000,0.09
2006-09-19,0.09,0.11,0.09,0.09,000,0.09
2006-09-18,0.09,0.11,0.09,0.09,000,0.09
2006-09-15,0.10,0.12,0.10,0.12,2000,0.12
2006-09-14,0.09,0.10,0.09,0.10,2000,0.10
2006-09-13,0.09,0.10,0.09,0.09,000,0.09
2006-09-12,0.09,0.10,0.09,0.09,000,0.09
2006-09-11,0.09,0.10,0.09,0.09,000,0.09
2006-09-08,0.09,0.10,0.09,0.09,000,0.09
2006-09-07,0.09,0.11,0.09,0.09,000,0.09
2006-09-06,0.10,0.10,0.10,0.10,1000,0.10
2006-09-05,0.09,0.09,0.09,0.09,12000,0.09
2006-09-04,0.09,0.10,0.09,0.09,000,0.09
2006-09-01,0.09,0.10,0.09,0.09,000,0.09
2006-08-31,0.09,0.12,0.09,0.09,000,0.09
2006-08-30,0.09,0.09,0.09,0.09,000,0.09
2006-08-29,0.09,0.10,0.09,0.09,000,0.09
2006-08-28,0.09,0.09,0.09,0.09,000,0.09
2006-08-25,0.10,0.10,0.10,0.10,1000,0.10
2006-08-24,0.09,0.12,0.09,0.09,000,0.09
2006-08-23,0.09,0.10,0.09,0.09,000,0.09
2006-08-22,0.09,0.09,0.09,0.09,000,0.09
2006-08-21,0.09,0.09,0.09,0.09,000,0.09
2006-08-18,0.09,0.10,0.09,0.10,40000,0.10
2006-08-17,0.09,0.09,0.09,0.09,000,0.09
2006-08-16,0.09,0.09,0.09,0.09,000,0.09
2006-08-15,0.09,0.09,0.09,0.09,000,0.09
2006-08-14,0.09,0.10,0.09,0.09,000,0.09
2006-08-11,0.09,0.11,0.09,0.11,14000,0.11
2006-08-10,0.09,0.09,0.09,0.09,2000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,000,0.09
2006-08-07,0.09,0.09,0.09,0.09,000,0.09
2006-08-04,0.09,0.10,0.09,0.09,110000,0.09
2006-08-03,0.09,0.10,0.09,0.09,000,0.09
2006-08-02,0.09,0.10,0.09,0.09,000,0.09
2006-08-01,0.09,0.10,0.09,0.09,000,0.09
2006-07-31,0.09,0.12,0.09,0.09,000,0.09
2006-07-28,0.11,0.12,0.11,0.11,000,0.11
2006-07-27,0.09,0.12,0.09,0.09,000,0.09
2006-07-26,0.09,0.12,0.09,0.09,000,0.09
2006-07-25,0.12,0.14,0.12,0.12,000,0.12
2006-07-24,0.09,0.13,0.09,0.09,000,0.09
2006-07-21,0.09,0.12,0.09,0.12,6000,0.12
2006-07-20,0.09,0.12,0.09,0.12,5000,0.12
2006-07-19,0.09,0.12,0.09,0.12,3000,0.12
2006-07-18,0.09,0.11,0.09,0.09,000,0.09
2006-07-17,0.09,0.12,0.09,0.09,000,0.09
2006-07-14,0.10,0.11,0.10,0.11,21000,0.11
2006-07-13,0.12,0.12,0.12,0.12,145000,0.12
2006-07-12,0.09,0.13,0.09,0.09,000,0.09
2006-07-11,0.09,0.13,0.09,0.09,000,0.09
2006-07-10,0.09,0.12,0.09,0.09,000,0.09
2006-07-07,0.09,0.12,0.09,0.09,000,0.09
2006-07-06,0.09,0.12,0.09,0.09,000,0.09
2006-07-05,0.09,0.12,0.09,0.09,000,0.09
2006-07-04,0.09,0.12,0.09,0.09,000,0.09
2006-07-03,0.09,0.13,0.09,0.09,000,0.09
2006-06-30,0.11,0.12,0.11,0.11,000,0.11
2006-06-29,0.09,0.12,0.09,0.09,000,0.09
2006-06-28,0.09,0.12,0.09,0.09,000,0.09
2006-06-27,0.09,0.12,0.09,0.09,000,0.09
2006-06-26,0.09,0.12,0.09,0.09,000,0.09
2006-06-23,0.09,0.12,0.09,0.09,000,0.09
2006-06-22,0.09,0.12,0.09,0.09,000,0.09
2006-06-21,0.09,0.12,0.09,0.09,000,0.09
2006-06-20,0.09,0.12,0.09,0.09,000,0.09
2006-06-19,0.09,0.12,0.09,0.09,000,0.09
2006-06-16,0.09,0.11,0.09,0.09,000,0.09
2006-06-15,0.09,0.12,0.09,0.09,000,0.09
2006-06-14,0.11,0.12,0.11,0.12,8000,0.12
2006-06-13,0.09,0.12,0.09,0.09,000,0.09
2006-06-12,0.09,0.12,0.09,0.09,000,0.09
2006-06-09,0.10,0.12,0.10,0.10,000,0.10
2006-06-08,0.09,0.12,0.09,0.09,000,0.09
2006-06-07,0.09,0.12,0.09,0.09,000,0.09
2006-06-06,0.09,0.12,0.09,0.09,000,0.09
2006-06-05,0.09,0.12,0.09,0.09,000,0.09
2006-06-02,0.09,0.12,0.09,0.09,000,0.09
2006-06-01,0.09,0.12,0.09,0.09,000,0.09
2006-05-31,0.09,0.12,0.09,0.09,000,0.09
2006-05-30,0.09,0.12,0.09,0.09,000,0.09
2006-05-29,0.09,0.12,0.09,0.09,000,0.09
2006-05-26,0.11,0.12,0.11,0.11,000,0.11
2006-05-25,0.09,0.13,0.09,0.09,000,0.09
2006-05-24,0.10,0.12,0.10,0.10,000,0.10
2006-05-23,0.09,0.12,0.09,0.09,000,0.09
2006-05-22,0.09,0.12,0.09,0.09,000,0.09
2006-05-19,0.10,0.12,0.10,0.12,4000,0.12
2006-05-18,0.09,0.12,0.09,0.09,000,0.09
2006-05-17,0.09,0.12,0.09,0.09,000,0.09
2006-05-16,0.09,0.12,0.09,0.09,000,0.09
2006-05-15,0.09,0.12,0.09,0.09,000,0.09
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.10,0.12,0.10,0.12,18000,0.12
2006-05-10,0.11,0.12,0.11,0.11,000,0.11
2006-05-09,0.10,0.10,0.10,0.10,000,0.10
2006-05-08,0.10,0.12,0.10,0.12,53000,0.12
2006-05-05,0.10,0.11,0.10,0.11,2000,0.11
2006-05-04,0.10,0.12,0.10,0.11,23000,0.11
2006-05-03,0.10,0.13,0.10,0.13,37000,0.13
2006-05-02,0.10,0.12,0.10,0.10,000,0.10
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.12,0.12,0.12,0.12,000,0.12
2006-04-27,0.11,0.12,0.11,0.12,50000,0.12
2006-04-26,0.12,0.12,0.12,0.12,000,0.12
2006-04-25,0.12,0.12,0.12,0.12,21000,0.12
2006-04-24,0.12,0.13,0.12,0.12,000,0.12
2006-04-21,0.12,0.13,0.12,0.13,2000,0.13
2006-04-20,0.11,0.12,0.11,0.12,21000,0.12
2006-04-19,0.12,0.12,0.12,0.12,12000,0.12
2006-04-18,0.12,0.13,0.12,0.12,000,0.12
2006-04-17,0.13,0.13,0.13,0.13,1000,0.13
2006-04-14,0.11,0.11,0.11,0.11,000,0.11
2006-04-13,0.11,0.11,0.11,0.11,10000,0.11
2006-04-12,0.11,0.12,0.10,0.12,104000,0.12
2006-04-11,0.10,0.11,0.10,0.11,11000,0.11
2006-04-10,0.10,0.11,0.10,0.11,3000,0.11
2006-04-07,0.11,0.12,0.11,0.12,29000,0.12
2006-04-06,0.10,0.12,0.10,0.12,88000,0.12
2006-04-05,0.12,0.12,0.12,0.12,000,0.12
2006-04-04,0.11,0.13,0.11,0.13,11000,0.13
2006-04-03,0.11,0.12,0.11,0.11,000,0.11
2006-03-31,0.11,0.12,0.11,0.11,000,0.11
2006-03-30,0.12,0.12,0.12,0.12,16000,0.12
2006-03-29,0.10,0.12,0.10,0.12,9000,0.12
2006-03-28,0.10,0.14,0.10,0.14,82000,0.14
2006-03-27,0.10,0.12,0.10,0.10,000,0.10
2006-03-24,0.10,0.13,0.10,0.10,000,0.10
2006-03-23,0.10,0.13,0.10,0.10,000,0.10
2006-03-22,0.10,0.13,0.10,0.10,000,0.10
2006-03-21,0.10,0.14,0.10,0.10,000,0.10
2006-03-20,0.10,0.13,0.10,0.10,000,0.10
2006-03-17,0.12,0.12,0.12,0.12,000,0.12
2006-03-16,0.10,0.13,0.10,0.10,000,0.10
2006-03-15,0.10,0.13,0.10,0.10,000,0.10
2006-03-14,0.10,0.13,0.10,0.10,000,0.10
2006-03-13,0.10,0.13,0.10,0.10,000,0.10
2006-03-10,0.10,0.12,0.10,0.10,000,0.10
2006-03-09,0.10,0.13,0.10,0.13,2000,0.13
2006-03-08,0.10,0.12,0.10,0.10,000,0.10
2006-03-07,0.10,0.12,0.10,0.10,000,0.10
2006-03-06,0.12,0.13,0.12,0.12,82000,0.12
2006-03-03,0.11,0.12,0.11,0.12,6000,0.12
2006-03-02,0.10,0.12,0.10,0.12,38000,0.12
2006-03-01,0.12,0.12,0.12,0.12,000,0.12
2006-02-28,0.10,0.12,0.10,0.10,000,0.10
2006-02-27,0.12,0.12,0.12,0.12,2000,0.12
2006-02-24,0.11,0.12,0.11,0.11,11000,0.11
2006-02-23,0.10,0.12,0.10,0.12,14000,0.11
2006-02-22,0.10,0.12,0.10,0.10,000,0.10
2006-02-21,0.10,0.15,0.10,0.15,39000,0.15
2006-02-20,0.10,0.13,0.10,0.10,000,0.10
2006-02-17,0.10,0.12,0.10,0.12,22000,0.12
2006-02-16,0.10,0.12,0.10,0.12,9000,0.12
2006-02-15,0.12,0.12,0.10,0.12,18000,0.11
2006-02-14,0.10,0.12,0.10,0.12,32000,0.12
2006-02-13,0.10,0.14,0.10,0.10,000,0.10
2006-02-10,0.12,0.13,0.12,0.12,000,0.12
2006-02-09,0.10,0.13,0.10,0.13,21000,0.13
2006-02-08,0.10,0.12,0.10,0.12,3000,0.12
2006-02-07,0.10,0.12,0.10,0.10,000,0.10
2006-02-06,0.10,0.12,0.10,0.10,000,0.10
2006-02-03,0.10,0.12,0.10,0.12,21000,0.11
2006-02-02,0.12,0.12,0.12,0.12,1000,0.12
2006-02-01,0.09,0.09,0.09,0.09,1000,0.09
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.10,0.12,0.10,0.10,000,0.10
2006-01-26,0.10,0.12,0.10,0.12,24000,0.12
2006-01-25,0.10,0.10,0.10,0.10,3000,0.10
2006-01-24,0.10,0.11,0.10,0.10,85000,0.10
2006-01-23,0.10,0.10,0.10,0.10,22000,0.10
2006-01-20,0.10,0.12,0.10,0.10,000,0.10
2006-01-19,0.10,0.12,0.10,0.10,000,0.10
2006-01-18,0.10,0.12,0.10,0.10,000,0.10
2006-01-17,0.10,0.11,0.10,0.10,000,0.10
2006-01-16,0.10,0.12,0.10,0.12,36000,0.12
2006-01-13,0.10,0.11,0.10,0.10,000,0.10
2006-01-12,0.10,0.11,0.10,0.10,000,0.10
2006-01-11,0.10,0.11,0.10,0.10,000,0.10
2006-01-10,0.11,0.11,0.11,0.11,000,0.11
2006-01-09,0.10,0.11,0.09,0.11,24000,0.11
2006-01-06,0.11,0.11,0.10,0.10,19000,0.10
2006-01-05,0.11,0.14,0.11,0.11,000,0.11
2006-01-04,0.10,0.10,0.10,0.10,20000,0.10
2006-01-03,0.10,0.14,0.10,0.10,000,0.10
2006-01-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-30,0.11,0.14,0.11,0.14,61000,0.14
