Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.17,0.19,0.17,0.19,17092000,0.19
2007-11-29,0.17,0.18,0.17,0.17,6064000,0.17
2007-11-28,0.17,0.18,0.17,0.17,6426000,0.17
2007-11-27,0.17,0.17,0.17,0.17,4392000,0.17
2007-11-26,0.17,0.19,0.17,0.19,15200000,0.19
2007-11-23,0.17,0.17,0.16,0.17,4490000,0.17
2007-11-22,0.17,0.17,0.16,0.16,9247000,0.16
2007-11-21,0.17,0.18,0.17,0.17,8437000,0.17
2007-11-20,0.19,0.19,0.17,0.19,22329000,0.19
2007-11-19,0.21,0.22,0.19,0.19,4739000,0.19
2007-11-16,0.22,0.22,0.20,0.20,8052000,0.20
2007-11-15,0.25,0.25,0.22,0.22,13078000,0.22
2007-11-14,0.26,0.27,0.25,0.25,3713000,0.25
2007-11-13,0.26,0.27,0.25,0.26,6587000,0.26
2007-11-12,0.28,0.28,0.26,0.26,6800000,0.26
2007-11-09,0.28,0.29,0.28,0.28,7115000,0.28
2007-11-07,0.29,0.30,0.28,0.28,5760000,0.28
2007-11-06,0.28,0.29,0.28,0.28,4527000,0.28
2007-11-05,0.31,0.31,0.28,0.28,7426000,0.28
2007-11-02,0.28,0.30,0.28,0.30,27819000,0.30
2007-11-01,0.29,0.31,0.29,0.29,6407000,0.29
2007-10-31,0.29,0.30,0.29,0.29,4048000,0.29
2007-10-30,0.31,0.31,0.29,0.29,4194000,0.29
2007-10-29,0.29,0.31,0.28,0.30,18093000,0.30
2007-10-26,0.28,0.29,0.28,0.28,4149000,0.28
2007-10-25,0.28,0.29,0.28,0.28,5809000,0.28
2007-10-24,0.29,0.31,0.28,0.28,9534000,0.28
2007-10-23,0.28,0.29,0.28,0.29,8461000,0.29
2007-10-22,0.28,0.29,0.28,0.28,11077000,0.28
2007-10-19,0.31,0.32,0.30,0.31,12693000,0.31
2007-10-18,0.34,0.34,0.31,0.31,10765000,0.31
2007-10-17,0.33,0.34,0.32,0.33,9858000,0.33
2007-10-16,0.34,0.35,0.32,0.34,16358000,0.34
2007-10-15,0.35,0.36,0.34,0.34,15612000,0.34
2007-10-12,0.37,0.37,0.35,0.35,12673000,0.35
2007-10-11,0.35,0.37,0.35,0.36,24880000,0.36
2007-10-10,0.37,0.37,0.35,0.35,16115000,0.35
2007-10-09,0.38,0.38,0.36,0.36,21945000,0.36
2007-10-08,0.37,0.38,0.37,0.38,41943000,0.38
2007-10-05,0.37,0.38,0.36,0.37,9030000,0.37
2007-10-04,0.36,0.37,0.36,0.37,9049000,0.37
2007-10-03,0.38,0.38,0.36,0.37,12154000,0.37
2007-10-02,0.40,0.40,0.38,0.38,37489000,0.38
2007-10-01,0.37,0.39,0.37,0.38,47248000,0.38
2007-09-28,0.37,0.38,0.35,0.37,42609000,0.37
2007-09-27,0.34,0.37,0.34,0.36,91499000,0.36
2007-09-26,0.35,0.35,0.34,0.34,12557000,0.34
2007-09-25,0.35,0.36,0.34,0.34,26629000,0.34
2007-09-24,0.34,0.35,0.34,0.35,21964000,0.35
2007-09-21,0.33,0.34,0.33,0.34,13882000,0.34
2007-09-20,0.35,0.35,0.33,0.33,21989000,0.33
2007-09-19,0.37,0.37,0.35,0.35,25914000,0.35
2007-09-18,0.33,0.35,0.32,0.35,22307000,0.35
2007-09-17,0.35,0.35,0.32,0.32,10990000,0.32
2007-09-14,0.37,0.37,0.35,0.35,9170000,0.35
2007-09-13,0.38,0.38,0.36,0.37,8718000,0.37
2007-09-12,0.38,0.39,0.38,0.38,19498000,0.38
2007-09-11,0.37,0.39,0.37,0.37,52560000,0.37
2007-09-10,0.34,0.37,0.34,0.37,38038000,0.37
2007-09-07,0.34,0.38,0.34,0.37,74031000,0.37
2007-09-06,0.31,0.34,0.31,0.34,35622000,0.34
2007-09-05,0.32,0.33,0.31,0.31,39861000,0.31
2007-09-04,0.29,0.32,0.29,0.31,62683000,0.31
2007-09-03,0.30,0.31,0.29,0.29,9294000,0.29
2007-08-31,0.30,0.31,0.30,0.30,7477000,0.30
2007-08-30,0.31,0.31,0.29,0.30,24440000,0.30
2007-08-29,0.28,0.30,0.28,0.29,10393000,0.29
2007-08-28,0.29,0.32,0.29,0.30,51333000,0.30
2007-08-27,0.30,0.31,0.29,0.29,17232000,0.29
2007-08-24,0.29,0.30,0.28,0.29,16478000,0.29
2007-08-23,0.31,0.31,0.29,0.29,25475000,0.29
2007-08-22,0.28,0.30,0.27,0.29,20143000,0.29
2007-08-21,0.32,0.32,0.28,0.28,22211000,0.28
2007-08-20,0.31,0.33,0.31,0.32,26752000,0.32
2007-08-17,0.34,0.34,0.26,0.28,46244000,0.28
2007-08-16,0.35,0.35,0.32,0.33,38788000,0.33
2007-08-15,0.34,0.37,0.34,0.36,67803000,0.36
2007-08-14,0.31,0.37,0.31,0.37,99355000,0.37
2007-08-10,0.30,0.28,0.30,0.30,000,0.30
2007-08-08,0.32,0.28,0.32,0.32,000,0.32
2007-08-07,0.40,0.41,0.28,0.29,52938000,0.29
2007-08-06,0.43,0.43,0.38,0.38,11689000,0.38
2007-08-03,0.46,0.46,0.43,0.44,11949000,0.44
2007-08-02,0.47,0.50,0.43,0.44,30217000,0.44
2007-08-01,0.55,0.55,0.44,0.46,20364000,0.46
2007-07-31,0.60,0.60,0.55,0.55,17805000,0.55
2007-07-30,0.57,0.60,0.57,0.58,11200000,0.58
2007-07-27,0.58,0.61,0.57,0.60,14222000,0.60
2007-07-26,0.62,0.62,0.60,0.61,13297000,0.61
2007-07-25,0.62,0.62,0.61,0.62,10794000,0.62
2007-07-24,0.64,0.65,0.62,0.62,12371000,0.62
2007-07-23,0.62,0.65,0.61,0.63,29785000,0.63
2007-07-20,0.61,0.62,0.60,0.61,15626000,0.61
2007-07-19,0.58,0.61,0.56,0.60,24049000,0.60
2007-07-18,0.63,0.66,0.57,0.57,35950000,0.57
2007-07-17,0.63,0.64,0.62,0.63,12720000,0.63
2007-07-16,0.65,0.65,0.63,0.63,8937000,0.63
2007-07-13,0.65,0.67,0.64,0.65,14289000,0.65
2007-07-12,0.65,0.67,0.64,0.64,24092000,0.64
2007-07-11,0.65,0.66,0.64,0.64,13295000,0.64
2007-07-10,0.66,0.69,0.65,0.65,21555000,0.65
2007-07-09,0.67,0.68,0.66,0.66,8304000,0.66
2007-07-06,0.69,0.69,0.67,0.67,15720000,0.67
2007-07-05,0.67,0.70,0.66,0.69,86141000,0.69
2007-07-04,0.68,0.68,0.63,0.64,19104000,0.64
2007-07-03,0.65,0.68,0.65,0.67,48254000,0.67
2007-07-02,0.62,0.65,0.62,0.64,68633000,0.64
2007-06-29,0.61,0.62,0.60,0.62,30419000,0.62
2007-06-28,0.61,0.62,0.61,0.61,13636000,0.61
2007-06-27,0.59,0.61,0.58,0.61,16138000,0.61
2007-06-26,0.62,0.62,0.58,0.58,19932000,0.58
2007-06-25,0.62,0.63,0.61,0.61,16446000,0.61
2007-06-22,0.62,0.63,0.62,0.62,7773000,0.62
2007-06-21,0.62,0.63,0.61,0.62,25423000,0.62
2007-06-20,0.62,0.62,0.61,0.62,12542000,0.62
2007-06-19,0.62,0.63,0.61,0.62,13331000,0.62
2007-06-18,0.64,0.64,0.62,0.62,18907000,0.62
2007-06-15,0.62,0.64,0.62,0.63,38140000,0.63
2007-06-14,0.63,0.63,0.62,0.62,15971000,0.62
2007-06-13,0.63,0.64,0.62,0.62,11346000,0.62
2007-06-12,0.63,0.65,0.62,0.63,25370000,0.63
2007-06-11,0.62,0.65,0.61,0.62,65007000,0.62
2007-06-08,0.61,0.61,0.60,0.60,15035000,0.60
2007-06-07,0.61,0.62,0.60,0.61,21102000,0.61
2007-06-06,0.62,0.63,0.61,0.61,23582000,0.61
2007-06-05,0.61,0.62,0.60,0.61,22353000,0.61
2007-06-04,0.62,0.62,0.60,0.60,18795000,0.60
2007-06-01,0.61,0.63,0.60,0.61,21542000,0.61
2007-05-31,0.60,0.60,0.60,0.60,000,0.60
2007-05-30,0.62,0.63,0.59,0.60,25233000,0.60
2007-05-29,0.64,0.64,0.62,0.63,11026000,0.63
2007-05-28,0.64,0.66,0.63,0.64,36884000,0.64
2007-05-25,0.61,0.64,0.60,0.63,31922000,0.63
2007-05-24,0.65,0.66,0.62,0.62,52825000,0.62
2007-05-23,0.60,0.67,0.60,0.66,125208000,0.66
2007-05-22,0.60,0.61,0.58,0.60,15230000,0.60
2007-05-21,0.61,0.62,0.59,0.60,24435000,0.60
2007-05-18,0.58,0.62,0.56,0.61,41036000,0.61
2007-05-17,0.63,0.65,0.56,0.57,94185000,0.57
2007-05-16,0.52,0.62,0.51,0.62,141064000,0.62
2007-05-15,0.46,0.51,0.46,0.50,62120000,0.50
2007-05-14,0.46,0.48,0.46,0.46,17281000,0.46
2007-05-11,0.45,0.47,0.44,0.46,20117000,0.46
2007-05-10,0.49,0.49,0.47,0.47,13498000,0.47
2007-05-09,0.47,0.50,0.46,0.49,53293000,0.49
2007-05-08,0.55,0.56,0.51,0.51,22689000,0.51
2007-05-07,0.56,0.56,0.54,0.55,23554000,0.55
2007-05-04,0.56,0.58,0.55,0.55,43662000,0.55
2007-05-03,0.57,0.57,0.55,0.55,11976000,0.55
2007-05-02,0.56,0.57,0.55,0.56,11927000,0.56
2007-05-01,0.56,0.56,0.56,0.56,000,0.56
2007-04-30,0.57,0.58,0.55,0.56,19014000,0.56
2007-04-27,0.60,0.62,0.56,0.57,28020000,0.57
2007-04-26,0.55,0.62,0.54,0.60,85285000,0.60
2007-04-25,0.55,0.56,0.54,0.54,15456000,0.54
2007-04-24,0.57,0.60,0.51,0.56,63633000,0.56
2007-04-23,0.67,0.67,0.57,0.58,40599000,0.58
2007-04-20,0.69,0.70,0.65,0.66,28171000,0.66
2007-04-19,0.68,0.73,0.63,0.66,71397000,0.66
2007-04-18,0.60,0.69,0.60,0.67,38912000,0.67
2007-04-17,0.51,0.62,0.51,0.58,58465000,0.58
2007-04-16,0.46,0.51,0.45,0.50,74149000,0.50
2007-04-13,0.44,0.47,0.44,0.46,47849000,0.46
2007-04-12,0.35,0.46,0.35,0.43,87433000,0.43
2007-04-11,0.40,0.40,0.35,0.37,17623000,0.37
2007-04-10,0.43,0.43,0.38,0.40,22086000,0.40
2007-04-09,0.37,0.44,0.37,0.42,75864000,0.42
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.26,0.34,0.26,0.34,88470000,0.34
2007-04-04,0.26,0.28,0.24,0.26,51658000,0.26
2007-04-03,0.22,0.25,0.21,0.25,68466000,0.25
2007-04-02,0.22,0.22,0.20,0.21,8230000,0.21
2007-03-30,0.21,0.22,0.21,0.21,4266000,0.21
2007-03-29,0.20,0.22,0.20,0.22,9549000,0.22
2007-03-28,0.22,0.23,0.20,0.21,13810000,0.21
2007-03-27,0.20,0.23,0.20,0.22,32577000,0.22
2007-03-26,0.18,0.21,0.18,0.20,24526000,0.20
2007-03-23,0.17,0.18,0.17,0.17,3269000,0.17
2007-03-22,0.17,0.18,0.17,0.17,4703000,0.17
2007-03-21,0.17,0.17,0.17,0.17,2050000,0.17
2007-03-20,0.17,0.18,0.17,0.17,13451000,0.17
2007-03-19,0.16,0.17,0.16,0.16,2846000,0.16
2007-03-16,0.17,0.17,0.16,0.16,2111000,0.16
2007-03-15,0.17,0.17,0.17,0.17,3094000,0.17
2007-03-14,0.17,0.17,0.16,0.16,7192000,0.16
2007-03-13,0.17,0.17,0.17,0.17,4130000,0.17
2007-03-12,0.17,0.17,0.17,0.17,14028000,0.17
2007-03-09,0.17,0.17,0.16,0.17,3402000,0.17
2007-03-08,0.16,0.17,0.16,0.17,4000000,0.17
2007-03-07,0.17,0.18,0.16,0.16,16165000,0.16
2007-03-06,0.15,0.17,0.15,0.17,21277000,0.17
2007-03-05,0.17,0.17,0.14,0.14,14656000,0.14
2007-03-02,0.18,0.19,0.18,0.18,8120000,0.18
2007-03-01,0.19,0.20,0.19,0.19,11151000,0.19
2007-02-28,0.19,0.20,0.17,0.19,15622000,0.19
2007-02-27,0.22,0.22,0.20,0.21,21580000,0.21
2007-02-26,0.22,0.23,0.20,0.22,33463000,0.22
2007-02-23,0.20,0.22,0.20,0.22,37534000,0.22
2007-02-22,0.17,0.21,0.17,0.21,53050000,0.21
2007-02-21,0.17,0.17,0.17,0.17,2875000,0.17
2007-02-20,0.16,0.16,0.16,0.16,000,0.16
2007-02-19,0.16,0.16,0.16,0.16,000,0.16
2007-02-16,0.17,0.17,0.16,0.16,4427000,0.16
2007-02-15,0.17,0.17,0.17,0.17,4228000,0.17
2007-02-14,0.17,0.18,0.17,0.17,15104000,0.17
2007-02-13,0.18,0.19,0.17,0.17,8114000,0.17
2007-02-12,0.19,0.19,0.18,0.18,10651000,0.18
2007-02-09,0.18,0.19,0.17,0.19,21625000,0.19
2007-02-08,0.19,0.19,0.17,0.19,8303000,0.19
2007-02-07,0.19,0.19,0.18,0.19,37968000,0.19
2007-02-06,0.19,0.20,0.17,0.19,46932000,0.19
2007-02-05,0.16,0.19,0.16,0.19,61406000,0.19
2007-02-02,0.15,0.16,0.14,0.16,15955000,0.16
2007-02-01,0.16,0.16,0.14,0.15,17321000,0.15
2007-01-31,0.17,0.17,0.15,0.16,52697000,0.16
2007-01-30,0.13,0.16,0.13,0.16,64188000,0.16
2007-01-29,0.10,0.13,0.10,0.13,39970000,0.13
2007-01-26,0.10,0.10,0.10,0.10,3881000,0.10
2007-01-25,0.10,0.10,0.09,0.10,5540000,0.10
2007-01-24,0.09,0.10,0.09,0.10,3663000,0.10
2007-01-23,0.10,0.10,0.09,0.10,3661000,0.10
2007-01-22,0.10,0.11,0.10,0.10,2716000,0.10
2007-01-19,0.09,0.11,0.09,0.10,12375000,0.10
2007-01-18,0.09,0.10,0.09,0.10,860000,0.10
2007-01-17,0.09,0.09,0.09,0.09,738000,0.09
2007-01-16,0.09,0.09,0.09,0.09,2401000,0.09
2007-01-15,0.09,0.10,0.09,0.10,4468000,0.10
2007-01-12,0.09,0.09,0.09,0.09,775000,0.09
2007-01-11,0.09,0.09,0.09,0.09,213000,0.09
2007-01-10,0.09,0.09,0.09,0.09,528000,0.09
2007-01-09,0.09,0.09,0.09,0.09,5760000,0.09
2007-01-08,0.09,0.09,0.09,0.09,1782000,0.09
2007-01-05,0.09,0.10,0.09,0.10,680000,0.10
2007-01-04,0.10,0.10,0.09,0.10,3074000,0.10
2007-01-03,0.09,0.10,0.09,0.10,2685000,0.10
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.10,0.09,0.09,386000,0.09
2006-12-28,0.09,0.09,0.09,0.09,100000,0.09
2006-12-27,0.09,0.09,0.09,0.09,318000,0.09
2006-12-26,0.09,0.09,0.09,0.09,492000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,386000,0.09
2006-12-21,0.09,0.09,0.09,0.09,1131000,0.09
2006-12-20,0.09,0.09,0.09,0.09,130000,0.09
2006-12-19,0.09,0.09,0.09,0.09,401000,0.09
2006-12-18,0.09,0.09,0.09,0.09,497000,0.09
2006-12-15,0.09,0.09,0.09,0.09,413000,0.09
2006-12-14,0.09,0.09,0.09,0.09,445000,0.09
2006-12-13,0.09,0.09,0.09,0.09,350000,0.09
2006-12-12,0.09,0.09,0.09,0.09,936000,0.09
2006-12-11,0.09,0.10,0.09,0.10,580000,0.10
2006-12-08,0.09,0.09,0.09,0.09,1410000,0.09
2006-12-07,0.09,0.09,0.09,0.09,300000,0.09
2006-12-06,0.10,0.10,0.09,0.10,286000,0.10
2006-12-05,0.09,0.10,0.09,0.10,4370000,0.10
2006-12-04,0.09,0.09,0.09,0.09,1327000,0.09
2006-12-01,0.09,0.10,0.09,0.10,291000,0.10
2006-11-30,0.09,0.09,0.09,0.09,739000,0.09
2006-11-29,0.09,0.09,0.09,0.09,448000,0.09
2006-11-28,0.09,0.09,0.09,0.09,229000,0.09
2006-11-27,0.10,0.10,0.09,0.09,204000,0.09
2006-11-24,0.09,0.10,0.09,0.10,32000,0.10
2006-11-23,0.09,0.09,0.09,0.09,220000,0.09
2006-11-22,0.09,0.09,0.09,0.09,1496000,0.09
2006-11-21,0.09,0.10,0.09,0.10,1396000,0.10
2006-11-20,0.09,0.10,0.09,0.10,560000,0.10
2006-11-17,0.09,0.09,0.09,0.09,140000,0.09
2006-11-16,0.09,0.09,0.09,0.09,140000,0.09
2006-11-15,0.09,0.09,0.09,0.09,230000,0.09
2006-11-14,0.09,0.10,0.09,0.10,296000,0.10
2006-11-13,0.09,0.09,0.09,0.09,607000,0.09
2006-11-10,0.09,0.09,0.09,0.09,372000,0.09
2006-11-09,0.09,0.10,0.09,0.10,515000,0.10
2006-11-08,0.09,0.09,0.09,0.09,20000,0.09
2006-11-07,0.09,0.09,0.09,0.09,100000,0.09
2006-11-06,0.09,0.10,0.09,0.09,370000,0.09
2006-11-03,0.09,0.10,0.09,0.09,220000,0.09
2006-11-02,0.09,0.09,0.09,0.09,70000,0.09
2006-11-01,0.09,0.10,0.09,0.10,542000,0.10
2006-10-31,0.09,0.09,0.09,0.09,90000,0.09
2006-10-30,0.09,0.09,0.09,0.09,210000,0.09
2006-10-27,0.09,0.09,0.09,0.09,400000,0.09
2006-10-26,0.09,0.10,0.09,0.09,741000,0.09
2006-10-25,0.09,0.09,0.09,0.09,460000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.09,0.09,386000,0.09
2006-10-20,0.09,0.09,0.09,0.09,158000,0.09
2006-10-19,0.09,0.10,0.09,0.10,267000,0.10
2006-10-18,0.09,0.10,0.09,0.09,2644000,0.09
2006-10-17,0.10,0.10,0.10,0.10,1921000,0.10
2006-10-16,0.10,0.10,0.10,0.10,307000,0.10
2006-10-13,0.10,0.10,0.10,0.10,896000,0.10
2006-10-12,0.10,0.10,0.10,0.10,435000,0.10
2006-10-11,0.10,0.10,0.10,0.10,1058000,0.10
2006-10-10,0.09,0.09,0.09,0.09,300000,0.09
2006-10-09,0.10,0.10,0.09,0.09,230000,0.09
2006-10-06,0.10,0.10,0.09,0.09,186000,0.09
2006-10-05,0.10,0.10,0.09,0.09,178000,0.09
2006-10-04,0.09,0.09,0.09,0.09,165000,0.09
2006-10-03,0.09,0.09,0.09,0.09,187000,0.09
2006-10-02,0.09,0.09,0.09,0.09,180000,0.09
2006-09-29,0.09,0.09,0.09,0.09,460000,0.09
2006-09-28,0.09,0.10,0.09,0.09,000,0.09
2006-09-27,0.10,0.10,0.09,0.09,63000,0.09
2006-09-26,0.10,0.10,0.09,0.09,2563000,0.09
2006-09-25,0.10,0.10,0.10,0.10,876000,0.10
2006-09-22,0.09,0.10,0.09,0.10,3171000,0.10
2006-09-21,0.09,0.09,0.09,0.09,135000,0.09
2006-09-20,0.09,0.09,0.09,0.09,110000,0.09
2006-09-19,0.09,0.10,0.09,0.09,320000,0.09
2006-09-18,0.09,0.09,0.09,0.09,402000,0.09
2006-09-15,0.09,0.09,0.09,0.09,244000,0.09
2006-09-14,0.09,0.09,0.09,0.09,386000,0.09
2006-09-13,0.09,0.09,0.09,0.09,480000,0.09
2006-09-12,0.09,0.09,0.09,0.09,618000,0.09
2006-09-11,0.10,0.10,0.09,0.09,1080000,0.09
2006-09-08,0.09,0.09,0.09,0.09,269000,0.09
2006-09-07,0.09,0.09,0.09,0.09,20000,0.09
2006-09-06,0.09,0.10,0.09,0.10,378000,0.10
2006-09-05,0.10,0.10,0.09,0.09,2216000,0.09
2006-09-04,0.10,0.10,0.09,0.10,829000,0.10
2006-09-01,0.10,0.10,0.10,0.10,2080000,0.10
2006-08-31,0.10,0.10,0.10,0.10,000,0.10
2006-08-30,0.10,0.10,0.10,0.10,451000,0.10
2006-08-29,0.10,0.10,0.10,0.10,1335000,0.10
2006-08-28,0.10,0.10,0.10,0.10,634000,0.10
2006-08-25,0.10,0.11,0.10,0.11,45000,0.11
2006-08-24,0.10,0.10,0.10,0.10,510000,0.10
2006-08-23,0.10,0.10,0.10,0.10,295000,0.10
2006-08-22,0.11,0.11,0.10,0.10,330000,0.10
2006-08-21,0.11,0.11,0.10,0.11,2070000,0.11
2006-08-18,0.11,0.11,0.11,0.11,630000,0.11
2006-08-17,0.10,0.11,0.10,0.11,717000,0.11
2006-08-16,0.10,0.10,0.10,0.10,2009000,0.10
2006-08-15,0.10,0.11,0.10,0.10,1886000,0.10
2006-08-14,0.10,0.10,0.10,0.10,400000,0.10
2006-08-11,0.10,0.11,0.10,0.10,446000,0.10
2006-08-10,0.11,0.11,0.10,0.10,551000,0.10
2006-08-09,0.11,0.11,0.11,0.11,000,0.11
2006-08-08,0.11,0.11,0.11,0.11,1049000,0.11
2006-08-07,0.11,0.12,0.11,0.12,210000,0.12
2006-08-04,0.11,0.11,0.11,0.11,300000,0.11
2006-08-03,0.11,0.11,0.11,0.11,230000,0.11
2006-08-02,0.11,0.12,0.11,0.11,3014000,0.11
2006-08-01,0.12,0.12,0.11,0.12,273000,0.12
2006-07-31,0.12,0.12,0.11,0.11,1915000,0.11
2006-07-28,0.12,0.12,0.12,0.12,580000,0.12
2006-07-27,0.12,0.12,0.12,0.12,3060000,0.12
2006-07-26,0.12,0.12,0.12,0.12,180000,0.12
2006-07-25,0.12,0.12,0.12,0.12,1590000,0.12
2006-07-24,0.12,0.12,0.12,0.12,836000,0.12
2006-07-21,0.12,0.12,0.12,0.12,1087000,0.12
2006-07-20,0.12,0.12,0.12,0.12,231000,0.12
2006-07-19,0.12,0.12,0.12,0.12,565000,0.12
2006-07-18,0.11,0.12,0.11,0.12,806000,0.12
2006-07-17,0.12,0.12,0.12,0.12,640000,0.12
2006-07-14,0.12,0.12,0.12,0.12,572000,0.12
2006-07-13,0.12,0.12,0.12,0.12,559000,0.12
2006-07-12,0.12,0.12,0.12,0.12,821000,0.12
2006-07-11,0.12,0.12,0.12,0.12,1670000,0.12
2006-07-10,0.12,0.12,0.12,0.12,270000,0.12
2006-07-07,0.12,0.12,0.12,0.12,587000,0.12
2006-07-06,0.12,0.12,0.12,0.12,605000,0.12
2006-07-05,0.12,0.12,0.12,0.12,300000,0.12
2006-07-04,0.12,0.12,0.12,0.12,255000,0.12
2006-07-03,0.12,0.12,0.12,0.12,411000,0.12
2006-06-30,0.12,0.12,0.12,0.12,777000,0.12
2006-06-29,0.12,0.12,0.11,0.12,795000,0.12
2006-06-28,0.11,0.11,0.11,0.11,120000,0.11
2006-06-27,0.11,0.12,0.11,0.11,000,0.11
2006-06-26,0.11,0.12,0.11,0.12,276000,0.12
2006-06-23,0.11,0.11,0.11,0.11,250000,0.11
2006-06-22,0.11,0.11,0.11,0.11,1195000,0.11
2006-06-21,0.11,0.11,0.11,0.11,10000,0.11
2006-06-20,0.11,0.12,0.11,0.11,000,0.11
2006-06-19,0.11,0.11,0.11,0.11,154000,0.11
2006-06-16,0.11,0.12,0.11,0.11,822000,0.11
2006-06-15,0.10,0.10,0.10,0.10,30000,0.10
2006-06-14,0.10,0.10,0.10,0.10,663000,0.10
2006-06-13,0.10,0.11,0.10,0.10,462000,0.10
2006-06-12,0.11,0.11,0.10,0.10,270000,0.10
2006-06-09,0.10,0.12,0.10,0.11,1659000,0.11
2006-06-08,0.11,0.11,0.10,0.10,1553000,0.10
2006-06-07,0.11,0.11,0.11,0.11,409000,0.11
2006-06-06,0.11,0.12,0.11,0.12,320000,0.12
2006-06-05,0.12,0.12,0.12,0.12,530000,0.12
2006-06-02,0.12,0.12,0.12,0.12,265000,0.12
2006-06-01,0.12,0.12,0.12,0.12,2544000,0.12
2006-05-31,0.12,0.12,0.12,0.12,1255000,0.12
2006-05-30,0.12,0.12,0.12,0.12,500000,0.12
2006-05-29,0.12,0.12,0.12,0.12,590000,0.12
2006-05-26,0.12,0.12,0.12,0.12,1248000,0.12
2006-05-25,0.12,0.12,0.11,0.11,2177000,0.11
2006-05-24,0.12,0.12,0.12,0.12,191000,0.12
2006-05-23,0.12,0.12,0.12,0.12,1363000,0.12
2006-05-22,0.12,0.12,0.12,0.12,2180000,0.12
2006-05-19,0.12,0.13,0.12,0.12,1249000,0.12
2006-05-18,0.12,0.12,0.12,0.12,1342000,0.12
2006-05-17,0.12,0.12,0.12,0.12,757000,0.12
2006-05-16,0.13,0.13,0.12,0.12,5536000,0.12
2006-05-15,0.13,0.14,0.13,0.13,2883000,0.13
2006-05-12,0.13,0.13,0.13,0.13,000,0.13
2006-05-11,0.13,0.14,0.13,0.13,1056000,0.13
2006-05-10,0.14,0.14,0.13,0.14,1038000,0.14
2006-05-09,0.14,0.14,0.13,0.13,227000,0.13
2006-05-08,0.13,0.14,0.13,0.14,182000,0.14
2006-05-05,0.14,0.14,0.13,0.13,404000,0.13
2006-05-04,0.14,0.14,0.13,0.14,2100000,0.14
2006-05-03,0.14,0.14,0.14,0.14,1607000,0.14
2006-05-02,0.13,0.14,0.13,0.14,1235000,0.14
2006-05-01,0.13,0.13,0.13,0.13,000,0.13
2006-04-28,0.13,0.14,0.13,0.13,1847000,0.13
2006-04-27,0.13,0.14,0.13,0.14,1625000,0.14
2006-04-26,0.14,0.14,0.13,0.14,3877000,0.14
2006-04-25,0.14,0.14,0.14,0.14,3316000,0.14
2006-04-24,0.14,0.14,0.14,0.14,3399000,0.14
2006-04-21,0.14,0.14,0.14,0.14,4928000,0.14
2006-04-20,0.15,0.15,0.14,0.14,3007000,0.14
2006-04-19,0.16,0.16,0.15,0.15,14068000,0.15
2006-04-18,0.14,0.16,0.14,0.15,17656000,0.15
2006-04-17,0.14,0.14,0.14,0.14,2335000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,4407000,0.14
2006-04-12,0.14,0.14,0.14,0.14,1230000,0.14
2006-04-11,0.14,0.14,0.14,0.14,946000,0.14
2006-04-10,0.14,0.14,0.14,0.14,1902000,0.14
2006-04-07,0.14,0.14,0.14,0.14,1710000,0.14
2006-04-06,0.14,0.14,0.14,0.14,2789000,0.14
2006-04-05,0.14,0.14,0.14,0.14,2606000,0.14
2006-04-04,0.14,0.14,0.14,0.14,12950000,0.14
2006-04-03,0.14,0.14,0.14,0.14,2120000,0.14
2006-03-31,0.14,0.14,0.14,0.14,1526000,0.14
2006-03-30,0.14,0.14,0.14,0.14,8036000,0.14
2006-03-29,0.14,0.14,0.14,0.14,20556000,0.14
2006-03-28,0.13,0.14,0.13,0.13,1149000,0.13
2006-03-27,0.13,0.13,0.13,0.13,525000,0.13
2006-03-24,0.13,0.13,0.13,0.13,301000,0.13
2006-03-23,0.13,0.14,0.13,0.14,2115000,0.14
2006-03-22,0.14,0.14,0.13,0.13,1565000,0.13
2006-03-21,0.13,0.14,0.13,0.14,864000,0.14
2006-03-20,0.13,0.13,0.13,0.13,506000,0.13
2006-03-17,0.13,0.13,0.13,0.13,2140000,0.13
2006-03-16,0.14,0.14,0.13,0.14,3897000,0.14
2006-03-15,0.14,0.14,0.13,0.14,1074000,0.14
2006-03-14,0.14,0.14,0.13,0.13,308000,0.13
2006-03-13,0.14,0.14,0.14,0.14,680000,0.14
2006-03-10,0.14,0.14,0.14,0.14,2826000,0.14
2006-03-09,0.14,0.14,0.14,0.14,1096000,0.14
2006-03-08,0.14,0.14,0.14,0.14,1566000,0.14
2006-03-07,0.14,0.14,0.13,0.14,4979000,0.14
2006-03-06,0.13,0.14,0.13,0.13,5131000,0.13
2006-03-03,0.13,0.14,0.12,0.14,12756000,0.14
2006-03-02,0.13,0.13,0.12,0.12,795000,0.12
2006-03-01,0.13,0.13,0.12,0.13,3662000,0.13
2006-02-28,0.13,0.14,0.13,0.13,1237000,0.13
