Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,0.62,0.63,0.62,0.62,7889000,0.62
2007-12-21,0.61,0.62,0.60,0.61,2664000,0.61
2007-12-20,0.61,0.61,0.61,0.61,000,0.61
2007-12-19,0.62,0.62,0.60,0.61,2148000,0.61
2007-12-18,0.60,0.61,0.60,0.61,3316000,0.61
2007-12-17,0.61,0.61,0.60,0.60,3065000,0.60
2007-12-14,0.62,0.62,0.61,0.61,4063000,0.61
2007-12-13,0.63,0.64,0.61,0.62,5672000,0.62
2007-12-12,0.63,0.64,0.62,0.63,3696000,0.63
2007-12-11,0.64,0.66,0.63,0.65,4094000,0.65
2007-12-10,0.65,0.65,0.63,0.63,4222000,0.63
2007-12-07,0.68,0.68,0.64,0.64,6930000,0.64
2007-12-06,0.64,0.69,0.62,0.67,28289000,0.67
2007-12-05,0.61,0.63,0.61,0.63,9043000,0.63
2007-12-04,0.61,0.62,0.59,0.61,4935000,0.61
2007-12-03,0.63,0.63,0.61,0.61,4947000,0.61
2007-11-30,0.62,0.63,0.62,0.62,5619000,0.62
2007-11-29,0.62,0.64,0.62,0.62,17963000,0.62
2007-11-28,0.62,0.62,0.60,0.60,3836000,0.60
2007-11-27,0.60,0.62,0.60,0.61,3249000,0.61
2007-11-26,0.61,0.63,0.61,0.62,10613000,0.62
2007-11-23,0.61,0.62,0.60,0.60,5861000,0.60
2007-11-22,0.60,0.62,0.60,0.61,9001000,0.61
2007-11-21,0.63,0.63,0.60,0.60,4336000,0.60
2007-11-20,0.60,0.64,0.59,0.63,7579000,0.63
2007-11-19,0.68,0.69,0.62,0.62,9693000,0.62
2007-11-16,0.69,0.72,0.67,0.68,32459000,0.68
2007-11-15,0.60,0.71,0.59,0.71,33095000,0.71
2007-11-14,0.61,0.62,0.60,0.60,5350000,0.60
2007-11-13,0.60,0.61,0.57,0.59,8282000,0.59
2007-11-12,0.61,0.61,0.57,0.59,8402000,0.59
2007-11-09,0.61,0.62,0.61,0.62,5413000,0.62
2007-11-08,0.63,0.63,0.63,0.63,000,0.63
2007-11-07,0.65,0.66,0.63,0.63,5274000,0.63
2007-11-06,0.64,0.66,0.64,0.65,4508000,0.65
2007-11-05,0.68,0.68,0.64,0.64,7791000,0.64
2007-11-02,0.68,0.68,0.67,0.68,7334000,0.68
2007-11-01,0.70,0.72,0.69,0.69,7149000,0.69
2007-10-31,0.69,0.70,0.69,0.69,5342000,0.69
2007-10-30,0.72,0.73,0.69,0.70,7663000,0.70
2007-10-29,0.73,0.73,0.72,0.72,4108000,0.72
2007-10-26,0.73,0.74,0.73,0.73,4273000,0.73
2007-10-25,0.74,0.74,0.71,0.73,3082000,0.73
2007-10-24,0.74,0.76,0.73,0.73,7757000,0.73
2007-10-23,0.73,0.75,0.73,0.74,5038000,0.74
2007-10-22,0.73,0.74,0.71,0.72,7356000,0.72
2007-10-19,0.77,0.78,0.76,0.76,6084000,0.76
2007-10-18,0.80,0.80,0.77,0.77,4440000,0.77
2007-10-17,0.79,0.80,0.77,0.80,9356000,0.80
2007-10-16,0.81,0.81,0.78,0.79,11551000,0.79
2007-10-15,0.81,0.82,0.81,0.81,7215000,0.81
2007-10-12,0.81,0.83,0.81,0.81,10014000,0.81
2007-10-11,0.81,0.83,0.81,0.81,5309000,0.81
2007-10-10,0.84,0.84,0.81,0.81,9100000,0.81
2007-10-09,0.84,0.85,0.83,0.83,10992000,0.83
2007-10-08,0.88,0.88,0.83,0.83,17021000,0.83
2007-10-05,0.83,0.88,0.82,0.87,63114000,0.87
2007-10-04,0.81,0.83,0.81,0.82,11933000,0.82
2007-10-03,0.83,0.84,0.80,0.81,31013000,0.81
2007-10-02,0.81,0.85,0.81,0.82,50317000,0.82
2007-10-01,0.79,0.81,0.79,0.80,24353000,0.80
2007-09-28,0.80,0.80,0.78,0.79,8734000,0.79
2007-09-27,0.79,0.81,0.79,0.79,32658000,0.79
2007-09-26,0.79,0.79,0.78,0.79,7733000,0.79
2007-09-25,0.78,0.80,0.77,0.79,20231000,0.79
2007-09-24,0.80,0.80,0.77,0.78,14469000,0.78
2007-09-21,0.77,0.80,0.77,0.80,26789000,0.80
2007-09-20,0.80,0.82,0.77,0.77,18430000,0.77
2007-09-19,0.82,0.83,0.80,0.80,19130000,0.80
2007-09-18,0.76,0.81,0.75,0.80,17690000,0.80
2007-09-17,0.82,0.82,0.76,0.77,24267000,0.77
2007-09-14,0.82,0.83,0.81,0.81,18217000,0.81
2007-09-13,0.85,0.85,0.81,0.81,17924000,0.81
2007-09-12,0.84,0.87,0.83,0.84,35606000,0.84
2007-09-11,0.82,0.85,0.82,0.82,18300000,0.82
2007-09-10,0.81,0.84,0.80,0.82,20718000,0.82
2007-09-07,0.85,0.87,0.84,0.84,37525000,0.84
2007-09-06,0.84,0.87,0.83,0.85,30682000,0.85
2007-09-05,0.89,0.90,0.83,0.86,41458000,0.86
2007-09-04,0.92,0.92,0.88,0.88,28523000,0.88
2007-09-03,0.90,0.93,0.88,0.90,60990000,0.90
2007-08-31,0.84,0.90,0.84,0.90,58177000,0.90
2007-08-30,0.86,0.87,0.82,0.83,37211000,0.83
2007-08-29,0.72,0.83,0.71,0.83,62998000,0.83
2007-08-28,0.77,0.79,0.76,0.76,13409000,0.76
2007-08-27,0.75,0.80,0.74,0.79,47858000,0.79
2007-08-24,0.72,0.74,0.70,0.74,13091000,0.74
2007-08-23,0.75,0.75,0.73,0.73,28361000,0.73
2007-08-22,0.69,0.72,0.69,0.72,17791000,0.72
2007-08-21,0.73,0.75,0.67,0.68,30681000,0.68
2007-08-20,0.71,0.73,0.69,0.72,23434000,0.72
2007-08-17,0.74,0.75,0.57,0.65,34062000,0.65
2007-08-16,0.77,0.77,0.73,0.73,18383000,0.73
2007-08-15,0.82,0.83,0.80,0.80,10395000,0.80
2007-08-14,0.84,0.85,0.82,0.84,18137000,0.84
2007-08-13,0.81,0.81,0.81,0.81,000,0.81
2007-08-10,0.78,0.82,0.76,0.81,17134000,0.81
2007-08-09,0.82,0.82,0.82,0.82,000,0.82
2007-08-08,0.79,0.84,0.78,0.82,25967000,0.82
2007-08-07,0.87,0.87,0.76,0.77,18983000,0.77
2007-08-06,0.85,0.85,0.82,0.83,13565000,0.83
2007-08-03,0.87,0.90,0.84,0.88,21268000,0.88
2007-08-02,0.88,0.89,0.83,0.84,30458000,0.84
2007-08-01,0.96,0.96,0.81,0.83,40964000,0.83
2007-07-31,1.01,1.02,0.95,0.98,16100000,0.98
2007-07-30,0.99,1.03,0.99,1.01,18701000,1.01
2007-07-27,1.00,1.02,0.99,1.01,27924000,1.01
2007-07-26,1.06,1.08,1.02,1.04,30537000,1.04
2007-07-25,0.99,1.10,0.98,1.05,86823000,1.05
2007-07-24,1.02,1.03,1.00,1.00,6648000,1.00
2007-07-23,1.00,1.04,1.00,1.01,16127000,1.01
2007-07-20,0.99,1.02,0.97,1.01,18445000,1.01
2007-07-19,0.90,0.97,0.89,0.96,23215000,0.96
2007-07-18,1.00,1.07,0.88,0.89,45761000,0.89
2007-07-17,1.01,1.02,1.00,1.00,9824000,1.00
2007-07-16,1.02,1.03,1.00,1.00,7136000,1.00
2007-07-13,1.03,1.04,1.01,1.01,10343000,1.01
2007-07-12,1.02,1.04,1.01,1.02,18768000,1.02
2007-07-11,1.00,1.02,1.00,1.01,7855000,1.01
2007-07-10,1.02,1.03,1.00,1.01,8028000,1.01
2007-07-09,1.04,1.05,1.01,1.01,14072000,1.01
2007-07-06,1.01,1.03,0.99,1.03,22053000,1.03
2007-07-05,0.99,1.05,0.98,1.01,59476000,1.01
2007-07-04,0.93,0.99,0.92,0.98,39746000,0.98
2007-07-03,0.92,0.94,0.91,0.93,14870000,0.93
2007-07-02,0.91,0.93,0.90,0.92,10428000,0.92
2007-06-29,0.91,0.92,0.90,0.90,7094000,0.90
2007-06-28,0.93,0.94,0.90,0.90,15233000,0.90
2007-06-27,0.90,0.94,0.89,0.91,30915000,0.91
2007-06-26,0.94,0.94,0.88,0.89,13147000,0.89
2007-06-25,0.94,0.96,0.93,0.93,8187000,0.93
2007-06-22,0.95,0.96,0.94,0.94,4295000,0.94
2007-06-21,0.93,0.97,0.92,0.95,10096000,0.95
2007-06-20,0.97,0.97,0.93,0.93,12018000,0.93
2007-06-19,0.96,1.00,0.95,0.96,30650000,0.96
2007-06-18,0.80,0.98,0.80,0.95,40724000,0.95
2007-06-15,0.73,0.79,0.73,0.78,23775000,0.78
2007-06-14,0.73,0.74,0.73,0.73,5883000,0.73
2007-06-13,0.72,0.74,0.71,0.73,7201000,0.73
2007-06-12,0.73,0.73,0.71,0.72,6977000,0.72
2007-06-11,0.73,0.75,0.72,0.73,12802000,0.73
2007-06-08,0.70,0.75,0.69,0.72,20952000,0.72
2007-06-07,0.65,0.72,0.65,0.71,29756000,0.71
2007-06-06,0.62,0.67,0.62,0.66,24221000,0.66
2007-06-05,0.62,0.62,0.61,0.61,4043000,0.61
2007-06-04,0.61,0.62,0.61,0.61,4752000,0.61
2007-06-01,0.61,0.62,0.61,0.61,5588000,0.61
2007-05-31,0.60,0.60,0.60,0.60,000,0.60
2007-05-30,0.61,0.61,0.59,0.60,5714000,0.60
2007-05-29,0.62,0.62,0.61,0.61,3765000,0.61
2007-05-28,0.63,0.63,0.62,0.62,6489000,0.62
2007-05-25,0.60,0.63,0.58,0.62,13302000,0.62
2007-05-24,0.62,0.62,0.60,0.61,5728000,0.61
2007-05-23,0.62,0.62,0.60,0.61,6796000,0.61
2007-05-22,0.63,0.64,0.62,0.62,17096000,0.62
2007-05-21,0.58,0.62,0.56,0.62,51199000,0.62
2007-05-18,0.51,0.57,0.51,0.57,30588000,0.57
2007-05-17,0.52,0.52,0.50,0.51,5535000,0.51
2007-05-16,0.51,0.52,0.51,0.51,3880000,0.51
2007-05-15,0.53,0.53,0.50,0.50,9973000,0.50
2007-05-14,0.54,0.55,0.51,0.52,21514000,0.52
2007-05-11,0.52,0.47,0.52,0.52,000,0.52
2007-05-10,0.48,0.52,0.47,0.50,28852000,0.50
2007-05-09,0.47,0.49,0.46,0.47,13598000,0.47
2007-05-08,0.47,0.47,0.46,0.47,7447000,0.47
2007-05-07,0.47,0.47,0.45,0.47,4490000,0.47
2007-05-04,0.47,0.47,0.46,0.47,4907000,0.46
2007-05-03,0.47,0.48,0.47,0.47,3987000,0.46
2007-05-02,0.46,0.48,0.46,0.47,9057000,0.46
2007-05-01,0.46,0.46,0.46,0.46,000,0.45
2007-04-30,0.46,0.47,0.45,0.46,4636000,0.45
2007-04-27,0.46,0.46,0.44,0.44,2976000,0.44
2007-04-26,0.44,0.46,0.44,0.45,3522000,0.44
2007-04-25,0.46,0.46,0.44,0.44,4203000,0.44
2007-04-24,0.46,0.46,0.46,0.46,2643000,0.45
2007-04-23,0.47,0.47,0.45,0.45,3393000,0.44
2007-04-20,0.45,0.46,0.45,0.45,3581000,0.44
2007-04-19,0.46,0.47,0.44,0.44,15176000,0.44
2007-04-18,0.47,0.47,0.46,0.46,3689000,0.45
2007-04-17,0.47,0.49,0.46,0.46,9939000,0.45
2007-04-16,0.47,0.47,0.47,0.47,10410000,0.46
2007-04-13,0.47,0.47,0.46,0.47,10327000,0.46
2007-04-12,0.44,0.46,0.43,0.46,11932000,0.45
2007-04-11,0.44,0.46,0.44,0.44,18039000,0.44
2007-04-10,0.43,0.44,0.43,0.44,12572000,0.43
2007-04-09,0.42,0.43,0.42,0.43,9626000,0.42
2007-04-06,0.41,0.41,0.41,0.41,000,0.40
2007-04-05,0.41,0.41,0.41,0.41,2336000,0.40
2007-04-04,0.41,0.43,0.41,0.41,15273000,0.41
2007-04-03,0.39,0.41,0.39,0.41,8960000,0.40
2007-04-02,0.38,0.40,0.38,0.39,6015000,0.38
2007-03-30,0.39,0.39,0.38,0.38,4144000,0.38
2007-03-29,0.37,0.39,0.37,0.39,7785000,0.38
2007-03-28,0.38,0.38,0.37,0.38,2841000,0.37
2007-03-27,0.36,0.39,0.36,0.38,8969000,0.37
2007-03-26,0.36,0.37,0.36,0.37,2257000,0.36
2007-03-23,0.35,0.35,0.35,0.35,1943000,0.35
2007-03-22,0.36,0.36,0.35,0.35,2574000,0.34
2007-03-21,0.34,0.35,0.34,0.35,2066000,0.35
2007-03-20,0.35,0.35,0.34,0.34,2038000,0.34
2007-03-19,0.34,0.34,0.34,0.34,1211000,0.34
2007-03-16,0.34,0.35,0.34,0.34,917000,0.34
2007-03-15,0.34,0.35,0.34,0.34,1389000,0.34
2007-03-14,0.34,0.34,0.34,0.34,3054000,0.33
2007-03-13,0.35,0.35,0.34,0.35,2090000,0.35
2007-03-12,0.35,0.36,0.35,0.35,1852000,0.35
2007-03-09,0.34,0.35,0.34,0.35,5593000,0.34
2007-03-08,0.32,0.34,0.32,0.34,2858000,0.33
2007-03-07,0.34,0.34,0.32,0.32,2791000,0.31
2007-03-06,0.32,0.33,0.31,0.33,2930000,0.32
2007-03-05,0.34,0.34,0.31,0.31,4881000,0.31
2007-03-02,0.34,0.35,0.34,0.34,1209000,0.34
2007-03-01,0.35,0.37,0.34,0.34,3935000,0.34
2007-02-28,0.35,0.35,0.33,0.35,7004000,0.34
2007-02-27,0.38,0.39,0.38,0.38,4501000,0.37
2007-02-26,0.40,0.40,0.38,0.38,1525000,0.38
2007-02-23,0.40,0.40,0.38,0.39,1712000,0.38
2007-02-22,0.40,0.40,0.39,0.40,2091000,0.39
2007-02-21,0.40,0.41,0.40,0.40,5517000,0.39
2007-02-20,0.39,0.39,0.39,0.39,000,0.38
2007-02-19,0.39,0.39,0.39,0.39,000,0.38
2007-02-16,0.39,0.40,0.38,0.39,3259000,0.38
2007-02-15,0.40,0.40,0.38,0.38,4059000,0.38
2007-02-14,0.41,0.41,0.39,0.39,9693000,0.38
2007-02-13,0.41,0.41,0.40,0.40,3529000,0.39
2007-02-12,0.41,0.41,0.39,0.40,5865000,0.39
2007-02-09,0.41,0.41,0.40,0.41,3603000,0.40
2007-02-08,0.41,0.41,0.41,0.41,5445000,0.40
2007-02-07,0.38,0.41,0.38,0.41,19569000,0.40
2007-02-06,0.39,0.40,0.38,0.38,2485000,0.38
2007-02-05,0.39,0.39,0.38,0.39,2992000,0.38
2007-02-02,0.39,0.39,0.38,0.38,2774000,0.37
2007-02-01,0.38,0.40,0.38,0.39,8232000,0.38
2007-01-31,0.39,0.39,0.38,0.38,4991000,0.37
2007-01-30,0.39,0.40,0.38,0.39,3122000,0.38
2007-01-29,0.40,0.40,0.38,0.38,3088000,0.38
2007-01-26,0.39,0.40,0.38,0.40,8168000,0.39
2007-01-25,0.42,0.42,0.39,0.40,13020000,0.39
2007-01-24,0.41,0.43,0.41,0.42,12952000,0.41
2007-01-23,0.41,0.41,0.41,0.41,5886000,0.40
2007-01-22,0.41,0.42,0.41,0.41,5709000,0.40
2007-01-19,0.41,0.41,0.40,0.41,4640000,0.40
2007-01-18,0.40,0.43,0.40,0.41,6707000,0.41
2007-01-17,0.41,0.41,0.40,0.41,5344000,0.40
2007-01-16,0.43,0.43,0.41,0.41,11980000,0.41
2007-01-15,0.41,0.43,0.41,0.43,42982000,0.42
2007-01-12,0.38,0.40,0.38,0.40,18801000,0.39
2007-01-11,0.37,0.40,0.37,0.38,27347000,0.37
2007-01-10,0.37,0.38,0.35,0.36,8948000,0.35
2007-01-09,0.38,0.39,0.36,0.37,16463000,0.36
2007-01-08,0.34,0.38,0.34,0.38,33730000,0.37
2007-01-05,0.34,0.34,0.33,0.34,2933000,0.34
2007-01-04,0.34,0.35,0.34,0.34,5936000,0.33
2007-01-03,0.34,0.34,0.34,0.34,8779000,0.33
2007-01-02,0.34,0.34,0.34,0.34,000,0.33
2007-01-01,0.34,0.34,0.34,0.34,000,0.33
2006-12-29,0.34,0.34,0.33,0.34,4699000,0.33
2006-12-28,0.34,0.34,0.33,0.34,8329000,0.33
2006-12-27,0.31,0.34,0.31,0.34,7566000,0.33
2006-12-26,0.32,0.32,0.31,0.31,1293000,0.31
2006-12-25,0.32,0.32,0.32,0.32,000,0.31
2006-12-22,0.31,0.32,0.31,0.32,3203000,0.31
2006-12-21,0.31,0.31,0.31,0.31,2719000,0.31
2006-12-20,0.31,0.31,0.30,0.31,2866000,0.30
2006-12-19,0.29,0.30,0.29,0.30,1974000,0.30
2006-12-18,0.31,0.31,0.29,0.30,3373000,0.30
2006-12-15,0.31,0.31,0.31,0.31,2583000,0.30
2006-12-14,0.30,0.31,0.30,0.31,4399000,0.30
2006-12-13,0.31,0.31,0.29,0.30,7433000,0.30
2006-12-12,0.32,0.32,0.31,0.31,3626000,0.31
2006-12-11,0.32,0.33,0.32,0.32,4801000,0.31
2006-12-08,0.32,0.32,0.32,0.32,3077000,0.32
2006-12-07,0.32,0.33,0.32,0.32,1003000,0.32
2006-12-06,0.34,0.34,0.32,0.32,1785000,0.32
2006-12-05,0.34,0.34,0.33,0.34,5336000,0.33
2006-12-04,0.33,0.34,0.32,0.33,8942000,0.32
2006-12-01,0.32,0.33,0.32,0.32,4180000,0.31
2006-11-30,0.33,0.34,0.32,0.32,4108000,0.32
2006-11-29,0.33,0.34,0.32,0.33,4573000,0.32
2006-11-28,0.34,0.34,0.32,0.32,6143000,0.32
2006-11-27,0.34,0.34,0.34,0.34,3275000,0.33
2006-11-24,0.34,0.34,0.34,0.34,3961000,0.33
2006-11-23,0.35,0.35,0.34,0.34,3478000,0.33
2006-11-22,0.34,0.35,0.34,0.35,12078000,0.34
2006-11-21,0.34,0.34,0.34,0.34,4451000,0.33
2006-11-20,0.34,0.34,0.33,0.34,5955000,0.33
2006-11-17,0.35,0.35,0.34,0.34,2043000,0.34
2006-11-16,0.35,0.35,0.35,0.35,2886000,0.34
2006-11-15,0.36,0.37,0.35,0.35,8489000,0.34
2006-11-14,0.34,0.36,0.34,0.36,11591000,0.35
2006-11-13,0.34,0.34,0.33,0.34,2426000,0.33
2006-11-10,0.34,0.34,0.33,0.33,3329000,0.32
2006-11-09,0.33,0.34,0.33,0.34,4724000,0.33
2006-11-08,0.35,0.35,0.32,0.33,11108000,0.32
2006-11-07,0.36,0.37,0.34,0.35,10656000,0.34
2006-11-06,0.35,0.36,0.35,0.35,12632000,0.35
2006-11-03,0.32,0.35,0.32,0.34,16510000,0.34
2006-11-02,0.32,0.32,0.31,0.32,4475000,0.31
2006-11-01,0.31,0.32,0.31,0.32,10507000,0.32
2006-10-31,0.31,0.31,0.30,0.31,2354000,0.31
2006-10-30,0.31,0.31,0.31,0.31,5201000,0.30
2006-10-27,0.31,0.32,0.31,0.31,22179000,0.31
2006-10-26,0.29,0.31,0.29,0.30,30792000,0.30
2006-10-25,0.28,0.29,0.28,0.28,3030000,0.28
2006-10-24,0.28,0.28,0.28,0.28,000,0.28
2006-10-23,0.28,0.29,0.28,0.28,3271000,0.28
2006-10-20,0.28,0.29,0.28,0.28,2896000,0.28
2006-10-19,0.28,0.29,0.28,0.28,8825000,0.28
2006-10-18,0.28,0.29,0.28,0.28,6078000,0.28
2006-10-17,0.29,0.29,0.28,0.28,3789000,0.28
2006-10-16,0.29,0.30,0.29,0.29,4121000,0.29
2006-10-13,0.29,0.30,0.29,0.29,10040000,0.29
2006-10-12,0.29,0.29,0.29,0.29,4917000,0.29
2006-10-11,0.29,0.31,0.29,0.29,23961000,0.29
2006-10-10,0.28,0.29,0.28,0.29,17546000,0.29
2006-10-09,0.28,0.28,0.27,0.28,12111000,0.27
2006-10-06,0.28,0.29,0.28,0.28,29030000,0.28
2006-10-05,0.26,0.28,0.26,0.28,28358000,0.28
2006-10-04,0.28,0.28,0.26,0.26,10074000,0.26
2006-10-03,0.25,0.28,0.25,0.28,35378000,0.27
2006-10-02,0.25,0.25,0.25,0.25,5683000,0.25
2006-09-29,0.25,0.25,0.24,0.25,5143000,0.24
2006-09-28,0.25,0.26,0.25,0.25,13906000,0.24
2006-09-27,0.23,0.26,0.22,0.25,13448000,0.25
2006-09-26,0.23,0.23,0.22,0.22,2261000,0.22
2006-09-25,0.22,0.23,0.22,0.23,5423000,0.23
2006-09-22,0.22,0.22,0.22,0.22,1064000,0.22
2006-09-21,0.22,0.22,0.22,0.22,1568000,0.22
2006-09-20,0.22,0.22,0.21,0.22,2216000,0.21
2006-09-19,0.22,0.22,0.22,0.22,2875000,0.22
2006-09-18,0.22,0.22,0.22,0.22,7609000,0.22
2006-09-15,0.21,0.22,0.21,0.21,503000,0.21
2006-09-14,0.21,0.21,0.21,0.21,1332000,0.21
2006-09-13,0.21,0.21,0.20,0.21,972000,0.21
2006-09-12,0.21,0.21,0.20,0.21,378000,0.21
2006-09-11,0.21,0.22,0.21,0.21,984000,0.21
2006-09-08,0.20,0.21,0.20,0.21,957000,0.21
2006-09-07,0.20,0.20,0.20,0.20,173000,0.20
2006-09-06,0.21,0.21,0.20,0.21,500000,0.21
2006-09-05,0.22,0.22,0.21,0.22,1647000,0.21
2006-09-04,0.21,0.22,0.21,0.21,1428000,0.21
2006-09-01,0.21,0.22,0.21,0.21,935000,0.21
2006-08-31,0.21,0.21,0.21,0.21,2146000,0.21
2006-08-30,0.21,0.22,0.20,0.20,315000,0.20
2006-08-29,0.20,0.21,0.20,0.21,130000,0.21
2006-08-28,0.21,0.21,0.20,0.20,286000,0.20
2006-08-25,0.21,0.21,0.20,0.21,736000,0.21
2006-08-24,0.21,0.21,0.20,0.20,678000,0.20
2006-08-23,0.22,0.22,0.21,0.21,1605000,0.21
2006-08-22,0.20,0.22,0.20,0.22,3324000,0.21
2006-08-21,0.21,0.21,0.20,0.20,1115000,0.20
2006-08-18,0.21,0.21,0.20,0.20,890000,0.20
2006-08-17,0.20,0.21,0.20,0.21,4459000,0.21
2006-08-16,0.19,0.19,0.19,0.19,2470000,0.19
2006-08-15,0.19,0.19,0.19,0.19,355000,0.19
2006-08-14,0.19,0.19,0.19,0.19,2159000,0.19
2006-08-11,0.19,0.19,0.19,0.19,2203000,0.19
2006-08-10,0.20,0.20,0.19,0.19,1052000,0.19
2006-08-09,0.20,0.20,0.20,0.20,000,0.20
2006-08-08,0.20,0.20,0.19,0.20,2276000,0.20
2006-08-07,0.21,0.22,0.21,0.21,3760000,0.21
2006-08-04,0.20,0.22,0.20,0.21,11854000,0.21
2006-08-03,0.19,0.20,0.19,0.20,1759000,0.20
2006-08-02,0.19,0.19,0.19,0.19,20000,0.19
2006-08-01,0.19,0.19,0.19,0.19,1083000,0.19
2006-07-31,0.19,0.19,0.19,0.19,735000,0.19
2006-07-28,0.19,0.19,0.19,0.19,836000,0.18
2006-07-27,0.19,0.19,0.19,0.19,686000,0.19
2006-07-26,0.19,0.19,0.19,0.19,127000,0.18
2006-07-25,0.19,0.19,0.19,0.19,1175000,0.18
2006-07-24,0.18,0.19,0.18,0.19,598000,0.18
2006-07-21,0.19,0.19,0.19,0.19,205000,0.18
2006-07-20,0.19,0.19,0.19,0.19,1868000,0.19
2006-07-19,0.19,0.19,0.19,0.19,2003000,0.19
2006-07-18,0.19,0.19,0.19,0.19,1578000,0.18
2006-07-17,0.19,0.19,0.17,0.19,1651000,0.18
2006-07-14,0.19,0.19,0.19,0.19,495000,0.18
2006-07-13,0.19,0.19,0.19,0.19,852000,0.19
2006-07-12,0.19,0.19,0.19,0.19,825000,0.19
2006-07-11,0.19,0.19,0.19,0.19,860000,0.19
2006-07-10,0.19,0.19,0.19,0.19,725000,0.19
2006-07-07,0.19,0.19,0.19,0.19,120000,0.19
2006-07-06,0.19,0.20,0.19,0.20,702000,0.20
2006-07-05,0.20,0.20,0.20,0.20,1717000,0.20
2006-07-04,0.20,0.20,0.20,0.20,839000,0.20
2006-07-03,0.20,0.20,0.20,0.20,243000,0.20
2006-06-30,0.20,0.20,0.20,0.20,3347000,0.20
2006-06-29,0.19,0.19,0.19,0.19,640000,0.19
2006-06-28,0.19,0.19,0.19,0.19,232000,0.19
2006-06-27,0.19,0.19,0.19,0.19,670000,0.19
2006-06-26,0.19,0.20,0.19,0.19,3144000,0.19
2006-06-23,0.19,0.19,0.19,0.19,36000,0.18
2006-06-22,0.19,0.19,0.19,0.19,1021000,0.18
2006-06-21,0.18,0.19,0.18,0.18,590000,0.18
2006-06-20,0.18,0.18,0.18,0.18,90000,0.18
2006-06-19,0.19,0.19,0.18,0.18,90000,0.18
2006-06-16,0.17,0.19,0.17,0.19,1550000,0.18
2006-06-15,0.17,0.17,0.17,0.17,382000,0.17
2006-06-14,0.17,0.17,0.17,0.17,166000,0.17
2006-06-13,0.18,0.18,0.17,0.17,1579000,0.17
2006-06-12,0.18,0.19,0.17,0.19,683000,0.18
2006-06-09,0.18,0.19,0.17,0.19,624000,0.18
2006-06-08,0.19,0.19,0.17,0.18,892000,0.18
2006-06-07,0.19,0.19,0.19,0.19,570000,0.18
2006-06-06,0.19,0.19,0.19,0.19,1192000,0.19
2006-06-05,0.20,0.20,0.20,0.20,731000,0.20
2006-06-02,0.20,0.20,0.20,0.20,338000,0.20
2006-06-01,0.20,0.20,0.20,0.20,827000,0.19
2006-05-31,0.19,0.20,0.19,0.20,1359000,0.19
2006-05-30,0.20,0.20,0.19,0.19,687000,0.19
2006-05-29,0.20,0.20,0.19,0.19,951000,0.19
2006-05-26,0.19,0.21,0.19,0.20,3140000,0.19
2006-05-25,0.20,0.20,0.19,0.19,3879000,0.18
2006-05-24,0.20,0.20,0.19,0.20,1871000,0.19
2006-05-23,0.19,0.20,0.19,0.20,4549000,0.20
2006-05-22,0.21,0.21,0.19,0.19,4650000,0.19
2006-05-19,0.21,0.22,0.21,0.21,1212000,0.20
2006-05-18,0.20,0.21,0.20,0.21,2667000,0.20
2006-05-17,0.22,0.22,0.21,0.22,1265000,0.21
2006-05-16,0.22,0.22,0.20,0.21,6442000,0.20
2006-05-15,0.23,0.23,0.22,0.22,1547000,0.22
2006-05-12,0.23,0.23,0.23,0.23,000,0.23
2006-05-11,0.23,0.24,0.23,0.23,1334000,0.23
2006-05-10,0.23,0.23,0.23,0.23,493000,0.22
2006-05-09,0.23,0.23,0.23,0.23,671000,0.22
2006-05-08,0.23,0.23,0.23,0.23,1756000,0.23
2006-05-05,0.23,0.23,0.23,0.23,1158000,0.22
2006-05-04,0.24,0.24,0.23,0.23,1014000,0.23
2006-05-03,0.25,0.25,0.24,0.24,1782000,0.23
2006-05-02,0.24,0.25,0.24,0.25,3917000,0.24
2006-05-01,0.23,0.23,0.23,0.23,000,0.23
2006-04-28,0.23,0.23,0.22,0.23,4344000,0.23
2006-04-27,0.24,0.24,0.23,0.23,1438000,0.23
2006-04-26,0.25,0.25,0.23,0.23,3014000,0.23
2006-04-25,0.25,0.25,0.24,0.25,2391000,0.24
2006-04-24,0.25,0.25,0.25,0.25,1442000,0.24
2006-04-21,0.25,0.25,0.25,0.25,5045000,0.24
2006-04-20,0.26,0.26,0.25,0.25,4472000,0.24
2006-04-19,0.25,0.27,0.25,0.26,14600000,0.25
2006-04-18,0.22,0.25,0.22,0.25,11737000,0.24
2006-04-17,0.22,0.23,0.22,0.22,4892000,0.22
2006-04-14,0.22,0.22,0.22,0.22,000,0.21
2006-04-13,0.22,0.22,0.22,0.22,3030000,0.21
2006-04-12,0.23,0.23,0.22,0.22,3610000,0.21
2006-04-11,0.21,0.23,0.21,0.22,15779000,0.22
2006-04-10,0.20,0.22,0.20,0.21,6426000,0.20
2006-04-07,0.20,0.20,0.20,0.20,1390000,0.20
2006-04-06,0.19,0.22,0.19,0.20,12694000,0.20
2006-04-05,0.19,0.19,0.19,0.19,840000,0.19
2006-04-04,0.19,0.19,0.19,0.19,1827000,0.18
2006-04-03,0.19,0.19,0.19,0.19,2443000,0.18
2006-03-31,0.19,0.19,0.19,0.19,1882000,0.18
2006-03-30,0.19,0.19,0.19,0.19,1613000,0.18
